time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.3426,0.0518,1.7088,0.1524,4.0761,0.3793,358.79
143.3535,0.0518,1.7089,0.1525,4.0889,0.3966,358.8264
143.3649,0.0519,1.7088,0.1526,4.0882,0.3823,358.7956
143.3763,0.052,1.7089,0.1526,4.1194,0.3988,358.8348
143.387,0.052,1.7089,0.1526,4.1205,0.3972,358.8393
143.3979,0.0521,1.7089,0.1527,4.117,0.3433,358.8342
143.4092,0.0521,1.7089,0.1527,4.1087,0.3768,358.7863
143.4203,0.0521,1.7089,0.1527,4.0977,0.374,358.8162
143.4314,0.0522,1.7088,0.1528,4.077,0.3655,358.853
143.4426,0.0523,1.7088,0.1528,4.1465,0.3467,358.816
143.4537,0.0523,1.7088,0.1528,4.1351,0.3617,358.8346
143.4648,0.0523,1.7088,0.1529,4.1008,0.3632,358.8112
143.4758,0.0525,1.7088,0.1528,4.115,0.3695,358.8083
143.4872,0.0525,1.7088,0.1528,4.1161,0.3839,358.8303
143.4982,0.0526,1.7088,0.1528,4.1223,0.3714,358.8212
143.5094,0.0526,1.7088,0.1528,4.1292,0.3946,358.8167
143.5204,0.0527,1.7088,0.1528,4.1352,0.3977,358.8364
143.5315,0.0528,1.7088,0.1528,4.1235,0.4009,358.8232
143.5425,0.0528,1.7088,0.1528,4.1284,0.4093,358.8206
143.5538,0.0529,1.7088,0.1528,4.113,0.4192,358.842
143.5649,0.0529,1.7088,0.1528,4.1053,0.4045,358.8519
143.5759,0.053,1.7089,0.1527,4.1393,0.382,358.8024
143.5872,0.0531,1.7088,0.1527,4.0987,0.3988,358.8387
143.5981,0.0532,1.7088,0.1527,4.0914,0.3756,358.8346
143.6093,0.0533,1.7089,0.1527,4.0699,0.417,358.8499
143.6206,0.0533,1.709,0.1527,4.0966,0.4262,358.8447
143.6316,0.0534,1.7089,0.1527,4.0519,0.4241,358.8164
143.6425,0.0535,1.7089,0.1526,4.0716,0.4064,358.8131
143.6536,0.0536,1.7088,0.1526,4.0461,0.3955,358.816
143.6647,0.0537,1.7089,0.1525,4.0726,0.3961,358.8083
143.6757,0.0537,1.7089,0.1525,4.0371,0.3771,358.8312
143.6868,0.0538,1.7089,0.1526,4.0423,0.3944,358.8254
143.698,0.0539,1.7089,0.1525,4.0771,0.403,358.8176
143.7092,0.054,1.7089,0.1525,4.0873,0.3922,358.7699
143.7205,0.0541,1.7088,0.1524,4.0599,0.4013,358.7664
143.7314,0.0542,1.7089,0.1523,4.0811,0.4572,358.7876
143.7427,0.0543,1.7088,0.1523,4.0638,0.3922,358.7743
143.7538,0.0544,1.7088,0.1522,4.0543,0.4676,358.7512
143.7648,0.0544,1.7089,0.1522,4.0909,0.521,358.7631
143.7758,0.0545,1.7089,0.1521,4.0257,0.5163,358.7581
143.7871,0.0544,1.7089,0.1521,4.0514,0.4998,358.7714
143.7981,0.0545,1.7089,0.152,4.0526,0.5234,358.7506
143.8092,0.0546,1.7089,0.152,4.0354,0.5426,358.7701
143.8208,0.0546,1.7089,0.1519,3.9789,0.4986,358.7672
143.8315,0.0546,1.709,0.1518,4.0085,0.5333,358.7589
143.8427,0.0546,1.7091,0.1518,3.9942,0.48,358.7964
143.8537,0.0546,1.709,0.1517,3.9497,0.5549,358.7957
143.8648,0.0546,1.7091,0.1517,3.9159,0.5216,358.8035
143.876,0.0546,1.7091,0.1516,3.9391,0.5187,358.7771
143.887,0.0546,1.7092,0.1516,3.8796,0.5087,358.8063
143.8982,0.0546,1.7092,0.1515,3.8486,0.5319,358.8196
143.9093,0.0545,1.7093,0.1515,3.8624,0.5499,358.7952
143.9203,0.0545,1.7093,0.1514,3.8452,0.5161,358.7754
143.9313,0.0544,1.7093,0.1514,3.8871,0.5291,358.7517
143.9426,0.0543,1.7093,0.1514,3.8462,0.545,358.798
143.9535,0.0543,1.7093,0.1514,3.8304,0.5571,358.8256
143.9647,0.0542,1.7094,0.1513,3.841,0.5838,358.8372
143.9758,0.0541,1.7094,0.1513,3.8471,0.5681,358.8287
143.987,0.0541,1.7095,0.1512,3.8211,0.5293,358.8571
143.9981,0.054,1.7095,0.1512,3.8028,0.5216,358.8992
144.0091,0.0539,1.7095,0.1511,3.7731,0.5421,358.9263
144.0204,0.0538,1.7095,0.1512,3.7715,0.506,358.8847
144.0318,0.0537,1.7095,0.1512,3.7509,0.4853,358.9175
144.0427,0.0536,1.7094,0.1511,3.7335,0.4129,358.923
144.0537,0.0536,1.7095,0.1511,3.7775,0.4037,358.8927
144.0648,0.0536,1.7094,0.1511,3.7602,0.4309,358.8971
144.0757,0.0535,1.7094,0.1511,3.7826,0.3939,358.9205
144.0867,0.0536,1.7094,0.1511,3.7801,0.402,358.9203
144.0981,0.0534,1.7094,0.1511,3.7813,0.3919,358.9379
144.1091,0.0534,1.7094,0.1511,3.8144,0.4229,358.9357
144.1201,0.0534,1.7094,0.151,3.7894,0.4391,358.9496
144.1316,0.0534,1.7094,0.151,3.7694,0.4562,358.9423
144.1426,0.0534,1.7093,0.151,3.7719,0.4759,358.9447
144.1536,0.0533,1.7094,0.1509,3.7626,0.4742,358.941
144.1647,0.0532,1.7094,0.151,3.7653,0.517,358.9337
144.1761,0.0532,1.7093,0.151,3.7654,0.5252,358.9796
144.1869,0.0531,1.7094,0.151,3.7328,0.5112,358.9402
144.1981,0.0531,1.7094,0.1509,3.7824,0.4953,358.952
144.2091,0.053,1.7094,0.1509,3.7342,0.5154,358.9532
144.2202,0.053,1.7094,0.1509,3.7234,0.5138,358.9572
144.2313,0.0529,1.7093,0.1509,3.7458,0.4915,358.9561
144.2424,0.0528,1.7094,0.1509,3.6909,0.5421,358.9461
144.2538,0.0528,1.7094,0.1509,3.6975,0.5141,358.9905
144.2648,0.0527,1.7093,0.1509,3.7492,0.5033,358.9655
144.2759,0.0527,1.7093,0.1509,3.7289,0.4588,358.9421
144.287,0.0526,1.7093,0.1509,3.7381,0.4994,358.954
144.2981,0.0525,1.7093,0.151,3.7347,0.5493,358.9104
144.309,0.0525,1.7093,0.1509,3.7499,0.5076,358.9086
144.3204,0.0525,1.7093,0.1509,3.7063,0.5491,358.9068
144.3315,0.0524,1.7093,0.151,3.7121,0.5346,358.9433
144.343,0.0523,1.7093,0.151,3.7207,0.5862,358.927
144.3536,0.0523,1.7093,0.1511,3.7447,0.592,358.9194
144.3648,0.0522,1.7093,0.1511,3.7433,0.6167,358.9169
144.3763,0.0521,1.7093,0.1511,3.7407,0.6398,358.9254
144.387,0.052,1.7093,0.1512,3.7633,0.6729,358.9329
144.3983,0.0519,1.7092,0.1512,3.7203,0.6559,358.9401
144.4091,0.0518,1.7093,0.1513,3.7722,0.6556,358.9203
144.4202,0.0516,1.7092,0.1513,3.7587,0.6659,358.9192
144.4314,0.0515,1.7092,0.1514,3.7746,0.637,358.9262
144.4426,0.0513,1.7092,0.1514,3.7891,0.6537,358.9107
144.4535,0.0513,1.7092,0.1514,3.7947,0.6404,358.9463
144.4648,0.0511,1.7093,0.1515,3.7943,0.6499,358.9437
144.4758,0.051,1.7093,0.1514,3.7997,0.5842,358.9401
144.4871,0.0509,1.7093,0.1514,3.7829,0.6337,358.9937
144.498,0.0508,1.7094,0.1515,3.7665,0.6391,358.9939
144.5091,0.0507,1.7093,0.1515,3.7719,0.6185,358.9595
144.5203,0.0506,1.7094,0.1516,3.78,0.6152,358.91
144.5313,0.0505,1.7093,0.1516,3.7741,0.6064,358.9344
144.5428,0.0503,1.7093,0.1517,3.7606,0.6157,358.9211
144.5537,0.0502,1.7094,0.1517,3.7302,0.5878,358.9343
144.5646,0.0501,1.7094,0.1517,3.793,0.6044,358.9385
144.5757,0.0499,1.7094,0.1517,3.7619,0.6372,358.9677
144.587,0.0498,1.7094,0.1517,3.7955,0.6402,358.9534
144.5981,0.0496,1.7094,0.1517,3.7474,0.6445,358.9903
144.6091,0.0494,1.7094,0.1517,3.7663,0.5949,358.9702
144.6204,0.0493,1.7094,0.1517,3.7393,0.618,358.9922
144.6316,0.0491,1.7094,0.1518,3.7327,0.6123,358.9907
144.6427,0.0489,1.7094,0.1518,3.7429,0.5581,358.979
144.6536,0.0488,1.7094,0.1518,3.7317,0.5611,358.9534
144.665,0.0487,1.7093,0.1518,3.6866,0.5577,359.0055
144.6759,0.0485,1.7094,0.1518,3.7468,0.5607,358.9867
144.687,0.0483,1.7094,0.1517,3.7436,0.5171,359.0054
144.6979,0.0482,1.7095,0.1517,3.7418,0.5553,359.0022
144.7091,0.048,1.7095,0.1517,3.7146,0.5601,359.0198
144.7203,0.0479,1.7095,0.1517,3.7356,0.5394,359.0163
144.7313,0.0477,1.7095,0.1517,3.6937,0.5542,359.0233
144.7426,0.0476,1.7096,0.1517,3.6864,0.5412,359.0242
144.7536,0.0475,1.7096,0.1517,3.655,0.5063,359.0175
144.7646,0.0473,1.7096,0.1518,3.6822,0.5572,359.0162
144.7758,0.0472,1.7096,0.1517,3.6157,0.5813,359.03
144.7869,0.047,1.7096,0.1518,3.6316,0.5838,359.0692
144.798,0.0469,1.7096,0.1518,3.6523,0.5819,359.0504
144.8094,0.0468,1.7097,0.1519,3.647,0.5256,359.0611
144.8203,0.0466,1.7097,0.1519,3.6275,0.5315,359.0446
144.8313,0.0465,1.7097,0.1519,3.6116,0.5487,359.0548
144.8425,0.0464,1.7097,0.152,3.5988,0.5132,359.0977
144.8539,0.0463,1.7097,0.1521,3.6196,0.524,359.0913
144.8647,0.0462,1.7097,0.152,3.6198,0.4916,359.0879
144.8758,0.0461,1.7097,0.1521,3.6096,0.5197,359.0685
144.8869,0.0461,1.7097,0.1522,3.6122,0.5393,359.0696
144.8978,0.046,1.7097,0.1522,3.6166,0.5495,359.0704
144.9091,0.0459,1.7097,0.1523,3.5965,0.5394,359.0768
144.9204,0.0458,1.7097,0.1524,3.6387,0.5414,359.073
144.9313,0.0458,1.7097,0.1524,3.6244,0.6236,359.0949
144.9425,0.0456,1.7098,0.1525,3.5966,0.5963,359.0569
144.9536,0.0456,1.7097,0.1526,3.6302,0.642,359.0792
144.9648,0.0455,1.7098,0.1527,3.6358,0.6086,359.087
144.9757,0.0454,1.7097,0.1528,3.5998,0.6266,359.0796
144.987,0.0453,1.7097,0.1529,3.6188,0.6599,359.0898
144.998,0.0451,1.7096,0.1529,3.6384,0.6609,359.0857
145.009,0.0451,1.7096,0.1531,3.6121,0.6937,359.0625
145.0202,0.0449,1.7097,0.1531,3.6179,0.6833,359.0686
145.0314,0.0448,1.7096,0.1532,3.6564,0.6784,359.0716
145.0424,0.0447,1.7096,0.1532,3.6618,0.6752,359.1208
145.0536,0.0446,1.7096,0.1534,3.6767,0.6586,359.0908
145.0649,0.0445,1.7096,0.1535,3.6694,0.7152,359.1069
145.0757,0.0443,1.7096,0.1535,3.6564,0.69,359.121
145.0868,0.0442,1.7096,0.1536,3.6973,0.695,359.1284
145.098,0.044,1.7096,0.1538,3.6797,0.6832,359.1043
145.1092,0.044,1.7096,0.1538,3.7028,0.6583,359.0892
145.1204,0.0439,1.7096,0.1539,3.6523,0.7325,359.136
145.1314,0.0438,1.7096,0.1539,3.6595,0.7272,359.0672
145.1432,0.0437,1.7096,0.1541,3.6415,0.7468,359.0994
145.1537,0.0436,1.7096,0.1542,3.6527,0.7052,359.0301
145.1646,0.0434,1.7096,0.1542,3.6554,0.7544,359.0601
145.1756,0.0432,1.7096,0.1543,3.6659,0.8155,359.0851
145.1869,0.0431,1.7095,0.1544,3.6589,0.7894,359.0961
145.1982,0.043,1.7096,0.1545,3.6986,0.802,359.1315
145.2091,0.0428,1.7097,0.1546,3.7162,0.796,359.1244
145.2203,0.0425,1.7096,0.1547,3.7251,0.8561,359.1441
145.2313,0.0424,1.7096,0.1548,3.6716,0.8417,359.1409
145.2422,0.0422,1.7096,0.1549,3.6973,0.7951,359.1415
145.2535,0.042,1.7096,0.155,3.7306,0.8011,359.138
145.2647,0.0418,1.7096,0.155,3.7192,0.7826,359.1671
145.2758,0.0416,1.7096,0.155,3.723,0.7675,359.1501
145.287,0.0415,1.7096,0.1551,3.7482,0.7679,359.1279
145.298,0.0413,1.7096,0.1551,3.6967,0.7175,359.1645
145.3092,0.0411,1.7096,0.1552,3.7316,0.7548,359.1696
145.3202,0.0408,1.7096,0.1552,3.7371,0.7745,359.2014
145.3313,0.0407,1.7097,0.1552,3.7444,0.7354,359.1836
145.3425,0.0405,1.7097,0.1552,3.7186,0.7682,359.1725
145.3535,0.0403,1.7097,0.1553,3.7279,0.7781,359.2284
145.3646,0.0401,1.7097,0.1552,3.7335,0.7919,359.1805
145.3765,0.04,1.7097,0.1553,3.7407,0.8146,359.1903
145.3868,0.0397,1.7098,0.1553,3.739,0.8267,359.2195
145.398,0.0395,1.7097,0.1553,3.7213,0.8377,359.225
145.4091,0.0393,1.7097,0.1553,3.7133,0.8565,359.26
145.4204,0.039,1.7097,0.1553,3.6992,0.8768,359.2497
145.4316,0.0387,1.7097,0.1553,3.6961,0.9124,359.2539
145.4428,0.0385,1.7097,0.1553,3.7102,0.8653,359.2712
145.4539,0.0383,1.7097,0.1553,3.6861,0.9138,359.2463
145.4648,0.038,1.7097,0.1553,3.7262,0.8587,359.2605
145.4759,0.0378,1.7097,0.1553,3.6781,0.8348,359.2593
145.487,0.0377,1.7097,0.1552,3.7255,0.8312,359.2433
145.498,0.0374,1.7097,0.1553,3.7206,0.8864,359.2859
145.5093,0.0372,1.7098,0.1552,3.7049,0.8369,359.3412
145.5203,0.037,1.7097,0.1552,3.7271,0.8537,359.2776
145.5313,0.0367,1.7097,0.1552,3.7657,0.8302,359.2852
145.5425,0.0365,1.7097,0.1552,3.7187,0.8306,359.3211
145.5536,0.0363,1.7098,0.1551,3.7257,0.8508,359.2979
145.5647,0.0362,1.7098,0.1551,3.7161,0.8503,359.3388
145.5757,0.0359,1.7098,0.1551,3.6911,0.9101,359.3483
145.5869,0.0358,1.7099,0.1551,3.6956,0.882,359.3251
145.598,0.0356,1.7099,0.155,3.67,0.8834,359.302
145.6091,0.0353,1.7099,0.1551,3.6763,0.8746,359.3135
145.6203,0.0352,1.7099,0.155,3.6323,0.8829,359.2994
145.6313,0.035,1.7099,0.155,3.6543,0.8441,359.3352
145.6424,0.0347,1.71,0.155,3.6389,0.879,359.3055
145.6537,0.0346,1.7099,0.1551,3.6526,0.8644,359.3026
145.6646,0.0343,1.71,0.1551,3.6237,0.8981,359.3072
145.6758,0.0341,1.7099,0.1551,3.6108,0.9169,359.34
145.6867,0.0339,1.7099,0.1552,3.6561,0.9018,359.3343
145.6979,0.0337,1.7099,0.1552,3.6635,0.8941,359.3681
145.709,0.0335,1.7099,0.1553,3.6211,0.9006,359.3912
145.7201,0.0333,1.7097,0.1554,3.7236,0.9093,359.3956
145.7312,0.0331,1.7097,0.1554,3.7125,0.9094,359.4083
145.7422,0.0329,1.7097,0.1555,3.7563,0.887,359.4284
145.7537,0.0328,1.7097,0.1556,3.7274,0.851,359.4181
145.7646,0.0325,1.7097,0.1556,3.737,0.8863,359.4212
145.7756,0.0324,1.7096,0.1556,3.7612,0.8589,359.3889
145.7868,0.0322,1.7097,0.1557,3.7792,0.8754,359.4296
145.7979,0.0321,1.7097,0.1557,3.8122,0.8112,359.4031
145.8091,0.0319,1.7096,0.1558,3.8356,0.821,359.4388
145.8202,0.0317,1.7096,0.1558,3.8649,0.8632,359.4132
145.8313,0.0315,1.7096,0.1558,3.8745,0.866,359.4557
145.8425,0.0314,1.7096,0.1558,3.8676,0.886,359.46
145.8538,0.0313,1.7096,0.1558,3.8422,0.9151,359.5198
145.8648,0.0311,1.7096,0.1558,3.8928,0.9111,359.5382
145.8757,0.0308,1.7097,0.1558,3.907,0.8997,359.5247
145.8869,0.0307,1.7096,0.1557,3.9089,0.8828,359.5421
145.8981,0.0306,1.7096,0.1557,3.9154,0.8451,359.5187
145.909,0.0304,1.7096,0.1557,3.8763,0.8635,359.5239
145.9202,0.0303,1.7097,0.1557,3.9237,0.8605,359.5213
145.9315,0.0302,1.7096,0.1556,3.8965,0.8545,359.5191
145.9423,0.03,1.7097,0.1555,3.9187,0.8183,359.5039
145.9535,0.0299,1.7097,0.1555,3.9248,0.87,359.4988
145.9645,0.0297,1.7098,0.1554,3.9213,0.9134,359.5229
145.9757,0.0296,1.7098,0.1554,3.8912,0.8811,359.4933
145.9867,0.0295,1.7099,0.1553,3.8829,0.9188,359.5273
145.9979,0.0293,1.7099,0.1553,3.8812,0.9424,359.5399
146.009,0.0292,1.7098,0.1552,3.8719,0.9532,359.5081
146.0204,0.0291,1.7099,0.1552,3.8593,0.9595,359.5248
146.0313,0.029,1.7098,0.1551,3.8213,0.9718,359.5266
146.0425,0.0288,1.7099,0.155,3.8511,0.9563,359.5354
146.0537,0.0287,1.71,0.155,3.8188,0.979,359.5657
146.0647,0.0285,1.7099,0.155,3.8506,0.9568,359.522
146.0759,0.0284,1.7099,0.1548,3.7848,0.9621,359.5293
146.0866,0.0283,1.71,0.1548,3.778,0.9431,359.5824
146.0981,0.0281,1.71,0.1547,3.7676,0.9206,359.5512
146.1093,0.028,1.71,0.1546,3.8012,0.9632,359.5517
146.1203,0.0279,1.71,0.1545,3.7466,0.8965,359.5349
146.1315,0.0277,1.7099,0.1544,3.7998,0.8896,359.53
146.1426,0.0276,1.71,0.1543,3.7541,0.9085,359.5918
146.1538,0.0275,1.7099,0.1542,3.784,0.8944,359.5257
146.1646,0.0274,1.71,0.1541,3.7787,0.8797,359.5289
146.1758,0.0273,1.71,0.1541,3.7815,0.8692,359.561
146.187,0.0272,1.7101,0.154,3.772,0.8691,359.5818
146.1981,0.0271,1.71,0.1539,3.7629,0.8766,359.594
146.2091,0.027,1.71,0.1538,3.7521,0.8909,359.6059
146.2203,0.0268,1.7101,0.1538,3.7942,0.8901,359.5856
146.2315,0.0268,1.71,0.1537,3.7334,0.8691,359.6158
146.2424,0.0267,1.71,0.1537,3.7607,0.8716,359.6011
146.2537,0.0266,1.7101,0.1536,3.7752,0.8492,359.6095
146.2647,0.0267,1.7101,0.1535,3.78,0.8262,359.5883
146.2758,0.0266,1.71,0.1535,3.7807,0.821,359.6092
146.2869,0.0265,1.71,0.1534,3.7531,0.8368,359.6199
146.2981,0.0265,1.71,0.1533,3.7997,0.7662,359.5999
146.3093,0.0266,1.7101,0.1533,3.8049,0.7924,359.6407
146.3203,0.0266,1.71,0.1532,3.7716,0.8033,359.6224
146.3313,0.0266,1.71,0.1532,3.823,0.7397,359.63
146.3426,0.0265,1.7101,0.1531,3.8103,0.7653,359.5943
146.3537,0.0266,1.7101,0.1531,3.826,0.761,359.6012
146.3645,0.0267,1.71,0.153,3.8358,0.7784,359.6037
146.3758,0.0267,1.71,0.153,3.8229,0.7506,359.6177
146.3869,0.0268,1.71,0.153,3.8554,0.738,359.582
146.3981,0.0268,1.71,0.153,3.8957,0.7182,359.5653
146.4091,0.027,1.71,0.1529,3.8924,0.7578,359.5978
146.4202,0.027,1.7099,0.153,3.9185,0.7121,359.5539
146.4314,0.0271,1.7099,0.1529,3.8791,0.7749,359.5555
146.4425,0.0272,1.7099,0.153,3.9323,0.7374,359.5407
146.4536,0.0272,1.7098,0.153,3.9564,0.7642,359.5229
146.4648,0.0273,1.7097,0.153,4.0171,0.7719,359.533
146.4758,0.0274,1.7098,0.1529,4.04,0.7518,359.5296
146.4869,0.0274,1.7097,0.1529,4.0538,0.8019,359.5816
146.498,0.0275,1.7097,0.1528,4.1037,0.7878,359.5554
146.5091,0.0276,1.7097,0.1528,4.1014,0.8079,359.5522
146.5205,0.0277,1.7096,0.1528,4.1106,0.7909,359.5472
146.5313,0.0277,1.7097,0.1527,4.1544,0.735,359.5554
146.5424,0.0278,1.7096,0.1527,4.1338,0.7743,359.5821
146.5534,0.0279,1.7096,0.1526,4.1417,0.7648,359.5434
146.5647,0.0279,1.7097,0.1526,4.1672,0.7117,359.539
146.5757,0.028,1.7096,0.1524,4.1893,0.7259,359.5511
146.5868,0.0281,1.7097,0.1523,4.2038,0.7395,359.5434
146.5981,0.0282,1.7096,0.1522,4.2105,0.7263,359.5279
146.6091,0.0283,1.7097,0.1521,4.2383,0.7222,359.5474
146.6203,0.0284,1.7098,0.152,4.2058,0.742,359.5462
146.6312,0.0285,1.7098,0.1519,4.188,0.7671,359.5212
146.6425,0.0286,1.7099,0.1518,4.1262,0.7829,359.5405
146.6536,0.0287,1.7099,0.1517,4.1306,0.8303,359.5099
146.6644,0.0288,1.7098,0.1516,4.0939,0.8031,359.5109
146.6759,0.0288,1.7098,0.1515,4.0979,0.8505,359.55
146.6868,0.0288,1.7099,0.1514,4.1272,0.8793,359.5387
146.698,0.0289,1.7099,0.1514,4.1423,0.9336,359.5757
146.709,0.0289,1.71,0.1513,4.0912,0.9405,359.5463
146.7201,0.0289,1.71,0.1512,4.1092,0.9661,359.573
146.7316,0.029,1.71,0.1512,4.1021,0.9598,359.575
146.7423,0.029,1.71,0.1511,4.064,0.9981,359.6379
146.7535,0.0291,1.71,0.1511,4.0713,0.9256,359.609
146.7647,0.029,1.71,0.151,4.0443,0.971,359.609
146.7758,0.029,1.71,0.1509,4.0542,0.9768,359.6024
146.787,0.029,1.71,0.1509,4.0703,0.9313,359.6314
146.7982,0.029,1.71,0.1509,4.0421,0.9212,359.6051
146.8093,0.029,1.7099,0.1508,4.0556,0.9539,359.648
146.8203,0.029,1.7099,0.1508,4.0655,0.9501,359.6863
146.8315,0.029,1.7099,0.1507,4.0486,0.9386,359.6607
146.8426,0.029,1.7098,0.1507,4.0758,0.9464,359.6594
146.8538,0.029,1.7098,0.1507,4.0999,0.9088,359.6821
146.8648,0.029,1.7098,0.1507,4.068,0.9162,359.6584
146.8759,0.029,1.7098,0.1507,4.0918,0.9251,359.6802
146.8869,0.029,1.7098,0.1507,4.0955,0.9278,359.675
146.8979,0.029,1.7098,0.1507,4.0977,0.9327,359.6864
146.909,0.029,1.7097,0.1506,4.0794,0.9342,359.6951
146.9201,0.029,1.7098,0.1506,4.1372,0.9564,359.7068
146.9313,0.0289,1.7097,0.1505,4.1418,0.9526,359.7273
146.9423,0.0289,1.7097,0.1505,4.1237,0.9905,359.7283
146.9534,0.0289,1.7097,0.1505,4.1608,0.9699,359.718
146.9646,0.0288,1.7097,0.1505,4.1518,0.989,359.7351
146.9759,0.0288,1.7098,0.1504,4.1291,0.9524,359.7264
146.9869,0.0288,1.7097,0.1504,4.1262,0.9927,359.7657
146.9979,0.0287,1.7098,0.1503,4.1473,0.9935,359.7531
147.0092,0.0287,1.7098,0.1503,4.1287,0.9525,359.7943
147.0203,0.0286,1.7097,0.1502,4.1498,0.936,359.8482
147.0314,0.0286,1.7097,0.1502,4.1362,0.9274,359.8232
147.0425,0.0285,1.7097,0.1502,4.1397,0.8804,359.8165
147.0537,0.0284,1.7098,0.1502,4.1459,0.9282,359.8341
147.0648,0.0283,1.7098,0.1501,4.1585,0.8758,359.8411
147.0757,0.0282,1.7098,0.1501,4.1346,0.8527,359.886
147.0871,0.0281,1.7097,0.1501,4.1401,0.835,359.8932
147.0981,0.0281,1.7098,0.1501,4.1671,0.7463,359.9248
147.1091,0.028,1.7098,0.15,4.1615,0.7341,359.9373
147.1202,0.0279,1.7098,0.15,4.2161,0.7058,359.9284
147.1313,0.0279,1.7098,0.1499,4.1802,0.6932,0.0073
147.1425,0.0278,1.7099,0.1499,4.2278,0.6396,359.9666
147.1535,0.0278,1.7099,0.1498,4.1913,0.5887,359.9853
147.1648,0.0279,1.7099,0.1498,4.1553,0.6053,359.9892
147.1757,0.0278,1.7099,0.1497,4.1576,0.5726,359.9718
147.1869,0.0278,1.71,0.1497,4.155,0.6087,359.9633
147.198,0.0278,1.7099,0.1496,4.1076,0.6421,0.0024
147.2091,0.0278,1.71,0.1495,4.1396,0.6287,0.0047
147.2202,0.0279,1.71,0.1494,4.1033,0.5985,0.0092
147.2314,0.0278,1.7101,0.1494,4.0914,0.6025,359.9843
147.2425,0.0278,1.71,0.1493,4.1238,0.6276,-0.0047
147.2536,0.0278,1.7101,0.1494,4.0605,0.6223,359.9901
147.2647,0.0278,1.7101,0.1493,4.0885,0.6393,0.0007
147.2758,0.0278,1.7102,0.1492,4.0409,0.6495,359.9789
147.2869,0.0278,1.7103,0.1492,4.0178,0.6477,359.9821
147.2979,0.0278,1.7102,0.1492,3.9513,0.6509,359.9868
147.3091,0.0278,1.7102,0.1492,3.9679,0.6365,359.9648
147.3201,0.0277,1.7103,0.1492,3.963,0.6625,359.944
147.3314,0.0276,1.7102,0.1492,3.9697,0.6061,359.9742
147.3423,0.0276,1.7102,0.1492,3.9347,0.6509,359.9443
147.3535,0.0276,1.7101,0.1493,3.9614,0.6386,359.972
147.3648,0.0276,1.7101,0.1493,3.9786,0.6425,359.9489
147.3757,0.0276,1.7102,0.1493,3.9325,0.6233,359.9906
147.3869,0.0275,1.7102,0.1494,3.964,0.6519,359.9898
147.3981,0.0275,1.7102,0.1494,3.9744,0.657,359.9834
147.4091,0.0275,1.7101,0.1495,3.9765,0.6083,359.9708
147.4203,0.0275,1.7101,0.1495,3.9602,0.5926,0.0083
147.4312,0.0274,1.7101,0.1496,3.9932,0.5757,0.0079
147.4425,0.0274,1.7101,0.1496,4.0258,0.5541,0.0177
147.4535,0.0274,1.7101,0.1496,4.0643,0.5985,0.0203
147.4647,0.0274,1.71,0.1497,4.073,0.5893,0.0451
147.4757,0.0273,1.71,0.1497,4.0761,0.5997,0.049
147.4868,0.0273,1.71,0.1497,4.1056,0.5329,0.0233
147.4981,0.0273,1.7101,0.1497,4.1298,0.5799,0.0244
147.5093,0.0273,1.71,0.1498,4.0629,0.5609,0.0373
147.5201,0.0272,1.71,0.1497,4.1036,0.5722,0.0287
147.5312,0.0272,1.71,0.1497,4.0492,0.5865,0.0199
147.5424,0.0272,1.71,0.1497,4.0855,0.5836,0.0044
147.5536,0.0272,1.71,0.1497,4.0816,0.6296,0.0371
147.5646,0.0271,1.7101,0.1496,4.0435,0.6336,-0.0045
147.5757,0.0271,1.71,0.1496,4.0698,0.6388,0.034
147.5869,0.0271,1.7101,0.1496,4.0535,0.6377,0.0027
147.5981,0.0271,1.7101,0.1495,4.0424,0.6626,0.0186
147.6091,0.0271,1.7101,0.1495,4.015,0.624,-0.0027
147.6203,0.0271,1.7102,0.1495,3.9843,0.6552,359.9916
147.6314,0.027,1.7102,0.1494,3.9934,0.6464,0.0197
147.6425,0.0271,1.7102,0.1494,3.9591,0.6549,0.0052
147.6535,0.027,1.7102,0.1494,3.9329,0.6084,0.0141
147.6646,0.027,1.7102,0.1493,3.9484,0.6623,359.9811
147.6759,0.0271,1.7102,0.1493,3.8936,0.6391,359.9905
147.6869,0.027,1.7103,0.1493,3.8969,0.6539,359.9562
147.6979,0.027,1.7103,0.1493,3.8976,0.6199,359.9195
147.709,0.027,1.7102,0.1493,3.8765,0.6417,359.9421
147.7202,0.0271,1.7103,0.1493,3.8471,0.64,359.941
147.7313,0.027,1.7103,0.1493,3.8723,0.665,359.9346
147.7426,0.027,1.7103,0.1493,3.8623,0.6672,359.9149
147.7535,0.027,1.7104,0.1493,3.862,0.6659,359.9336
147.7648,0.027,1.7104,0.1493,3.8429,0.7235,359.955
147.7758,0.027,1.7104,0.1493,3.8706,0.7048,359.9329
147.7869,0.027,1.7104,0.1494,3.851,0.6766,359.9571
147.798,0.027,1.7103,0.1494,3.8175,0.6732,359.9446
147.809,0.027,1.7103,0.1493,3.8116,0.6765,359.939
147.8201,0.027,1.7103,0.1494,3.829,0.6382,359.8902
147.8312,0.027,1.7103,0.1494,3.8778,0.6185,359.8835
147.8425,0.027,1.7103,0.1495,3.874,0.619,359.8705
147.8539,0.0269,1.7103,0.1495,3.8757,0.5984,359.8685
