time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.8463,-0.0152,1.6353,0.2308,6.5693,0.3806,0.0226
32.8577,-0.0152,1.6353,0.2308,6.527,0.3953,0.0332
32.8687,-0.0153,1.6354,0.2309,6.5634,0.3577,0.0449
32.88,-0.0153,1.6352,0.231,6.5676,0.3227,0.0126
32.8908,-0.0153,1.6353,0.2311,6.5724,0.3511,0.0455
32.9022,-0.0153,1.6352,0.2312,6.5808,0.354,0.0454
32.9131,-0.0154,1.6352,0.2313,6.6134,0.3084,0.0217
32.9243,-0.0154,1.6352,0.2314,6.6062,0.377,0.0841
32.9355,-0.0154,1.6352,0.2315,6.6192,0.3665,0.0547
32.947,-0.0154,1.6352,0.2316,6.6266,0.3963,0.0898
32.9577,-0.0154,1.6352,0.2317,6.6373,0.3644,0.0771
32.9687,-0.0154,1.6352,0.2318,6.6219,0.3842,0.0911
32.9797,-0.0154,1.6351,0.2319,6.6418,0.4199,0.0635
32.9911,-0.0154,1.635,0.232,6.6638,0.4171,0.0276
33.0022,-0.0155,1.635,0.2321,6.6795,0.4297,0.0022
33.0131,-0.0155,1.6351,0.2323,6.7067,0.4289,359.9281
33.0243,-0.0155,1.635,0.2324,6.6929,0.4291,359.956
33.0354,-0.0156,1.635,0.2325,6.7514,0.4871,359.9866
33.0464,-0.0157,1.6349,0.2325,6.7823,0.4402,359.9929
33.0577,-0.0157,1.6349,0.2326,6.7812,0.4902,0.0299
33.0688,-0.0157,1.6349,0.2327,6.8047,0.5367,0.0695
33.0799,-0.0158,1.6349,0.2328,6.8151,0.5622,0.1081
33.091,-0.0159,1.6349,0.2328,6.8645,0.5962,0.115
33.1021,-0.0159,1.635,0.233,6.8569,0.5741,0.1024
33.1131,-0.016,1.6349,0.233,6.8621,0.5554,0.1216
33.1244,-0.0161,1.6349,0.2331,6.8593,0.5408,0.1526
33.1353,-0.0161,1.6349,0.2332,6.8696,0.4586,0.1286
33.1464,-0.0162,1.6349,0.2332,6.8652,0.4684,0.1469
33.1576,-0.0162,1.6348,0.2333,6.9202,0.4585,0.1299
33.1688,-0.0162,1.6349,0.2333,6.8857,0.397,0.1558
33.1799,-0.0162,1.6349,0.2333,6.9148,0.411,0.1485
33.1909,-0.0162,1.6349,0.2334,6.9322,0.3503,0.1258
33.2022,-0.0161,1.6348,0.2334,6.8944,0.3904,0.1666
33.2131,-0.016,1.6348,0.2335,6.899,0.3724,0.1342
33.2245,-0.016,1.6348,0.2336,6.892,0.3746,0.1533
33.2355,-0.0159,1.6348,0.2336,6.9194,0.3854,0.1177
33.2469,-0.0158,1.6347,0.2336,6.9275,0.3918,0.098
33.2583,-0.0158,1.6347,0.2337,6.9342,0.4413,0.1015
33.2688,-0.0157,1.6347,0.2337,6.9501,0.5058,0.1238
33.2801,-0.0157,1.6347,0.2338,6.9274,0.4952,0.1078
33.2909,-0.0157,1.6347,0.2338,6.9771,0.5074,0.0975
33.3022,-0.0157,1.6347,0.2339,6.9443,0.5539,0.0853
33.3132,-0.0157,1.6347,0.2339,6.9447,0.4966,0.091
33.3252,-0.0157,1.6347,0.2339,6.9579,0.5263,0.0812
33.3354,-0.0156,1.6348,0.234,6.9837,0.529,0.0692
33.3465,-0.0156,1.6348,0.2341,6.9049,0.5207,0.013
33.3582,-0.0157,1.6347,0.2341,6.9278,0.5121,359.9883
33.3687,-0.0157,1.6347,0.2341,6.9173,0.4925,0.0154
33.3799,-0.0157,1.6348,0.2342,6.886,0.4964,0.0014
33.3906,-0.0157,1.6347,0.2343,6.9012,0.4843,-0.0039
33.4021,-0.0157,1.6347,0.2343,6.8851,0.471,0.0039
33.4132,-0.0158,1.6348,0.2344,6.9245,0.4546,0.0275
33.4245,-0.0158,1.6348,0.2344,6.9223,0.4339,-0.0051
33.4356,-0.0158,1.6348,0.2345,6.8875,0.4782,0.0215
33.4465,-0.0158,1.6349,0.2346,6.9124,0.4397,0.0002
33.4578,-0.0159,1.6348,0.2346,6.9264,0.3885,0.0102
33.4688,-0.0159,1.6348,0.2347,6.8907,0.3942,0.044
33.48,-0.0159,1.6348,0.2348,6.8927,0.4275,0.0337
33.4911,-0.0159,1.6348,0.2349,6.9388,0.3711,0.0116
33.5023,-0.016,1.6348,0.235,6.9216,0.3949,359.9923
33.5134,-0.016,1.6347,0.2351,6.9609,0.396,0.0445
33.5245,-0.0161,1.6347,0.2352,6.9812,0.3863,0.0067
33.5356,-0.0161,1.6347,0.2352,7.0086,0.4018,0.0476
33.5465,-0.0161,1.6346,0.2353,7.0256,0.3927,0.056
33.5578,-0.0161,1.6346,0.2354,7.0516,0.4086,0.0195
33.5689,-0.0161,1.6346,0.2355,7.0443,0.3792,0.0083
33.58,-0.0162,1.6346,0.2355,7.0612,0.371,0.0421
33.5912,-0.0162,1.6346,0.2357,7.0607,0.401,0.0518
33.6022,-0.0162,1.6346,0.2358,7.0374,0.3931,0.0279
33.6132,-0.0162,1.6347,0.2359,7.0525,0.444,0.0412
33.6246,-0.0163,1.6346,0.236,7.0606,0.4524,0.042
33.6356,-0.0163,1.6346,0.2361,7.1028,0.4401,0.0292
33.6466,-0.0163,1.6345,0.2362,7.0582,0.4341,0.0802
33.6579,-0.0163,1.6345,0.2363,7.0898,0.4679,0.0569
33.6688,-0.0163,1.6344,0.2364,7.0934,0.4781,0.047
33.68,-0.0164,1.6344,0.2365,7.1552,0.3984,0.0356
33.6913,-0.0165,1.6344,0.2366,7.1674,0.4473,0.0182
33.7022,-0.0165,1.6344,0.2367,7.1792,0.4102,0.0391
33.7132,-0.0166,1.6344,0.2368,7.1839,0.4404,0.0433
33.7242,-0.0166,1.6343,0.2369,7.2054,0.4425,0.095
33.7352,-0.0167,1.6344,0.2369,7.1983,0.4745,0.0637
33.7465,-0.0167,1.6343,0.237,7.2026,0.4593,0.1211
33.7577,-0.0167,1.6343,0.2372,7.2178,0.4713,0.13
33.7687,-0.0168,1.6343,0.2373,7.1884,0.4738,0.1581
33.7799,-0.0169,1.6342,0.2374,7.2182,0.4454,0.1663
33.7911,-0.0169,1.6341,0.2374,7.2529,0.4556,0.1873
33.8021,-0.0171,1.6342,0.2376,7.3327,0.4353,0.2068
33.8131,-0.0171,1.6342,0.2376,7.2881,0.4108,0.1882
33.8244,-0.0171,1.6342,0.2377,7.3216,0.3831,0.2348
33.836,-0.0172,1.6342,0.2377,7.3262,0.3205,0.2126
33.8466,-0.0173,1.6342,0.2378,7.3065,0.2741,0.224
33.8577,-0.0172,1.6342,0.2379,7.2985,0.2757,0.2009
33.869,-0.0172,1.6343,0.238,7.2998,0.2358,0.1827
33.88,-0.0171,1.6342,0.238,7.2998,0.2546,0.1943
33.8911,-0.0171,1.6341,0.238,7.3224,0.2474,0.1908
33.9026,-0.0171,1.6341,0.2381,7.2791,0.2384,0.1936
33.9132,-0.017,1.6341,0.2381,7.3018,0.2396,0.1889
33.9245,-0.017,1.6341,0.2381,7.3251,0.232,0.2167
33.9353,-0.017,1.634,0.2382,7.3247,0.2208,0.2256
33.9465,-0.0169,1.634,0.2382,7.3328,0.2323,0.2024
33.9577,-0.0168,1.634,0.2382,7.2897,0.2339,0.2001
33.9687,-0.0168,1.634,0.2383,7.3037,0.2123,0.1862
33.9797,-0.0168,1.634,0.2383,7.2733,0.2524,0.1919
33.9911,-0.0168,1.6339,0.2383,7.3067,0.2006,0.1361
34.0021,-0.0168,1.6339,0.2383,7.2606,0.2372,0.1451
34.0133,-0.0168,1.6339,0.2383,7.2747,0.1975,0.132
34.0243,-0.0168,1.6338,0.2383,7.3272,0.1883,0.0873
34.0354,-0.0167,1.6337,0.2384,7.3325,0.1372,0.088
34.0464,-0.0167,1.6337,0.2383,7.3574,0.1063,0.0879
34.0577,-0.0167,1.6339,0.2383,7.3602,0.103,0.0477
34.0688,-0.0167,1.6338,0.2383,7.3289,0.0871,0.0709
34.0798,-0.0167,1.6339,0.2383,7.3333,0.1148,0.0211
34.0911,-0.0166,1.6339,0.2383,7.327,0.1369,0.0493
34.1021,-0.0166,1.6339,0.2383,7.3454,0.1233,0.0359
34.1132,-0.0166,1.6339,0.2383,7.3013,0.111,0.054
34.1243,-0.0166,1.6339,0.2383,7.3462,0.1764,0.0773
34.1352,-0.0166,1.6339,0.2382,7.2692,0.1542,0.111
34.1464,-0.0166,1.634,0.2382,7.2846,0.1605,0.1156
34.1576,-0.0166,1.634,0.2382,7.3192,0.1488,0.1026
34.1687,-0.0166,1.634,0.2382,7.3187,0.1621,0.0937
34.1798,-0.0166,1.6341,0.2382,7.2823,0.1659,0.1362
34.1909,-0.0166,1.6341,0.2382,7.2433,0.1567,0.1247
34.2021,-0.0165,1.6341,0.2382,7.2468,0.1502,0.0712
34.2133,-0.0166,1.6341,0.2382,7.2509,0.156,0.0862
34.2247,-0.0165,1.6341,0.2382,7.2582,0.1357,0.1449
34.2356,-0.0165,1.6342,0.2382,7.2192,0.1418,0.0804
34.2464,-0.0165,1.6342,0.2383,7.2309,0.1694,0.0529
34.2577,-0.0164,1.6342,0.2383,7.2089,0.2057,0.0549
34.2686,-0.0164,1.6342,0.2383,7.1905,0.1801,0.0504
34.2799,-0.0164,1.6342,0.2384,7.2131,0.2598,0.0614
34.291,-0.0163,1.6341,0.2385,7.2427,0.2652,0.0521
34.3022,-0.0162,1.6341,0.2385,7.2152,0.3337,0.0459
34.3131,-0.0163,1.634,0.2385,7.2129,0.3836,0.0567
34.3244,-0.0162,1.634,0.2385,7.2199,0.3812,0.0171
34.3353,-0.0163,1.634,0.2386,7.2517,0.3748,0.015
34.3464,-0.0163,1.634,0.2386,7.2932,0.4375,0.0075
34.3577,-0.0163,1.6339,0.2386,7.3126,0.444,0.0134
34.3688,-0.0163,1.634,0.2386,7.338,0.4117,0.0565
34.3798,-0.0163,1.634,0.2386,7.3596,0.4209,0.024
34.391,-0.0164,1.6339,0.2386,7.3499,0.4177,0.0379
34.4021,-0.0164,1.6339,0.2386,7.3362,0.4303,0.0245
34.4132,-0.0165,1.6339,0.2386,7.3604,0.4477,0.0316
34.4243,-0.0166,1.6339,0.2386,7.3732,0.4609,0.0759
34.4354,-0.0166,1.6338,0.2385,7.3743,0.4622,0.0816
34.447,-0.0167,1.6338,0.2385,7.3576,0.4462,0.107
34.4578,-0.0167,1.6338,0.2385,7.3853,0.409,0.1388
34.4688,-0.0167,1.6338,0.2385,7.3519,0.3747,0.1145
34.4798,-0.0167,1.6339,0.2385,7.3951,0.3904,0.1112
34.4911,-0.0168,1.6338,0.2384,7.3854,0.3599,0.125
34.5021,-0.0168,1.6339,0.2384,7.3634,0.3276,0.1136
34.5133,-0.0168,1.6339,0.2383,7.3224,0.2767,0.1396
34.5244,-0.0168,1.6338,0.2382,7.284,0.313,0.1226
34.5354,-0.0168,1.6338,0.2381,7.3188,0.2873,0.088
34.5469,-0.0167,1.6339,0.2381,7.3104,0.2649,0.0803
34.5578,-0.0167,1.6339,0.2381,7.2969,0.3221,0.0656
34.5687,-0.0166,1.6338,0.238,7.2714,0.3088,0.0794
34.5799,-0.0167,1.6338,0.2379,7.2671,0.313,0.0761
34.5909,-0.0167,1.6338,0.2379,7.2334,0.3207,0.1101
34.6021,-0.0166,1.6338,0.2378,7.2488,0.3326,0.1063
34.6133,-0.0166,1.6339,0.2378,7.2279,0.3526,0.0855
34.6245,-0.0166,1.6338,0.2377,7.2666,0.3787,0.0808
34.6356,-0.0166,1.6338,0.2377,7.2418,0.3741,0.0868
34.6467,-0.0166,1.6338,0.2376,7.2368,0.3381,0.0624
34.6576,-0.0166,1.6338,0.2376,7.2394,0.3246,0.0467
34.6689,-0.0166,1.6338,0.2375,7.2128,0.3333,0.035
34.6801,-0.0167,1.6338,0.2375,7.2556,0.3114,0.0445
34.691,-0.0166,1.6337,0.2375,7.2385,0.3466,0.0495
34.7022,-0.0167,1.6338,0.2374,7.2616,0.32,0.0183
34.7133,-0.0167,1.6338,0.2374,7.2353,0.3322,0.0291
34.7242,-0.0167,1.6338,0.2373,7.2574,0.3165,0.0395
34.7353,-0.0167,1.6338,0.2373,7.2596,0.318,0.0493
34.7465,-0.0168,1.6338,0.2371,7.2336,0.2918,0.0503
34.7576,-0.0168,1.6338,0.2372,7.254,0.2956,0.0436
34.7687,-0.0168,1.6338,0.2371,7.2689,0.2734,0.0511
34.7798,-0.0169,1.6339,0.237,7.2397,0.2991,0.0493
34.791,-0.0169,1.6339,0.237,7.2173,0.2926,0.1022
34.802,-0.017,1.6339,0.2369,7.2195,0.2937,0.1067
34.8132,-0.017,1.634,0.2369,7.234,0.3145,0.0471
34.8243,-0.017,1.634,0.2368,7.2289,0.2575,0.0906
34.8354,-0.017,1.634,0.2367,7.2323,0.316,0.1111
34.8466,-0.017,1.6341,0.2367,7.2186,0.2447,0.0767
34.8577,-0.017,1.6341,0.2367,7.1769,0.2777,0.1104
34.8687,-0.017,1.6341,0.2366,7.1712,0.2539,0.0894
34.8798,-0.017,1.6341,0.2366,7.1876,0.2873,0.0788
34.8911,-0.017,1.6341,0.2365,7.1502,0.3125,0.1134
34.9022,-0.0169,1.6341,0.2365,7.1937,0.3489,0.1291
34.9133,-0.0169,1.6342,0.2365,7.1529,0.3576,0.1068
34.9241,-0.0169,1.6341,0.2365,7.1218,0.4184,0.1016
34.9353,-0.017,1.6341,0.2364,7.1546,0.4173,0.0782
34.9467,-0.017,1.6341,0.2364,7.0854,0.4171,0.0757
34.9577,-0.0169,1.6341,0.2364,7.1377,0.4343,0.037
34.9689,-0.017,1.6341,0.2364,7.1542,0.4106,0.0737
34.98,-0.017,1.6341,0.2363,7.1809,0.4595,0.0846
34.991,-0.017,1.6342,0.2363,7.1636,0.472,0.0677
35.0025,-0.017,1.6341,0.2363,7.1602,0.4826,0.0871
35.0132,-0.0171,1.6342,0.2363,7.1629,0.471,0.0991
35.0244,-0.0171,1.6341,0.2363,7.1513,0.4754,0.1275
35.036,-0.0172,1.6342,0.2363,7.1884,0.5145,0.1318
35.0466,-0.0173,1.6342,0.2362,7.1757,0.4723,0.1476
35.0577,-0.0173,1.6342,0.2362,7.1937,0.4526,0.149
35.0688,-0.0174,1.6342,0.2362,7.1991,0.4689,0.1881
35.08,-0.0174,1.6342,0.2362,7.2201,0.4343,0.1835
35.091,-0.0175,1.6342,0.2361,7.2191,0.3815,0.2058
35.1021,-0.0175,1.6342,0.2361,7.2335,0.3631,0.1889
35.1131,-0.0175,1.6342,0.2361,7.2389,0.2812,0.1633
35.1243,-0.0175,1.6342,0.236,7.2401,0.3159,0.2008
35.1354,-0.0175,1.6342,0.236,7.2307,0.2681,0.1717
35.1466,-0.0175,1.6343,0.236,7.2127,0.2763,0.1921
35.1576,-0.0175,1.6343,0.236,7.2039,0.2205,0.19
35.1688,-0.0175,1.6342,0.2359,7.2301,0.2048,0.1713
35.1799,-0.0174,1.6342,0.2358,7.2353,0.2084,0.1676
35.191,-0.0173,1.6342,0.2358,7.2094,0.2443,0.1697
35.2021,-0.0173,1.6342,0.2357,7.1735,0.2589,0.189
35.2133,-0.0172,1.6343,0.2358,7.1764,0.2963,0.2027
35.2245,-0.0172,1.6343,0.2358,7.1655,0.2932,0.1652
35.2353,-0.0172,1.6344,0.2357,7.1693,0.29,0.1727
35.2466,-0.0172,1.6343,0.2357,7.1278,0.3133,0.1432
35.2579,-0.0172,1.6343,0.2357,7.1356,0.2752,0.1435
35.2689,-0.0172,1.6343,0.2357,7.1354,0.2953,0.1426
35.28,-0.0171,1.6343,0.2357,7.119,0.3089,0.139
35.291,-0.0171,1.6343,0.2356,7.124,0.2983,0.0858
35.3024,-0.0171,1.6343,0.2357,7.1102,0.2875,0.0887
35.3132,-0.017,1.6343,0.2356,7.1865,0.2317,0.1027
35.3244,-0.017,1.6343,0.2356,7.1508,0.2858,0.0888
35.3355,-0.017,1.6343,0.2356,7.1539,0.233,0.073
35.3467,-0.017,1.6343,0.2357,7.1537,0.262,0.0604
35.3578,-0.017,1.6343,0.2356,7.1342,0.2847,0.082
35.3689,-0.0169,1.6343,0.2356,7.1769,0.2809,0.101
35.3801,-0.0169,1.6344,0.2357,7.1351,0.2733,0.1103
35.3911,-0.0169,1.6343,0.2357,7.1589,0.2437,0.0874
35.4022,-0.0169,1.6343,0.2357,7.1587,0.2359,0.0937
35.4134,-0.0169,1.6343,0.2357,7.1661,0.2327,0.0753
35.4243,-0.0169,1.6343,0.2357,7.1523,0.1995,0.0574
35.4355,-0.0168,1.6343,0.2357,7.1745,0.2227,0.0704
35.4467,-0.0168,1.6342,0.2357,7.1904,0.1745,0.0558
35.4577,-0.0167,1.6342,0.2357,7.1276,0.2046,0.0658
35.4688,-0.0167,1.6343,0.2358,7.1529,0.1859,0.0493
35.4799,-0.0167,1.6343,0.2358,7.1458,0.1656,0.0477
35.491,-0.0166,1.6342,0.2358,7.1185,0.16,0.0505
35.5022,-0.0166,1.6343,0.2358,7.149,0.1536,0.0457
35.5135,-0.0165,1.6343,0.2358,7.0976,0.2107,0.0715
35.5246,-0.0164,1.6342,0.2358,7.0776,0.2175,0.0472
35.5356,-0.0164,1.6342,0.2358,7.1142,0.2178,359.9812
35.5467,-0.0164,1.6343,0.2359,7.1147,0.2526,359.9763
35.5577,-0.0164,1.6343,0.2359,7.1307,0.2781,359.9264
35.5689,-0.0164,1.6342,0.2358,7.1365,0.2645,359.9444
35.5801,-0.0163,1.6342,0.2359,7.1119,0.3101,359.9885
35.591,-0.0163,1.6342,0.2359,7.1404,0.324,359.9754
35.6025,-0.0163,1.6342,0.2359,7.1866,0.3185,359.9616
35.6136,-0.0163,1.6342,0.2359,7.1563,0.3384,359.9885
35.6246,-0.0163,1.6342,0.2359,7.1875,0.3524,359.9668
35.6357,-0.0164,1.6342,0.236,7.1983,0.366,359.9789
35.6469,-0.0164,1.6341,0.2359,7.1446,0.4086,359.9851
35.6578,-0.0164,1.6341,0.236,7.1821,0.3934,359.9909
35.6688,-0.0165,1.6342,0.236,7.1885,0.389,0.0131
35.6799,-0.0165,1.6341,0.236,7.228,0.3492,0.0237
35.691,-0.0165,1.6342,0.236,7.2216,0.3078,0.0242
35.7021,-0.0165,1.6342,0.236,7.2227,0.3174,-0.0018
35.7133,-0.0166,1.6342,0.236,7.2199,0.2703,0.0101
35.7243,-0.0166,1.6341,0.236,7.2453,0.2799,0.0073
35.7354,-0.0166,1.6342,0.236,7.2181,0.2596,0.0349
35.7467,-0.0166,1.6341,0.2359,7.2214,0.2567,0.0323
35.7578,-0.0165,1.6341,0.2359,7.2246,0.2559,359.9875
35.7689,-0.0165,1.6342,0.2359,7.2561,0.204,359.9229
35.7799,-0.0165,1.6342,0.2359,7.2588,0.2198,359.994
35.791,-0.0164,1.6343,0.2358,7.2447,0.2708,359.9876
35.8022,-0.0164,1.6342,0.2357,7.2174,0.3299,0.0068
35.8132,-0.0163,1.6343,0.2357,7.2283,0.314,0.0123
35.8245,-0.0162,1.6343,0.2357,7.1919,0.3673,359.9915
35.8355,-0.0162,1.6343,0.2356,7.1811,0.389,-0.0001
35.8469,-0.0162,1.6343,0.2356,7.1746,0.3753,359.9839
35.8577,-0.0161,1.6344,0.2355,7.1691,0.3781,0.0026
35.8689,-0.0161,1.6344,0.2355,7.1419,0.3749,359.9934
35.88,-0.0161,1.6344,0.2354,7.1488,0.3452,359.9609
35.891,-0.016,1.6344,0.2354,7.1383,0.3682,359.9318
35.9022,-0.016,1.6343,0.2353,7.1316,0.3183,359.9316
35.9131,-0.0159,1.6343,0.2353,7.0874,0.3521,359.9462
35.9244,-0.0159,1.6344,0.2352,7.1039,0.3462,359.9396
35.9355,-0.0159,1.6344,0.2352,7.1284,0.3414,359.9389
35.9468,-0.0158,1.6344,0.2352,7.1316,0.3289,359.8969
35.9578,-0.0158,1.6343,0.2351,7.1084,0.3367,359.9232
35.9689,-0.0157,1.6343,0.2351,7.1044,0.3151,359.9171
35.9799,-0.0158,1.6344,0.2351,7.1087,0.3592,359.9335
35.9912,-0.0157,1.6343,0.235,7.066,0.3306,359.9176
36.002,-0.0157,1.6343,0.2349,7.0993,0.2692,359.9123
36.0131,-0.0157,1.6343,0.2349,7.0823,0.3086,359.911
36.0244,-0.0156,1.6343,0.2349,7.0676,0.3096,359.8953
36.0355,-0.0156,1.6343,0.2349,7.0409,0.3066,359.9003
36.0467,-0.0155,1.6344,0.2349,7.091,0.271,359.8914
36.0578,-0.0155,1.6344,0.2348,7.0254,0.3001,359.9104
36.0688,-0.0155,1.6344,0.2348,7.0705,0.3255,359.8939
36.08,-0.0154,1.6343,0.2348,7.0265,0.3217,359.8986
36.0911,-0.0154,1.6343,0.2348,7.038,0.2991,359.9202
36.1022,-0.0153,1.6342,0.2348,7.0477,0.3209,359.8869
36.1133,-0.0152,1.6343,0.2349,7.0046,0.3396,359.8786
36.1247,-0.0151,1.6343,0.2349,7.0113,0.3445,359.8468
36.1357,-0.0151,1.6342,0.235,7.0249,0.3512,359.8176
36.1466,-0.015,1.6343,0.235,7.0431,0.3486,359.7366
36.1578,-0.015,1.6343,0.235,7.0494,0.4005,359.7747
36.1689,-0.0149,1.6342,0.2351,7.0498,0.4249,359.7679
36.1799,-0.0149,1.6342,0.2351,7.0202,0.4804,359.812
36.1912,-0.0149,1.6342,0.2352,7.0522,0.4507,359.8387
36.2023,-0.0148,1.6341,0.2352,7.0937,0.4931,359.8123
36.2137,-0.0148,1.6341,0.2353,7.0472,0.5326,359.8309
36.2245,-0.0148,1.6341,0.2353,7.085,0.5902,359.8329
36.2355,-0.0148,1.6341,0.2354,7.0814,0.575,359.8456
36.2467,-0.0149,1.6341,0.2355,7.0922,0.6052,359.8466
36.258,-0.0149,1.634,0.2356,7.1104,0.5352,359.8853
36.2691,-0.0149,1.634,0.2357,7.1412,0.5576,359.8771
36.2802,-0.0149,1.6341,0.2357,7.1153,0.4957,359.8733
36.2919,-0.015,1.6341,0.2358,7.1576,0.4959,359.8675
36.3024,-0.015,1.634,0.2358,7.1801,0.4472,359.8883
36.3133,-0.015,1.6341,0.2359,7.2168,0.4303,359.8583
36.3243,-0.015,1.6341,0.2359,7.1555,0.3938,359.8631
36.3355,-0.0149,1.6341,0.236,7.1945,0.4211,359.896
36.3466,-0.0149,1.6341,0.236,7.1774,0.3585,359.8797
36.3576,-0.0149,1.6341,0.2361,7.2302,0.3644,359.8627
36.3689,-0.0149,1.6341,0.2362,7.1983,0.3298,359.8751
36.38,-0.0148,1.6341,0.2362,7.2347,0.3521,359.8713
36.3909,-0.0147,1.6341,0.2363,7.2225,0.3612,359.934
36.402,-0.0147,1.6341,0.2363,7.244,0.3456,359.9117
36.4131,-0.0146,1.6341,0.2363,7.244,0.4071,359.9181
36.4241,-0.0146,1.634,0.2364,7.2572,0.4337,359.8628
36.4354,-0.0146,1.6341,0.2363,7.2311,0.4126,359.9045
36.4466,-0.0145,1.634,0.2364,7.2579,0.4042,359.8486
36.4577,-0.0145,1.634,0.2364,7.2415,0.4412,359.8603
36.4689,-0.0144,1.6341,0.2365,7.2453,0.3911,359.8505
36.4798,-0.0144,1.6341,0.2365,7.2391,0.4252,359.8563
36.4908,-0.0143,1.634,0.2365,7.2301,0.398,359.8327
36.5019,-0.0143,1.634,0.2365,7.2195,0.4259,359.8226
36.5132,-0.0143,1.634,0.2365,7.2366,0.4011,359.8016
36.5241,-0.0142,1.6341,0.2365,7.2827,0.3703,359.7778
36.5352,-0.0142,1.6341,0.2364,7.2346,0.4105,359.7743
36.5466,-0.0142,1.6341,0.2365,7.2421,0.3805,359.7438
36.5577,-0.0142,1.6342,0.2365,7.2187,0.3643,359.7273
36.5689,-0.0141,1.6342,0.2364,7.23,0.3828,359.7517
36.5797,-0.0141,1.6342,0.2364,7.2178,0.4329,359.7558
36.591,-0.0141,1.6342,0.2364,7.2111,0.3705,359.7268
36.6021,-0.014,1.6342,0.2364,7.1792,0.4158,359.7618
36.6132,-0.014,1.6342,0.2364,7.1767,0.3927,359.7369
36.6243,-0.014,1.6342,0.2363,7.1904,0.33,359.7449
36.6355,-0.0139,1.6343,0.2363,7.1735,0.369,359.7499
36.6466,-0.0138,1.6343,0.2363,7.1273,0.3675,359.7315
36.6577,-0.0138,1.6343,0.2362,7.139,0.352,359.7513
36.6687,-0.0138,1.6343,0.2362,7.1054,0.3471,359.7412
36.6799,-0.0138,1.6343,0.2362,7.1214,0.3866,359.7275
36.6909,-0.0138,1.6343,0.2362,7.0917,0.3572,359.7146
36.702,-0.0137,1.6343,0.2362,7.0705,0.388,359.6779
36.7131,-0.0136,1.6342,0.2361,7.0718,0.3737,359.666
36.7245,-0.0136,1.6342,0.2362,7.1169,0.3674,359.6229
36.7354,-0.0136,1.6343,0.2361,7.0976,0.3566,359.5607
36.7466,-0.0136,1.6342,0.2361,7.0957,0.4247,359.5621
36.7578,-0.0136,1.6342,0.2361,7.0961,0.4424,359.5977
36.769,-0.0135,1.6341,0.2361,7.0707,0.5135,359.6102
36.78,-0.0135,1.6342,0.236,7.0794,0.4761,359.6372
36.7911,-0.0135,1.634,0.236,7.0997,0.5787,359.6414
36.802,-0.0135,1.6341,0.2359,7.0973,0.6119,359.65
36.8131,-0.0135,1.6341,0.2359,7.0945,0.6518,359.6917
36.8243,-0.0136,1.6341,0.2359,7.1186,0.698,359.7055
36.8353,-0.0136,1.634,0.2358,7.0904,0.6751,359.6936
36.8465,-0.0137,1.634,0.2358,7.0716,0.6759,359.745
36.8575,-0.0138,1.6341,0.2358,7.1242,0.6645,359.7226
36.8689,-0.0138,1.6341,0.2357,7.1347,0.5867,359.7384
36.88,-0.0138,1.634,0.2358,7.1082,0.6345,359.6905
36.891,-0.0139,1.634,0.2357,7.1132,0.5853,359.6973
36.9022,-0.0139,1.6341,0.2356,7.1178,0.5901,359.7288
36.9131,-0.014,1.6341,0.2356,7.1231,0.5507,359.7174
36.9245,-0.0139,1.6341,0.2356,7.1261,0.5464,359.731
36.9355,-0.0139,1.6341,0.2356,7.1061,0.5483,359.714
36.9471,-0.0139,1.6341,0.2355,7.0948,0.5539,359.7407
36.9577,-0.0139,1.6341,0.2355,7.1319,0.53,359.6943
36.9688,-0.0139,1.6341,0.2355,7.1393,0.5808,359.7477
36.9799,-0.0139,1.6341,0.2355,7.0791,0.5971,359.7727
36.9909,-0.0139,1.6341,0.2354,7.1156,0.5945,359.7285
37.002,-0.0139,1.6341,0.2353,7.1556,0.6369,359.7372
37.0132,-0.0138,1.6341,0.2353,7.156,0.6585,359.754
37.0242,-0.0139,1.6341,0.2354,7.121,0.683,359.7459
37.0353,-0.0138,1.6341,0.2353,7.0988,0.7494,359.79
37.0464,-0.0139,1.6341,0.2354,7.1449,0.6859,359.7442
37.0575,-0.0139,1.6341,0.2354,7.1322,0.7156,359.7602
37.0688,-0.014,1.6341,0.2353,7.1506,0.7289,359.7424
37.0798,-0.014,1.6341,0.2353,7.1237,0.6917,359.7276
37.0911,-0.014,1.6341,0.2353,7.161,0.7185,359.7094
37.1021,-0.014,1.634,0.2353,7.1452,0.6936,359.7608
37.1131,-0.014,1.634,0.2352,7.1971,0.7122,359.7317
37.1244,-0.0141,1.634,0.2353,7.219,0.6794,359.703
37.1355,-0.0141,1.634,0.2352,7.1961,0.695,359.7678
37.1466,-0.0141,1.6341,0.2352,7.1985,0.7351,359.7164
37.1576,-0.0141,1.6341,0.2351,7.1763,0.6793,359.7253
37.1688,-0.0142,1.6341,0.2351,7.1283,0.7053,359.7671
37.18,-0.0142,1.6342,0.2351,7.1528,0.7104,359.7857
37.191,-0.0142,1.6341,0.235,7.1788,0.7054,359.7613
37.202,-0.0143,1.6341,0.2349,7.1749,0.6816,359.7643
37.2131,-0.0143,1.6341,0.2349,7.1467,0.7237,359.7959
37.2243,-0.0144,1.6341,0.2348,7.1504,0.6592,359.7748
