time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.2916,-0.013,1.6335,0.222,8.4102,357.4825,359.7205
65.303,-0.0129,1.6334,0.2222,8.3957,357.4637,359.711
65.3141,-0.013,1.6334,0.2222,8.4409,357.4659,359.6884
65.3251,-0.013,1.6333,0.2223,8.4596,357.4277,359.6494
65.3361,-0.013,1.6333,0.2225,8.4396,357.4066,359.6932
65.3473,-0.0129,1.6333,0.2225,8.4791,357.4148,359.6691
65.3585,-0.013,1.6332,0.2227,8.4558,357.4059,359.6592
65.3695,-0.0129,1.6332,0.2227,8.5058,357.4057,359.6297
65.3807,-0.0129,1.6333,0.2228,8.472,357.4329,359.6565
65.3918,-0.0129,1.6332,0.2229,8.5013,357.4192,359.6609
65.4031,-0.0129,1.6332,0.223,8.5132,357.4314,359.6496
65.4142,-0.0129,1.6332,0.223,8.5106,357.4067,359.6802
65.4252,-0.0129,1.6331,0.2231,8.4706,357.4307,359.6857
65.4362,-0.0129,1.6331,0.2232,8.5146,357.4212,359.6854
65.4473,-0.0129,1.6332,0.2233,8.522,357.39,359.7138
65.4585,-0.0129,1.6332,0.2233,8.5439,357.3787,359.7178
65.4696,-0.013,1.6333,0.2234,8.5366,357.3679,359.6787
65.4808,-0.0129,1.6332,0.2235,8.5235,357.3275,359.6814
65.4919,-0.0129,1.6332,0.2236,8.5201,357.3711,359.7024
65.5031,-0.0129,1.6332,0.2236,8.5095,357.3405,359.6759
65.5141,-0.0129,1.6333,0.2238,8.5222,357.3586,359.6874
65.5252,-0.0129,1.6332,0.2238,8.5055,357.3549,359.6733
65.5363,-0.0129,1.6332,0.2239,8.5042,357.3517,359.7103
65.5482,-0.0128,1.6332,0.224,8.5076,357.3617,359.7017
65.5585,-0.0128,1.6333,0.2241,8.5069,357.3847,359.6977
65.5697,-0.0128,1.6332,0.2242,8.5245,357.3321,359.6921
65.5807,-0.0128,1.6331,0.2243,8.5274,357.3987,359.6708
65.5919,-0.0127,1.6332,0.2244,8.5662,357.4014,359.613
65.603,-0.0127,1.6332,0.2245,8.5942,357.4182,359.6206
65.614,-0.0127,1.6331,0.2245,8.5909,357.419,359.6257
65.625,-0.0127,1.6332,0.2246,8.5899,357.3938,359.6579
65.6362,-0.0127,1.6331,0.2247,8.6308,357.4228,359.6703
65.6472,-0.0128,1.6331,0.2248,8.6098,357.4291,359.6489
65.6585,-0.0128,1.6331,0.2249,8.6143,357.4612,359.6617
65.6697,-0.0128,1.6331,0.225,8.6304,357.4682,359.7104
65.6808,-0.0129,1.6331,0.225,8.6406,357.477,359.6858
65.692,-0.0129,1.6331,0.225,8.644,357.4508,359.6639
65.7032,-0.013,1.633,0.2251,8.6551,357.4606,359.7256
65.7141,-0.013,1.633,0.2251,8.6367,357.4805,359.7148
65.7252,-0.0131,1.633,0.2252,8.6552,357.4131,359.7431
65.7363,-0.0131,1.6331,0.2252,8.6918,357.3935,359.7209
65.7483,-0.0132,1.6331,0.2253,8.703,357.3318,359.7069
65.7586,-0.0132,1.633,0.2252,8.6544,357.3244,359.7003
65.7694,-0.0132,1.633,0.2253,8.6953,357.2697,359.7067
65.7808,-0.0132,1.6331,0.2253,8.6861,357.2736,359.6916
65.792,-0.0132,1.633,0.2253,8.6527,357.2107,359.708
65.8032,-0.0132,1.633,0.2253,8.6559,357.2497,359.7247
65.8143,-0.0132,1.6331,0.2253,8.6349,357.2545,359.7063
65.8253,-0.0132,1.633,0.2253,8.6249,357.2925,359.7453
65.8364,-0.0132,1.633,0.2253,8.6653,357.3059,359.741
65.8475,-0.0132,1.633,0.2253,8.6369,357.3068,359.7141
65.8588,-0.0132,1.633,0.2253,8.6785,357.3231,359.7389
65.8699,-0.0132,1.633,0.2254,8.6458,357.3208,359.7657
65.8811,-0.0132,1.6329,0.2254,8.6343,357.3433,359.7638
65.8921,-0.0132,1.633,0.2253,8.6585,357.3204,359.7533
65.9032,-0.0132,1.6329,0.2254,8.6512,357.3753,359.7184
65.9141,-0.0133,1.633,0.2253,8.6274,357.3527,359.7174
65.9253,-0.0133,1.633,0.2253,8.6409,357.2869,359.6934
65.9363,-0.0133,1.633,0.2253,8.6408,357.3159,359.6901
65.9474,-0.0133,1.6329,0.2253,8.6213,357.3306,359.6687
65.9587,-0.0133,1.6329,0.2253,8.6275,357.305,359.6905
65.9696,-0.0134,1.6329,0.2253,8.6291,357.2779,359.7201
65.9809,-0.0133,1.6329,0.2253,8.6549,357.3143,359.7009
65.9918,-0.0133,1.6329,0.2253,8.6062,357.2729,359.7061
66.0031,-0.0133,1.6329,0.2252,8.6291,357.2743,359.7027
66.0141,-0.0134,1.6329,0.2252,8.6497,357.277,359.6848
66.0252,-0.0134,1.6329,0.2252,8.6383,357.2589,359.7174
66.0364,-0.0134,1.633,0.2251,8.645,357.3062,359.7596
66.0475,-0.0134,1.633,0.225,8.6581,357.2992,359.7701
66.0589,-0.0135,1.633,0.2251,8.6747,357.2782,359.757
66.0698,-0.0135,1.6331,0.225,8.6599,357.2659,359.7867
66.081,-0.0135,1.6331,0.225,8.6438,357.2485,359.774
66.0921,-0.0136,1.6331,0.2249,8.6276,357.3003,359.7798
66.1039,-0.0136,1.6331,0.2249,8.6299,357.2493,359.7727
66.1141,-0.0135,1.6332,0.2249,8.6502,357.2659,359.791
66.1252,-0.0136,1.6331,0.2249,8.6178,357.3005,359.7516
66.1364,-0.0136,1.6332,0.2248,8.5702,357.337,359.7976
66.1475,-0.0136,1.6332,0.2248,8.5881,357.317,359.8012
66.1586,-0.0136,1.6331,0.2248,8.5749,357.3335,359.8037
66.1697,-0.0136,1.6332,0.2248,8.6234,357.3626,359.7961
66.1808,-0.0136,1.6331,0.2248,8.5746,357.3473,359.7813
66.1918,-0.0136,1.6331,0.2247,8.5825,357.3563,359.747
66.2028,-0.0136,1.6331,0.2248,8.5847,357.3864,359.6996
66.2142,-0.0137,1.6332,0.2248,8.6116,357.3579,359.7076
66.2255,-0.0137,1.6332,0.2248,8.5807,357.3634,359.6837
66.2364,-0.0137,1.6332,0.2248,8.6027,357.4156,359.7365
66.2476,-0.0138,1.6332,0.2248,8.6616,357.414,359.6998
66.2591,-0.0138,1.6332,0.2248,8.6307,357.3994,359.7242
66.2697,-0.0138,1.6332,0.2248,8.6248,357.4532,359.7624
66.2808,-0.014,1.6332,0.2248,8.6195,357.5095,359.7813
66.2919,-0.014,1.6332,0.2248,8.6588,357.5113,359.8258
66.303,-0.0141,1.6332,0.2248,8.6487,357.509,359.8338
66.3144,-0.0143,1.6332,0.2249,8.6522,357.4512,359.8428
66.3252,-0.0144,1.6332,0.2249,8.6527,357.46,359.8427
66.3364,-0.0144,1.6333,0.2249,8.6915,357.412,359.842
66.3474,-0.0146,1.6333,0.2249,8.6819,357.389,359.8697
66.3586,-0.0146,1.6333,0.2248,8.6968,357.3503,359.9009
66.3697,-0.0147,1.6332,0.2248,8.6781,357.3101,359.8881
66.3807,-0.0148,1.6332,0.2248,8.7062,357.3022,359.8859
66.3918,-0.0148,1.6333,0.2248,8.7086,357.2746,359.8673
66.4029,-0.0148,1.6332,0.2248,8.7039,357.2177,359.9088
66.4141,-0.0149,1.6331,0.2248,8.7298,357.198,359.899
66.4252,-0.0149,1.6332,0.2247,8.7324,357.22,359.9099
66.4364,-0.015,1.6332,0.2247,8.7003,357.1964,359.956
66.4472,-0.015,1.6332,0.2247,8.7618,357.1845,359.9081
66.4585,-0.015,1.6333,0.2246,8.7544,357.2034,359.9611
66.4697,-0.015,1.6333,0.2246,8.7327,357.207,359.9557
66.4809,-0.015,1.6332,0.2246,8.7234,357.2399,359.9817
66.4919,-0.015,1.6332,0.2245,8.7274,357.1797,359.9901
66.5029,-0.015,1.6333,0.2245,8.6782,357.2364,359.9568
66.5141,-0.015,1.6333,0.2244,8.6907,357.2148,359.9335
66.5252,-0.015,1.6332,0.2244,8.6551,357.2219,359.9767
66.5362,-0.015,1.6333,0.2243,8.6439,357.2212,359.9904
66.5476,-0.015,1.6333,0.2243,8.6654,357.2347,359.9382
66.5584,-0.0151,1.6332,0.2242,8.6549,357.1743,359.936
66.5696,-0.015,1.6332,0.2243,8.6885,357.1566,359.9388
66.5807,-0.0151,1.6332,0.2242,8.6559,357.1828,359.9713
66.5918,-0.0151,1.6332,0.2242,8.6726,357.1568,359.9567
66.6031,-0.0151,1.6333,0.2241,8.6842,357.1458,359.927
66.6142,-0.0151,1.6332,0.2241,8.6368,357.1564,359.9458
66.6252,-0.0151,1.6333,0.2241,8.6139,357.1431,359.9781
66.6363,-0.0151,1.6333,0.224,8.6313,357.1331,359.9355
66.6473,-0.015,1.6332,0.224,8.5756,357.1576,359.949
66.6586,-0.015,1.6334,0.224,8.5881,357.14,359.9258
66.6698,-0.0151,1.6334,0.224,8.5831,357.1477,-0.0041
66.6808,-0.015,1.6332,0.2239,8.5702,357.1445,359.9603
66.6919,-0.015,1.6332,0.2239,8.5811,357.1234,359.9568
66.7031,-0.0149,1.6332,0.2239,8.555,357.097,0.0012
66.7142,-0.0149,1.6332,0.2239,8.6015,357.1174,359.9808
66.7253,-0.0149,1.6332,0.2239,8.5974,357.096,359.939
66.7364,-0.0149,1.6332,0.2238,8.6042,357.1353,359.9868
66.7475,-0.0149,1.6332,0.2238,8.6108,357.1279,359.9857
66.7585,-0.0148,1.6332,0.2238,8.6313,357.142,359.9676
66.7697,-0.0149,1.6332,0.2238,8.6095,357.1096,359.9762
66.7807,-0.0148,1.6332,0.2238,8.6183,357.1312,359.9854
66.7917,-0.0147,1.6332,0.2238,8.5823,357.1519,359.9751
66.8029,-0.0147,1.6332,0.2237,8.6067,357.1668,359.9428
66.8141,-0.0146,1.6332,0.2237,8.6034,357.1654,359.9047
66.8253,-0.0146,1.6332,0.2237,8.6277,357.1673,359.8471
66.8363,-0.0146,1.6332,0.2236,8.6405,357.1676,359.8101
66.8474,-0.0146,1.6333,0.2236,8.6319,357.1938,359.8423
66.8586,-0.0146,1.6333,0.2236,8.604,357.2168,359.8881
66.8697,-0.0145,1.6333,0.2237,8.6387,357.2473,359.8963
66.8809,-0.0145,1.6333,0.2236,8.6171,357.2687,359.9041
66.8918,-0.0146,1.6333,0.2236,8.64,357.3215,359.9028
66.903,-0.0145,1.6333,0.2235,8.6088,357.3816,359.9117
66.9141,-0.0146,1.6333,0.2235,8.6022,357.3809,359.9307
66.9252,-0.0147,1.6333,0.2234,8.603,357.3771,359.9518
66.9363,-0.0147,1.6333,0.2235,8.6395,357.3792,359.9719
66.9474,-0.0148,1.6334,0.2234,8.6241,357.3229,359.9505
66.9584,-0.0149,1.6334,0.2234,8.6115,357.3463,359.9662
66.9697,-0.0149,1.6334,0.2233,8.6164,357.2831,359.9638
66.9807,-0.0149,1.6334,0.2233,8.6143,357.2545,359.9776
66.9919,-0.0149,1.6334,0.2232,8.6106,357.2602,359.9247
67.0028,-0.015,1.6334,0.2232,8.6048,357.2143,359.9781
67.014,-0.0149,1.6335,0.2232,8.5883,357.1599,359.9663
67.0252,-0.0149,1.6334,0.2231,8.5717,357.1533,359.9743
67.0369,-0.0149,1.6334,0.2231,8.5928,357.1576,359.9897
67.0482,-0.0149,1.6335,0.2231,8.5911,357.1273,0.0046
67.0585,-0.0149,1.6335,0.223,8.579,357.1756,-0.0053
67.0697,-0.0149,1.6335,0.223,8.5605,357.1803,0.0089
67.0807,-0.0149,1.6335,0.223,8.5372,357.1954,-0.0041
67.092,-0.0148,1.6335,0.2229,8.5602,357.1605,-0.0019
67.1031,-0.0148,1.6335,0.2229,8.5484,357.2163,0.0068
67.1141,-0.0148,1.6335,0.2228,8.5376,357.2175,0.0212
67.1252,-0.0148,1.6334,0.2228,8.547,357.22,359.9718
67.1366,-0.0148,1.6334,0.2227,8.5625,357.2206,359.9643
67.1475,-0.0148,1.6335,0.2227,8.5742,357.2354,359.9722
67.1585,-0.0148,1.6335,0.2226,8.5727,357.1739,359.9565
67.1699,-0.0148,1.6335,0.2225,8.5373,357.2101,359.9636
67.1807,-0.0148,1.6335,0.2224,8.5845,357.1799,359.9239
67.192,-0.0148,1.6335,0.2224,8.5625,357.2196,359.938
67.2032,-0.0149,1.6335,0.2223,8.5014,357.1945,359.9541
67.2143,-0.0148,1.6335,0.2222,8.5304,357.1494,359.9451
67.2255,-0.0149,1.6336,0.2221,8.5202,357.1736,359.9366
67.2371,-0.0149,1.6336,0.222,8.4926,357.1431,359.9733
67.2475,-0.0149,1.6336,0.2219,8.512,357.2103,359.9683
67.2586,-0.0149,1.6337,0.2219,8.4908,357.1633,359.986
67.2702,-0.0149,1.6337,0.2218,8.5032,357.1537,359.9732
67.2809,-0.0149,1.6337,0.2217,8.5277,357.1285,359.9742
67.2918,-0.015,1.6337,0.2216,8.519,357.1303,359.9743
67.3032,-0.015,1.6338,0.2215,8.4849,357.1304,-0.0031
67.3139,-0.015,1.6338,0.2215,8.44,357.1625,359.9751
67.3254,-0.015,1.6338,0.2214,8.4586,357.1118,0.0014
67.3364,-0.015,1.6337,0.2213,8.4317,357.1529,0.0048
67.3474,-0.015,1.6338,0.2213,8.4502,357.1459,0.0045
67.3585,-0.015,1.6338,0.2211,8.4269,357.1611,0.0119
67.3705,-0.0149,1.6338,0.221,8.4286,357.177,359.9795
67.3809,-0.0149,1.6339,0.221,8.4589,357.178,359.9835
67.3918,-0.0149,1.6339,0.221,8.4293,357.1718,0.0279
67.4029,-0.0149,1.6339,0.2209,8.4397,357.1559,0.022
67.414,-0.0149,1.6339,0.2208,8.4292,357.2242,0.0022
67.4253,-0.0148,1.6339,0.2208,8.4285,357.2161,359.9651
67.4363,-0.0148,1.6338,0.2207,8.4514,357.2243,359.9285
67.4474,-0.0148,1.6339,0.2206,8.4357,357.2531,359.9348
67.4585,-0.0148,1.6339,0.2206,8.4232,357.3078,359.9188
67.4697,-0.0148,1.6339,0.2206,8.4207,357.2791,359.9255
67.4808,-0.0148,1.6339,0.2206,8.4298,357.2759,359.9436
67.4918,-0.0149,1.6338,0.2205,8.4557,357.3071,359.9933
67.503,-0.0148,1.6338,0.2204,8.4773,357.376,359.9699
67.5138,-0.0148,1.6338,0.2203,8.4839,357.3435,-0.0044
67.525,-0.015,1.6338,0.2204,8.5044,357.3761,0.0166
67.5362,-0.0149,1.6337,0.2202,8.5184,357.3376,0.0247
67.5472,-0.015,1.6338,0.2202,8.5504,357.3746,0.0187
67.5586,-0.015,1.6337,0.2201,8.5315,357.3551,0.0479
67.5695,-0.015,1.6338,0.22,8.5291,357.3161,0.0347
67.5806,-0.0151,1.6337,0.22,8.5465,357.318,0.0511
67.592,-0.015,1.6337,0.2199,8.5349,357.2504,0.0249
67.6029,-0.015,1.6337,0.2199,8.5348,357.2629,0.0954
67.614,-0.015,1.6337,0.2197,8.5653,357.236,0.0521
67.625,-0.015,1.6337,0.2196,8.5276,357.2001,0.0444
67.6362,-0.015,1.6337,0.2195,8.5276,357.1748,0.0402
67.6475,-0.0149,1.6337,0.2194,8.5804,357.1665,0.0259
67.6585,-0.0149,1.6337,0.2193,8.5652,357.1639,359.9863
67.6698,-0.0149,1.6338,0.2193,8.5624,357.192,0.0133
67.681,-0.0148,1.6339,0.2191,8.5289,357.1767,0.0048
67.6919,-0.0147,1.6338,0.2189,8.4907,357.2078,0.0317
67.703,-0.0147,1.6338,0.2189,8.488,357.2708,0.0764
67.7142,-0.0147,1.6339,0.2187,8.4612,357.2479,0.0773
67.7252,-0.0146,1.6339,0.2187,8.4462,357.2223,0.0238
67.7363,-0.0146,1.6339,0.2185,8.4312,357.2366,0.0292
67.7474,-0.0146,1.634,0.2185,8.432,357.2785,0.0226
67.7585,-0.0146,1.6341,0.2184,8.4187,357.2878,0.0044
67.7696,-0.0146,1.634,0.2183,8.3867,357.2501,359.9898
67.7808,-0.0146,1.634,0.2182,8.3636,357.2433,359.9507
67.7919,-0.0146,1.634,0.2181,8.3711,357.2502,359.9448
67.803,-0.0146,1.634,0.218,8.3391,357.2322,359.9579
67.814,-0.0146,1.634,0.2179,8.3195,357.2689,359.9564
67.8251,-0.0146,1.634,0.2178,8.3591,357.2357,359.9647
67.8364,-0.0147,1.634,0.2178,8.356,357.2027,359.9456
67.8476,-0.0146,1.634,0.2177,8.4271,357.1688,359.8929
67.8587,-0.0146,1.634,0.2176,8.3774,357.1858,359.9481
67.8697,-0.0147,1.634,0.2175,8.3754,357.1809,359.9308
67.881,-0.0146,1.634,0.2174,8.4039,357.1873,359.9543
67.892,-0.0148,1.634,0.2174,8.3808,357.1788,359.9455
67.9031,-0.0147,1.6341,0.2173,8.3724,357.2011,359.9349
67.9142,-0.0148,1.634,0.2172,8.3562,357.1792,359.9665
67.9252,-0.0148,1.634,0.2172,8.3651,357.1432,359.9783
67.9365,-0.0148,1.6341,0.2171,8.3554,357.1574,359.9531
67.9475,-0.0148,1.634,0.2171,8.3875,357.1037,359.9452
67.9587,-0.0148,1.6339,0.2169,8.3567,357.1902,0.0105
67.9705,-0.0148,1.6341,0.2169,8.4078,357.1502,359.9614
67.981,-0.0148,1.634,0.2169,8.4016,357.1851,359.9818
67.9919,-0.0149,1.6341,0.2168,8.3323,357.1703,359.9828
68.003,-0.0149,1.6341,0.2167,8.3619,357.1645,359.9686
68.0141,-0.0149,1.6341,0.2167,8.3743,357.1896,0.041
68.0251,-0.0149,1.6342,0.2167,8.3777,357.1717,0.0102
68.0362,-0.0149,1.6341,0.2166,8.3328,357.1795,0.024
68.0473,-0.015,1.6341,0.2166,8.3318,357.1955,0.0189
68.0585,-0.0149,1.6341,0.2166,8.4036,357.1554,359.9633
68.0698,-0.015,1.634,0.2165,8.3503,357.1659,359.9429
68.0808,-0.015,1.6341,0.2164,8.3801,357.1906,359.9552
68.0918,-0.015,1.6341,0.2164,8.3721,357.1712,359.9558
68.103,-0.015,1.6342,0.2164,8.4127,357.1921,359.9782
68.114,-0.015,1.6342,0.2164,8.3943,357.2119,0.0053
68.1251,-0.015,1.6343,0.2164,8.3639,357.2154,0.0031
68.1363,-0.015,1.6343,0.2164,8.3562,357.2516,0.0192
68.1473,-0.015,1.6342,0.2164,8.3496,357.2765,0.0714
68.1585,-0.0151,1.6341,0.2164,8.3612,357.2778,0.0095
68.1697,-0.0152,1.6341,0.2164,8.3351,357.2694,0.0575
68.181,-0.0153,1.6341,0.2164,8.3697,357.2933,0.0555
68.1918,-0.0153,1.6341,0.2165,8.3786,357.2806,0.0988
68.2031,-0.0153,1.6341,0.2164,8.4147,357.1686,0.0575
68.2145,-0.0153,1.6341,0.2165,8.4032,357.1935,0.1009
68.2252,-0.0154,1.634,0.2165,8.4258,357.1716,0.1185
68.2366,-0.0154,1.6341,0.2166,8.4565,357.0738,0.0703
68.2474,-0.0154,1.6341,0.2165,8.4484,357.0709,0.0962
68.2586,-0.0154,1.634,0.2165,8.4327,357.0648,0.124
68.2697,-0.0153,1.634,0.2165,8.4651,357.0273,0.073
68.2808,-0.0153,1.6341,0.2165,8.4523,357.068,0.0446
68.2918,-0.0152,1.634,0.2165,8.4356,357.0462,0.1086
68.303,-0.0152,1.6341,0.2164,8.4411,357.0339,0.0871
68.314,-0.0152,1.6341,0.2164,8.43,357.0617,0.0989
68.3251,-0.0152,1.6342,0.2164,8.4519,357.0756,0.1119
68.3365,-0.015,1.6341,0.2164,8.4076,357.1019,0.1048
68.3474,-0.015,1.6342,0.2164,8.3913,357.125,0.0819
68.3587,-0.015,1.6343,0.2165,8.418,357.0677,0.0979
68.3697,-0.0149,1.6342,0.2165,8.3845,357.1003,0.0889
68.3809,-0.0149,1.6342,0.2164,8.3632,357.0962,0.0435
68.3919,-0.0149,1.6342,0.2164,8.3419,357.1058,0.0325
68.4031,-0.0149,1.6342,0.2165,8.3738,357.0993,0.0279
68.4142,-0.0149,1.6342,0.2165,8.3991,357.1183,0.0048
68.4253,-0.0149,1.6343,0.2165,8.3659,357.1469,0.0223
68.4364,-0.0148,1.6343,0.2165,8.3506,357.1074,0.0071
68.4475,-0.0148,1.6343,0.2165,8.305,357.1312,0.0199
68.4587,-0.0148,1.6343,0.2166,8.2903,357.1255,0.0297
68.4698,-0.0148,1.6344,0.2166,8.2671,357.1119,0.0225
68.4808,-0.0149,1.6343,0.2167,8.275,357.1447,0.0396
68.492,-0.0148,1.6343,0.2167,8.2666,357.1288,0.0515
68.5031,-0.0149,1.6344,0.2168,8.2933,357.1334,0.0253
68.5142,-0.0149,1.6343,0.2169,8.2881,357.0677,0.0352
68.5254,-0.0149,1.6344,0.2169,8.2875,357.0801,0.0513
68.5365,-0.0149,1.6343,0.2169,8.2735,357.067,0.0394
68.5477,-0.015,1.6343,0.217,8.2784,357.0349,0.0615
68.5587,-0.0149,1.6343,0.2171,8.3023,357.0294,0.0363
68.5697,-0.0149,1.6343,0.2172,8.2968,357.0066,0.0342
68.5808,-0.0149,1.6343,0.2172,8.3021,357.0103,0.0228
68.5919,-0.0149,1.6343,0.2173,8.2876,357.0017,0.0187
68.6031,-0.0149,1.6343,0.2174,8.278,357.0692,0.0399
68.6142,-0.0149,1.6342,0.2175,8.332,357.0418,0.0488
68.6253,-0.0148,1.6343,0.2176,8.3331,357.056,0.0738
68.6363,-0.0147,1.6343,0.2176,8.3083,357.0632,0.0142
68.6474,-0.0147,1.6343,0.2177,8.2781,357.0737,0.0232
68.6586,-0.0147,1.6342,0.2178,8.2792,357.0661,359.9746
68.6698,-0.0148,1.6342,0.2179,8.3341,357.1161,359.9459
68.6809,-0.0148,1.6342,0.218,8.3281,357.1051,359.9594
68.692,-0.0147,1.6342,0.2182,8.3212,357.1174,359.9323
68.7032,-0.0148,1.6342,0.2182,8.329,357.1099,359.9674
68.7141,-0.0148,1.6341,0.2183,8.344,357.1709,359.9862
68.7253,-0.0149,1.6342,0.2185,8.3475,357.1486,-0.002
68.7363,-0.0149,1.6342,0.2187,8.371,357.1481,359.9756
68.7474,-0.015,1.6341,0.2188,8.3203,357.1507,359.9936
68.7587,-0.0151,1.6341,0.2189,8.3592,357.1752,0.0164
68.7698,-0.0152,1.6341,0.2191,8.3627,357.1653,0.0327
68.7808,-0.0152,1.6341,0.2192,8.3929,357.1359,0.0474
68.792,-0.0153,1.6341,0.2193,8.3495,357.1134,0.0587
68.8031,-0.0154,1.634,0.2195,8.3744,357.0932,0.0671
68.8142,-0.0155,1.634,0.2196,8.3905,357.0157,0.0764
68.8253,-0.0155,1.6339,0.2198,8.3914,357.0247,0.0641
68.8364,-0.0156,1.634,0.22,8.3917,357.0021,0.0574
68.8475,-0.0156,1.634,0.2201,8.4436,356.9812,0.0545
68.8587,-0.0156,1.6339,0.2203,8.4376,356.9438,0.0706
68.8698,-0.0157,1.634,0.2205,8.4938,356.965,0.0583
68.8809,-0.0157,1.6339,0.2205,8.4639,356.9534,0.0716
68.8921,-0.0157,1.6339,0.2207,8.4953,356.97,0.0901
68.9031,-0.0156,1.6338,0.221,8.5099,356.9851,0.0959
68.9141,-0.0157,1.6338,0.221,8.5041,357.0229,0.1105
68.9253,-0.0157,1.6338,0.2212,8.542,357.0862,0.1137
68.9365,-0.0157,1.6338,0.2214,8.5528,357.0479,0.1339
68.9476,-0.0157,1.6337,0.2215,8.5287,357.0807,0.1793
68.9588,-0.0157,1.6338,0.2218,8.5799,357.0935,0.1474
68.9698,-0.0158,1.6337,0.2219,8.5472,357.0854,0.1355
68.9808,-0.0158,1.6338,0.2221,8.5852,357.0702,0.1188
68.9923,-0.0157,1.6338,0.2222,8.5701,357.0617,0.14
69.0033,-0.0157,1.6338,0.2224,8.5921,357.0872,0.1021
69.0142,-0.0158,1.6337,0.2226,8.6025,357.0584,0.0735
69.0254,-0.0157,1.6337,0.2227,8.5615,357.0779,0.075
69.0364,-0.0158,1.6336,0.2229,8.5945,357.083,0.0528
69.0477,-0.0158,1.6336,0.2231,8.6126,357.0737,0.1217
69.0586,-0.0158,1.6336,0.2233,8.635,357.0856,0.1134
69.0698,-0.0158,1.6336,0.2234,8.6475,357.0694,0.1023
69.0808,-0.0159,1.6337,0.2236,8.6507,357.0613,0.0952
69.092,-0.0159,1.6336,0.2237,8.6471,357.1061,0.1188
69.1032,-0.0159,1.6337,0.2239,8.6636,357.0825,0.0643
69.1145,-0.0159,1.6336,0.2241,8.649,357.0746,0.1115
69.1252,-0.0159,1.6336,0.2242,8.664,357.0764,0.1179
69.1365,-0.016,1.6336,0.2244,8.6701,357.088,0.1111
69.1475,-0.0159,1.6335,0.2246,8.6476,357.0434,0.0989
69.1589,-0.0159,1.6336,0.2247,8.6804,357.0655,0.1123
69.1698,-0.0159,1.6336,0.2249,8.719,357.0606,0.0907
69.1809,-0.0159,1.6336,0.225,8.728,357.0559,0.0952
69.192,-0.0159,1.6335,0.2252,8.7124,357.06,0.0937
69.203,-0.0159,1.6335,0.2253,8.742,357.0376,0.1195
69.2142,-0.0158,1.6336,0.2255,8.7345,357.061,0.0954
69.2253,-0.0157,1.6336,0.2257,8.6842,357.0935,0.0945
69.2364,-0.0157,1.6335,0.2259,8.7094,357.0668,0.0749
69.2475,-0.0157,1.6335,0.226,8.6933,357.0916,0.0322
69.2586,-0.0157,1.6335,0.2263,8.6988,357.1155,-0.0052
69.2697,-0.0157,1.6335,0.2264,8.7203,357.1147,0
69.2808,-0.0157,1.6334,0.2266,8.7649,357.1225,-0.0032
69.2929,-0.0158,1.6335,0.2268,8.7686,357.1205,0.0493
69.3032,-0.0158,1.6334,0.227,8.7881,357.1581,0.0203
69.3142,-0.0157,1.6335,0.2271,8.7788,357.1676,0.0612
69.3256,-0.0157,1.6334,0.2273,8.8092,357.1349,0.046
69.3364,-0.0158,1.6334,0.2275,8.8047,357.1691,0.0611
69.3474,-0.0158,1.6333,0.2276,8.8022,357.1844,0.0512
69.3585,-0.0159,1.6333,0.2278,8.8278,357.1562,0.0673
69.3698,-0.016,1.6332,0.2279,8.8307,357.1626,0.0977
69.3806,-0.0161,1.6333,0.228,8.868,357.1658,0.0914
69.392,-0.0161,1.6333,0.2281,8.9178,357.1374,0.0753
69.403,-0.0162,1.6333,0.2283,8.8471,357.0901,0.0803
69.4141,-0.0162,1.6332,0.2284,8.8733,357.0488,0.0982
69.4251,-0.0163,1.6333,0.2285,8.8826,357.05,0.1003
69.4363,-0.0163,1.6332,0.2287,8.9006,357.0254,0.1112
69.4474,-0.0163,1.6332,0.2287,8.8825,356.9996,0.1373
69.4586,-0.0163,1.6332,0.2289,8.9148,356.9991,0.1092
69.4697,-0.0162,1.6332,0.2289,8.9143,357.0105,0.0741
69.4808,-0.0163,1.6332,0.2289,8.9255,356.957,0.058
69.4918,-0.0163,1.6332,0.2291,8.924,356.9998,0.0913
69.5029,-0.0163,1.6332,0.2291,8.8665,356.9952,0.1217
69.514,-0.0163,1.6332,0.2292,8.8912,357.0206,0.102
69.5252,-0.0162,1.6332,0.2293,8.9251,357.0493,0.1152
69.5362,-0.0162,1.6332,0.2294,8.8937,357.0598,0.0951
69.5474,-0.0162,1.6332,0.2294,8.9009,357.0455,0.0788
69.5585,-0.0162,1.6332,0.2295,8.8725,357.0611,0.1023
69.5698,-0.0162,1.6332,0.2296,8.8861,357.0317,0.0932
69.5807,-0.0161,1.6331,0.2296,8.9067,357.0619,0.0644
69.5919,-0.0162,1.6331,0.2296,8.9237,357.0399,0.0523
69.603,-0.0162,1.633,0.2297,8.8991,357.0989,0.0577
69.6141,-0.0162,1.633,0.2298,8.9057,357.0335,0.0457
69.6253,-0.0161,1.633,0.2298,8.8867,357.0458,0.0447
69.6369,-0.0161,1.633,0.23,8.8634,357.0267,0.042
69.6475,-0.0162,1.633,0.23,8.8989,357.0652,0.0026
69.6588,-0.0162,1.633,0.2301,8.9273,357.0517,0.0266
69.6697,-0.0162,1.633,0.2302,8.8658,357.0661,0.016
