time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.3819,-0.0163,1.6345,0.2294,7.8847,355.3482,359.8751
98.393,-0.0163,1.6345,0.2295,7.8996,355.3694,359.8424
98.4042,-0.0163,1.6344,0.2296,7.901,355.3764,359.8357
98.4152,-0.0163,1.6345,0.2296,7.9103,355.3878,359.8487
98.4263,-0.0163,1.6344,0.2298,7.9094,355.3784,359.8179
98.4373,-0.0163,1.6345,0.2298,7.9201,355.4,359.8395
98.4486,-0.0162,1.6345,0.2299,7.941,355.4106,359.8564
98.4596,-0.0162,1.6345,0.23,7.9647,355.4232,359.8044
98.4709,-0.0162,1.6345,0.2301,7.9382,355.4478,359.7782
98.482,-0.0162,1.6344,0.2302,7.9502,355.4655,359.8
98.4932,-0.0162,1.6345,0.2303,8.0191,355.424,359.7816
98.5041,-0.0163,1.6344,0.2304,7.9614,355.4511,359.7788
98.5152,-0.0162,1.6344,0.2305,7.9712,355.4651,359.7842
98.5266,-0.0162,1.6343,0.2305,7.9913,355.4178,359.7526
98.5375,-0.0162,1.6344,0.2306,7.9716,355.4243,359.7764
98.5485,-0.0163,1.6343,0.2307,8.0237,355.426,359.7442
98.5597,-0.0163,1.6343,0.2308,7.9829,355.4266,359.7476
98.5707,-0.0162,1.6344,0.2308,8.0465,355.3679,359.7328
98.5818,-0.0162,1.6343,0.231,8.0257,355.4055,359.7725
98.5929,-0.0162,1.6343,0.231,8.0207,355.3956,359.7972
98.6043,-0.0162,1.6343,0.231,8.0449,355.3923,359.7744
98.6152,-0.0163,1.6343,0.2311,8.0517,355.3584,359.7216
98.6264,-0.0162,1.6343,0.2312,8.0414,355.3708,359.7487
98.6375,-0.0163,1.6344,0.2312,8.0618,355.3511,359.7336
98.6485,-0.0162,1.6343,0.2313,8.0501,355.3835,359.738
98.6598,-0.0162,1.6343,0.2313,8.0788,355.395,359.7497
98.6709,-0.0162,1.6343,0.2314,8.0451,355.4031,359.7718
98.682,-0.0162,1.6343,0.2314,8.0751,355.4106,359.7523
98.693,-0.0161,1.6343,0.2315,8.1202,355.3661,359.695
98.7043,-0.0161,1.6342,0.2315,8.091,355.3762,359.7209
98.7153,-0.0161,1.6342,0.2315,8.0954,355.4202,359.7463
98.7264,-0.016,1.6342,0.2316,8.0986,355.3871,359.726
98.7375,-0.016,1.6342,0.2317,8.1198,355.4426,359.7179
98.7485,-0.016,1.6341,0.2317,8.0871,355.4232,359.7247
98.7597,-0.016,1.6341,0.2317,8.119,355.4658,359.6633
98.7709,-0.016,1.6341,0.2317,8.1323,355.4418,359.6384
98.782,-0.0159,1.6341,0.2318,8.1442,355.4551,359.627
98.7931,-0.0159,1.6341,0.2319,8.1154,355.4635,359.6322
98.8041,-0.0159,1.634,0.2318,8.12,355.4663,359.6581
98.8152,-0.0159,1.6341,0.2319,8.1407,355.5109,359.6541
98.8263,-0.0159,1.634,0.2319,8.1362,355.5031,359.7202
98.8374,-0.0159,1.6341,0.2319,8.144,355.5648,359.7308
98.8486,-0.016,1.634,0.232,8.1376,355.5557,359.7244
98.8597,-0.016,1.634,0.2321,8.1559,355.5369,359.7378
98.8709,-0.0161,1.6339,0.2321,8.1847,355.4969,359.7472
98.882,-0.016,1.6339,0.2321,8.2071,355.5322,359.7704
98.8931,-0.0161,1.6339,0.2321,8.1715,355.4584,359.7767
98.9042,-0.0161,1.6339,0.2321,8.1921,355.4492,359.7746
98.9153,-0.0161,1.6339,0.2321,8.1609,355.3924,359.7672
98.9263,-0.0161,1.6339,0.2321,8.2139,355.3673,359.7611
98.9382,-0.0161,1.6339,0.2322,8.2033,355.2864,359.7333
98.9486,-0.0161,1.6339,0.2322,8.2111,355.3597,359.7744
98.9599,-0.016,1.6338,0.2322,8.2572,355.2893,359.7361
98.9713,-0.0159,1.6338,0.2322,8.2393,355.3011,359.722
98.9821,-0.0159,1.6338,0.2322,8.2083,355.3177,359.7568
98.993,-0.0159,1.6338,0.2321,8.2021,355.304,359.7459
99.004,-0.0158,1.6338,0.2322,8.2459,355.3387,359.7486
99.0152,-0.0157,1.6338,0.2322,8.2339,355.3614,359.7626
99.0265,-0.0156,1.6338,0.2321,8.2546,355.3521,359.7216
99.0375,-0.0156,1.6338,0.2321,8.2175,355.4034,359.7837
99.0487,-0.0155,1.6338,0.2321,8.2569,355.3683,359.6786
99.0597,-0.0155,1.6337,0.232,8.2359,355.3876,359.7115
99.0708,-0.0154,1.6338,0.232,8.2332,355.3789,359.6628
99.0819,-0.0154,1.6338,0.232,8.2384,355.4056,359.6378
99.0932,-0.0154,1.6338,0.2319,8.213,355.414,359.6515
99.1042,-0.0154,1.6339,0.2319,8.2235,355.3837,359.6466
99.1153,-0.0153,1.6339,0.2319,8.2261,355.3583,359.6291
99.1264,-0.0153,1.6339,0.2318,8.1928,355.3349,359.6187
99.1374,-0.0152,1.6339,0.2318,8.1922,355.3398,359.597
99.1487,-0.0151,1.6339,0.2317,8.1353,355.3382,359.6177
99.1598,-0.0151,1.6339,0.2316,8.1368,355.3593,359.6232
99.1709,-0.0151,1.6341,0.2315,8.1467,355.3426,359.5754
99.1819,-0.015,1.634,0.2314,8.1693,355.3933,359.5817
99.1931,-0.015,1.634,0.2314,8.1242,355.3573,359.5782
99.2043,-0.015,1.634,0.2314,8.1155,355.3766,359.5991
99.2153,-0.0149,1.634,0.2312,8.143,355.3968,359.5901
99.2265,-0.0149,1.6341,0.2312,8.1437,355.3704,359.5776
99.2374,-0.0149,1.634,0.2311,8.138,355.3351,359.6153
99.2488,-0.0148,1.6341,0.231,8.1533,355.374,359.5752
99.2598,-0.0148,1.6341,0.231,8.1344,355.3339,359.551
99.2708,-0.0148,1.6342,0.2309,8.1396,355.338,359.5758
99.2817,-0.0147,1.6341,0.2308,8.1151,355.3672,359.5666
99.293,-0.0147,1.6342,0.2307,8.1164,355.3607,359.5821
99.3041,-0.0147,1.6343,0.2307,8.125,355.3878,359.5423
99.3151,-0.0146,1.6343,0.2306,8.0915,355.3912,359.5778
99.3264,-0.0145,1.6343,0.2306,8.0747,355.388,359.5508
99.3375,-0.0145,1.6343,0.2305,8.0943,355.4431,359.5254
99.3487,-0.0145,1.6343,0.2304,8.0549,355.4868,359.5239
99.3599,-0.0145,1.6342,0.2304,8.1108,355.4644,359.469
99.3707,-0.0145,1.6343,0.2303,8.0774,355.4357,359.4902
99.3819,-0.0145,1.6343,0.2302,8.1046,355.4715,359.5191
99.3928,-0.0145,1.6343,0.2302,8.116,355.4903,359.5338
99.4041,-0.0144,1.6344,0.2301,8.1051,355.4987,359.5479
99.4153,-0.0144,1.6343,0.23,8.055,355.5001,359.5316
99.4265,-0.0145,1.6344,0.23,8.0606,355.5182,359.5717
99.4376,-0.0145,1.6344,0.2299,8.0783,355.5373,359.5681
99.4487,-0.0146,1.6343,0.2298,8.0896,355.5316,359.575
99.46,-0.0146,1.6343,0.2298,8.1037,355.4914,359.5813
99.4708,-0.0147,1.6343,0.2297,8.1062,355.4995,359.5625
99.4821,-0.0147,1.6344,0.2296,8.1562,355.42,359.5492
99.4935,-0.0147,1.6344,0.2295,8.1582,355.4243,359.5782
99.5043,-0.0148,1.6343,0.2294,8.1092,355.3549,359.5944
99.5153,-0.0147,1.6344,0.2293,8.1373,355.3402,359.5836
99.5266,-0.0148,1.6344,0.2292,8.1006,355.3241,359.5919
99.5377,-0.0148,1.6344,0.2291,8.1266,355.3013,359.5946
99.5488,-0.0148,1.6344,0.229,8.0664,355.3108,359.5532
99.5598,-0.0148,1.6345,0.2289,8.0998,355.2991,359.5923
99.5709,-0.0148,1.6344,0.2288,8.0779,355.3286,359.6175
99.582,-0.0147,1.6344,0.2287,8.0674,355.2979,359.636
99.5931,-0.0148,1.6344,0.2285,8.0698,355.3383,359.6349
99.6043,-0.0148,1.6344,0.2284,8.1087,355.3012,359.6518
99.6154,-0.0148,1.6345,0.2283,8.0683,355.3358,359.646
99.6264,-0.0148,1.6345,0.2282,8.0904,355.3314,359.6368
99.6375,-0.0148,1.6345,0.2281,8.0665,355.3446,359.6285
99.6489,-0.0148,1.6346,0.228,8.0588,355.3481,359.6152
99.66,-0.0148,1.6345,0.2278,8.0254,355.3316,359.6442
99.6709,-0.0149,1.6345,0.2277,8.0386,355.3549,359.6319
99.6819,-0.0149,1.6345,0.2276,8.0074,355.3083,359.6042
99.6932,-0.0149,1.6346,0.2275,8.001,355.3108,359.5917
99.7045,-0.0149,1.6346,0.2274,7.9994,355.2658,359.5996
99.7154,-0.0149,1.6345,0.2272,7.9811,355.3202,359.5937
99.7265,-0.0149,1.6345,0.2271,7.9878,355.2988,359.6195
99.7374,-0.0149,1.6346,0.227,7.987,355.3132,359.5879
99.7486,-0.015,1.6345,0.2269,8.0073,355.302,359.6165
99.7597,-0.0149,1.6345,0.2268,8.0112,355.2705,359.6307
99.7707,-0.0149,1.6345,0.2266,7.9743,355.3007,359.6471
99.7818,-0.015,1.6345,0.2265,7.9594,355.3441,359.6501
99.793,-0.0151,1.6345,0.2264,7.9515,355.326,359.6526
99.8043,-0.0151,1.6344,0.2263,7.9439,355.3203,359.6598
99.8154,-0.0151,1.6345,0.2261,7.9059,355.2698,359.6649
99.8263,-0.0151,1.6345,0.2261,7.9465,355.3087,359.6643
99.8374,-0.0151,1.6345,0.2259,7.9227,355.2887,359.6588
99.8485,-0.0151,1.6345,0.2258,7.9413,355.288,359.6615
99.8596,-0.0151,1.6346,0.2258,7.9224,355.3089,359.6884
99.8708,-0.0151,1.6346,0.2256,7.9265,355.288,359.6918
99.8818,-0.0151,1.6346,0.2255,7.8819,355.3214,359.692
99.8929,-0.0151,1.6347,0.2255,7.8425,355.3019,359.7028
99.904,-0.0151,1.6346,0.2254,7.8032,355.3353,359.6657
99.9153,-0.0151,1.6345,0.2253,7.8527,355.3395,359.6276
99.9262,-0.0152,1.6345,0.2253,7.833,355.3822,359.626
99.9374,-0.0151,1.6346,0.2252,7.8468,355.3759,359.6345
99.9487,-0.0152,1.6346,0.2251,7.8423,355.3548,359.7138
99.9598,-0.0152,1.6346,0.225,7.8635,355.3906,359.6598
99.971,-0.0152,1.6346,0.2249,7.8531,355.4178,359.6701
99.9821,-0.0152,1.6347,0.2248,7.8564,355.4383,359.6611
99.9932,-0.0153,1.6347,0.2248,7.8351,355.5051,359.6732
100.0041,-0.0152,1.6347,0.2247,7.8479,355.4416,359.7128
100.0152,-0.0153,1.6347,0.2246,7.8315,355.4687,359.7007
100.0265,-0.0153,1.6346,0.2246,7.8148,355.4742,359.7216
100.0374,-0.0154,1.6346,0.2245,7.8381,355.4143,359.7118
100.0485,-0.0154,1.6347,0.2244,7.8505,355.4642,359.731
100.0597,-0.0154,1.6346,0.2243,7.8633,355.4191,359.7345
100.0709,-0.0154,1.6347,0.2243,7.8664,355.38,359.7256
100.082,-0.0154,1.6347,0.2242,7.8447,355.3465,359.7437
100.093,-0.0154,1.6348,0.2242,7.8169,355.313,359.7194
100.1041,-0.0155,1.6347,0.2241,7.8164,355.31,359.7295
100.1153,-0.0154,1.6347,0.224,7.8276,355.2983,359.7352
100.1264,-0.0153,1.6347,0.224,7.8133,355.3134,359.7065
100.1374,-0.0153,1.6347,0.2239,7.7899,355.3402,359.6763
100.1486,-0.0153,1.6347,0.2239,7.8076,355.3549,359.7391
100.1597,-0.0153,1.6347,0.2238,7.7822,355.381,359.7759
100.1709,-0.0153,1.6348,0.2237,7.813,355.3684,359.7579
100.1819,-0.0153,1.6347,0.2237,7.783,355.3865,359.7422
100.193,-0.0153,1.6348,0.2237,7.7799,355.3504,359.7542
100.204,-0.0153,1.6348,0.2237,7.8081,355.3775,359.7194
100.2153,-0.0153,1.6349,0.2237,7.7322,355.3521,359.7354
100.2264,-0.0152,1.6348,0.2237,7.7307,355.3331,359.7364
100.2374,-0.0153,1.6348,0.2237,7.7038,355.3597,359.7447
100.2486,-0.0152,1.6348,0.2237,7.7108,355.347,359.6993
100.2598,-0.0152,1.6348,0.2237,7.6915,355.3409,359.7438
100.2709,-0.0152,1.6347,0.2237,7.6961,355.3069,359.7458
100.2822,-0.0152,1.6348,0.2237,7.6788,355.3587,359.7393
100.2933,-0.0151,1.6348,0.2237,7.7095,355.3431,359.7162
100.3042,-0.0151,1.6348,0.2237,7.7609,355.3412,359.7173
100.3154,-0.0151,1.6348,0.2238,7.6701,355.3505,359.7449
100.3263,-0.0151,1.6348,0.2238,7.7123,355.3551,359.7238
100.3373,-0.0151,1.6348,0.2238,7.7065,355.3614,359.724
100.3487,-0.0151,1.6347,0.2238,7.7104,355.3687,359.729
100.3596,-0.0151,1.6348,0.2238,7.7175,355.3685,359.7478
100.3709,-0.0152,1.6348,0.2239,7.6981,355.3484,359.7387
100.3821,-0.0151,1.6348,0.2239,7.7475,355.3651,359.7282
100.3932,-0.0151,1.6348,0.2239,7.7188,355.3658,359.6869
100.4043,-0.0151,1.6349,0.224,7.7345,355.3596,359.7088
100.4153,-0.0151,1.6348,0.224,7.7674,355.3463,359.7514
100.4264,-0.0151,1.6348,0.2242,7.7205,355.3759,359.7552
100.4374,-0.015,1.6348,0.2242,7.7192,355.3654,359.7541
100.4486,-0.015,1.6348,0.2243,7.7094,355.3591,359.7198
100.4597,-0.015,1.6348,0.2244,7.72,355.3839,359.6932
100.4708,-0.0149,1.6348,0.2245,7.7331,355.3498,359.6887
100.4821,-0.0149,1.6347,0.2246,7.7564,355.3954,359.6587
100.4931,-0.0149,1.6348,0.2247,7.7554,355.4254,359.6672
100.5042,-0.0149,1.6347,0.2248,7.732,355.3725,359.6689
100.5153,-0.015,1.6347,0.2248,7.7951,355.4081,359.6785
100.5265,-0.0149,1.6347,0.225,7.744,355.4222,359.6929
100.5375,-0.0149,1.6347,0.2251,7.7886,355.4422,359.7019
100.5486,-0.0149,1.6347,0.2252,7.7758,355.5317,359.7059
100.5598,-0.015,1.6347,0.2253,7.802,355.4539,359.6962
100.5708,-0.015,1.6347,0.2255,7.7921,355.4865,359.6758
100.582,-0.0151,1.6347,0.2256,7.8372,355.4952,359.7035
100.593,-0.0151,1.6346,0.2257,7.8356,355.4647,359.7519
100.6041,-0.0151,1.6346,0.2259,7.8742,355.4434,359.7263
100.6153,-0.0152,1.6347,0.2259,7.8917,355.4339,359.7101
100.6264,-0.0152,1.6346,0.2261,7.8748,355.3437,359.7004
100.6377,-0.0152,1.6346,0.2262,7.8936,355.3422,359.7072
100.6488,-0.0153,1.6346,0.2264,7.8666,355.3479,359.7129
100.6597,-0.0153,1.6346,0.2265,7.9226,355.2689,359.7159
100.6708,-0.0153,1.6345,0.2266,7.8824,355.2827,359.7299
100.6819,-0.0152,1.6345,0.2267,7.9079,355.265,359.7075
100.6931,-0.0152,1.6344,0.2269,7.9265,355.2571,359.6861
100.7042,-0.0152,1.6344,0.227,7.9529,355.2514,359.6733
100.7152,-0.0152,1.6343,0.2272,7.9806,355.2632,359.6691
100.7263,-0.0151,1.6344,0.2273,7.9858,355.2821,359.7082
100.7375,-0.0151,1.6343,0.2274,8.0147,355.2896,359.6939
100.7485,-0.015,1.6343,0.2275,8.0173,355.344,359.6797
100.7598,-0.015,1.6343,0.2277,8.0428,355.2878,359.6628
100.7709,-0.015,1.6342,0.2277,8.0427,355.32,359.6928
100.782,-0.0149,1.6342,0.2278,8.0254,355.3444,359.6788
100.793,-0.0149,1.6342,0.228,8.0254,355.3033,359.653
100.8043,-0.0149,1.6342,0.228,7.9948,355.3657,359.6314
100.8154,-0.0149,1.6342,0.2281,7.9939,355.3628,359.6685
100.8265,-0.0149,1.6342,0.2282,8.051,355.3379,359.5873
100.8375,-0.0149,1.6341,0.2283,8.0403,355.3471,359.5743
100.8487,-0.0148,1.6341,0.2283,8.0255,355.3686,359.6096
100.8598,-0.0148,1.6341,0.2284,8.0348,355.3417,359.5818
100.8708,-0.0148,1.6341,0.2284,8.0487,355.3453,359.6061
100.882,-0.0147,1.6341,0.2285,8.0121,355.3933,359.6347
100.893,-0.0148,1.634,0.2286,8.0141,355.382,359.6196
100.9041,-0.0147,1.634,0.2286,7.9851,355.3668,359.5997
100.9151,-0.0147,1.6341,0.2286,8.0094,355.3834,359.627
100.9263,-0.0147,1.634,0.2287,7.9962,355.3763,359.6331
100.9374,-0.0147,1.634,0.2287,8.0033,355.4275,359.647
100.9486,-0.0147,1.634,0.2288,7.9745,355.4105,359.6614
100.9597,-0.0147,1.6339,0.2289,7.9956,355.412,359.6016
100.9707,-0.0147,1.634,0.2289,7.9844,355.3994,359.6503
100.982,-0.0146,1.6339,0.2289,7.9964,355.4287,359.6558
100.9931,-0.0146,1.634,0.229,7.9728,355.3962,359.6773
101.0042,-0.0146,1.634,0.2291,7.9654,355.3937,359.6312
101.0151,-0.0145,1.634,0.2291,7.9951,355.4195,359.6115
101.0264,-0.0145,1.634,0.2292,7.9761,355.4231,359.5718
101.0376,-0.0145,1.634,0.2292,7.986,355.4137,359.546
101.0487,-0.0145,1.634,0.2293,7.9793,355.4711,359.495
101.0597,-0.0145,1.6339,0.2293,7.9524,355.4577,359.5193
101.0709,-0.0145,1.6339,0.2293,7.9605,355.4963,359.5393
101.082,-0.0144,1.634,0.2294,7.9798,355.5216,359.5302
101.0932,-0.0144,1.634,0.2294,8.0065,355.5198,359.5928
101.1042,-0.0145,1.634,0.2295,8.0166,355.5768,359.5493
101.1153,-0.0145,1.634,0.2296,8.0006,355.5828,359.6242
101.1264,-0.0145,1.634,0.2296,8.0121,355.5865,359.6121
101.1375,-0.0147,1.6341,0.2296,8.0485,355.5793,359.6339
101.1486,-0.0147,1.6339,0.2296,8.045,355.547,359.6054
101.1598,-0.0147,1.634,0.2297,8.0527,355.4918,359.5789
101.1708,-0.0148,1.6339,0.2297,8.0621,355.4969,359.6429
101.1819,-0.0149,1.634,0.2298,8.0258,355.4431,359.6037
101.1935,-0.0149,1.634,0.2299,8.0464,355.4066,359.6085
101.2043,-0.0149,1.634,0.2299,8.1001,355.3317,359.6214
101.2157,-0.0149,1.634,0.23,8.0155,355.3364,359.6216
101.2266,-0.0148,1.634,0.23,8.0504,355.3061,359.6016
101.2376,-0.0149,1.634,0.23,8.0553,355.3314,359.6131
101.2486,-0.0149,1.634,0.23,8.0713,355.3127,359.6143
101.2599,-0.0149,1.634,0.2301,8.0378,355.3304,359.6342
101.2708,-0.0149,1.634,0.2301,8.097,355.334,359.6283
101.2819,-0.0148,1.634,0.2302,8.105,355.3334,359.6648
101.293,-0.0148,1.634,0.2302,8.0802,355.4012,359.6921
101.3042,-0.0148,1.6341,0.2302,8.0928,355.3882,359.6994
101.3154,-0.0148,1.6341,0.2302,8.0962,355.3427,359.6427
101.3264,-0.0148,1.6341,0.2303,8.089,355.3581,359.6598
101.3377,-0.0148,1.6341,0.2303,8.0712,355.3519,359.6369
101.349,-0.0148,1.6341,0.2303,8.0521,355.3622,359.6315
101.3597,-0.0148,1.6341,0.2303,8.075,355.3673,359.6293
101.371,-0.0148,1.6341,0.2304,8.0342,355.3374,359.6113
101.3822,-0.0148,1.634,0.2303,8.0474,355.2752,359.6067
101.3931,-0.0148,1.6341,0.2304,8.0176,355.2904,359.6292
101.4043,-0.0148,1.6341,0.2304,8.0341,355.2892,359.6004
101.4154,-0.0148,1.6341,0.2304,8.0691,355.2889,359.5645
101.4266,-0.0148,1.6341,0.2304,8.0622,355.2832,359.6066
101.4377,-0.0148,1.6341,0.2303,8.0614,355.293,359.5789
101.4488,-0.0148,1.6341,0.2304,8.0714,355.3239,359.6147
101.4599,-0.0148,1.6342,0.2304,8.0769,355.3007,359.59
101.471,-0.0148,1.6341,0.2304,8.0377,355.3338,359.5567
101.482,-0.0148,1.6341,0.2303,8.0589,355.3098,359.5913
101.4931,-0.0148,1.6341,0.2304,8.0262,355.326,359.6134
101.5043,-0.0149,1.6342,0.2304,8.0827,355.3324,359.6444
101.5155,-0.0148,1.6342,0.2304,8.0408,355.3242,359.6251
101.5265,-0.0148,1.6343,0.2303,8.0158,355.3418,359.6069
101.5375,-0.0148,1.6343,0.2304,7.9966,355.3087,359.6221
101.5486,-0.0148,1.6343,0.2303,7.9994,355.2899,359.6092
101.5598,-0.0148,1.6343,0.2304,7.9609,355.3166,359.614
101.5709,-0.0147,1.6344,0.2303,7.9737,355.3114,359.5963
101.5821,-0.0147,1.6343,0.2303,7.9489,355.3181,359.621
101.593,-0.0146,1.6342,0.2303,7.9432,355.3041,359.5787
101.6042,-0.0146,1.6342,0.2303,7.9405,355.3642,359.5451
101.6153,-0.0146,1.6343,0.2303,7.9537,355.3316,359.5053
101.6265,-0.0145,1.6343,0.2303,7.9436,355.3802,359.5209
101.6377,-0.0146,1.6343,0.2303,7.9757,355.4183,359.5476
101.6488,-0.0145,1.6343,0.2303,7.9565,355.4355,359.5683
101.6598,-0.0145,1.6343,0.2303,7.9389,355.4524,359.5645
101.6709,-0.0145,1.6342,0.2303,7.9644,355.5248,359.5621
101.6821,-0.0145,1.6343,0.2303,7.9806,355.533,359.6103
101.6932,-0.0146,1.6343,0.2303,7.957,355.5717,359.6425
101.704,-0.0146,1.6342,0.2303,7.963,355.5481,359.6118
101.7154,-0.0147,1.6342,0.2303,7.971,355.5515,359.6672
101.7267,-0.0147,1.6342,0.2303,8.014,355.5083,359.6401
101.7376,-0.0148,1.6342,0.2303,8.0274,355.4709,359.6604
101.7488,-0.0147,1.6342,0.2303,8.044,355.4812,359.6642
101.7599,-0.0148,1.6342,0.2303,8.0297,355.3961,359.6321
101.771,-0.0148,1.6341,0.2304,8.0284,355.3729,359.6147
101.7825,-0.0148,1.6342,0.2303,8.036,355.4126,359.6156
101.7935,-0.0147,1.6342,0.2303,8.0481,355.3398,359.5988
101.8045,-0.0147,1.6342,0.2303,8.04,355.409,359.6281
101.8156,-0.0146,1.6342,0.2303,8.0311,355.384,359.5953
101.8268,-0.0146,1.6342,0.2303,8.05,355.3235,359.6009
101.8378,-0.0146,1.6341,0.2302,8.0504,355.3539,359.5779
101.849,-0.0145,1.6342,0.2302,8.039,355.3628,359.6505
101.86,-0.0145,1.6342,0.2302,8.0457,355.3929,359.6411
101.8711,-0.0145,1.6342,0.2301,8.0082,355.4163,359.6331
101.8824,-0.0144,1.6342,0.2301,8.0018,355.3564,359.6559
101.8933,-0.0144,1.6342,0.23,8.0751,355.3897,359.6362
101.9044,-0.0144,1.6342,0.23,8.0475,355.4053,359.5945
101.9156,-0.0144,1.6342,0.2299,8.0348,355.3973,359.5858
101.9267,-0.0143,1.6342,0.2298,8.0068,355.4139,359.6118
101.9377,-0.0144,1.6342,0.2298,8.0023,355.4005,359.5609
101.949,-0.0144,1.6342,0.2297,7.9889,355.3921,359.5663
101.96,-0.0143,1.6343,0.2296,7.9593,355.3755,359.5598
101.9711,-0.0144,1.6342,0.2296,7.9819,355.3157,359.5622
101.983,-0.0143,1.6342,0.2295,8.0007,355.3487,359.5607
101.9933,-0.0144,1.6343,0.2294,7.9906,355.344,359.5811
102.004,-0.0143,1.6342,0.2293,7.9974,355.2982,359.5353
102.0153,-0.0144,1.6342,0.2292,7.9913,355.3224,359.5588
102.0265,-0.0143,1.6342,0.229,7.9742,355.2562,359.5797
102.0378,-0.0143,1.6343,0.229,7.9701,355.2961,359.5685
102.0487,-0.0143,1.6343,0.2288,7.9777,355.2776,359.5891
102.0598,-0.0143,1.6344,0.2287,7.9375,355.2706,359.5939
102.071,-0.0143,1.6344,0.2286,7.9289,355.2831,359.6005
102.082,-0.0142,1.6345,0.2285,7.8889,355.2522,359.5786
102.093,-0.0142,1.6345,0.2284,7.8886,355.2842,359.5629
102.1043,-0.0142,1.6344,0.2283,7.8631,355.2704,359.5793
102.1153,-0.0142,1.6345,0.2282,7.8511,355.2899,359.5659
102.1264,-0.0143,1.6345,0.228,7.8431,355.3194,359.6119
102.1375,-0.0142,1.6344,0.228,7.8337,355.2965,359.5876
102.1487,-0.0142,1.6345,0.2278,7.8519,355.3172,359.5739
102.1599,-0.0141,1.6344,0.2277,7.837,355.2686,359.5812
102.1708,-0.0142,1.6344,0.2276,7.8259,355.2725,359.5159
102.182,-0.0141,1.6344,0.2275,7.8461,355.3325,359.5042
102.1932,-0.0141,1.6345,0.2274,7.8553,355.3471,359.5176
102.2039,-0.0141,1.6345,0.2273,7.8277,355.3597,359.5206
102.2152,-0.0141,1.6345,0.2272,7.8475,355.3732,359.5473
102.2264,-0.0141,1.6345,0.227,7.8508,355.397,359.593
102.2375,-0.0142,1.6346,0.227,7.8811,355.4457,359.5942
102.2484,-0.0142,1.6346,0.2268,7.8722,355.4544,359.6053
102.2598,-0.0141,1.6346,0.2267,7.8506,355.4875,359.6272
102.2709,-0.0142,1.6346,0.2265,7.8861,355.5472,359.606
102.282,-0.0143,1.6346,0.2265,7.8659,355.5344,359.6145
102.293,-0.0143,1.6346,0.2264,7.8807,355.4958,359.6151
102.3042,-0.0144,1.6346,0.2262,7.8804,355.4846,359.6344
102.3152,-0.0144,1.6346,0.2261,7.8808,355.4862,359.6817
102.3263,-0.0144,1.6345,0.226,7.9334,355.489,359.684
102.3375,-0.0145,1.6345,0.2259,7.9296,355.448,359.6709
102.3485,-0.0145,1.6345,0.2258,7.9895,355.4586,359.6501
102.3602,-0.0146,1.6345,0.2256,7.9995,355.4307,359.6838
102.3707,-0.0146,1.6344,0.2255,8.029,355.46,359.6913
102.3819,-0.0146,1.6344,0.2253,8.0474,355.4384,359.7329
102.393,-0.0146,1.6344,0.2252,8.0216,355.4577,359.7543
102.404,-0.0146,1.6344,0.2252,8.072,355.4387,359.8047
102.4152,-0.0146,1.6344,0.2251,8.0953,355.4379,359.8335
102.4265,-0.0147,1.6344,0.2249,8.1175,355.411,359.8435
102.4374,-0.0147,1.6343,0.2248,8.1236,355.3937,359.8363
102.4486,-0.0147,1.6343,0.2247,8.1287,355.4074,359.8665
102.4597,-0.0146,1.6343,0.2246,8.17,355.3586,359.8215
102.4708,-0.0146,1.6343,0.2245,8.1617,355.3593,359.7742
102.4819,-0.0145,1.6344,0.2244,8.1606,355.3562,359.7948
102.4932,-0.0145,1.6343,0.2243,8.1545,355.3677,359.7905
102.5041,-0.0144,1.6344,0.2242,8.1415,355.3639,359.7762
102.5153,-0.0144,1.6344,0.2241,8.1098,355.3416,359.7541
102.5264,-0.0143,1.6344,0.224,8.1115,355.3643,359.7577
102.5376,-0.0143,1.6343,0.2238,8.1019,355.3611,359.7372
102.5486,-0.0142,1.6343,0.2237,8.1124,355.4346,359.7443
102.5597,-0.0142,1.6344,0.2236,8.1351,355.3873,359.7166
102.5708,-0.0142,1.6344,0.2235,8.1672,355.4016,359.7047
102.582,-0.0142,1.6344,0.2234,8.1397,355.4436,359.7428
102.5931,-0.0141,1.6344,0.2233,8.0968,355.412,359.7496
102.604,-0.0141,1.6345,0.2231,8.0981,355.4648,359.7401
102.6153,-0.0141,1.6345,0.223,8.0995,355.4218,359.7464
102.6264,-0.014,1.6345,0.223,8.049,355.4253,359.7021
102.6376,-0.014,1.6346,0.2228,8.0583,355.3988,359.718
102.6488,-0.014,1.6346,0.2226,8.0168,355.4358,359.7114
102.6597,-0.014,1.6346,0.2225,8.0019,355.4412,359.6828
102.6709,-0.0139,1.6346,0.2224,7.975,355.3756,359.6792
102.6822,-0.0139,1.6347,0.2223,7.9806,355.4182,359.645
102.6932,-0.0139,1.6346,0.2221,7.9946,355.3917,359.6368
102.7042,-0.0138,1.6347,0.222,7.9514,355.4153,359.6701
102.7154,-0.0138,1.6347,0.2219,7.928,355.407,359.6529
102.7265,-0.0138,1.6346,0.2218,7.9218,355.4313,359.6598
102.7375,-0.0137,1.6346,0.2217,7.9087,355.4304,359.6075
102.7488,-0.0136,1.6347,0.2215,7.9068,355.4487,359.6525
102.7602,-0.0136,1.6347,0.2215,7.8947,355.4636,359.555
