time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.1455,0.0188,1.6723,-0.0292,1.5776,4.7563,3.8866
304.1568,0.0187,1.6723,-0.029,1.5892,4.8326,3.875
304.1677,0.0188,1.6723,-0.0289,1.6109,4.8101,3.8475
304.1789,0.0189,1.6723,-0.0288,1.6196,4.7857,3.8813
304.1902,0.0189,1.6723,-0.0287,1.6021,4.8058,3.8709
304.2012,0.0189,1.6723,-0.0285,1.5927,4.8143,3.8772
304.2123,0.0189,1.6722,-0.0284,1.6172,4.7785,3.8827
304.2233,0.0189,1.6722,-0.0282,1.6162,4.8128,3.8675
304.2346,0.019,1.6722,-0.0281,1.6499,4.7859,3.829
304.2453,0.019,1.6721,-0.028,1.6538,4.8139,3.8606
304.2564,0.0191,1.6722,-0.0278,1.686,4.819,3.8181
304.2677,0.0191,1.6722,-0.0277,1.6575,4.8374,3.8348
304.2787,0.0191,1.6721,-0.0275,1.678,4.778,3.8304
304.2898,0.0191,1.6721,-0.0274,1.7022,4.7988,3.8072
304.301,0.0192,1.6721,-0.0272,1.7188,4.762,3.8005
304.3119,0.0192,1.6721,-0.0271,1.721,4.7603,3.8261
304.3233,0.0193,1.6721,-0.0269,1.7722,4.8038,3.7966
304.3343,0.0193,1.6721,-0.0268,1.7526,4.7919,3.8218
304.3454,0.0194,1.6721,-0.0266,1.7549,4.8145,3.8115
304.3566,0.0194,1.672,-0.0264,1.7708,4.8118,3.7974
304.3676,0.0195,1.6721,-0.0263,1.7708,4.7927,3.7842
304.3789,0.0195,1.6721,-0.0262,1.781,4.8636,3.7777
304.3899,0.0195,1.672,-0.0261,1.8157,4.8466,3.7731
304.4011,0.0196,1.672,-0.026,1.829,4.8541,3.8121
304.4124,0.0197,1.672,-0.0259,1.8434,4.884,3.781
304.4234,0.0196,1.6719,-0.0259,1.8479,4.8799,3.7962
304.4344,0.0197,1.6719,-0.0257,1.845,4.8725,3.8163
304.4456,0.0197,1.672,-0.0257,1.8428,4.8715,3.8018
304.4567,0.0196,1.672,-0.0256,1.8473,4.9065,3.7812
304.4679,0.0197,1.6719,-0.0255,1.8154,4.8842,3.78
304.4791,0.0197,1.672,-0.0254,1.8169,4.9381,3.7852
304.4901,0.0197,1.6719,-0.0254,1.8087,4.926,3.8272
304.5012,0.0198,1.672,-0.0252,1.7974,4.8888,3.7955
304.5123,0.0198,1.6718,-0.0251,1.8273,4.8745,3.7863
304.5237,0.0198,1.6718,-0.0251,1.8729,4.865,3.7811
304.5347,0.0199,1.6718,-0.025,1.8489,4.8641,3.7533
304.5458,0.0199,1.6718,-0.0249,1.8605,4.8884,3.8022
304.5568,0.0199,1.6718,-0.0249,1.9078,4.8677,3.8091
304.5679,0.0199,1.6718,-0.0248,1.9065,4.8635,3.7785
304.5794,0.02,1.6718,-0.0248,1.9194,4.8812,3.7418
304.5905,0.02,1.6718,-0.0247,1.9072,4.9034,3.7601
304.6016,0.0201,1.6718,-0.0246,1.8933,4.891,3.7396
304.6128,0.0202,1.6718,-0.0245,1.8946,4.8603,3.7699
304.6238,0.0201,1.6718,-0.0244,1.8743,4.8945,3.7511
304.6349,0.0202,1.6717,-0.0243,1.9259,4.8907,3.7424
304.6462,0.0203,1.6717,-0.0241,1.8823,4.8835,3.7312
304.6571,0.0203,1.6717,-0.0241,1.9032,4.8563,3.696
304.6681,0.0203,1.6716,-0.0239,1.9154,4.8992,3.6995
304.6792,0.0203,1.6716,-0.0238,1.9141,4.8935,3.7178
304.6903,0.0203,1.6717,-0.0237,1.8895,4.8941,3.7063
304.7011,0.0203,1.6716,-0.0236,1.9158,4.8989,3.7199
304.7128,0.0202,1.6715,-0.0234,1.9566,4.8656,3.7204
304.7237,0.0202,1.6715,-0.0233,1.9472,4.8882,3.7426
304.7346,0.0202,1.6715,-0.0232,1.9891,4.878,3.7374
304.7458,0.0202,1.6714,-0.023,2.0412,4.8442,3.7369
304.7567,0.0202,1.6714,-0.0229,1.9897,4.8239,3.7274
304.7681,0.0201,1.6714,-0.0228,2.0598,4.8223,3.7605
304.779,0.0202,1.6713,-0.0226,2.0679,4.8422,3.7305
304.7902,0.0201,1.6713,-0.0225,2.1028,4.8526,3.7494
304.8015,0.0201,1.6713,-0.0224,2.1097,4.8175,3.7672
304.8123,0.0201,1.6713,-0.0223,2.1233,4.7647,3.7565
304.8237,0.0201,1.6713,-0.0223,2.1595,4.8374,3.7762
304.8348,0.0201,1.6712,-0.0221,2.1234,4.833,3.8135
304.8457,0.02,1.6712,-0.0221,2.1666,4.7988,3.797
304.8567,0.0201,1.6712,-0.0219,2.1752,4.8125,3.7604
304.8677,0.02,1.6713,-0.0219,2.1769,4.8006,3.7673
304.879,0.02,1.6713,-0.0218,2.1907,4.8189,3.7741
304.89,0.02,1.6713,-0.0217,2.1995,4.761,3.7967
304.9012,0.02,1.6712,-0.0217,2.1525,4.759,3.7779
304.9123,0.0199,1.6713,-0.0216,2.1697,4.7799,3.7998
304.9234,0.02,1.6712,-0.0215,2.203,4.7677,3.7675
304.9344,0.02,1.6713,-0.0215,2.1992,4.7683,3.7749
304.9457,0.02,1.6713,-0.0215,2.1684,4.8467,3.7767
304.9566,0.0199,1.6712,-0.0214,2.1898,4.8072,3.8239
304.9677,0.0199,1.6713,-0.0214,2.1853,4.8129,3.8033
304.979,0.0199,1.6713,-0.0214,2.2118,4.8017,3.8163
304.9901,0.02,1.6713,-0.0213,2.2096,4.7785,3.8086
305.0011,0.0199,1.6713,-0.0213,2.2018,4.8277,3.8624
305.0121,0.0199,1.6713,-0.0212,2.1953,4.8182,3.8331
305.0235,0.0199,1.6713,-0.0212,2.1919,4.7726,3.8296
305.0345,0.0198,1.6713,-0.0212,2.168,4.7634,3.7985
305.0456,0.0198,1.6713,-0.0211,2.1737,4.7766,3.8135
305.0566,0.0198,1.6713,-0.0211,2.1417,4.7819,3.8027
305.0677,0.0198,1.6713,-0.021,2.1313,4.7898,3.8047
305.079,0.0198,1.6713,-0.0209,2.1517,4.7264,3.8076
305.0904,0.0198,1.6713,-0.0208,2.1107,4.7703,3.8266
305.1013,0.0198,1.6714,-0.0207,2.1243,4.7875,3.8108
305.1121,0.0198,1.6712,-0.0207,2.1885,4.7311,3.8079
305.1235,0.0198,1.6712,-0.0206,2.2134,4.7744,3.7947
305.1347,0.0198,1.6712,-0.0206,2.2051,4.7944,3.7926
305.1457,0.0198,1.6712,-0.0205,2.2087,4.7627,3.7808
305.1564,0.0198,1.6712,-0.0204,2.222,4.7721,3.8159
305.1678,0.0197,1.6711,-0.0204,2.214,4.7834,3.8244
305.1789,0.0198,1.6711,-0.0203,2.2112,4.7911,3.8041
305.19,0.0198,1.6711,-0.0202,2.21,4.7612,3.8206
305.2012,0.0197,1.6711,-0.0202,2.2485,4.7643,3.8427
305.2124,0.0196,1.6712,-0.0202,2.2127,4.7635,3.8367
305.2231,0.0197,1.6711,-0.0201,2.2143,4.7429,3.8549
305.2344,0.0196,1.6711,-0.0201,2.2119,4.7213,3.8262
305.2456,0.0196,1.6711,-0.02,2.2314,4.7538,3.8491
305.2567,0.0196,1.6711,-0.02,2.1984,4.7236,3.8489
305.2679,0.0196,1.6712,-0.02,2.2246,4.6492,3.8295
305.2789,0.0195,1.6711,-0.02,2.2348,4.6953,3.8402
305.2903,0.0195,1.6711,-0.0199,2.2004,4.6841,3.8465
305.3011,0.0195,1.6711,-0.0199,2.1994,4.6904,3.8553
305.3123,0.0195,1.6711,-0.0199,2.2344,4.6903,3.8345
305.3237,0.0195,1.6712,-0.0199,2.2125,4.6758,3.8591
305.3348,0.0196,1.6712,-0.0199,2.2361,4.6603,3.8365
305.3461,0.0196,1.6711,-0.0199,2.2201,4.6488,3.8185
305.3571,0.0196,1.6712,-0.0198,2.1964,4.6822,3.8368
305.3681,0.0196,1.6712,-0.0199,2.1811,4.6615,3.8025
305.3792,0.0196,1.6712,-0.0199,2.2045,4.6375,3.8076
305.3902,0.0197,1.6712,-0.0198,2.1932,4.6458,3.8282
305.4015,0.0196,1.6712,-0.0198,2.1848,4.6576,3.8322
305.4125,0.0197,1.6711,-0.0197,2.1547,4.6653,3.8185
305.4236,0.0197,1.6711,-0.0198,2.1836,4.6653,3.8412
305.4348,0.0197,1.6712,-0.0197,2.1985,4.6463,3.8487
305.4458,0.0197,1.6711,-0.0197,2.2317,4.687,3.8097
305.4569,0.0197,1.6712,-0.0197,2.2017,4.6568,3.8126
305.4682,0.0197,1.6712,-0.0196,2.2203,4.6575,3.8307
305.4791,0.0197,1.6712,-0.0197,2.1429,4.6751,3.8332
305.4902,0.0197,1.6712,-0.0197,2.1746,4.6994,3.8506
305.5013,0.0197,1.6712,-0.0197,2.176,4.6722,3.8104
305.5124,0.0198,1.6712,-0.0196,2.1867,4.6817,3.8372
305.5234,0.0197,1.6712,-0.0196,2.1847,4.6394,3.8192
305.5344,0.0197,1.6712,-0.0195,2.1741,4.6679,3.8197
305.5457,0.0197,1.6712,-0.0196,2.1581,4.6829,3.8323
305.5568,0.0197,1.6713,-0.0195,2.1629,4.659,3.8433
305.5681,0.0197,1.6713,-0.0196,2.1733,4.6725,3.8243
305.579,0.0197,1.6713,-0.0195,2.1711,4.7353,3.8545
305.5899,0.0197,1.6712,-0.0195,2.1503,4.728,3.8683
305.6012,0.0198,1.6714,-0.0194,2.1211,4.7164,3.8405
305.6121,0.0198,1.6713,-0.0194,2.1884,4.7576,3.8462
305.6238,0.0197,1.6713,-0.0194,2.1456,4.7433,3.8656
305.6347,0.0197,1.6713,-0.0193,2.1546,4.7514,3.8307
305.6457,0.0197,1.6713,-0.0193,2.1502,4.7534,3.8713
305.6567,0.0198,1.6713,-0.0192,2.1668,4.7449,3.8276
305.6682,0.0197,1.6713,-0.0191,2.1686,4.7996,3.8556
305.6791,0.0197,1.6713,-0.0192,2.1729,4.7716,3.8623
305.6902,0.0198,1.6713,-0.0191,2.1565,4.7818,3.8563
305.7012,0.0198,1.6712,-0.019,2.1584,4.8094,3.8604
305.7122,0.0198,1.6713,-0.0189,2.1844,4.7849,3.8502
305.7237,0.0198,1.6712,-0.0189,2.1699,4.783,3.8739
305.7347,0.0198,1.6712,-0.0188,2.1251,4.8017,3.872
305.7459,0.0198,1.6713,-0.0188,2.1857,4.7995,3.8636
305.7569,0.0199,1.6713,-0.0187,2.1843,4.853,3.877
305.7681,0.0198,1.6712,-0.0186,2.1843,4.8175,3.89
305.7795,0.0198,1.6712,-0.0186,2.2331,4.7995,3.8772
305.7903,0.0199,1.6711,-0.0185,2.214,4.8058,3.8768
305.8013,0.0199,1.6712,-0.0184,2.1942,4.8507,3.8897
305.8125,0.0199,1.6711,-0.0183,2.2133,4.8566,3.8673
305.8238,0.0199,1.6712,-0.0183,2.2121,4.8542,3.854
305.8346,0.02,1.6711,-0.0182,2.2323,4.893,3.8682
305.8459,0.02,1.6711,-0.018,2.1912,4.8526,3.8574
305.8568,0.02,1.6711,-0.0179,2.198,4.855,3.8916
305.8685,0.0201,1.671,-0.0179,2.2135,4.8321,3.8318
305.879,0.0202,1.671,-0.0178,2.2356,4.8365,3.8242
305.8903,0.0201,1.671,-0.0176,2.2916,4.8369,3.7818
305.9015,0.0201,1.671,-0.0176,2.2673,4.8545,3.8229
305.9124,0.0201,1.671,-0.0174,2.272,4.8349,3.8185
305.9238,0.0202,1.671,-0.0173,2.2467,4.8348,3.8063
305.9353,0.0201,1.6709,-0.0173,2.2983,4.8441,3.822
305.9461,0.0201,1.6709,-0.0171,2.2962,4.7795,3.8361
305.9569,0.0201,1.6708,-0.017,2.3313,4.7966,3.8658
305.9681,0.0201,1.6709,-0.0169,2.3258,4.7865,3.8367
305.9791,0.0201,1.6708,-0.0168,2.3647,4.7743,3.8516
305.9903,0.0201,1.6709,-0.0167,2.3273,4.7957,3.8763
306.002,0.0201,1.6709,-0.0166,2.3696,4.7049,3.7995
306.013,0.0201,1.6709,-0.0166,2.3912,4.7799,3.7991
306.0239,0.0201,1.6708,-0.0166,2.3201,4.7274,3.855
306.0351,0.0201,1.6709,-0.0164,2.3238,4.7184,3.8506
306.0462,0.02,1.6709,-0.0163,2.3679,4.7017,3.863
306.0573,0.0201,1.6709,-0.0162,2.3406,4.7154,3.8545
306.0692,0.0201,1.6708,-0.0161,2.344,4.6346,3.851
306.0796,0.0201,1.6709,-0.0161,2.3421,4.6962,3.8579
306.0903,0.0201,1.6708,-0.016,2.3536,4.684,3.852
306.1014,0.0201,1.6708,-0.016,2.3264,4.6563,3.8743
306.1127,0.0201,1.6709,-0.0159,2.3363,4.6864,3.8878
306.1236,0.0202,1.6709,-0.0158,2.3416,4.7028,3.8292
306.1348,0.0202,1.6709,-0.0157,2.3267,4.7023,3.8367
306.1461,0.0202,1.6708,-0.0156,2.3409,4.6476,3.8267
306.1576,0.0202,1.6709,-0.0155,2.3227,4.6644,3.8357
306.168,0.0202,1.6709,-0.0154,2.2996,4.6865,3.8437
306.1793,0.0202,1.6708,-0.0153,2.3529,4.6615,3.8536
306.1901,0.0202,1.6708,-0.0152,2.34,4.6955,3.8431
306.2012,0.0202,1.6707,-0.0152,2.3568,4.7036,3.8498
306.2123,0.0202,1.6708,-0.0151,2.3786,4.7078,3.8752
306.2237,0.0202,1.6708,-0.0151,2.3618,4.7325,3.8711
306.2345,0.0202,1.6707,-0.0149,2.4024,4.6804,3.8951
306.2453,0.0202,1.6707,-0.0148,2.3516,4.7339,3.8743
306.2569,0.0202,1.6707,-0.0148,2.4048,4.6582,3.873
306.2679,0.0202,1.6707,-0.0146,2.4245,4.6515,3.9058
306.279,0.0203,1.6707,-0.0146,2.4229,4.6498,3.8671
306.2903,0.0202,1.6707,-0.0145,2.413,4.6848,3.8717
306.3012,0.0204,1.6707,-0.0145,2.4086,4.6665,3.8589
306.312,0.0204,1.6707,-0.0143,2.3983,4.6595,3.866
306.3235,0.0204,1.6707,-0.0143,2.3748,4.6636,3.8779
306.3346,0.0205,1.6707,-0.0142,2.4002,4.6421,3.8831
306.3456,0.0205,1.6707,-0.0141,2.3896,4.691,3.8756
306.3566,0.0205,1.6707,-0.014,2.3853,4.6883,3.8853
306.3678,0.0205,1.6707,-0.0139,2.3976,4.7239,3.8624
306.3788,0.0206,1.6707,-0.0139,2.4292,4.7359,3.8522
306.3904,0.0206,1.6706,-0.0138,2.4373,4.6973,3.8433
306.4011,0.0207,1.6707,-0.0137,2.4321,4.733,3.8989
306.4123,0.0206,1.6706,-0.0136,2.4486,4.6949,3.8754
306.4233,0.0206,1.6707,-0.0135,2.456,4.7386,3.8673
306.4344,0.0207,1.6707,-0.0135,2.4134,4.697,3.8557
306.4459,0.0208,1.6706,-0.0133,2.4572,4.7315,3.8603
306.4568,0.0207,1.6706,-0.0133,2.4764,4.7049,3.8743
306.468,0.0208,1.6706,-0.0132,2.466,4.7183,3.83
306.4791,0.0208,1.6707,-0.0131,2.4753,4.6962,3.8368
306.4902,0.0208,1.6706,-0.0131,2.4844,4.658,3.8514
306.5014,0.0208,1.6706,-0.013,2.4464,4.676,3.8674
306.5123,0.0208,1.6706,-0.0129,2.4602,4.7144,3.8605
306.5234,0.0209,1.6706,-0.0129,2.4662,4.699,3.8168
306.5344,0.0209,1.6706,-0.0128,2.4786,4.6477,3.8543
306.5456,0.0209,1.6706,-0.0127,2.5162,4.5993,3.8466
306.5569,0.0209,1.6706,-0.0127,2.4912,4.675,3.8173
306.5678,0.021,1.6706,-0.0126,2.4555,4.6911,3.8406
306.5791,0.021,1.6706,-0.0126,2.4715,4.6322,3.8587
306.59,0.0211,1.6706,-0.0126,2.4673,4.6818,3.8606
306.6015,0.0212,1.6706,-0.0125,2.5003,4.6678,3.8407
306.6123,0.0212,1.6706,-0.0125,2.4463,4.7118,3.8771
306.6234,0.0212,1.6706,-0.0125,2.4875,4.6698,3.8302
306.6346,0.0212,1.6706,-0.0124,2.4833,4.6754,3.8456
306.6457,0.0212,1.6706,-0.0124,2.4753,4.6307,3.8241
306.6568,0.0213,1.6707,-0.0123,2.4552,4.6671,3.8213
306.6679,0.0213,1.6706,-0.0122,2.4744,4.6658,3.8041
306.6791,0.0213,1.6706,-0.0122,2.4625,4.6314,3.8351
306.6902,0.0214,1.6706,-0.0121,2.5142,4.6387,3.7993
306.7014,0.0214,1.6707,-0.0121,2.4852,4.6641,3.8037
306.7132,0.0214,1.6706,-0.0121,2.4709,4.635,3.8026
306.7244,0.0215,1.6706,-0.012,2.4839,4.659,3.7956
306.7348,0.0215,1.6706,-0.012,2.4893,4.6492,3.8301
306.7461,0.0215,1.6706,-0.012,2.5026,4.6961,3.8342
306.757,0.0216,1.6705,-0.012,2.5293,4.6903,3.7925
306.7682,0.0216,1.6706,-0.012,2.4826,4.6574,3.8141
306.7792,0.0217,1.6706,-0.0119,2.5282,4.6498,3.812
306.7903,0.0217,1.6706,-0.0119,2.4818,4.6717,3.8113
306.8014,0.0216,1.6706,-0.0119,2.4579,4.6645,3.7917
306.8124,0.0217,1.6707,-0.0119,2.5172,4.6155,3.7894
306.8238,0.0217,1.6706,-0.0119,2.4474,4.6178,3.8237
306.8346,0.0218,1.6706,-0.0119,2.4594,4.5728,3.7862
306.8457,0.0218,1.6706,-0.0119,2.4463,4.592,3.8038
306.8567,0.0218,1.6707,-0.0119,2.4618,4.607,3.7967
306.8685,0.0219,1.6706,-0.0119,2.4784,4.5898,3.7883
306.8789,0.0219,1.6707,-0.0119,2.4634,4.5885,3.8215
306.89,0.022,1.6707,-0.0119,2.447,4.6189,3.8163
306.9011,0.022,1.6706,-0.0119,2.4378,4.6522,3.8525
306.912,0.0221,1.6707,-0.0119,2.4559,4.5852,3.7774
306.9237,0.0222,1.6707,-0.0119,2.4378,4.5832,3.7856
306.9355,0.0222,1.6707,-0.0119,2.4056,4.6629,3.8132
306.9459,0.0222,1.6707,-0.0119,2.4258,4.6208,3.7955
306.9569,0.0222,1.6706,-0.0119,2.4266,4.6233,3.7789
306.9679,0.0223,1.6707,-0.0119,2.4509,4.6324,3.7675
306.9791,0.0223,1.6707,-0.0119,2.465,4.5657,3.7613
306.9903,0.0224,1.6707,-0.0119,2.4927,4.6246,3.7636
307.0013,0.0224,1.6708,-0.0118,2.5107,4.6564,3.7359
307.0126,0.0224,1.6707,-0.0119,2.4909,4.5929,3.7502
307.0234,0.0225,1.6708,-0.0118,2.4789,4.6467,3.7545
307.0344,0.0225,1.6709,-0.0118,2.484,4.6283,3.777
307.0455,0.0225,1.6708,-0.0118,2.4998,4.6225,3.778
307.0567,0.0226,1.6708,-0.0118,2.5005,4.6106,3.7501
307.0679,0.0226,1.6708,-0.0118,2.5041,4.6429,3.7617
307.0791,0.0227,1.6708,-0.0118,2.4672,4.6374,3.7627
307.0908,0.0227,1.6708,-0.0118,2.487,4.6165,3.7317
307.1012,0.0228,1.6708,-0.0118,2.5056,4.5916,3.7467
307.1122,0.0227,1.6707,-0.0118,2.5472,4.605,3.7094
307.1234,0.0228,1.6708,-0.0117,2.4961,4.5995,3.7085
307.1345,0.0229,1.6707,-0.0116,2.5634,4.6285,3.6901
307.1454,0.0229,1.6707,-0.0117,2.5444,4.6262,3.6971
307.1567,0.023,1.6707,-0.0118,2.5319,4.6243,3.7003
307.1677,0.0229,1.6707,-0.0117,2.5623,4.6281,3.7011
307.1787,0.0229,1.6707,-0.0118,2.579,4.6757,3.731
307.19,0.023,1.6707,-0.0117,2.5761,4.6934,3.7315
307.201,0.023,1.6707,-0.0117,2.599,4.67,3.73
307.2121,0.023,1.6706,-0.0118,2.5857,4.6911,3.6965
307.2232,0.023,1.6707,-0.0118,2.5979,4.6707,3.7242
307.2346,0.023,1.6707,-0.0119,2.6118,4.701,3.6992
307.2458,0.023,1.6706,-0.0119,2.5788,4.6808,3.6984
307.2569,0.0229,1.6706,-0.0119,2.6138,4.6577,3.7161
307.2679,0.0229,1.6707,-0.012,2.6098,4.6424,3.6889
307.2788,0.0229,1.6707,-0.012,2.5748,4.7165,3.7422
307.2903,0.0229,1.6707,-0.0121,2.5637,4.6631,3.7081
307.3011,0.0228,1.6708,-0.0122,2.5964,4.6544,3.7386
307.3123,0.0228,1.6707,-0.0122,2.6104,4.6337,3.7308
307.3237,0.0228,1.6707,-0.0123,2.6001,4.6701,3.7552
307.3345,0.0228,1.6707,-0.0124,2.5985,4.6666,3.7723
307.3457,0.0227,1.6707,-0.0124,2.6027,4.6714,3.7794
307.3571,0.0227,1.6707,-0.0125,2.5652,4.6569,3.7539
307.3678,0.0227,1.6707,-0.0125,2.5721,4.6486,3.7781
307.379,0.0227,1.6707,-0.0126,2.5654,4.6659,3.753
307.3901,0.0227,1.6707,-0.0127,2.564,4.6286,3.7499
307.4013,0.0227,1.6707,-0.0128,2.5634,4.6404,3.7831
307.4128,0.0227,1.6707,-0.0127,2.5824,4.6418,3.7963
307.4237,0.0227,1.6707,-0.0129,2.5521,4.6267,3.7875
307.4352,0.0227,1.6707,-0.0129,2.5839,4.6213,3.7564
307.4462,0.0227,1.6708,-0.0129,2.5547,4.6012,3.7527
307.4573,0.0227,1.6708,-0.0129,2.5281,4.6412,3.8006
307.4684,0.0227,1.6708,-0.0131,2.5243,4.6379,3.7678
307.4792,0.0227,1.6707,-0.0131,2.54,4.6321,3.7922
307.4904,0.0227,1.6708,-0.0131,2.543,4.6693,3.7518
307.5016,0.0227,1.6708,-0.0131,2.5512,4.626,3.7563
307.5129,0.0227,1.6708,-0.0132,2.5407,4.6426,3.7578
307.5236,0.0227,1.6708,-0.0132,2.5176,4.6708,3.7588
307.5347,0.0227,1.6707,-0.0133,2.5595,4.6314,3.7703
307.5458,0.0227,1.6707,-0.0133,2.5619,4.6036,3.7639
307.5567,0.0227,1.6707,-0.0133,2.5583,4.6426,3.7224
307.5679,0.0228,1.6708,-0.0133,2.5403,4.5998,3.7341
307.5792,0.0227,1.6708,-0.0134,2.5855,4.6153,3.7358
307.5904,0.0228,1.6708,-0.0134,2.56,4.6034,3.7502
307.6013,0.0228,1.6709,-0.0134,2.5528,4.6069,3.7564
307.6125,0.0229,1.6709,-0.0135,2.5162,4.6234,3.7577
307.6237,0.0229,1.6709,-0.0135,2.5538,4.5881,3.7415
307.6349,0.0229,1.6709,-0.0135,2.5462,4.6045,3.7275
307.6462,0.023,1.6709,-0.0135,2.5378,4.6045,3.7433
307.657,0.0229,1.6709,-0.0135,2.5724,4.6134,3.7357
307.6678,0.0231,1.6709,-0.0135,2.5397,4.5957,3.7248
307.6791,0.0231,1.6709,-0.0136,2.5536,4.5844,3.698
307.6904,0.0232,1.6709,-0.0136,2.5588,4.6227,3.7312
307.7014,0.0232,1.6709,-0.0135,2.5848,4.6381,3.708
307.7124,0.0232,1.6709,-0.0136,2.5684,4.6228,3.6713
307.7238,0.0233,1.6709,-0.0135,2.6169,4.6315,3.6924
307.7346,0.0232,1.6709,-0.0136,2.6284,4.6456,3.6654
307.7455,0.0233,1.6709,-0.0136,2.6214,4.607,3.6554
307.757,0.0234,1.6709,-0.0136,2.6217,4.5978,3.6779
307.7681,0.0234,1.6709,-0.0136,2.6016,4.6271,3.6658
307.7791,0.0234,1.6709,-0.0136,2.6112,4.6243,3.6857
307.7903,0.0235,1.6709,-0.0136,2.6005,4.6231,3.666
307.8013,0.0235,1.6709,-0.0135,2.579,4.6619,3.6705
307.8123,0.0235,1.6709,-0.0136,2.5729,4.6486,3.678
307.8232,0.0236,1.6709,-0.0135,2.5763,4.6133,3.6845
307.8346,0.0235,1.6709,-0.0135,2.5331,4.6667,3.7178
307.8457,0.0237,1.6709,-0.0135,2.5534,4.6853,3.6747
307.8566,0.0237,1.6709,-0.0135,2.5696,4.6871,3.7233
307.868,0.0237,1.6709,-0.0134,2.577,4.7101,3.7019
307.8791,0.0237,1.6709,-0.0133,2.6,4.7193,3.6916
307.8902,0.0237,1.6709,-0.0133,2.58,4.6767,3.6618
307.9011,0.0237,1.6709,-0.0133,2.5968,4.6845,3.6749
307.9125,0.0237,1.6708,-0.0133,2.582,4.69,3.6575
307.9236,0.0237,1.6709,-0.0132,2.624,4.6599,3.6589
307.9345,0.0238,1.6709,-0.0132,2.5762,4.6231,3.6863
307.9457,0.0238,1.6708,-0.0131,2.6284,4.6531,3.6208
307.9566,0.0238,1.6708,-0.013,2.613,4.6332,3.6735
307.968,0.0239,1.6708,-0.013,2.6151,4.6409,3.6903
307.979,0.0239,1.6708,-0.013,2.6289,4.6349,3.6557
307.9906,0.0239,1.6709,-0.0129,2.6261,4.6333,3.6598
308.0015,0.024,1.6708,-0.0129,2.626,4.6564,3.6303
308.0122,0.0239,1.6708,-0.0128,2.6075,4.6824,3.6424
308.0238,0.024,1.6708,-0.0128,2.6286,4.6595,3.6623
308.0347,0.024,1.6708,-0.0128,2.6046,4.6439,3.6645
308.046,0.024,1.6707,-0.0127,2.6695,4.6526,3.6873
308.0569,0.024,1.6707,-0.0126,2.6587,4.6791,3.6774
308.0681,0.0241,1.6707,-0.0126,2.6591,4.6323,3.6582
308.0791,0.0241,1.6708,-0.0126,2.6675,4.6842,3.7042
308.0902,0.0242,1.6707,-0.0125,2.6343,4.6664,3.6877
308.1014,0.0241,1.6707,-0.0125,2.649,4.7284,3.68
308.1123,0.0242,1.6707,-0.0124,2.641,4.6804,3.6934
308.1238,0.0242,1.6707,-0.0124,2.6529,4.6701,3.6981
308.1348,0.0242,1.6707,-0.0124,2.6404,4.6648,3.6611
308.1459,0.0242,1.6706,-0.0123,2.6441,4.668,3.6862
308.157,0.0243,1.6707,-0.0122,2.6463,4.5795,3.6342
308.1682,0.0243,1.6706,-0.0122,2.6497,4.6695,3.6927
308.1792,0.0244,1.6706,-0.0121,2.6667,4.6318,3.6305
308.1906,0.0244,1.6706,-0.012,2.6162,4.636,3.6354
308.2015,0.0245,1.6706,-0.012,2.5965,4.6589,3.6454
308.2127,0.0246,1.6706,-0.0119,2.6422,4.6414,3.6769
308.2238,0.0247,1.6705,-0.0118,2.6202,4.6352,3.6564
308.2348,0.0248,1.6705,-0.0118,2.6772,4.7026,3.6265
308.2459,0.0248,1.6705,-0.0117,2.6293,4.6573,3.6301
308.257,0.0248,1.6705,-0.0116,2.6107,4.6969,3.6327
308.2681,0.0249,1.6705,-0.0115,2.6033,4.6705,3.6245
308.2793,0.0249,1.6705,-0.0114,2.646,4.6747,3.5774
308.2905,0.025,1.6705,-0.0113,2.622,4.6745,3.5954
308.3015,0.025,1.6704,-0.0112,2.6308,4.6869,3.5836
308.3127,0.025,1.6704,-0.0111,2.6157,4.6941,3.5973
308.3237,0.025,1.6704,-0.011,2.6707,4.7146,3.5752
308.3348,0.0251,1.6704,-0.0109,2.6501,4.7022,3.5828
308.3459,0.0251,1.6704,-0.0108,2.6393,4.7023,3.6163
308.357,0.0251,1.6704,-0.0107,2.6992,4.6567,3.5891
308.3683,0.0251,1.6704,-0.0106,2.7036,4.658,3.5985
308.3794,0.0252,1.6703,-0.0106,2.6665,4.6511,3.607
308.3902,0.0252,1.6704,-0.0105,2.6856,4.6361,3.6198
308.402,0.0252,1.6704,-0.0104,2.6764,4.6694,3.6136
308.4125,0.0253,1.6704,-0.0103,2.7105,4.618,3.642
308.4237,0.0253,1.6704,-0.0102,2.6796,4.6677,3.613
308.4348,0.0253,1.6704,-0.0102,2.6706,4.6316,3.6236
308.4458,0.0254,1.6704,-0.0101,2.6941,4.6057,3.6143
308.4569,0.0255,1.6704,-0.01,2.6537,4.6654,3.6504
308.4683,0.0255,1.6704,-0.01,2.6847,4.6415,3.6017
308.4794,0.0256,1.6705,-0.0098,2.6647,4.6743,3.5954
308.4905,0.0256,1.6705,-0.0098,2.6704,4.668,3.5914
308.5013,0.0257,1.6704,-0.0097,2.668,4.6458,3.6147
308.5125,0.0257,1.6705,-0.0096,2.6724,4.6829,3.5601
