time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.0897,0.0404,1.6693,0.0035,2.9382,5.5836,3.0772
269.1006,0.0404,1.6693,0.0034,2.8865,5.6908,3.074
269.1118,0.0404,1.6693,0.0033,2.9037,5.6311,3.092
269.123,0.0404,1.6693,0.0032,2.8655,5.6363,3.0737
269.1341,0.0404,1.6693,0.0032,2.8894,5.5961,3.0756
269.1449,0.0404,1.6693,0.0031,2.8643,5.6234,3.0155
269.156,0.0403,1.6693,0.0031,2.8659,5.6165,3.0416
269.1671,0.0403,1.6693,0.003,2.8624,5.624,3.0352
269.1783,0.0403,1.6693,0.003,2.8513,5.6226,3.0501
269.1892,0.0404,1.6692,0.003,2.8321,5.661,3.0298
269.2003,0.0403,1.6692,0.003,2.8548,5.7013,3.0735
269.2115,0.0404,1.6693,0.0029,2.9003,5.6615,3.0307
269.2223,0.0403,1.6693,0.0029,2.8813,5.7039,3.0483
269.2346,0.0403,1.6693,0.0028,2.8763,5.6979,3.0415
269.2448,0.0404,1.6693,0.0028,2.8906,5.6776,3.0422
269.256,0.0404,1.6693,0.0029,2.8491,5.7109,3.0258
269.267,0.0404,1.6693,0.0028,2.8419,5.717,3.0375
269.2778,0.0405,1.6693,0.0029,2.8102,5.7083,3.0406
269.2892,0.0405,1.6692,0.0028,2.813,5.7094,3.0379
269.2999,0.0404,1.6692,0.0029,2.836,5.7343,3.0399
269.3114,0.0404,1.6692,0.0029,2.838,5.7423,3.0323
269.3227,0.0405,1.6692,0.0029,2.8839,5.7334,3.025
269.3335,0.0405,1.6692,0.0029,2.8806,5.7413,3.0404
269.3447,0.0404,1.6692,0.0029,2.8414,5.7455,3.0223
269.356,0.0405,1.6692,0.0029,2.8725,5.7356,3
269.367,0.0404,1.6692,0.0029,2.8812,5.7614,3.006
269.3782,0.0404,1.6692,0.0029,2.8964,5.7263,3.0437
269.3892,0.0404,1.6692,0.003,2.8984,5.7071,2.9958
269.4003,0.0404,1.6692,0.003,2.893,5.7153,3.0102
269.4113,0.0404,1.6691,0.003,2.9041,5.7334,3.0037
269.4223,0.0404,1.6692,0.0031,2.9452,5.7053,3.0201
269.4346,0.0404,1.6692,0.0031,2.9319,5.6925,3.0282
269.4445,0.0404,1.6692,0.0032,2.9498,5.6871,3.0368
269.4554,0.0404,1.6691,0.0033,2.9155,5.6972,3.0352
269.4668,0.0404,1.6691,0.0033,2.9689,5.7112,3.01
269.4779,0.0404,1.6691,0.0033,2.9782,5.6862,3.0061
269.489,0.0404,1.6691,0.0034,2.9877,5.7064,2.99
269.5002,0.0403,1.6691,0.0035,3.0213,5.6936,3.0395
269.5111,0.0404,1.6691,0.0035,3.0315,5.7025,3.0294
269.5223,0.0403,1.669,0.0036,3.0434,5.6597,3.0645
269.5333,0.0403,1.6691,0.0036,3.0414,5.6517,3.0602
269.5445,0.0403,1.669,0.0037,3.0312,5.6709,3.0494
269.5558,0.0403,1.669,0.0037,3.0427,5.6472,3.0633
269.5667,0.0403,1.669,0.0038,3.0847,5.6764,3.0732
269.5778,0.0403,1.6691,0.0037,3.0471,5.6641,3.0403
269.589,0.0402,1.6691,0.0038,3.0623,5.6217,3.0651
269.5999,0.0402,1.6691,0.0039,3.0514,5.6479,3.1138
269.6112,0.0402,1.6691,0.0039,3.0366,5.6202,3.0812
269.622,0.0402,1.6691,0.0039,3.0337,5.6571,3.073
269.6335,0.0402,1.6691,0.004,3.0425,5.6169,3.0743
269.6447,0.0401,1.6692,0.004,3.0461,5.6261,3.0822
269.6559,0.0401,1.6691,0.004,3.0176,5.6414,3.0706
269.6669,0.0402,1.669,0.0041,3.0144,5.6401,3.0957
269.6777,0.0401,1.6691,0.0042,3.0519,5.6339,3.0906
269.6891,0.0402,1.6691,0.0042,3.0124,5.6175,3.109
269.7002,0.0402,1.6691,0.0042,3.0101,5.6305,3.0905
269.7112,0.0402,1.669,0.0043,3.0469,5.5986,3.1058
269.7224,0.0402,1.6691,0.0043,3.0341,5.6129,3.1152
269.7334,0.0402,1.6691,0.0043,3.0608,5.6206,3.1024
269.7444,0.0401,1.669,0.0044,3.036,5.6097,3.1254
269.7557,0.0401,1.6691,0.0044,3.0299,5.6469,3.1633
269.7669,0.04,1.669,0.0044,3.0523,5.6361,3.1243
269.7779,0.0401,1.669,0.0044,3.0547,5.5785,3.1105
269.7894,0.0401,1.6691,0.0044,3.052,5.5948,3.122
269.8001,0.04,1.6692,0.0044,3.0143,5.5908,3.1268
269.8112,0.04,1.6691,0.0044,2.9882,5.6062,3.1699
269.8221,0.04,1.6692,0.0043,2.9916,5.5558,3.1191
269.8333,0.04,1.6692,0.0044,2.9542,5.568,3.1827
269.8445,0.04,1.6692,0.0043,2.9744,5.5487,3.1655
269.8556,0.04,1.6692,0.0043,2.9783,5.5772,3.219
269.8667,0.04,1.6693,0.0043,2.9558,5.5711,3.1834
269.8777,0.04,1.6692,0.0042,2.9139,5.5783,3.1729
269.8892,0.0401,1.6693,0.0043,2.8878,5.6076,3.1842
269.9001,0.0401,1.6693,0.0042,2.8906,5.5783,3.19
269.9113,0.0401,1.6693,0.0042,2.865,5.56,3.2192
269.9223,0.0401,1.6692,0.0042,2.8259,5.5616,3.2062
269.9337,0.0401,1.6693,0.0041,2.8329,5.609,3.2133
269.9448,0.0403,1.6693,0.0041,2.7789,5.587,3.1779
269.956,0.0402,1.6693,0.0041,2.7953,5.5914,3.1794
269.9671,0.0402,1.6694,0.0042,2.7948,5.5761,3.1566
269.9781,0.0403,1.6693,0.0041,2.7431,5.5567,3.168
269.9893,0.0403,1.6693,0.0041,2.7339,5.5473,3.1417
270.0004,0.0404,1.6692,0.0041,2.7749,5.5237,3.1487
270.0114,0.0404,1.6693,0.0042,2.772,5.5898,3.1462
270.0226,0.0405,1.6692,0.0042,2.7813,5.583,3.1225
270.0336,0.0406,1.6692,0.0042,2.7795,5.5802,3.1038
270.0448,0.0406,1.6692,0.0042,2.7726,5.6199,3.1109
270.0558,0.0407,1.6692,0.0042,2.7253,5.6102,3.1576
270.0669,0.0407,1.6692,0.0043,2.776,5.5795,3.108
270.078,0.0408,1.6693,0.0043,2.7795,5.6011,3.1098
270.0891,0.0409,1.6692,0.0044,2.7714,5.6153,3.0948
270.1003,0.041,1.6692,0.0044,2.7485,5.627,3.119
270.1113,0.041,1.6692,0.0045,2.7652,5.6384,3.1096
270.1224,0.041,1.6692,0.0046,2.8039,5.6185,3.1282
270.1335,0.0411,1.6692,0.0046,2.7647,5.6177,3.1059
270.1445,0.0412,1.6692,0.0046,2.7306,5.6733,3.0984
270.1557,0.0412,1.6692,0.0047,2.763,5.6828,3.0942
270.1671,0.0413,1.6692,0.0047,2.7663,5.6646,3.0848
270.1778,0.0414,1.6692,0.0048,2.7865,5.6933,3.0784
270.1889,0.0414,1.6692,0.0049,2.7846,5.7115,3.0793
270.2003,0.0414,1.6692,0.0049,2.771,5.7321,3.105
270.2113,0.0414,1.6692,0.005,2.779,5.72,3.0772
270.2225,0.0414,1.6692,0.005,2.7693,5.7024,3.074
270.2332,0.0415,1.6691,0.0051,2.7861,5.6934,3.06
270.2445,0.0415,1.6692,0.0051,2.7684,5.6977,3.0777
270.2554,0.0415,1.6692,0.0052,2.8083,5.6686,3.0539
270.267,0.0415,1.6692,0.0053,2.8083,5.6755,3.083
270.2781,0.0415,1.6692,0.0053,2.8348,5.6399,3.0971
270.289,0.0415,1.6691,0.0054,2.827,5.657,3.1034
270.3001,0.0415,1.6691,0.0054,2.8239,5.6786,3.0832
270.3114,0.0415,1.6691,0.0054,2.8588,5.7095,3.067
270.3227,0.0416,1.669,0.0055,2.8773,5.6795,3.0928
270.3335,0.0416,1.6691,0.0056,2.8564,5.649,3.0932
270.3448,0.0415,1.6691,0.0056,2.8644,5.6824,3.0914
270.3558,0.0416,1.6692,0.0056,2.8474,5.6917,3.1108
270.3666,0.0416,1.6691,0.0057,2.8663,5.6375,3.0995
270.3779,0.0417,1.6691,0.0057,2.8354,5.6627,3.1073
270.3889,0.0417,1.669,0.0057,2.855,5.673,3.1111
270.4001,0.0417,1.6691,0.0058,2.8496,5.6492,3.1097
270.4111,0.0417,1.669,0.0058,2.8713,5.6566,3.1237
270.4223,0.0417,1.6691,0.0059,2.8771,5.6501,3.1194
270.4337,0.0418,1.6691,0.0059,2.8802,5.6842,3.1214
270.4447,0.0418,1.6689,0.006,2.8323,5.674,3.1131
270.4565,0.0418,1.669,0.006,2.8616,5.6679,3.1177
270.4667,0.0418,1.669,0.0061,2.8597,5.6871,3.1102
270.4778,0.0418,1.669,0.0061,2.8763,5.6518,3.0638
270.4889,0.0418,1.669,0.0062,2.8817,5.615,3.0669
270.4999,0.0417,1.669,0.0062,2.8724,5.6262,3.0321
270.5112,0.0417,1.669,0.0063,2.8734,5.6174,3.0788
270.5221,0.0417,1.669,0.0064,2.8581,5.607,3.098
270.5331,0.0417,1.6689,0.0064,2.9173,5.5979,3.0732
270.5445,0.0417,1.6688,0.0065,2.8785,5.5847,3.0908
270.5556,0.0417,1.6688,0.0064,2.8816,5.6003,3.0948
270.5667,0.0417,1.6688,0.0065,2.8979,5.6022,3.1209
270.5778,0.0417,1.6688,0.0065,2.9261,5.613,3.1088
270.5894,0.0417,1.6687,0.0065,2.9148,5.6209,3.1114
270.6,0.0418,1.6687,0.0066,2.8913,5.5717,3.1314
270.6112,0.0417,1.6688,0.0065,2.8879,5.5885,3.1262
270.6226,0.0418,1.6688,0.0065,2.9125,5.5461,3.0843
270.6333,0.0418,1.6688,0.0065,2.9054,5.5308,3.0504
270.6445,0.0418,1.6688,0.0065,2.8895,5.5441,3.115
270.6557,0.0419,1.6688,0.0065,2.9006,5.5385,3.0824
270.6668,0.0419,1.6688,0.0065,2.8377,5.5305,3.083
270.6779,0.0419,1.6688,0.0064,2.8438,5.5088,3.103
270.689,0.0418,1.6689,0.0064,2.8169,5.5517,3.1099
270.7004,0.0419,1.6688,0.0064,2.7941,5.5262,3.1055
270.7115,0.042,1.6688,0.0063,2.7902,5.5701,3.0793
270.7224,0.042,1.6688,0.0063,2.8029,5.5421,3.0866
270.7337,0.042,1.6688,0.0063,2.7984,5.578,3.0787
270.7448,0.042,1.6688,0.0063,2.8,5.5905,3.0792
270.756,0.042,1.6688,0.0063,2.7786,5.587,3.1066
270.7672,0.0421,1.6688,0.0063,2.7755,5.5793,3.064
270.778,0.0421,1.6688,0.0063,2.7795,5.5838,3.0524
270.7893,0.0422,1.6688,0.0063,2.7985,5.5832,3.0667
270.8006,0.0421,1.6688,0.0063,2.7921,5.5904,3.03
270.8115,0.0421,1.6689,0.0062,2.8043,5.5889,3.0934
270.8226,0.0422,1.6688,0.0063,2.7739,5.6105,3.0476
270.8337,0.0422,1.6688,0.0062,2.7866,5.622,3.0779
270.8449,0.0421,1.6689,0.0062,2.789,5.6208,3.115
270.8559,0.0422,1.6689,0.0062,2.787,5.6143,3.0725
270.8668,0.0422,1.6689,0.0062,2.8012,5.63,3.0647
270.8783,0.0422,1.6689,0.0062,2.7708,5.5979,3.0536
270.8891,0.0422,1.6689,0.0062,2.8035,5.5709,3.052
270.9001,0.0422,1.6689,0.0061,2.7689,5.6029,3.0447
270.9113,0.0422,1.6689,0.0061,2.7694,5.5742,3.0302
270.9223,0.0422,1.6689,0.0061,2.8053,5.5977,3.0385
270.9333,0.0423,1.669,0.0061,2.7778,5.6137,3.0369
270.9445,0.0423,1.669,0.006,2.7872,5.6229,3.0513
270.9556,0.0423,1.669,0.0061,2.7859,5.6458,3.0444
270.9668,0.0423,1.6691,0.0061,2.7734,5.6346,3.0681
270.9779,0.0423,1.6691,0.006,2.7743,5.6639,3.0826
270.9885,0.0423,1.669,0.006,2.7537,5.671,3.0731
271.0003,0.0423,1.6691,0.006,2.7595,5.6446,3.0478
271.0112,0.0423,1.6691,0.006,2.7465,5.6757,3.0594
271.0223,0.0423,1.6691,0.006,2.7459,5.6658,3.0378
271.0333,0.0423,1.6691,0.006,2.7643,5.6482,3.0574
271.0443,0.0423,1.6691,0.006,2.7432,5.5784,3.0612
271.0556,0.0422,1.6691,0.0061,2.7602,5.6237,3.0684
271.0669,0.0422,1.6692,0.0061,2.7397,5.6073,3.0727
271.0779,0.0423,1.669,0.0061,2.7106,5.6089,3.0649
271.089,0.0423,1.6691,0.0061,2.7325,5.607,3.0896
271.0999,0.0423,1.6691,0.0061,2.786,5.5848,3.0785
271.1111,0.0423,1.669,0.0061,2.7674,5.586,3.107
271.1221,0.0423,1.669,0.0061,2.7825,5.5887,3.0816
271.1333,0.0423,1.6691,0.0061,2.7937,5.5595,3.1112
271.1448,0.0423,1.6691,0.0061,2.7774,5.6273,3.1011
271.1555,0.0423,1.6691,0.006,2.8196,5.5601,3.0655
271.1667,0.0422,1.6692,0.0061,2.7834,5.5755,3.0775
271.1778,0.0423,1.6691,0.0061,2.8029,5.5544,3.0841
271.1889,0.0424,1.6692,0.0061,2.8277,5.617,3.087
271.2001,0.0423,1.6692,0.0061,2.7877,5.5888,3.034
271.211,0.0423,1.6691,0.006,2.7771,5.5615,3.0842
271.2223,0.0422,1.6691,0.0061,2.7875,5.5746,3.0903
271.2333,0.0423,1.6692,0.006,2.7765,5.5493,3.1012
271.2444,0.0423,1.6692,0.006,2.7662,5.5589,3.0661
271.2556,0.0423,1.6692,0.006,2.7934,5.5721,3.0913
271.2667,0.0423,1.6693,0.006,2.8019,5.5709,3.0841
271.2778,0.0423,1.6693,0.0059,2.7621,5.5576,3.0874
271.2891,0.0423,1.6693,0.006,2.7849,5.5432,3.0232
271.2999,0.0423,1.6693,0.0059,2.7954,5.5604,3.0513
271.3109,0.0423,1.6694,0.0059,2.7555,5.562,3.0532
271.322,0.0423,1.6693,0.0059,2.7651,5.6117,3.0323
271.3333,0.0422,1.6693,0.0058,2.7803,5.5662,3.0661
271.3444,0.0422,1.6694,0.0058,2.7617,5.581,3.0615
271.3555,0.0422,1.6693,0.0057,2.7983,5.5944,3.0611
271.3666,0.0422,1.6694,0.0056,2.7854,5.5943,3.094
271.3779,0.0421,1.6693,0.0056,2.7729,5.6095,3.0987
271.389,0.0421,1.6694,0.0055,2.809,5.5886,3.0782
271.4,0.0421,1.6694,0.0055,2.761,5.5859,3.0996
271.4112,0.042,1.6695,0.0054,2.7409,5.5974,3.1042
271.4222,0.0421,1.6694,0.0053,2.7461,5.5497,3.0688
271.4335,0.042,1.6694,0.0053,2.7914,5.5562,3.0861
271.4445,0.0421,1.6695,0.0052,2.7433,5.5871,3.0777
271.4558,0.0421,1.6695,0.0051,2.6998,5.5686,3.0667
271.4669,0.042,1.6695,0.005,2.7394,5.591,3.0814
271.4778,0.0421,1.6695,0.0049,2.7436,5.5633,3.0843
271.4891,0.0421,1.6695,0.0049,2.7168,5.5551,3.0926
271.5002,0.0421,1.6695,0.0048,2.7503,5.5794,3.0635
271.5114,0.0421,1.6694,0.0048,2.7476,5.5816,3.1093
271.5226,0.0422,1.6694,0.0046,2.7736,5.5908,3.0377
271.5337,0.0422,1.6694,0.0045,2.7359,5.6236,3.0684
271.5449,0.0423,1.6694,0.0045,2.7531,5.6371,3.0155
271.5561,0.0423,1.6694,0.0045,2.7108,5.6438,3.0307
271.5671,0.0423,1.6695,0.0044,2.7454,5.6439,2.999
271.5786,0.0424,1.6694,0.0044,2.7817,5.6226,3.0039
271.5891,0.0424,1.6695,0.0043,2.7666,5.6273,2.9913
271.6002,0.0424,1.6694,0.0042,2.7067,5.6503,2.987
271.6115,0.0425,1.6694,0.0042,2.7305,5.6574,2.9591
271.6225,0.0425,1.6694,0.0041,2.7421,5.6797,2.9679
271.6337,0.0425,1.6694,0.0041,2.7245,5.6766,3.0035
271.6449,0.0425,1.6694,0.0041,2.7597,5.6826,2.9749
271.6556,0.0426,1.6693,0.0041,2.7687,5.6876,2.97
271.6668,0.0425,1.6693,0.0041,2.7773,5.6719,2.9647
271.6783,0.0425,1.6692,0.004,2.7675,5.6675,2.9615
271.689,0.0426,1.6692,0.0041,2.7978,5.6468,2.9676
271.7003,0.0426,1.6691,0.004,2.8135,5.6925,2.9785
271.7112,0.0427,1.6691,0.004,2.8201,5.6513,2.9623
271.7223,0.0427,1.6691,0.0039,2.8123,5.6736,2.9687
271.7336,0.0426,1.6691,0.0039,2.8679,5.7277,2.9655
271.7444,0.0427,1.6691,0.0038,2.8804,5.6678,2.94
271.7557,0.0426,1.6691,0.0038,2.8377,5.7002,2.9454
271.767,0.0427,1.6691,0.0037,2.8606,5.6646,2.9857
271.779,0.0426,1.6691,0.0036,2.8557,5.6801,2.9377
271.789,0.0426,1.6692,0.0036,2.8467,5.7035,2.954
271.7999,0.0426,1.6691,0.0035,2.8667,5.744,2.9437
271.8114,0.0425,1.6691,0.0035,2.8534,5.7198,2.9856
271.8225,0.0425,1.6691,0.0035,2.8238,5.7179,2.9688
271.8333,0.0425,1.6691,0.0034,2.8144,5.7146,2.9749
271.8443,0.0424,1.6691,0.0034,2.8221,5.6632,2.9623
271.8554,0.0424,1.6691,0.0034,2.8575,5.6975,2.9446
271.8665,0.0423,1.6692,0.0033,2.8115,5.6878,2.9597
271.8784,0.0424,1.6691,0.0033,2.8578,5.643,2.9764
271.8889,0.0423,1.669,0.0032,2.8518,5.6727,2.9395
271.8998,0.0423,1.6691,0.0032,2.8503,5.6646,3.0625
271.9109,0.0423,1.6691,0.0032,2.8783,5.6767,3.0041
271.9221,0.0424,1.669,0.0031,2.8944,5.6685,2.983
271.9335,0.0424,1.669,0.003,2.8834,5.6386,2.9924
271.9443,0.0424,1.669,0.003,2.9035,5.6567,2.9742
271.9554,0.0424,1.6689,0.0029,2.9199,5.7006,3.0196
271.9664,0.0424,1.669,0.0029,2.8742,5.6905,2.9985
271.9777,0.0423,1.669,0.0028,2.9174,5.7046,2.9872
271.9885,0.0424,1.669,0.0028,2.9133,5.7305,3.0115
272.0001,0.0424,1.669,0.0027,2.9234,5.7594,2.9736
272.0113,0.0424,1.669,0.0027,2.888,5.7593,2.9876
272.0222,0.0423,1.6691,0.0027,2.885,5.7274,2.9647
272.0332,0.0424,1.6691,0.0026,2.9068,5.7558,3.0032
272.0444,0.0423,1.669,0.0026,2.8737,5.7638,2.9961
272.0556,0.0424,1.6691,0.0025,2.9026,5.7532,2.9824
272.0665,0.0423,1.6692,0.0025,2.888,5.7914,2.9968
272.0779,0.0423,1.6691,0.0025,2.892,5.7543,2.9477
272.0892,0.0423,1.6691,0.0025,2.909,5.7595,3.0057
272.1001,0.0422,1.6692,0.0025,2.8912,5.758,3.0084
272.1113,0.0423,1.6691,0.0025,2.8893,5.7746,3.0393
272.1222,0.0423,1.6692,0.0024,2.8497,5.7839,2.9888
272.1335,0.0422,1.6692,0.0025,2.8737,5.7516,2.9573
272.1447,0.0423,1.6691,0.0025,2.8566,5.7674,2.9918
272.1558,0.0423,1.6691,0.0024,2.8773,5.7682,2.9989
272.1667,0.0422,1.6692,0.0024,2.8843,5.7584,2.9869
272.1778,0.0422,1.6692,0.0024,2.8839,5.7486,3.0075
272.189,0.0422,1.6691,0.0024,2.8866,5.7714,2.9936
272.2001,0.0422,1.6691,0.0024,2.9011,5.792,3.0315
272.2113,0.0422,1.669,0.0024,2.9168,5.8031,3.0295
272.2221,0.0422,1.6691,0.0024,2.9089,5.7912,3.0017
272.2335,0.0421,1.669,0.0024,2.9266,5.7549,3.008
272.2443,0.0421,1.669,0.0024,2.938,5.7374,3.0236
272.2554,0.0421,1.669,0.0024,2.949,5.7663,2.9902
272.267,0.0421,1.669,0.0024,2.9369,5.7541,3.0128
272.2779,0.0421,1.669,0.0023,2.917,5.7112,3.0352
272.2892,0.0421,1.6691,0.0023,2.9297,5.7264,3.0028
272.3001,0.0421,1.6691,0.0023,2.9468,5.7338,2.9777
272.3111,0.042,1.6691,0.0023,2.9285,5.7313,2.9978
272.3223,0.042,1.6691,0.0023,2.9238,5.7108,3.0244
272.3334,0.042,1.6691,0.0022,2.8804,5.7531,3.0466
272.3447,0.042,1.6692,0.0023,2.8859,5.7067,3.0508
272.3559,0.042,1.6691,0.0022,2.9046,5.7304,3.0378
272.367,0.042,1.6692,0.0023,2.8843,5.734,3.0148
272.378,0.0421,1.6692,0.0022,2.8961,5.6838,2.9922
272.3891,0.042,1.6691,0.0022,2.8823,5.6992,2.9717
272.4003,0.042,1.669,0.0023,2.8853,5.7059,3.0102
272.4111,0.042,1.6691,0.0023,2.8863,5.7086,3.0343
272.4223,0.042,1.6692,0.0022,2.8985,5.7193,3.0464
272.4336,0.042,1.6691,0.0023,2.8828,5.682,3.0102
272.4447,0.0419,1.6691,0.0023,2.9145,5.679,2.9969
272.4558,0.042,1.6691,0.0023,2.8977,5.7201,3.0047
272.4669,0.0419,1.6692,0.0023,2.8877,5.6904,3.0408
272.4781,0.0419,1.6691,0.0023,2.9526,5.6649,2.9861
272.489,0.0419,1.6691,0.0023,2.9216,5.6516,3.0178
272.5003,0.042,1.6691,0.0024,2.905,5.6487,3.0007
272.5116,0.0419,1.6691,0.0024,2.8878,5.6432,3.0145
272.5223,0.0419,1.6691,0.0024,2.8767,5.6481,3.0249
272.5335,0.042,1.6691,0.0024,2.8731,5.6534,3.0155
272.5447,0.0419,1.6692,0.0024,2.8916,5.622,2.9835
272.5559,0.0419,1.6692,0.0024,2.9026,5.6379,3.0409
272.5667,0.0419,1.6691,0.0025,2.8993,5.657,3.0236
272.5779,0.0418,1.6691,0.0024,2.9123,5.6219,3.025
272.589,0.0419,1.6691,0.0025,2.8938,5.6669,3.0474
272.6001,0.0419,1.6691,0.0024,2.9033,5.6751,3.0152
272.6115,0.0418,1.6691,0.0024,2.8875,5.6563,3.0559
272.6226,0.0418,1.6691,0.0024,2.8966,5.6687,3.0639
272.6334,0.0418,1.6691,0.0025,2.9147,5.6585,3.0476
272.6445,0.0418,1.6691,0.0024,2.8875,5.677,3.0287
272.6556,0.0417,1.6691,0.0025,2.8761,5.6762,3.0423
272.6667,0.0418,1.6691,0.0024,2.87,5.6751,3.0389
272.6777,0.0418,1.6691,0.0024,2.8818,5.6303,3.0199
272.6889,0.0418,1.6691,0.0024,2.8736,5.6944,3.0626
272.7001,0.0417,1.6691,0.0024,2.851,5.6229,3.0218
272.7112,0.0418,1.6692,0.0023,2.8844,5.6501,3.0457
272.7222,0.0417,1.6691,0.0024,2.8539,5.6543,3.0856
272.7332,0.0417,1.6691,0.0024,2.8794,5.6428,3.0776
272.7444,0.0416,1.6692,0.0024,2.8163,5.6536,3.0781
272.7557,0.0416,1.6692,0.0023,2.8254,5.6764,3.0685
272.7666,0.0416,1.6692,0.0023,2.7903,5.6978,3.0955
272.7777,0.0416,1.6692,0.0023,2.8128,5.6559,3.0697
272.7889,0.0416,1.6692,0.0023,2.8206,5.6425,3.0713
272.8003,0.0417,1.6692,0.0023,2.7904,5.6718,3.0446
272.811,0.0417,1.6692,0.0023,2.8301,5.6973,3.0868
272.8221,0.0416,1.6692,0.0023,2.8128,5.6915,3.0908
272.8333,0.0416,1.6692,0.0023,2.7866,5.6974,3.0794
272.8444,0.0416,1.6692,0.0023,2.8064,5.6528,3.0897
272.8557,0.0416,1.6693,0.0023,2.8039,5.6676,3.0864
272.8667,0.0416,1.6692,0.0023,2.793,5.6998,3.0873
272.8778,0.0417,1.6692,0.0024,2.7778,5.6683,3.0781
272.8888,0.0416,1.6692,0.0024,2.8109,5.6694,3.0501
272.9001,0.0417,1.6692,0.0024,2.7879,5.6784,3.0801
272.911,0.0417,1.6692,0.0025,2.8265,5.6659,3.0599
272.9222,0.0416,1.6692,0.0025,2.8345,5.6779,3.0497
272.9335,0.0416,1.6691,0.0026,2.8216,5.6875,3.0904
272.9443,0.0417,1.6691,0.0026,2.8053,5.6324,3.0724
272.9556,0.0417,1.6691,0.0026,2.8297,5.683,3.0656
272.9669,0.0416,1.6691,0.0026,2.8108,5.6184,3.0591
272.9778,0.0416,1.6692,0.0026,2.8229,5.6488,3.0306
272.9889,0.0416,1.669,0.0027,2.8544,5.6637,3.0496
273.0001,0.0415,1.6691,0.0026,2.7859,5.6629,3.0567
273.0112,0.0415,1.6692,0.0027,2.8451,5.6099,3.0481
273.0226,0.0415,1.6692,0.0027,2.8363,5.6096,3.0698
273.0333,0.0415,1.6691,0.0027,2.8349,5.5877,3.0512
273.0443,0.0414,1.6692,0.0027,2.8533,5.5802,3.0685
273.0558,0.0414,1.669,0.0027,2.8374,5.5754,3.0844
273.0668,0.0414,1.6691,0.0027,2.8429,5.5661,3.0795
273.0778,0.0414,1.6692,0.0026,2.8292,5.5294,3.0725
273.0889,0.0413,1.6692,0.0027,2.831,5.5347,3.0796
273.0999,0.0413,1.6693,0.0026,2.782,5.4962,3.0906
273.1111,0.0413,1.6692,0.0026,2.7987,5.5217,3.0974
273.1223,0.0412,1.6693,0.0027,2.7644,5.5212,3.0935
273.1332,0.0412,1.6693,0.0027,2.7487,5.514,3.0557
273.1444,0.0412,1.6693,0.0027,2.7582,5.5323,3.0527
273.1555,0.0412,1.6693,0.0028,2.7203,5.5214,3.0704
273.1667,0.0413,1.6693,0.0028,2.7689,5.5113,3.0595
273.1778,0.0413,1.6693,0.0028,2.7595,5.5435,3.0789
273.1888,0.0412,1.6692,0.0028,2.7923,5.5867,3.0924
273.2001,0.0412,1.6692,0.0029,2.7786,5.5422,3.0868
273.2112,0.0412,1.6692,0.0029,2.814,5.5361,3.0649
273.222,0.0412,1.6691,0.003,2.8214,5.5458,3.0774
273.2333,0.0411,1.6692,0.003,2.7975,5.5441,3.0598
273.2448,0.0412,1.6692,0.003,2.8221,5.5198,3.09
273.2556,0.0411,1.6692,0.0031,2.8174,5.5619,3.0901
273.2665,0.0411,1.6692,0.0031,2.828,5.5257,3.1221
273.2777,0.0411,1.6692,0.0032,2.806,5.5716,3.115
273.2888,0.041,1.6692,0.0032,2.8292,5.5614,3.0941
273.2999,0.0411,1.6692,0.0032,2.835,5.5047,3.0908
273.3112,0.0411,1.6691,0.0033,2.8381,5.5109,3.1055
273.3222,0.0411,1.6692,0.0033,2.8166,5.5298,3.1149
273.3333,0.0411,1.6692,0.0033,2.8569,5.5473,3.1099
273.3444,0.0411,1.6693,0.0033,2.8161,5.5103,3.0971
273.3556,0.0411,1.6693,0.0034,2.8157,5.5998,3.0957
273.3668,0.041,1.6693,0.0034,2.8106,5.5453,3.0827
273.3777,0.041,1.6693,0.0034,2.7776,5.5741,3.1226
273.3889,0.041,1.6693,0.0034,2.7925,5.5695,3.0996
273.4,0.0409,1.6693,0.0034,2.7816,5.593,3.1281
273.4111,0.0409,1.6694,0.0034,2.7847,5.6032,3.1076
273.4223,0.0409,1.6694,0.0035,2.7369,5.6141,3.1473
273.4333,0.0409,1.6693,0.0035,2.8007,5.5885,3.1332
273.4445,0.0408,1.6694,0.0036,2.8088,5.553,3.1335
273.4555,0.0408,1.6693,0.0035,2.8163,5.6034,3.1144
273.4667,0.0407,1.6693,0.0035,2.7912,5.5863,3.1621
273.4778,0.0407,1.6693,0.0036,2.7847,5.6114,3.1471
273.489,0.0407,1.6693,0.0036,2.784,5.5561,3.1427
273.5,0.0407,1.6693,0.0036,2.8001,5.5744,3.1592
273.5111,0.0406,1.6693,0.0037,2.8274,5.5588,3.151
273.5221,0.0406,1.6693,0.0036,2.7718,5.5699,3.1595
273.5338,0.0406,1.6693,0.0036,2.7738,5.5476,3.1962
273.5447,0.0406,1.6693,0.0037,2.7673,5.5676,3.1628
273.5557,0.0405,1.6692,0.0037,2.7881,5.5422,3.1582
273.5668,0.0405,1.6692,0.0037,2.7824,5.5478,3.1851
273.5778,0.0405,1.6693,0.0037,2.7543,5.54,3.1862
273.589,0.0405,1.6693,0.0038,2.768,5.5192,3.1924
273.6001,0.0405,1.6692,0.0038,2.7693,5.5274,3.1624
