time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.5906,-0.0172,1.637,-0.0131,13.9731,2.3127,6.1257
254.6019,-0.0172,1.637,-0.013,13.9508,2.3665,6.1745
254.6129,-0.0171,1.637,-0.013,13.9537,2.3203,6.1536
254.6243,-0.0171,1.6369,-0.0129,13.9364,2.3601,6.1944
254.6352,-0.0171,1.637,-0.0128,13.9484,2.3206,6.1724
254.6461,-0.017,1.637,-0.0127,13.9098,2.2835,6.1515
254.6574,-0.017,1.637,-0.0127,13.9369,2.3052,6.1682
254.6686,-0.0169,1.637,-0.0126,13.9195,2.2532,6.1178
254.6795,-0.0168,1.6369,-0.0126,13.9165,2.2564,6.1708
254.6907,-0.0168,1.637,-0.0125,13.9245,2.2648,6.1248
254.7019,-0.0167,1.6369,-0.0125,13.9215,2.2794,6.0917
254.7127,-0.0167,1.6369,-0.0124,13.9098,2.2777,6.1358
254.7239,-0.0166,1.637,-0.0124,13.954,2.2055,6.0879
254.735,-0.0165,1.6369,-0.0123,13.9471,2.2036,6.0621
254.7462,-0.0164,1.637,-0.0123,13.9284,2.2361,6.0756
254.7573,-0.0164,1.637,-0.0122,13.9125,2.2476,6.0954
254.7683,-0.0164,1.637,-0.0122,13.934,2.2821,6.0852
254.7796,-0.0163,1.637,-0.0121,13.9209,2.2938,6.1326
254.7904,-0.0162,1.6369,-0.012,13.9275,2.2901,6.097
254.8017,-0.0162,1.637,-0.012,13.9292,2.3146,6.1004
254.8128,-0.0162,1.637,-0.0119,13.9396,2.3053,6.0982
254.8249,-0.0161,1.6371,-0.0118,13.928,2.2981,6.0799
254.8349,-0.0161,1.6371,-0.0118,13.9147,2.3246,6.1151
254.8459,-0.016,1.637,-0.0117,13.9023,2.2853,6.0907
254.857,-0.016,1.6371,-0.0116,13.9119,2.2914,6.0712
254.8683,-0.0159,1.6371,-0.0115,13.9373,2.269,6.059
254.8794,-0.0159,1.637,-0.0114,13.888,2.2822,6.0393
254.8904,-0.0158,1.6371,-0.0113,13.9398,2.2781,6.0524
254.9017,-0.0158,1.637,-0.0113,13.9308,2.2396,6.0649
254.9126,-0.0158,1.6371,-0.0112,13.9877,2.2528,6.0685
254.9248,-0.0157,1.6371,-0.0111,13.9593,2.3297,6.1472
254.9349,-0.0157,1.6371,-0.0111,13.9773,2.3046,6.0935
254.9459,-0.0156,1.6371,-0.011,13.973,2.3105,6.0867
254.9571,-0.0156,1.6371,-0.0109,13.9578,2.3125,6.0941
254.9682,-0.0156,1.6371,-0.0108,13.9294,2.3163,6.1426
254.9793,-0.0156,1.637,-0.0108,13.9235,2.2531,6.0996
254.9904,-0.0155,1.6369,-0.0106,13.9612,2.3154,6.1052
255.0016,-0.0155,1.6369,-0.0106,13.9795,2.275,6.0905
255.0127,-0.0155,1.6369,-0.0105,14.0073,2.2618,6.0426
255.0238,-0.0155,1.6369,-0.0104,14.0311,2.2614,6.0191
255.0348,-0.0154,1.6369,-0.0103,14.0722,2.2424,6.0253
255.0464,-0.0153,1.6369,-0.0103,14.0438,2.2491,6.0581
255.057,-0.0154,1.6368,-0.0102,14.0805,2.252,6.0307
255.0681,-0.0153,1.6369,-0.0101,14.0738,2.2444,6.06
255.0792,-0.0154,1.6369,-0.0101,14.0517,2.2682,6.0469
255.0904,-0.0153,1.6369,-0.01,14.0561,2.2667,6.0649
255.1014,-0.0153,1.6368,-0.0099,14.0559,2.2837,6.0797
255.1125,-0.0153,1.6369,-0.0099,14.076,2.2655,6.1155
255.1237,-0.0153,1.6368,-0.0098,14.0761,2.2739,6.1205
255.1348,-0.0153,1.6367,-0.0098,14.0903,2.2938,6.1371
255.1459,-0.0153,1.6368,-0.0097,14.1141,2.2854,6.1137
255.157,-0.0153,1.6368,-0.0097,14.1042,2.2808,6.1452
255.1681,-0.0153,1.637,-0.0096,14.0871,2.2508,6.0923
255.1792,-0.0153,1.6368,-0.0096,14.1025,2.2366,6.0811
255.1904,-0.0153,1.6369,-0.0095,14.0942,2.2342,6.0994
255.2014,-0.0153,1.6368,-0.0095,14.0902,2.2402,6.0872
255.2127,-0.0153,1.6368,-0.0095,14.094,2.1894,6.0582
255.2236,-0.0153,1.6368,-0.0094,14.0882,2.2063,6.1026
255.2347,-0.0153,1.6368,-0.0095,14.1343,2.1977,6.0406
255.2461,-0.0153,1.6367,-0.0094,14.1061,2.2193,6.0966
255.257,-0.0153,1.6367,-0.0094,14.1016,2.1936,6.0807
255.2682,-0.0153,1.6368,-0.0093,14.096,2.2122,6.0626
255.2792,-0.0152,1.6368,-0.0094,14.0768,2.2053,6.0793
255.2904,-0.0152,1.6368,-0.0094,14.0934,2.2104,6.0861
255.3016,-0.0153,1.6368,-0.0093,14.0468,2.2438,6.0919
255.3125,-0.0153,1.6367,-0.0093,14.0604,2.2594,6.0581
255.3237,-0.0153,1.6367,-0.0092,14.0281,2.3007,6.1303
255.3349,-0.0153,1.6367,-0.0092,14.0641,2.2201,6.092
255.346,-0.0154,1.6367,-0.0092,14.0955,2.249,6.0688
255.357,-0.0155,1.6367,-0.0092,14.1093,2.2653,6.1075
255.3683,-0.0155,1.6367,-0.0091,14.0706,2.2382,6.1044
255.3792,-0.0154,1.6367,-0.0091,14.0629,2.2259,6.121
255.3904,-0.0155,1.6367,-0.009,14.0616,2.2463,6.0963
255.4017,-0.0155,1.6368,-0.009,14.0234,2.2234,6.0764
255.4126,-0.0155,1.6368,-0.009,14.0428,2.2586,6.0766
255.4239,-0.0156,1.6367,-0.0089,14.0493,2.2397,6.0575
255.4348,-0.0156,1.6368,-0.0089,14.0798,2.2344,6.0588
255.4458,-0.0157,1.6368,-0.0089,14.0673,2.2633,6.0796
255.457,-0.0157,1.6367,-0.0089,14.0767,2.2574,6.1115
255.4681,-0.0157,1.6368,-0.0089,14.0788,2.258,6.1261
255.4792,-0.0158,1.6369,-0.0088,14.0473,2.2838,6.1187
255.4905,-0.0159,1.637,-0.0087,14.0762,2.2739,6.1069
255.5017,-0.0159,1.6369,-0.0087,14.0066,2.2791,6.0908
255.5127,-0.016,1.6368,-0.0086,14.0055,2.2543,6.1171
255.5239,-0.016,1.6368,-0.0086,14.035,2.2401,6.1093
255.5349,-0.016,1.6368,-0.0086,14.0442,2.2873,6.1304
255.5461,-0.0161,1.6368,-0.0085,14.0796,2.2923,6.1301
255.5574,-0.0161,1.6368,-0.0085,14.0782,2.2674,6.1046
255.5686,-0.0162,1.6368,-0.0085,14.0684,2.2756,6.1261
255.5795,-0.0162,1.6367,-0.0084,14.1015,2.2666,6.0808
255.5907,-0.0163,1.6368,-0.0084,14.1286,2.291,6.099
255.6015,-0.0163,1.6368,-0.0084,14.1347,2.2702,6.096
255.6129,-0.0163,1.6367,-0.0083,14.1306,2.2811,6.0938
255.6239,-0.0164,1.6368,-0.0083,14.1256,2.3113,6.0975
255.636,-0.0164,1.6368,-0.0082,14.1092,2.2983,6.1205
255.6459,-0.0165,1.6367,-0.0082,14.0976,2.3041,6.1204
255.6571,-0.0165,1.6367,-0.0081,14.1309,2.3233,6.09
255.6683,-0.0166,1.6366,-0.0081,14.1579,2.348,6.1798
255.6795,-0.0167,1.6367,-0.0081,14.1759,2.3528,6.1819
255.6904,-0.0167,1.6367,-0.0081,14.1871,2.358,6.1387
255.7015,-0.0168,1.6367,-0.008,14.162,2.3395,6.1296
255.7127,-0.0168,1.6367,-0.008,14.1877,2.326,6.1223
255.7236,-0.0169,1.6367,-0.008,14.1318,2.322,6.1359
255.7347,-0.017,1.6368,-0.0079,14.1175,2.317,6.1424
255.7459,-0.017,1.6367,-0.0079,14.1226,2.3105,6.113
255.7571,-0.0171,1.6368,-0.0078,14.071,2.2934,6.0989
255.7682,-0.0171,1.6367,-0.0078,14.0527,2.3229,6.121
255.7793,-0.0173,1.6368,-0.0078,14.0583,2.3125,6.1189
255.7904,-0.0173,1.6368,-0.0078,14.0616,2.3015,6.1201
255.8014,-0.0173,1.6367,-0.0077,14.0457,2.3207,6.1059
255.8127,-0.0174,1.6366,-0.0077,14.0323,2.3242,6.1029
255.8242,-0.0175,1.6367,-0.0077,14.0179,2.35,6.1555
255.8349,-0.0176,1.6367,-0.0077,14.0152,2.3661,6.1745
255.8459,-0.0176,1.6367,-0.0076,14.0111,2.3798,6.1623
255.8571,-0.0177,1.6366,-0.0077,14.0382,2.3699,6.1533
255.8682,-0.0177,1.6367,-0.0076,14.0309,2.3577,6.1397
255.8792,-0.0178,1.6367,-0.0076,14.0189,2.3864,6.1856
255.8904,-0.0179,1.6367,-0.0075,13.9937,2.3916,6.1652
255.9013,-0.018,1.6367,-0.0076,14.0251,2.4062,6.1718
255.9129,-0.0181,1.6367,-0.0075,13.9871,2.3999,6.2022
255.9237,-0.0182,1.6366,-0.0075,14.0295,2.3859,6.1407
255.9347,-0.0182,1.6367,-0.0074,14.0408,2.3793,6.1838
255.9458,-0.0183,1.6368,-0.0074,14.0178,2.3605,6.1807
255.9571,-0.0184,1.6368,-0.0073,13.9741,2.383,6.1946
255.9684,-0.0184,1.6368,-0.0072,13.9405,2.3505,6.203
255.9794,-0.0184,1.6367,-0.0073,13.9651,2.3433,6.129
255.9904,-0.0186,1.6367,-0.0071,13.9503,2.3567,6.1591
256.0016,-0.0187,1.6366,-0.0071,13.9546,2.3517,6.166
256.0127,-0.0187,1.6365,-0.0071,14.0136,2.3751,6.2056
256.0238,-0.0189,1.6366,-0.007,14.0249,2.3598,6.2559
256.0349,-0.0189,1.6366,-0.007,14.0432,2.3586,6.2617
256.046,-0.0189,1.6366,-0.0069,14.0418,2.402,6.2456
256.057,-0.019,1.6367,-0.0068,14.0218,2.3465,6.203
256.068,-0.019,1.6367,-0.0067,14.0262,2.3426,6.2401
256.0794,-0.0191,1.6366,-0.0067,13.9795,2.3953,6.2143
256.0905,-0.0192,1.6365,-0.0066,14.01,2.351,6.2436
256.1015,-0.0193,1.6366,-0.0065,14.012,2.3695,6.2535
256.1128,-0.0193,1.6365,-0.0064,14.0465,2.3172,6.2434
256.1241,-0.0193,1.6365,-0.0063,14.0983,2.3371,6.2227
256.1349,-0.0193,1.6365,-0.0062,14.096,2.3031,6.2285
256.1461,-0.0194,1.6366,-0.0061,14.1263,2.3414,6.2028
256.1573,-0.0195,1.6365,-0.006,14.1117,2.3512,6.1998
256.1682,-0.0195,1.6366,-0.0058,14.1332,2.3253,6.2198
256.1794,-0.0195,1.6365,-0.0058,14.1251,2.3384,6.251
256.1906,-0.0196,1.6365,-0.0057,14.1301,2.3235,6.2394
256.2016,-0.0196,1.6366,-0.0055,14.1446,2.314,6.2046
256.2127,-0.0196,1.6365,-0.0054,14.1386,2.3387,6.2022
256.2237,-0.0196,1.6364,-0.0053,14.1581,2.3524,6.2565
256.2348,-0.0197,1.6364,-0.0052,14.1722,2.387,6.2962
256.246,-0.0198,1.6364,-0.0051,14.2175,2.3315,6.2401
256.2572,-0.0197,1.6364,-0.005,14.2341,2.3653,6.2569
256.2681,-0.0198,1.6364,-0.0049,14.2369,2.3583,6.2154
256.2793,-0.0198,1.6364,-0.0047,14.2484,2.3185,6.2233
256.2904,-0.0199,1.6364,-0.0046,14.2845,2.2736,6.2125
256.3014,-0.02,1.6364,-0.0046,14.2681,2.3015,6.1573
256.3127,-0.02,1.6364,-0.0044,14.2607,2.2872,6.1728
256.3237,-0.02,1.6363,-0.0042,14.2748,2.3271,6.211
256.3348,-0.02,1.6364,-0.0041,14.2821,2.2505,6.1764
256.346,-0.02,1.6363,-0.004,14.3033,2.3365,6.179
256.3572,-0.02,1.6363,-0.0039,14.3483,2.3003,6.1866
256.3681,-0.0201,1.6363,-0.0038,14.3589,2.3525,6.1733
256.3793,-0.02,1.6362,-0.0036,14.3789,2.3864,6.214
256.3911,-0.0201,1.6362,-0.0035,14.3498,2.3918,6.2185
256.4018,-0.0201,1.6362,-0.0033,14.3963,2.4018,6.2061
256.4127,-0.0201,1.6362,-0.0032,14.4285,2.4045,6.196
256.4238,-0.0202,1.6362,-0.003,14.4412,2.4228,6.2065
256.4349,-0.0202,1.6361,-0.0029,14.4435,2.4757,6.2327
256.446,-0.0202,1.6361,-0.0028,14.4632,2.4245,6.1841
256.457,-0.0203,1.6361,-0.0026,14.4524,2.4729,6.2071
256.468,-0.0203,1.6361,-0.0025,14.4577,2.4974,6.2523
256.4792,-0.0203,1.636,-0.0023,14.4765,2.454,6.1703
256.4903,-0.0204,1.636,-0.0022,14.5127,2.4698,6.1724
256.5014,-0.0204,1.636,-0.0021,14.4896,2.4777,6.1799
256.5125,-0.0205,1.636,-0.0019,14.5514,2.515,6.1683
256.5237,-0.0205,1.6361,-0.0018,14.5302,2.5402,6.2181
256.5346,-0.0205,1.6361,-0.0016,14.5658,2.4549,6.2004
256.5459,-0.0206,1.6361,-0.0015,14.5409,2.4804,6.1712
256.5572,-0.0206,1.6362,-0.0014,14.5447,2.4846,6.1737
256.5681,-0.0207,1.6361,-0.0012,14.5405,2.5175,6.164
256.5792,-0.0208,1.6361,-0.0011,14.5178,2.5362,6.1926
256.5903,-0.0207,1.6361,-0.001,14.5631,2.5178,6.2191
256.6016,-0.0208,1.6361,-0.0009,14.6166,2.4926,6.2181
256.6127,-0.0209,1.636,-0.0007,14.6149,2.4764,6.2019
256.6237,-0.0209,1.6361,-0.0007,14.5756,2.4954,6.2334
256.6348,-0.0209,1.6361,-0.0005,14.6242,2.4727,6.1996
256.6463,-0.021,1.636,-0.0004,14.6199,2.4641,6.1937
256.657,-0.0211,1.6359,-0.0002,14.6207,2.4877,6.1995
256.6682,-0.0211,1.6359,-0.0002,14.666,2.4748,6.2369
256.6793,-0.0211,1.6359,-0.0001,14.6943,2.4729,6.2147
256.6917,-0.0211,1.6359,0,14.7392,2.4386,6.2282
256.7015,-0.0212,1.6359,0.0001,14.7785,2.4484,6.2498
256.7125,-0.0213,1.6359,0.0001,14.7785,2.4427,6.2154
256.7237,-0.0213,1.6359,0.0002,14.8052,2.4558,6.197
256.7347,-0.0214,1.636,0.0003,14.8037,2.4135,6.1935
256.7458,-0.0214,1.636,0.0004,14.7807,2.3953,6.206
256.7574,-0.0214,1.6361,0.0005,14.778,2.446,6.2326
256.7682,-0.0215,1.6361,0.0005,14.7277,2.4277,6.2234
256.7791,-0.0216,1.6361,0.0006,14.7407,2.4125,6.2448
256.7905,-0.0216,1.6361,0.0006,14.7563,2.4406,6.2356
256.8014,-0.0217,1.636,0.0006,14.7267,2.4291,6.2737
256.8126,-0.0217,1.636,0.0007,14.759,2.4003,6.2972
256.8237,-0.0217,1.6359,0.0007,14.7411,2.4133,6.3279
256.8348,-0.0218,1.636,0.0008,14.7749,2.4608,6.3418
256.8458,-0.0219,1.636,0.0009,14.787,2.4213,6.3405
256.8571,-0.022,1.636,0.0009,14.8042,2.348,6.3073
256.868,-0.022,1.636,0.0009,14.777,2.4308,6.3406
256.8791,-0.0221,1.6361,0.001,14.7527,2.3425,6.3424
256.8903,-0.0221,1.636,0.0011,14.7273,2.3384,6.3406
256.9014,-0.0222,1.636,0.0012,14.7403,2.3386,6.3254
256.9128,-0.0222,1.6361,0.0013,14.6757,2.3458,6.3274
256.9237,-0.0222,1.636,0.0014,14.7363,2.2797,6.2849
256.9347,-0.0222,1.636,0.0015,14.7124,2.276,6.3111
256.9457,-0.0223,1.6361,0.0016,14.6515,2.2752,6.303
256.9569,-0.0222,1.636,0.0016,14.6749,2.306,6.3288
256.9681,-0.0223,1.636,0.0018,14.6636,2.3226,6.3753
256.9793,-0.0223,1.6359,0.0019,14.6287,2.3292,6.3623
256.9904,-0.0223,1.6359,0.002,14.6478,2.3381,6.3536
257.0013,-0.0223,1.6358,0.0022,14.6226,2.3719,6.3643
257.0125,-0.0223,1.6357,0.0022,14.6835,2.3762,6.3425
257.0237,-0.0223,1.6356,0.0024,14.6768,2.4229,6.3998
257.0347,-0.0223,1.6356,0.0026,14.6924,2.4265,6.3837
257.0457,-0.0223,1.6355,0.0027,14.7444,2.3885,6.3473
257.0569,-0.0224,1.6355,0.0029,14.7436,2.3875,6.3232
257.068,-0.0223,1.6355,0.003,14.7715,2.3812,6.3497
257.0792,-0.0224,1.6355,0.003,14.7721,2.4311,6.3317
257.0904,-0.0224,1.6355,0.0032,14.7688,2.4036,6.4157
257.1014,-0.0224,1.6355,0.0034,14.7954,2.4084,6.3957
257.1124,-0.0224,1.6355,0.0035,14.8167,2.4163,6.3879
257.1237,-0.0224,1.6355,0.0037,14.7958,2.4029,6.3893
257.1349,-0.0224,1.6354,0.0038,14.7829,2.4038,6.3406
257.1458,-0.0224,1.6354,0.0039,14.8179,2.4142,6.3545
257.157,-0.0224,1.6354,0.004,14.82,2.3824,6.3729
257.1682,-0.0224,1.6353,0.0041,14.8483,2.3929,6.3847
257.1791,-0.0223,1.6354,0.0042,14.8681,2.3785,6.3923
257.1903,-0.0223,1.6354,0.0043,14.8476,2.4101,6.397
257.2016,-0.0223,1.6354,0.0045,14.8572,2.3712,6.3673
257.2126,-0.0222,1.6354,0.0046,14.827,2.4282,6.3731
257.2238,-0.0222,1.6354,0.0046,14.7758,2.3639,6.3581
257.2347,-0.0222,1.6354,0.0047,14.7723,2.3841,6.3739
257.2457,-0.0222,1.6352,0.0048,14.8237,2.3164,6.3237
257.257,-0.0222,1.6353,0.0049,14.8247,2.397,6.3739
257.268,-0.0221,1.6353,0.005,14.8383,2.3674,6.3507
257.2793,-0.0221,1.6353,0.005,14.8883,2.3524,6.3541
257.2907,-0.0221,1.6353,0.005,14.8389,2.3191,6.3158
257.3014,-0.0221,1.6352,0.005,14.8652,2.3566,6.3284
257.3126,-0.022,1.6352,0.0051,14.8697,2.3272,6.3157
257.3235,-0.0221,1.6353,0.0052,14.8659,2.3597,6.3326
257.3347,-0.0219,1.6353,0.0052,14.877,2.3431,6.3072
257.3459,-0.022,1.6353,0.0052,14.8334,2.3275,6.3017
257.3575,-0.0219,1.6352,0.0052,14.8442,2.3349,6.3447
257.3681,-0.0219,1.6353,0.0052,14.8485,2.3579,6.3303
257.3791,-0.0219,1.6353,0.0052,14.8752,2.3608,6.3206
257.3905,-0.0219,1.6352,0.0053,14.8178,2.3248,6.3243
257.4016,-0.0219,1.6353,0.0052,14.797,2.3351,6.3606
257.413,-0.0219,1.6353,0.0052,14.7806,2.3548,6.3955
257.4238,-0.0219,1.6354,0.0052,14.8096,2.3451,6.3918
257.4347,-0.022,1.6354,0.0052,14.8045,2.3101,6.3408
257.4458,-0.0219,1.6354,0.0051,14.7845,2.3877,6.3898
257.4571,-0.0219,1.6354,0.0051,14.7692,2.3165,6.3878
257.4682,-0.0219,1.6355,0.0051,14.7655,2.3244,6.3532
257.4792,-0.0219,1.6355,0.0051,14.7571,2.3215,6.3264
257.4904,-0.0219,1.6355,0.0049,14.6997,2.3204,6.3465
257.5015,-0.0219,1.6355,0.0049,14.6784,2.3423,6.3691
257.5127,-0.0219,1.6354,0.0049,14.6908,2.3276,6.4031
257.5237,-0.0219,1.6356,0.0048,14.7015,2.318,6.3899
257.5348,-0.0218,1.6356,0.0048,14.6606,2.3467,6.4082
257.5458,-0.0219,1.6356,0.0047,14.6392,2.3644,6.4042
257.5571,-0.0218,1.6357,0.0047,14.6316,2.3796,6.3985
257.5681,-0.0219,1.6357,0.0046,14.6364,2.4517,6.4166
257.5793,-0.0218,1.6358,0.0045,14.6699,2.4294,6.4411
257.5905,-0.0219,1.6357,0.0045,14.5778,2.4458,6.4142
257.6014,-0.0218,1.6357,0.0044,14.6148,2.4292,6.4128
257.6125,-0.0218,1.6358,0.0043,14.6036,2.4438,6.4432
257.6236,-0.0218,1.6357,0.0043,14.6053,2.4641,6.4337
257.6348,-0.0218,1.6357,0.0042,14.6015,2.4766,6.4506
257.6461,-0.0219,1.6357,0.0041,14.611,2.4669,6.4453
257.657,-0.0218,1.6358,0.0041,14.6057,2.4688,6.4581
257.6682,-0.0218,1.6358,0.0039,14.5985,2.4541,6.5061
257.6792,-0.0219,1.6359,0.004,14.5811,2.4999,6.517
257.6906,-0.0217,1.6359,0.0039,14.5674,2.4795,6.4731
257.7015,-0.0217,1.6359,0.0039,14.5721,2.4598,6.4385
257.7133,-0.0217,1.6359,0.0038,14.542,2.4817,6.4676
257.7237,-0.0217,1.6358,0.0037,14.5761,2.4219,6.431
257.7347,-0.0216,1.6358,0.0037,14.6017,2.4151,6.4919
257.7456,-0.0216,1.6358,0.0036,14.578,2.4455,6.4927
257.7572,-0.0216,1.6357,0.0036,14.6111,2.4553,6.5111
257.7681,-0.0215,1.6358,0.0035,14.6299,2.434,6.4938
257.7799,-0.0214,1.6359,0.0035,14.6151,2.4785,6.4793
257.7904,-0.0214,1.6359,0.0035,14.5532,2.4025,6.4829
257.8015,-0.0213,1.6359,0.0034,14.5982,2.4641,6.478
257.8131,-0.0212,1.6358,0.0034,14.5473,2.4166,6.4672
257.8236,-0.0211,1.6358,0.0034,14.5418,2.453,6.5098
257.8347,-0.021,1.6358,0.0034,14.5788,2.4502,6.4538
257.8468,-0.0209,1.6358,0.0033,14.5539,2.4407,6.479
257.8569,-0.0208,1.6358,0.0033,14.5559,2.3857,6.4515
257.868,-0.0207,1.6357,0.0032,14.5549,2.4209,6.4472
257.879,-0.0206,1.6358,0.0033,14.5708,2.3627,6.3802
257.8902,-0.0205,1.6358,0.0032,14.5778,2.3948,6.4112
257.9016,-0.0204,1.6359,0.0032,14.5357,2.4115,6.4292
257.9125,-0.0203,1.6358,0.0032,14.5498,2.4067,6.3913
257.9237,-0.0201,1.6358,0.0032,14.541,2.3876,6.3339
257.9348,-0.0201,1.6358,0.0032,14.4686,2.4467,6.3681
257.946,-0.0199,1.6358,0.0032,14.502,2.4173,6.3366
257.957,-0.0198,1.6357,0.0032,14.5515,2.4449,6.39
257.9681,-0.0198,1.6357,0.0032,14.561,2.4705,6.3815
257.9795,-0.0197,1.6357,0.0032,14.5598,2.4765,6.3622
257.9905,-0.0196,1.6357,0.0033,14.559,2.5108,6.4089
258.0014,-0.0195,1.6356,0.0033,14.5795,2.4797,6.3573
258.0125,-0.0194,1.6356,0.0033,14.5941,2.4381,6.3456
258.0236,-0.0194,1.6356,0.0032,14.5841,2.4313,6.308
258.0348,-0.0193,1.6355,0.0033,14.5741,2.4811,6.3574
258.0458,-0.0192,1.6355,0.0032,14.5992,2.4464,6.3257
258.0571,-0.0192,1.6354,0.0033,14.6036,2.3826,6.2939
258.0682,-0.0191,1.6355,0.0033,14.6221,2.4184,6.3197
258.0792,-0.019,1.6354,0.0033,14.6098,2.4325,6.2886
258.0903,-0.019,1.6354,0.0034,14.6197,2.4425,6.2583
258.1016,-0.0189,1.6353,0.0033,14.6231,2.427,6.2972
258.1125,-0.0188,1.6353,0.0034,14.6347,2.4299,6.3023
258.1245,-0.0187,1.6354,0.0034,14.6553,2.4745,6.2923
258.1347,-0.0187,1.6354,0.0034,14.6299,2.4299,6.2957
258.1457,-0.0186,1.6354,0.0035,14.6191,2.4547,6.3084
258.1569,-0.0187,1.6353,0.0035,14.6281,2.4779,6.3223
258.1681,-0.0186,1.6353,0.0035,14.639,2.478,6.2773
258.1791,-0.0186,1.6353,0.0036,14.6271,2.4717,6.2943
258.1902,-0.0185,1.6353,0.0036,14.6441,2.4606,6.2683
258.2014,-0.0185,1.6353,0.0037,14.6587,2.4438,6.2711
258.2125,-0.0185,1.6353,0.0038,14.6308,2.4928,6.3004
258.2236,-0.0185,1.6353,0.0038,14.6798,2.4828,6.3098
258.2348,-0.0185,1.6353,0.0039,14.717,2.4141,6.2856
258.2457,-0.0185,1.6353,0.004,14.6909,2.4379,6.3179
258.257,-0.0185,1.6353,0.004,14.6976,2.3964,6.3085
258.2682,-0.0185,1.6354,0.0041,14.7244,2.391,6.325
258.2791,-0.0185,1.6354,0.0042,14.6674,2.3783,6.3101
258.2905,-0.0185,1.6353,0.0042,14.684,2.3856,6.2854
258.3015,-0.0185,1.6353,0.0044,14.7039,2.3705,6.3265
258.3127,-0.0185,1.6352,0.0043,14.7474,2.3912,6.3422
258.3236,-0.0185,1.6352,0.0044,14.7378,2.3791,6.3696
258.3347,-0.0185,1.6352,0.0045,14.7583,2.381,6.3923
258.3458,-0.0185,1.6353,0.0046,14.7679,2.3646,6.3582
258.357,-0.0185,1.6352,0.0047,14.7997,2.404,6.3471
258.3681,-0.0185,1.6352,0.0047,14.7847,2.3594,6.3439
258.3792,-0.0185,1.6352,0.0049,14.8003,2.3842,6.364
258.3904,-0.0184,1.6352,0.0049,14.7986,2.3325,6.359
258.4015,-0.0184,1.6351,0.0049,14.8682,2.3691,6.3786
258.4126,-0.0185,1.6352,0.005,14.8187,2.3358,6.3582
258.4237,-0.0184,1.6352,0.0051,14.9052,2.2921,6.337
258.4348,-0.0183,1.6351,0.0051,14.9031,2.3283,6.3353
258.446,-0.0183,1.6351,0.0052,14.9158,2.2973,6.3355
258.4572,-0.0183,1.6352,0.0052,14.9285,2.3557,6.3503
258.4685,-0.0182,1.6352,0.0052,14.9203,2.3498,6.3673
258.4792,-0.0183,1.6352,0.0053,14.9136,2.3413,6.3407
258.4904,-0.0182,1.6353,0.0052,14.9193,2.3787,6.3834
258.5014,-0.0182,1.6353,0.0053,14.8961,2.352,6.3769
258.5128,-0.0182,1.6353,0.0052,14.8847,2.4049,6.3196
258.5237,-0.0182,1.6353,0.0053,14.871,2.4217,6.3905
258.5347,-0.0182,1.6353,0.0053,14.8898,2.3924,6.3882
258.5459,-0.0181,1.6353,0.0052,14.9023,2.4034,6.4147
258.5571,-0.0182,1.6353,0.0051,14.8735,2.4015,6.4198
258.5682,-0.0181,1.6354,0.0052,14.8313,2.4516,6.4188
258.5794,-0.0182,1.6354,0.0051,14.8599,2.4061,6.3879
258.5905,-0.0182,1.6354,0.0051,14.8191,2.4678,6.3911
258.6014,-0.0182,1.6355,0.0051,14.7869,2.439,6.3813
258.6125,-0.0181,1.6355,0.005,14.7644,2.4313,6.3664
258.6237,-0.0181,1.6355,0.005,14.7856,2.3958,6.3534
258.6347,-0.0181,1.6355,0.0049,14.7665,2.4017,6.346
258.6462,-0.018,1.6354,0.0049,14.7262,2.4194,6.3571
258.6571,-0.018,1.6354,0.0048,14.7303,2.4039,6.3489
258.6681,-0.018,1.6354,0.0048,14.7695,2.4069,6.3176
258.6791,-0.0179,1.6355,0.0047,14.7026,2.4339,6.3738
258.6903,-0.0179,1.6355,0.0047,14.7058,2.4208,6.3596
258.7014,-0.0178,1.6355,0.0047,14.6868,2.483,6.3868
258.7125,-0.0178,1.6355,0.0046,14.6706,2.4664,6.4015
258.7237,-0.0178,1.6355,0.0046,14.6836,2.4596,6.3242
258.7346,-0.0178,1.6355,0.0046,14.6971,2.4819,6.3644
258.7458,-0.0177,1.6355,0.0045,14.6757,2.5135,6.3601
258.757,-0.0177,1.6355,0.0045,14.6611,2.4387,6.3598
258.768,-0.0177,1.6354,0.0044,14.6601,2.4754,6.3384
258.7794,-0.0176,1.6355,0.0044,14.6885,2.461,6.3332
258.7903,-0.0176,1.6355,0.0044,14.69,2.4425,6.313
258.8016,-0.0176,1.6355,0.0043,14.6965,2.4524,6.3189
258.8128,-0.0175,1.6355,0.0043,14.6673,2.4378,6.364
258.8239,-0.0175,1.6355,0.0043,14.6547,2.4788,6.3377
258.8348,-0.0175,1.6355,0.0043,14.6175,2.4615,6.3637
258.846,-0.0175,1.6356,0.0044,14.6592,2.4437,6.2585
258.8572,-0.0174,1.6356,0.0044,14.6188,2.4327,6.2686
258.8682,-0.0174,1.6355,0.0043,14.5905,2.4608,6.3074
258.8794,-0.0174,1.6355,0.0043,14.6413,2.4026,6.2674
258.8906,-0.0174,1.6355,0.0044,14.6371,2.4255,6.3052
258.9016,-0.0173,1.6355,0.0044,14.6787,2.4336,6.3161
