time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.5115,0.033,1.6878,0.1685,3.6467,359.3396,1.2719
69.5226,0.0331,1.6877,0.1686,3.6469,359.3553,1.3061
69.5335,0.0332,1.6878,0.1688,3.6231,359.352,1.3164
69.5447,0.0332,1.6877,0.1689,3.6188,359.3758,1.3114
69.5557,0.0331,1.6878,0.1691,3.6338,359.4027,1.2912
69.567,0.0332,1.6878,0.1693,3.6312,359.3752,1.2946
69.5781,0.0332,1.6877,0.1694,3.6243,359.4179,1.288
69.5893,0.0332,1.6878,0.1696,3.5866,359.4408,1.2942
69.6006,0.0331,1.6877,0.1699,3.5833,359.4531,1.2979
69.6117,0.0331,1.6878,0.17,3.6331,359.4125,1.3017
69.6225,0.0331,1.6877,0.1701,3.5864,359.3865,1.269
69.6335,0.033,1.6877,0.1703,3.6255,359.3764,1.2629
69.6449,0.033,1.6876,0.1705,3.6173,359.3551,1.2656
69.6559,0.033,1.6876,0.1707,3.66,359.3224,1.2329
69.6671,0.033,1.6875,0.1708,3.6497,359.3243,1.266
69.6782,0.033,1.6876,0.1711,3.6984,359.2845,1.2517
69.6892,0.033,1.6876,0.1712,3.699,359.3109,1.2651
69.7004,0.0329,1.6876,0.1714,3.7203,359.2956,1.2343
69.7116,0.0329,1.6876,0.1716,3.668,359.3108,1.257
69.7226,0.0329,1.6875,0.1717,3.7088,359.322,1.218
69.7337,0.0329,1.6874,0.1719,3.7419,359.3009,1.2335
69.7448,0.0329,1.6874,0.172,3.75,359.3132,1.2596
69.756,0.0328,1.6874,0.1722,3.7951,359.3513,1.2274
69.7672,0.0328,1.6874,0.1723,3.7966,359.3682,1.2601
69.7783,0.0327,1.6875,0.1725,3.7595,359.3196,1.295
69.7894,0.0326,1.6875,0.1727,3.7306,359.2989,1.2564
69.8005,0.0326,1.6874,0.1729,3.7362,359.3012,1.26
69.8117,0.0326,1.6874,0.173,3.6842,359.312,1.2876
69.8229,0.0326,1.6874,0.1732,3.6692,359.3102,1.286
69.8337,0.0324,1.6874,0.1734,3.6719,359.3291,1.2777
69.8449,0.0324,1.6873,0.1735,3.7008,359.3104,1.3148
69.8558,0.0324,1.6873,0.1738,3.7226,359.3275,1.3221
69.867,0.0324,1.6873,0.174,3.7307,359.3548,1.31
69.8783,0.0324,1.6873,0.1741,3.6675,359.3105,1.3265
69.8894,0.0324,1.6874,0.1743,3.7114,359.3553,1.2825
69.9005,0.0323,1.6873,0.1746,3.6881,359.3513,1.2741
69.9115,0.0323,1.6874,0.1748,3.6885,359.3633,1.2654
69.9226,0.0322,1.6873,0.175,3.6529,359.3932,1.2477
69.9339,0.0322,1.6872,0.1753,3.6358,359.4206,1.3116
69.9452,0.0321,1.6871,0.1756,3.705,359.3994,1.3113
69.956,0.0319,1.6871,0.1759,3.7238,359.4273,1.3182
69.9671,0.0319,1.687,0.176,3.7562,359.4198,1.3014
69.9782,0.0318,1.6871,0.1763,3.7775,359.4323,1.3178
69.9894,0.0317,1.687,0.1765,3.7846,359.4365,1.3272
70.0004,0.0316,1.687,0.1768,3.7633,359.4821,1.3279
70.0115,0.0316,1.6869,0.1771,3.7616,359.4439,1.3558
70.0227,0.0314,1.6868,0.1773,3.8067,359.3914,1.3512
70.0337,0.0314,1.6868,0.1776,3.8342,359.3889,1.3606
70.0448,0.0313,1.6867,0.1778,3.8962,359.3857,1.3824
70.056,0.0313,1.6866,0.178,3.9246,359.3635,1.3861
70.0671,0.0312,1.6866,0.1782,3.986,359.3663,1.3903
70.0782,0.0312,1.6866,0.1784,4.0717,359.3592,1.4757
70.0892,0.0312,1.6866,0.1785,4.0732,359.349,1.4858
70.1006,0.0312,1.6866,0.1787,4.1012,359.2936,1.416
70.1116,0.0312,1.6866,0.1789,4.0672,359.3752,1.4011
70.1226,0.0312,1.6867,0.179,4.088,359.3741,1.4422
70.1338,0.0311,1.6867,0.1792,4.0183,359.3863,1.4291
70.1449,0.0312,1.6867,0.1794,4.0199,359.3388,1.3949
70.156,0.0311,1.6867,0.1794,3.9721,359.3781,1.3948
70.1671,0.0311,1.6867,0.1797,3.9682,359.3461,1.4211
70.1782,0.0311,1.6866,0.1798,3.9485,359.3671,1.4422
70.1893,0.031,1.6866,0.18,4.0071,359.3839,1.4086
70.2003,0.031,1.6866,0.1801,4.0057,359.4047,1.4201
70.2115,0.031,1.6866,0.1803,4.0154,359.4118,1.3952
70.2227,0.0309,1.6866,0.1804,4.0105,359.3673,1.4143
70.2338,0.0309,1.6866,0.1806,4.0298,359.3552,1.3897
70.2452,0.0308,1.6866,0.1807,4.0518,359.3574,1.3843
70.2558,0.0307,1.6866,0.1808,4.0877,359.3181,1.4152
70.2672,0.0307,1.6866,0.181,4.0977,359.283,1.3786
70.2782,0.0306,1.6866,0.1811,4.1193,359.2986,1.4126
70.2894,0.0306,1.6865,0.1812,4.104,359.3046,1.4069
70.3006,0.0305,1.6866,0.1812,4.1443,359.3071,1.4099
70.3115,0.0305,1.6866,0.1813,4.1688,359.2691,1.4034
70.3228,0.0305,1.6865,0.1814,4.1579,359.244,1.4551
70.3337,0.0304,1.6865,0.1814,4.1968,359.2615,1.4209
70.3448,0.0304,1.6865,0.1814,4.1932,359.3093,1.4799
70.356,0.0303,1.6866,0.1815,4.2212,359.2759,1.45
70.367,0.0302,1.6866,0.1816,4.2009,359.2644,1.4795
70.3782,0.0301,1.6866,0.1817,4.1893,359.2066,1.4367
70.3892,0.0302,1.6866,0.1817,4.1757,359.2014,1.4905
70.4005,0.0302,1.6866,0.1817,4.1729,359.2034,1.4883
70.4114,0.0301,1.6867,0.1817,4.1563,359.2136,1.4403
70.4227,0.0301,1.6867,0.1817,4.1294,359.1492,1.4606
70.4343,0.0301,1.6868,0.1817,4.0997,359.1873,1.4354
70.4448,0.0301,1.6868,0.1818,4.1076,359.2156,1.4579
70.4558,0.03,1.6868,0.1818,4.0861,359.1948,1.4572
70.467,0.0301,1.6868,0.1819,4.0661,359.2104,1.4806
70.4782,0.03,1.6868,0.1819,4.0682,359.2364,1.4633
70.4892,0.03,1.6869,0.1819,4.0643,359.2079,1.4393
70.5004,0.0299,1.6869,0.182,4.0171,359.2258,1.4386
70.5114,0.0299,1.6869,0.1821,4.0168,359.3238,1.4317
70.5226,0.0298,1.6868,0.1821,4.0405,359.2853,1.3852
70.5336,0.0297,1.6868,0.1822,4.0198,359.2802,1.4378
70.5448,0.0295,1.6868,0.1822,4.0315,359.236,1.4631
70.5559,0.0295,1.6869,0.1823,4.0421,359.269,1.4751
70.567,0.0294,1.6868,0.1824,4.074,359.2988,1.4942
70.578,0.0293,1.6869,0.1825,4.0739,359.2957,1.5179
70.5893,0.0293,1.6868,0.1825,4.0579,359.2879,1.5417
70.6006,0.0292,1.6868,0.1826,4.0304,359.3,1.5317
70.6115,0.0291,1.6868,0.1826,4.0538,359.2791,1.5304
70.6225,0.0291,1.6868,0.1827,4.0448,359.3054,1.56
70.6336,0.029,1.6868,0.1828,4.0582,359.2538,1.5673
70.6448,0.029,1.6868,0.1829,4.0624,359.3055,1.5829
70.656,0.0289,1.6868,0.1831,4.0502,359.2915,1.5757
70.6671,0.0289,1.6868,0.1831,4.0438,359.2712,1.5635
70.6784,0.0289,1.6868,0.1832,4.0732,359.2829,1.5635
70.6893,0.0288,1.6868,0.1833,4.0728,359.2938,1.6039
70.7004,0.0288,1.6868,0.1834,4.0439,359.3255,1.5758
70.7116,0.0288,1.6869,0.1835,4.0757,359.3331,1.5407
70.7226,0.0287,1.6868,0.1836,4.0959,359.3244,1.5502
70.7336,0.0286,1.6869,0.1837,4.0877,359.3288,1.5508
70.7448,0.0286,1.6869,0.1837,4.0985,359.3594,1.6184
70.7559,0.0286,1.6869,0.1837,4.0857,359.3771,1.595
70.7671,0.0286,1.687,0.1838,4.0837,359.3661,1.5621
70.7781,0.0285,1.687,0.1839,4.093,359.3699,1.5875
70.7894,0.0285,1.6869,0.184,4.1123,359.3728,1.5549
70.8005,0.0285,1.6869,0.184,4.0832,359.4056,1.5608
70.8115,0.0284,1.687,0.1841,4.0894,359.3859,1.5398
70.8225,0.0284,1.6869,0.1842,4.0562,359.4139,1.5723
70.8338,0.0283,1.6868,0.1843,4.1193,359.4301,1.5343
70.845,0.0283,1.6868,0.1843,4.1115,359.4274,1.5213
70.8559,0.0283,1.6868,0.1844,4.1835,359.4192,1.5667
70.8669,0.0282,1.6868,0.1844,4.1686,359.4356,1.5372
70.8781,0.0282,1.6867,0.1845,4.2211,359.448,1.5539
70.8893,0.028,1.6867,0.1846,4.2299,359.3883,1.5381
70.9004,0.028,1.6867,0.1846,4.2652,359.433,1.5216
70.9116,0.028,1.6867,0.1846,4.279,359.3775,1.5663
70.9225,0.0279,1.6867,0.1846,4.2826,359.448,1.5513
70.9337,0.0279,1.6866,0.1846,4.2679,359.4107,1.5928
70.9448,0.0279,1.6866,0.1846,4.2808,359.4344,1.5957
70.956,0.0278,1.6866,0.1846,4.2663,359.4245,1.5497
70.9672,0.0277,1.6866,0.1846,4.2625,359.3782,1.5878
70.9783,0.0277,1.6866,0.1845,4.3127,359.4113,1.57
70.9895,0.0276,1.6866,0.1845,4.2917,359.4041,1.6082
71.0007,0.0276,1.6866,0.1844,4.3164,359.4044,1.6085
71.0115,0.0275,1.6866,0.1844,4.2912,359.356,1.5811
71.0227,0.0275,1.6866,0.1843,4.2785,359.3446,1.6131
71.0339,0.0274,1.6866,0.1842,4.272,359.3927,1.5869
71.0447,0.0274,1.6867,0.1841,4.2727,359.3633,1.6088
71.0562,0.0273,1.6866,0.184,4.2504,359.3134,1.6255
71.0671,0.0273,1.6866,0.184,4.2082,359.3983,1.6459
71.0781,0.0273,1.6867,0.1839,4.2279,359.339,1.6467
71.0893,0.0273,1.6868,0.1839,4.2245,359.3661,1.5981
71.1004,0.0274,1.6868,0.1837,4.1516,359.3895,1.5608
71.1116,0.0274,1.6868,0.1837,4.1407,359.3716,1.5549
71.1226,0.0274,1.6869,0.1837,4.0801,359.3401,1.5347
71.1336,0.0273,1.6868,0.1836,4.1031,359.3791,1.5103
71.1448,0.0273,1.6868,0.1836,4.092,359.4113,1.5204
71.1559,0.0273,1.6867,0.1834,4.1362,359.3976,1.574
71.1671,0.0273,1.6867,0.1834,4.1584,359.409,1.5987
71.1782,0.0273,1.6868,0.1834,4.1538,359.4507,1.584
71.1892,0.0273,1.6868,0.1833,4.1905,359.415,1.5812
71.2004,0.0273,1.6867,0.1832,4.1644,359.4209,1.5914
71.2114,0.0272,1.6868,0.1832,4.1764,359.4193,1.5985
71.2226,0.0272,1.6868,0.1831,4.152,359.4052,1.6048
71.2338,0.0272,1.6868,0.183,4.1582,359.3685,1.5896
71.2447,0.0272,1.6867,0.183,4.1685,359.3502,1.6148
71.2558,0.0273,1.6867,0.183,4.1955,359.3102,1.5889
71.2669,0.0274,1.6868,0.1828,4.178,359.3832,1.6217
71.2781,0.0274,1.6868,0.1828,4.1593,359.3879,1.6548
71.2893,0.0275,1.6868,0.1827,4.1865,359.3685,1.63
71.3004,0.0275,1.6868,0.1827,4.1904,359.3377,1.6396
71.3114,0.0275,1.6868,0.1826,4.146,359.391,1.6172
71.3224,0.0276,1.6869,0.1825,4.0937,359.36,1.6227
71.3338,0.0276,1.6869,0.1825,4.0784,359.3623,1.6251
71.3447,0.0278,1.687,0.1824,4.0473,359.3656,1.628
71.3559,0.0278,1.687,0.1824,4.0622,359.3764,1.6116
71.367,0.028,1.687,0.1824,4.0328,359.3893,1.6415
71.3781,0.028,1.687,0.1824,4.0206,359.3468,1.5993
71.3893,0.0282,1.687,0.1824,4.0388,359.3926,1.6054
71.4003,0.0282,1.687,0.1824,4.0045,359.4361,1.6302
71.4114,0.0283,1.687,0.1823,3.9975,359.414,1.6123
71.4225,0.0285,1.6869,0.1823,4.0205,359.4202,1.5988
71.4337,0.0285,1.6869,0.1823,3.9594,359.4322,1.5623
71.445,0.0286,1.6869,0.1823,4.0204,359.4663,1.5569
71.456,0.0286,1.6869,0.1824,4.0304,359.4749,1.552
71.467,0.0287,1.6867,0.1823,4.0739,359.4683,1.5519
71.4788,0.0288,1.6868,0.1824,4.044,359.452,1.556
71.4892,0.0289,1.6868,0.1823,4.0858,359.4917,1.4978
71.5006,0.0289,1.6868,0.1823,4.0955,359.4679,1.5323
71.5113,0.029,1.6869,0.1823,4.0937,359.458,1.5425
71.5225,0.029,1.6869,0.1823,4.1218,359.4746,1.5222
71.5337,0.029,1.6869,0.1823,4.1318,359.4579,1.5129
71.5448,0.0291,1.6869,0.1823,4.0669,359.4434,1.4928
71.556,0.0292,1.6869,0.1823,4.0951,359.4456,1.4803
71.5669,0.0292,1.6868,0.1823,4.0957,359.4277,1.4958
71.578,0.0293,1.6868,0.1822,4.0847,359.4549,1.4965
71.5892,0.0294,1.6868,0.1822,4.1353,359.4059,1.4974
71.6005,0.0294,1.6868,0.1822,4.1263,359.4351,1.507
71.6115,0.0295,1.6867,0.1821,4.1524,359.4387,1.4763
71.6225,0.0296,1.6868,0.1821,4.1793,359.4191,1.4937
71.6337,0.0296,1.6867,0.182,4.176,359.4294,1.5092
71.6448,0.0297,1.6867,0.1819,4.1917,359.437,1.4683
71.656,0.0297,1.6867,0.1818,4.2133,359.3666,1.484
71.6671,0.0298,1.6867,0.1817,4.187,359.4279,1.5037
71.6783,0.0299,1.6867,0.1817,4.197,359.4489,1.5179
71.6893,0.0299,1.6868,0.1817,4.1964,359.446,1.4939
71.7005,0.0299,1.6868,0.1816,4.183,359.4482,1.4812
71.7114,0.0299,1.6868,0.1815,4.16,359.3819,1.4342
71.7225,0.03,1.6868,0.1814,4.1389,359.3876,1.4399
71.7338,0.03,1.6869,0.1813,4.128,359.4285,1.4136
71.7447,0.0301,1.6869,0.1812,4.1213,359.435,1.4159
71.7561,0.03,1.6868,0.1811,4.1361,359.4199,1.4109
71.767,0.03,1.6869,0.181,4.1292,359.3939,1.4421
71.7782,0.03,1.6869,0.181,4.1161,359.4499,1.4482
71.7892,0.0301,1.6869,0.1808,4.1038,359.4125,1.461
71.8003,0.03,1.6869,0.1807,4.0932,359.406,1.4458
71.8116,0.0301,1.6869,0.1806,4.073,359.4047,1.4608
71.8228,0.0301,1.6869,0.1805,4.0748,359.4557,1.518
71.8336,0.03,1.687,0.1804,4.0593,359.3879,1.5025
71.8447,0.0301,1.687,0.1803,4.0778,359.3913,1.49
71.8558,0.0301,1.687,0.1801,4.054,359.3769,1.5082
71.867,0.0302,1.6871,0.18,4.0785,359.3718,1.5555
71.8782,0.0302,1.6871,0.1798,4.0199,359.3741,1.5137
71.8891,0.0303,1.6872,0.1796,4.0201,359.4061,1.5254
71.9004,0.0303,1.6873,0.1795,4.0041,359.3851,1.5056
71.9116,0.0304,1.6873,0.1794,3.9983,359.3986,1.5069
71.9226,0.0304,1.6873,0.1792,3.973,359.4411,1.4703
71.9337,0.0304,1.6873,0.179,3.8784,359.4786,1.5224
71.9448,0.0304,1.6873,0.1788,3.899,359.4786,1.4936
71.9557,0.0305,1.6873,0.1787,3.8885,359.4596,1.4889
71.9673,0.0305,1.6873,0.1785,3.8433,359.4979,1.4732
71.9785,0.0305,1.6874,0.1783,3.8517,359.5372,1.4723
71.9892,0.0306,1.6874,0.1781,3.7906,359.5517,1.456
72.0005,0.0306,1.6875,0.178,3.7702,359.5397,1.4865
72.0115,0.0306,1.6876,0.1778,3.7307,359.5427,1.4364
72.0225,0.0305,1.6875,0.1776,3.7103,359.5254,1.5001
72.0335,0.0305,1.6876,0.1775,3.6784,359.501,1.4896
72.0447,0.0306,1.6877,0.1773,3.5946,359.4766,1.4956
72.0558,0.0305,1.6878,0.1772,3.5714,359.451,1.4541
72.067,0.0305,1.6878,0.177,3.5315,359.4278,1.4692
72.0785,0.0305,1.6878,0.177,3.5028,359.4312,1.4761
72.0892,0.0305,1.6878,0.1768,3.5032,359.403,1.467
72.1005,0.0306,1.6878,0.1767,3.4521,359.3575,1.5209
72.1116,0.0307,1.6879,0.1766,3.4638,359.3547,1.5
72.1228,0.0307,1.6879,0.1765,3.4588,359.3918,1.5202
72.1339,0.0308,1.688,0.1764,3.4323,359.3939,1.5063
72.1449,0.0309,1.6881,0.1762,3.377,359.3859,1.491
72.1562,0.0309,1.6882,0.1762,3.3223,359.3967,1.4965
72.167,0.031,1.6883,0.1761,3.2799,359.4213,1.4944
72.1785,0.031,1.6883,0.176,3.2105,359.4088,1.4775
72.1893,0.0311,1.6884,0.176,3.1943,359.4144,1.4263
72.2005,0.0311,1.6884,0.176,3.1356,359.4046,1.4104
72.2115,0.0312,1.6884,0.1759,3.1184,359.4652,1.4474
72.2226,0.0313,1.6884,0.176,3.0752,359.4644,1.4391
72.2337,0.0313,1.6883,0.176,3.0871,359.4846,1.4175
72.2449,0.0313,1.6883,0.1761,3.0853,359.4626,1.441
72.256,0.0314,1.6883,0.1761,3.0536,359.4718,1.4641
72.267,0.0315,1.6883,0.1762,3.0643,359.5076,1.439
72.2785,0.0315,1.6883,0.1762,3.0629,359.5449,1.3908
72.2892,0.0315,1.6884,0.1763,3.0768,359.5298,1.3533
72.3004,0.0316,1.6883,0.1764,3.0842,359.5287,1.3538
72.3117,0.0316,1.6883,0.1765,3.0582,359.5641,1.3392
72.3226,0.0317,1.6883,0.1766,3.114,359.5583,1.3581
72.3335,0.0316,1.6882,0.1767,3.1206,359.5739,1.3496
72.3449,0.0316,1.6882,0.1768,3.1471,359.5792,1.3835
72.3557,0.0316,1.6882,0.1768,3.1339,359.5383,1.3755
72.3668,0.0315,1.6883,0.1769,3.1966,359.5259,1.3573
72.3781,0.0316,1.6882,0.177,3.1677,359.523,1.3909
72.3892,0.0315,1.6883,0.1771,3.1514,359.488,1.3967
72.4004,0.0315,1.6884,0.1771,3.1253,359.4701,1.3708
72.4115,0.0316,1.6884,0.1772,3.1019,359.4247,1.3359
72.4225,0.0315,1.6885,0.1773,3.0611,359.4233,1.3578
72.4336,0.0315,1.6885,0.1775,3.0497,359.3804,1.3567
72.4448,0.0315,1.6885,0.1775,3.0039,359.3896,1.3536
72.4559,0.0315,1.6885,0.1776,3.0393,359.3824,1.3553
72.4672,0.0316,1.6885,0.1776,3.0232,359.429,1.3579
72.4791,0.0315,1.6885,0.1778,3.0435,359.4367,1.3983
72.4894,0.0315,1.6885,0.1779,2.9913,359.4506,1.381
72.5004,0.0315,1.6884,0.1779,3.0206,359.4335,1.3677
72.5116,0.0315,1.6885,0.178,3.0267,359.3849,1.3575
72.5227,0.0314,1.6885,0.1781,3.0249,359.393,1.3448
72.5337,0.0315,1.6885,0.1782,2.9645,359.3864,1.3871
72.5449,0.0314,1.6885,0.1783,2.9414,359.3717,1.4011
72.556,0.0314,1.6885,0.1783,2.9056,359.4253,1.4018
72.567,0.0314,1.6886,0.1785,2.9144,359.4113,1.324
72.5784,0.0314,1.6884,0.1786,2.9045,359.416,1.3489
72.5893,0.0314,1.6885,0.1787,2.9297,359.3502,1.3751
72.6009,0.0314,1.6885,0.1788,2.8923,359.3596,1.3563
72.6116,0.0314,1.6885,0.1789,2.9003,359.3598,1.3735
72.6227,0.0314,1.6885,0.179,2.9124,359.3133,1.3444
72.6336,0.0314,1.6885,0.179,2.8945,359.3008,1.3949
72.645,0.0315,1.6885,0.1791,2.8958,359.3348,1.4033
72.6559,0.0315,1.6885,0.1791,2.8713,359.3685,1.4071
72.6669,0.0315,1.6885,0.1792,2.8545,359.3663,1.4117
72.6781,0.0315,1.6886,0.1793,2.8432,359.3954,1.4064
72.6892,0.0316,1.6886,0.1793,2.8458,359.3846,1.3988
72.7003,0.0316,1.6886,0.1793,2.8237,359.4413,1.3937
72.7115,0.0316,1.6886,0.1794,2.7977,359.4577,1.4231
72.7227,0.0316,1.6886,0.1794,2.7932,359.4257,1.3739
72.7336,0.0316,1.6887,0.1794,2.7721,359.4432,1.3972
72.7448,0.0317,1.6886,0.1795,2.747,359.4931,1.4033
72.7558,0.0317,1.6886,0.1795,2.7705,359.5465,1.3918
72.767,0.0317,1.6887,0.1795,2.7084,359.6086,1.4076
72.7781,0.0317,1.6887,0.1794,2.6723,359.5712,1.3941
72.7893,0.0317,1.6887,0.1794,2.608,359.6556,1.404
72.8004,0.0317,1.6887,0.1795,2.6538,359.6361,1.4063
72.8115,0.0317,1.6887,0.1795,2.614,359.6406,1.43
72.8228,0.0318,1.6888,0.1795,2.5737,359.6717,1.4454
72.8337,0.0318,1.6889,0.1795,2.5348,359.705,1.4441
72.8448,0.0319,1.6888,0.1795,2.4911,359.7726,1.4651
72.8557,0.032,1.6889,0.1795,2.4966,359.7656,1.4067
72.8669,0.0321,1.6889,0.1795,2.4639,359.8051,1.3765
72.878,0.0321,1.6889,0.1795,2.4327,359.8678,1.3407
72.8891,0.0321,1.689,0.1795,2.3818,359.9141,1.334
72.9005,0.0322,1.6889,0.1795,2.3582,359.9315,1.3569
72.9115,0.0323,1.6889,0.1795,2.3879,359.9627,1.3726
72.9227,0.0323,1.6889,0.1795,2.3873,0.0131,1.3625
72.9338,0.0323,1.689,0.1794,2.3609,0.0584,1.3287
72.9448,0.0324,1.689,0.1794,2.3656,0.0951,1.3194
72.956,0.0324,1.689,0.1794,2.3092,0.1405,1.3224
72.9673,0.0324,1.689,0.1793,2.2904,0.1753,1.3496
72.9783,0.0324,1.689,0.1793,2.299,0.1554,1.3643
72.9896,0.0324,1.6891,0.1793,2.2519,0.1643,1.342
73.0006,0.0325,1.689,0.1792,2.2639,0.2091,1.3173
73.0118,0.0325,1.6891,0.1792,2.2499,0.2423,1.3288
73.0227,0.0325,1.6891,0.1791,2.2627,0.2075,1.3065
73.0338,0.0325,1.6891,0.179,2.2288,0.2487,1.3183
73.045,0.0325,1.6892,0.1789,2.1787,0.2674,1.3065
73.0561,0.0325,1.6892,0.1788,2.1755,0.2693,1.2741
73.0671,0.0325,1.6893,0.1787,2.0829,0.2912,1.277
73.0784,0.0325,1.6894,0.1786,2.0622,0.2783,1.2368
73.0895,0.0324,1.6893,0.1785,2.0432,0.288,1.2722
73.1006,0.0325,1.6894,0.1784,2.0016,0.2865,1.2584
73.1115,0.0324,1.6894,0.1783,1.9675,0.3186,1.2909
73.1229,0.0324,1.6894,0.1782,1.9791,0.3389,1.2794
73.1337,0.0324,1.6892,0.1781,1.9516,0.3726,1.3209
73.1449,0.0324,1.6893,0.178,1.954,0.3967,1.2905
73.1561,0.0324,1.6893,0.1779,1.9952,0.4105,1.2673
73.1671,0.0323,1.6893,0.1777,2.0064,0.3701,1.2874
73.1783,0.0322,1.6894,0.1776,1.9809,0.3663,1.3039
73.1895,0.0322,1.6895,0.1775,1.9685,0.3181,1.2962
73.2005,0.0322,1.6895,0.1774,1.93,0.3128,1.3048
73.2115,0.0321,1.6895,0.1773,1.8449,0.3188,1.2715
73.2226,0.0321,1.6896,0.1772,1.8466,0.2796,1.2688
73.2336,0.0321,1.6895,0.177,1.846,0.2797,1.2458
73.2448,0.0321,1.6896,0.177,1.8059,0.2245,1.2619
73.2559,0.0321,1.6896,0.177,1.7976,0.2539,1.2892
73.2671,0.032,1.6895,0.1769,1.7782,0.247,1.287
73.2784,0.0321,1.6895,0.1768,1.7608,0.2048,1.3118
73.2893,0.0321,1.6895,0.1768,1.8361,0.1888,1.315
73.3002,0.0321,1.6896,0.1768,1.8184,0.2004,1.2712
73.3117,0.0321,1.6896,0.1768,1.817,0.1418,1.3405
73.3227,0.0321,1.6897,0.1769,1.7877,0.1729,1.3063
73.3336,0.0322,1.6897,0.1769,1.7139,0.1677,1.3225
73.345,0.0322,1.6897,0.1769,1.6724,0.1722,1.2949
73.3559,0.0322,1.6897,0.1769,1.6759,0.1913,1.3149
73.367,0.0323,1.6897,0.177,1.6471,0.1244,1.273
73.3782,0.0323,1.6896,0.1771,1.6499,0.1667,1.2748
73.3892,0.0324,1.6896,0.1773,1.6887,0.1638,1.234
73.4005,0.0325,1.6895,0.1773,1.6784,0.1655,1.2627
73.4115,0.0325,1.6896,0.1774,1.723,0.152,1.2308
73.4225,0.0326,1.6896,0.1775,1.7563,0.2091,1.2239
73.4338,0.0326,1.6897,0.1776,1.7544,0.2062,1.161
73.4448,0.0326,1.6897,0.1776,1.7255,0.2454,1.1347
73.4559,0.0326,1.6897,0.1777,1.7151,0.2973,1.1441
73.467,0.0325,1.6897,0.1778,1.744,0.2866,1.0984
73.4781,0.0325,1.6896,0.1779,1.754,0.3337,1.1153
73.4892,0.0325,1.6896,0.1779,1.8202,0.3054,1.1046
73.5002,0.0325,1.6896,0.178,1.8399,0.3236,1.1386
73.5116,0.0324,1.6897,0.178,1.8458,0.3808,1.1727
73.5227,0.0324,1.6897,0.178,1.8886,0.3434,1.1278
73.5337,0.0323,1.6897,0.178,1.8764,0.2846,1.1411
73.5449,0.0322,1.6898,0.178,1.8485,0.3224,1.1714
73.5559,0.0322,1.6898,0.178,1.8333,0.2824,1.1662
73.5669,0.0321,1.6897,0.178,1.8268,0.2484,1.1664
73.5782,0.0321,1.6898,0.178,1.8425,0.2264,1.1471
73.5893,0.032,1.6899,0.178,1.8167,0.2228,1.1722
73.6007,0.032,1.69,0.1779,1.8074,0.2422,1.1836
73.6116,0.032,1.6899,0.1778,1.7922,0.2063,1.1976
73.6225,0.032,1.6901,0.1778,1.7402,0.193,1.2082
73.6336,0.032,1.6901,0.1777,1.71,0.2224,1.2339
73.6448,0.0321,1.6901,0.1777,1.7247,0.2191,1.1926
73.6559,0.032,1.6902,0.1776,1.6417,0.2291,1.1774
73.6673,0.032,1.6903,0.1775,1.633,0.1927,1.2139
73.6782,0.032,1.6902,0.1774,1.5731,0.2192,1.1917
73.6893,0.032,1.6904,0.1773,1.5573,0.2135,1.1573
73.7003,0.032,1.6904,0.1773,1.5415,0.2464,1.1444
73.7115,0.0319,1.6905,0.1772,1.4893,0.2558,1.1766
73.7224,0.0319,1.6906,0.1771,1.4419,0.2179,1.1074
73.7336,0.0318,1.6906,0.177,1.3812,0.2238,1.0682
73.7449,0.0318,1.6907,0.177,1.3601,0.2037,1.0592
73.756,0.0318,1.6906,0.1768,1.2979,0.1775,1.0515
73.7671,0.0319,1.6907,0.1769,1.2842,0.1871,1.1021
73.7783,0.0318,1.6908,0.1768,1.2328,0.2043,1.0724
73.7895,0.0318,1.6909,0.1766,1.2019,0.2082,1.0856
73.8004,0.0318,1.6909,0.1766,1.1553,0.1924,1.0315
73.8118,0.0318,1.691,0.1765,1.0864,0.2334,1.0413
73.8224,0.0317,1.6911,0.1764,1.0205,0.2419,1.006
73.8336,0.0317,1.6913,0.1763,0.9691,0.1932,0.9524
73.845,0.0317,1.6914,0.1763,0.8789,0.2154,0.9328
73.8559,0.0316,1.6916,0.1763,0.8087,0.2008,0.9091
73.8673,0.0316,1.6916,0.1762,0.6939,0.2183,0.9249
73.8782,0.0316,1.6916,0.1761,0.6043,0.1858,0.9123
73.8893,0.0315,1.6917,0.1761,0.5534,0.1241,0.9029
73.9005,0.0314,1.6917,0.176,0.5303,0.1277,0.8703
73.9116,0.0314,1.6918,0.1759,0.4966,0.1055,0.8679
73.9225,0.0313,1.6919,0.1759,0.4048,0.0795,0.8782
73.9335,0.0313,1.6919,0.1758,0.3329,0.0298,0.8274
73.9449,0.0312,1.692,0.1757,0.314,0.0291,0.8463
73.9562,0.0312,1.6921,0.1757,0.2539,-0.0025,0.9044
73.967,0.0312,1.6921,0.1757,0.1833,359.9514,0.876
73.9781,0.0312,1.6922,0.1756,0.1386,359.9615,0.9047
73.9893,0.0313,1.6924,0.1756,0.0759,359.9379,0.8574
74.0004,0.0312,1.6923,0.1756,-0.0021,359.9243,0.8313
74.0116,0.0313,1.6923,0.1757,359.916,359.9543,0.8132
74.0226,0.0312,1.6924,0.1756,359.8792,359.9688,0.8013
