time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.8706,-0.0023,1.6994,0.2227,7.6823,357.1424,0.1477
50.8818,-0.0022,1.6994,0.2226,7.6562,357.1502,0.1378
50.8928,-0.0021,1.6994,0.2224,7.677,357.1438,0.1031
50.9037,-0.0019,1.6994,0.2222,7.6974,357.1588,0.06
50.9152,-0.0018,1.6993,0.2221,7.6915,357.1223,0.0653
50.9261,-0.0016,1.6993,0.2219,7.7294,357.1958,0.0686
50.9371,-0.0016,1.6994,0.2218,7.7496,357.1683,0.0982
50.9482,-0.0014,1.6993,0.2215,7.7606,357.215,0.1575
50.9593,-0.0013,1.6992,0.2215,7.7218,357.1963,0.1506
50.9706,-0.0012,1.6992,0.2213,7.7765,357.2208,0.1505
50.9816,-0.0012,1.6992,0.2212,7.8017,357.2243,0.1671
50.9929,-0.0011,1.6992,0.221,7.7893,357.2421,0.2059
51.004,-0.001,1.6992,0.2209,7.7691,357.2374,0.1981
51.0149,-0.0009,1.6992,0.2207,7.8391,357.2267,0.2228
51.0261,-0.0007,1.6992,0.2205,7.8907,357.2259,0.2122
51.0372,-0.0007,1.6991,0.2204,7.8415,357.2766,0.2772
51.0481,-0.0005,1.6991,0.2203,7.9053,357.2252,0.224
51.0596,-0.0004,1.6992,0.2201,7.8843,357.2418,0.2613
51.0705,-0.0002,1.6992,0.2199,7.9052,357.2533,0.2239
51.082,-0.0001,1.6993,0.2198,7.9113,357.2723,0.2283
51.0926,0.0001,1.6992,0.2196,7.8914,357.2768,0.2538
51.1039,0.0003,1.6992,0.2195,7.8564,357.323,0.2195
51.1151,0.0004,1.6993,0.2193,7.8761,357.3419,0.2445
51.1261,0.0006,1.6993,0.2191,7.878,357.3776,0.2299
51.1373,0.0008,1.6993,0.219,7.8837,357.3915,0.2106
51.1482,0.0009,1.6993,0.2188,7.8597,357.4579,0.2039
51.1596,0.0011,1.6993,0.2186,7.8638,357.489,0.2207
51.1706,0.0012,1.6993,0.2185,7.9077,357.4703,0.2136
51.1817,0.0013,1.6994,0.2183,7.8962,357.5028,0.2042
51.1929,0.0016,1.6993,0.2181,7.886,357.5225,0.2411
51.2043,0.0017,1.6994,0.2179,7.8727,357.5248,0.2033
51.215,0.0018,1.6995,0.2178,7.8223,357.5622,0.2581
51.2262,0.0021,1.6994,0.2176,7.7971,357.581,0.2542
51.2374,0.0022,1.6994,0.2175,7.8351,357.5644,0.2419
51.2484,0.0024,1.6994,0.2173,7.8003,357.5668,0.2052
51.2594,0.0025,1.6995,0.2171,7.7632,357.5665,0.177
51.2706,0.0028,1.6994,0.2169,7.8123,357.5781,0.1751
51.2818,0.0029,1.6995,0.2167,7.7927,357.6101,0.1674
51.2929,0.003,1.6995,0.2165,7.7565,357.585,0.1579
51.3039,0.0032,1.6995,0.2163,7.8192,357.5863,0.1444
51.3149,0.0034,1.6995,0.2161,7.7821,357.6045,0.1725
51.3259,0.0036,1.6995,0.2159,7.7557,357.5894,0.1377
51.3371,0.0038,1.6996,0.2157,7.7407,357.6502,0.1431
51.3484,0.0039,1.6997,0.2156,7.7052,357.6516,0.1447
51.3594,0.0041,1.6996,0.2153,7.739,357.6163,0.135
51.3707,0.0042,1.6997,0.2151,7.7181,357.6154,0.1511
51.3817,0.0044,1.6997,0.2149,7.7067,357.5993,0.1232
51.3929,0.0046,1.6998,0.2147,7.6923,357.6004,0.1469
51.404,0.0047,1.6998,0.2145,7.6498,357.5925,0.1375
51.4151,0.0049,1.6999,0.2142,7.668,357.563,0.1497
51.4261,0.0051,1.6998,0.2141,7.6209,357.546,0.1756
51.4372,0.0052,1.6999,0.2139,7.5709,357.5252,0.1676
51.4483,0.0055,1.7,0.2136,7.5604,357.4993,0.1655
51.4595,0.0055,1.7,0.2135,7.5491,357.505,0.1657
51.471,0.0057,1.7,0.2132,7.5284,357.4948,0.1616
51.4815,0.006,1.7,0.2131,7.4931,357.5052,0.1751
51.4932,0.0062,1.7001,0.2129,7.4899,357.4276,0.1734
51.5037,0.0064,1.7,0.2127,7.4148,357.485,0.1682
51.5151,0.0066,1.7,0.2125,7.4011,357.39,0.162
51.526,0.0069,1.7,0.2123,7.4364,357.376,0.0772
51.5373,0.007,1.7,0.2121,7.3764,357.3466,0.1527
51.5483,0.0072,1.7,0.2119,7.408,357.3329,0.1379
51.5594,0.0075,1.7,0.2117,7.3868,357.3117,0.1119
51.5707,0.0077,1.7001,0.2116,7.3913,357.33,0.0998
51.5814,0.0079,1.7,0.2113,7.3725,357.2849,0.1052
51.5928,0.0082,1.7001,0.2112,7.3667,357.2287,0.0814
51.6039,0.0084,1.7002,0.2111,7.3025,357.2182,0.1043
51.6151,0.0085,1.7002,0.2109,7.2973,357.2321,0.1026
51.626,0.0087,1.7002,0.2106,7.2429,357.1522,0.0632
51.637,0.009,1.7002,0.2105,7.2307,357.1416,0.0865
51.6482,0.0092,1.7003,0.2103,7.1809,357.1033,0.087
51.6594,0.0094,1.7003,0.2102,7.188,357.0507,0.0703
51.6706,0.0097,1.7004,0.2101,7.0967,356.9972,0.0487
51.6817,0.0099,1.7003,0.21,7.0962,356.9911,0.0498
51.693,0.0101,1.7004,0.2099,7.0324,356.9162,359.9752
51.7039,0.0104,1.7003,0.2098,7.0427,356.8951,359.9192
51.7156,0.0106,1.7003,0.2097,7.0394,356.864,359.9179
51.7264,0.0109,1.7004,0.2096,7.0369,356.8235,359.9307
51.7372,0.0111,1.7004,0.2095,6.9746,356.7774,359.8957
51.7483,0.0112,1.7004,0.2095,6.988,356.7733,359.9315
51.7594,0.0115,1.7004,0.2095,6.9873,356.8057,359.9098
51.7705,0.0117,1.7003,0.2094,6.9806,356.7447,359.8962
51.7817,0.0119,1.7003,0.2094,6.9982,356.7522,359.8905
51.7928,0.0121,1.7003,0.2094,7.0192,356.6718,359.8668
51.8041,0.0123,1.7002,0.2093,6.9819,356.6778,359.8663
51.8148,0.0126,1.7002,0.2094,7.0364,356.6501,359.8717
51.8263,0.0128,1.7002,0.2093,7.0229,356.5938,359.8663
51.8374,0.013,1.7001,0.2093,7.0252,356.5823,359.8391
51.8483,0.0132,1.7001,0.2093,7.0658,356.5741,359.848
51.8595,0.0134,1.7,0.2094,7.072,356.5333,359.7923
51.8704,0.0136,1.7001,0.2093,7.0908,356.4893,359.7473
51.8818,0.0138,1.7001,0.2094,7.0744,356.4862,359.7746
51.8926,0.014,1.7001,0.2093,7.073,356.4789,359.7878
51.9038,0.0142,1.7001,0.2093,7.1126,356.4894,359.7471
51.9158,0.0144,1.7002,0.2093,7.0551,356.5013,359.6495
51.926,0.0146,1.7002,0.2094,7.0697,356.4882,359.6479
51.9371,0.0147,1.7002,0.2093,7.0514,356.5276,359.6738
51.9484,0.0148,1.7001,0.2095,7.0156,356.5432,359.662
51.9595,0.0149,1.7001,0.2095,7.054,356.5472,359.6522
51.9706,0.015,1.7001,0.2096,7.0563,356.5583,359.6594
51.9817,0.0151,1.7001,0.2096,7.0347,356.606,359.6849
51.9927,0.0152,1.7001,0.2096,7.0914,356.5912,359.644
52.0037,0.0151,1.7001,0.2097,7.0905,356.5826,359.6903
52.015,0.0151,1.7001,0.2098,7.0992,356.5944,359.7144
52.0261,0.0151,1.7002,0.2098,7.1016,356.58,359.7048
52.0372,0.0151,1.7002,0.2099,7.1149,356.6072,359.7186
52.0483,0.0152,1.7003,0.2099,7.0514,356.5878,359.6762
52.0595,0.0151,1.7002,0.2099,7.0915,356.5207,359.7118
52.0704,0.0151,1.7003,0.21,7.0317,356.5334,359.6997
52.0815,0.0152,1.7003,0.21,7.0314,356.55,359.7143
52.0928,0.0151,1.7003,0.21,7.038,356.5439,359.6901
52.1038,0.0151,1.7004,0.2101,7.0366,356.5742,359.7579
52.1158,0.0151,1.7004,0.2102,6.988,356.6089,359.7209
52.126,0.0149,1.7004,0.2102,6.9895,356.6094,359.7322
52.1372,0.0149,1.7004,0.2103,7.0289,356.6384,359.7705
52.1482,0.0148,1.7004,0.2103,6.9358,356.6455,359.7919
52.1595,0.0147,1.7004,0.2104,6.9992,356.7196,359.7953
52.1706,0.0146,1.7004,0.2105,7.0123,356.7415,359.7989
52.1815,0.0145,1.7003,0.2105,7.0161,356.7159,359.8183
52.1928,0.0143,1.7003,0.2105,6.9893,356.7763,359.8426
52.204,0.0142,1.7003,0.2105,7.0515,356.769,359.8766
52.2149,0.014,1.7002,0.2106,7.0675,356.7472,359.8117
52.2261,0.0138,1.7002,0.2106,7.0294,356.7748,359.9052
52.2372,0.0137,1.7003,0.2107,7.0517,356.7358,359.8814
52.2485,0.0135,1.7003,0.2107,7.0655,356.7472,359.9341
52.2593,0.0133,1.7003,0.2107,7.104,356.7374,359.9158
52.2706,0.0131,1.7002,0.2107,7.0492,356.726,359.9074
52.2815,0.013,1.7002,0.2107,7.0901,356.7198,359.9328
52.2929,0.0129,1.7002,0.2107,7.0794,356.7276,359.9556
52.3038,0.0127,1.7003,0.2107,7.0692,356.7384,359.9858
52.3149,0.0125,1.7003,0.2107,7.0355,356.7128,359.972
52.326,0.0123,1.7004,0.2107,6.9993,356.6899,359.9885
52.3371,0.0122,1.7004,0.2107,7.0025,356.7123,359.9853
52.3482,0.012,1.7004,0.2107,6.9972,356.7022,359.981
52.3596,0.012,1.7003,0.2107,6.9621,356.685,0.0061
52.3704,0.0118,1.7004,0.2108,6.9686,356.7185,0.0153
52.3817,0.0116,1.7004,0.2108,6.929,356.7125,0.0431
52.3929,0.0116,1.7005,0.2108,6.9125,356.7218,-0.0033
52.4038,0.0114,1.7005,0.2108,6.8761,356.7366,359.9924
52.4149,0.0113,1.7005,0.2108,6.9018,356.7333,0.0261
52.426,0.0111,1.7004,0.2108,6.8436,356.753,0.022
52.4374,0.0111,1.7005,0.2109,6.8522,356.8016,0.0329
52.4483,0.011,1.7005,0.2109,6.8563,356.7921,0.0445
52.4596,0.0109,1.7005,0.211,6.8348,356.7761,0.0248
52.4707,0.0109,1.7005,0.211,6.8325,356.8333,359.9917
52.482,0.0107,1.7005,0.2111,6.8216,356.8395,359.9741
52.4927,0.0107,1.7005,0.2111,6.8222,356.8592,359.9626
52.5038,0.0106,1.7005,0.2111,6.7958,356.8877,359.9802
52.5152,0.0104,1.7005,0.2113,6.8148,356.9799,359.977
52.5263,0.0104,1.7004,0.2112,6.8172,356.9645,359.9878
52.5373,0.0102,1.7004,0.2113,6.8559,357.0052,0.0298
52.5489,0.0101,1.7004,0.2113,6.8419,357.0028,-0.0031
52.5597,0.0101,1.7004,0.2113,6.8605,357.021,0.0519
52.5706,0.0099,1.7004,0.2114,6.8448,357.0631,0.0812
52.5817,0.0098,1.7004,0.2113,6.8338,357.0608,0.0568
52.5929,0.0097,1.7004,0.2114,6.7981,357.05,0.0866
52.604,0.0096,1.7004,0.2114,6.8007,357.1324,0.0896
52.615,0.0096,1.7004,0.2115,6.7733,357.0648,0.0981
52.6261,0.0096,1.7004,0.2114,6.784,357.0377,0.0869
52.6372,0.0095,1.7003,0.2114,6.8477,357.0764,0.1218
52.6484,0.0095,1.7003,0.2114,6.7861,357.0538,0.0911
52.6595,0.0095,1.7003,0.2114,6.784,357.0534,0.1103
52.6704,0.0095,1.7003,0.2114,6.7929,357.0918,0.1171
52.6818,0.0095,1.7003,0.2113,6.7756,357.0663,0.0427
52.6928,0.0095,1.7003,0.2113,6.7467,357.0569,0.0249
52.7041,0.0096,1.7003,0.2112,6.7438,357.0588,0.0335
52.7152,0.0096,1.7004,0.2112,6.7529,357.1119,0.0342
52.726,0.0097,1.7004,0.2112,6.707,357.1201,0.0293
52.7371,0.0096,1.7003,0.2111,6.7153,357.1354,0.0465
52.7483,0.0096,1.7004,0.2111,6.7452,357.1711,0.0443
52.7595,0.0096,1.7003,0.211,6.7079,357.183,0.0128
52.7707,0.0096,1.7004,0.211,6.6673,357.2346,0.0813
52.7819,0.0096,1.7004,0.2109,6.6688,357.1917,0.0593
52.7928,0.0096,1.7004,0.2109,6.5827,357.2238,0.0494
52.804,0.0095,1.7005,0.2109,6.6448,357.2295,0.041
52.8151,0.0095,1.7005,0.2109,6.597,357.2409,0.0966
52.8262,0.0095,1.7005,0.2108,6.6445,357.2188,0.0559
52.8371,0.0095,1.7005,0.2108,6.619,357.1927,0.0944
52.8485,0.0094,1.7005,0.2108,6.6192,357.2148,0.0656
52.8598,0.0093,1.7004,0.2108,6.6363,357.2199,0.1286
52.8707,0.0093,1.7005,0.2108,6.5978,357.1656,0.0816
52.8819,0.0093,1.7005,0.2107,6.6226,357.1432,0.0724
52.8935,0.0093,1.7005,0.2107,6.5826,357.122,0.0633
52.904,0.0093,1.7004,0.2107,6.5998,357.106,0.0631
52.915,0.0093,1.7005,0.2106,6.636,357.1573,0.0699
52.926,0.0092,1.7005,0.2106,6.6248,357.1221,0.0828
52.9371,0.0092,1.7005,0.2106,6.6066,357.0907,0.0976
52.9482,0.0091,1.7006,0.2106,6.6204,357.0489,0.0808
52.9592,0.0092,1.7006,0.2105,6.6372,357.0644,0.0769
52.971,0.0091,1.7006,0.2104,6.6357,357.1012,0.1046
52.982,0.0091,1.7006,0.2104,6.5944,357.0907,0.0896
52.9928,0.0091,1.7006,0.2103,6.6031,357.081,0.1124
53.0038,0.0091,1.7006,0.2103,6.6089,357.096,0.102
53.015,0.0091,1.7006,0.2103,6.5718,357.0682,0.0709
53.0262,0.0091,1.7006,0.2103,6.5941,357.0924,0.1005
53.0374,0.0091,1.7006,0.2103,6.5698,357.0797,0.1063
53.0483,0.0091,1.7005,0.2103,6.6352,357.1185,0.1079
53.0596,0.0091,1.7006,0.2103,6.5768,357.1102,0.0663
53.0704,0.009,1.7005,0.2102,6.6074,357.1587,0.1162
53.0817,0.009,1.7004,0.2102,6.6161,357.1728,0.0832
53.0928,0.009,1.7004,0.2101,6.6115,357.1691,0.0928
53.1038,0.009,1.7004,0.2101,6.6816,357.1689,0.0851
53.1152,0.0089,1.7004,0.2101,6.6949,357.1905,0.0742
53.1261,0.0089,1.7004,0.2102,6.6808,357.2698,0.1018
53.1377,0.0089,1.7004,0.21,6.6741,357.2166,0.0946
53.1486,0.0088,1.7003,0.2101,6.6639,357.2617,0.1192
53.1596,0.0087,1.7003,0.21,6.7073,357.2905,0.0759
53.1706,0.0086,1.7003,0.2099,6.7272,357.2643,0.063
53.1819,0.0086,1.7003,0.2099,6.7128,357.2833,0.0469
53.1929,0.0085,1.7004,0.2099,6.7464,357.2984,0.0791
53.2042,0.0084,1.7003,0.2099,6.7744,357.2826,0.0439
53.2151,0.0084,1.7003,0.2099,6.7898,357.2889,0.0618
53.2265,0.0082,1.7003,0.2098,6.7768,357.3189,0.0857
53.2377,0.0082,1.7003,0.2098,6.7625,357.2906,0.0687
53.2483,0.0081,1.7003,0.2098,6.785,357.2545,0.0094
53.2598,0.008,1.7003,0.2097,6.7953,357.2635,-0.0035
53.2707,0.0079,1.7003,0.2097,6.8136,357.2708,0.0032
53.2816,0.0077,1.7003,0.2097,6.8108,357.3189,359.9698
53.293,0.0076,1.7002,0.2096,6.8444,357.3474,0.0145
53.3038,0.0074,1.7002,0.2095,6.8502,357.3396,0.0295
53.3151,0.0072,1.7002,0.2094,6.8983,357.3685,0.0468
53.3263,0.0071,1.7002,0.2094,6.9413,357.3422,0.0617
53.3378,0.0069,1.7002,0.2094,6.9009,357.372,0.0942
53.3482,0.0067,1.7003,0.2093,6.9314,357.3511,0.167
53.3596,0.0064,1.7003,0.2092,6.9086,357.3455,0.1209
53.3706,0.0063,1.7002,0.2091,6.9161,357.3682,0.1547
53.382,0.0062,1.7002,0.209,6.8876,357.2909,0.1367
53.3928,0.006,1.7001,0.2089,6.9375,357.2455,0.1209
53.4037,0.0057,1.7002,0.2088,6.9357,357.2205,0.1021
53.4149,0.0056,1.7001,0.2087,6.9474,357.2043,0.1375
53.4262,0.0054,1.7002,0.2086,7.0055,357.1455,0.0928
53.4379,0.0052,1.7002,0.2085,6.9757,357.119,0.1145
53.4485,0.0051,1.7002,0.2084,6.9621,357.1273,0.1142
53.4594,0.0051,1.7002,0.2083,6.9525,357.1214,0.1205
53.4707,0.0049,1.7002,0.2081,6.9467,357.0704,0.1085
53.4818,0.0048,1.7002,0.2081,6.9329,357.0621,0.0477
53.4928,0.0046,1.7002,0.2079,6.9401,357.1164,0.0803
53.5038,0.0045,1.7002,0.2078,6.8899,357.1016,0.0474
53.5152,0.0044,1.7003,0.2078,6.9124,357.1339,0.0872
53.5263,0.0042,1.7003,0.2077,6.905,357.1238,0.0597
53.5379,0.0042,1.7004,0.2076,6.8462,357.1526,0.0953
53.5485,0.004,1.7003,0.2075,6.8285,357.1148,0.1034
53.5595,0.0039,1.7004,0.2075,6.8812,357.1855,0.0605
53.5706,0.0038,1.7004,0.2073,6.8503,357.1615,0.0762
53.5817,0.0037,1.7004,0.2072,6.8638,357.1644,0.0413
53.5929,0.0036,1.7004,0.2071,6.8664,357.1357,0.0625
53.6039,0.0035,1.7004,0.2071,6.8285,357.1565,0.0392
53.615,0.0034,1.7003,0.207,6.7647,357.168,359.9911
53.6263,0.0033,1.7004,0.2069,6.8499,357.1517,0.0029
53.6385,0.0033,1.7003,0.2069,6.762,357.1823,359.9865
53.6485,0.0032,1.7003,0.2068,6.8105,357.1801,359.9644
53.6604,0.0032,1.7003,0.2067,6.8548,357.2181,359.9191
53.6707,0.0031,1.7003,0.2066,6.8281,357.2544,359.9255
53.6822,0.003,1.7003,0.2066,6.8271,357.2889,359.9238
53.6929,0.0029,1.7004,0.2065,6.8755,357.2212,359.8563
53.704,0.0028,1.7003,0.2064,6.8485,357.3091,359.8947
53.7149,0.0028,1.7003,0.2063,6.8587,357.3636,359.8888
53.7262,0.0027,1.7004,0.2063,6.8725,357.3503,359.8511
53.7372,0.0026,1.7003,0.2061,6.8256,357.3975,359.8867
53.7484,0.0025,1.7003,0.2061,6.8368,357.4156,359.8586
53.7596,0.0024,1.7004,0.206,6.8963,357.3794,359.8479
53.7708,0.0024,1.7004,0.206,6.8834,357.4331,359.8521
53.7819,0.0024,1.7003,0.2059,6.8668,357.4463,359.8725
53.793,0.0023,1.7004,0.2059,6.8484,357.4271,359.8646
53.804,0.0023,1.7004,0.2058,6.8323,357.4464,359.8669
53.8152,0.0022,1.7004,0.2057,6.871,357.4495,359.8205
53.8261,0.0023,1.7004,0.2057,6.8565,357.4938,359.8405
53.8373,0.0023,1.7004,0.2057,6.868,357.4884,359.8177
53.8484,0.0023,1.7004,0.2057,6.876,357.5403,359.7969
53.8599,0.0022,1.7004,0.2057,6.8646,357.5302,359.7755
53.8707,0.0023,1.7004,0.2057,6.857,357.5762,359.7777
53.882,0.0023,1.7004,0.2056,6.8644,357.5976,359.7283
53.893,0.0023,1.7003,0.2057,6.8619,357.6596,359.7614
53.9039,0.0022,1.7004,0.2057,6.8787,357.6885,359.7326
53.9151,0.0023,1.7003,0.2057,6.8369,357.7063,359.7434
53.9262,0.0023,1.7003,0.2058,6.9168,357.7617,359.743
53.9376,0.0023,1.7004,0.2058,6.9176,357.7848,359.7159
53.9484,0.0023,1.7003,0.2058,6.8926,357.8036,359.7389
53.9597,0.0022,1.7003,0.2059,6.9125,357.8443,359.6877
53.9711,0.0023,1.7002,0.206,6.9058,357.8799,359.62
53.9818,0.0022,1.7002,0.2061,6.9684,357.8692,359.6086
53.9931,0.0022,1.7003,0.2061,6.9398,357.8895,359.5674
54.0037,0.0022,1.7003,0.2062,6.9781,357.9283,359.5644
54.0151,0.0021,1.7002,0.2064,6.9948,357.9614,359.6053
54.0262,0.002,1.7002,0.2064,7.0168,357.9875,359.607
54.0375,0.002,1.7002,0.2065,7.0165,357.9555,359.575
54.0485,0.0019,1.7002,0.2066,7.063,358.024,359.602
54.0595,0.0019,1.7002,0.2067,7.0375,358.0293,359.6245
54.0706,0.0018,1.7003,0.2068,7.0549,358.0514,359.6323
54.0818,0.0016,1.7002,0.207,7.0314,358.0187,359.6445
54.093,0.0015,1.7002,0.2071,7.0266,358.0447,359.6375
54.1039,0.0015,1.7003,0.2072,7.0414,358.0348,359.6655
54.1152,0.0013,1.7003,0.2073,7.056,358.0584,359.6634
54.1263,0.0013,1.7002,0.2075,7.0547,357.9941,359.6696
54.1374,0.0012,1.7003,0.2075,7.0861,358.0107,359.6751
54.1486,0.001,1.7003,0.2076,7.0832,358.0081,359.6758
54.1598,0.001,1.7003,0.2078,7.091,358.0154,359.7428
54.171,0.0009,1.7003,0.2079,7.1078,357.9909,359.7271
54.1819,0.0008,1.7003,0.2079,7.1053,357.944,359.7563
54.1931,0.0007,1.7003,0.2081,7.1463,357.929,359.7403
54.2042,0.0007,1.7004,0.2082,7.1251,357.917,359.766
54.2152,0.0005,1.7003,0.2083,7.1138,357.9112,359.7708
54.2262,0.0005,1.7003,0.2085,7.0963,357.8839,359.7698
54.2376,0.0004,1.7002,0.2085,7.1455,357.8502,359.7883
54.2485,0.0004,1.7002,0.2086,7.1824,357.8171,359.8305
54.2596,0.0003,1.7002,0.2086,7.1838,357.7922,359.8228
54.2708,0.0003,1.7002,0.2088,7.1618,357.7968,359.8559
54.2819,0.0002,1.7002,0.2089,7.1873,357.7694,359.8515
54.2929,0.0002,1.7003,0.2089,7.2185,357.7347,359.8273
54.3043,0.0002,1.7003,0.209,7.1558,357.6772,359.837
54.3156,0.0002,1.7003,0.209,7.1457,357.6329,359.785
54.3265,0.0002,1.7003,0.2091,7.1734,357.6338,359.8441
54.3375,0.0002,1.7004,0.2092,7.17,357.6206,359.8455
54.3487,0.0003,1.7003,0.2091,7.1191,357.6252,359.8135
54.3598,0.0003,1.7004,0.2092,7.1366,357.6137,359.8307
54.3708,0.0004,1.7004,0.2092,7.0592,357.6393,359.8328
54.3819,0.0004,1.7005,0.2093,7.0595,357.6487,359.8382
54.393,0.0005,1.7004,0.2093,7.0846,357.6527,359.8519
54.4041,0.0005,1.7004,0.2094,7.011,357.6782,359.8523
54.4154,0.0005,1.7005,0.2094,7.0063,357.6579,359.8364
54.4264,0.0006,1.7004,0.2095,6.9612,357.6725,359.8423
54.4376,0.0006,1.7004,0.2095,6.9651,357.6665,359.8309
54.4487,0.0006,1.7004,0.2096,6.9641,357.6795,359.8904
54.4599,0.0007,1.7004,0.2097,6.9291,357.6038,359.9032
54.4709,0.0007,1.7004,0.2096,6.9786,357.6494,359.91
54.4823,0.0007,1.7003,0.2097,6.9519,357.6079,359.8919
54.4936,0.0008,1.7003,0.2098,6.9309,357.6167,359.8832
54.5041,0.0009,1.7003,0.2098,6.9148,357.601,359.8794
54.5153,0.0009,1.7002,0.2099,6.9401,357.618,359.8886
54.5262,0.001,1.7003,0.21,6.9561,357.6172,359.8629
54.5377,0.0011,1.7002,0.21,6.9261,357.6223,359.9168
54.5486,0.0012,1.7003,0.2101,6.9141,357.6035,359.8755
54.5601,0.0013,1.7002,0.2102,6.9888,357.6335,359.8697
54.5708,0.0014,1.7002,0.2103,6.9412,357.6868,359.871
54.582,0.0015,1.7001,0.2103,6.9554,357.7057,359.9082
54.5928,0.0016,1.7001,0.2104,7.0224,357.7363,359.9231
54.604,0.0016,1.7001,0.2104,7.0082,357.7538,359.8842
54.615,0.0017,1.7002,0.2106,6.9621,357.7741,359.9294
54.6264,0.0019,1.7003,0.2107,6.9718,357.8019,359.8664
54.6376,0.0019,1.7002,0.2107,6.9461,357.8149,359.8403
54.6487,0.002,1.7002,0.2108,6.9684,357.849,359.856
54.6604,0.002,1.7002,0.2109,6.9202,357.8839,359.7993
54.6708,0.002,1.7003,0.2109,6.9402,357.9206,359.7966
54.6819,0.002,1.7003,0.211,6.9768,357.9186,359.7652
54.6929,0.002,1.7003,0.2111,6.9955,357.9621,359.7974
54.7041,0.002,1.7003,0.2111,6.9643,357.9476,359.796
54.7152,0.0019,1.7002,0.2112,7.0067,358.0172,359.8506
54.7264,0.0019,1.7003,0.2113,6.9497,358.0186,359.8423
54.7378,0.0018,1.7003,0.2114,6.9565,358.0103,359.8683
54.7487,0.0017,1.7003,0.2115,6.91,357.9995,359.8601
54.7601,0.0017,1.7003,0.2116,6.9584,358.0056,359.91
54.7708,0.0016,1.7003,0.2117,6.9694,357.9709,359.9114
54.7818,0.0015,1.7002,0.2118,6.9509,357.9221,359.9294
54.7931,0.0014,1.7002,0.2119,6.9543,357.9149,359.9612
54.8041,0.0014,1.7001,0.2119,7,357.8905,359.936
54.8155,0.0013,1.7001,0.212,7.0367,357.8849,359.9496
54.8265,0.0013,1.7001,0.2121,7.0294,357.8198,-0.0045
54.8378,0.0012,1.7001,0.2121,7.0435,357.8112,359.9757
54.8486,0.0011,1.7001,0.2122,7.0533,357.7821,359.9595
54.8601,0.0011,1.7002,0.2122,7.068,357.782,359.9622
54.8708,0.0011,1.7001,0.2123,7.061,357.7436,-0.0005
54.8824,0.001,1.7002,0.2124,7.0579,357.7692,359.9583
54.8932,0.001,1.7002,0.2124,7.0022,357.7599,359.9779
54.9041,0.0009,1.7002,0.2125,7.0296,357.7648,-0.0044
54.9151,0.0008,1.7002,0.2125,7.0363,357.7571,359.9883
54.9264,0.0008,1.7001,0.2126,7.0223,357.779,0.0471
54.9375,0.0006,1.7002,0.2127,7.0418,357.767,0.049
54.9489,0.0006,1.7002,0.2128,7.0831,357.7568,0.0165
54.9602,0.0005,1.7002,0.2128,7.0943,357.7646,0.0407
54.9708,0.0004,1.7001,0.2129,7.082,357.7312,0.0867
54.9819,0.0003,1.7001,0.213,7.0965,357.741,0.0783
54.993,0.0003,1.7001,0.213,7.0883,357.7186,0.0546
55.0042,0.0001,1.7001,0.2131,7.1371,357.6782,0.0544
55.0153,0.0001,1.7001,0.2132,7.132,357.6725,0.0737
55.0267,0,1.7001,0.2132,7.1032,357.6912,0.0835
55.0376,0,1.7001,0.2132,7.1395,357.6624,0.0573
55.0486,-0.0001,1.7001,0.2133,7.1245,357.6704,0.0813
55.0596,-0.0002,1.7002,0.2133,7.1469,357.6716,0.0875
55.0706,-0.0003,1.7002,0.2134,7.1143,357.6571,0.0802
55.0817,-0.0004,1.7002,0.2134,7.0994,357.6854,0.1154
55.093,-0.0005,1.7001,0.2134,7.1295,357.6945,0.126
55.104,-0.0005,1.7002,0.2135,7.1518,357.7041,0.129
55.1151,-0.0006,1.7002,0.2135,7.0965,357.6971,0.1434
55.1263,-0.0007,1.7002,0.2136,7.1399,357.6885,0.1474
55.1375,-0.0007,1.7001,0.2137,7.1312,357.7089,0.1402
55.1486,-0.0009,1.7002,0.2138,7.1235,357.6784,0.1325
55.1606,-0.001,1.7002,0.2139,7.1317,357.7018,0.1372
55.171,-0.0011,1.7001,0.2139,7.1068,357.7294,0.1746
55.1818,-0.0012,1.7003,0.214,7.1327,357.7657,0.1729
55.193,-0.0012,1.7002,0.2141,7.1176,357.7268,0.191
55.204,-0.0013,1.7003,0.2141,7.1387,357.7345,0.2208
55.215,-0.0014,1.7002,0.2142,7.1437,357.7853,0.2556
55.2263,-0.0014,1.7002,0.2143,7.1565,357.8201,0.2445
55.2378,-0.0015,1.7002,0.2144,7.1396,357.831,0.2334
55.2488,-0.0016,1.7001,0.2144,7.1359,357.8464,0.302
55.2597,-0.0017,1.7001,0.2146,7.2164,357.8348,0.2782
55.2709,-0.0019,1.7002,0.2147,7.272,357.876,0.2807
55.2818,-0.002,1.7002,0.2147,7.1933,357.8397,0.3231
55.2931,-0.002,1.7002,0.2148,7.2577,357.8228,0.3062
55.3041,-0.0021,1.7002,0.2148,7.2397,357.812,0.2497
55.3151,-0.0022,1.7002,0.2149,7.2169,357.8109,0.2699
55.3264,-0.0022,1.7003,0.2149,7.2724,357.8533,0.2012
55.3379,-0.0022,1.7003,0.215,7.2278,357.8418,0.1908
55.3486,-0.0023,1.7004,0.215,7.1814,357.8381,0.1878
