time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.8122,0.0828,1.737,0.1024,9.668,0.7532,354.4808
270.8233,0.0827,1.737,0.1024,9.7525,0.7447,354.4912
270.8345,0.0828,1.737,0.1024,9.6931,0.7702,354.4918
270.8457,0.0828,1.737,0.1025,9.7248,0.8177,354.4822
270.8565,0.0829,1.737,0.1025,9.718,0.8183,354.4931
270.8679,0.0829,1.737,0.1025,9.6968,0.7893,354.4609
270.8789,0.0828,1.737,0.1025,9.6908,0.7964,354.4929
270.89,0.0829,1.737,0.1025,9.733,0.7909,354.4766
270.9012,0.0829,1.7371,0.1024,9.7307,0.8157,354.5128
270.912,0.0828,1.7371,0.1024,9.7625,0.8286,354.4892
270.9233,0.0829,1.7371,0.1025,9.749,0.8507,354.482
270.9343,0.0828,1.7372,0.1024,9.7554,0.7864,354.4596
270.9462,0.0828,1.7372,0.1024,9.7483,0.7964,354.5059
270.9567,0.0828,1.7372,0.1024,9.7301,0.7778,354.5248
270.9677,0.0828,1.7372,0.1024,9.6894,0.7922,354.522
270.9789,0.0828,1.7372,0.1023,9.7069,0.7462,354.475
270.9901,0.0828,1.7372,0.1024,9.7323,0.7301,354.5251
271.0009,0.0827,1.7372,0.1023,9.692,0.7745,354.567
271.0122,0.0828,1.7373,0.1023,9.6978,0.7298,354.5093
271.0234,0.0828,1.7372,0.1023,9.6825,0.7292,354.5091
271.0345,0.0827,1.7372,0.1022,9.649,0.7515,354.5306
271.0463,0.0827,1.7372,0.1022,9.6667,0.707,354.5656
271.0567,0.0827,1.7373,0.1022,9.7001,0.6968,354.5626
271.0679,0.0827,1.7373,0.1022,9.7,0.6952,354.5987
271.079,0.0827,1.7373,0.1022,9.6576,0.7035,354.5322
271.09,0.0828,1.7372,0.1022,9.6413,0.7422,354.5177
271.1012,0.0828,1.7372,0.1022,9.6735,0.7105,354.4954
271.1123,0.0828,1.7372,0.1022,9.6655,0.705,354.4968
271.1234,0.0828,1.7372,0.1022,9.6703,0.7192,354.5269
271.1344,0.0828,1.7372,0.1022,9.6939,0.7095,354.5121
271.1465,0.0828,1.7372,0.1022,9.6967,0.7148,354.5247
271.1566,0.0828,1.7371,0.1021,9.6664,0.7433,354.5615
271.1679,0.0828,1.7371,0.1021,9.6877,0.7483,354.5552
271.1792,0.0826,1.7371,0.1021,9.7091,0.7134,354.5638
271.1902,0.0826,1.7371,0.1021,9.7104,0.7398,354.5478
271.2013,0.0826,1.737,0.1021,9.7254,0.7296,354.575
271.2122,0.0826,1.7371,0.1021,9.6919,0.7004,354.5835
271.2232,0.0825,1.7371,0.1021,9.6974,0.6968,354.5872
271.2343,0.0825,1.7371,0.1021,9.7146,0.6581,354.5757
271.2467,0.0825,1.7371,0.1021,9.6916,0.6137,354.5658
271.2567,0.0825,1.737,0.1021,9.6903,0.6601,354.5629
271.2678,0.0826,1.7371,0.102,9.6663,0.6587,354.646
271.2791,0.0826,1.7371,0.102,9.7218,0.6103,354.5887
271.2901,0.0827,1.737,0.102,9.6763,0.6679,354.6054
271.301,0.0827,1.737,0.102,9.7079,0.6604,354.5951
271.3122,0.0827,1.737,0.102,9.6957,0.6795,354.5951
271.3231,0.0828,1.7371,0.1019,9.7037,0.6854,354.5976
271.3343,0.0828,1.737,0.1019,9.7476,0.6834,354.6244
271.3454,0.0828,1.7371,0.1019,9.7375,0.6991,354.5811
271.3565,0.0828,1.7371,0.1019,9.6955,0.7174,354.6205
271.3676,0.0829,1.737,0.1019,9.7185,0.7146,354.5721
271.3788,0.0829,1.7369,0.1019,9.712,0.7653,354.6021
271.3899,0.0828,1.7371,0.1018,9.7125,0.7418,354.5879
271.401,0.0828,1.737,0.1019,9.7516,0.7229,354.5789
271.4124,0.0828,1.7371,0.1019,9.7074,0.7514,354.5674
271.4234,0.0828,1.737,0.1018,9.6851,0.742,354.5675
271.4347,0.0828,1.7371,0.1018,9.6989,0.7161,354.5855
271.4458,0.0828,1.7371,0.1017,9.671,0.7061,354.5818
271.4566,0.0827,1.737,0.1018,9.6871,0.7336,354.5842
271.4676,0.0827,1.7371,0.1018,9.7083,0.7031,354.5622
271.4789,0.0827,1.737,0.1018,9.6942,0.6722,354.5902
271.49,0.0828,1.737,0.1018,9.7081,0.6499,354.5694
271.5011,0.0828,1.7371,0.1018,9.7274,0.6685,354.5754
271.5122,0.0829,1.737,0.1018,9.693,0.7299,354.6326
271.5233,0.0829,1.737,0.1018,9.7442,0.6768,354.5767
271.5342,0.0828,1.737,0.1018,9.7429,0.6775,354.5782
271.5457,0.0829,1.737,0.1018,9.7196,0.6733,354.5911
271.5569,0.0829,1.737,0.1018,9.7202,0.6976,354.5596
271.5678,0.0829,1.737,0.1018,9.7402,0.6962,354.5834
271.5789,0.0829,1.737,0.1019,9.7315,0.7225,354.5819
271.5902,0.083,1.737,0.1019,9.7736,0.7232,354.6252
271.6012,0.083,1.737,0.1019,9.7816,0.6954,354.5756
271.6125,0.083,1.737,0.102,9.7582,0.7495,354.6129
271.6235,0.0831,1.737,0.102,9.7564,0.7117,354.5758
271.6348,0.0832,1.737,0.102,9.7509,0.7152,354.6083
271.6458,0.0832,1.737,0.1021,9.7624,0.6719,354.5805
271.6568,0.0832,1.737,0.1021,9.778,0.6926,354.6062
271.6678,0.0832,1.737,0.1022,9.7804,0.6563,354.5624
271.6788,0.0833,1.737,0.1023,9.7361,0.6895,354.5504
271.6901,0.0833,1.737,0.1023,9.7241,0.6802,354.5649
271.7011,0.0834,1.737,0.1024,9.7531,0.6892,354.5099
271.7122,0.0834,1.7369,0.1024,9.7631,0.7103,354.5111
271.7234,0.0835,1.7369,0.1025,9.7459,0.7045,354.4983
271.7346,0.0835,1.7368,0.1025,9.7866,0.6742,354.5143
271.7457,0.0835,1.7369,0.1026,9.7962,0.704,354.5302
271.7567,0.0835,1.7369,0.1026,9.8055,0.7382,354.5611
271.7679,0.0835,1.7369,0.1026,9.8159,0.7438,354.5431
271.779,0.0834,1.7369,0.1028,9.8065,0.7093,354.5431
271.7901,0.0835,1.7369,0.1028,9.8182,0.7028,354.5325
271.8011,0.0834,1.7369,0.1029,9.8207,0.7193,354.5581
271.8122,0.0833,1.737,0.103,9.8164,0.6886,354.5758
271.8232,0.0833,1.7369,0.103,9.7998,0.6361,354.5322
271.8347,0.0832,1.737,0.1031,9.8265,0.6605,354.5493
271.8458,0.0832,1.737,0.1032,9.7713,0.5977,354.5482
271.8568,0.0833,1.7369,0.1032,9.7961,0.5852,354.5859
271.8678,0.0832,1.7369,0.1033,9.8112,0.5658,354.5432
271.8791,0.0833,1.737,0.1034,9.7876,0.5971,354.5649
271.8902,0.0833,1.737,0.1035,9.8328,0.5339,354.5751
271.9012,0.0833,1.7369,0.1035,9.7697,0.5637,354.5514
271.9124,0.0832,1.737,0.1036,9.8075,0.5629,354.5142
271.9236,0.0833,1.737,0.1036,9.7878,0.6373,354.5952
271.9344,0.0832,1.737,0.1037,9.8121,0.5829,354.5443
271.9457,0.0833,1.737,0.1037,9.8097,0.5958,354.5627
271.9564,0.0833,1.737,0.1037,9.8225,0.6453,354.5312
271.9677,0.0833,1.7371,0.1038,9.81,0.6278,354.5626
271.979,0.0834,1.7371,0.1037,9.8353,0.6246,354.5298
271.9901,0.0833,1.7371,0.1038,9.7926,0.6654,354.5693
272.0013,0.0833,1.7371,0.1039,9.795,0.6766,354.5883
272.0124,0.0832,1.7371,0.1039,9.7816,0.6345,354.5824
272.0233,0.0832,1.7371,0.104,9.7686,0.6657,354.5709
272.0343,0.0833,1.737,0.104,9.7727,0.6656,354.5654
272.0454,0.0832,1.7369,0.1041,9.7917,0.6506,354.5423
272.0563,0.0832,1.7368,0.1041,9.8351,0.6554,354.5399
272.0678,0.0833,1.7367,0.1041,9.8443,0.6767,354.5344
272.0792,0.0832,1.7367,0.1041,9.8465,0.6767,354.5362
272.09,0.0832,1.7367,0.1042,9.85,0.6299,354.5495
272.1013,0.0833,1.7367,0.1043,9.8807,0.619,354.5255
272.1124,0.0833,1.7366,0.1043,9.9008,0.6563,354.5212
272.1233,0.0833,1.7367,0.1043,9.8817,0.6492,354.5283
272.1344,0.0833,1.7366,0.1044,9.8731,0.6438,354.5124
272.1456,0.0833,1.7366,0.1044,9.8666,0.6276,354.5244
272.1567,0.0832,1.7367,0.1044,9.8674,0.6333,354.5113
272.1678,0.0832,1.7366,0.1045,9.8765,0.6427,354.5328
272.1789,0.0832,1.7366,0.1045,9.8513,0.6167,354.494
272.1902,0.0833,1.7366,0.1045,9.8414,0.6025,354.4735
272.2012,0.0833,1.7366,0.1045,9.8643,0.591,354.5234
272.2124,0.0833,1.7366,0.1045,9.9044,0.5991,354.4843
272.2232,0.0833,1.7366,0.1045,9.8622,0.588,354.5098
272.2343,0.0833,1.7366,0.1046,9.863,0.5685,354.4666
272.2455,0.0833,1.7367,0.1046,9.8891,0.5064,354.4971
272.2566,0.0832,1.7366,0.1046,9.8911,0.5571,354.5257
272.268,0.0833,1.7366,0.1046,9.8893,0.5087,354.519
272.279,0.0833,1.7367,0.1046,9.8683,0.5207,354.5312
272.2899,0.0833,1.7367,0.1047,9.8652,0.5221,354.5101
272.3012,0.0833,1.7367,0.1047,9.7943,0.523,354.4937
272.3123,0.0834,1.7367,0.1047,9.7854,0.4988,354.454
272.3234,0.0834,1.7366,0.1048,9.7732,0.5352,354.4413
272.3344,0.0834,1.7366,0.1048,9.8124,0.5104,354.4278
272.3458,0.0834,1.7365,0.1048,9.8312,0.5008,354.4068
272.3567,0.0835,1.7366,0.1048,9.8484,0.5002,354.4406
272.368,0.0835,1.7365,0.1048,9.8769,0.5116,354.4237
272.379,0.0835,1.7365,0.1048,9.85,0.5464,354.4559
272.39,0.0836,1.7366,0.1048,9.8547,0.5233,354.4134
272.4012,0.0837,1.7366,0.1049,9.8309,0.5259,354.4422
272.4123,0.0837,1.7366,0.1049,9.824,0.4951,354.4468
272.4233,0.0837,1.7366,0.1049,9.8384,0.4991,354.4005
272.4343,0.0837,1.7365,0.1049,9.833,0.4819,354.3797
272.4458,0.0837,1.7365,0.105,9.8161,0.4548,354.4012
272.4569,0.0837,1.7366,0.105,9.8569,0.4408,354.393
272.468,0.0838,1.7364,0.105,9.8434,0.4307,354.3621
272.4793,0.0839,1.7364,0.105,9.8624,0.3886,354.3682
272.4901,0.084,1.7364,0.1051,9.8594,0.4284,354.3141
272.5011,0.084,1.7364,0.1051,9.8428,0.4346,354.3521
272.5124,0.0841,1.7365,0.1052,9.8649,0.4539,354.3094
272.5234,0.0842,1.7364,0.1052,9.8384,0.4304,354.3216
272.5345,0.0843,1.7364,0.1053,9.8723,0.4437,354.3491
272.5456,0.0843,1.7365,0.1053,9.8475,0.4637,354.3217
272.5565,0.0844,1.7365,0.1054,9.8538,0.4883,354.3141
272.5685,0.0844,1.7365,0.1054,9.8347,0.4806,354.3442
272.5789,0.0846,1.7366,0.1054,9.8237,0.5123,354.3355
272.5901,0.0846,1.7365,0.1055,9.8278,0.4904,354.3125
272.6012,0.0847,1.7366,0.1056,9.8133,0.5199,354.3048
272.6123,0.0847,1.7367,0.1056,9.8112,0.4796,354.3007
272.6234,0.0848,1.7367,0.1056,9.8426,0.4522,354.2676
272.6347,0.0848,1.7366,0.1056,9.8266,0.418,354.2159
272.646,0.0849,1.7366,0.1058,9.8272,0.4624,354.2579
272.6568,0.085,1.7366,0.1058,9.8546,0.4281,354.2262
272.6678,0.0851,1.7367,0.1058,9.7964,0.4,354.2581
272.6787,0.0851,1.7366,0.1059,9.8169,0.4214,354.2655
272.6901,0.0852,1.7366,0.106,9.8367,0.452,354.253
272.701,0.0852,1.7366,0.1061,9.8825,0.4418,354.2395
272.7124,0.0854,1.7366,0.1061,9.8889,0.4571,354.2227
272.7234,0.0855,1.7366,0.1062,9.8422,0.5024,354.2479
272.7343,0.0856,1.7365,0.1062,9.8824,0.5096,354.2533
272.7455,0.0857,1.7366,0.1063,9.9016,0.5023,354.2224
272.7565,0.0857,1.7366,0.1064,9.9012,0.5181,354.2269
272.7688,0.0858,1.7366,0.1064,9.9134,0.5178,354.2133
272.7791,0.0859,1.7366,0.1065,9.9288,0.5477,354.2336
272.7898,0.0859,1.7366,0.1065,9.9253,0.5808,354.2192
272.8008,0.086,1.7365,0.1066,9.9106,0.5667,354.1891
272.8121,0.0861,1.7366,0.1066,9.9793,0.6173,354.1882
272.8231,0.0861,1.7365,0.1067,9.969,0.6279,354.2408
272.8347,0.0861,1.7365,0.1067,9.9764,0.6697,354.2033
272.8454,0.0862,1.7365,0.1067,9.9884,0.672,354.2574
272.8564,0.0862,1.7365,0.1068,10.0267,0.6748,354.2214
272.8676,0.0862,1.7366,0.1069,10.026,0.6814,354.2094
272.8788,0.0862,1.7365,0.1069,9.9795,0.6853,354.2208
272.8898,0.0862,1.7366,0.107,10.0425,0.6863,354.2045
272.9009,0.0862,1.7365,0.107,10.0241,0.6791,354.2425
272.9123,0.0862,1.7366,0.1071,10.018,0.7462,354.1833
272.9232,0.0862,1.7366,0.1071,9.9848,0.6661,354.1747
272.9345,0.0862,1.7365,0.1072,9.9827,0.6545,354.1732
272.9454,0.0862,1.7366,0.1072,9.9819,0.6819,354.173
272.9566,0.0862,1.7365,0.1073,10.0132,0.7295,354.1892
272.9678,0.0862,1.7366,0.1072,10.0432,0.7275,354.1976
272.9791,0.0861,1.7366,0.1073,10.0431,0.7456,354.2472
272.9901,0.0862,1.7366,0.1073,10.0552,0.7522,354.2469
273.0008,0.0861,1.7367,0.1073,10.0152,0.7529,354.2527
273.0121,0.0861,1.7367,0.1074,10.0256,0.7309,354.2405
273.0233,0.0861,1.7366,0.1074,9.9917,0.7568,354.2654
273.0343,0.086,1.7366,0.1074,10.0001,0.7401,354.3131
273.0455,0.0859,1.7365,0.1074,9.9796,0.7316,354.287
273.0567,0.0859,1.7365,0.1074,10.0185,0.6921,354.3184
273.0677,0.0858,1.7365,0.1075,10.0052,0.6527,354.3159
273.079,0.0858,1.7365,0.1075,10.0475,0.7019,354.3093
273.09,0.0858,1.7365,0.1075,10.0555,0.6726,354.3624
273.1012,0.0858,1.7366,0.1075,10.0692,0.6247,354.3659
273.1122,0.0857,1.7366,0.1075,10.0477,0.6851,354.3462
273.1234,0.0857,1.7365,0.1075,10.0575,0.6585,354.3479
273.1346,0.0857,1.7365,0.1074,10.0105,0.6869,354.3636
273.1455,0.0858,1.7366,0.1074,10.0187,0.6793,354.3627
273.1568,0.0857,1.7366,0.1075,10.0144,0.6863,354.3514
273.1677,0.0857,1.7366,0.1075,10.0107,0.6283,354.3343
273.1789,0.0857,1.7366,0.1075,9.9962,0.6807,354.3285
273.1902,0.0857,1.7366,0.1075,9.9652,0.6655,354.3438
273.2011,0.0857,1.7366,0.1075,9.9678,0.6654,354.3588
273.2123,0.0857,1.7366,0.1075,9.9582,0.6733,354.3586
273.2232,0.0857,1.7366,0.1075,9.9593,0.6594,354.3662
273.2345,0.0856,1.7366,0.1075,9.9704,0.6859,354.3421
273.2456,0.0856,1.7367,0.1075,9.9459,0.6429,354.3654
273.2567,0.0856,1.7367,0.1075,9.9324,0.6634,354.3313
273.2676,0.0855,1.7367,0.1075,9.9161,0.6704,354.394
273.2793,0.0855,1.7367,0.1075,9.917,0.6747,354.386
273.2901,0.0854,1.7366,0.1075,9.8951,0.6867,354.377
273.3011,0.0854,1.7366,0.1075,9.8604,0.6838,354.3946
273.3125,0.0853,1.7366,0.1075,9.8968,0.6361,354.4098
273.3235,0.0853,1.7366,0.1075,9.9426,0.6395,354.3869
273.3345,0.0852,1.7366,0.1075,9.9186,0.587,354.4205
273.3458,0.0852,1.7367,0.1076,9.9261,0.602,354.4669
273.3568,0.0852,1.7367,0.1075,9.9378,0.5682,354.4414
273.3676,0.0851,1.7367,0.1076,9.9225,0.5639,354.4581
273.3789,0.085,1.7367,0.1076,9.9449,0.5794,354.4576
273.3899,0.0849,1.7367,0.1075,9.9394,0.582,354.4633
273.401,0.0849,1.7367,0.1075,9.9109,0.5546,354.4721
273.4123,0.0848,1.7367,0.1075,9.9024,0.5657,354.4854
273.4233,0.0848,1.7367,0.1075,9.9079,0.5233,354.4884
273.4343,0.0847,1.7367,0.1075,9.907,0.5073,354.451
273.4456,0.0846,1.7367,0.1075,9.9099,0.5288,354.4952
273.4565,0.0846,1.7367,0.1075,9.9025,0.5111,354.5417
273.4676,0.0845,1.7368,0.1075,9.925,0.5085,354.5106
273.4791,0.0845,1.7367,0.1074,9.8743,0.5526,354.541
273.4903,0.0844,1.7368,0.1074,9.8818,0.5212,354.5608
273.5011,0.0843,1.7368,0.1074,9.8111,0.5319,354.5705
273.5122,0.0842,1.7369,0.1074,9.8583,0.5215,354.5734
273.5235,0.0842,1.7368,0.1073,9.8397,0.5084,354.5047
273.5344,0.0842,1.7368,0.1074,9.8218,0.4996,354.5342
273.5457,0.0841,1.7367,0.1074,9.7961,0.5413,354.52
273.5567,0.084,1.7367,0.1074,9.8534,0.5235,354.5311
273.5677,0.084,1.7367,0.1073,9.8762,0.5286,354.5177
273.5788,0.0839,1.7367,0.1074,9.8635,0.5174,354.5868
273.5899,0.0839,1.7367,0.1074,9.89,0.5266,354.615
273.6011,0.0839,1.7367,0.1073,9.8852,0.539,354.5739
273.6127,0.0837,1.7367,0.1073,9.8987,0.5444,354.6328
273.6234,0.0837,1.7366,0.1073,9.8861,0.5459,354.6727
273.6345,0.0836,1.7367,0.1073,9.9141,0.5406,354.6348
273.6457,0.0835,1.7366,0.1073,9.9632,0.5151,354.6727
273.6567,0.0835,1.7365,0.1073,9.9246,0.5012,354.6226
273.6678,0.0835,1.7365,0.1072,9.9364,0.4784,354.6454
273.6789,0.0834,1.7365,0.1072,9.967,0.4405,354.6629
273.6901,0.0834,1.7365,0.1071,10.0194,0.4148,354.6705
273.701,0.0834,1.7364,0.1071,10.0374,0.4162,354.6789
273.7122,0.0834,1.7365,0.107,10.0352,0.412,354.7177
273.7232,0.0833,1.7365,0.107,10.0529,0.4213,354.7345
273.7345,0.0834,1.7365,0.1068,10.0441,0.4339,354.6829
273.7455,0.0832,1.7365,0.1068,10.0399,0.417,354.6727
273.7566,0.0834,1.7365,0.1067,10.0185,0.4087,354.664
273.7676,0.0833,1.7364,0.1066,10.0037,0.4315,354.7064
273.779,0.0833,1.7365,0.1065,10.0022,0.3873,354.6736
273.7901,0.0833,1.7365,0.1065,9.9807,0.4217,354.6944
273.8012,0.0833,1.7365,0.1064,9.9605,0.438,354.6953
273.812,0.0833,1.7365,0.1062,9.9785,0.4166,354.6884
273.8232,0.0834,1.7365,0.1062,9.9106,0.4097,354.6735
273.8345,0.0833,1.7366,0.1061,9.8953,0.435,354.6603
273.8455,0.0833,1.7366,0.1061,9.9054,0.4203,354.6593
273.8565,0.0834,1.7366,0.1059,9.835,0.4428,354.6446
273.8678,0.0834,1.7366,0.1058,9.8461,0.43,354.6458
273.8787,0.0835,1.7366,0.1057,9.7831,0.4527,354.6295
273.89,0.0835,1.7367,0.1057,9.7737,0.4711,354.6068
273.9009,0.0835,1.7367,0.1056,9.7494,0.4725,354.5819
273.9121,0.0835,1.7367,0.1055,9.7358,0.4306,354.5462
273.9232,0.0836,1.7366,0.1054,9.7024,0.4702,354.5956
273.9345,0.0836,1.7366,0.1053,9.7235,0.4221,354.5557
273.9455,0.0837,1.7367,0.1052,9.7247,0.5021,354.5543
273.9567,0.0837,1.7367,0.1051,9.7183,0.4717,354.5399
273.9678,0.0837,1.7368,0.105,9.7154,0.5125,354.5539
273.9792,0.0838,1.7367,0.1049,9.7318,0.5052,354.5474
273.9904,0.0838,1.7368,0.1049,9.711,0.4811,354.5385
274.0011,0.0838,1.7368,0.1049,9.708,0.5492,354.5518
274.0121,0.0839,1.7368,0.1048,9.6847,0.5151,354.5335
274.0232,0.084,1.7368,0.1047,9.6924,0.483,354.5627
274.0342,0.0839,1.7369,0.1046,9.7131,0.4635,354.5257
274.0454,0.0839,1.7369,0.1046,9.7115,0.523,354.5536
274.0565,0.084,1.7369,0.1045,9.7371,0.4781,354.5285
274.0677,0.0839,1.7369,0.1045,9.7086,0.4387,354.5545
274.0787,0.084,1.7369,0.1044,9.7525,0.4305,354.5824
274.0904,0.0841,1.7369,0.1043,9.7523,0.4558,354.5391
274.1011,0.0841,1.7369,0.1043,9.7352,0.4645,354.5415
274.1123,0.0842,1.737,0.1043,9.7409,0.4539,354.5324
274.1232,0.0843,1.737,0.1042,9.7062,0.4494,354.4988
274.1344,0.0843,1.7369,0.1041,9.6883,0.4712,354.4691
274.1456,0.0844,1.7369,0.104,9.7267,0.4681,354.517
274.1566,0.0844,1.737,0.1039,9.6802,0.4913,354.4724
274.1678,0.0844,1.737,0.1038,9.7482,0.5216,354.4498
274.179,0.0845,1.737,0.1037,9.7956,0.524,354.4915
274.1907,0.0845,1.737,0.1037,9.7515,0.5205,354.4915
274.2012,0.0845,1.7371,0.1036,9.7561,0.5186,354.4954
274.2122,0.0845,1.7371,0.1035,9.7576,0.543,354.5189
274.2233,0.0845,1.7372,0.1034,9.734,0.5318,354.524
274.2346,0.0844,1.7372,0.1035,9.6971,0.4859,354.5191
274.2457,0.0844,1.7372,0.1033,9.7259,0.4455,354.5009
274.2568,0.0845,1.7373,0.1032,9.6492,0.4542,354.4993
274.2679,0.0844,1.7372,0.1032,9.6634,0.3746,354.5207
274.2789,0.0845,1.7372,0.1031,9.6466,0.3496,354.5742
274.2909,0.0846,1.7373,0.103,9.6535,0.3738,354.5363
274.3014,0.0846,1.7372,0.103,9.691,0.3147,354.5582
274.3125,0.0847,1.7373,0.1029,9.6795,0.3214,354.5085
274.3239,0.0848,1.7373,0.1028,9.6987,0.3083,354.5336
274.3345,0.0849,1.7372,0.1027,9.6959,0.3003,354.4939
274.3456,0.085,1.7372,0.1026,9.6955,0.3283,354.5039
274.3566,0.0851,1.7373,0.1026,9.7063,0.2921,354.4611
274.3676,0.0851,1.7372,0.1025,9.7201,0.335,354.4822
274.3788,0.0852,1.7373,0.1024,9.6868,0.3486,354.4822
274.3911,0.0853,1.7373,0.1023,9.662,0.3799,354.4498
274.4011,0.0854,1.7373,0.1022,9.6681,0.3465,354.4446
274.4122,0.0854,1.7372,0.1022,9.6798,0.4009,354.4661
274.4234,0.0856,1.7372,0.1021,9.6614,0.4286,354.4502
274.4345,0.0855,1.7372,0.1021,9.6854,0.3882,354.407
274.4455,0.0855,1.7373,0.102,9.6549,0.4016,354.3817
274.4568,0.0855,1.7373,0.1019,9.7277,0.3799,354.4069
274.4677,0.0856,1.7372,0.1019,9.6808,0.3669,354.386
274.479,0.0856,1.7373,0.1018,9.6287,0.3458,354.3547
274.4898,0.0856,1.7374,0.1018,9.6428,0.3348,354.3479
274.5012,0.0857,1.7373,0.1017,9.6367,0.3543,354.325
274.5123,0.0857,1.7372,0.1017,9.6262,0.3132,354.3371
274.5233,0.0857,1.7372,0.1016,9.6244,0.354,354.3363
274.5345,0.0858,1.7373,0.1015,9.6343,0.2857,354.3369
274.5456,0.0857,1.7373,0.1016,9.6352,0.3035,354.3479
274.5566,0.0858,1.7373,0.1015,9.5995,0.3578,354.3033
274.5679,0.0858,1.7372,0.1015,9.6229,0.3239,354.3374
274.5789,0.0858,1.7373,0.1014,9.6381,0.2725,354.3136
274.5901,0.0858,1.7374,0.1013,9.6003,0.29,354.3484
274.6011,0.0859,1.7373,0.1013,9.6167,0.259,354.3212
274.6122,0.0859,1.7374,0.1013,9.5864,0.2613,354.2938
274.6234,0.0859,1.7374,0.1013,9.5815,0.2682,354.3172
274.6345,0.0859,1.7374,0.1012,9.6029,0.266,354.3122
274.6455,0.0859,1.7373,0.1011,9.5943,0.287,354.2876
274.6565,0.086,1.7374,0.1011,9.5966,0.2902,354.3533
274.6679,0.086,1.7374,0.1011,9.6132,0.2995,354.2822
274.679,0.086,1.7374,0.101,9.5773,0.3137,354.3448
274.69,0.086,1.7373,0.101,9.582,0.3073,354.3269
274.7011,0.086,1.7373,0.1009,9.558,0.3151,354.3133
274.7122,0.0861,1.7374,0.101,9.5722,0.3023,354.2943
274.7233,0.0861,1.7374,0.101,9.5498,0.3061,354.2899
274.7344,0.086,1.7374,0.101,9.5274,0.3387,354.3094
274.7454,0.0861,1.7373,0.1009,9.5009,0.3069,354.2562
274.7564,0.0861,1.7373,0.1009,9.5457,0.2975,354.2414
274.7678,0.086,1.7374,0.101,9.5799,0.3129,354.2599
274.7792,0.0861,1.7374,0.1009,9.5793,0.3036,354.2449
274.7903,0.0861,1.7374,0.1009,9.5871,0.3348,354.2959
274.8011,0.086,1.7374,0.101,9.5757,0.3661,354.2852
274.8123,0.0861,1.7374,0.101,9.5773,0.3434,354.2974
274.8232,0.086,1.7374,0.101,9.5561,0.3826,354.3443
274.8346,0.086,1.7375,0.1009,9.6063,0.3878,354.3335
274.8453,0.086,1.7375,0.1011,9.5707,0.3379,354.2945
274.8565,0.0859,1.7376,0.101,9.5462,0.3736,354.3589
274.8677,0.0858,1.7375,0.1011,9.5378,0.3483,354.3718
274.879,0.0858,1.7375,0.1011,9.5531,0.3175,354.3593
274.8904,0.0858,1.7375,0.1011,9.5601,0.2587,354.33
274.901,0.0857,1.7376,0.1011,9.5492,0.2671,354.3457
274.9121,0.0859,1.7376,0.1012,9.5483,0.2736,354.3571
274.9236,0.0859,1.7376,0.1012,9.5734,0.2779,354.3513
274.9343,0.0859,1.7376,0.1012,9.5585,0.2963,354.3779
274.9455,0.0858,1.7376,0.1014,9.568,0.3404,354.3536
274.9563,0.0858,1.7376,0.1013,9.5792,0.3094,354.3673
274.9675,0.0858,1.7376,0.1014,9.5747,0.375,354.3856
274.9788,0.0858,1.7376,0.1015,9.5649,0.3516,354.4127
274.9899,0.0859,1.7377,0.1014,9.5572,0.3235,354.3849
275.0012,0.0857,1.7376,0.1015,9.5791,0.3278,354.3647
275.0121,0.0858,1.7377,0.1016,9.5812,0.3116,354.3658
275.0233,0.0857,1.7376,0.1016,9.5651,0.3203,354.3669
275.0345,0.0857,1.7376,0.1016,9.5425,0.3229,354.3861
275.0456,0.0857,1.7376,0.1017,9.6033,0.3237,354.3887
275.0567,0.0856,1.7376,0.1017,9.566,0.3205,354.3801
275.068,0.0856,1.7375,0.1018,9.5964,0.3491,354.3906
275.0792,0.0856,1.7375,0.1019,9.6092,0.3475,354.3871
275.0902,0.0856,1.7374,0.102,9.6374,0.3616,354.3716
275.1012,0.0856,1.7374,0.102,9.5999,0.3535,354.3912
275.1122,0.0855,1.7374,0.102,9.609,0.3772,354.4172
275.1233,0.0856,1.7374,0.1021,9.6273,0.3629,354.3882
275.1342,0.0855,1.7374,0.1022,9.6429,0.3854,354.4099
275.1456,0.0855,1.7374,0.1023,9.6689,0.3624,354.4245
275.1565,0.0855,1.7373,0.1023,9.623,0.4141,354.4155
275.1678,0.0854,1.7372,0.1025,9.649,0.4213,354.4192
275.179,0.0854,1.7373,0.1025,9.6641,0.3995,354.4149
275.1902,0.0854,1.7373,0.1026,9.6668,0.444,354.4308
275.2012,0.0853,1.7372,0.1027,9.6502,0.4068,354.413
275.2122,0.0853,1.7372,0.1028,9.6315,0.4466,354.4227
275.2234,0.0853,1.7372,0.1029,9.6626,0.4515,354.4312
275.2348,0.0853,1.7371,0.103,9.6971,0.445,354.4468
275.2457,0.0852,1.7372,0.1031,9.6601,0.4794,354.4762
275.2569,0.0852,1.7371,0.1032,9.6767,0.4145,354.5005
275.2678,0.0851,1.7372,0.1033,9.688,0.4523,354.4398
275.279,0.085,1.7372,0.1034,9.7028,0.4123,354.4466
275.2903,0.085,1.7372,0.1035,9.6872,0.4383,354.4987
275.3015,0.0849,1.7371,0.1036,9.7048,0.4208,354.4701
275.3123,0.085,1.7371,0.1037,9.7433,0.4178,354.45
