time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.8046,0.0373,1.5826,0.2085,0.5706,358.4819,357.5389
106.8157,0.0372,1.5826,0.2086,0.6234,358.5082,357.5455
106.8273,0.0372,1.5825,0.2087,0.6104,358.4792,357.5399
106.8379,0.0372,1.5826,0.2089,0.6217,358.4624,357.5774
106.8493,0.0372,1.5825,0.209,0.627,358.5116,357.5572
106.86,0.0371,1.5825,0.2091,0.7019,358.4967,357.5305
106.8713,0.0371,1.5825,0.2092,0.6774,358.5029,357.5509
106.8824,0.0371,1.5824,0.2093,0.6841,358.5018,357.5989
106.8934,0.037,1.5825,0.2094,0.7505,358.4488,357.5729
106.9045,0.037,1.5825,0.2095,0.7416,358.4631,357.5826
106.9157,0.037,1.5826,0.2096,0.7403,358.4888,357.6107
106.9269,0.037,1.5825,0.2097,0.7713,358.4674,357.619
106.9381,0.037,1.5826,0.2098,0.7826,358.4865,357.615
106.9492,0.037,1.5825,0.2098,0.771,358.4855,357.5869
106.9601,0.037,1.5825,0.2099,0.7599,358.4974,357.5892
106.9712,0.0369,1.5825,0.21,0.7657,358.5304,357.6058
106.9823,0.037,1.5825,0.2101,0.7999,358.5294,357.6145
106.9935,0.037,1.5824,0.2101,0.7601,358.5265,357.6089
107.0046,0.0369,1.5824,0.2102,0.7887,358.5487,357.6192
107.0156,0.037,1.5824,0.2103,0.7872,358.5297,357.6222
107.0268,0.037,1.5825,0.2103,0.8083,358.5802,357.6291
107.0381,0.037,1.5824,0.2103,0.8271,358.5529,357.6006
107.049,0.037,1.5824,0.2104,0.8138,358.5551,357.6204
107.0601,0.037,1.5824,0.2104,0.7954,358.5888,357.6568
107.0712,0.0371,1.5823,0.2104,0.7884,358.5976,357.5883
107.0823,0.0371,1.5823,0.2105,0.7993,358.5966,357.6284
107.0933,0.0371,1.5823,0.2105,0.8344,358.5919,357.5905
107.1046,0.0372,1.5823,0.2106,0.807,358.5807,357.648
107.1158,0.0372,1.5822,0.2106,0.821,358.5979,357.6337
107.1268,0.0372,1.5822,0.2106,0.8479,358.6376,357.608
107.1379,0.0372,1.5822,0.2107,0.8357,358.6739,357.631
107.149,0.0373,1.5821,0.2107,0.8637,358.649,357.5949
107.1603,0.0373,1.5821,0.2107,0.8409,358.7148,357.6297
107.1711,0.0373,1.5821,0.2107,0.8362,358.6999,357.6585
107.1823,0.0374,1.5821,0.2107,0.8728,358.6886,357.624
107.1934,0.0374,1.5821,0.2107,0.8769,358.6737,357.6473
107.2045,0.0374,1.5822,0.2106,0.8706,358.6546,357.6515
107.2157,0.0374,1.5822,0.2107,0.872,358.6642,357.6685
107.2268,0.0374,1.5822,0.2106,0.8293,358.6804,357.666
107.2379,0.0375,1.5821,0.2106,0.8299,358.6989,357.6407
107.2491,0.0375,1.5822,0.2106,0.8233,358.6465,357.6697
107.2605,0.0375,1.5823,0.2106,0.7899,358.6603,357.6607
107.2713,0.0375,1.5822,0.2106,0.7735,358.6617,357.6339
107.2825,0.0376,1.5822,0.2106,0.7619,358.6765,357.6587
107.2936,0.0376,1.5823,0.2105,0.766,358.6517,357.634
107.3047,0.0376,1.5823,0.2104,0.7539,358.7005,357.6295
107.3157,0.0377,1.5823,0.2105,0.7862,358.6417,357.6738
107.3267,0.0377,1.5823,0.2104,0.7439,358.6812,357.6707
107.338,0.0377,1.5823,0.2104,0.7523,358.6348,357.6722
107.349,0.0377,1.5823,0.2103,0.7267,358.6559,357.6664
107.3602,0.0378,1.5824,0.2103,0.7689,358.6848,357.6416
107.3712,0.0378,1.5824,0.2103,0.7762,358.6618,357.6662
107.3825,0.0378,1.5823,0.2102,0.7124,358.6512,357.6519
107.3935,0.0379,1.5823,0.2102,0.7201,358.6848,357.6393
107.4048,0.038,1.5823,0.2101,0.7487,358.6136,357.6339
107.4165,0.038,1.5824,0.2101,0.7481,358.6311,357.6403
107.4272,0.038,1.5824,0.21,0.7642,358.6324,357.6401
107.4377,0.0381,1.5825,0.21,0.7078,358.6091,357.631
107.4489,0.0382,1.5824,0.2099,0.6902,358.6591,357.6398
107.4598,0.0383,1.5824,0.2099,0.6489,358.6717,357.6145
107.471,0.0383,1.5823,0.2099,0.684,358.6186,357.6077
107.4823,0.0384,1.5823,0.2099,0.6958,358.5917,357.5763
107.4931,0.0385,1.5824,0.2098,0.7003,358.6201,357.6112
107.5045,0.0386,1.5823,0.2098,0.6919,358.6253,357.5854
107.5154,0.0386,1.5823,0.2097,0.7025,358.6312,357.5822
107.5266,0.0387,1.5823,0.2096,0.7029,358.6378,357.5835
107.5384,0.0388,1.5823,0.2096,0.6598,358.6515,357.5565
107.5489,0.0388,1.5823,0.2096,0.6915,358.6318,357.5528
107.56,0.0388,1.5823,0.2094,0.729,358.5988,357.5677
107.5709,0.0389,1.5823,0.2094,0.6828,358.6187,357.5926
107.5819,0.039,1.5823,0.2093,0.6751,358.6062,357.5544
107.5932,0.039,1.5824,0.2092,0.7287,358.5773,357.5624
107.6043,0.039,1.5824,0.2091,0.6813,358.5446,357.5344
107.6153,0.0391,1.5824,0.209,0.6906,358.5591,357.5457
107.6265,0.0391,1.5824,0.2089,0.6947,358.5057,357.5211
107.6379,0.0393,1.5824,0.2088,0.6855,358.5187,357.5407
107.6489,0.0393,1.5824,0.2087,0.6956,358.5398,357.5489
107.6599,0.0394,1.5825,0.2086,0.6426,358.5019,357.5249
107.6711,0.0395,1.5824,0.2084,0.6536,358.507,357.524
107.6821,0.0396,1.5824,0.2084,0.637,358.5154,357.4863
107.6932,0.0397,1.5824,0.2083,0.6121,358.4987,357.4775
107.7044,0.0398,1.5824,0.2081,0.5945,358.4833,357.5099
107.7154,0.0398,1.5825,0.208,0.6054,358.5163,357.5233
107.7266,0.0399,1.5824,0.2078,0.5749,358.5319,357.4972
107.7378,0.04,1.5824,0.2078,0.5586,358.5441,357.4759
107.7488,0.0401,1.5825,0.2077,0.5364,358.5533,357.4511
107.76,0.0401,1.5825,0.2075,0.5,358.5557,357.4548
107.771,0.0402,1.5825,0.2074,0.5393,358.5416,357.4888
107.782,0.0403,1.5825,0.2074,0.5,358.5497,357.4754
107.7932,0.0403,1.5826,0.2072,0.5064,358.5641,357.4412
107.8044,0.0404,1.5825,0.2072,0.5042,358.5614,357.4271
107.8155,0.0405,1.5825,0.2071,0.5157,358.6046,357.4402
107.8265,0.0406,1.5826,0.207,0.509,358.5495,357.4444
107.8377,0.0407,1.5825,0.2069,0.5165,358.5628,357.4176
107.8489,0.0407,1.5825,0.2068,0.4971,358.5825,357.3936
107.8599,0.0407,1.5824,0.2067,0.5106,358.5448,357.437
107.8714,0.0409,1.5824,0.2066,0.5279,358.5876,357.4085
107.8822,0.0409,1.5824,0.2066,0.512,358.5948,357.3976
107.8931,0.0409,1.5824,0.2064,0.552,358.6414,357.3749
107.9042,0.041,1.5825,0.2064,0.5499,358.6257,357.4243
107.9153,0.041,1.5824,0.2063,0.5406,358.6353,357.3927
107.9266,0.041,1.5825,0.2063,0.5315,358.6521,357.4323
107.9379,0.0411,1.5825,0.2062,0.5161,358.6534,357.4139
107.949,0.0411,1.5824,0.2062,0.5327,358.6284,357.4423
107.9599,0.0411,1.5825,0.2061,0.5302,358.6521,357.3986
107.9711,0.0411,1.5825,0.2061,0.5008,358.5844,357.4343
107.9822,0.0412,1.5825,0.206,0.5074,358.636,357.4171
107.9932,0.0412,1.5825,0.2059,0.5099,358.5905,357.3989
108.0046,0.0413,1.5824,0.2059,0.4949,358.609,357.4008
108.0155,0.0413,1.5824,0.2059,0.5438,358.6071,357.3915
108.0273,0.0413,1.5824,0.2059,0.539,358.6354,357.3864
108.0378,0.0414,1.5824,0.2058,0.4972,358.6159,357.3994
108.0491,0.0413,1.5824,0.2059,0.4831,358.6672,357.3676
108.0598,0.0413,1.5824,0.2058,0.5207,358.6498,357.4097
108.0709,0.0413,1.5823,0.2058,0.5378,358.6404,357.4067
108.0819,0.0414,1.5824,0.2058,0.5625,358.6622,357.3776
108.0933,0.0414,1.5823,0.2058,0.5671,358.6501,357.3972
108.1042,0.0414,1.5823,0.2058,0.5604,358.6584,357.4062
108.1155,0.0413,1.5823,0.2058,0.5642,358.6349,357.367
108.1266,0.0413,1.5822,0.2057,0.5899,358.6653,357.3403
108.1379,0.0413,1.5822,0.2057,0.5837,358.6521,357.3533
108.1488,0.0412,1.5823,0.2058,0.6237,358.6402,357.3506
108.1599,0.0412,1.5823,0.2057,0.6104,358.6542,357.3785
108.1712,0.0411,1.5823,0.2057,0.6654,358.5764,357.379
108.1823,0.0411,1.5823,0.2056,0.6802,358.6127,357.3732
108.1932,0.0411,1.5823,0.2056,0.6456,358.6391,357.4113
108.2045,0.041,1.5822,0.2056,0.6713,358.6203,357.424
108.2155,0.0409,1.5823,0.2055,0.6676,358.5916,357.4568
108.2266,0.0409,1.5823,0.2054,0.6898,358.5801,357.4269
108.2377,0.0408,1.5823,0.2054,0.6827,358.5372,357.4336
108.249,0.0408,1.5823,0.2053,0.7203,358.485,357.4765
108.26,0.0408,1.5823,0.2052,0.6486,358.486,357.486
108.2711,0.0407,1.5824,0.2051,0.6826,358.4771,357.4636
108.2822,0.0407,1.5824,0.205,0.6957,358.4442,357.5225
108.2932,0.0406,1.5825,0.205,0.6357,358.4794,357.5031
108.3046,0.0406,1.5824,0.2048,0.6504,358.4478,357.4805
108.3155,0.0406,1.5826,0.2048,0.6135,358.4635,357.5069
108.3267,0.0406,1.5826,0.2047,0.6144,358.4411,357.537
108.3379,0.0406,1.5827,0.2046,0.5833,358.4085,357.5255
108.3491,0.0405,1.5827,0.2046,0.5692,358.3988,357.5201
108.3597,0.0405,1.5827,0.2045,0.5523,358.3697,357.5278
108.3711,0.0405,1.5828,0.2044,0.5282,358.4501,357.5401
108.3821,0.0405,1.5828,0.2043,0.5277,358.429,357.5361
108.3933,0.0405,1.5828,0.2043,0.5119,358.3714,357.5025
108.4043,0.0404,1.5829,0.2042,0.5069,358.3739,357.5411
108.4155,0.0404,1.5828,0.2042,0.4534,358.3815,357.5365
108.4267,0.0404,1.5828,0.2041,0.4264,358.3913,357.5468
108.4377,0.0404,1.5829,0.2041,0.4277,358.3643,357.5396
108.4488,0.0404,1.5829,0.204,0.4358,358.3898,357.5276
108.46,0.0404,1.5829,0.2041,0.4072,358.3868,357.5283
108.4711,0.0404,1.5829,0.204,0.4203,358.3713,357.553
108.4822,0.0404,1.5828,0.204,0.3988,358.3972,357.5322
108.4931,0.0403,1.5828,0.2041,0.4258,358.3923,357.5547
108.5046,0.0403,1.5828,0.2041,0.4492,358.4045,357.5353
108.5154,0.0403,1.5828,0.2041,0.4379,358.3483,357.5461
108.5266,0.0403,1.5828,0.2041,0.4412,358.3453,357.5177
108.5378,0.0403,1.5828,0.2041,0.4339,358.3507,357.5555
108.5491,0.0402,1.5829,0.2041,0.4014,358.3676,357.5565
108.5599,0.0402,1.5829,0.2041,0.4244,358.3401,357.555
108.5712,0.0402,1.5828,0.2041,0.4023,358.3766,357.5648
108.5822,0.0402,1.5828,0.2043,0.366,358.3345,357.5793
108.5931,0.0402,1.5828,0.2043,0.3861,358.3608,357.5648
108.6046,0.0402,1.5828,0.2044,0.4029,358.3429,357.5796
108.6156,0.0401,1.5828,0.2044,0.4018,358.3197,357.5691
108.6271,0.0402,1.5828,0.2046,0.3893,358.3349,357.6031
108.6378,0.0402,1.5827,0.2046,0.3857,358.3005,357.5944
108.6487,0.0402,1.5828,0.2047,0.4034,358.342,357.5922
108.66,0.0402,1.5827,0.2048,0.38,358.3069,357.5484
108.6711,0.0403,1.5827,0.2049,0.3914,358.3428,357.5968
108.6819,0.0403,1.5827,0.205,0.3398,358.3638,357.5772
108.6932,0.0403,1.5827,0.2051,0.37,358.3334,357.5608
108.7043,0.0403,1.5827,0.2052,0.3902,358.3716,357.5584
108.7153,0.0403,1.5826,0.2053,0.4057,358.3707,357.5641
108.7266,0.0403,1.5826,0.2054,0.4274,358.3731,357.5749
108.7376,0.0404,1.5826,0.2055,0.4476,358.3946,357.5757
108.7488,0.0404,1.5826,0.2057,0.421,358.3944,357.5554
108.76,0.0404,1.5825,0.2058,0.4353,358.3947,357.5274
108.771,0.0405,1.5824,0.2059,0.4467,358.421,357.5132
108.7821,0.0405,1.5825,0.206,0.4557,358.4391,357.5099
108.7932,0.0405,1.5825,0.2061,0.4727,358.4048,357.5214
108.8044,0.0405,1.5825,0.2063,0.4738,358.424,357.5271
108.8155,0.0405,1.5824,0.2063,0.4684,358.4251,357.5336
108.8266,0.0406,1.5824,0.2064,0.4906,358.4019,357.5366
108.8377,0.0405,1.5823,0.2065,0.5432,358.4192,357.5262
108.8488,0.0406,1.5824,0.2066,0.5225,358.4104,357.5678
108.86,0.0406,1.5824,0.2067,0.5331,358.4245,357.5297
108.8713,0.0406,1.5823,0.2068,0.5442,358.4669,357.5569
108.8822,0.0406,1.5823,0.2068,0.5688,358.4281,357.5243
108.8932,0.0406,1.5823,0.2069,0.5959,358.4159,357.5532
108.9044,0.0407,1.5823,0.207,0.5398,358.4325,357.5865
108.9156,0.0407,1.5824,0.207,0.5822,358.4377,357.551
108.9266,0.0406,1.5823,0.207,0.5944,358.4071,357.5232
108.9377,0.0407,1.5823,0.2071,0.5815,358.3975,357.5312
108.9489,0.0407,1.5824,0.2071,0.5811,358.4036,357.5623
108.9602,0.0407,1.5824,0.2071,0.5975,358.4439,357.5376
108.9712,0.0408,1.5824,0.2072,0.5599,358.4202,357.5406
108.9822,0.0408,1.5824,0.2072,0.5475,358.3658,357.5427
108.9933,0.0409,1.5824,0.2071,0.5499,358.3879,357.5354
109.0044,0.0409,1.5825,0.2072,0.5314,358.3931,357.5091
109.0155,0.0409,1.5825,0.2073,0.5281,358.406,357.5243
109.0266,0.041,1.5825,0.2072,0.527,358.3874,357.5399
109.0379,0.041,1.5824,0.2073,0.4891,358.4001,357.5228
109.049,0.0411,1.5825,0.2072,0.5021,358.4201,357.5078
109.0599,0.0411,1.5826,0.2073,0.4979,358.4185,357.4954
109.071,0.0411,1.5825,0.2073,0.4968,358.4285,357.4967
109.082,0.0412,1.5826,0.2073,0.4615,358.4399,357.4824
109.0933,0.0411,1.5825,0.2073,0.4471,358.4526,357.4942
109.1045,0.0412,1.5825,0.2073,0.4511,358.4007,357.4778
109.1155,0.0412,1.5825,0.2073,0.4622,358.3779,357.4774
109.1268,0.0413,1.5825,0.2073,0.4584,358.4113,357.4931
109.1377,0.0413,1.5825,0.2073,0.4624,358.4508,357.4444
109.1488,0.0412,1.5825,0.2074,0.508,358.4129,357.4412
109.16,0.0413,1.5825,0.2073,0.4797,358.4125,357.4344
109.171,0.0413,1.5825,0.2074,0.4998,358.3951,357.4482
109.1822,0.0414,1.5824,0.2073,0.4783,358.3845,357.4694
109.1933,0.0413,1.5825,0.2074,0.4941,358.4172,357.446
109.2046,0.0414,1.5826,0.2073,0.4493,358.414,357.4691
109.2156,0.0414,1.5825,0.2073,0.4664,358.3957,357.4681
109.227,0.0414,1.5825,0.2074,0.491,358.3712,357.4637
109.2378,0.0414,1.5825,0.2073,0.4275,358.3863,357.4515
109.2487,0.0415,1.5825,0.2074,0.4306,358.3895,357.4836
109.2598,0.0415,1.5825,0.2074,0.4286,358.3626,357.4355
109.2711,0.0415,1.5825,0.2073,0.4417,358.3395,357.4463
109.2822,0.0416,1.5824,0.2074,0.4149,358.3251,357.4497
109.2932,0.0416,1.5825,0.2074,0.4398,358.3803,357.4225
109.3044,0.0417,1.5825,0.2074,0.41,358.387,357.4476
109.3155,0.0417,1.5825,0.2074,0.4457,358.3731,357.4179
109.3266,0.0418,1.5825,0.2074,0.4487,358.3796,357.4192
109.3377,0.0418,1.5826,0.2074,0.398,358.3909,357.4576
109.349,0.0419,1.5826,0.2073,0.4011,358.4066,357.4359
109.36,0.0419,1.5825,0.2074,0.4094,358.38,357.4132
109.3713,0.0419,1.5825,0.2075,0.3975,358.4025,357.3929
109.3822,0.042,1.5826,0.2074,0.4088,358.3895,357.4086
109.3931,0.0421,1.5827,0.2074,0.3689,358.4169,357.3978
109.4044,0.0421,1.5827,0.2074,0.3716,358.4333,357.3752
109.4156,0.042,1.5827,0.2074,0.3357,358.4496,357.3504
109.4268,0.0421,1.5826,0.2074,0.3623,358.4277,357.3806
109.4377,0.0421,1.5826,0.2075,0.3704,358.4365,357.3863
109.4493,0.0421,1.5827,0.2075,0.3482,358.4401,357.3661
109.46,0.0422,1.5827,0.2075,0.3671,358.4811,357.3809
109.471,0.0422,1.5826,0.2074,0.3917,358.5127,357.3524
109.4822,0.0422,1.5826,0.2074,0.4037,358.4736,357.3708
109.4932,0.0422,1.5826,0.2074,0.4043,358.4871,357.3612
109.5045,0.0422,1.5827,0.2074,0.4298,358.481,357.3698
109.5156,0.0422,1.5826,0.2073,0.4042,358.5027,357.3818
109.5266,0.0422,1.5826,0.2073,0.3926,358.4606,357.4257
109.538,0.0422,1.5826,0.2073,0.4254,358.4604,357.3655
109.5488,0.0422,1.5826,0.2073,0.4075,358.4861,357.3731
109.5601,0.0423,1.5826,0.2072,0.3881,358.4898,357.3896
109.5711,0.0422,1.5826,0.2071,0.4576,358.4719,357.3769
109.5822,0.0422,1.5826,0.2071,0.437,358.4535,357.394
109.5933,0.0422,1.5826,0.207,0.4323,358.4556,357.3569
109.6046,0.0422,1.5827,0.207,0.445,358.4376,357.3919
109.6157,0.0422,1.5827,0.2069,0.3723,358.4885,357.416
109.6267,0.0422,1.5827,0.2068,0.3932,358.481,357.3695
109.638,0.0422,1.5828,0.2067,0.3699,358.4674,357.3388
109.6491,0.0422,1.5828,0.2066,0.3447,358.5323,357.375
109.66,0.0422,1.5827,0.2066,0.328,358.4878,357.3706
109.6713,0.0422,1.5828,0.2065,0.3458,358.5093,357.4086
109.6823,0.0422,1.5829,0.2064,0.3265,358.5315,357.4041
109.6934,0.0422,1.5828,0.2063,0.3268,358.5338,357.3896
109.7046,0.0423,1.5828,0.2062,0.3118,358.5261,357.3767
109.7156,0.0422,1.5829,0.2061,0.2962,358.5307,357.3777
109.7267,0.0423,1.583,0.206,0.272,358.5324,357.3929
109.738,0.0422,1.5829,0.2059,0.2802,358.5013,357.3638
109.7489,0.0422,1.5829,0.2059,0.2757,358.508,357.3928
109.76,0.0422,1.5829,0.2058,0.2593,358.5598,357.3528
109.7712,0.0422,1.5829,0.2057,0.2829,358.5232,357.3732
109.7823,0.0422,1.5829,0.2057,0.2656,358.5153,357.3503
109.7936,0.0422,1.5829,0.2057,0.265,358.5123,357.3552
109.8051,0.0422,1.5829,0.2056,0.2763,358.5195,357.3466
109.8158,0.0422,1.5829,0.2055,0.2763,358.5628,357.3623
109.8273,0.0421,1.5829,0.2055,0.3058,358.5333,357.3019
109.8382,0.0421,1.5829,0.2054,0.2967,358.517,357.3626
109.8489,0.0422,1.583,0.2054,0.2983,358.5387,357.3655
109.8602,0.0421,1.583,0.2053,0.2841,358.5479,357.3777
109.8713,0.0421,1.583,0.2052,0.3219,358.5153,357.3564
109.8824,0.0421,1.583,0.2052,0.2633,358.5093,357.3658
109.8935,0.0421,1.583,0.2051,0.2962,358.5045,357.3769
109.9046,0.0421,1.583,0.2051,0.2873,358.5251,357.3631
109.9156,0.0421,1.583,0.205,0.2811,358.4665,357.3467
109.9268,0.0421,1.5829,0.205,0.2727,358.4684,357.3833
109.938,0.0421,1.583,0.2049,0.2597,358.5008,357.3433
109.9489,0.0421,1.583,0.2049,0.2782,358.4829,357.3605
109.9601,0.0421,1.5829,0.2049,0.2749,358.4755,357.3367
109.9714,0.0422,1.583,0.2048,0.2686,358.4618,357.3046
109.9828,0.0422,1.583,0.2047,0.2565,358.4667,357.36
109.9934,0.0422,1.5829,0.2047,0.2898,358.484,357.3358
110.0051,0.0422,1.583,0.2047,0.3094,358.4679,357.3348
110.0156,0.0423,1.583,0.2046,0.2786,358.484,357.3193
110.0266,0.0422,1.5831,0.2047,0.2924,358.515,357.3503
110.038,0.0423,1.5832,0.2045,0.2861,358.4881,357.3211
110.0492,0.0423,1.5832,0.2046,0.2817,358.4648,357.3199
110.0602,0.0422,1.5831,0.2046,0.2154,358.4925,357.2768
110.0715,0.0423,1.5831,0.2046,0.2692,358.5476,357.2929
110.0825,0.0423,1.583,0.2045,0.2671,358.5147,357.3586
110.0936,0.0423,1.583,0.2045,0.2937,358.472,357.3123
110.1046,0.0422,1.583,0.2045,0.3275,358.4898,357.3058
110.1158,0.0423,1.583,0.2045,0.3266,358.4724,357.3216
110.1269,0.0422,1.5829,0.2045,0.3156,358.5424,357.3078
110.1379,0.0422,1.583,0.2044,0.3003,358.51,357.3375
110.1492,0.0422,1.5829,0.2044,0.3854,358.534,357.3165
110.1602,0.0422,1.5829,0.2044,0.3248,358.5291,357.3402
110.1713,0.0422,1.5829,0.2044,0.3597,358.5125,357.3422
110.1824,0.0422,1.5829,0.2044,0.3694,358.5336,357.3339
110.1935,0.0422,1.5829,0.2044,0.3744,358.523,357.3647
110.2045,0.0422,1.5828,0.2043,0.3717,358.5209,357.3731
110.2157,0.0422,1.5829,0.2043,0.4085,358.4828,357.3363
110.2269,0.0422,1.5828,0.2043,0.4231,358.5194,357.3589
110.238,0.0422,1.5829,0.2042,0.4244,358.4684,357.3329
110.249,0.0422,1.5828,0.2042,0.4042,358.5076,357.3526
110.2601,0.0422,1.5829,0.2042,0.3785,358.5045,357.3937
110.2712,0.0422,1.5829,0.2042,0.3819,358.4948,357.3507
110.2824,0.0422,1.5829,0.2042,0.365,358.4967,357.3241
110.2935,0.0422,1.583,0.2041,0.366,358.5168,357.3439
110.3046,0.0422,1.583,0.2041,0.3634,358.5422,357.3637
110.3157,0.0421,1.583,0.2041,0.386,358.5379,357.3365
110.3268,0.0422,1.583,0.204,0.3589,358.543,357.3736
110.3378,0.0422,1.583,0.204,0.3547,358.5629,357.356
110.349,0.0422,1.583,0.2039,0.343,358.552,357.3302
110.3603,0.0422,1.583,0.2039,0.3645,358.5704,357.3372
110.3715,0.0422,1.5831,0.2039,0.3486,358.5628,357.3474
110.3823,0.0422,1.5831,0.2038,0.368,358.594,357.308
110.3935,0.0422,1.583,0.2038,0.3081,358.6307,357.3233
110.4046,0.0421,1.583,0.2037,0.3316,358.6163,357.3453
110.4155,0.0422,1.583,0.2036,0.3596,358.5997,357.3248
110.4274,0.0422,1.5831,0.2036,0.335,358.6102,357.3002
110.438,0.0422,1.583,0.2036,0.3361,358.6,357.2948
110.4488,0.0422,1.583,0.2035,0.3449,358.6419,357.3159
110.46,0.0423,1.583,0.2034,0.3853,358.6426,357.2767
110.4712,0.0422,1.583,0.2034,0.3668,358.678,357.3298
110.4825,0.0422,1.583,0.2033,0.3934,358.6622,357.318
110.4936,0.0422,1.583,0.2033,0.3341,358.6958,357.2934
110.5048,0.0422,1.583,0.2031,0.369,358.6667,357.3288
110.5157,0.0422,1.583,0.2031,0.3531,358.6828,357.3592
110.5269,0.0422,1.5831,0.203,0.3382,358.709,357.3552
110.5378,0.0423,1.5831,0.203,0.3473,358.7022,357.3328
110.549,0.0423,1.5831,0.2029,0.3344,358.6786,357.3277
110.5601,0.0423,1.5832,0.2028,0.339,358.7068,357.3534
110.5712,0.0423,1.5831,0.2027,0.3052,358.7031,357.34
110.5824,0.0423,1.5831,0.2026,0.3132,358.7218,357.3454
110.5934,0.0423,1.5831,0.2025,0.3196,358.7111,357.3064
110.6049,0.0424,1.5831,0.2025,0.3301,358.7093,357.3107
110.6158,0.0424,1.5832,0.2025,0.3228,358.7,357.293
110.6269,0.0424,1.5832,0.2024,0.2686,358.7011,357.3031
110.6378,0.0424,1.5832,0.2023,0.277,358.7339,357.3235
110.6492,0.0425,1.5832,0.2022,0.3244,358.7402,357.2889
110.66,0.0425,1.5833,0.2022,0.3118,358.7215,357.2981
110.6712,0.0426,1.5833,0.2021,0.2966,358.7491,357.3073
110.6823,0.0426,1.5834,0.202,0.2803,358.7267,357.3085
110.6936,0.0426,1.5833,0.2019,0.2588,358.7753,357.2631
110.7044,0.0426,1.5833,0.2019,0.251,358.7668,357.281
110.7155,0.0426,1.5833,0.2019,0.2432,358.7764,357.2627
110.7265,0.0426,1.5833,0.2018,0.2784,358.7808,357.2846
110.7376,0.0426,1.5833,0.2018,0.2745,358.7787,357.2929
110.7489,0.0426,1.5833,0.2017,0.2761,358.7729,357.2576
110.7601,0.0427,1.5833,0.2016,0.3044,358.748,357.2449
110.7711,0.0427,1.5832,0.2016,0.2874,358.777,357.2306
110.7821,0.0426,1.5833,0.2015,0.2662,358.7839,357.2368
110.7933,0.0427,1.5833,0.2014,0.2248,358.7698,357.2796
110.8044,0.0427,1.5832,0.2014,0.277,358.7338,357.2543
110.8154,0.0426,1.5832,0.2013,0.2722,358.7639,357.2777
110.8268,0.0426,1.5832,0.2013,0.2531,358.7539,357.3082
110.8379,0.0427,1.5832,0.2012,0.2695,358.6992,357.2617
110.8491,0.0427,1.5832,0.2011,0.2745,358.7166,357.2845
110.86,0.0427,1.5832,0.201,0.2014,358.6841,357.2872
110.8712,0.0427,1.5832,0.2009,0.2421,358.6822,357.2675
110.8821,0.0427,1.5832,0.2009,0.2366,358.6332,357.2593
110.8933,0.0427,1.5832,0.2008,0.2421,358.6491,357.3084
110.9044,0.0427,1.5832,0.2007,0.2034,358.6379,357.3204
110.9156,0.0428,1.5832,0.2006,0.1551,358.6278,357.277
110.9269,0.0429,1.5832,0.2005,0.1601,358.6326,357.2351
110.9381,0.0429,1.5832,0.2004,0.1655,358.6236,357.2745
110.949,0.0429,1.5832,0.2003,0.1129,358.6399,357.2598
110.9601,0.0429,1.5832,0.2002,0.1202,358.619,357.306
110.9712,0.043,1.5832,0.2001,0.1405,358.6066,357.2878
110.9823,0.043,1.5833,0.2,0.092,358.6538,357.262
110.9935,0.043,1.5833,0.1999,0.1186,358.6179,357.2448
111.0048,0.0431,1.5832,0.1999,0.1006,358.6382,357.2532
111.0158,0.0431,1.5833,0.1997,0.1117,358.5895,357.281
111.0269,0.0431,1.5832,0.1996,0.0816,358.5704,357.2727
111.0379,0.0432,1.5833,0.1995,0.0851,358.5774,357.2637
111.049,0.0432,1.5833,0.1995,0.0792,358.571,357.2598
111.0601,0.0432,1.5833,0.1994,0.0676,358.5943,357.2599
111.0711,0.0432,1.5834,0.1993,0.0362,358.5694,357.239
111.0823,0.0432,1.5833,0.1992,0.0317,358.5771,357.2709
111.0935,0.0433,1.5833,0.199,0.0432,358.5612,357.25
111.1044,0.0433,1.5833,0.1989,0.0347,358.5332,357.2554
111.1157,0.0433,1.5834,0.1989,0.0537,358.5216,357.2299
111.127,0.0433,1.5834,0.1987,0.0434,358.5427,357.2609
111.1379,0.0433,1.5833,0.1987,0.0135,358.5636,357.3024
111.149,0.0434,1.5834,0.1985,359.9853,358.575,357.2649
111.1599,0.0434,1.5834,0.1984,359.9753,358.5771,357.3089
111.1713,0.0435,1.5834,0.1983,359.9697,358.5575,357.2952
111.1824,0.0435,1.5834,0.1982,359.9714,358.5552,357.2806
111.1935,0.0435,1.5834,0.198,359.9795,358.5492,357.3135
111.2048,0.0435,1.5834,0.1979,359.9815,358.5163,357.2948
111.2156,0.0435,1.5834,0.1978,359.9242,358.5082,357.3236
111.2268,0.0436,1.5834,0.1977,359.9584,358.5325,357.2838
111.2377,0.0436,1.5835,0.1975,359.9225,358.5444,357.2919
111.2491,0.0436,1.5834,0.1974,359.9239,358.5367,357.2539
111.2601,0.0437,1.5833,0.1973,359.9037,358.5384,357.2886
111.2714,0.0437,1.5834,0.1973,359.8737,358.541,357.2996
111.2826,0.0437,1.5835,0.1972,359.9178,358.5543,357.3085
111.2935,0.0438,1.5835,0.197,359.8541,358.5607,357.2987
111.3047,0.0439,1.5835,0.1969,359.883,358.5801,357.2874
