time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.6816,0.0395,1.5837,0.1601,359.5588,357.7645,357.33
71.6929,0.0395,1.5837,0.1601,359.5634,357.753,357.3098
71.7043,0.0395,1.5838,0.16,359.5692,357.6956,357.3192
71.715,0.0396,1.5838,0.16,359.5698,357.6823,357.2996
71.7261,0.0396,1.5838,0.1599,359.5241,357.695,357.3285
71.7373,0.0396,1.5838,0.1599,359.5135,357.711,357.2667
71.7482,0.0396,1.5838,0.1599,359.5078,357.6781,357.2318
71.7593,0.0398,1.5838,0.1599,359.4656,357.682,357.2979
71.7706,0.0398,1.5838,0.1599,359.4874,357.7054,357.2781
71.7817,0.0399,1.5837,0.1598,359.5085,357.7578,357.2445
71.7927,0.0399,1.5838,0.1599,359.4634,357.7643,357.2592
71.8039,0.04,1.5837,0.1599,359.4644,357.7639,357.2688
71.8152,0.04,1.5837,0.1599,359.4766,357.7701,357.2563
71.8264,0.04,1.5837,0.1599,359.4967,357.7813,357.2693
71.837,0.0401,1.5836,0.1599,359.498,357.7729,357.2422
71.8484,0.0402,1.5836,0.16,359.4776,357.8313,357.2255
71.8594,0.0402,1.5835,0.16,359.5227,357.7854,357.1717
71.8705,0.0402,1.5835,0.16,359.5205,357.8044,357.1763
71.8817,0.0403,1.5835,0.16,359.5122,357.8326,357.176
71.8929,0.0403,1.5834,0.1601,359.5369,357.7915,357.1743
71.9042,0.0403,1.5834,0.1601,359.5484,357.834,357.1703
71.915,0.0403,1.5834,0.1602,359.5621,357.8309,357.1374
71.9261,0.0404,1.5834,0.1603,359.5586,357.7966,357.1339
71.9372,0.0405,1.5834,0.1602,359.5587,357.8462,357.161
71.9485,0.0405,1.5833,0.1603,359.5423,357.8471,357.1594
71.9597,0.0405,1.5833,0.1603,359.5499,357.8715,357.1918
71.9707,0.0405,1.5833,0.1604,359.5935,357.8891,357.1999
71.9818,0.0405,1.5833,0.1604,359.5889,357.8609,357.1452
71.9927,0.0406,1.5833,0.1605,359.5914,357.8724,357.1632
72.0041,0.0406,1.5833,0.1605,359.6156,357.8575,357.1576
72.0151,0.0406,1.5832,0.1606,359.6128,357.8807,357.1243
72.026,0.0406,1.5832,0.1607,359.6758,357.8691,357.1046
72.0371,0.0407,1.5832,0.1606,359.6831,357.8692,357.1462
72.0484,0.0407,1.5832,0.1607,359.6735,357.8638,357.1563
72.0594,0.0407,1.5832,0.1608,359.6901,357.8587,357.1365
72.0705,0.0407,1.5832,0.1608,359.7115,357.8647,357.1309
72.0818,0.0407,1.5832,0.1608,359.7005,357.9215,357.1013
72.0927,0.0407,1.5832,0.1609,359.6945,357.886,357.0865
72.1039,0.0408,1.5833,0.161,359.7033,357.9136,357.0741
72.1152,0.0408,1.5833,0.161,359.6917,357.9174,357.0792
72.126,0.0408,1.5833,0.1611,359.679,357.9208,357.0376
72.1372,0.0408,1.5833,0.1612,359.6388,357.9182,357.0508
72.1483,0.0407,1.5832,0.1613,359.6481,357.9163,357.0501
72.1596,0.0407,1.5832,0.1613,359.7054,357.9345,357.0629
72.1708,0.0407,1.5831,0.1614,359.6874,357.9877,357.0483
72.1817,0.0407,1.5831,0.1614,359.7303,357.9462,357.0608
72.1927,0.0406,1.5831,0.1615,359.752,357.9542,357.0698
72.2039,0.0405,1.5831,0.1615,359.7654,357.9531,357.082
72.2148,0.0405,1.5831,0.1615,359.753,357.9489,357.1007
72.2259,0.0404,1.583,0.1617,359.7291,357.9401,357.11
72.2372,0.0404,1.583,0.1617,359.7502,357.9008,357.1376
72.2483,0.0402,1.583,0.1617,359.7641,357.8863,357.1315
72.2594,0.0402,1.5831,0.1617,359.804,357.8433,357.1354
72.2705,0.0402,1.583,0.1618,359.8307,357.7846,357.1144
72.2817,0.0401,1.583,0.1618,359.8173,357.7578,357.1108
72.2928,0.0401,1.583,0.1619,359.8222,357.7516,357.1257
72.3041,0.0401,1.583,0.1619,359.8077,357.7215,357.1051
72.3151,0.0401,1.583,0.1619,359.7787,357.7232,357.1563
72.326,0.0401,1.583,0.1619,359.7984,357.6903,357.1615
72.3373,0.0401,1.583,0.162,359.7985,357.6882,357.1131
72.3484,0.0401,1.583,0.162,359.7847,357.7122,357.1418
72.3593,0.0401,1.583,0.162,359.7622,357.7092,357.1516
72.3705,0.0402,1.5829,0.162,359.7856,357.7008,357.1605
72.3818,0.0401,1.5829,0.162,359.8102,357.7041,357.1335
72.3928,0.0401,1.5829,0.162,359.8346,357.6831,357.1221
72.4039,0.0402,1.5829,0.162,359.7858,357.7226,357.1306
72.4152,0.0401,1.5829,0.162,359.8016,357.7183,357.1409
72.4262,0.0402,1.583,0.1621,359.746,357.7061,357.1095
72.4374,0.0402,1.583,0.162,359.7903,357.7061,357.1126
72.4485,0.0402,1.583,0.162,359.7641,357.6817,357.1034
72.4594,0.0402,1.583,0.162,359.7555,357.6963,357.0881
72.4707,0.0402,1.583,0.162,359.7005,357.6971,357.1044
72.4818,0.0403,1.583,0.162,359.6969,357.7033,357.091
72.4928,0.0403,1.583,0.1619,359.6934,357.6817,357.0887
72.5041,0.0403,1.583,0.1619,359.7155,357.7019,357.0509
72.5151,0.0404,1.5831,0.1619,359.6783,357.7112,357.0857
72.5261,0.0404,1.5831,0.1619,359.6824,357.7084,357.0768
72.5374,0.0405,1.5832,0.1619,359.6721,357.7144,357.0832
72.5484,0.0405,1.5831,0.1619,359.6378,357.7549,357.0816
72.5597,0.0406,1.5832,0.1619,359.6352,357.708,357.0712
72.5707,0.0407,1.5832,0.1619,359.6158,357.7607,357.0853
72.5818,0.0407,1.5832,0.1619,359.6262,357.7361,357.0349
72.5928,0.0408,1.5832,0.1619,359.5849,357.7713,357.0927
72.6041,0.0409,1.5832,0.1619,359.5858,357.7445,357.1176
72.6153,0.0409,1.5832,0.162,359.5702,357.7733,357.0894
72.6261,0.0409,1.5831,0.162,359.5712,357.784,357.074
72.6371,0.041,1.5831,0.1621,359.5743,357.7986,357.022
72.6485,0.0411,1.5831,0.1622,359.6193,357.7797,357.0367
72.6595,0.0411,1.5831,0.1622,359.6282,357.8009,357.0343
72.6706,0.0412,1.5831,0.1623,359.6182,357.7674,357.021
72.6818,0.0413,1.5831,0.1623,359.6358,357.7785,357.0113
72.6929,0.0414,1.5831,0.1624,359.6468,357.7935,357.004
72.7041,0.0414,1.5832,0.1624,359.6381,357.7725,356.9663
72.715,0.0414,1.5831,0.1625,359.591,357.8134,356.9903
72.7262,0.0416,1.5832,0.1626,359.6335,357.8206,356.9625
72.7374,0.0416,1.5832,0.1626,359.6677,357.8258,356.9738
72.7484,0.0417,1.5833,0.1627,359.6235,357.853,356.978
72.7595,0.0418,1.5833,0.1628,359.6088,357.8889,356.9364
72.7704,0.0418,1.5832,0.1628,359.5871,357.8498,356.905
72.7818,0.0419,1.5832,0.1629,359.6197,357.8816,356.8859
72.793,0.042,1.5832,0.163,359.6054,357.8763,356.89
72.8042,0.042,1.5833,0.1631,359.6156,357.8911,356.8942
72.815,0.0421,1.5832,0.1632,359.6481,357.9087,356.8888
72.8262,0.0421,1.5832,0.1632,359.6622,357.9231,356.903
72.8375,0.0421,1.5832,0.1633,359.6685,357.9394,356.9167
72.8484,0.0422,1.5833,0.1633,359.715,357.9347,356.8685
72.8595,0.0422,1.5833,0.1634,359.6544,357.9335,356.9062
72.8708,0.0422,1.5833,0.1635,359.6935,357.8983,356.8774
72.8818,0.0422,1.5833,0.1636,359.6486,357.9199,356.8907
72.8929,0.0422,1.5832,0.1636,359.6827,357.9051,356.8815
72.904,0.0422,1.5833,0.1637,359.6819,357.8781,356.8498
72.9151,0.0422,1.5834,0.1637,359.6649,357.8495,356.8571
72.926,0.0423,1.5833,0.1638,359.696,357.8607,356.864
72.9373,0.0423,1.5834,0.1638,359.6624,357.8323,356.8876
72.9483,0.0423,1.5835,0.1639,359.6757,357.8191,356.9128
72.9595,0.0424,1.5834,0.1639,359.652,357.8453,356.9339
72.9708,0.0425,1.5833,0.1639,359.6661,357.8184,356.9113
72.9818,0.0425,1.5834,0.1639,359.675,357.8488,356.8846
72.9931,0.0425,1.5834,0.164,359.6653,357.8087,356.9164
73.004,0.0425,1.5834,0.164,359.6539,357.8238,356.8962
73.0153,0.0427,1.5834,0.1641,359.655,357.8062,356.8892
73.0262,0.0427,1.5834,0.1641,359.6594,357.8333,356.9035
73.0372,0.0427,1.5835,0.1641,359.6747,357.8181,356.8851
73.0484,0.0428,1.5835,0.1642,359.6576,357.7934,356.9276
73.0596,0.0428,1.5835,0.1642,359.677,357.8361,356.8808
73.0707,0.0428,1.5835,0.1643,359.6594,357.8382,356.9067
73.0818,0.0429,1.5835,0.1643,359.6559,357.8194,356.903
73.0927,0.0429,1.5834,0.1644,359.6475,357.8372,356.8974
73.1042,0.0429,1.5835,0.1644,359.6693,357.7684,356.8915
73.1151,0.043,1.5835,0.1645,359.6595,357.7984,356.9069
73.1261,0.043,1.5835,0.1645,359.6498,357.8218,356.8947
73.1374,0.043,1.5836,0.1646,359.6499,357.8535,356.9018
73.1485,0.0431,1.5835,0.1646,359.6532,357.8282,356.8982
73.1596,0.0432,1.5835,0.1647,359.6382,357.84,356.8994
73.1708,0.0431,1.5835,0.1647,359.6791,357.8565,356.8657
73.1817,0.0432,1.5835,0.1648,359.6911,357.8808,356.8981
73.1927,0.0432,1.5836,0.1648,359.6429,357.9011,356.9152
73.2039,0.0433,1.5836,0.1649,359.6333,357.9561,356.9433
73.2151,0.0433,1.5836,0.1649,359.6435,357.8807,356.8585
73.2261,0.0433,1.5836,0.165,359.665,357.931,356.8652
73.2372,0.0434,1.5836,0.1651,359.6432,357.9448,356.9043
73.2483,0.0434,1.5837,0.1651,359.6283,357.894,356.9386
73.2594,0.0435,1.5837,0.1652,359.6242,357.9377,356.9026
73.2707,0.0436,1.5836,0.1652,359.6421,357.9479,356.9113
73.2817,0.0436,1.5837,0.1653,359.6361,357.9423,356.9085
73.2929,0.0437,1.5837,0.1654,359.6294,357.951,356.9105
73.3038,0.0438,1.5837,0.1654,359.6444,357.9689,356.8967
73.315,0.0438,1.5837,0.1655,359.6251,357.9754,356.9272
73.3262,0.0438,1.5837,0.1656,359.5996,357.9895,356.912
73.3372,0.0439,1.5836,0.1657,359.6255,358.0115,356.8869
73.3484,0.044,1.5836,0.1657,359.6187,358.0172,356.8976
73.3595,0.044,1.5836,0.1658,359.6524,358.0055,356.8904
73.3707,0.0441,1.5837,0.1659,359.6378,357.994,356.9125
73.3818,0.0442,1.5837,0.166,359.6107,358.1039,356.9164
73.393,0.0442,1.5837,0.1661,359.5993,358.0989,356.8803
73.404,0.0442,1.5837,0.1662,359.6186,358.0571,356.8221
73.4153,0.0443,1.5836,0.1663,359.6645,358.1057,356.8519
73.4262,0.0443,1.5836,0.1663,359.6509,358.0875,356.8484
73.4373,0.0444,1.5835,0.1664,359.6949,358.1003,356.8869
73.4484,0.0445,1.5835,0.1665,359.7307,358.1112,356.858
73.4596,0.0445,1.5834,0.1665,359.7643,358.1078,356.8657
73.4708,0.0445,1.5834,0.1666,359.7673,358.1556,356.8583
73.482,0.0445,1.5835,0.1667,359.7645,358.1641,356.8731
73.493,0.0445,1.5834,0.1667,359.7886,358.1127,356.8694
73.504,0.0446,1.5834,0.1668,359.7826,358.1645,356.8535
73.5151,0.0446,1.5834,0.1669,359.7879,358.123,356.922
73.5261,0.0447,1.5833,0.1669,359.8089,358.135,356.8726
73.5375,0.0447,1.5833,0.1668,359.8,358.1506,356.9013
73.5486,0.0448,1.5833,0.1669,359.8492,358.1588,356.8753
73.5596,0.0448,1.5833,0.1668,359.8228,358.1183,356.8715
73.5706,0.0448,1.5833,0.1669,359.8273,358.1252,356.8635
73.5817,0.0449,1.5834,0.1669,359.8435,358.1077,356.9016
73.5928,0.0449,1.5833,0.1668,359.8377,358.0949,356.8842
73.6041,0.045,1.5834,0.1668,359.8108,358.0838,356.886
73.6153,0.045,1.5834,0.1668,359.8161,358.1038,356.8607
73.6263,0.0451,1.5834,0.1667,359.8282,358.0649,356.8685
73.6374,0.0451,1.5834,0.1668,359.8311,358.0576,356.9105
73.6485,0.0452,1.5834,0.1667,359.8152,358.0819,356.9068
73.6596,0.0452,1.5834,0.1666,359.8158,358.0556,356.8952
73.6707,0.0453,1.5835,0.1666,359.8002,358.0553,356.9258
73.6818,0.0453,1.5835,0.1666,359.7882,357.9985,356.9209
73.693,0.0453,1.5835,0.1666,359.7818,358.0526,356.9182
73.7041,0.0454,1.5835,0.1665,359.7191,358.0455,356.9162
73.7152,0.0455,1.5835,0.1665,359.7237,358.0458,356.8977
73.7262,0.0455,1.5835,0.1664,359.7379,358.0195,356.8707
73.7375,0.0456,1.5835,0.1664,359.7185,358.0551,356.893
73.7485,0.0456,1.5835,0.1664,359.7507,358.0533,356.8462
73.7598,0.0457,1.5834,0.1664,359.7638,358.0219,356.8865
73.7707,0.0458,1.5834,0.1664,359.7474,358.0258,356.873
73.7819,0.0458,1.5834,0.1664,359.7807,358.0377,356.8902
73.7929,0.0459,1.5834,0.1663,359.781,358.0659,356.9066
73.804,0.046,1.5834,0.1663,359.7946,358.0585,356.8468
73.8152,0.046,1.5834,0.1663,359.8019,358.0508,356.8902
73.8263,0.0461,1.5834,0.1663,359.792,358.1066,356.8995
73.8373,0.0462,1.5833,0.1662,359.8022,358.0868,356.8474
73.8485,0.0462,1.5834,0.1662,359.8111,358.0936,356.827
73.8596,0.0463,1.5833,0.1662,359.8167,358.1107,356.8477
73.8705,0.0464,1.5833,0.1662,359.837,358.1407,356.8452
73.882,0.0464,1.5833,0.1662,359.8182,358.1415,356.8623
73.893,0.0465,1.5833,0.1662,359.8299,358.1108,356.8325
73.904,0.0465,1.5833,0.1662,359.8164,358.1198,356.8091
73.9153,0.0466,1.5833,0.1662,359.8381,358.1744,356.8087
73.9263,0.0466,1.5832,0.1662,359.8725,358.1555,356.8266
73.9375,0.0466,1.5832,0.1663,359.8477,358.1682,356.804
73.9486,0.0467,1.5831,0.1664,359.8647,358.179,356.7994
73.9596,0.0467,1.583,0.1664,359.8932,358.152,356.8047
73.9707,0.0468,1.583,0.1666,359.9668,358.1094,356.7902
73.982,0.0469,1.5829,0.1666,359.9798,358.1283,356.8045
73.993,0.047,1.5829,0.1667,0.0312,358.12,356.7882
74.004,0.047,1.5829,0.1668,0.0448,358.0786,356.7563
74.015,0.0471,1.5828,0.1668,0.0279,358.0783,356.7047
74.0263,0.0471,1.5829,0.1668,0.0693,358.0714,356.7104
74.0374,0.0472,1.5828,0.1668,0.0856,358.0803,356.7372
74.0484,0.0473,1.5828,0.1669,0.1571,358.094,356.7003
74.0595,0.0473,1.5828,0.1668,0.1533,358.1174,356.675
74.0706,0.0475,1.5829,0.1669,0.1714,358.1058,356.6742
74.0818,0.0476,1.5829,0.1668,0.131,358.1276,356.662
74.093,0.0476,1.5829,0.1668,0.1459,358.113,356.628
74.104,0.0477,1.583,0.1667,0.1282,358.1487,356.6436
74.115,0.0478,1.583,0.1667,0.0645,358.1424,356.636
74.1264,0.0479,1.583,0.1667,0.0895,358.1146,356.6515
74.1374,0.0479,1.583,0.1667,0.076,358.1116,356.6303
74.1485,0.048,1.583,0.1667,0.0737,358.1007,356.5876
74.1596,0.0481,1.5831,0.1666,0.0515,358.1514,356.6099
74.1708,0.0482,1.5831,0.1666,0.0521,358.099,356.5956
74.1819,0.0482,1.5831,0.1665,0.0473,358.0456,356.5674
74.1928,0.0483,1.5831,0.1665,0.0395,358.0462,356.5903
74.2039,0.0484,1.5831,0.1664,0.0395,358.0593,356.5724
74.2152,0.0485,1.5831,0.1663,0.0087,358.0785,356.5021
74.2261,0.0486,1.5831,0.1663,359.9917,358.0383,356.494
74.2371,0.0486,1.5831,0.1663,359.974,358.0512,356.4757
74.2485,0.0487,1.5831,0.1662,0.0157,358.0506,356.4815
74.2595,0.0488,1.5831,0.1661,359.9776,358.075,356.5136
74.2706,0.0488,1.5832,0.1661,359.9734,358.0833,356.4995
74.2818,0.0489,1.5831,0.1661,359.9371,358.0484,356.4617
74.293,0.049,1.5831,0.166,359.9781,358.0349,356.4618
74.3041,0.0491,1.5831,0.166,359.9485,358.0964,356.4572
74.3149,0.0491,1.5832,0.166,0.0173,358.0457,356.4242
74.3263,0.0491,1.5831,0.1659,359.9739,358.0623,356.4252
74.3372,0.0492,1.5832,0.1659,359.9915,358.0574,356.432
74.3484,0.0492,1.5832,0.1659,359.959,358.0681,356.4445
74.3596,0.0492,1.5832,0.1659,359.9299,358.0309,356.4172
74.3708,0.0493,1.5832,0.1659,359.9525,358.0223,356.381
74.3818,0.0493,1.5833,0.1659,359.9077,358.073,356.3909
74.3929,0.0494,1.5832,0.1659,359.9245,358.0457,356.3346
74.404,0.0494,1.5832,0.1659,359.9196,358.0651,356.3596
74.4152,0.0494,1.5832,0.1659,359.9028,358.0589,356.3725
74.4263,0.0494,1.5832,0.1659,359.9444,358.0891,356.3553
74.4375,0.0495,1.5832,0.1659,359.9489,358.1051,356.3334
74.4486,0.0495,1.5832,0.1659,359.9492,358.0912,356.3622
74.4597,0.0495,1.5833,0.1659,359.9316,358.1134,356.3616
74.4707,0.0494,1.5833,0.1659,359.9121,358.1265,356.3765
74.4818,0.0495,1.5833,0.1659,359.8991,358.1349,356.3531
74.4929,0.0495,1.5832,0.166,359.9075,358.1246,356.3847
74.504,0.0494,1.5832,0.166,359.9226,358.1172,356.3654
74.5151,0.0493,1.5832,0.1661,359.9362,358.0963,356.3203
74.5264,0.0493,1.5832,0.1661,359.9097,358.0971,356.3537
74.5372,0.0492,1.5832,0.1661,359.9206,358.0795,356.3444
74.5483,0.0491,1.5832,0.1662,359.9019,358.1218,356.3538
74.5594,0.0491,1.5831,0.1662,359.9451,358.1539,356.369
74.5705,0.049,1.5832,0.1662,359.962,358.1025,356.3643
74.5819,0.049,1.5833,0.1663,359.9492,358.1169,356.4073
74.593,0.049,1.5833,0.1663,359.9631,358.1138,356.3932
74.6041,0.049,1.5833,0.1664,359.9293,358.1094,356.3672
74.615,0.0489,1.5833,0.1664,359.962,358.0996,356.3453
74.6261,0.0488,1.5833,0.1664,359.9236,358.151,356.3729
74.6372,0.0487,1.5832,0.1665,359.9662,358.1238,356.4285
74.6486,0.0487,1.5832,0.1664,359.9622,358.1469,356.4182
74.6594,0.0486,1.5831,0.1665,0.0616,358.1598,356.4008
74.6705,0.0486,1.5831,0.1665,0.0399,358.1322,356.4315
74.6816,0.0485,1.5831,0.1665,0.0719,358.1155,356.4479
74.6928,0.0484,1.5831,0.1665,0.0801,358.1098,356.464
74.7039,0.0483,1.5831,0.1664,0.0758,358.1005,356.457
74.7151,0.0483,1.5831,0.1665,0.083,358.0991,356.4403
74.7261,0.0482,1.5831,0.1665,0.093,358.0857,356.4895
74.7374,0.0481,1.5831,0.1665,0.0935,358.0637,356.4835
74.7483,0.048,1.5831,0.1665,0.0995,358.0511,356.5276
74.7594,0.048,1.5831,0.1664,0.1192,358.0809,356.5339
74.7707,0.0479,1.5832,0.1664,0.1288,357.9835,356.5142
74.7817,0.048,1.5832,0.1664,0.1232,358.0209,356.5585
74.7927,0.048,1.5831,0.1663,0.1172,358.0011,356.5644
74.8042,0.048,1.5832,0.1663,0.1573,358.0109,356.5442
74.815,0.048,1.5832,0.1663,0.1367,357.9498,356.5231
74.8261,0.048,1.5832,0.1663,0.1293,358.0241,356.5252
74.8376,0.048,1.5832,0.1662,0.109,357.9959,356.5032
74.8484,0.048,1.5833,0.1662,0.1197,358.0037,356.5254
74.8593,0.048,1.5832,0.1662,0.1563,357.995,356.5157
74.8706,0.0481,1.5832,0.1661,0.1232,358.0204,356.5038
74.8817,0.0482,1.5832,0.1661,0.1249,358.0053,356.5037
74.8928,0.0482,1.5833,0.166,0.1299,358.0305,356.4681
74.9041,0.0483,1.5833,0.166,0.1255,358.0015,356.4633
74.915,0.0482,1.5832,0.1661,0.143,358.0405,356.4553
74.926,0.0483,1.5833,0.166,0.1184,358.0523,356.4341
74.9372,0.0484,1.5833,0.1661,0.1414,357.991,356.4145
74.9483,0.0484,1.5833,0.1661,0.1457,358.0059,356.4078
74.9594,0.0484,1.5832,0.1661,0.1305,358.0006,356.4174
74.9706,0.0485,1.5833,0.1661,0.1477,358.0266,356.3723
74.9816,0.0485,1.5833,0.1661,0.1533,357.9839,356.3546
74.9928,0.0486,1.5834,0.1662,0.1275,358.0324,356.3531
75.004,0.0487,1.5833,0.1662,0.1486,358.028,356.3586
75.015,0.0486,1.5834,0.1662,0.1192,358.0374,356.3788
75.0261,0.0488,1.5834,0.1664,0.1732,358.0432,356.3132
75.0373,0.0487,1.5833,0.1664,0.1509,358.0401,356.304
75.0487,0.0488,1.5833,0.1664,0.1683,358.0703,356.297
75.0595,0.0488,1.5833,0.1664,0.1675,358.0357,356.2914
75.0704,0.0488,1.5833,0.1664,0.1545,358.0625,356.2579
75.0816,0.0488,1.5833,0.1665,0.1766,358.0485,356.2438
75.0927,0.0489,1.5833,0.1666,0.1744,358.0414,356.2296
75.1039,0.0489,1.5833,0.1666,0.1852,358.0324,356.155
75.115,0.0489,1.5833,0.1667,0.1934,358.0263,356.1909
75.1261,0.049,1.5833,0.1667,0.1884,358.0556,356.1834
75.1374,0.0489,1.5832,0.1667,0.2214,358.0342,356.2003
75.1485,0.0489,1.5832,0.1668,0.2136,358.0131,356.1867
75.1599,0.0489,1.5832,0.1668,0.2549,358.0459,356.2079
75.1709,0.0489,1.5833,0.1669,0.269,358.073,356.1876
75.1821,0.0489,1.5833,0.1669,0.2465,358.0411,356.1961
75.1929,0.0489,1.5834,0.167,0.2423,358.0224,356.1451
75.2041,0.0489,1.5833,0.167,0.202,358.0603,356.1858
75.2151,0.0489,1.5833,0.167,0.247,358.0446,356.1372
75.226,0.0489,1.5832,0.1671,0.2497,358.0652,356.144
75.2373,0.0488,1.5832,0.1671,0.2344,358.0542,356.1633
75.2483,0.0488,1.5831,0.1672,0.2592,358.0806,356.1686
75.2596,0.0488,1.5831,0.1671,0.2652,358.0967,356.1903
75.2706,0.0488,1.5831,0.1672,0.2925,358.0668,356.1716
75.2819,0.0487,1.5831,0.1672,0.2846,358.0702,356.1758
75.2928,0.0487,1.5832,0.1672,0.2828,358.0235,356.1876
75.3042,0.0486,1.5831,0.1672,0.2861,358.0247,356.2099
75.3152,0.0485,1.5831,0.1671,0.2412,358.0762,356.2128
75.3263,0.0485,1.5831,0.1672,0.2493,358.0742,356.2226
75.3372,0.0485,1.5831,0.1671,0.2369,358.004,356.2332
75.3483,0.0484,1.583,0.1671,0.2493,357.9648,356.2099
75.3595,0.0483,1.5831,0.1671,0.2292,357.9731,356.2353
75.3706,0.0483,1.583,0.1671,0.2345,357.9762,356.2262
75.3817,0.0483,1.583,0.1671,0.1995,357.9922,356.2654
75.3928,0.0482,1.583,0.167,0.2398,357.9783,356.2828
75.404,0.0482,1.5831,0.167,0.2211,357.9647,356.3087
75.415,0.0482,1.5831,0.167,0.2091,357.9578,356.306
75.426,0.0482,1.5831,0.167,0.2127,357.9388,356.2838
75.4372,0.0481,1.5831,0.167,0.1708,358.0036,356.3023
75.4488,0.0481,1.5831,0.1669,0.2035,357.9431,356.3382
75.4595,0.0481,1.583,0.1669,0.1645,357.9685,356.3499
75.4707,0.0481,1.5831,0.1669,0.1756,357.933,356.3225
75.4818,0.0481,1.583,0.1669,0.1923,357.9868,356.3574
75.4928,0.0481,1.5831,0.1669,0.1609,357.9875,356.3217
75.5039,0.048,1.5831,0.1669,0.1566,358.0019,356.3569
75.515,0.048,1.5832,0.1669,0.1412,357.9968,356.3722
75.5259,0.0479,1.5831,0.1669,0.137,357.9819,356.3419
75.5371,0.0479,1.5832,0.1669,0.1339,357.9874,356.3625
75.5483,0.0479,1.5832,0.167,0.1351,357.9516,356.3426
75.5593,0.0479,1.5832,0.167,0.0927,357.973,356.3824
75.5706,0.0478,1.5832,0.1669,0.075,357.9911,356.3682
75.5817,0.0478,1.5831,0.167,0.1004,357.9377,356.3428
75.593,0.0478,1.5832,0.167,0.0998,357.947,356.3512
75.6039,0.0477,1.5831,0.167,0.1107,357.9603,356.3603
75.6149,0.0477,1.5832,0.1671,0.1205,357.9757,356.3803
75.6262,0.0476,1.5832,0.1671,0.1059,357.9899,356.3759
75.6373,0.0476,1.5831,0.1671,0.0963,358.0058,356.3969
75.6486,0.0477,1.5832,0.1671,0.1017,357.9705,356.397
75.6594,0.0476,1.5832,0.1672,0.1161,357.9532,356.3928
75.6706,0.0476,1.5831,0.1672,0.1634,357.9182,356.3714
75.6819,0.0475,1.5832,0.1673,0.1311,357.9388,356.3932
75.693,0.0475,1.5832,0.1673,0.1233,357.9655,356.4217
75.704,0.0475,1.5832,0.1674,0.1276,357.9468,356.3794
75.7153,0.0475,1.5831,0.1674,0.1409,357.9179,356.4003
75.7261,0.0474,1.5831,0.1675,0.1416,357.98,356.4144
75.7373,0.0474,1.5832,0.1676,0.1431,357.9332,356.3919
75.7485,0.0474,1.5831,0.1676,0.1372,357.9571,356.4195
75.7595,0.0474,1.583,0.1677,0.2156,357.9208,356.3648
75.7707,0.0473,1.5831,0.1678,0.1612,357.9859,356.3729
75.7819,0.0473,1.5831,0.1679,0.1876,357.9553,356.4059
75.7929,0.0473,1.5832,0.168,0.169,357.967,356.4044
75.804,0.0474,1.5831,0.1681,0.1482,358.0059,356.3823
75.8151,0.0472,1.5831,0.1683,0.1753,357.9607,356.3351
75.8262,0.0473,1.583,0.1684,0.2206,357.9453,356.3492
75.8373,0.0473,1.583,0.1684,0.2381,357.9514,356.3459
75.8483,0.0473,1.5829,0.1685,0.2856,357.9747,356.3463
75.8596,0.0472,1.5829,0.1687,0.2781,358.0128,356.3545
75.8707,0.0472,1.5829,0.1687,0.2983,358.0001,356.3602
75.8817,0.0472,1.5829,0.1688,0.3658,357.9888,356.3529
75.8929,0.0472,1.583,0.1689,0.3338,358.0238,356.3768
75.904,0.0471,1.5829,0.1691,0.3518,358.0066,356.3571
75.9152,0.0471,1.583,0.1691,0.3356,358.0224,356.3776
75.9261,0.047,1.583,0.1692,0.3593,358.0083,356.3963
75.9373,0.047,1.583,0.1693,0.3717,358.0019,356.3788
75.9485,0.0469,1.583,0.1694,0.3773,358.053,356.4006
75.9594,0.0469,1.5829,0.1695,0.3914,358.0202,356.4064
75.9708,0.0469,1.583,0.1696,0.4166,357.9856,356.3723
75.9817,0.0469,1.5829,0.1697,0.4643,357.976,356.3875
75.993,0.0468,1.583,0.1697,0.4476,357.9891,356.3943
76.0041,0.0468,1.583,0.1698,0.4623,357.9747,356.4041
76.0152,0.0468,1.5829,0.1699,0.4947,357.9471,356.3953
76.0262,0.0467,1.5829,0.17,0.4358,357.9297,356.3677
76.0374,0.0467,1.5829,0.1701,0.4583,357.9348,356.3842
76.0483,0.0467,1.583,0.1702,0.4766,357.9767,356.3997
76.0594,0.0467,1.5829,0.1702,0.5074,357.978,356.4196
76.0706,0.0467,1.5828,0.1703,0.5001,357.9725,356.3932
76.0818,0.0467,1.5828,0.1704,0.5344,357.94,356.404
76.0929,0.0467,1.5828,0.1704,0.5457,357.9254,356.4454
76.104,0.0466,1.5828,0.1705,0.5465,357.9643,356.4249
76.1152,0.0466,1.5828,0.1706,0.5297,357.9304,356.4245
76.1263,0.0466,1.5828,0.1707,0.5588,357.912,356.4067
76.1373,0.0465,1.5827,0.1707,0.5602,357.8857,356.4001
76.1485,0.0465,1.5828,0.1708,0.5266,357.9123,356.4254
76.1595,0.0465,1.5827,0.1709,0.5452,357.8875,356.3975
76.1707,0.0465,1.5826,0.171,0.5265,357.9038,356.4
76.1818,0.0465,1.5827,0.171,0.5623,357.895,356.3801
76.193,0.0464,1.5827,0.1711,0.5634,357.8528,356.3839
