time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.934,0.007,1.5714,0.1093,11.3377,2.8192,1.7038
66.9451,0.0069,1.5714,0.1094,11.3294,2.8061,1.7413
66.9563,0.007,1.5714,0.1094,11.3108,2.7891,1.7427
66.9674,0.0069,1.5715,0.1094,11.3393,2.8169,1.7266
66.9783,0.0069,1.5714,0.1095,11.3452,2.8124,1.7562
66.9896,0.0069,1.5713,0.1096,11.3429,2.8643,1.76
67.0004,0.0069,1.5714,0.1096,11.3547,2.8195,1.7281
67.0116,0.0069,1.5714,0.1096,11.3986,2.8149,1.7484
67.023,0.0068,1.5714,0.1097,11.397,2.8298,1.7394
67.0344,0.0068,1.5715,0.1097,11.351,2.8672,1.7543
67.0452,0.0068,1.5715,0.1098,11.3998,2.8705,1.7684
67.0561,0.0067,1.5715,0.1098,11.3868,2.8462,1.7841
67.0674,0.0068,1.5715,0.1099,11.3788,2.877,1.7739
67.0782,0.0067,1.5715,0.1099,11.4048,2.8684,1.7632
67.0894,0.0067,1.5716,0.11,11.3498,2.8565,1.7796
67.1009,0.0067,1.5716,0.11,11.3808,2.84,1.7115
67.1118,0.0067,1.5716,0.1101,11.3397,2.8302,1.6986
67.123,0.0066,1.5716,0.1101,11.3695,2.8516,1.6941
67.134,0.0066,1.5716,0.1102,11.3986,2.8233,1.6617
67.145,0.0066,1.5716,0.1101,11.4431,2.8583,1.6908
67.1563,0.0065,1.5717,0.1101,11.4272,2.8691,1.706
67.1674,0.0065,1.5715,0.1102,11.39,2.8606,1.7089
67.1784,0.0065,1.5716,0.1102,11.4393,2.8775,1.7149
67.1894,0.0064,1.5717,0.1102,11.3988,2.8974,1.7385
67.2009,0.0064,1.5716,0.1102,11.4008,2.8484,1.7118
67.2122,0.0063,1.5716,0.1103,11.3859,2.8156,1.6776
67.2231,0.0062,1.5716,0.1102,11.3632,2.8237,1.6993
67.2341,0.0061,1.5717,0.1102,11.3672,2.8399,1.7077
67.2452,0.0061,1.5717,0.1102,11.3614,2.8009,1.7239
67.2562,0.0061,1.5717,0.1101,11.3865,2.7547,1.7225
67.2676,0.006,1.5717,0.1101,11.3919,2.7723,1.6967
67.2786,0.0059,1.5717,0.1101,11.3954,2.782,1.7845
67.2897,0.0059,1.5717,0.11,11.4082,2.7048,1.7427
67.3013,0.0058,1.5717,0.11,11.3697,2.7396,1.7114
67.3123,0.0057,1.5717,0.11,11.3325,2.726,1.7673
67.3229,0.0057,1.5717,0.1099,11.3472,2.7075,1.7583
67.334,0.0056,1.5717,0.1099,11.3408,2.6812,1.7871
67.345,0.0056,1.5717,0.1098,11.3255,2.7006,1.7683
67.3562,0.0055,1.5717,0.1098,11.3322,2.6804,1.7199
67.3674,0.0054,1.5717,0.1097,11.3229,2.6989,1.7381
67.3783,0.0054,1.5717,0.1097,11.3186,2.6773,1.7527
67.3892,0.0053,1.5718,0.1096,11.2795,2.7213,1.8
67.4009,0.0052,1.5717,0.1096,11.2825,2.7101,1.7682
67.4117,0.0052,1.5717,0.1095,11.2745,2.6736,1.7774
67.4227,0.0051,1.5718,0.1095,11.2266,2.6717,1.8043
67.4339,0.0051,1.5718,0.1094,11.2075,2.7229,1.7466
67.4451,0.0051,1.5718,0.1093,11.2095,2.7001,1.7722
67.4561,0.005,1.5717,0.1093,11.197,2.6619,1.7605
67.4672,0.005,1.5718,0.1093,11.182,2.6974,1.7543
67.4782,0.0049,1.5717,0.1092,11.1877,2.7083,1.7118
67.4896,0.0048,1.5717,0.1091,11.1784,2.7518,1.7485
67.5008,0.0048,1.5717,0.109,11.1863,2.7614,1.7257
67.5117,0.0047,1.5716,0.109,11.1709,2.7735,1.7719
67.5227,0.0046,1.5717,0.1089,11.1815,2.795,1.7342
67.5337,0.0046,1.5717,0.1089,11.1548,2.8201,1.7885
67.5447,0.0045,1.5716,0.1089,11.1978,2.8221,1.774
67.5559,0.0043,1.5716,0.1088,11.1633,2.7994,1.7439
67.5673,0.0043,1.5716,0.1087,11.1937,2.8545,1.7712
67.5784,0.0042,1.5716,0.1088,11.1486,2.8291,1.7939
67.5895,0.0042,1.5716,0.1087,11.1029,2.8658,1.808
67.6007,0.0041,1.5716,0.1087,11.1269,2.8476,1.839
67.6117,0.004,1.5716,0.1086,11.0963,2.8277,1.8195
67.6226,0.0039,1.5716,0.1086,11.1186,2.8197,1.8499
67.6341,0.0039,1.5716,0.1086,11.0696,2.7903,1.8468
67.6451,0.0038,1.5716,0.1086,11.0713,2.8656,1.885
67.6562,0.0038,1.5717,0.1086,11.1122,2.8196,1.856
67.6672,0.0037,1.5716,0.1085,11.0611,2.8128,1.8765
67.6785,0.0036,1.5716,0.1086,11.0822,2.8312,1.8749
67.6896,0.0036,1.5716,0.1086,11.086,2.8439,1.8746
67.7007,0.0036,1.5715,0.1086,11.0805,2.8667,1.8712
67.7121,0.0035,1.5715,0.1086,11.0798,2.8807,1.8921
67.7228,0.0035,1.5715,0.1086,11.0973,2.8998,1.9108
67.7339,0.0034,1.5716,0.1086,11.109,2.8954,1.9019
67.745,0.0033,1.5715,0.1087,11.0794,2.8926,1.9344
67.7561,0.0034,1.5716,0.1088,11.1378,2.9216,1.9518
67.7672,0.0033,1.5715,0.1088,11.1361,2.9432,1.9299
67.7784,0.0032,1.5715,0.1088,11.1324,2.9791,1.9746
67.7896,0.0032,1.5715,0.1089,11.1491,2.9785,1.9759
67.8006,0.0032,1.5715,0.109,11.1912,2.9756,1.9413
67.8116,0.0031,1.5715,0.109,11.1414,2.9798,1.9831
67.8227,0.0031,1.5715,0.1091,11.1697,2.9449,1.9598
67.834,0.0031,1.5715,0.1091,11.1787,2.9739,1.9127
67.8449,0.0031,1.5716,0.1091,11.1901,3.0106,1.9487
67.8565,0.0031,1.5716,0.1092,11.1696,3.0533,1.9285
67.8673,0.0031,1.5715,0.1092,11.1707,3.0547,1.926
67.8786,0.0031,1.5715,0.1093,11.2476,3.0121,1.9155
67.8897,0.0031,1.5715,0.1093,11.2029,3.0324,1.9426
67.9007,0.0031,1.5715,0.1094,11.2423,3.0739,1.9553
67.9117,0.0031,1.5716,0.1095,11.2142,3.0808,1.9579
67.9229,0.0031,1.5716,0.1096,11.2159,3.0898,1.9537
67.9339,0.003,1.5716,0.1096,11.2108,3.06,1.9712
67.9449,0.003,1.5716,0.1097,11.2199,3.0672,1.9735
67.9565,0.003,1.5716,0.1097,11.1963,3.0581,1.9442
67.9673,0.0029,1.5716,0.1098,11.2125,3.008,1.9699
67.9787,0.003,1.5715,0.1098,11.1907,2.9683,1.9699
67.9897,0.003,1.5715,0.1099,11.2108,2.9888,1.9637
68.0007,0.003,1.5715,0.11,11.197,2.9786,1.9999
68.0117,0.003,1.5715,0.1101,11.1936,2.9527,2.0176
68.0231,0.0031,1.5716,0.1101,11.2226,2.9337,2.0264
68.0343,0.0031,1.5716,0.1101,11.2022,2.8672,2.0426
68.045,0.0032,1.5716,0.1102,11.2101,2.8993,2.0201
68.0563,0.0032,1.5715,0.1103,11.2042,2.8798,2.0622
68.0674,0.0033,1.5716,0.1104,11.2031,2.863,2.0275
68.0784,0.0033,1.5715,0.1104,11.1953,2.8476,2.0863
68.0897,0.0034,1.5715,0.1105,11.1779,2.8145,2.0477
68.1011,0.0036,1.5715,0.1107,11.2068,2.8062,2.0557
68.1122,0.0036,1.5715,0.1108,11.2149,2.7518,2.0608
68.1233,0.0038,1.5715,0.1109,11.1651,2.7493,2.0534
68.1344,0.0039,1.5715,0.111,11.1981,2.7407,2.03
68.1455,0.004,1.5715,0.1111,11.173,2.7056,2.0586
68.1563,0.0041,1.5714,0.1112,11.2019,2.7117,2.0058
68.1673,0.0043,1.5714,0.1113,11.1998,2.6909,1.9892
68.1788,0.0044,1.5715,0.1114,11.1955,2.6979,1.9575
68.1895,0.0046,1.5714,0.1116,11.2111,2.6518,1.903
68.201,0.0048,1.5714,0.1117,11.2139,2.7096,1.9211
68.212,0.0048,1.5713,0.1117,11.2177,2.7183,1.9211
68.224,0.005,1.5713,0.1119,11.2533,2.709,1.9103
68.2343,0.0051,1.5712,0.1121,11.2917,2.8033,1.9059
68.2455,0.0052,1.5712,0.1122,11.2837,2.7915,1.8807
68.2563,0.0053,1.5712,0.1124,11.3074,2.7984,1.9274
68.2677,0.0054,1.5712,0.1125,11.3282,2.8007,1.9028
68.2789,0.0055,1.5711,0.1126,11.3169,2.7715,1.87
68.2899,0.0056,1.5711,0.1127,11.3082,2.7741,1.9024
68.301,0.0056,1.5711,0.1129,11.3522,2.7412,1.8914
68.3122,0.0057,1.571,0.113,11.399,2.7149,1.8891
68.3234,0.0058,1.571,0.1131,11.3984,2.675,1.8726
68.3345,0.0059,1.5709,0.1132,11.4145,2.6732,1.8518
68.3455,0.006,1.5708,0.1133,11.4557,2.6149,1.8487
68.3566,0.0061,1.5708,0.1134,11.4736,2.593,1.8053
68.3676,0.0062,1.5708,0.1135,11.4546,2.5911,1.8519
68.3788,0.0064,1.5708,0.1135,11.5158,2.567,1.808
68.3898,0.0065,1.5708,0.1136,11.5246,2.5813,1.8104
68.4011,0.0066,1.5708,0.1136,11.5184,2.5686,1.7637
68.4123,0.0067,1.5708,0.1136,11.5333,2.573,1.7781
68.4232,0.0067,1.5707,0.1137,11.5169,2.6014,1.7686
68.4343,0.0068,1.5707,0.1137,11.5017,2.6273,1.7709
68.445,0.0069,1.5706,0.1137,11.5399,2.6291,1.7477
68.4564,0.007,1.5706,0.1138,11.5461,2.6453,1.7277
68.4675,0.007,1.5705,0.1137,11.5171,2.6556,1.7422
68.4786,0.0071,1.5706,0.1138,11.5401,2.7067,1.7216
68.4898,0.0072,1.5706,0.1137,11.5717,2.6897,1.7313
68.5008,0.0072,1.5705,0.1137,11.5768,2.7083,1.7245
68.5118,0.0072,1.5705,0.1137,11.5504,2.7365,1.7264
68.5231,0.0072,1.5705,0.1137,11.555,2.7024,1.7004
68.5342,0.0072,1.5705,0.1137,11.5494,2.6963,1.7304
68.5452,0.0072,1.5705,0.1136,11.547,2.6915,1.7352
68.5565,0.0073,1.5705,0.1136,11.5278,2.6265,1.7275
68.5676,0.0073,1.5706,0.1136,11.5592,2.6272,1.7012
68.5785,0.0073,1.5705,0.1136,11.5558,2.6034,1.6825
68.5896,0.0073,1.5706,0.1136,11.5312,2.5889,1.7213
68.6007,0.0073,1.5706,0.1136,11.5217,2.5857,1.7006
68.6118,0.0073,1.5707,0.1135,11.5495,2.5792,1.6891
68.623,0.0073,1.5707,0.1135,11.5367,2.5323,1.7364
68.6342,0.0073,1.5707,0.1135,11.462,2.5207,1.7694
68.6456,0.0072,1.5708,0.1135,11.484,2.5846,1.8065
68.6562,0.0073,1.5708,0.1135,11.4457,2.5921,1.8303
68.6672,0.0072,1.5708,0.1135,11.4201,2.5312,1.8115
68.6784,0.0072,1.5709,0.1135,11.4197,2.4631,1.8225
68.6898,0.0072,1.5709,0.1136,11.3868,2.4724,1.8739
68.701,0.0072,1.5709,0.1136,11.3452,2.3963,1.8174
68.7122,0.0072,1.5708,0.1137,11.359,2.3938,1.8519
68.7229,0.0073,1.5709,0.1137,11.3142,2.3489,1.8661
68.7339,0.0073,1.5709,0.1138,11.3132,2.3696,1.9076
68.7453,0.0073,1.5709,0.1138,11.3221,2.3136,1.8986
68.7563,0.0074,1.5709,0.1139,11.3279,2.3328,1.8673
68.7675,0.0074,1.5708,0.1139,11.3238,2.3291,1.8919
68.7782,0.0075,1.5707,0.114,11.3685,2.3627,1.9367
68.7895,0.0076,1.5708,0.1141,11.3591,2.3475,1.9318
68.8006,0.0076,1.5707,0.1141,11.3749,2.3832,1.9358
68.8118,0.0077,1.5707,0.1141,11.4266,2.4033,1.9273
68.8231,0.0077,1.5707,0.1141,11.4927,2.3846,1.8478
68.8341,0.0078,1.5707,0.1142,11.493,2.4321,1.9043
68.8458,0.0078,1.5707,0.1143,11.4952,2.43,1.8642
68.8565,0.0079,1.5707,0.1143,11.4988,2.4952,1.8806
68.8673,0.0079,1.5707,0.1143,11.5105,2.4641,1.864
68.8786,0.0079,1.5707,0.1143,11.511,2.5107,1.8876
68.8899,0.0079,1.5707,0.1143,11.5309,2.5314,1.8654
68.9008,0.0079,1.5707,0.1144,11.564,2.5164,1.8355
68.912,0.0079,1.5708,0.1145,11.5703,2.5097,1.7917
68.9235,0.008,1.5707,0.1145,11.5893,2.5226,1.8392
68.9343,0.008,1.5707,0.1144,11.6026,2.5218,1.7899
68.9455,0.0081,1.5708,0.1145,11.601,2.5282,1.7963
68.9566,0.008,1.5707,0.1145,11.6369,2.519,1.7685
68.9678,0.008,1.5707,0.1145,11.6171,2.5743,1.7887
68.9789,0.0081,1.5707,0.1146,11.6237,2.609,1.792
68.9898,0.0079,1.5707,0.1145,11.6145,2.5971,1.7951
69.001,0.0079,1.5707,0.1145,11.6378,2.5952,1.785
69.0123,0.008,1.5707,0.1146,11.6094,2.6183,1.837
69.0238,0.0079,1.5707,0.1145,11.648,2.6496,1.8571
69.0345,0.0079,1.5706,0.1146,11.6743,2.6328,1.8487
69.0456,0.0078,1.5706,0.1147,11.6777,2.5847,1.8297
69.0565,0.0077,1.5706,0.1146,11.6703,2.6108,1.8772
69.0675,0.0077,1.5707,0.1146,11.6604,2.5877,1.8568
69.0788,0.0077,1.5707,0.1146,11.6615,2.5459,1.86
69.0899,0.0077,1.5706,0.1147,11.6351,2.5452,1.893
69.1009,0.0076,1.5706,0.1147,11.6487,2.4885,1.8634
69.1118,0.0077,1.5707,0.1147,11.6399,2.4742,1.9018
69.1232,0.0076,1.5707,0.1147,11.5991,2.4991,1.9132
69.1343,0.0077,1.5708,0.1147,11.6077,2.4517,1.9229
69.1455,0.0077,1.5707,0.1147,11.5889,2.4731,1.9054
69.1564,0.0077,1.5708,0.1147,11.579,2.4308,1.938
69.1675,0.0077,1.5708,0.1148,11.5329,2.3874,1.8848
69.1785,0.0078,1.5709,0.1148,11.5,2.4258,1.8784
69.1898,0.0078,1.5708,0.1148,11.5208,2.4591,1.8916
69.2009,0.0079,1.5709,0.1147,11.4926,2.4299,1.9073
69.2121,0.0079,1.5708,0.1148,11.4962,2.4542,1.8929
69.223,0.0079,1.5708,0.1148,11.4952,2.4793,1.8753
69.2338,0.008,1.5708,0.1149,11.4771,2.4455,1.8444
69.2454,0.008,1.5708,0.115,11.4672,2.4593,1.832
69.2564,0.0081,1.5707,0.115,11.4737,2.5111,1.8353
69.2676,0.0081,1.5707,0.115,11.4962,2.5184,1.8432
69.2787,0.0081,1.5707,0.115,11.5057,2.5506,1.8541
69.2898,0.0081,1.5707,0.1151,11.5118,2.5049,1.8173
69.3008,0.0082,1.5707,0.1152,11.5094,2.5502,1.806
69.3121,0.0081,1.5707,0.1152,11.5475,2.573,1.8204
69.323,0.0081,1.5706,0.1153,11.549,2.5625,1.8228
69.334,0.0081,1.5706,0.1153,11.5301,2.5898,1.8229
69.3454,0.0082,1.5705,0.1153,11.5591,2.5219,1.7807
69.3563,0.0082,1.5705,0.1154,11.563,2.571,1.7838
69.3674,0.0081,1.5704,0.1154,11.5825,2.5569,1.7743
69.3786,0.0081,1.5704,0.1155,11.6274,2.5863,1.7683
69.3895,0.0081,1.5704,0.1155,11.6296,2.6397,1.7486
69.401,0.0081,1.5704,0.1155,11.6886,2.618,1.7783
69.4121,0.008,1.5704,0.1155,11.7094,2.6437,1.7576
69.4233,0.008,1.5703,0.1155,11.7307,2.7055,1.7913
69.434,0.0079,1.5704,0.1155,11.7419,2.7003,1.7646
69.4454,0.0078,1.5703,0.1154,11.7507,2.6944,1.8443
69.4569,0.0077,1.5703,0.1154,11.7176,2.675,1.8205
69.4683,0.0076,1.5703,0.1153,11.7128,2.7181,1.8519
69.4785,0.0075,1.5704,0.1154,11.7052,2.6432,1.8403
69.4898,0.0074,1.5704,0.1153,11.6347,2.6785,1.8403
69.501,0.0073,1.5704,0.1153,11.6379,2.5872,1.8331
69.5118,0.0073,1.5705,0.1153,11.6248,2.619,1.8642
69.523,0.0072,1.5705,0.1152,11.5997,2.6132,1.8507
69.5341,0.0071,1.5705,0.1152,11.5581,2.5882,1.8963
69.545,0.007,1.5705,0.1152,11.5484,2.5954,1.9353
69.5564,0.007,1.5705,0.1152,11.5052,2.6343,1.9265
69.5673,0.0069,1.5705,0.1152,11.4645,2.5943,1.9535
69.5785,0.0068,1.5706,0.1152,11.4874,2.5657,1.9221
69.5896,0.0067,1.5705,0.1152,11.471,2.5623,1.9533
69.6005,0.0067,1.5705,0.1153,11.4708,2.5757,1.9733
69.6118,0.0067,1.5705,0.1153,11.4541,2.5851,1.9819
69.623,0.0066,1.5705,0.1153,11.4979,2.587,1.964
69.6341,0.0065,1.5705,0.1153,11.4406,2.5142,1.9755
69.6453,0.0064,1.5705,0.1153,11.4665,2.5321,1.9622
69.6565,0.0064,1.5705,0.1154,11.4511,2.5459,1.9855
69.6675,0.0063,1.5705,0.1154,11.4687,2.5135,1.9867
69.6786,0.0063,1.5705,0.1154,11.4803,2.5426,2.0085
69.69,0.0063,1.5704,0.1154,11.5017,2.509,2.018
69.7008,0.0062,1.5704,0.1154,11.5055,2.5191,1.9755
69.7117,0.0062,1.5704,0.1154,11.5074,2.4981,1.9962
69.7234,0.0061,1.5704,0.1155,11.5095,2.4913,1.9759
69.7344,0.0061,1.5704,0.1154,11.5349,2.4935,1.9905
69.7454,0.006,1.5704,0.1154,11.5204,2.4961,1.9848
69.7562,0.006,1.5704,0.1155,11.5206,2.5111,1.9864
69.7675,0.0059,1.5705,0.1155,11.5111,2.5129,1.9601
69.7786,0.0059,1.5704,0.1155,11.5171,2.5303,1.9634
69.7903,0.0058,1.5704,0.1155,11.5054,2.5547,1.9741
69.8008,0.0057,1.5704,0.1156,11.5127,2.5394,1.9845
69.812,0.0056,1.5704,0.1156,11.5315,2.5421,1.965
69.8234,0.0056,1.5704,0.1156,11.5046,2.5532,1.9873
69.8344,0.0055,1.5704,0.1156,11.4892,2.5574,1.9644
69.8452,0.0055,1.5704,0.1156,11.5204,2.5497,1.9811
69.8566,0.0054,1.5704,0.1156,11.5016,2.5475,1.9883
69.8677,0.0053,1.5704,0.1156,11.5075,2.4976,1.9833
69.879,0.0052,1.5704,0.1157,11.5036,2.4896,2.019
69.8908,0.0052,1.5703,0.1157,11.5062,2.5109,2.0246
69.9008,0.005,1.5702,0.1157,11.4766,2.4672,1.9956
69.9119,0.0049,1.5702,0.1156,11.52,2.4579,2.0299
69.9229,0.005,1.5702,0.1157,11.5341,2.4702,2.0472
69.9342,0.0049,1.5702,0.1156,11.5238,2.4204,2.0302
69.9452,0.0048,1.5701,0.1157,11.5695,2.4249,2.0152
69.9563,0.0048,1.5702,0.1156,11.5854,2.3871,2.0444
69.9674,0.0047,1.5702,0.1155,11.5685,2.3912,2.0651
69.9788,0.0047,1.5702,0.1155,11.5685,2.3878,2.0377
69.9897,0.0046,1.5702,0.1155,11.5928,2.3588,2.0733
70.0008,0.0046,1.5703,0.1154,11.6108,2.387,2.0594
70.012,0.0046,1.5703,0.1154,11.59,2.403,2.0441
70.0231,0.0046,1.5703,0.1153,11.5834,2.3749,2.036
70.0341,0.0045,1.5704,0.1152,11.6157,2.4147,2.0111
70.0455,0.0045,1.5704,0.1151,11.552,2.3653,2.039
70.0563,0.0044,1.5705,0.1151,11.5368,2.4205,2.0195
70.0671,0.0044,1.5705,0.115,11.4989,2.42,2.0114
70.0785,0.0044,1.5705,0.1149,11.5009,2.3907,1.9961
70.0899,0.0043,1.5705,0.1149,11.4499,2.4563,2.0003
70.1006,0.0043,1.5705,0.1148,11.4481,2.4396,2.012
70.112,0.0043,1.5706,0.1148,11.4291,2.4226,2.011
70.123,0.0042,1.5706,0.1147,11.3853,2.5021,2.0409
70.1339,0.0041,1.5705,0.1146,11.4139,2.4255,2.0209
70.145,0.0041,1.5706,0.1146,11.3642,2.4567,2.0616
70.156,0.004,1.5706,0.1146,11.355,2.4571,2.0486
70.1673,0.0039,1.5707,0.1145,11.3774,2.4671,2.0496
70.1785,0.004,1.5707,0.1145,11.3632,2.3961,2.0349
70.1897,0.0039,1.5707,0.1144,11.3262,2.4457,2.0436
70.2007,0.0039,1.5707,0.1144,11.3695,2.4361,2.0187
70.2119,0.0039,1.5707,0.1144,11.3568,2.4009,1.9854
70.223,0.0038,1.5707,0.1143,11.3524,2.4603,2.0563
70.234,0.0037,1.5708,0.1143,11.3754,2.4333,2.0193
70.2452,0.0037,1.5707,0.1142,11.3557,2.4656,2.0464
70.2563,0.0036,1.5707,0.1142,11.3862,2.4864,2.0933
70.2674,0.0036,1.5708,0.1142,11.4064,2.459,2.0758
70.2784,0.0035,1.5708,0.1141,11.375,2.488,2.1159
70.2897,0.0034,1.5708,0.1141,11.3629,2.4563,2.0677
70.3006,0.0034,1.5708,0.114,11.3231,2.4736,2.0604
70.3118,0.0033,1.5709,0.114,11.3507,2.4197,2.0299
70.323,0.0033,1.5708,0.1139,11.349,2.4617,2.0908
70.3342,0.0032,1.5708,0.1139,11.3328,2.4216,2.0538
70.3454,0.0031,1.5708,0.1139,11.3286,2.4102,2.0843
70.3562,0.0031,1.5708,0.1138,11.3478,2.4157,2.0869
70.3677,0.0031,1.5707,0.1137,11.3656,2.4452,2.1384
70.3783,0.003,1.5707,0.1136,11.3496,2.4545,2.129
70.3897,0.003,1.5708,0.1136,11.3942,2.4785,2.1101
70.4009,0.0029,1.5707,0.1135,11.378,2.4672,2.1516
70.4117,0.0029,1.5707,0.1135,11.3426,2.4656,2.1417
70.4231,0.0029,1.5707,0.1135,11.3527,2.4523,2.1386
70.4341,0.0028,1.5708,0.1134,11.4113,2.4853,2.1103
70.4451,0.0028,1.5707,0.1134,11.3409,2.4606,2.1004
70.4563,0.0027,1.5708,0.1133,11.3627,2.4332,2.1185
70.4676,0.0027,1.5708,0.1132,11.3655,2.4416,2.0918
70.4786,0.0026,1.5707,0.1131,11.3115,2.4567,2.1794
70.4898,0.0027,1.5708,0.1131,11.3002,2.43,2.116
70.5009,0.0026,1.5708,0.113,11.309,2.4525,2.1455
70.5121,0.0026,1.5707,0.113,11.3099,2.4501,2.153
70.5231,0.0025,1.5708,0.1129,11.3113,2.4508,2.1531
70.5342,0.0025,1.5707,0.1129,11.2635,2.4546,2.1314
70.5454,0.0025,1.5707,0.1128,11.2925,2.4506,2.1409
70.5567,0.0025,1.5707,0.1127,11.2553,2.4499,2.1414
70.5676,0.0025,1.5707,0.1127,11.2942,2.4438,2.1171
70.5788,0.0025,1.5707,0.1126,11.2759,2.4245,2.1182
70.5901,0.0025,1.5707,0.1126,11.2975,2.447,2.1269
70.6011,0.0024,1.5707,0.1125,11.275,2.4454,2.1546
70.6122,0.0025,1.5707,0.1125,11.3086,2.4674,2.115
70.6233,0.0024,1.5707,0.1124,11.3052,2.4735,2.146
70.6344,0.0024,1.5708,0.1123,11.2958,2.4804,2.1269
70.6455,0.0024,1.5708,0.1123,11.2432,2.5197,2.1374
70.6568,0.0024,1.5708,0.1122,11.2604,2.4973,2.1161
70.668,0.0024,1.5709,0.1122,11.199,2.5022,2.1224
70.679,0.0025,1.5709,0.1121,11.2108,2.5142,2.1318
70.6904,0.0024,1.5709,0.112,11.1501,2.4884,2.1021
70.7015,0.0024,1.5709,0.1119,11.1342,2.4978,2.1475
70.7128,0.0024,1.5708,0.1119,11.1672,2.5258,2.1392
70.7232,0.0025,1.5709,0.1119,11.1145,2.531,2.1777
70.7347,0.0025,1.5708,0.1118,11.1422,2.4601,2.1505
70.7458,0.0025,1.5708,0.1117,11.1313,2.5107,2.1517
70.7567,0.0025,1.5708,0.1117,11.1431,2.541,2.1226
70.7679,0.0025,1.5708,0.1116,11.1791,2.5547,2.133
70.7786,0.0026,1.5707,0.1115,11.178,2.5479,2.1525
70.7899,0.0026,1.5708,0.1115,11.2507,2.5549,2.1436
70.8011,0.0027,1.5708,0.1113,11.204,2.5368,2.1412
70.8121,0.0027,1.5708,0.1113,11.2219,2.5348,2.1059
70.8231,0.0028,1.5708,0.1112,11.2118,2.5394,2.1175
70.8342,0.0028,1.5708,0.1111,11.2216,2.5667,2.1062
70.8453,0.0029,1.5709,0.1111,11.2119,2.5982,2.0853
70.8564,0.0029,1.5709,0.1109,11.2099,2.6281,2.1103
70.8675,0.0029,1.571,0.1109,11.2042,2.6131,2.0608
70.8784,0.003,1.571,0.1108,11.1589,2.6208,2.0461
70.8897,0.0031,1.571,0.1107,11.1823,2.6439,2.0365
70.9007,0.0031,1.571,0.1105,11.1758,2.7371,2.0486
70.9117,0.0032,1.5711,0.1105,11.1564,2.7293,2.044
70.9231,0.0032,1.5711,0.1104,11.1485,2.7396,2.0312
70.9343,0.0032,1.571,0.1103,11.1413,2.7607,2.0092
70.9453,0.0033,1.5711,0.1103,11.1501,2.7585,2.0004
70.9564,0.0033,1.5712,0.1102,11.1147,2.8064,2.0086
70.9675,0.0033,1.5711,0.1101,11.1165,2.8055,2.0294
70.9786,0.0034,1.5712,0.11,11.1055,2.8438,2.0263
70.9901,0.0034,1.5711,0.1099,11.1438,2.8167,2.0395
71.0017,0.0034,1.5712,0.1098,11.1115,2.8207,2.0152
71.0121,0.0034,1.5712,0.1098,11.1251,2.8451,2.0201
71.0229,0.0034,1.5712,0.1097,11.1174,2.8215,2.0111
71.0341,0.0035,1.5712,0.1096,11.0908,2.7999,2.0226
71.0457,0.0034,1.5712,0.1095,11.1018,2.8473,1.9571
71.0566,0.0035,1.5712,0.1094,11.0981,2.8286,1.929
71.0675,0.0035,1.5712,0.1093,11.1382,2.8045,1.9608
71.0787,0.0035,1.5712,0.1092,11.1296,2.8378,1.9725
71.0895,0.0034,1.5712,0.1091,11.1584,2.8556,1.9568
71.1008,0.0035,1.5712,0.109,11.1608,2.8763,1.9955
71.1118,0.0034,1.5711,0.1089,11.1845,2.9064,1.9885
71.1231,0.0034,1.5712,0.1088,11.2175,2.9026,1.9776
71.1345,0.0034,1.5712,0.1087,11.2021,2.8968,1.9733
71.1451,0.0034,1.5712,0.1085,11.2007,2.8918,1.9687
71.1564,0.0034,1.5712,0.1084,11.1976,2.8803,1.9531
71.1675,0.0033,1.5712,0.1083,11.2184,2.8275,1.9572
71.1787,0.0033,1.5712,0.1081,11.1957,2.8522,1.9796
71.1898,0.0033,1.5712,0.108,11.2398,2.8312,1.955
71.2009,0.0033,1.5712,0.1078,11.203,2.8384,1.9759
71.2119,0.0032,1.5712,0.1076,11.1925,2.8227,1.956
71.2231,0.0032,1.5712,0.1074,11.2041,2.8386,1.9754
71.234,0.0032,1.5712,0.1073,11.1997,2.8377,1.9917
71.2454,0.0032,1.5712,0.1071,11.1656,2.8476,2.0061
71.2565,0.0032,1.5712,0.1069,11.1955,2.7759,1.9871
71.2677,0.0032,1.5712,0.1067,11.1892,2.7969,1.9878
71.2786,0.0031,1.5712,0.1065,11.1686,2.782,1.9846
71.2899,0.0031,1.5712,0.1064,11.1677,2.7575,1.991
71.301,0.0031,1.5712,0.1061,11.1696,2.7811,1.9981
71.3118,0.0031,1.5712,0.1059,11.1556,2.762,2.0097
71.3232,0.0031,1.5712,0.1058,11.1712,2.7633,2.0158
71.3341,0.003,1.5712,0.1056,11.1567,2.7448,2.0018
71.3453,0.003,1.5713,0.1053,11.129,2.7639,2.003
71.3566,0.003,1.5713,0.1051,11.1099,2.7446,2.014
71.3676,0.0031,1.5714,0.1049,11.0859,2.7198,2.0292
71.3788,0.0031,1.5713,0.1048,11.1055,2.7037,2.0149
71.3898,0.0031,1.5714,0.1046,11.0453,2.7365,2.0135
71.4009,0.0031,1.5714,0.1043,11.0706,2.7438,2.0211
71.412,0.0031,1.5714,0.1041,11.0326,2.7115,2.0142
71.423,0.0032,1.5714,0.1039,11.0223,2.7408,1.968
