time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.0576,0.0699,1.5614,0.1253,12.977,356.6606,1.2182
100.0685,0.0699,1.5614,0.1253,12.9638,356.6663,1.1718
100.0799,0.07,1.5614,0.1254,12.9685,356.6356,1.1465
100.091,0.0701,1.5614,0.1255,12.9711,356.6672,1.216
100.1027,0.0701,1.5613,0.1255,12.9557,356.6384,1.1881
100.1132,0.0702,1.5613,0.1255,12.9625,356.6612,1.2033
100.1237,0.0702,1.5613,0.1256,13.0137,356.6666,1.2088
100.135,0.0703,1.5612,0.1257,12.9927,356.6703,1.1903
100.1461,0.0704,1.5612,0.1257,12.9739,356.6698,1.1971
100.1572,0.0704,1.5612,0.1258,13.0018,356.648,1.1814
100.1683,0.0705,1.5612,0.1258,13.0413,356.6139,1.1493
100.1794,0.0706,1.5612,0.1259,13.0117,356.6297,1.1713
100.1904,0.0706,1.5612,0.1259,13.0352,356.6632,1.1758
100.2018,0.0708,1.5612,0.1259,13.0198,356.623,1.1945
100.2127,0.0708,1.5612,0.126,13.0391,356.5987,1.1453
100.2238,0.0709,1.5612,0.1261,13.0136,356.6431,1.1507
100.2349,0.071,1.5611,0.1261,12.9921,356.6454,1.1538
100.2462,0.071,1.5612,0.1262,13.0126,356.6596,1.1706
100.2573,0.0711,1.5612,0.1262,12.9712,356.6516,1.1543
100.2684,0.0712,1.5612,0.1262,13.0045,356.6561,1.1393
100.2795,0.0712,1.5612,0.1263,12.9996,356.6796,1.1029
100.2907,0.0713,1.5613,0.1263,12.9582,356.6721,1.1082
100.3019,0.0714,1.5613,0.1263,12.9473,356.6564,1.0937
100.313,0.0715,1.5613,0.1264,12.9294,356.6617,1.0584
100.3241,0.0715,1.5613,0.1264,12.9029,356.6996,1.0975
100.3353,0.0716,1.5613,0.1264,12.9069,356.7369,1.0976
100.3466,0.0717,1.5613,0.1264,12.8709,356.7142,1.0993
100.3578,0.0718,1.5614,0.1264,12.9047,356.7285,1.0993
100.3688,0.0717,1.5614,0.1265,12.8535,356.7586,1.0915
100.3798,0.0718,1.5614,0.1265,12.8661,356.7768,1.1039
100.391,0.0718,1.5614,0.1266,12.8276,356.8271,1.1219
100.4021,0.0719,1.5614,0.1266,12.8306,356.8168,1.1603
100.4132,0.0719,1.5615,0.1267,12.8082,356.7767,1.1123
100.4243,0.072,1.5614,0.1267,12.7917,356.7833,1.1095
100.4354,0.072,1.5615,0.1268,12.825,356.7768,1.0801
100.4465,0.0721,1.5615,0.1268,12.8074,356.779,1.0692
100.4576,0.0721,1.5614,0.1268,12.8202,356.7935,1.0529
100.4688,0.0721,1.5614,0.1268,12.7894,356.8036,1.0391
100.4803,0.0722,1.5615,0.1268,12.8171,356.8385,1.0453
100.4916,0.0722,1.5614,0.1268,12.8403,356.851,1.1021
100.5025,0.0722,1.5615,0.1269,12.8482,356.8576,1.0871
100.5135,0.0723,1.5614,0.1269,12.8579,356.8206,1.0562
100.5244,0.0723,1.5614,0.1269,12.8471,356.8714,1.0929
100.5355,0.0723,1.5614,0.1269,12.8336,356.8742,1.0513
100.5466,0.0723,1.5614,0.1269,12.8297,356.8883,1.0767
100.5578,0.0722,1.5614,0.127,12.8219,356.8382,1.0796
100.5687,0.0722,1.5614,0.127,12.8477,356.8965,1.0725
100.5797,0.0723,1.5613,0.127,12.8366,356.87,1.0934
100.5909,0.0723,1.5613,0.127,12.8674,356.8603,1.086
100.6021,0.0723,1.5613,0.1271,12.8241,356.8405,1.0834
100.6128,0.0723,1.5613,0.127,12.8551,356.83,1.0807
100.6241,0.0723,1.5613,0.1271,12.8813,356.8404,1.0872
100.6352,0.0723,1.5612,0.127,12.84,356.8568,1.0902
100.6466,0.0723,1.5613,0.127,12.8742,356.83,1.0476
100.6576,0.0724,1.5612,0.1271,12.8572,356.8328,1.0788
100.6688,0.0724,1.5612,0.1271,12.8773,356.8269,1.0953
100.6798,0.0724,1.5612,0.1271,12.8391,356.8349,1.0639
100.6908,0.0723,1.5613,0.1271,12.8833,356.8515,1.079
100.702,0.0723,1.5614,0.1271,12.8616,356.8492,1.0464
100.7129,0.0723,1.5613,0.1271,12.8402,356.783,1.0785
100.724,0.0723,1.5614,0.127,12.8326,356.7892,1.0706
100.7352,0.0723,1.5613,0.1271,12.8365,356.7993,1.0925
100.7465,0.0722,1.5613,0.1271,12.8159,356.8198,1.1186
100.7574,0.0723,1.5613,0.127,12.8438,356.735,1.0968
100.7684,0.0722,1.5613,0.127,12.8345,356.744,1.0645
100.7796,0.0722,1.5614,0.1271,12.8295,356.7134,1.0788
100.7908,0.0722,1.5614,0.1271,12.8044,356.705,1.0865
100.8017,0.0723,1.5614,0.1272,12.7858,356.7082,1.1036
100.8126,0.0723,1.5614,0.1271,12.7953,356.6798,1.0848
100.8238,0.0723,1.5614,0.1272,12.7695,356.6484,1.0978
100.835,0.0724,1.5615,0.1272,12.7894,356.6535,1.1173
100.8462,0.0724,1.5614,0.1272,12.7977,356.6396,1.1047
100.8574,0.0725,1.5614,0.1272,12.8202,356.623,1.0728
100.8684,0.0725,1.5613,0.1272,12.8115,356.6523,1.1242
100.8796,0.0725,1.5613,0.1273,12.8533,356.6573,1.0835
100.8906,0.0725,1.5613,0.1273,12.8246,356.6442,1.114
100.9017,0.0726,1.5614,0.1273,12.8353,356.6348,1.1038
100.9129,0.0726,1.5613,0.1273,12.8379,356.6791,1.0969
100.9241,0.0726,1.5613,0.1274,12.8679,356.6649,1.0672
100.935,0.0727,1.5614,0.1273,12.8444,356.7006,1.099
100.9465,0.0727,1.5614,0.1274,12.8298,356.6896,1.1067
100.9576,0.0728,1.5614,0.1274,12.8187,356.6534,1.1413
100.9687,0.0728,1.5614,0.1274,12.8216,356.6953,1.1105
100.9796,0.0728,1.5614,0.1274,12.805,356.6746,1.1184
100.9908,0.073,1.5614,0.1275,12.8026,356.6455,1.1163
101.0017,0.073,1.5614,0.1275,12.8335,356.6243,1.0599
101.013,0.073,1.5613,0.1275,12.8251,356.6561,1.0746
101.024,0.0731,1.5613,0.1276,12.8003,356.6871,1.1473
101.0352,0.0731,1.5613,0.1277,12.7918,356.7014,1.1101
101.0462,0.0731,1.5612,0.1277,12.816,356.6789,1.1032
101.0573,0.0732,1.5612,0.1277,12.8028,356.7048,1.0857
101.0686,0.0732,1.5611,0.1278,12.8487,356.6982,1.1534
101.0797,0.0733,1.5612,0.1278,12.8275,356.7111,1.117
101.0907,0.0733,1.5611,0.1279,12.8407,356.7264,1.1106
101.1018,0.0734,1.5612,0.1279,12.835,356.747,1.0589
101.1126,0.0734,1.5611,0.128,12.8138,356.7298,1.0843
101.1238,0.0735,1.5611,0.128,12.804,356.7674,1.0868
101.1351,0.0735,1.5611,0.1281,12.8282,356.7638,1.0739
101.1461,0.0736,1.561,0.1281,12.8392,356.7557,1.0531
101.1573,0.0736,1.5612,0.1282,12.811,356.7674,1.0818
101.1683,0.0737,1.5611,0.1282,12.8273,356.7224,1.0775
101.1796,0.0736,1.5611,0.1283,12.7985,356.7529,1.1047
101.1912,0.0737,1.5611,0.1284,12.7903,356.7236,1.0919
101.2024,0.0737,1.5611,0.1284,12.8045,356.6658,1.0537
101.2132,0.0738,1.5612,0.1285,12.7935,356.6664,1.0349
101.2244,0.0738,1.5611,0.1285,12.7926,356.6593,1.0254
101.2354,0.0739,1.5612,0.1286,12.7753,356.6297,0.9965
101.2466,0.0739,1.5611,0.1286,12.7538,356.602,0.9997
101.2575,0.074,1.5611,0.1287,12.7785,356.6245,0.9595
101.2685,0.074,1.5611,0.1288,12.7968,356.5941,0.9294
101.2796,0.0741,1.5611,0.1288,12.781,356.5934,0.8966
101.2906,0.0742,1.5611,0.1289,12.8137,356.6402,0.9651
101.3014,0.0742,1.561,0.1289,12.8071,356.6302,0.9472
101.3128,0.0743,1.5611,0.129,12.8137,356.6841,0.9748
101.324,0.0743,1.5611,0.129,12.8057,356.6688,0.9652
101.3353,0.0743,1.5611,0.1291,12.8373,356.6669,0.9394
101.3464,0.0743,1.561,0.1292,12.8261,356.6698,0.9112
101.3575,0.0744,1.561,0.1292,12.8312,356.6384,0.881
101.3685,0.0744,1.561,0.1292,12.8658,356.6034,0.8746
101.3796,0.0745,1.5609,0.1293,12.8162,356.6145,0.9021
101.3907,0.0745,1.5608,0.1293,12.836,356.6029,0.8871
101.4018,0.0745,1.5608,0.1294,12.8975,356.5546,0.8758
101.4131,0.0746,1.5608,0.1294,12.9126,356.5808,0.8546
101.4243,0.0747,1.5608,0.1295,12.8929,356.6145,0.8888
101.4354,0.0747,1.5607,0.1295,12.9154,356.5694,0.8632
101.4464,0.0748,1.5607,0.1296,12.9098,356.6291,0.8615
101.4575,0.0748,1.5607,0.1296,12.9749,356.5958,0.827
101.4687,0.0749,1.5606,0.1297,12.9494,356.6093,0.85
101.4796,0.0749,1.5607,0.1297,12.9581,356.6353,0.8432
101.4909,0.075,1.5607,0.1297,12.9559,356.6333,0.8241
101.5018,0.075,1.5607,0.1297,12.9862,356.6798,0.8115
101.513,0.075,1.5608,0.1297,12.9419,356.7352,0.8418
101.524,0.0751,1.5607,0.1298,12.9707,356.6945,0.8037
101.5351,0.0751,1.5608,0.1298,12.9305,356.7431,0.8654
101.5458,0.0751,1.5608,0.1299,12.9694,356.7239,0.8356
101.5574,0.0751,1.5609,0.1299,12.9536,356.7666,0.8545
101.5684,0.0753,1.5608,0.13,12.9513,356.7705,0.82
101.5797,0.0752,1.5609,0.1299,12.9557,356.7602,0.8539
101.5905,0.0752,1.5609,0.13,12.9637,356.7831,0.8227
101.6017,0.0753,1.5609,0.1301,12.9455,356.7501,0.814
101.6129,0.0753,1.561,0.1301,12.9418,356.8054,0.8114
101.6252,0.0753,1.561,0.1301,12.9398,356.772,0.8152
101.6354,0.0753,1.561,0.1301,12.9592,356.7801,0.7614
101.6464,0.0753,1.561,0.1302,13.0033,356.8063,0.8332
101.6576,0.0753,1.561,0.1302,12.9771,356.7817,0.8128
101.6693,0.0754,1.561,0.1302,12.9561,356.7598,0.7957
101.6798,0.0754,1.561,0.1303,12.9942,356.8166,0.8234
101.6907,0.0754,1.5611,0.1303,12.976,356.8037,0.7882
101.7016,0.0754,1.5611,0.1303,12.995,356.7729,0.8038
101.7128,0.0753,1.561,0.1304,12.9753,356.8135,0.8023
101.724,0.0754,1.5611,0.1303,12.9546,356.777,0.7874
101.7352,0.0753,1.5611,0.1303,12.9487,356.8014,0.8471
101.7462,0.0753,1.5612,0.1304,13.007,356.7463,0.8256
101.7572,0.0753,1.5612,0.1303,12.9617,356.7553,0.8368
101.7684,0.0753,1.5611,0.1304,12.9569,356.7139,0.8559
101.7798,0.0753,1.5612,0.1304,12.9707,356.689,0.8708
101.7906,0.0753,1.5612,0.1304,12.9454,356.7196,0.8311
101.8018,0.0753,1.5611,0.1304,12.9612,356.7289,0.8535
101.8129,0.0753,1.5611,0.1305,12.9188,356.6974,0.8846
101.8241,0.0753,1.5611,0.1305,12.9642,356.6403,0.8252
101.8352,0.0753,1.5611,0.1305,12.9395,356.6615,0.8358
101.8461,0.0754,1.5611,0.1305,12.9291,356.613,0.8694
101.8573,0.0754,1.5611,0.1306,12.9585,356.6577,0.8656
101.8686,0.0753,1.5611,0.1306,12.9539,356.6407,0.8631
101.8796,0.0754,1.5611,0.1306,12.9585,356.6289,0.8712
101.8908,0.0755,1.5611,0.1306,12.9236,356.6018,0.8783
101.9019,0.0755,1.5611,0.1306,12.9383,356.6035,0.8514
101.9132,0.0755,1.5611,0.1307,12.9111,356.6119,0.8988
101.9242,0.0755,1.5611,0.1307,12.9055,356.6294,0.8451
101.9353,0.0756,1.5611,0.1306,12.9315,356.5746,0.8437
101.9464,0.0756,1.561,0.1307,12.8967,356.6439,0.8952
101.9574,0.0756,1.5611,0.1307,12.9414,356.6314,0.8853
101.9685,0.0757,1.561,0.1307,12.908,356.6164,0.8756
101.9794,0.0758,1.5611,0.1307,12.8988,356.629,0.8904
101.991,0.0757,1.5611,0.1307,12.8781,356.6275,0.8615
102.002,0.0759,1.5611,0.1308,12.8828,356.6281,0.8535
102.013,0.0758,1.5611,0.1308,12.9039,356.5911,0.8494
102.024,0.0759,1.561,0.1308,12.8793,356.5978,0.8857
102.0352,0.0759,1.561,0.1309,12.9038,356.6056,0.8507
102.0464,0.076,1.561,0.1309,12.8817,356.6071,0.8744
102.0576,0.0761,1.5611,0.131,12.8497,356.593,0.8533
102.0685,0.0762,1.561,0.131,12.8911,356.5744,0.8111
102.0798,0.0762,1.5609,0.1311,12.8583,356.6142,0.7937
102.091,0.0763,1.5609,0.1311,12.8841,356.6968,0.8308
102.102,0.0763,1.561,0.1311,12.9137,356.6674,0.8233
102.1131,0.0764,1.5609,0.1311,12.9084,356.7011,0.8298
102.1241,0.0763,1.5609,0.1312,12.9265,356.6901,0.804
102.1354,0.0764,1.5608,0.1312,12.9473,356.728,0.8301
102.1463,0.0764,1.5608,0.1312,12.9504,356.7257,0.8507
102.1574,0.0764,1.5608,0.1313,12.9981,356.7297,0.8112
102.1685,0.0764,1.5608,0.1312,12.9537,356.7357,0.8334
102.1798,0.0764,1.5609,0.1313,12.9907,356.7608,0.8069
102.1907,0.0764,1.5608,0.1314,12.9625,356.7425,0.7813
102.2018,0.0764,1.5609,0.1314,12.9961,356.735,0.7817
102.213,0.0764,1.5608,0.1314,13.0086,356.741,0.8074
102.2242,0.0764,1.5609,0.1315,13.0127,356.6999,0.8051
102.2353,0.0764,1.5608,0.1314,12.9905,356.7416,0.8213
102.2465,0.0764,1.5609,0.1315,13.0234,356.7418,0.818
102.2578,0.0764,1.5608,0.1315,13.0005,356.762,0.8225
102.2686,0.0764,1.5609,0.1315,12.9656,356.7643,0.8279
102.2797,0.0764,1.5608,0.1315,13.004,356.7318,0.8102
102.2908,0.0764,1.5608,0.1315,12.9855,356.7289,0.8096
102.3019,0.0764,1.5609,0.1314,13.0069,356.7527,0.8122
102.3128,0.0764,1.5609,0.1315,13.0104,356.72,0.7883
102.3243,0.0764,1.5609,0.1314,12.9925,356.7348,0.7869
102.3352,0.0764,1.5609,0.1314,13.0371,356.755,0.7873
102.3463,0.0764,1.5608,0.1314,13.004,356.7938,0.8053
102.3574,0.0764,1.5609,0.1314,13.0354,356.7883,0.7749
102.3687,0.0764,1.5609,0.1314,13.0262,356.7592,0.8662
102.3798,0.0764,1.5609,0.1314,13.0172,356.7881,0.808
102.3911,0.0764,1.561,0.1314,13.015,356.7656,0.8223
102.4018,0.0764,1.5609,0.1313,12.987,356.7142,0.8197
102.413,0.0764,1.5609,0.1314,13.0069,356.7635,0.8086
102.4242,0.0764,1.5609,0.1313,13.0103,356.7561,0.7911
102.4354,0.0764,1.5609,0.1313,12.9707,356.726,0.8016
102.4465,0.0764,1.5609,0.1312,12.9918,356.7144,0.7937
102.4574,0.0765,1.5609,0.1312,12.9748,356.7023,0.7774
102.4684,0.0765,1.561,0.1311,12.9557,356.7138,0.7508
102.4798,0.0765,1.5609,0.131,12.9409,356.7293,0.7578
102.4908,0.0765,1.561,0.131,12.9612,356.7296,0.8156
102.5017,0.0765,1.5609,0.1309,12.9474,356.7323,0.8109
102.5132,0.0765,1.561,0.1309,12.9643,356.709,0.8101
102.5242,0.0765,1.561,0.1309,12.9502,356.6905,0.7716
102.5353,0.0765,1.561,0.1309,12.9386,356.6906,0.8209
102.5466,0.0765,1.561,0.1307,12.9304,356.7207,0.8237
102.5577,0.0765,1.561,0.1306,12.8956,356.7093,0.8314
102.5686,0.0765,1.5611,0.1306,12.8988,356.6623,0.8112
102.5798,0.0765,1.5611,0.1305,12.8859,356.6757,0.7894
102.5908,0.0765,1.561,0.1304,12.879,356.64,0.8159
102.6023,0.0766,1.5612,0.1303,12.8614,356.6392,0.7947
102.6132,0.0766,1.5612,0.1302,12.8777,356.6785,0.7894
102.624,0.0766,1.5612,0.1302,12.8323,356.6562,0.7864
102.6354,0.0766,1.5612,0.1302,12.8158,356.6716,0.8121
102.6463,0.0766,1.5612,0.1301,12.8084,356.6497,0.7738
102.6576,0.0766,1.5612,0.13,12.8058,356.711,0.8016
102.6686,0.0766,1.5613,0.1299,12.7787,356.6591,0.7989
102.6799,0.0766,1.5613,0.1299,12.7966,356.6816,0.7978
102.691,0.0767,1.5614,0.1298,12.7696,356.7182,0.8013
102.7022,0.0766,1.5613,0.1297,12.7622,356.6663,0.793
102.7134,0.0767,1.5613,0.1296,12.7455,356.7131,0.8422
102.7244,0.0767,1.5614,0.1296,12.7709,356.694,0.7885
102.7353,0.0767,1.5614,0.1296,12.7601,356.7371,0.7869
102.7466,0.0767,1.5613,0.1295,12.7288,356.7062,0.771
102.7575,0.0767,1.5613,0.1295,12.7222,356.7264,0.7997
102.769,0.0767,1.5613,0.1294,12.7608,356.7352,0.8291
102.7797,0.0768,1.5614,0.1294,12.7565,356.7522,0.8184
102.7908,0.0768,1.5614,0.1294,12.7723,356.7067,0.8237
102.8019,0.0767,1.5613,0.1293,12.7647,356.7652,0.8217
102.813,0.0768,1.5613,0.1293,12.7544,356.7956,0.8332
102.8242,0.0768,1.5612,0.1292,12.7648,356.755,0.8357
102.8351,0.0767,1.5613,0.1293,12.7671,356.7391,0.8406
102.8466,0.0768,1.5612,0.1293,12.734,356.7473,0.868
102.8574,0.0768,1.5612,0.1293,12.7494,356.7647,0.8171
102.8685,0.0767,1.5613,0.1292,12.7318,356.7381,0.8092
102.8798,0.0767,1.5612,0.1292,12.7539,356.7419,0.8155
102.8908,0.0768,1.561,0.1293,12.7504,356.7697,0.7776
102.9018,0.0768,1.561,0.1293,12.7684,356.7529,0.7833
102.9127,0.0769,1.5611,0.1292,12.7972,356.7875,0.7556
102.924,0.0768,1.561,0.1293,12.8308,356.7884,0.7447
102.9357,0.0768,1.5609,0.1292,12.8524,356.7949,0.7883
102.9464,0.0768,1.5609,0.1292,12.8336,356.824,0.8232
102.9576,0.0767,1.5609,0.1292,12.8582,356.8205,0.811
102.9687,0.0768,1.5609,0.1292,12.9161,356.8248,0.8291
102.9793,0.0767,1.5609,0.1292,12.9253,356.8269,0.8178
102.9907,0.0767,1.5608,0.1292,12.9369,356.8215,0.8421
103.0021,0.0766,1.5609,0.1292,12.9369,356.8194,0.8347
103.0128,0.0766,1.5609,0.1292,12.9229,356.8347,0.8564
103.0241,0.0765,1.5608,0.1291,12.9566,356.7954,0.8154
103.0351,0.0765,1.5609,0.1291,12.9654,356.7751,0.821
103.0471,0.0765,1.5608,0.1291,12.926,356.7274,0.8594
103.0574,0.0765,1.5609,0.1291,12.9411,356.7102,0.8846
103.0687,0.0766,1.5608,0.1291,12.9074,356.7339,0.864
103.0799,0.0765,1.5608,0.129,12.9295,356.6973,0.8841
103.091,0.0765,1.5608,0.1289,12.912,356.7228,0.9043
103.1019,0.0765,1.5608,0.1289,12.9375,356.7676,0.9282
103.1127,0.0766,1.5608,0.1289,12.9184,356.7305,0.8984
103.1242,0.0766,1.5607,0.1289,12.9173,356.7024,0.9138
103.1352,0.0766,1.5608,0.1289,12.9199,356.6919,0.8921
103.1468,0.0766,1.5609,0.1289,12.9055,356.7028,0.877
103.1573,0.0767,1.5609,0.1288,12.9001,356.6954,0.8788
103.1685,0.0766,1.5608,0.1288,12.9099,356.7571,0.9029
103.1798,0.0767,1.5608,0.1287,12.9257,356.7787,0.89
103.1909,0.0767,1.5609,0.1287,12.9404,356.7733,0.8912
103.2019,0.0768,1.5608,0.1286,12.9459,356.7644,0.8727
103.2129,0.0768,1.5608,0.1286,12.9471,356.8365,0.8845
103.2241,0.0767,1.5609,0.1286,12.9526,356.7942,0.9086
103.2352,0.0768,1.5609,0.1285,12.9798,356.7747,0.8699
103.247,0.0768,1.5609,0.1286,12.9776,356.8037,0.8679
103.2576,0.0768,1.5609,0.1284,12.9681,356.7827,0.8463
103.2688,0.0768,1.5609,0.1284,12.9966,356.8076,0.8544
103.2797,0.0769,1.5609,0.1283,12.9287,356.8354,0.8594
103.2909,0.0769,1.5608,0.1283,12.9681,356.8004,0.8553
103.302,0.0769,1.561,0.1282,12.9291,356.8153,0.8493
103.3134,0.0769,1.5609,0.1282,12.9458,356.83,0.8454
103.3245,0.0769,1.5609,0.1281,12.9091,356.8198,0.879
103.3356,0.0769,1.5609,0.1281,12.9454,356.7849,0.852
103.3465,0.077,1.5609,0.128,12.9303,356.814,0.8419
103.3578,0.0769,1.5609,0.128,12.8846,356.8394,0.8664
103.3689,0.0769,1.5609,0.1279,12.9646,356.8425,0.876
103.38,0.0769,1.561,0.1278,12.9561,356.8198,0.8758
103.3909,0.0769,1.561,0.1278,12.9215,356.8143,0.8888
103.4021,0.077,1.5609,0.1276,12.932,356.8289,0.8428
103.4132,0.077,1.561,0.1276,12.9276,356.8224,0.8783
103.4242,0.0769,1.561,0.1275,12.8808,356.8199,0.8697
103.4354,0.0771,1.561,0.1274,12.8823,356.7729,0.8842
103.4464,0.077,1.561,0.1273,12.8767,356.7863,0.8719
103.4575,0.0771,1.561,0.1273,12.88,356.8016,0.8498
103.4684,0.0771,1.561,0.1271,12.8666,356.8176,0.8239
103.4797,0.0772,1.5611,0.1271,12.8684,356.7996,0.8444
103.4909,0.0772,1.5611,0.127,12.8724,356.8453,0.8245
103.502,0.0772,1.5611,0.1268,12.8658,356.8208,0.8205
103.5129,0.0773,1.5611,0.1268,12.8809,356.8674,0.7979
103.5242,0.0773,1.5611,0.1267,12.8808,356.8551,0.8092
103.5357,0.0773,1.561,0.1266,12.8496,356.8567,0.7984
103.5466,0.0774,1.5611,0.1265,12.8712,356.849,0.7556
103.5577,0.0774,1.5611,0.1264,12.8936,356.8918,0.7699
103.5688,0.0773,1.5611,0.1263,12.8948,356.8859,0.7581
103.5796,0.0774,1.5611,0.1262,12.9119,356.8766,0.7529
103.5906,0.0774,1.5611,0.1261,12.8673,356.8923,0.7521
103.6016,0.0774,1.5611,0.126,12.8893,356.8293,0.7486
103.6135,0.0774,1.5611,0.1258,12.8959,356.8915,0.7775
103.6243,0.0774,1.5612,0.1258,12.8772,356.8709,0.7867
103.6352,0.0774,1.5612,0.1256,12.8818,356.8392,0.7874
103.6466,0.0774,1.5612,0.1255,12.8873,356.8525,0.7795
103.6577,0.0774,1.5613,0.1255,12.8603,356.7984,0.7873
103.6683,0.0774,1.5613,0.1254,12.8601,356.797,0.8187
103.6795,0.0774,1.5613,0.1253,12.8491,356.8322,0.8151
103.6906,0.0773,1.5613,0.1252,12.8234,356.7655,0.8227
103.7017,0.0774,1.5613,0.1251,12.7927,356.7998,0.8211
103.7128,0.0774,1.5613,0.125,12.801,356.7457,0.7803
103.724,0.0774,1.5612,0.1249,12.797,356.7354,0.7798
103.7351,0.0774,1.5613,0.1248,12.8305,356.7679,0.8045
103.7465,0.0775,1.5613,0.1247,12.829,356.735,0.7956
103.7576,0.0774,1.5613,0.1246,12.8109,356.7609,0.8051
103.7686,0.0774,1.5613,0.1246,12.8249,356.7332,0.8632
103.7796,0.0774,1.5614,0.1245,12.8462,356.7278,0.8102
103.7906,0.0775,1.5613,0.1244,12.853,356.747,0.8005
103.8021,0.0775,1.5614,0.1243,12.8256,356.7282,0.7947
103.8129,0.0775,1.5614,0.1243,12.7528,356.7526,0.8282
103.824,0.0776,1.5614,0.1242,12.8016,356.7355,0.8169
103.835,0.0776,1.5614,0.1242,12.7749,356.7276,0.824
103.8463,0.0775,1.5614,0.1241,12.7426,356.7776,0.8507
103.8579,0.0776,1.5613,0.1241,12.7421,356.7274,0.8326
103.8684,0.0777,1.5613,0.1241,12.781,356.7403,0.8486
103.8793,0.0777,1.5612,0.1241,12.7483,356.7302,0.839
103.8906,0.0777,1.5612,0.124,12.7543,356.7257,0.8565
103.9019,0.0777,1.5612,0.124,12.7725,356.7309,0.8036
103.9129,0.0778,1.5612,0.124,12.7528,356.7071,0.808
103.9241,0.0778,1.5613,0.124,12.7806,356.7314,0.809
103.9351,0.0778,1.5612,0.1241,12.8028,356.6815,0.8366
103.9463,0.0779,1.5611,0.124,12.7546,356.6866,0.8265
103.9577,0.0779,1.5612,0.124,12.7763,356.674,0.8235
103.9688,0.0779,1.5612,0.1241,12.7785,356.7085,0.8207
103.9796,0.0779,1.5612,0.1241,12.7768,356.685,0.826
103.9907,0.0779,1.5613,0.1241,12.7596,356.7361,0.8505
104.0022,0.0779,1.5613,0.1242,12.756,356.7164,0.8832
104.0131,0.078,1.5613,0.1242,12.7528,356.6918,0.8824
104.0242,0.078,1.5613,0.1243,12.7442,356.6938,0.9236
104.0353,0.0781,1.5613,0.1243,12.7579,356.7044,0.9175
104.0464,0.0781,1.5614,0.1244,12.7209,356.678,0.9412
104.0576,0.0782,1.5614,0.1244,12.697,356.6528,0.956
104.0688,0.0781,1.5614,0.1245,12.678,356.593,0.9276
104.0799,0.0782,1.5615,0.1246,12.7031,356.6465,0.9435
104.0907,0.0783,1.5614,0.1248,12.7071,356.6269,0.9171
104.1017,0.0784,1.5614,0.1248,12.7115,356.5865,0.9337
104.113,0.0784,1.5613,0.1249,12.7042,356.5768,0.942
104.1242,0.0785,1.5613,0.125,12.6747,356.6151,0.9292
104.1351,0.0786,1.5614,0.1252,12.7049,356.6071,0.9083
104.1462,0.0787,1.5612,0.1253,12.7023,356.5954,0.9352
104.1577,0.0787,1.5613,0.1254,12.727,356.6024,0.9481
104.1687,0.0788,1.5613,0.1256,12.7173,356.6472,0.97
104.1796,0.079,1.5612,0.1257,12.7493,356.5981,0.9733
104.1907,0.0791,1.5612,0.1259,12.7621,356.6008,0.9134
104.2019,0.0791,1.5612,0.126,12.7796,356.6676,0.9548
104.2129,0.0793,1.5611,0.1262,12.7801,356.6356,0.9735
104.2241,0.0793,1.5611,0.1264,12.8064,356.6527,1.002
104.2352,0.0795,1.561,0.1265,12.8254,356.606,0.8986
104.2464,0.0795,1.561,0.1267,12.8597,356.6281,0.9022
104.2576,0.0797,1.561,0.1268,12.828,356.6233,0.8633
104.2686,0.0797,1.5609,0.127,12.8917,356.6256,0.8873
104.2798,0.0799,1.5609,0.1271,12.8834,356.661,0.9165
104.2909,0.08,1.5608,0.1272,12.9061,356.6281,0.8392
104.3021,0.0801,1.5608,0.1275,12.9298,356.6536,0.8502
104.3132,0.0802,1.5607,0.1276,12.9302,356.6611,0.8862
104.3244,0.0803,1.5607,0.1277,12.9432,356.6518,0.8634
104.3355,0.0804,1.5607,0.1278,12.9763,356.6517,0.849
104.3466,0.0805,1.5606,0.1279,12.9725,356.6857,0.859
104.3577,0.0806,1.5606,0.1281,12.9863,356.6509,0.7966
104.369,0.0806,1.5606,0.1282,12.9943,356.6367,0.8519
104.38,0.0808,1.5606,0.1284,13.0182,356.6427,0.8208
104.391,0.0809,1.5606,0.1285,13.0449,356.6287,0.8157
104.4028,0.081,1.5606,0.1286,13.0333,356.6342,0.8002
104.4139,0.081,1.5606,0.1288,13.0615,356.6652,0.8458
104.4249,0.0811,1.5606,0.129,13.0562,356.5981,0.8315
104.4357,0.0812,1.5607,0.1291,13.054,356.6411,0.8325
104.4464,0.0813,1.5606,0.1292,13.0255,356.6311,0.8484
104.4577,0.0814,1.5607,0.1294,13.0226,356.5676,0.8272
104.4693,0.0815,1.5607,0.1296,13.0197,356.5836,0.8185
104.48,0.0816,1.5606,0.1298,13.0566,356.5482,0.7884
104.4911,0.0816,1.5606,0.1299,13.0273,356.5445,0.7838
104.5021,0.0817,1.5605,0.13,13.0911,356.5854,0.7733
104.5131,0.0819,1.5605,0.1302,13.0695,356.549,0.77
104.524,0.082,1.5605,0.1303,13.0906,356.5293,0.7588
104.5357,0.082,1.5605,0.1305,13.1369,356.5789,0.7953
104.5465,0.0822,1.5605,0.1307,13.1234,356.5193,0.7605
104.5576,0.0822,1.5604,0.1307,13.1815,356.5679,0.7912
