time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.9016,-0.1614,1.6321,0.105,357.5791,3.5464,359.3758
196.9129,-0.1608,1.6321,0.1051,357.5972,3.5766,359.3073
196.9238,-0.1602,1.632,0.1053,357.5304,3.6239,359.2678
196.935,-0.1594,1.6321,0.1054,357.5152,3.6084,359.2004
196.9462,-0.159,1.632,0.1055,357.513,3.5689,359.0983
196.9572,-0.1584,1.6319,0.1056,357.3888,3.5658,359.0478
196.9684,-0.1579,1.6318,0.1058,357.3907,3.5395,359.0016
196.9794,-0.1573,1.6318,0.1059,357.4279,3.5376,358.9552
196.9908,-0.1569,1.6318,0.1059,357.3621,3.4449,358.9361
197.0018,-0.1564,1.6318,0.106,357.3504,3.4651,358.9352
197.013,-0.1558,1.6318,0.1061,357.3709,3.4189,358.9663
197.024,-0.1554,1.6318,0.1062,357.323,3.4399,358.9921
197.0351,-0.1548,1.6319,0.1062,357.3226,3.3956,358.9604
197.0463,-0.1544,1.6318,0.1062,357.311,3.3564,358.9949
197.0573,-0.154,1.6318,0.1063,357.2854,3.3816,358.9608
197.0683,-0.1536,1.6319,0.1063,357.2698,3.3392,358.9395
197.0796,-0.1532,1.6318,0.1064,357.2324,3.3221,358.9788
197.0908,-0.1528,1.6319,0.1065,357.2239,3.3128,359.0273
197.1018,-0.1525,1.6319,0.1066,357.1653,3.2678,359.0456
197.1131,-0.1521,1.6318,0.1066,357.1682,3.2677,359.137
197.124,-0.1518,1.6318,0.1067,357.1427,3.2311,359.1514
197.1354,-0.1516,1.6318,0.1068,357.0902,3.192,359.2158
197.1463,-0.1513,1.6318,0.1069,357.0384,3.1415,359.2939
197.1573,-0.1511,1.6317,0.107,357.0938,3.0788,359.275
197.1683,-0.1508,1.6316,0.1071,357.1369,3.023,359.3141
197.1794,-0.1506,1.6316,0.1072,357.0641,2.9088,359.3582
197.1904,-0.1504,1.6315,0.1073,357.1408,2.7843,359.3529
197.2017,-0.1502,1.6314,0.1073,357.1547,2.6856,359.4452
197.213,-0.1499,1.6315,0.1074,357.2057,2.5578,359.4814
197.224,-0.1497,1.6314,0.1075,357.2543,2.4283,359.4476
197.235,-0.1495,1.6314,0.1076,357.2995,2.2574,359.53
197.246,-0.1493,1.6314,0.1076,357.2983,2.1325,359.537
197.2575,-0.1491,1.6314,0.1076,357.334,1.9646,359.5789
197.2684,-0.1489,1.6314,0.1077,357.356,1.8166,359.603
197.2794,-0.1488,1.6315,0.1077,357.3612,1.6744,359.6215
197.2906,-0.1486,1.6314,0.1077,357.3635,1.5365,359.6789
197.3018,-0.1483,1.6314,0.1077,357.4228,1.3711,359.707
197.3129,-0.1481,1.6314,0.1077,357.3747,1.2159,359.7494
197.3239,-0.148,1.6314,0.1077,357.3934,1.0448,359.8105
197.3352,-0.1477,1.6315,0.1077,357.3942,0.9312,359.7825
197.3461,-0.1475,1.6315,0.1077,357.4067,0.8004,359.8216
197.3573,-0.1473,1.6315,0.1077,357.3931,0.5977,359.8316
197.3686,-0.147,1.6315,0.1078,357.4333,0.5176,359.8442
197.3799,-0.1468,1.6315,0.1077,357.3771,0.3697,359.8429
197.3907,-0.1465,1.6315,0.1077,357.4122,0.2552,359.8739
197.4017,-0.1463,1.6315,0.1078,357.4047,0.1071,359.8992
197.4131,-0.146,1.6315,0.1077,357.3891,359.9781,359.9026
197.424,-0.1457,1.6315,0.1078,357.4017,359.9045,359.9008
197.4349,-0.1453,1.6315,0.1078,357.351,359.7454,359.8946
197.4461,-0.145,1.6315,0.1078,357.3508,359.6582,359.8841
197.4573,-0.1446,1.6316,0.1078,357.3355,359.5617,359.8884
197.4684,-0.1443,1.6316,0.1078,357.3278,359.4964,359.8947
197.4796,-0.144,1.6316,0.1079,357.3439,359.4306,359.8618
197.4907,-0.1437,1.6316,0.1079,357.3386,359.3641,359.8162
197.5017,-0.1433,1.6317,0.1079,357.3645,359.2775,359.8203
197.5129,-0.143,1.6317,0.1079,357.3988,359.222,359.7559
197.5239,-0.1426,1.6317,0.108,357.3927,359.1573,359.7719
197.5349,-0.1423,1.6318,0.108,357.4015,359.0904,359.7312
197.5461,-0.142,1.6318,0.108,357.3673,359.0404,359.7108
197.5574,-0.1417,1.6318,0.108,357.4109,358.9952,359.6432
197.5684,-0.1414,1.6318,0.108,357.4118,358.9716,359.6624
197.5796,-0.1411,1.6319,0.1081,357.442,358.9409,359.6078
197.5907,-0.1409,1.6319,0.1081,357.4103,358.8688,359.5711
197.6017,-0.1406,1.6319,0.1081,357.4066,358.8122,359.5677
197.6128,-0.1404,1.632,0.1082,357.4148,358.8142,359.541
197.6239,-0.1402,1.6319,0.1081,357.4178,358.756,359.495
197.6348,-0.1399,1.6321,0.1082,357.4133,358.7042,359.4711
197.6461,-0.1397,1.632,0.1082,357.4366,358.7082,359.4872
197.6572,-0.1395,1.632,0.1082,357.4401,358.6146,359.4016
197.6685,-0.1394,1.6321,0.1082,357.48,358.5789,359.4196
197.6795,-0.1393,1.6321,0.1083,357.4817,358.5397,359.398
197.6908,-0.1392,1.632,0.1083,357.5255,358.5253,359.4158
197.7016,-0.139,1.6322,0.1083,357.5395,358.5302,359.4526
197.7128,-0.139,1.6322,0.1083,357.533,358.4305,359.4042
197.7238,-0.1389,1.6323,0.1083,357.5613,358.372,359.3701
197.735,-0.1389,1.6323,0.1082,357.5806,358.2971,359.3314
197.7464,-0.1388,1.6323,0.1082,357.5437,358.2801,359.2809
197.7573,-0.1388,1.6323,0.1082,357.6081,358.1746,359.3062
197.7684,-0.1388,1.6323,0.1082,357.6707,358.1366,359.2768
197.7794,-0.1388,1.6323,0.1082,357.6743,358.0905,359.2837
197.7906,-0.1388,1.6323,0.1081,357.677,358.0352,359.2584
197.8017,-0.1388,1.6324,0.1081,357.6723,358.029,359.2642
197.8127,-0.1388,1.6323,0.1081,357.7152,358.0177,359.2372
197.824,-0.1389,1.6322,0.108,357.7488,358.037,359.2471
197.8351,-0.1389,1.6322,0.108,357.7776,357.9869,359.2651
197.8463,-0.139,1.6323,0.108,357.7838,358.0067,359.2798
197.8573,-0.1391,1.6323,0.1079,357.8495,357.9844,359.2777
197.8685,-0.1391,1.6323,0.1079,357.8095,358.0533,359.2779
197.8795,-0.1392,1.6323,0.1077,357.879,358.0544,359.3429
197.8904,-0.1393,1.6323,0.1076,357.9006,358.0534,359.3181
197.9016,-0.1394,1.6322,0.1076,357.9204,358.0682,359.3356
197.913,-0.1395,1.6322,0.1075,358.0004,358.0732,359.3638
197.9239,-0.1397,1.6323,0.1075,357.9811,358.1078,359.374
197.9356,-0.1397,1.6323,0.1073,358.0197,358.1143,359.4068
197.9461,-0.1398,1.6324,0.1072,357.9916,358.0916,359.4339
197.9571,-0.14,1.6323,0.1072,358.0307,358.127,359.4292
197.9684,-0.14,1.6324,0.107,358.0352,358.1401,359.4469
197.9794,-0.1402,1.6324,0.107,358.0512,358.0971,359.4621
197.9906,-0.1403,1.6324,0.1068,358.0224,358.1102,359.4356
198.0019,-0.1404,1.6324,0.1067,358.0827,358.0918,359.4455
198.0127,-0.1406,1.6324,0.1066,358.0793,358.0649,359.4955
198.0239,-0.1407,1.6325,0.1065,358.0414,358.0485,359.474
198.035,-0.1408,1.6324,0.1064,358.1145,358.0619,359.5164
198.0462,-0.1409,1.6325,0.1063,358.1251,358.0421,359.4853
198.0573,-0.1411,1.6325,0.1062,358.1321,358.0602,359.5478
198.0684,-0.1412,1.6325,0.1061,358.1628,358.0467,359.5451
198.0797,-0.1413,1.6325,0.106,358.1468,358.0181,359.5828
198.0906,-0.1414,1.6325,0.1058,358.2029,358.0149,359.5781
198.1018,-0.1415,1.6325,0.1057,358.2074,357.9836,359.6174
198.1129,-0.1416,1.6324,0.1056,358.2368,357.9946,359.5935
198.1238,-0.1416,1.6324,0.1054,358.2166,357.9749,359.6295
198.135,-0.1417,1.6325,0.1053,358.2353,357.9183,359.6162
198.1463,-0.1418,1.6324,0.1051,358.3036,357.9374,359.5967
198.1575,-0.1419,1.6325,0.105,358.2623,357.9169,359.6407
198.1683,-0.1419,1.6324,0.1048,358.3326,357.8833,359.6497
198.1795,-0.142,1.6324,0.1047,358.3142,357.8881,359.6427
198.1905,-0.142,1.6324,0.1046,358.3422,357.8601,359.6235
198.2017,-0.1421,1.6323,0.1044,358.3779,357.7996,359.6241
198.2126,-0.1421,1.6323,0.1042,358.3743,357.7529,359.6151
198.2239,-0.1421,1.6323,0.1041,358.3868,357.7461,359.6144
198.2352,-0.1421,1.6323,0.104,358.4201,357.7253,359.6341
198.246,-0.1422,1.6322,0.1038,358.4509,357.7076,359.5946
198.2572,-0.1422,1.6322,0.1036,358.4902,357.7017,359.619
198.2684,-0.1422,1.6322,0.1035,358.5161,357.6539,359.6037
198.2798,-0.1422,1.6321,0.1033,358.5571,357.6312,359.6056
198.2904,-0.1422,1.6321,0.1032,358.5431,357.6422,359.6177
198.3016,-0.1422,1.6321,0.103,358.5695,357.6011,359.6156
198.3128,-0.142,1.6321,0.1028,358.6062,357.597,359.5836
198.3238,-0.1421,1.632,0.1027,358.6227,357.6033,359.5627
198.3349,-0.142,1.632,0.1025,358.6728,357.5812,359.5861
198.346,-0.1419,1.6319,0.1024,358.7112,357.5941,359.5557
198.3574,-0.1418,1.6319,0.1022,358.7267,357.5404,359.5573
198.3684,-0.1417,1.632,0.102,358.7766,357.5469,359.5888
198.3795,-0.1416,1.632,0.1018,358.7845,357.5338,359.5773
198.3905,-0.1415,1.632,0.1017,358.8582,357.5012,359.5509
198.4017,-0.1415,1.6319,0.1015,358.8548,357.5134,359.5275
198.413,-0.1414,1.6319,0.1012,358.8336,357.4701,359.5181
198.4238,-0.1413,1.6319,0.101,358.84,357.4842,359.5373
198.4352,-0.1412,1.632,0.1008,358.9077,357.4892,359.5328
198.4461,-0.1411,1.6319,0.1005,358.9243,357.474,359.5943
198.4573,-0.1411,1.632,0.1003,358.9516,357.4596,359.5419
198.4684,-0.141,1.632,0.1001,358.9305,357.4206,359.5403
198.4796,-0.1408,1.632,0.0999,358.9026,357.3996,359.5469
198.4906,-0.1407,1.632,0.0996,358.8918,357.3702,359.533
198.5018,-0.1407,1.632,0.0994,358.8794,357.3869,359.5015
198.5129,-0.1405,1.6321,0.0992,358.8748,357.3302,359.5199
198.5241,-0.1404,1.632,0.0989,358.8986,357.2474,359.5191
198.5353,-0.1404,1.632,0.0987,358.869,357.2843,359.5066
198.5463,-0.1402,1.632,0.0984,358.8438,357.2282,359.4863
198.5573,-0.1401,1.6321,0.0982,358.8741,357.2282,359.5024
198.5683,-0.1399,1.632,0.098,358.8569,357.1938,359.5065
198.5797,-0.1398,1.6321,0.0977,358.8549,357.1505,359.4395
198.5909,-0.1396,1.6321,0.0974,358.8551,357.1392,359.479
198.6019,-0.1394,1.6321,0.0972,358.8708,357.0835,359.4254
198.613,-0.1393,1.6321,0.0969,358.8911,357.0388,359.4411
198.6241,-0.1391,1.6321,0.0966,358.8749,357.0355,359.4372
198.6352,-0.139,1.6321,0.0964,358.877,356.9612,359.4166
198.6464,-0.1388,1.6322,0.0961,358.8466,356.9845,359.3785
198.6576,-0.1386,1.6323,0.0959,358.8651,356.9725,359.337
198.6685,-0.1385,1.6323,0.0956,358.8545,356.9521,359.303
198.6797,-0.1384,1.6323,0.0954,358.8554,356.904,359.2831
198.691,-0.1382,1.6323,0.0951,358.8232,356.8768,359.198
198.7019,-0.138,1.6324,0.0949,358.7968,356.8794,359.1903
198.7131,-0.1379,1.6324,0.0946,358.8146,356.8208,359.1843
198.7239,-0.1378,1.6325,0.0943,358.778,356.846,359.1489
198.735,-0.1377,1.6326,0.0941,358.7429,356.7974,359.1354
198.7463,-0.1376,1.6326,0.0939,358.7534,356.7913,359.069
198.7575,-0.1375,1.6327,0.0936,358.7412,356.781,359.0289
198.7691,-0.1375,1.6328,0.0933,358.72,356.7769,359.0354
198.7796,-0.1374,1.6327,0.0931,358.6433,356.7289,359.0059
198.791,-0.1374,1.6329,0.0928,358.6407,356.7798,358.9586
198.8019,-0.1373,1.6329,0.0926,358.6375,356.7383,358.9614
198.8128,-0.1372,1.6329,0.0924,358.5981,356.7289,358.9429
198.8241,-0.1372,1.633,0.0922,358.5877,356.7373,358.9375
198.8352,-0.1372,1.6331,0.092,358.5639,356.7623,358.9044
198.8463,-0.1372,1.6331,0.0917,358.5792,356.7545,358.9132
198.8573,-0.1372,1.6331,0.0914,358.5665,356.7547,358.8969
198.8685,-0.1372,1.6332,0.0912,358.5412,356.7119,358.8588
198.8795,-0.1373,1.6332,0.091,358.5005,356.7401,358.8614
198.8906,-0.1373,1.6332,0.0907,358.5012,356.7074,358.8442
198.9017,-0.1374,1.6333,0.0904,358.468,356.7198,358.8518
198.9134,-0.1374,1.6332,0.0902,358.495,356.7273,358.8073
198.9241,-0.1375,1.6333,0.0899,358.4582,356.712,358.8248
198.9351,-0.1376,1.6333,0.0897,358.4764,356.6996,358.8245
198.9463,-0.1377,1.6333,0.0894,358.4517,356.731,358.8145
198.9574,-0.1378,1.6332,0.0892,358.4759,356.7161,358.8163
198.9686,-0.138,1.6333,0.089,358.4377,356.7274,358.8168
198.9796,-0.1381,1.6332,0.0887,358.4126,356.7153,358.8486
198.9909,-0.1383,1.6332,0.0885,358.4362,356.7307,358.871
199.0019,-0.1384,1.6333,0.0881,358.4781,356.6992,358.8676
199.0129,-0.1386,1.6333,0.0879,358.4641,356.767,358.8904
199.024,-0.1387,1.6333,0.0876,358.4831,356.7405,358.9212
199.0351,-0.1389,1.6333,0.0873,358.4627,356.7437,358.9318
199.0463,-0.1392,1.6333,0.0871,358.4354,356.7922,358.9425
199.058,-0.1393,1.6333,0.0867,358.4744,356.7925,358.949
199.0686,-0.1395,1.6333,0.0865,358.4383,356.8022,359.0015
199.0798,-0.1396,1.6334,0.0862,358.4733,356.831,359.0599
199.0908,-0.1398,1.6335,0.0859,358.4126,356.8306,359.067
199.1019,-0.1401,1.6335,0.0856,358.3765,356.8434,359.0479
199.113,-0.1402,1.6334,0.0853,358.3849,356.8525,359.0396
199.1241,-0.1404,1.6335,0.085,358.3607,356.8863,359.0285
199.1352,-0.1406,1.6335,0.0848,358.3562,356.8737,359.0536
199.1464,-0.1408,1.6336,0.0844,358.3122,356.9092,359.0604
199.1574,-0.141,1.6336,0.0841,358.3352,356.9001,359.0966
199.1687,-0.1412,1.6337,0.0838,358.2884,356.9189,359.1154
199.1797,-0.1414,1.6337,0.0835,358.3029,356.9571,359.1683
199.1906,-0.1415,1.6338,0.0833,358.2174,356.943,359.1667
199.2019,-0.1418,1.6338,0.083,358.2154,356.9478,359.2156
199.2128,-0.1419,1.6339,0.0827,358.1638,356.9491,359.1859
199.224,-0.142,1.6339,0.0823,358.2201,356.9225,359.1857
199.2351,-0.1421,1.634,0.0821,358.171,356.9768,359.2513
199.2463,-0.1423,1.634,0.0818,358.1479,356.9779,359.2425
199.2574,-0.1424,1.634,0.0815,358.1149,356.9531,359.2482
199.2687,-0.1426,1.6341,0.0812,358.0958,356.9838,359.2126
199.2798,-0.1427,1.6341,0.081,358.0916,356.9773,359.1964
199.2908,-0.1428,1.6341,0.0808,358.0906,356.9983,359.2049
199.3019,-0.1429,1.6341,0.0804,358.0862,357.0085,359.1594
199.313,-0.143,1.6341,0.0803,358.067,356.9873,359.1709
199.3241,-0.1431,1.6341,0.0799,358.0784,357.0134,359.1926
199.3353,-0.1432,1.6342,0.0798,358.064,357.0248,359.1546
199.3464,-0.1433,1.6342,0.0795,358.0655,357.0082,359.1372
199.3574,-0.1434,1.6342,0.0792,358.0613,357.0116,359.143
199.3685,-0.1436,1.6342,0.079,358.0578,357.0609,359.137
199.3796,-0.1436,1.6342,0.0788,358.058,357.0808,359.0898
199.3907,-0.1437,1.6343,0.0786,358.0209,357.0895,359.0806
199.402,-0.1438,1.6343,0.0783,358.0339,357.1229,359.0895
199.4131,-0.144,1.6343,0.0781,357.9989,357.1182,359.1177
199.4242,-0.1441,1.6343,0.0778,358.0251,357.1624,359.0896
199.4354,-0.1443,1.6343,0.0776,357.9815,357.1141,359.0985
199.4463,-0.1444,1.6343,0.0773,357.9847,357.1317,359.0696
199.4575,-0.1445,1.6344,0.0772,357.9384,357.1128,359.0764
199.4687,-0.1446,1.6344,0.0769,357.9727,357.121,359.1217
199.4796,-0.1448,1.6344,0.0767,357.9307,357.1074,359.0473
199.4908,-0.1449,1.6345,0.0764,357.9566,357.0758,359.0839
199.5018,-0.145,1.6346,0.0762,357.9294,357.0758,359.0703
199.5132,-0.1452,1.6345,0.076,357.8783,357.0547,359.0713
199.524,-0.1453,1.6345,0.0757,357.9073,357.0252,359.0304
199.5351,-0.1455,1.6346,0.0755,357.8637,357.058,359.0656
199.5462,-0.1456,1.6347,0.0753,357.8141,356.9888,359.0453
199.5574,-0.1458,1.6348,0.0751,357.823,357.0088,359.0065
199.5685,-0.1458,1.6348,0.0748,357.7989,356.9883,359.0244
199.5797,-0.146,1.6347,0.0747,357.766,356.981,359.0309
199.5908,-0.1461,1.6349,0.0744,357.76,356.9649,359.0637
199.6024,-0.1463,1.6349,0.0742,357.7612,356.9836,359.0688
199.6132,-0.1464,1.6348,0.074,357.701,356.993,359.0254
199.6242,-0.1465,1.6349,0.0737,357.7399,356.9796,359.0548
199.6351,-0.1466,1.6349,0.0736,357.7081,356.9852,359.1003
199.6463,-0.1468,1.6349,0.0733,357.6682,357.0196,359.1127
199.6575,-0.1469,1.6349,0.0732,357.703,357.0124,359.0781
199.6685,-0.147,1.635,0.0729,357.6501,356.9723,359.0648
199.6796,-0.1472,1.635,0.0727,357.6545,356.9887,359.0937
199.6906,-0.1473,1.635,0.0726,357.6599,356.9686,359.0893
199.702,-0.1474,1.6351,0.0724,357.6408,357.0168,359.0809
199.7131,-0.1476,1.635,0.0722,357.6465,357.003,359.0701
199.7241,-0.1477,1.6351,0.072,357.6215,356.9728,359.082
199.7354,-0.1478,1.6351,0.0719,357.6204,356.9923,359.0872
199.7464,-0.1479,1.6352,0.0717,357.6095,357.0174,359.1098
199.7574,-0.148,1.6353,0.0715,357.5988,356.9977,359.0598
199.7688,-0.1482,1.6353,0.0713,357.5612,356.9736,359.0758
199.7796,-0.1482,1.6353,0.0712,357.5635,356.9595,359.0286
199.7905,-0.1483,1.6354,0.071,357.5865,356.9444,359.0507
199.8018,-0.1484,1.6354,0.0709,357.5316,356.9674,359.0385
199.8129,-0.1485,1.6354,0.0708,357.5348,356.9666,359.0509
199.8241,-0.1486,1.6354,0.0706,357.5116,356.9953,359.0527
199.8351,-0.1488,1.6354,0.0705,357.4659,356.9531,359.0471
199.8463,-0.1489,1.6354,0.0704,357.4652,356.9995,359.0456
199.8574,-0.1489,1.6354,0.0703,357.4898,357.006,359.0422
199.8684,-0.1491,1.6355,0.0702,357.4622,356.9899,359.0339
199.8798,-0.1492,1.6355,0.0701,357.4495,356.9699,359.0467
199.8908,-0.1493,1.6355,0.0701,357.4061,357.016,358.9985
199.9018,-0.1494,1.6355,0.07,357.3932,356.9971,358.9823
199.9128,-0.1495,1.6355,0.07,357.4302,356.985,358.9972
199.9242,-0.1496,1.6355,0.0698,357.394,357.0287,358.9922
199.9352,-0.1497,1.6354,0.0698,357.4318,357.0172,358.976
199.9463,-0.1499,1.6354,0.0698,357.3709,357.0097,359.0277
199.9576,-0.15,1.6355,0.0697,357.4295,356.9947,359.0361
199.9686,-0.1502,1.6355,0.0697,357.3899,356.9856,359.0162
199.9796,-0.1503,1.6355,0.0696,357.377,357.0085,359.0527
199.9908,-0.1504,1.6354,0.0696,357.3998,356.9877,359.0313
200.002,-0.1505,1.6355,0.0696,357.4058,356.9788,359.0662
200.0131,-0.1506,1.6354,0.0696,357.4035,356.9734,359.0657
200.024,-0.1507,1.6354,0.0695,357.4141,356.9591,359.0775
200.0351,-0.1508,1.6354,0.0695,357.4073,356.9538,359.0789
200.0464,-0.151,1.6354,0.0695,357.4113,356.937,359.0732
200.0573,-0.1511,1.6353,0.0695,357.405,356.9086,359.0585
200.0688,-0.1512,1.6353,0.0696,357.4038,356.8749,359.0792
200.0797,-0.1513,1.6353,0.0696,357.4255,356.8843,359.1016
200.0909,-0.1514,1.6353,0.0696,357.4207,356.8441,359.0724
200.1019,-0.1515,1.6353,0.0696,357.4232,356.842,359.1415
200.113,-0.1516,1.6352,0.0695,357.4128,356.8155,359.1402
200.1242,-0.1518,1.6352,0.0696,357.4157,356.7772,359.1086
200.1353,-0.1518,1.6352,0.0696,357.3888,356.8059,359.1502
200.1464,-0.1519,1.6353,0.0696,357.4171,356.7722,359.1074
200.1574,-0.152,1.6352,0.0696,357.4143,356.7628,359.0908
200.1686,-0.1521,1.6352,0.0696,357.4191,356.775,359.0897
200.1796,-0.1522,1.6352,0.0697,357.3708,356.7563,359.1116
200.1915,-0.1523,1.6351,0.0697,357.4026,356.756,359.0849
200.2019,-0.1524,1.6353,0.0697,357.4384,356.76,359.1045
200.2129,-0.1525,1.6352,0.0697,357.437,356.7573,359.1046
200.2241,-0.1527,1.6352,0.0697,357.4438,356.7618,359.1033
200.2351,-0.1528,1.6352,0.0698,357.4323,356.7792,359.1302
200.2463,-0.1529,1.6352,0.0698,357.4152,356.808,359.1198
200.2575,-0.153,1.6352,0.0699,357.3537,356.7883,359.1227
200.2689,-0.1532,1.6353,0.07,357.3564,356.7605,359.147
200.2796,-0.1533,1.6353,0.07,357.3357,356.7702,359.1349
200.2908,-0.1535,1.6352,0.0701,357.3519,356.7799,359.1177
200.3018,-0.1537,1.6352,0.0702,357.3495,356.7661,359.0952
200.3129,-0.1538,1.6353,0.0703,357.385,356.7859,359.1441
200.3242,-0.1541,1.6352,0.0704,357.3479,356.7551,359.0867
200.3351,-0.1543,1.6352,0.0704,357.3317,356.8046,359.0862
200.3463,-0.1545,1.6351,0.0706,357.3368,356.7671,359.1269
200.3575,-0.1546,1.6351,0.0706,357.3719,356.768,359.1395
200.3688,-0.1548,1.6351,0.0707,357.384,356.7665,359.1642
200.3797,-0.1551,1.6351,0.0708,357.4047,356.7516,359.1775
200.3908,-0.1553,1.6351,0.071,357.3445,356.7695,359.2069
200.4018,-0.1555,1.6351,0.0711,357.3489,356.7824,359.1814
200.4132,-0.1558,1.635,0.0712,357.3547,356.7502,359.2389
200.424,-0.1561,1.6351,0.0712,357.3739,356.7556,359.2293
200.4352,-0.1563,1.6351,0.0713,357.35,356.7244,359.2455
200.4462,-0.1566,1.6351,0.0714,357.3559,356.7629,359.2756
200.4574,-0.1569,1.6351,0.0715,357.3362,356.7159,359.3003
200.4685,-0.1571,1.635,0.0716,357.3106,356.7191,359.2923
200.4799,-0.1575,1.6351,0.0717,357.2986,356.6915,359.3602
200.4909,-0.1578,1.6351,0.0717,357.3144,356.7125,359.3589
200.502,-0.1581,1.6352,0.0718,357.27,356.6558,359.3935
200.513,-0.1585,1.6351,0.0719,357.3082,356.681,359.4184
200.524,-0.1588,1.6353,0.072,357.2379,356.7016,359.4365
200.5353,-0.1591,1.6353,0.0721,357.1556,356.6995,359.4832
200.5463,-0.1595,1.6353,0.0722,357.1728,356.6795,359.4665
200.5576,-0.1598,1.6354,0.0722,357.1324,356.633,359.5351
200.5683,-0.1602,1.6355,0.0723,357.1185,356.613,359.5403
200.5795,-0.1605,1.6355,0.0723,357.0459,356.6072,359.5534
200.5907,-0.1609,1.6357,0.0724,356.9355,356.5745,359.5592
200.6019,-0.1613,1.6357,0.0724,356.944,356.5641,359.5672
200.613,-0.1616,1.6357,0.0725,356.8489,356.5081,359.6289
200.6241,-0.1621,1.6358,0.0725,356.8237,356.5166,359.6339
200.6353,-0.1624,1.6358,0.0725,356.7584,356.4568,359.6282
200.6464,-0.1627,1.6358,0.0725,356.7481,356.4097,359.6693
200.6576,-0.1631,1.6358,0.0726,356.7361,356.4179,359.6877
200.6687,-0.1634,1.6358,0.0726,356.675,356.3678,359.6954
200.6796,-0.1638,1.6359,0.0726,356.6466,356.347,359.7649
200.6908,-0.1642,1.6359,0.0726,356.654,356.3018,359.8044
200.7018,-0.1645,1.636,0.0726,356.63,356.2354,359.8223
200.7132,-0.1648,1.6359,0.0726,356.6438,356.2321,359.8629
200.7241,-0.1651,1.6359,0.0726,356.645,356.2116,359.9104
200.7353,-0.1654,1.6358,0.0726,356.6512,356.1931,359.9026
200.7464,-0.1657,1.6358,0.0726,356.683,356.1396,359.9118
200.7576,-0.166,1.6357,0.0726,356.665,356.0963,359.9261
200.7689,-0.1662,1.6357,0.0725,356.7136,356.0815,359.9577
200.7797,-0.1663,1.6357,0.0725,356.7647,356.0788,0.0011
200.7908,-0.1666,1.6356,0.0725,356.7808,356.0753,0.0028
200.8019,-0.1668,1.6357,0.0724,356.8055,356.0131,0.0009
200.813,-0.1669,1.6357,0.0723,356.8101,356.0345,359.9818
200.8244,-0.1671,1.6357,0.0722,356.8083,356.0282,359.9901
200.8352,-0.1672,1.6357,0.0721,356.8383,356.0504,359.9886
200.8465,-0.1674,1.6356,0.072,356.8203,356.0291,359.9889
200.8574,-0.1675,1.6356,0.0718,356.8226,355.9904,-0.0009
200.8685,-0.1677,1.6357,0.0717,356.7861,355.9832,0.0282
200.8795,-0.1678,1.6357,0.0717,356.7733,355.961,0.0308
200.8908,-0.168,1.6358,0.0714,356.7276,355.9658,-0.0002
200.9021,-0.1681,1.6358,0.0712,356.7191,355.9248,0.0239
200.913,-0.1682,1.6358,0.0711,356.6536,355.9175,0.0071
200.9243,-0.1683,1.6359,0.0709,356.6798,355.8953,-0.0015
200.9351,-0.1684,1.6359,0.0708,356.5862,355.8383,359.9799
200.9463,-0.1685,1.6359,0.0706,356.5779,355.7969,0.0117
200.9573,-0.1685,1.636,0.0704,356.5494,355.7228,359.9857
200.9685,-0.1685,1.636,0.0702,356.5044,355.6872,0.0037
200.9796,-0.1686,1.6361,0.0701,356.5186,355.6999,359.9941
200.9907,-0.1686,1.6361,0.0698,356.4236,355.6505,359.9535
201.0019,-0.1686,1.6361,0.0697,356.4072,355.5901,359.907
201.013,-0.1685,1.6361,0.0695,356.4136,355.5693,359.8915
201.0242,-0.1685,1.6363,0.0692,356.3528,355.4949,359.8998
201.0354,-0.1684,1.6364,0.069,356.3273,355.5345,359.8553
201.0465,-0.1684,1.6365,0.0689,356.3382,355.5119,359.8489
201.0575,-0.1683,1.6365,0.0687,356.3025,355.4945,359.8578
201.0686,-0.1682,1.6366,0.0685,356.264,355.4879,359.8409
201.0796,-0.1681,1.6367,0.0684,356.2363,355.4605,359.8226
201.0909,-0.168,1.6367,0.0681,356.1683,355.4934,359.7833
201.1018,-0.1679,1.6368,0.068,356.1647,355.5002,359.7563
201.1129,-0.1677,1.6369,0.0679,356.1045,355.4967,359.7365
201.124,-0.1677,1.637,0.0677,356.0394,355.4988,359.7213
201.1352,-0.1676,1.6369,0.0677,356.0489,355.4833,359.6707
201.1464,-0.1674,1.637,0.0675,355.9846,355.5247,359.6518
201.1574,-0.1673,1.637,0.0675,355.9477,355.542,359.5657
201.1687,-0.1672,1.637,0.0674,355.9359,355.5518,359.5628
201.1798,-0.1672,1.6369,0.0673,355.9473,355.5065,359.5277
201.1909,-0.167,1.637,0.0673,355.9006,355.5275,359.5027
201.202,-0.1669,1.6369,0.0672,355.9216,355.5697,359.4953
201.2131,-0.1668,1.6369,0.0671,355.947,355.5948,359.4875
201.2242,-0.1667,1.6368,0.0671,356.0226,355.5425,359.4408
201.2354,-0.1666,1.6368,0.067,356.0796,355.6121,359.4471
201.2466,-0.1664,1.6368,0.0669,356.1039,355.6307,359.4443
201.2576,-0.1664,1.6368,0.0668,356.1414,355.6393,359.4184
201.2688,-0.1662,1.6368,0.0666,356.1637,355.5969,359.4471
201.2802,-0.1661,1.6367,0.0665,356.2149,355.6569,359.4438
