time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.5788,-0.1657,1.6301,0.0923,3.158,0.9388,1.067
161.5895,-0.1657,1.6302,0.092,3.0751,0.9025,1.0988
161.6005,-0.1658,1.6304,0.0918,3.0248,0.8452,1.1253
161.6118,-0.1658,1.6306,0.0916,2.9147,0.8387,1.1644
161.6228,-0.1659,1.6308,0.0913,2.8102,0.7898,1.1317
161.634,-0.1659,1.6309,0.091,2.6948,0.7319,1.1311
161.6451,-0.166,1.631,0.0907,2.6301,0.7368,1.1183
161.6564,-0.166,1.631,0.0904,2.543,0.6396,1.1071
161.6673,-0.166,1.6312,0.0902,2.528,0.6403,1.1276
161.6784,-0.1661,1.6314,0.0899,2.404,0.6342,1.092
161.6896,-0.1661,1.6315,0.0896,2.3342,0.6417,1.0955
161.7007,-0.1662,1.6315,0.0892,2.2781,0.6013,1.0722
161.712,-0.1662,1.6316,0.0889,2.2208,0.6144,1.0443
161.723,-0.1662,1.6317,0.0886,2.1576,0.6082,1.0181
161.734,-0.1662,1.6318,0.0884,2.0767,0.5826,0.9585
161.7451,-0.1663,1.6319,0.0881,2.0097,0.5838,0.9191
161.7565,-0.1664,1.6319,0.0878,1.997,0.6403,0.9082
161.7674,-0.1666,1.632,0.0875,1.949,0.6797,0.8407
161.7785,-0.1667,1.6319,0.0872,1.8979,0.6524,0.8299
161.7895,-0.1669,1.6321,0.087,1.8742,0.6586,0.8206
161.801,-0.1671,1.6321,0.0867,1.8454,0.6354,0.8345
161.8118,-0.1673,1.6321,0.0864,1.8387,0.6406,0.8024
161.8231,-0.1677,1.6322,0.0862,1.7839,0.6025,0.8619
161.8342,-0.168,1.6322,0.086,1.7815,0.5965,0.8783
161.8452,-0.1682,1.6322,0.0858,1.7843,0.5911,0.9413
161.8563,-0.1685,1.6324,0.0855,1.7193,0.5351,1.0105
161.8675,-0.1688,1.6324,0.0854,1.7084,0.495,1.0527
161.8786,-0.169,1.6325,0.0852,1.6896,0.4643,1.1346
161.8895,-0.1692,1.6324,0.085,1.6636,0.4231,1.1473
161.9008,-0.1695,1.6324,0.0848,1.6819,0.4033,1.2319
161.9117,-0.1697,1.6323,0.0846,1.7046,0.3657,1.2711
161.923,-0.1698,1.6322,0.0844,1.7507,0.264,1.3268
161.9341,-0.17,1.6323,0.0842,1.805,0.2436,1.3912
161.9451,-0.1701,1.6323,0.084,1.8247,0.2425,1.4626
161.9565,-0.1702,1.6323,0.0837,1.8373,0.2004,1.5058
161.9677,-0.1703,1.6323,0.0836,1.8442,0.1991,1.5582
161.9787,-0.1704,1.6323,0.0833,1.8631,0.126,1.569
161.9899,-0.1704,1.6323,0.0832,1.8785,0.1498,1.6248
162.0013,-0.1705,1.6322,0.0829,1.8904,0.1564,1.6704
162.012,-0.1705,1.6323,0.0828,1.9554,0.0885,1.6925
162.0231,-0.1704,1.6323,0.0826,1.9349,0.0916,1.6992
162.0347,-0.1703,1.6323,0.0823,1.9498,0.1263,1.7018
162.0454,-0.1703,1.6323,0.0822,1.9422,0.1065,1.6777
162.0563,-0.1701,1.6324,0.082,1.9177,0.1272,1.6421
162.0676,-0.17,1.6323,0.0818,1.9452,0.1346,1.6229
162.0791,-0.1698,1.6324,0.0815,1.9669,0.1912,1.6111
162.0896,-0.1698,1.6324,0.0814,1.918,0.2441,1.6128
162.101,-0.1696,1.6325,0.0812,1.942,0.2788,1.5863
162.1119,-0.1694,1.6325,0.0811,1.9163,0.3165,1.5776
162.1228,-0.1692,1.6326,0.0808,1.8881,0.3731,1.5322
162.1341,-0.169,1.6327,0.0807,1.8799,0.4438,1.48
162.1451,-0.1688,1.6328,0.0805,1.8002,0.4924,1.459
162.1562,-0.1686,1.6329,0.0803,1.7859,0.5318,1.3727
162.1674,-0.1684,1.6329,0.0801,1.7462,0.5893,1.3497
162.1784,-0.1682,1.6329,0.08,1.6895,0.6564,1.2966
162.1896,-0.1679,1.6329,0.0799,1.702,0.7177,1.2484
162.2007,-0.1678,1.6331,0.0798,1.6684,0.7603,1.2177
162.212,-0.1675,1.6331,0.0796,1.6851,0.8044,1.1774
162.2231,-0.1673,1.6331,0.0795,1.6328,0.8638,1.1459
162.234,-0.167,1.6332,0.0793,1.6006,0.8605,1.1129
162.2451,-0.1669,1.6332,0.0793,1.5904,0.8833,1.0231
162.2562,-0.1666,1.6332,0.0792,1.5761,0.9174,0.9811
162.2675,-0.1664,1.6332,0.0791,1.5628,0.989,0.9618
162.2787,-0.1661,1.6333,0.079,1.5555,0.9987,0.9316
162.29,-0.1658,1.6334,0.0788,1.5319,1.0747,0.884
162.3008,-0.1656,1.6334,0.0788,1.5305,1.0821,0.8211
162.3119,-0.1654,1.6334,0.0787,1.4798,1.0732,0.7785
162.323,-0.1652,1.6334,0.0786,1.4502,1.146,0.7511
162.3344,-0.165,1.6334,0.0786,1.4465,1.1457,0.688
162.3452,-0.1648,1.6334,0.0785,1.415,1.1764,0.677
162.3564,-0.1645,1.6334,0.0784,1.4201,1.2234,0.642
162.3679,-0.1644,1.6334,0.0784,1.365,1.2639,0.6192
162.3791,-0.1642,1.6334,0.0784,1.3855,1.2732,0.5875
162.3896,-0.164,1.6334,0.0783,1.3726,1.2724,0.5497
162.4006,-0.1638,1.6334,0.0783,1.4035,1.3187,0.506
162.4118,-0.1637,1.6333,0.0782,1.4076,1.3145,0.5289
162.4245,-0.1635,1.6333,0.0781,1.4033,1.3335,0.4865
162.4341,-0.1634,1.6333,0.0781,1.4122,1.3637,0.4637
162.4452,-0.1633,1.6333,0.078,1.4173,1.3685,0.4535
162.4561,-0.1631,1.6333,0.0779,1.4535,1.3422,0.4091
162.4674,-0.1631,1.6333,0.0779,1.4787,1.3671,0.4343
162.4784,-0.1629,1.6332,0.0778,1.4529,1.3621,0.442
162.4895,-0.1629,1.6332,0.0778,1.4206,1.3444,0.4151
162.5005,-0.1629,1.6332,0.0776,1.4614,1.3135,0.3955
162.5119,-0.1628,1.6333,0.0776,1.4571,1.3295,0.3922
162.5229,-0.1627,1.6332,0.0775,1.4767,1.2716,0.4025
162.5341,-0.1627,1.6332,0.0774,1.466,1.3041,0.3683
162.545,-0.1626,1.6332,0.0773,1.4185,1.2883,0.3796
162.5562,-0.1626,1.6332,0.0771,1.4272,1.243,0.3508
162.5673,-0.1625,1.6332,0.077,1.4302,1.2651,0.3846
162.5784,-0.1625,1.6332,0.0769,1.453,1.2332,0.3886
162.5895,-0.1625,1.6332,0.0768,1.4281,1.1994,0.3894
162.6004,-0.1625,1.6332,0.0766,1.4612,1.2348,0.372
162.6119,-0.1624,1.6332,0.0765,1.4034,1.243,0.4074
162.6229,-0.1624,1.6332,0.0763,1.3672,1.2064,0.4134
162.634,-0.1624,1.6332,0.0761,1.362,1.1937,0.3963
162.6451,-0.1624,1.6332,0.0761,1.3341,1.1479,0.3732
162.6563,-0.1624,1.6332,0.0759,1.3155,1.1498,0.3842
162.6673,-0.1624,1.6333,0.0758,1.3047,1.1762,0.3902
162.6785,-0.1624,1.6333,0.0755,1.2684,1.1461,0.3891
162.6896,-0.1624,1.6334,0.0755,1.2254,1.124,0.3384
162.7009,-0.1623,1.6333,0.0753,1.163,1.1052,0.3042
162.7119,-0.1624,1.6334,0.0752,1.1652,1.159,0.2728
162.723,-0.1624,1.6333,0.0749,1.1097,1.1138,0.2995
162.7342,-0.1626,1.6334,0.0748,1.1136,1.1337,0.3273
162.7449,-0.1626,1.6334,0.0746,1.0686,1.1498,0.3226
162.7562,-0.1626,1.6333,0.0745,1.0903,1.1506,0.334
162.7673,-0.1626,1.6334,0.0743,1.0701,1.0875,0.3527
162.7785,-0.1627,1.6334,0.0742,1.0841,1.1072,0.3659
162.7896,-0.1628,1.6334,0.0741,1.0001,1.1021,0.3685
162.8007,-0.1628,1.6334,0.074,0.9998,1.057,0.3526
162.8118,-0.163,1.6333,0.0738,0.9639,1.0002,0.3778
162.8232,-0.163,1.6333,0.0737,0.9577,0.9891,0.3995
162.8342,-0.163,1.6334,0.0735,0.9291,0.9582,0.4355
162.8451,-0.1631,1.6333,0.0734,0.9786,0.9117,0.4148
162.8562,-0.1632,1.6333,0.0733,0.9262,0.8633,0.4247
162.8676,-0.1631,1.6334,0.0732,0.9077,0.8711,0.4425
162.8785,-0.1632,1.6333,0.0731,0.9336,0.859,0.4041
162.8897,-0.1633,1.6333,0.073,0.9073,0.7881,0.428
162.901,-0.1633,1.6333,0.0728,0.8948,0.7549,0.4211
162.912,-0.1633,1.6333,0.0727,0.9371,0.734,0.4486
162.923,-0.1633,1.6333,0.0726,0.9341,0.7349,0.4403
162.9343,-0.1632,1.6333,0.0725,0.9298,0.7209,0.4342
162.9453,-0.1633,1.6333,0.0724,0.9153,0.7183,0.4439
162.9562,-0.1633,1.6333,0.0722,0.9176,0.6833,0.4102
162.9678,-0.1633,1.6333,0.0721,0.9113,0.674,0.4204
162.9785,-0.1634,1.6334,0.0721,0.9385,0.6471,0.417
162.9896,-0.1633,1.6334,0.0719,0.9183,0.6322,0.4254
163.0008,-0.1633,1.6334,0.0719,0.9396,0.6286,0.4233
163.0118,-0.1633,1.6334,0.0718,0.9391,0.639,0.4391
163.0228,-0.1633,1.6334,0.0716,0.923,0.6328,0.4045
163.0341,-0.1633,1.6334,0.0716,0.9262,0.619,0.4196
163.0452,-0.1633,1.6334,0.0715,0.9035,0.6473,0.4049
163.0562,-0.1633,1.6335,0.0714,0.958,0.6107,0.3867
163.0673,-0.1633,1.6334,0.0713,0.9357,0.5939,0.4035
163.0784,-0.1634,1.6335,0.0712,0.9384,0.6273,0.3713
163.0896,-0.1634,1.6335,0.0711,0.9039,0.5489,0.3865
163.1009,-0.1634,1.6335,0.071,0.9122,0.576,0.3222
163.112,-0.1634,1.6335,0.071,0.9031,0.5507,0.3499
163.1231,-0.1634,1.6335,0.0709,0.934,0.5367,0.3344
163.1341,-0.1634,1.6336,0.0708,0.9039,0.545,0.3589
163.1453,-0.1635,1.6335,0.0707,0.8908,0.491,0.3292
163.1563,-0.1635,1.6335,0.0705,0.8817,0.5041,0.3447
163.1677,-0.1637,1.6336,0.0705,0.9251,0.5449,0.3472
163.1786,-0.1636,1.6335,0.0704,0.9072,0.506,0.4106
163.1898,-0.1637,1.6335,0.0703,0.928,0.5495,0.3751
163.2012,-0.1637,1.6335,0.0703,0.9088,0.5841,0.3673
163.2119,-0.1638,1.6336,0.0701,0.9124,0.5563,0.3501
163.2229,-0.1639,1.6335,0.0701,0.8575,0.5997,0.389
163.2342,-0.1639,1.6336,0.07,0.8748,0.5749,0.3728
163.2451,-0.1639,1.6336,0.0699,0.8783,0.5744,0.3986
163.2562,-0.164,1.6335,0.0698,0.8981,0.5833,0.3859
163.2677,-0.1641,1.6336,0.0698,0.8913,0.578,0.3652
163.2787,-0.1641,1.6336,0.0697,0.8887,0.6071,0.3847
163.2896,-0.1642,1.6335,0.0696,0.8835,0.5811,0.3575
163.3007,-0.1642,1.6336,0.0696,0.8892,0.5986,0.3631
163.3119,-0.1643,1.6337,0.0694,0.8921,0.6085,0.374
163.323,-0.1643,1.6337,0.0694,0.8432,0.6274,0.3557
163.3343,-0.1644,1.6337,0.0693,0.8258,0.637,0.3761
163.3455,-0.1645,1.6337,0.0692,0.8477,0.6038,0.3286
163.3564,-0.1646,1.6337,0.0691,0.8072,0.628,0.3432
163.3675,-0.1646,1.6336,0.0691,0.8076,0.5943,0.3583
163.3786,-0.1647,1.6336,0.0691,0.7918,0.6222,0.3092
163.3904,-0.1647,1.6336,0.069,0.7593,0.6118,0.3119
163.401,-0.1649,1.6336,0.0689,0.7561,0.6298,0.3269
163.4117,-0.1649,1.6336,0.0688,0.7647,0.6318,0.3241
163.4228,-0.165,1.6336,0.0688,0.7494,0.5946,0.3128
163.4341,-0.1651,1.6336,0.0687,0.7441,0.6015,0.2706
163.4452,-0.1652,1.6335,0.0687,0.7513,0.6115,0.2759
163.4565,-0.1653,1.6335,0.0687,0.7171,0.6124,0.2573
163.4676,-0.1654,1.6335,0.0687,0.7565,0.6188,0.3101
163.4787,-0.1655,1.6335,0.0686,0.738,0.5671,0.2906
163.4898,-0.1656,1.6335,0.0686,0.7463,0.554,0.3387
163.5011,-0.1657,1.6335,0.0686,0.7242,0.5838,0.3219
163.512,-0.1658,1.6335,0.0686,0.6936,0.5665,0.3202
163.5231,-0.1658,1.6334,0.0686,0.6757,0.5562,0.3098
163.5343,-0.1659,1.6334,0.0686,0.683,0.5868,0.304
163.5452,-0.166,1.6334,0.0686,0.6645,0.5157,0.3224
163.5563,-0.166,1.6334,0.0686,0.6756,0.538,0.3548
163.5677,-0.1662,1.6334,0.0685,0.7035,0.5162,0.3895
163.5786,-0.1662,1.6334,0.0685,0.698,0.5166,0.3663
163.5897,-0.1663,1.6333,0.0686,0.7029,0.5686,0.3745
163.6009,-0.1664,1.6334,0.0686,0.6843,0.5089,0.3496
163.6119,-0.1664,1.6334,0.0687,0.6797,0.4943,0.3645
163.623,-0.1665,1.6334,0.0687,0.6854,0.4833,0.404
163.6339,-0.1666,1.6335,0.0687,0.7209,0.504,0.4032
163.645,-0.1666,1.6334,0.0687,0.6815,0.4918,0.3903
163.6563,-0.1667,1.6334,0.0688,0.6457,0.4576,0.3556
163.6674,-0.1668,1.6335,0.0689,0.6533,0.4688,0.4052
163.6785,-0.1668,1.6335,0.0689,0.6494,0.4703,0.4177
163.6896,-0.1668,1.6335,0.069,0.6533,0.457,0.4084
163.7009,-0.1669,1.6335,0.0691,0.6526,0.4541,0.4095
163.7117,-0.1669,1.6335,0.0692,0.6327,0.4383,0.4022
163.7229,-0.167,1.6335,0.0693,0.6474,0.4692,0.4295
163.7341,-0.167,1.6334,0.0694,0.6503,0.4719,0.4124
163.7451,-0.1671,1.6335,0.0695,0.6289,0.4865,0.4131
163.7563,-0.1671,1.6335,0.0696,0.633,0.4721,0.4072
163.7674,-0.1672,1.6335,0.0698,0.6783,0.4809,0.3677
163.7786,-0.1673,1.6334,0.0699,0.6666,0.4466,0.3757
163.7897,-0.1674,1.6334,0.07,0.6507,0.4612,0.3928
163.8013,-0.1674,1.6335,0.0702,0.6508,0.4443,0.3918
163.8119,-0.1676,1.6334,0.0704,0.6792,0.4617,0.4458
163.8231,-0.1676,1.6335,0.0705,0.6701,0.4613,0.4622
163.8346,-0.1676,1.6334,0.0707,0.6137,0.4634,0.453
163.8452,-0.1678,1.6334,0.0708,0.6847,0.4438,0.4357
163.8562,-0.1678,1.6334,0.071,0.6853,0.4582,0.4554
163.8674,-0.1679,1.6334,0.0712,0.6794,0.4391,0.4986
163.8784,-0.168,1.6334,0.0714,0.7101,0.4677,0.4822
163.8896,-0.1681,1.6334,0.0716,0.7181,0.4761,0.5058
163.9011,-0.1682,1.6334,0.0718,0.7011,0.4765,0.5377
163.912,-0.1683,1.6333,0.0719,0.7641,0.4698,0.5406
163.923,-0.1684,1.6333,0.0722,0.7528,0.4867,0.5254
163.9341,-0.1685,1.6334,0.0724,0.7881,0.4431,0.5482
163.9452,-0.1686,1.6333,0.0726,0.7822,0.4594,0.5833
163.9564,-0.1688,1.6333,0.0728,0.8107,0.4832,0.5984
163.9676,-0.1689,1.6332,0.0731,0.7961,0.4811,0.6301
163.9789,-0.169,1.6334,0.0733,0.814,0.4492,0.6423
163.9896,-0.1692,1.6332,0.0735,0.7969,0.4875,0.6433
164.0007,-0.1693,1.6333,0.0737,0.8216,0.4663,0.6749
164.0118,-0.1694,1.6333,0.0739,0.8622,0.46,0.7086
164.0231,-0.1696,1.6332,0.0742,0.8464,0.4846,0.6811
164.034,-0.1698,1.6332,0.0743,0.8676,0.4537,0.7561
164.0451,-0.1699,1.6332,0.0745,0.8529,0.4798,0.7719
164.0562,-0.1701,1.6332,0.0747,0.8741,0.4518,0.7937
164.0674,-0.1702,1.6331,0.075,0.8638,0.4906,0.8448
164.0785,-0.1704,1.6331,0.0752,0.8701,0.4976,0.8594
164.0897,-0.1705,1.6331,0.0754,0.886,0.5024,0.9293
164.1008,-0.1707,1.6331,0.0756,0.917,0.4963,0.9342
164.1118,-0.1708,1.6331,0.0758,0.8766,0.4749,0.9484
164.1229,-0.171,1.6331,0.076,0.8962,0.4935,0.9658
164.1344,-0.1712,1.633,0.0763,0.8997,0.4559,0.9529
164.1451,-0.1714,1.633,0.0764,0.8832,0.3893,0.9747
164.1559,-0.1716,1.6329,0.0767,0.9204,0.408,0.9738
164.1677,-0.1718,1.6328,0.0768,0.9128,0.3349,1.0143
164.1786,-0.1719,1.6327,0.077,0.9871,0.3201,1.0006
164.1897,-0.1721,1.6327,0.0771,0.9694,0.3126,1.0559
164.2008,-0.1723,1.6326,0.0773,1.0289,0.2608,1.0796
164.2118,-0.1725,1.6326,0.0774,1.0517,0.2511,1.1244
164.223,-0.1726,1.6326,0.0776,1.0818,0.2466,1.1507
164.2341,-0.1727,1.6327,0.0777,1.1228,0.2727,1.1703
164.245,-0.1729,1.6326,0.0778,1.0894,0.2671,1.2212
164.256,-0.1731,1.6326,0.0779,1.1311,0.1988,1.1896
164.2674,-0.1731,1.6326,0.0781,1.1232,0.2282,1.24
164.2787,-0.1733,1.6326,0.0782,1.1342,0.2307,1.2254
164.2896,-0.1734,1.6326,0.0783,1.1326,0.188,1.3022
164.3009,-0.1735,1.6325,0.0784,1.1296,0.2134,1.2989
164.3118,-0.1736,1.6325,0.0785,1.1761,0.1713,1.3309
164.3232,-0.1737,1.6324,0.0786,1.1698,0.1236,1.3297
164.334,-0.1739,1.6324,0.0788,1.1923,0.1092,1.3465
164.3453,-0.1739,1.6324,0.0788,1.2422,0.0943,1.2992
164.3564,-0.1741,1.6324,0.0789,1.2518,0.0472,1.3164
164.3674,-0.1741,1.6324,0.0789,1.2315,0.0244,1.3321
164.3786,-0.1743,1.6324,0.079,1.2519,0.0036,1.3423
164.3899,-0.1743,1.6324,0.0791,1.2661,359.9363,1.3097
164.4008,-0.1744,1.6324,0.079,1.2543,359.9399,1.3607
164.4118,-0.1745,1.6324,0.0791,1.2891,359.8976,1.336
164.4232,-0.1746,1.6323,0.0791,1.2649,359.8573,1.3099
164.4343,-0.1747,1.6324,0.079,1.3044,359.8278,1.3059
164.4453,-0.1747,1.6323,0.0791,1.3217,359.8221,1.3342
164.4561,-0.1747,1.6324,0.0791,1.284,359.8219,1.3475
164.4673,-0.1747,1.6324,0.0791,1.2711,359.7931,1.3572
164.4784,-0.1747,1.6324,0.079,1.2276,359.8407,1.3738
164.4904,-0.1747,1.6324,0.079,1.2663,359.7953,1.3566
164.5007,-0.1748,1.6325,0.079,1.2523,359.789,1.3295
164.512,-0.1748,1.6325,0.0789,1.2911,359.8134,1.3353
164.523,-0.1747,1.6325,0.0788,1.2856,359.7842,1.3115
164.5343,-0.1747,1.6326,0.0788,1.2448,359.7799,1.2884
164.5455,-0.1747,1.6326,0.0786,1.194,359.805,1.2604
164.5565,-0.1747,1.6326,0.0786,1.2056,359.7836,1.2692
164.5677,-0.1747,1.6327,0.0785,1.2109,359.8204,1.2525
164.5788,-0.1747,1.6327,0.0784,1.1736,359.808,1.2417
164.59,-0.1746,1.6328,0.0784,1.1643,359.8306,1.2521
164.6009,-0.1746,1.6328,0.0783,1.1124,359.8473,1.222
164.6121,-0.1745,1.6327,0.0782,1.125,359.8503,1.2059
164.6233,-0.1745,1.6328,0.0781,1.1153,359.8426,1.1829
164.6348,-0.1745,1.6328,0.078,1.0957,359.8589,1.147
164.6455,-0.1744,1.6328,0.0779,1.0646,359.8723,1.1514
164.6565,-0.1744,1.6328,0.0779,1.083,359.8878,1.1472
164.6676,-0.1744,1.6329,0.0777,1.0515,359.9256,1.1334
164.6786,-0.1743,1.6329,0.0776,1.0153,359.8981,1.1319
164.6898,-0.1743,1.6329,0.0775,1.0582,359.9196,1.1235
164.701,-0.1743,1.6328,0.0775,1.031,359.9057,1.0828
164.712,-0.1742,1.6329,0.0774,1.0215,359.9323,1.1094
164.7232,-0.1742,1.6329,0.0773,1.0087,359.9698,1.0816
164.7344,-0.174,1.6329,0.0772,0.9782,359.9907,1.0711
164.7454,-0.174,1.633,0.0771,0.9742,0.0335,1.0821
164.7563,-0.1739,1.633,0.0771,0.9423,0.0265,1.0643
164.7678,-0.1739,1.633,0.077,0.913,0.0848,1.0776
164.7787,-0.1738,1.633,0.0769,0.9453,0.1442,1.0109
164.7896,-0.1738,1.633,0.0769,0.8917,0.1395,1.0217
164.8007,-0.1737,1.633,0.0768,0.8507,0.1792,0.9994
164.8117,-0.1737,1.633,0.0767,0.9092,0.2368,0.9498
164.823,-0.1736,1.633,0.0767,0.8932,0.2813,0.9963
164.8343,-0.1736,1.633,0.0765,0.8904,0.2445,0.94
164.8452,-0.1735,1.633,0.0765,0.8521,0.2505,0.9502
164.8564,-0.1735,1.633,0.0764,0.8411,0.313,0.9463
164.8675,-0.1735,1.633,0.0763,0.8422,0.3396,0.9374
164.8785,-0.1734,1.6331,0.0763,0.8208,0.3399,0.9211
164.8895,-0.1734,1.6331,0.0762,0.8333,0.3833,0.8826
164.9008,-0.1734,1.633,0.0762,0.8202,0.3974,0.902
164.9119,-0.1734,1.633,0.0761,0.8215,0.4071,0.8853
164.923,-0.1734,1.633,0.076,0.8672,0.4751,0.8742
164.9342,-0.1734,1.633,0.0759,0.8319,0.4406,0.8869
164.9453,-0.1734,1.6329,0.0759,0.83,0.4665,0.8856
164.9562,-0.1735,1.633,0.0759,0.835,0.4673,0.9029
164.9674,-0.1734,1.6331,0.0759,0.8376,0.4479,0.9393
164.9784,-0.1734,1.6331,0.0758,0.8369,0.4495,0.9096
164.9897,-0.1735,1.633,0.0758,0.8099,0.4851,0.9186
165.0007,-0.1735,1.633,0.0758,0.8443,0.4469,0.9133
165.0119,-0.1735,1.6329,0.0758,0.8851,0.4678,0.9342
165.0231,-0.1736,1.6329,0.0758,0.9033,0.5155,0.9501
165.0341,-0.1736,1.6329,0.0758,0.8978,0.4711,0.9542
165.0453,-0.1737,1.6329,0.0757,0.9817,0.5456,0.9932
165.0564,-0.1738,1.6329,0.0758,0.9814,0.5414,1.0389
165.0679,-0.1738,1.6329,0.0758,1.0036,0.5508,1.0639
165.0789,-0.1738,1.6329,0.0758,1.014,0.5478,1.0588
165.0897,-0.1739,1.633,0.0758,0.9742,0.5748,1.0957
165.1009,-0.1739,1.6331,0.0758,0.9398,0.6023,1.1391
165.1119,-0.1739,1.633,0.0758,0.9629,0.5995,1.1413
165.1232,-0.174,1.633,0.0758,0.9607,0.6521,1.2197
165.1344,-0.174,1.6331,0.0758,0.9531,0.6978,1.1736
165.1454,-0.174,1.6331,0.0757,0.9504,0.6997,1.2227
165.1565,-0.1741,1.6331,0.0758,0.949,0.7702,1.2026
165.1675,-0.1742,1.6332,0.0758,0.8992,0.7533,1.1961
165.1788,-0.1742,1.6332,0.0757,0.8829,0.8106,1.2139
165.1898,-0.1743,1.6333,0.0757,0.8777,0.8074,1.2272
165.2009,-0.1744,1.6333,0.0758,0.8774,0.7947,1.238
165.2119,-0.1744,1.6333,0.0757,0.8809,0.8113,1.2749
165.2232,-0.1745,1.6334,0.0758,0.8826,0.8251,1.3066
165.2343,-0.1746,1.6334,0.0758,0.8205,0.8093,1.3172
165.2453,-0.1747,1.6335,0.0758,0.8076,0.7925,1.2924
165.2565,-0.1748,1.6335,0.0758,0.8128,0.8063,1.284
165.2675,-0.1749,1.6335,0.0759,0.8117,0.7618,1.3104
165.2787,-0.175,1.6336,0.0759,0.7864,0.7445,1.2797
165.2896,-0.1752,1.6335,0.0759,0.7731,0.7019,1.2928
165.3009,-0.1753,1.6336,0.0759,0.762,0.7014,1.3468
165.312,-0.1754,1.6336,0.076,0.7898,0.644,1.3527
165.3232,-0.1755,1.6336,0.0761,0.7274,0.6302,1.3771
165.3344,-0.1756,1.6336,0.0762,0.7582,0.5819,1.3578
165.3454,-0.1758,1.6336,0.0762,0.7706,0.5744,1.418
165.3563,-0.1758,1.6336,0.0762,0.7216,0.5381,1.416
165.3675,-0.176,1.6336,0.0763,0.7917,0.5088,1.4374
165.3785,-0.1761,1.6337,0.0764,0.7971,0.4984,1.4519
165.3897,-0.1762,1.6337,0.0764,0.7695,0.4424,1.4273
165.401,-0.1763,1.6338,0.0765,0.765,0.4332,1.4328
165.4121,-0.1765,1.6337,0.0766,0.7585,0.388,1.4894
165.4231,-0.1766,1.6338,0.0766,0.7977,0.3492,1.4936
165.4341,-0.1767,1.6338,0.0767,0.7843,0.3503,1.5099
165.4453,-0.1768,1.6338,0.0768,0.795,0.3255,1.5092
165.4565,-0.1768,1.6339,0.0768,0.8042,0.3023,1.5045
165.4674,-0.1769,1.6339,0.077,0.8034,0.2747,1.5231
165.4784,-0.1771,1.6338,0.077,0.8085,0.2462,1.5217
165.4897,-0.1772,1.6338,0.077,0.8151,0.2705,1.5599
165.5009,-0.1772,1.634,0.0771,0.8498,0.2411,1.5747
165.5119,-0.1774,1.6341,0.0771,0.775,0.2261,1.6081
165.5232,-0.1774,1.634,0.0771,0.8251,0.2163,1.643
165.5342,-0.1775,1.634,0.0772,0.8303,0.2566,1.6611
165.5453,-0.1776,1.6341,0.0772,0.7956,0.1911,1.6536
165.5563,-0.1776,1.6342,0.0773,0.7886,0.1722,1.6589
165.5675,-0.1777,1.6342,0.0772,0.7671,0.1831,1.6741
165.5786,-0.1778,1.6343,0.0773,0.7287,0.156,1.6577
165.5898,-0.1778,1.6343,0.0773,0.6803,0.1847,1.6556
165.6007,-0.1779,1.6344,0.0773,0.6541,0.1301,1.6895
165.612,-0.1779,1.6345,0.0773,0.5888,0.1056,1.6533
165.623,-0.1779,1.6345,0.0773,0.6023,0.144,1.6459
165.6342,-0.178,1.6346,0.0773,0.5712,0.0983,1.5988
165.6451,-0.1779,1.6347,0.0772,0.5065,0.0862,1.5972
165.6563,-0.1779,1.6348,0.0772,0.438,0.1173,1.5904
165.6675,-0.178,1.6348,0.0772,0.3939,0.1112,1.536
165.6786,-0.1779,1.6348,0.0772,0.3267,0.1268,1.5081
165.6899,-0.178,1.6349,0.0772,0.3089,0.1241,1.5053
165.701,-0.178,1.635,0.0772,0.2663,0.1135,1.4769
165.7119,-0.1779,1.6352,0.0771,0.2206,0.1202,1.468
165.723,-0.1778,1.6352,0.0771,0.1285,0.1204,1.4729
165.7343,-0.1778,1.6352,0.0771,0.1019,0.1357,1.4547
165.7453,-0.1778,1.6353,0.0771,0.0726,0.1258,1.414
165.7564,-0.1777,1.6354,0.077,0.0204,0.13,1.3905
165.7675,-0.1777,1.6355,0.0769,0.0023,0.1535,1.3852
165.7787,-0.1777,1.6355,0.077,359.9741,0.1528,1.3615
165.7897,-0.1776,1.6356,0.0768,359.9253,0.1594,1.335
165.8008,-0.1776,1.6356,0.0768,359.8615,0.1627,1.3189
165.8119,-0.1776,1.6357,0.0767,359.835,0.227,1.3317
165.8234,-0.1775,1.6357,0.0766,359.7927,0.2446,1.3111
165.8342,-0.1775,1.6357,0.0764,359.7952,0.2211,1.2938
165.8453,-0.1775,1.6356,0.0764,359.7758,0.2336,1.2754
165.8565,-0.1775,1.6356,0.0763,359.7669,0.2275,1.3065
165.8674,-0.1775,1.6356,0.0761,359.798,0.2407,1.3103
165.8787,-0.1774,1.6356,0.076,359.8025,0.2229,1.2449
165.8899,-0.1774,1.6356,0.0759,359.7908,0.2348,1.2316
165.901,-0.1774,1.6356,0.0757,359.7971,0.2341,1.1923
165.9121,-0.1773,1.6357,0.0756,359.8026,0.2326,1.1901
165.923,-0.1771,1.6357,0.0755,359.7856,0.2736,1.1425
165.9343,-0.177,1.6358,0.0754,359.7856,0.272,1.1632
165.9453,-0.1769,1.6359,0.0752,359.7184,0.3231,1.1781
165.9567,-0.1769,1.6359,0.075,359.6936,0.3441,1.2051
