time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.5292,-0.0581,1.6338,0.2128,359.9003,359.9843,353.4162
225.5403,-0.0581,1.6338,0.213,359.9047,0.0082,353.3593
225.5516,-0.0581,1.6338,0.2131,359.9118,0.0457,353.3646
225.563,-0.0581,1.6338,0.2132,359.9367,0.017,353.363
225.5737,-0.0581,1.6338,0.2133,359.9277,0.0125,353.3729
225.5849,-0.0581,1.6338,0.2134,359.9503,0.0538,353.3923
225.5959,-0.058,1.6338,0.2137,359.9301,0.0648,353.3669
225.6072,-0.058,1.6338,0.2138,359.9579,0.0059,353.3489
225.6181,-0.058,1.6338,0.2139,359.9473,0.0104,353.3776
225.6294,-0.058,1.6338,0.214,359.9797,0.0282,353.3693
225.6406,-0.058,1.6337,0.2142,359.9863,0.0104,353.3475
225.652,-0.0579,1.6336,0.2143,0.0382,359.9649,353.3159
225.6629,-0.058,1.6336,0.2144,0.0303,359.9655,353.36
225.674,-0.0579,1.6336,0.2145,0.0701,359.9743,353.3517
225.6853,-0.0579,1.6337,0.2146,0.1137,359.9277,353.3434
225.6962,-0.0578,1.6337,0.2146,0.1036,359.95,353.383
225.7072,-0.0579,1.6336,0.2147,0.0881,359.9288,353.3329
225.7184,-0.0578,1.6336,0.2148,0.0959,359.9851,353.343
225.7295,-0.0578,1.6337,0.2148,0.1097,359.9528,353.3687
225.7406,-0.0578,1.6337,0.2149,0.16,359.981,353.3282
225.752,-0.0578,1.6337,0.2149,0.1228,0.0024,353.3839
225.7629,-0.0578,1.6337,0.2149,0.1166,0.0225,353.3791
225.7739,-0.0578,1.6337,0.215,0.1806,0.0091,353.3331
225.785,-0.0577,1.6337,0.215,0.1843,0.0102,353.3634
225.7961,-0.0578,1.6337,0.215,0.1372,0.0141,353.3353
225.8076,-0.0578,1.6337,0.215,0.1839,0.0277,353.3656
225.8183,-0.0578,1.6337,0.215,0.1706,0.0502,353.395
225.8295,-0.0578,1.6338,0.2149,0.1677,0.0276,353.3561
225.8409,-0.0578,1.6338,0.215,0.1707,0.0721,353.3602
225.8518,-0.0578,1.6338,0.2149,0.1598,0.0689,353.3719
225.8627,-0.0578,1.6338,0.2148,0.145,0.0753,353.3434
225.8741,-0.0578,1.6338,0.2148,0.1187,0.1129,353.3613
225.8852,-0.0579,1.6337,0.2148,0.1579,0.0691,353.3387
225.8961,-0.0579,1.6337,0.2147,0.1406,0.0428,353.3889
225.9076,-0.0579,1.6337,0.2148,0.166,0.1034,353.341
225.9185,-0.0579,1.6337,0.2147,0.1042,0.0568,353.3488
225.9297,-0.058,1.6337,0.2147,0.0896,0.1112,353.3647
225.9408,-0.058,1.6337,0.2146,0.0686,0.0935,353.3697
225.9518,-0.058,1.6337,0.2147,0.0911,0.1463,353.3425
225.9628,-0.0581,1.6336,0.2147,0.0803,0.1517,353.3367
225.9738,-0.0581,1.6337,0.2146,0.1036,0.1689,353.3233
225.985,-0.0581,1.6338,0.2145,0.1081,0.1721,353.322
225.996,-0.0582,1.6338,0.2145,0.0906,0.1272,353.3288
226.0072,-0.0583,1.6338,0.2145,0.0496,0.0867,353.3672
226.0186,-0.0584,1.6337,0.2145,0.0757,0.1893,353.4295
226.0296,-0.0584,1.6338,0.2145,0.0766,0.1514,353.3938
226.0407,-0.0586,1.6338,0.2144,0.0468,0.1921,353.4208
226.0515,-0.0586,1.6339,0.2144,0.0509,0.1551,353.4407
226.0629,-0.0588,1.6338,0.2143,0.0023,0.1605,353.5003
226.0739,-0.0589,1.6338,0.2144,0.0512,0.1275,353.4819
226.0851,-0.059,1.6338,0.2143,0.0255,0.1102,353.5267
226.0962,-0.0591,1.6339,0.2144,0.0061,0.1361,353.5793
226.1072,-0.0592,1.6338,0.2143,0.0205,0.0615,353.5284
226.1183,-0.0593,1.6338,0.2143,-0.0012,0.0845,353.5444
226.1298,-0.0595,1.6339,0.2143,359.9921,0.026,353.5993
226.141,-0.0596,1.6339,0.2143,359.9849,0.0084,353.5937
226.1517,-0.0597,1.6339,0.2143,0.0012,359.9561,353.6274
226.1628,-0.0597,1.6339,0.2143,0.0109,359.9601,353.6255
226.1739,-0.0598,1.6339,0.2144,359.9921,359.9826,353.6255
226.185,-0.0599,1.634,0.2144,359.9522,359.9509,353.6215
226.196,-0.0601,1.6339,0.2143,-0.0035,359.9727,353.661
226.2072,-0.0602,1.634,0.2144,359.9933,359.9401,353.6913
226.2185,-0.0603,1.634,0.2144,0.0183,359.9452,353.6696
226.2296,-0.0605,1.634,0.2144,0.0001,359.9572,353.6763
226.2406,-0.0606,1.634,0.2144,0.0089,359.9171,353.6933
226.2517,-0.0607,1.6341,0.2144,359.9788,359.9055,353.7187
226.2628,-0.0608,1.6341,0.2145,-0.0021,359.9117,353.7402
226.274,-0.0609,1.634,0.2145,0.0096,359.8621,353.7786
226.285,-0.061,1.634,0.2146,359.9286,359.8545,353.8189
226.296,-0.0611,1.634,0.2146,359.947,359.7794,353.8015
226.3072,-0.061,1.634,0.2147,359.958,359.7588,353.8085
226.3183,-0.0611,1.6339,0.2148,-0.0022,359.6908,353.7563
226.3302,-0.0611,1.6339,0.2149,359.9527,359.7194,353.7471
226.3406,-0.061,1.6339,0.2149,359.9516,359.6684,353.7321
226.3518,-0.061,1.6339,0.2149,0.0348,359.6522,353.679
226.3629,-0.0609,1.6338,0.2149,0.0576,359.6136,353.7196
226.3739,-0.0609,1.6339,0.215,0.0354,359.6374,353.6982
226.3857,-0.0608,1.634,0.215,0.0834,359.6814,353.6837
226.396,-0.0607,1.6339,0.215,0.1032,359.6644,353.6661
226.4073,-0.0606,1.634,0.215,0.0675,359.7597,353.7156
226.4186,-0.0604,1.6339,0.215,0.0755,359.7643,353.6621
226.4297,-0.0603,1.6341,0.2149,0.079,359.839,353.6994
226.4406,-0.0603,1.634,0.2149,0.069,359.88,353.6825
226.4518,-0.0602,1.6341,0.215,0.0043,359.9351,353.6806
226.4629,-0.0601,1.6341,0.2149,0.0062,359.9347,353.6772
226.4739,-0.0601,1.6341,0.215,0.0241,359.9657,353.7062
226.4849,-0.06,1.6341,0.215,-0.0007,0.024,353.716
226.4962,-0.06,1.6342,0.215,-0.0035,0.0063,353.6902
226.5074,-0.0598,1.6342,0.2149,359.9762,0.0116,353.7145
226.5184,-0.0598,1.6342,0.2149,359.9782,0.0869,353.6618
226.5295,-0.0597,1.6342,0.2149,359.9664,0.0588,353.6699
226.5409,-0.0596,1.6343,0.2149,359.9613,0.1005,353.6744
226.5517,-0.0595,1.6344,0.2148,359.9614,0.0947,353.6352
226.5629,-0.0594,1.6343,0.2147,359.9343,0.0977,353.6201
226.5741,-0.0593,1.6344,0.2148,359.9224,0.1599,353.5808
226.5853,-0.0593,1.6343,0.2147,359.9016,0.1707,353.525
226.5963,-0.0592,1.6343,0.2146,359.9056,0.2371,353.492
226.6074,-0.0592,1.6343,0.2146,359.9215,0.2533,353.4277
226.6184,-0.0591,1.6343,0.2145,359.9132,0.2999,353.4158
226.6295,-0.0591,1.6344,0.2144,359.9142,0.3726,353.3976
226.6406,-0.059,1.6342,0.2144,359.9001,0.4028,353.3991
226.6519,-0.059,1.6343,0.2142,359.9189,0.4075,353.424
226.6629,-0.059,1.6342,0.2142,359.9147,0.4523,353.43
226.674,-0.059,1.6342,0.2141,359.95,0.4774,353.4067
226.6851,-0.059,1.6342,0.2139,359.9676,0.4639,353.3865
226.6962,-0.0591,1.6343,0.2139,359.9699,0.5173,353.4405
226.7073,-0.0591,1.6343,0.2138,359.9244,0.4641,353.4641
226.7184,-0.0592,1.6342,0.2137,359.9218,0.5048,353.4601
226.7295,-0.0592,1.6343,0.2136,359.8858,0.4675,353.4899
226.7404,-0.0593,1.6343,0.2135,359.8901,0.4278,353.5076
226.7518,-0.0593,1.6342,0.2134,359.9264,0.4182,353.4803
226.7628,-0.0594,1.6341,0.2133,359.9053,0.3459,353.4808
226.7737,-0.0595,1.6341,0.2132,359.9016,0.3192,353.4843
226.7849,-0.0596,1.6341,0.2132,359.9475,0.2486,353.5862
226.7961,-0.0596,1.634,0.2131,359.9689,0.1734,353.563
226.8073,-0.0596,1.634,0.213,359.9725,0.1502,353.6
226.8185,-0.0597,1.634,0.2129,359.984,0.0979,353.6108
226.8298,-0.0598,1.634,0.2129,0.0213,0.0965,353.6266
226.841,-0.0599,1.634,0.2128,0.0346,0.1363,353.6789
226.8519,-0.06,1.634,0.2127,0.0906,0.0929,353.6818
226.8631,-0.0601,1.634,0.2126,0.0803,0.117,353.7201
226.874,-0.0601,1.634,0.2125,0.1281,0.0575,353.7224
226.8851,-0.0602,1.6341,0.2123,0.1609,0.0558,353.7535
226.8961,-0.0603,1.634,0.2123,0.1309,0.0396,353.7649
226.9076,-0.0604,1.6341,0.2121,0.1592,0.0406,353.8044
226.9182,-0.0604,1.6342,0.212,0.1414,0.0243,353.8131
226.9293,-0.0605,1.6342,0.2119,0.1295,0.0208,353.8206
226.9406,-0.0606,1.6343,0.2117,0.0736,0.0157,353.8421
226.9516,-0.0606,1.6343,0.2115,0.0488,0.0017,353.7953
226.9627,-0.0607,1.6344,0.2114,-0.0031,0.0149,353.802
226.974,-0.0607,1.6346,0.2113,359.9761,0.0175,353.8185
226.9848,-0.0608,1.6346,0.2112,359.9212,359.9807,353.8248
226.9959,-0.0608,1.6346,0.211,359.8966,0.0229,353.8347
227.0071,-0.0609,1.6346,0.2109,359.898,-0.0051,353.8382
227.0184,-0.0609,1.6345,0.2108,359.8364,0.0272,353.8296
227.0294,-0.0609,1.6345,0.2107,359.8558,0.0143,353.8258
227.0406,-0.0609,1.6345,0.2107,359.8512,0.0226,353.8584
227.0516,-0.061,1.6346,0.2106,359.8496,0.0704,353.8514
227.0627,-0.061,1.6345,0.2105,359.8615,0.051,353.8499
227.0742,-0.061,1.6344,0.2105,359.8229,0.0952,353.8766
227.0856,-0.061,1.6343,0.2104,359.8861,0.0669,353.8565
227.0962,-0.061,1.6344,0.2103,359.8877,0.0802,353.8372
227.1073,-0.061,1.6343,0.2103,359.9138,0.1106,353.8785
227.1183,-0.061,1.6342,0.2103,359.936,0.1034,353.8622
227.1295,-0.061,1.6343,0.2102,359.9137,0.0648,353.8692
227.1412,-0.061,1.6342,0.2102,359.8984,0.0898,353.8654
227.1521,-0.061,1.6341,0.2102,359.9239,0.1433,353.8433
227.1628,-0.061,1.634,0.2102,359.9554,0.0993,353.8471
227.1741,-0.061,1.6341,0.2101,359.9577,0.1294,353.8143
227.1853,-0.061,1.634,0.21,359.9925,0.0727,353.852
227.1963,-0.061,1.634,0.2099,0.0264,0.0935,353.8748
227.2072,-0.0609,1.634,0.2098,-0.0012,0.0918,353.8082
227.2187,-0.0608,1.6341,0.2098,359.9782,0.0614,353.752
227.2296,-0.0607,1.6342,0.2097,359.9523,0.0347,353.7622
227.2405,-0.0606,1.6341,0.2096,359.8828,0.0803,353.7476
227.2517,-0.0607,1.6342,0.2096,359.8752,0.0957,353.7259
227.2629,-0.0607,1.6342,0.2096,359.8745,0.1316,353.6795
227.274,-0.0606,1.6341,0.2095,359.8189,0.1462,353.6786
227.2854,-0.0605,1.6342,0.2095,359.8245,0.1438,353.6913
227.2961,-0.0605,1.6341,0.2095,359.8006,0.1669,353.6686
227.3073,-0.0605,1.6341,0.2095,359.8145,0.1722,353.6944
227.3184,-0.0604,1.6341,0.2095,359.795,0.1617,353.6973
227.33,-0.0604,1.6341,0.2095,359.8075,0.1709,353.7048
227.3406,-0.0604,1.6341,0.2095,359.8035,0.2092,353.7318
227.352,-0.0603,1.6342,0.2095,359.8054,0.131,353.7053
227.3631,-0.0603,1.6341,0.2096,359.7994,0.2058,353.7444
227.374,-0.0602,1.634,0.2096,359.8083,0.197,353.7744
227.3854,-0.0602,1.634,0.2097,359.8038,0.1597,353.7786
227.3963,-0.0601,1.634,0.2097,359.833,0.1034,353.7627
227.4073,-0.0601,1.6339,0.2098,359.8586,0.131,353.7911
227.4184,-0.0599,1.6339,0.2098,359.8683,0.054,353.7964
227.4299,-0.0598,1.6339,0.2099,359.9014,0.066,353.7689
227.4406,-0.0597,1.6338,0.21,359.9115,0.0673,353.7648
227.4516,-0.0595,1.6338,0.21,359.927,0.062,353.7707
227.4628,-0.0594,1.6338,0.2102,359.9124,0.044,353.7447
227.4741,-0.0593,1.6338,0.2102,359.9627,0.0852,353.6929
227.4854,-0.0591,1.6338,0.2103,359.9462,0.0536,353.6877
227.4963,-0.059,1.6337,0.2104,359.9496,0.0676,353.7033
227.5074,-0.0589,1.6337,0.2105,-0.0012,0.0682,353.6661
227.5186,-0.0587,1.6337,0.2106,0.0055,0.1429,353.6151
227.5294,-0.0586,1.6336,0.2107,0.0334,0.1255,353.6066
227.5406,-0.0584,1.6337,0.2108,0.0384,0.1542,353.6202
227.5523,-0.0583,1.6337,0.211,0.0562,0.1784,353.5883
227.5629,-0.0582,1.6337,0.2111,0.0692,0.1936,353.5516
227.5737,-0.0581,1.6337,0.2112,0.0801,0.1625,353.5169
227.5851,-0.058,1.6337,0.2114,0.0893,0.2302,353.5224
227.5959,-0.0579,1.6337,0.2115,0.0547,0.2246,353.5083
227.607,-0.0578,1.6337,0.2117,0.0339,0.2051,353.5145
227.6184,-0.0577,1.6337,0.2119,0.0588,0.2364,353.4807
227.6297,-0.0576,1.6336,0.212,0.0841,0.2359,353.4985
227.6406,-0.0575,1.6336,0.2121,0.0983,0.2164,353.5004
227.6517,-0.0574,1.6336,0.2123,0.1397,0.1954,353.477
227.6627,-0.0573,1.6337,0.2124,0.1549,0.2032,353.4704
227.6738,-0.0572,1.6336,0.2125,0.1202,0.1731,353.4814
227.685,-0.0572,1.6337,0.2126,0.1313,0.233,353.4904
227.6961,-0.0571,1.6336,0.2127,0.1789,0.1823,353.5049
227.7073,-0.0571,1.6335,0.2128,0.212,0.1835,353.4785
227.7183,-0.057,1.6335,0.2128,0.2228,0.1196,353.4876
227.7295,-0.057,1.6337,0.2129,0.2029,0.1435,353.4817
227.7406,-0.057,1.6338,0.2129,0.1823,0.1637,353.5013
227.7522,-0.0569,1.6338,0.2129,0.1486,0.1631,353.4863
227.7628,-0.0569,1.6339,0.2129,0.1123,0.1892,353.4791
227.774,-0.0568,1.634,0.2129,0.0208,0.1597,353.4413
227.7852,-0.0568,1.6341,0.2129,359.9849,0.2182,353.462
227.7961,-0.0568,1.6341,0.2129,359.9336,0.207,353.4112
227.8073,-0.0568,1.6342,0.2129,359.9191,0.2097,353.4108
227.8184,-0.0569,1.6342,0.2129,359.8408,0.2258,353.4262
227.8298,-0.0568,1.6341,0.2128,359.8375,0.2349,353.4387
227.8407,-0.0569,1.6342,0.2128,359.7836,0.277,353.4293
227.852,-0.0569,1.6341,0.2128,359.7985,0.2442,353.4348
227.8628,-0.0569,1.6341,0.2127,359.7855,0.2772,353.4723
227.874,-0.057,1.6341,0.2126,359.8,0.2588,353.4834
227.8851,-0.0571,1.6342,0.2126,359.7762,0.2732,353.4763
227.8962,-0.0571,1.6343,0.2126,359.7672,0.2506,353.5325
227.9072,-0.0572,1.6343,0.2124,359.7282,0.2689,353.5091
227.9181,-0.0572,1.6343,0.2123,359.7274,0.2517,353.5024
227.9299,-0.0573,1.6344,0.2122,359.6689,0.2124,353.4807
227.9406,-0.0573,1.6345,0.2122,359.6661,0.2075,353.5142
227.952,-0.0574,1.6345,0.2121,359.6537,0.2143,353.5212
227.9631,-0.0575,1.6345,0.2121,359.6346,0.1848,353.5084
227.9738,-0.0575,1.6345,0.212,359.5582,0.1908,353.5045
227.9849,-0.0576,1.6345,0.212,359.5786,0.1913,353.4961
227.9959,-0.0577,1.6345,0.212,359.595,0.1965,353.4648
228.0072,-0.0578,1.6345,0.212,359.5721,0.1944,353.5042
228.0187,-0.0578,1.6345,0.212,359.597,0.2499,353.4975
228.0294,-0.0579,1.6343,0.2119,359.5817,0.2004,353.5084
228.0408,-0.0581,1.6342,0.2119,359.6613,0.2246,353.4896
228.0518,-0.0581,1.6342,0.2119,359.6984,0.2101,353.561
228.0632,-0.0582,1.6343,0.2119,359.7625,0.1858,353.5518
228.074,-0.0583,1.6341,0.2119,359.7802,0.1649,353.5207
228.0852,-0.0584,1.634,0.212,359.8331,0.1994,353.5345
228.0962,-0.0585,1.634,0.2119,359.9111,0.1306,353.5014
228.1072,-0.0586,1.634,0.212,359.9615,0.1234,353.5634
228.1183,-0.0587,1.6339,0.2119,359.9888,0.0962,353.5515
228.1295,-0.0587,1.6339,0.2119,0.0326,0.1227,353.5273
228.1406,-0.0588,1.6339,0.2119,0.0254,0.1294,353.4897
228.1517,-0.0588,1.634,0.2119,0.0525,0.1347,353.5383
228.1628,-0.0589,1.6339,0.2119,0.0571,0.1205,353.5349
228.174,-0.059,1.6339,0.2119,0.0313,0.1769,353.5373
228.1852,-0.0591,1.6339,0.2119,0.0354,0.1288,353.5438
228.1964,-0.0592,1.6339,0.2118,0.0615,0.1736,353.5039
228.2074,-0.0592,1.634,0.2119,0.0956,0.1577,353.5321
228.2184,-0.0593,1.6339,0.2118,0.0599,0.1666,353.5237
228.2295,-0.0594,1.6339,0.2118,0.1119,0.1443,353.5348
228.241,-0.0595,1.6339,0.2118,0.0847,0.1924,353.4993
228.2517,-0.0596,1.634,0.2118,0.0736,0.1752,353.4777
228.2631,-0.0597,1.6341,0.2118,0.0704,0.188,353.5307
228.274,-0.0598,1.6341,0.2117,0.0713,0.1892,353.4472
228.2852,-0.0599,1.6341,0.2117,0.0793,0.1833,353.4425
228.2961,-0.06,1.6342,0.2117,0.0277,0.2028,353.4457
228.3072,-0.0601,1.6342,0.2117,0.0414,0.2398,353.4317
228.3184,-0.0602,1.6343,0.2117,0.0011,0.2342,353.4515
228.3297,-0.0604,1.6343,0.2115,0.0053,0.2553,353.5056
228.3408,-0.0604,1.6344,0.2116,359.983,0.2476,353.5561
228.3516,-0.0605,1.6344,0.2115,359.984,0.2327,353.5916
228.363,-0.0606,1.6344,0.2115,359.9294,0.2577,353.5977
228.3739,-0.0608,1.6346,0.2114,359.897,0.2716,353.5865
228.3851,-0.0609,1.6346,0.2114,359.9138,0.1853,353.6004
228.3961,-0.0609,1.6346,0.2114,359.8938,0.2098,353.6498
228.4072,-0.0609,1.6345,0.2114,359.8954,0.1655,353.6455
228.4188,-0.0607,1.6345,0.2113,359.853,0.1471,353.6006
228.4298,-0.0605,1.6343,0.2114,359.8634,0.2057,353.504
228.4408,-0.0603,1.6344,0.2112,359.8912,0.141,353.3977
228.4521,-0.06,1.6345,0.2112,359.8761,0.2166,353.2541
228.4628,-0.0599,1.6344,0.2112,359.8428,0.2913,353.1755
228.474,-0.0597,1.6344,0.2111,359.8663,0.3959,353.0986
228.4852,-0.0595,1.6344,0.2111,359.8494,0.5431,353.0543
228.4965,-0.0593,1.6344,0.211,359.8402,0.6924,353.0295
228.5074,-0.0592,1.6345,0.211,359.8621,0.7869,352.9622
228.5185,-0.0591,1.6345,0.211,359.8422,0.9463,352.9948
228.5305,-0.0591,1.6347,0.2109,359.8748,1.0628,352.9953
228.5407,-0.059,1.6347,0.2109,359.839,1.1753,352.9943
228.5519,-0.0589,1.6348,0.2108,359.826,1.2479,352.9577
228.5627,-0.0589,1.6349,0.2108,359.7519,1.3255,353.0196
228.5739,-0.0589,1.6351,0.2108,359.7244,1.3419,352.9521
228.5849,-0.059,1.6351,0.2108,359.6844,1.3361,353.0036
228.596,-0.0591,1.6353,0.2108,359.6264,1.3581,353.0172
228.6072,-0.0592,1.6353,0.2108,359.6328,1.2805,353.0031
228.6184,-0.0592,1.6354,0.2108,359.5782,1.2381,353.035
228.6296,-0.0592,1.6354,0.2108,359.5401,1.1335,353.0697
228.6412,-0.0592,1.6355,0.2108,359.5112,1.1041,353.0388
228.6519,-0.0592,1.6355,0.2108,359.4734,1.0663,353.0558
228.6628,-0.0592,1.6356,0.2108,359.4428,1.0295,353.0613
228.6741,-0.0592,1.6356,0.2107,359.4002,0.9752,353.0911
228.6851,-0.0592,1.6356,0.2108,359.3939,0.9325,353.1151
228.6961,-0.0592,1.6356,0.2108,359.3855,0.8567,353.1325
228.7074,-0.0592,1.6355,0.2108,359.4126,0.8308,353.1563
228.7184,-0.0592,1.6355,0.2108,359.39,0.7777,353.17
228.7296,-0.0592,1.6354,0.2108,359.4464,0.7746,353.1571
228.7407,-0.0593,1.6354,0.2109,359.4778,0.794,353.2078
228.7521,-0.0593,1.6353,0.2109,359.5181,0.6994,353.2388
228.7629,-0.0594,1.6352,0.211,359.5764,0.6653,353.2652
228.7742,-0.0594,1.6352,0.211,359.5947,0.6478,353.3076
228.7853,-0.0595,1.6352,0.2111,359.6067,0.5998,353.2911
228.7962,-0.0595,1.635,0.211,359.6649,0.613,353.3011
228.8073,-0.0596,1.635,0.2111,359.6784,0.5344,353.2976
228.8186,-0.0597,1.6349,0.2112,359.7301,0.5395,353.3112
228.8296,-0.0597,1.6349,0.2112,359.7947,0.4291,353.3317
228.8409,-0.0598,1.6349,0.2112,359.7852,0.3862,353.333
228.8521,-0.0599,1.6349,0.2111,359.8363,0.3387,353.3489
228.8629,-0.0599,1.6349,0.2111,359.8082,0.299,353.3452
228.874,-0.0599,1.6349,0.2111,359.7705,0.2627,353.3615
228.8851,-0.0599,1.635,0.2111,359.7807,0.2304,353.3109
228.8961,-0.0599,1.635,0.211,359.7678,0.1741,353.3276
228.9074,-0.0599,1.635,0.211,359.7222,0.1898,353.3633
228.9186,-0.0599,1.6351,0.211,359.7191,0.2237,353.3837
228.9295,-0.0598,1.635,0.2109,359.6986,0.2013,353.3539
228.9407,-0.0599,1.635,0.211,359.6632,0.2308,353.3456
228.9519,-0.0598,1.635,0.211,359.6719,0.2135,353.3287
228.963,-0.0599,1.635,0.2109,359.6637,0.3039,353.3871
228.9742,-0.0599,1.635,0.2109,359.7003,0.2718,353.339
228.9861,-0.0598,1.635,0.211,359.6594,0.3631,353.356
228.9965,-0.0599,1.6349,0.211,359.6662,0.3713,353.3636
229.0075,-0.0599,1.6349,0.211,359.691,0.3761,353.35
229.0188,-0.0599,1.6349,0.2111,359.6797,0.4104,353.3429
229.0295,-0.0599,1.635,0.2111,359.7129,0.4205,353.3573
229.0408,-0.06,1.6348,0.2112,359.6714,0.43,353.3725
229.052,-0.06,1.6349,0.2112,359.7181,0.4043,353.3789
229.063,-0.06,1.6349,0.2112,359.7809,0.3827,353.3707
229.074,-0.06,1.6348,0.2113,359.7988,0.3447,353.3422
229.0851,-0.06,1.6348,0.2114,359.767,0.3829,353.4004
229.0963,-0.06,1.6348,0.2115,359.7814,0.3508,353.3993
229.1076,-0.06,1.6347,0.2115,359.8318,0.3897,353.4128
229.1186,-0.06,1.6348,0.2115,359.8125,0.3261,353.4098
229.1297,-0.06,1.6348,0.2116,359.8251,0.3082,353.3886
229.1407,-0.0599,1.6348,0.2116,359.8476,0.3034,353.411
229.1519,-0.0599,1.6348,0.2117,359.8227,0.32,353.4338
229.1629,-0.0599,1.6348,0.2117,359.8436,0.3116,353.4046
229.1738,-0.0599,1.6348,0.2118,359.8474,0.2951,353.4101
229.1851,-0.0598,1.6348,0.2118,359.8711,0.3299,353.4351
229.1962,-0.0598,1.6347,0.2119,359.9019,0.2942,353.4147
229.2074,-0.0598,1.6347,0.2119,359.89,0.3786,353.4613
229.2186,-0.0597,1.6348,0.2119,359.9043,0.336,353.4384
229.2301,-0.0596,1.6347,0.2119,359.9185,0.3307,353.3762
229.2408,-0.0596,1.6347,0.212,359.9039,0.3825,353.3713
229.2518,-0.0595,1.6348,0.212,359.9289,0.375,353.3523
229.2627,-0.0594,1.6348,0.212,359.8755,0.3948,353.3575
229.2739,-0.0594,1.6349,0.212,359.8372,0.4612,353.3123
229.2851,-0.0594,1.635,0.2119,359.8334,0.4641,353.3026
229.2963,-0.0593,1.635,0.2119,359.7691,0.52,353.3388
229.3074,-0.0593,1.6351,0.2119,359.7235,0.55,353.3705
229.3189,-0.0593,1.6351,0.2119,359.6803,0.4908,353.3832
229.3303,-0.0592,1.6352,0.2118,359.6616,0.5848,353.3856
229.3406,-0.0592,1.6353,0.2118,359.6134,0.5397,353.4366
229.3519,-0.0592,1.6352,0.2118,359.596,0.5773,353.4862
229.3626,-0.0592,1.6353,0.2118,359.5648,0.5613,353.4535
229.3738,-0.0591,1.6353,0.2118,359.5136,0.5452,353.4583
229.3851,-0.059,1.6353,0.2117,359.4932,0.543,353.4973
229.3964,-0.059,1.6353,0.2117,359.5012,0.5084,353.5207
229.4072,-0.059,1.6352,0.2117,359.4543,0.4923,353.485
229.4184,-0.0589,1.6352,0.2117,359.4716,0.4636,353.5221
229.4295,-0.0588,1.6352,0.2118,359.4715,0.491,353.4996
229.4406,-0.0587,1.6351,0.2118,359.4783,0.4917,353.4984
229.452,-0.0586,1.6351,0.2118,359.4551,0.4492,353.4838
229.463,-0.0585,1.635,0.2119,359.4802,0.4798,353.4532
229.4739,-0.0584,1.635,0.212,359.4549,0.4828,353.4451
229.4851,-0.0582,1.6349,0.2121,359.5244,0.4968,353.3826
229.4962,-0.0582,1.6349,0.2122,359.4963,0.5315,353.3862
229.5074,-0.0581,1.6347,0.2122,359.5649,0.5363,353.4017
229.5186,-0.0581,1.6347,0.2123,359.5944,0.5304,353.3644
229.5296,-0.058,1.6346,0.2123,359.6687,0.5331,353.3792
229.5408,-0.0579,1.6346,0.2125,359.6786,0.5445,353.3954
229.5519,-0.0579,1.6346,0.2125,359.7391,0.5399,353.3617
229.563,-0.0577,1.6346,0.2126,359.8018,0.5218,353.3439
229.5746,-0.0577,1.6345,0.2126,359.8206,0.4889,353.3181
229.5855,-0.0576,1.6345,0.2127,359.8498,0.5184,353.3202
229.5966,-0.0575,1.6345,0.2127,359.82,0.5139,353.327
229.6075,-0.0574,1.6345,0.2129,359.8284,0.4921,353.2979
229.6185,-0.0573,1.6345,0.2129,359.8632,0.4329,353.3272
229.6299,-0.0572,1.6346,0.213,359.8383,0.4723,353.3097
229.6409,-0.0572,1.6345,0.2131,359.853,0.4585,353.3129
229.6519,-0.0571,1.6346,0.2131,359.8502,0.4266,353.3028
229.663,-0.057,1.6346,0.2133,359.8221,0.4495,353.2834
229.6741,-0.0569,1.6346,0.2133,359.8146,0.4443,353.2987
229.6853,-0.0568,1.6345,0.2135,359.8756,0.4064,353.3084
229.6964,-0.0567,1.6346,0.2135,359.8291,0.4094,353.3365
229.7075,-0.0567,1.6345,0.2137,359.8964,0.4246,353.3051
229.7186,-0.0566,1.6345,0.2137,359.8804,0.4035,353.3069
229.7298,-0.0565,1.6344,0.2138,359.9038,0.4146,353.361
229.7408,-0.0564,1.6345,0.2139,359.899,0.3965,353.3079
229.7519,-0.0564,1.6345,0.214,359.933,0.4153,353.3163
229.7631,-0.0563,1.6344,0.2141,359.9413,0.4134,353.2867
229.7742,-0.0562,1.6344,0.2141,359.9786,0.4011,353.3063
229.7854,-0.0562,1.6343,0.2142,0.0004,0.3452,353.2715
229.7966,-0.0561,1.6343,0.2143,0.047,0.3724,353.2768
229.8076,-0.0561,1.6344,0.2143,0.0591,0.4044,353.3078
229.8185,-0.056,1.6344,0.2143,0.0854,0.412,353.2705
229.8296,-0.056,1.6344,0.2143,0.1282,0.4328,353.2666
229.8409,-0.0559,1.6344,0.2143,0.123,0.4204,353.307
229.8521,-0.0559,1.6345,0.2143,0.1407,0.4402,353.3208
229.8629,-0.0559,1.6346,0.2143,0.1433,0.5009,353.331
229.8742,-0.0558,1.6347,0.2143,0.1146,0.4441,353.3916
229.8856,-0.0558,1.6347,0.2143,0.0966,0.507,353.3214
229.8967,-0.0557,1.6348,0.2143,0.0844,0.5335,353.3475
229.9076,-0.0558,1.6348,0.2144,0.0568,0.4792,353.3657
229.9188,-0.0557,1.6349,0.2144,0.0451,0.5699,353.3858
