time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.3418,-0.0793,1.639,0.205,358.253,0.984,355.1588
262.3531,-0.0793,1.639,0.205,358.2619,0.9399,355.1481
262.3641,-0.0793,1.639,0.205,358.2595,0.908,355.165
262.3754,-0.0792,1.639,0.2049,358.2835,0.9033,355.1487
262.3863,-0.0791,1.6389,0.205,358.306,0.8808,355.1514
262.3974,-0.079,1.6389,0.2049,358.3369,0.8473,355.1514
262.4084,-0.079,1.6389,0.2049,358.3096,0.867,355.1703
262.4196,-0.0789,1.6388,0.2049,358.3474,0.8856,355.1832
262.4308,-0.0787,1.6388,0.2049,358.4026,0.9088,355.1217
262.4416,-0.0786,1.6387,0.2049,358.4188,0.903,355.1559
262.4528,-0.0785,1.6387,0.205,358.4588,0.9681,355.1189
262.464,-0.0784,1.6387,0.205,358.4304,0.9865,355.0974
262.4753,-0.0783,1.6387,0.205,358.4693,1.0083,355.1158
262.4865,-0.0781,1.6387,0.205,358.4918,1.0382,355.078
262.4976,-0.0781,1.6387,0.205,358.518,1.0285,355.0486
262.5086,-0.0779,1.6387,0.2051,358.5165,1.054,355.0023
262.5198,-0.0778,1.6387,0.2051,358.5592,1.0559,354.9662
262.5309,-0.0777,1.6387,0.2051,358.5699,1.0807,354.9456
262.542,-0.0776,1.6387,0.2052,358.5911,1.0721,354.9342
262.5529,-0.0775,1.6387,0.2052,358.5936,1.051,354.9289
262.5639,-0.0774,1.6388,0.2052,358.6055,1.0884,354.9225
262.5752,-0.0773,1.6388,0.2053,358.5512,1.0638,354.8799
262.5863,-0.0773,1.6387,0.2053,358.5592,1.1132,354.8463
262.5975,-0.0771,1.6387,0.2053,358.6024,1.1157,354.8081
262.6086,-0.0771,1.6387,0.2054,358.5963,1.0857,354.8136
262.6197,-0.0771,1.6388,0.2055,358.578,1.0599,354.793
262.6308,-0.0772,1.6388,0.2056,358.5826,1.1598,354.8111
262.6426,-0.0771,1.6387,0.2056,358.6271,1.1353,354.8397
262.653,-0.0771,1.6388,0.2056,358.6094,1.1174,354.8316
262.6641,-0.0771,1.6387,0.2057,358.5812,1.1331,354.8101
262.6752,-0.0772,1.6388,0.2058,358.5637,1.1406,354.8474
262.6863,-0.0772,1.6389,0.2058,358.5737,1.1716,354.8395
262.6974,-0.0773,1.6388,0.2059,358.54,1.1371,354.8591
262.7086,-0.0773,1.6389,0.2059,358.5068,1.1539,354.8974
262.7201,-0.0773,1.6389,0.206,358.5251,1.1164,354.9083
262.7308,-0.0774,1.6388,0.206,358.5125,1.0571,354.9053
262.7421,-0.0775,1.6388,0.2061,358.5366,1.0388,354.8855
262.7531,-0.0775,1.6387,0.2061,358.5695,1.0446,354.8727
262.7642,-0.0775,1.6388,0.2061,358.545,0.988,354.8503
262.7754,-0.0775,1.6388,0.2061,358.5274,0.9569,354.9271
262.7865,-0.0776,1.6389,0.2061,358.4849,0.9582,354.8887
262.7976,-0.0775,1.639,0.2061,358.4753,0.9392,354.8698
262.8086,-0.0776,1.6389,0.2061,358.471,0.9713,354.8871
262.8197,-0.0776,1.639,0.2061,358.4416,0.9254,354.893
262.8308,-0.0776,1.639,0.2061,358.416,0.9289,354.8894
262.8422,-0.0777,1.639,0.2061,358.4039,0.9657,354.8774
262.853,-0.0777,1.6391,0.2061,358.387,0.9601,354.9172
262.8642,-0.0777,1.639,0.206,358.3857,0.9556,354.8939
262.8752,-0.0778,1.639,0.206,358.3841,0.9577,354.9083
262.8864,-0.0779,1.6389,0.206,358.3844,0.9669,354.8973
262.8975,-0.078,1.639,0.2059,358.3803,0.9568,354.9168
262.9084,-0.078,1.639,0.206,358.3781,0.9619,354.9368
262.9196,-0.0781,1.639,0.2059,358.3635,0.9389,354.9082
262.9308,-0.078,1.639,0.2058,358.3799,0.8833,354.9427
262.9419,-0.0781,1.639,0.2058,358.3859,0.9094,354.9522
262.9529,-0.0782,1.639,0.2058,358.3314,0.8817,354.955
262.964,-0.0782,1.6391,0.2057,358.3328,0.8841,354.9248
262.9752,-0.0783,1.6391,0.2057,358.3088,0.9148,354.9886
262.9865,-0.0783,1.639,0.2057,358.3704,0.8915,354.9661
262.9973,-0.0783,1.639,0.2057,358.3216,0.861,354.9534
263.0085,-0.0783,1.639,0.2056,358.329,0.8476,354.9572
263.0197,-0.0783,1.639,0.2056,358.3571,0.8956,354.9524
263.0306,-0.0783,1.6391,0.2056,358.343,0.8786,354.9915
263.0419,-0.0783,1.639,0.2056,358.3679,0.8548,354.9598
263.0528,-0.0784,1.639,0.2055,358.3385,0.9229,354.9653
263.0639,-0.0783,1.6389,0.2055,358.3621,0.9326,354.9367
263.0751,-0.0784,1.639,0.2055,358.4035,0.9327,354.9872
263.0863,-0.0783,1.639,0.2055,358.3553,0.8996,354.9795
263.0973,-0.0784,1.639,0.2055,358.4055,0.9135,354.9847
263.1085,-0.0784,1.639,0.2056,358.385,0.8985,354.9927
263.1195,-0.0784,1.639,0.2056,358.4001,0.9382,354.9708
263.1306,-0.0783,1.6389,0.2056,358.4109,0.9145,354.9503
263.1418,-0.0784,1.6389,0.2057,358.4153,0.8736,354.9672
263.153,-0.0783,1.6389,0.2056,358.3546,0.8733,354.9557
263.1641,-0.0783,1.6389,0.2057,358.3625,0.9025,354.9824
263.1752,-0.0783,1.6389,0.2057,358.366,0.8239,354.9331
263.1863,-0.0781,1.6388,0.2058,358.3922,0.8497,354.8916
263.1974,-0.0781,1.6388,0.2058,358.3834,0.892,354.8846
263.2086,-0.078,1.6389,0.2058,358.3873,0.8687,354.8596
263.2195,-0.0779,1.6389,0.2059,358.3577,0.8844,354.839
263.2307,-0.0778,1.6389,0.206,358.3664,0.903,354.7632
263.2419,-0.0777,1.6389,0.206,358.3052,0.9262,354.8012
263.2528,-0.0777,1.6389,0.2061,358.3662,0.928,354.7411
263.2639,-0.0777,1.6389,0.2063,358.3927,0.9626,354.73
263.2751,-0.0777,1.6388,0.2063,358.3756,0.9955,354.7509
263.2862,-0.0776,1.6389,0.2064,358.3947,1.0006,354.7281
263.2973,-0.0776,1.6389,0.2065,358.4073,1.0122,354.7415
263.3084,-0.0775,1.6388,0.2066,358.3892,1.0306,354.7244
263.3196,-0.0775,1.6388,0.2067,358.4441,1.0299,354.7195
263.331,-0.0776,1.6388,0.2069,358.4317,1.0689,354.7453
263.3419,-0.0776,1.6388,0.207,358.4515,1.0314,354.7552
263.3529,-0.0777,1.6387,0.2071,358.4521,1.0292,354.7576
263.3643,-0.0777,1.6387,0.2073,358.4639,0.9776,354.7644
263.3751,-0.0777,1.6387,0.2074,358.4848,0.9746,354.7587
263.3863,-0.0777,1.6387,0.2075,358.4571,0.9439,354.7319
263.3973,-0.0777,1.6388,0.2076,358.4977,0.9084,354.7561
263.4084,-0.0777,1.6387,0.2077,358.5107,0.9238,354.7432
263.4196,-0.0777,1.6388,0.2079,358.5373,0.8814,354.7335
263.4308,-0.0777,1.6387,0.208,358.5556,0.8677,354.7622
263.4423,-0.0776,1.6388,0.2082,358.5333,0.8475,354.74
263.453,-0.0776,1.6387,0.2083,358.529,0.909,354.7239
263.4642,-0.0775,1.6388,0.2084,358.5246,0.8996,354.7137
263.4753,-0.0776,1.6388,0.2085,358.5471,0.8996,354.7306
263.4864,-0.0775,1.6389,0.2087,358.5414,0.8615,354.7331
263.4977,-0.0775,1.6388,0.2088,358.5179,0.9136,354.7186
263.5086,-0.0774,1.6388,0.209,358.5681,0.8694,354.6972
263.5196,-0.0774,1.6388,0.2091,358.5259,0.9175,354.705
263.531,-0.0774,1.6389,0.2092,358.5411,0.8793,354.7032
263.5419,-0.0774,1.6388,0.2094,358.5223,0.8897,354.6796
263.5529,-0.0774,1.6389,0.2095,358.5461,0.8485,354.7034
263.5641,-0.0774,1.6389,0.2097,358.4974,0.8346,354.6795
263.5753,-0.0774,1.6389,0.2098,358.4862,0.8275,354.7031
263.5865,-0.0774,1.6388,0.2099,358.5,0.8549,354.6771
263.5976,-0.0774,1.6389,0.2101,358.4854,0.8328,354.6749
263.6086,-0.0774,1.6389,0.2102,358.432,0.7952,354.6719
263.6198,-0.0774,1.6389,0.2103,358.4505,0.7889,354.6767
263.6311,-0.0773,1.6388,0.2104,358.4758,0.8134,354.6598
263.6421,-0.0773,1.6389,0.2105,358.4751,0.7716,354.6602
263.653,-0.0773,1.6389,0.2106,358.4474,0.7969,354.6476
263.6643,-0.0772,1.6389,0.2108,358.4451,0.779,354.6727
263.6754,-0.0772,1.6388,0.2109,358.453,0.8428,354.6224
263.6864,-0.0772,1.6387,0.2109,358.4854,0.8015,354.6498
263.6974,-0.0772,1.6387,0.2111,358.447,0.8203,354.6638
263.7087,-0.0772,1.6387,0.2112,358.4822,0.8176,354.6399
263.7197,-0.0771,1.6387,0.2113,358.4953,0.8299,354.6392
263.7308,-0.0772,1.6387,0.2114,358.5177,0.8466,354.6492
263.742,-0.0771,1.6386,0.2115,358.5135,0.8081,354.6624
263.7531,-0.0771,1.6386,0.2116,358.5211,0.8474,354.6234
263.7643,-0.0771,1.6386,0.2118,358.5094,0.8616,354.6786
263.7754,-0.0771,1.6386,0.2118,358.5363,0.8387,354.6548
263.787,-0.0771,1.6386,0.2119,358.4998,0.8671,354.6312
263.7976,-0.0771,1.6386,0.212,358.5347,0.835,354.636
263.8088,-0.0771,1.6386,0.2121,358.5167,0.84,354.6429
263.8198,-0.077,1.6386,0.2123,358.5308,0.8514,354.6277
263.831,-0.0771,1.6387,0.2124,358.5528,0.843,354.6122
263.8421,-0.0771,1.6387,0.2125,358.5099,0.8115,354.6313
263.853,-0.0771,1.6387,0.2126,358.5212,0.802,354.6202
263.8641,-0.0772,1.6387,0.2127,358.4874,0.7887,354.6534
263.8752,-0.0772,1.6387,0.2129,358.4888,0.7748,354.6053
263.8872,-0.0773,1.6387,0.213,358.4679,0.7146,354.6753
263.8976,-0.0772,1.6387,0.2131,358.5311,0.7093,354.6422
263.9084,-0.0772,1.6387,0.2132,358.5188,0.6555,354.597
263.9196,-0.0771,1.6386,0.2133,358.5012,0.6433,354.5986
263.9308,-0.0771,1.6387,0.2134,358.4901,0.6535,354.5761
263.9418,-0.0771,1.6386,0.2136,358.4894,0.6668,354.5742
263.9528,-0.077,1.6386,0.2137,358.5098,0.6339,354.521
263.9641,-0.077,1.6386,0.2138,358.5161,0.6748,354.508
263.9752,-0.0771,1.6387,0.2139,358.5504,0.6506,354.5472
263.9861,-0.0771,1.6386,0.214,358.5741,0.6737,354.5371
263.9974,-0.077,1.6386,0.2142,358.6124,0.7105,354.5628
264.0085,-0.077,1.6386,0.2143,358.6253,0.741,354.5715
264.0196,-0.077,1.6386,0.2144,358.6491,0.7454,354.569
264.0309,-0.077,1.6386,0.2145,358.5844,0.7384,354.6041
264.042,-0.0771,1.6387,0.2147,358.6053,0.7454,354.5746
264.0531,-0.0772,1.6386,0.2148,358.6053,0.7711,354.6243
264.0641,-0.0772,1.6387,0.2149,358.6131,0.753,354.6309
264.0752,-0.0773,1.6387,0.2151,358.6387,0.656,354.6148
264.0862,-0.0773,1.6387,0.2151,358.6488,0.6583,354.6212
264.0973,-0.0773,1.6386,0.2153,358.6755,0.644,354.6208
264.1083,-0.0773,1.6386,0.2154,358.6813,0.6502,354.6378
264.1196,-0.0772,1.6387,0.2155,358.7244,0.6421,354.6427
264.1308,-0.0773,1.6386,0.2156,358.7177,0.5966,354.6678
264.1419,-0.0772,1.6386,0.2157,358.7736,0.6087,354.6549
264.153,-0.0771,1.6385,0.2157,358.7691,0.6236,354.6552
264.1641,-0.0771,1.6385,0.2157,358.782,0.615,354.6275
264.1751,-0.0769,1.6386,0.2157,358.8456,0.5944,354.634
264.1861,-0.0769,1.6386,0.2157,358.8491,0.6267,354.6173
264.1974,-0.0768,1.6386,0.2156,358.8506,0.6721,354.5774
264.2088,-0.0767,1.6387,0.2156,358.8322,0.6855,354.574
264.2195,-0.0765,1.6388,0.2156,358.7762,0.6777,354.5166
264.231,-0.0764,1.6389,0.2155,358.7241,0.7285,354.5701
264.2421,-0.0763,1.6389,0.2155,358.6746,0.7003,354.4883
264.2531,-0.0761,1.6389,0.2154,358.6363,0.7816,354.4893
264.2642,-0.076,1.6389,0.2154,358.5661,0.782,354.4267
264.2752,-0.076,1.639,0.2153,358.5019,0.7791,354.4178
264.2865,-0.0759,1.639,0.2153,358.4508,0.8744,354.4125
264.2975,-0.0757,1.6389,0.2152,358.4695,0.8691,354.4073
264.3085,-0.0758,1.6389,0.2152,358.4184,0.8686,354.4151
264.3196,-0.0757,1.6389,0.2151,358.428,0.8896,354.3687
264.3306,-0.0757,1.6388,0.2151,358.4661,0.9345,354.3866
264.3419,-0.0757,1.6388,0.215,358.4146,0.9522,354.3716
264.3531,-0.0757,1.6388,0.2149,358.4637,0.9318,354.3893
264.3643,-0.0757,1.6388,0.2148,358.4397,0.9256,354.3839
264.3752,-0.0757,1.6387,0.2147,358.4471,0.9587,354.3987
264.3863,-0.0757,1.6388,0.2146,358.4673,0.9718,354.4313
264.3978,-0.0757,1.6388,0.2145,358.4631,0.9619,354.3973
264.4084,-0.0757,1.6387,0.2144,358.4571,0.9314,354.4199
264.4197,-0.0756,1.6387,0.2143,358.4404,0.9069,354.3682
264.4309,-0.0757,1.6387,0.2142,358.4395,0.9017,354.3548
264.442,-0.0756,1.6387,0.2141,358.4199,0.927,354.3657
264.4531,-0.0756,1.6387,0.214,358.4243,0.9135,354.338
264.4643,-0.0755,1.6387,0.2139,358.4372,0.9242,354.3694
264.4755,-0.0755,1.6386,0.2138,358.4063,0.8949,354.3777
264.4867,-0.0756,1.6386,0.2138,358.4372,0.9276,354.3799
264.4976,-0.0757,1.6388,0.2137,358.4306,0.9185,354.3433
264.5087,-0.0757,1.6387,0.2136,358.4561,0.938,354.3327
264.5198,-0.0757,1.6387,0.2136,358.4533,0.9818,354.3676
264.5313,-0.0757,1.6387,0.2135,358.4858,0.9406,354.3666
264.5422,-0.0759,1.6387,0.2135,358.468,1.0145,354.318
264.5531,-0.0759,1.6387,0.2134,358.5067,0.9788,354.3669
264.5646,-0.076,1.6387,0.2134,358.5239,0.9487,354.3754
264.5753,-0.076,1.6386,0.2134,358.5115,0.9424,354.3723
264.5865,-0.0762,1.6385,0.2134,358.5341,0.8843,354.419
264.5976,-0.0763,1.6386,0.2133,358.5709,0.8697,354.4515
264.6086,-0.0763,1.6386,0.2133,358.5762,0.8526,354.4171
264.6201,-0.0764,1.6386,0.2133,358.6036,0.7918,354.5005
264.631,-0.0766,1.6386,0.2134,358.6288,0.7916,354.49
264.642,-0.0766,1.6385,0.2133,358.6748,0.7272,354.497
264.6529,-0.0767,1.6386,0.2133,358.694,0.7121,354.5048
264.664,-0.0767,1.6387,0.2133,358.7034,0.7025,354.4964
264.6751,-0.0768,1.6386,0.2133,358.7071,0.7151,354.5133
264.6862,-0.0768,1.6386,0.2133,358.6954,0.702,354.5249
264.6973,-0.0769,1.6386,0.2133,358.7137,0.7159,354.4827
264.7086,-0.0769,1.6386,0.2134,358.7138,0.6714,354.5299
264.7196,-0.077,1.6386,0.2134,358.7452,0.7038,354.5315
264.7308,-0.0771,1.6386,0.2134,358.7518,0.7205,354.5852
264.7419,-0.0772,1.6386,0.2134,358.8348,0.7105,354.6038
264.753,-0.0773,1.6384,0.2134,358.8434,0.6818,354.6389
264.7641,-0.0774,1.6385,0.2134,358.9203,0.6745,354.6307
264.7752,-0.0774,1.6385,0.2134,358.893,0.6668,354.643
264.7864,-0.0775,1.6385,0.2134,358.9302,0.6581,354.6459
264.7975,-0.0777,1.6384,0.2133,358.9336,0.6807,354.6696
264.8086,-0.0778,1.6385,0.2132,358.9435,0.6049,354.7457
264.8197,-0.0779,1.6386,0.2131,358.9131,0.5612,354.7244
264.8308,-0.0779,1.6385,0.2131,358.9135,0.5854,354.7418
264.8418,-0.0779,1.6386,0.2131,358.8791,0.4838,354.7602
264.853,-0.0781,1.6387,0.213,358.8847,0.4294,354.7523
264.8641,-0.0781,1.6387,0.2129,358.8499,0.4146,354.7729
264.8752,-0.0782,1.6387,0.2128,358.8241,0.3898,354.7824
264.8862,-0.0781,1.6387,0.2127,358.798,0.37,354.83
264.898,-0.078,1.6387,0.2126,358.7705,0.3586,354.7859
264.9085,-0.0781,1.6388,0.2124,358.721,0.3559,354.8212
264.9196,-0.078,1.6388,0.2123,358.7294,0.3397,354.8317
264.9306,-0.0779,1.6388,0.2122,358.6957,0.3391,354.8755
264.9419,-0.0779,1.6387,0.2121,358.683,0.3912,354.8423
264.9529,-0.0778,1.6388,0.212,358.6667,0.3592,354.8315
264.9646,-0.0777,1.6388,0.2118,358.6435,0.4227,354.8229
264.975,-0.0777,1.6387,0.2117,358.6311,0.4343,354.8027
264.9861,-0.0776,1.6388,0.2116,358.5928,0.4602,354.8136
264.9975,-0.0775,1.6388,0.2114,358.5864,0.5079,354.812
265.0087,-0.0775,1.6388,0.2112,358.5858,0.4646,354.7921
265.0195,-0.0774,1.6387,0.2111,358.6057,0.5088,354.7993
265.0309,-0.0773,1.6387,0.211,358.5738,0.5026,354.803
265.042,-0.0773,1.6387,0.2107,358.5948,0.4994,354.76
265.0529,-0.0772,1.6386,0.2106,358.6189,0.5849,354.7648
265.0639,-0.0772,1.6385,0.2104,358.6041,0.541,354.7748
265.0752,-0.0772,1.6385,0.2102,358.5794,0.5591,354.7524
265.0863,-0.0772,1.6385,0.2101,358.6388,0.599,354.7824
265.0975,-0.0771,1.6384,0.2099,358.6191,0.6212,354.7848
265.1086,-0.0771,1.6384,0.2097,358.6716,0.6366,354.8206
265.1196,-0.0771,1.6384,0.2095,358.6342,0.6925,354.8627
265.1307,-0.0771,1.6384,0.2093,358.679,0.6847,354.8909
265.1419,-0.077,1.6385,0.2091,358.6324,0.7275,354.8892
265.1528,-0.0769,1.6386,0.2089,358.6563,0.6893,354.9021
265.1645,-0.0769,1.6386,0.2087,358.6161,0.7665,354.9541
265.1751,-0.0769,1.6386,0.2086,358.6345,0.7415,354.9376
265.1863,-0.0768,1.6385,0.2085,358.5956,0.7099,354.9304
265.1975,-0.0767,1.6386,0.2083,358.5986,0.7496,354.9565
265.2086,-0.0766,1.6386,0.2081,358.5729,0.7572,354.9658
265.2198,-0.0765,1.6385,0.208,358.5367,0.7043,354.9643
265.231,-0.0764,1.6385,0.2078,358.5184,0.7576,354.9924
265.2421,-0.0764,1.6386,0.2077,358.5344,0.7502,355.0006
265.253,-0.0762,1.6386,0.2075,358.5381,0.7878,354.97
265.2641,-0.0761,1.6386,0.2075,358.5192,0.7932,354.9883
265.2753,-0.0759,1.6385,0.2074,358.5261,0.8221,354.9656
265.2865,-0.0758,1.6385,0.2073,358.5432,0.8481,354.9481
265.2975,-0.0757,1.6385,0.2072,358.5608,0.8382,354.9236
265.3087,-0.0756,1.6385,0.2071,358.5641,0.8316,354.958
265.3198,-0.0755,1.6385,0.2071,358.5592,0.8971,354.9091
265.331,-0.0753,1.6384,0.207,358.5857,0.8606,354.9203
265.3419,-0.0752,1.6384,0.207,358.5724,0.8642,354.8526
265.353,-0.0751,1.6384,0.207,358.5783,0.8786,354.8372
265.3641,-0.075,1.6384,0.207,358.6042,0.8321,354.8323
265.375,-0.0749,1.6383,0.2069,358.6221,0.8754,354.8635
265.3863,-0.0749,1.6383,0.2069,358.6676,0.824,354.8703
265.3975,-0.0748,1.6382,0.2069,358.6903,0.8551,354.8553
265.4086,-0.0747,1.6382,0.2069,358.7262,0.8454,354.8183
265.4196,-0.0747,1.6382,0.2069,358.7506,0.8006,354.8529
265.4307,-0.0746,1.6382,0.2069,358.7833,0.8215,354.8423
265.4418,-0.0745,1.6381,0.207,358.7621,0.8402,354.8503
265.4528,-0.0745,1.6382,0.207,358.7901,0.7705,354.8087
265.4641,-0.0745,1.6382,0.207,358.8211,0.7539,354.8039
265.4753,-0.0745,1.6381,0.2071,358.8096,0.7842,354.8956
265.4865,-0.0745,1.6382,0.2071,358.8503,0.7573,354.9055
265.4976,-0.0744,1.6382,0.2071,358.8142,0.7078,354.9089
265.5084,-0.0743,1.6383,0.2071,358.8501,0.6998,354.8784
265.5195,-0.0743,1.6382,0.2072,358.8311,0.6772,354.8905
265.5309,-0.0743,1.6382,0.2072,358.8137,0.6932,354.89
265.5419,-0.0742,1.6382,0.2073,358.7921,0.72,354.9261
265.5535,-0.0741,1.6382,0.2074,358.812,0.6684,354.9523
265.5637,-0.0741,1.6382,0.2074,358.7824,0.665,354.9337
265.5751,-0.074,1.6382,0.2075,358.8329,0.6294,354.9585
265.5863,-0.074,1.6382,0.2075,358.8117,0.6657,354.9791
265.5975,-0.0738,1.6381,0.2076,358.8028,0.5958,354.9505
265.6086,-0.0739,1.6382,0.2077,358.8096,0.5531,354.9825
265.6196,-0.0738,1.6382,0.2077,358.8337,0.5116,354.9601
265.6307,-0.0737,1.6382,0.2078,358.8425,0.5746,354.9906
265.642,-0.0736,1.6382,0.2079,358.7898,0.5485,354.9359
265.653,-0.0736,1.6382,0.2079,358.8084,0.5452,354.9444
265.6642,-0.0735,1.6382,0.2079,358.7895,0.5318,354.9396
265.6752,-0.0734,1.6382,0.208,358.7973,0.5748,354.9389
265.6863,-0.0733,1.6383,0.2081,358.8223,0.5542,354.9614
265.6975,-0.0732,1.6382,0.2081,358.7936,0.5214,354.9578
265.7085,-0.0732,1.6383,0.2081,358.8364,0.5357,354.9128
265.7195,-0.0731,1.6383,0.2081,358.8154,0.5087,354.8857
265.7306,-0.073,1.6385,0.2081,358.8433,0.5435,354.9218
265.7418,-0.073,1.6384,0.2081,358.8107,0.4756,354.9346
265.753,-0.0729,1.6384,0.2081,358.8353,0.5195,354.915
265.7647,-0.0728,1.6384,0.2081,358.8244,0.4835,354.9131
265.7755,-0.0727,1.6385,0.2081,358.8106,0.4575,354.9246
265.7864,-0.0726,1.6385,0.2081,358.7772,0.4965,354.8807
265.7976,-0.0725,1.6385,0.2081,358.7539,0.4748,354.9063
265.8086,-0.0725,1.6385,0.208,358.8027,0.5216,354.8966
265.8198,-0.0723,1.6385,0.208,358.7839,0.491,354.8822
265.8309,-0.0721,1.6387,0.208,358.7521,0.5178,354.81
265.8419,-0.072,1.6385,0.2079,358.714,0.5789,354.8266
265.853,-0.0719,1.6386,0.2079,358.7027,0.5133,354.8392
265.8641,-0.0719,1.6385,0.2079,358.7021,0.584,354.8352
265.8753,-0.0718,1.6386,0.2078,358.6963,0.5911,354.8341
265.8865,-0.0718,1.6385,0.2078,358.6836,0.6526,354.8107
265.8975,-0.0717,1.6385,0.2077,358.7167,0.6516,354.7937
265.9088,-0.0716,1.6385,0.2077,358.6825,0.6421,354.7718
265.9196,-0.0715,1.6385,0.2076,358.6657,0.6847,354.7881
265.9309,-0.0715,1.6385,0.2075,358.6599,0.7055,354.7849
265.9421,-0.0714,1.6385,0.2074,358.6925,0.6927,354.7626
265.9532,-0.0713,1.6385,0.2073,358.6638,0.7006,354.75
265.9641,-0.0713,1.6386,0.2072,358.6405,0.6915,354.7015
265.9751,-0.0711,1.6386,0.2071,358.6174,0.6761,354.7463
265.9862,-0.0711,1.6385,0.207,358.5692,0.669,354.7171
265.9976,-0.0709,1.6386,0.2069,358.5111,0.6645,354.7151
266.009,-0.0709,1.6387,0.2067,358.4621,0.7121,354.708
266.0197,-0.0708,1.6386,0.2066,358.4668,0.6771,354.6648
266.0307,-0.0707,1.6387,0.2065,358.4461,0.6884,354.6798
266.0421,-0.0706,1.6387,0.2064,358.3916,0.745,354.6974
266.053,-0.0704,1.6386,0.2062,358.3988,0.7316,354.666
266.064,-0.0704,1.6387,0.2061,358.3514,0.725,354.6385
266.0752,-0.0703,1.6387,0.206,358.3505,0.7729,354.6237
266.0866,-0.0702,1.6387,0.2058,358.3142,0.7704,354.562
266.0974,-0.0702,1.6387,0.2057,358.2957,0.7918,354.6356
266.1085,-0.07,1.6386,0.2056,358.2832,0.854,354.5615
266.1196,-0.07,1.6387,0.2055,358.2742,0.8321,354.5399
266.1306,-0.0699,1.6387,0.2054,358.2227,0.882,354.5237
266.1428,-0.0699,1.6387,0.2053,358.2494,0.9332,354.5466
266.1528,-0.0699,1.6386,0.2052,358.1827,0.9271,354.4903
266.1638,-0.0699,1.6386,0.2052,358.2308,0.9783,354.4807
266.1753,-0.0699,1.6386,0.2051,358.251,0.978,354.4223
266.1864,-0.0699,1.6385,0.2051,358.2936,1.0043,354.4714
266.1974,-0.0699,1.6385,0.205,358.3057,0.9652,354.4853
266.2084,-0.07,1.6385,0.205,358.2999,1.0009,354.459
266.2194,-0.07,1.6384,0.205,358.3523,1.0016,354.4757
266.2311,-0.0701,1.6384,0.205,358.3626,0.9934,354.4855
266.2419,-0.0701,1.6384,0.2049,358.4214,1.0066,354.4864
266.2529,-0.0702,1.6383,0.205,358.4132,1.0331,354.5227
266.264,-0.0703,1.6383,0.205,358.4458,0.9696,354.5205
266.2751,-0.0703,1.6383,0.205,358.4705,0.9479,354.5406
266.2864,-0.0704,1.6382,0.205,358.4869,0.9226,354.5294
266.2976,-0.0704,1.6382,0.205,358.5334,0.8699,354.5493
266.3085,-0.0704,1.6382,0.2051,358.5327,0.8977,354.5602
266.3195,-0.0705,1.6383,0.2051,358.5446,0.9219,354.552
266.3311,-0.0705,1.6383,0.2051,358.5416,0.9153,354.5394
266.3419,-0.0706,1.6383,0.2052,358.5771,0.9205,354.579
266.353,-0.0706,1.6382,0.2053,358.5891,0.8902,354.5841
266.3647,-0.0706,1.6382,0.2054,358.6131,0.8938,354.5746
266.3752,-0.0707,1.6382,0.2054,358.6557,0.9208,354.6119
266.3863,-0.0707,1.6381,0.2056,358.6609,0.9322,354.5515
266.3974,-0.0707,1.6382,0.2057,358.6399,0.9264,354.5965
266.4084,-0.0707,1.6382,0.2058,358.6521,0.9071,354.5951
266.4196,-0.0707,1.6382,0.2059,358.6579,0.9356,354.6198
266.4312,-0.0707,1.6382,0.206,358.6985,0.8713,354.5922
266.4418,-0.0708,1.6383,0.2062,358.688,0.908,354.5861
266.4529,-0.0708,1.6383,0.2063,358.7074,0.893,354.5934
266.4641,-0.0709,1.6382,0.2065,358.7108,0.8844,354.5799
266.475,-0.0709,1.6382,0.2067,358.7164,0.8705,354.5921
266.486,-0.0709,1.6383,0.2068,358.7022,0.8453,354.5731
266.4975,-0.071,1.6384,0.2069,358.7206,0.8194,354.6147
266.5084,-0.071,1.6383,0.2071,358.6928,0.8497,354.5805
266.5194,-0.071,1.6384,0.2073,358.7199,0.8193,354.6072
266.5306,-0.071,1.6384,0.2075,358.7231,0.7969,354.6231
266.542,-0.071,1.6385,0.2077,358.7336,0.8016,354.6149
266.5529,-0.0711,1.6384,0.2078,358.7087,0.7846,354.606
266.5639,-0.0712,1.6385,0.208,358.709,0.7833,354.6279
266.575,-0.0712,1.6385,0.2082,358.7104,0.7528,354.637
266.5864,-0.0713,1.6385,0.2084,358.7413,0.7669,354.6301
266.5974,-0.0712,1.6385,0.2086,358.6835,0.753,354.6392
266.6085,-0.0713,1.6386,0.2087,358.7155,0.7045,354.6229
266.6196,-0.0714,1.6386,0.2089,358.7436,0.7324,354.6461
266.6308,-0.0714,1.6384,0.209,358.6982,0.7307,354.6659
266.6419,-0.0714,1.6385,0.2092,358.7485,0.7276,354.6843
266.653,-0.0714,1.6385,0.2094,358.7369,0.7331,354.7079
266.6642,-0.0716,1.6385,0.2095,358.7528,0.6797,354.7036
266.6752,-0.0716,1.6385,0.2096,358.7799,0.696,354.7228
266.6862,-0.0716,1.6385,0.2098,358.7655,0.674,354.7542
266.6973,-0.0716,1.6385,0.2099,358.7596,0.6943,354.7386
266.7085,-0.0717,1.6385,0.21,358.736,0.6596,354.7697
266.7196,-0.0717,1.6385,0.2101,358.7562,0.6853,354.7516
