time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.8708,-0.0008,1.6699,0.0595,2.6359,1.7538,359.7484
141.8823,-0.0007,1.6699,0.0595,2.6219,1.7869,359.7548
141.8935,-0.0007,1.6699,0.0595,2.6559,1.7462,359.7148
141.9042,-0.0007,1.6699,0.0594,2.6751,1.7897,359.6707
141.9153,-0.0007,1.6699,0.0594,2.6954,1.7797,359.698
141.9262,-0.0006,1.6698,0.0594,2.7051,1.8118,359.6942
141.9375,-0.0006,1.6699,0.0594,2.6546,1.8315,359.6875
141.9485,-0.0006,1.6698,0.0593,2.6388,1.8712,359.6966
141.9597,-0.0007,1.6698,0.0594,2.6695,1.8882,359.7077
141.9707,-0.0007,1.6698,0.0594,2.6965,1.8869,359.6933
141.9821,-0.0007,1.6698,0.0594,2.6546,1.8703,359.7178
141.993,-0.0008,1.6697,0.0594,2.6904,1.8836,359.7041
142.0041,-0.0008,1.6696,0.0595,2.6708,1.8459,359.748
142.0151,-0.0009,1.6697,0.0595,2.7156,1.8611,359.7511
142.0264,-0.0009,1.6696,0.0595,2.7406,1.8741,359.7376
142.0376,-0.0009,1.6696,0.0596,2.7612,1.8457,359.7537
142.0485,-0.0009,1.6696,0.0596,2.7745,1.8168,359.7511
142.0598,-0.001,1.6695,0.0596,2.7587,1.8078,359.7596
142.071,-0.001,1.6696,0.0596,2.7822,1.8123,359.7487
142.0819,-0.0011,1.6695,0.0596,2.7651,1.7994,359.7647
142.0929,-0.0012,1.6695,0.0597,2.7423,1.7913,359.7729
142.1042,-0.0012,1.6695,0.0597,2.7873,1.805,359.7992
142.1152,-0.0012,1.6694,0.0598,2.7728,1.7978,359.8031
142.1266,-0.0012,1.6694,0.0598,2.8111,1.7822,359.7867
142.1375,-0.0012,1.6693,0.0599,2.8772,1.7937,359.7633
142.1485,-0.0012,1.6693,0.0599,2.8439,1.805,359.806
142.1595,-0.0011,1.6692,0.0599,2.8945,1.8306,359.795
142.1708,-0.0011,1.6692,0.0599,2.9594,1.8132,359.7491
142.1821,-0.0009,1.6691,0.0599,2.9677,1.8999,359.7445
142.1931,-0.0008,1.6691,0.0599,3.0027,1.9291,359.7389
142.2041,-0.0007,1.6691,0.0599,3.0392,2.0104,359.6843
142.2153,-0.0006,1.6691,0.06,3.0452,2.0328,359.6469
142.2266,-0.0005,1.6691,0.06,3.1018,2.1299,359.5922
142.2377,-0.0004,1.6691,0.06,3.084,2.1559,359.5584
142.2485,-0.0003,1.6691,0.06,3.088,2.2304,359.5128
142.2598,-0.0002,1.6691,0.06,3.1057,2.2976,359.4572
142.2709,-0.0001,1.6691,0.06,3.1179,2.32,359.4313
142.2818,-0.0001,1.6692,0.0599,3.0712,2.376,359.4041
142.2931,0,1.6693,0.06,3.1023,2.4648,359.4031
142.3041,0,1.6693,0.0599,3.1025,2.5052,359.4221
142.3152,-0.0001,1.6693,0.0599,3.0447,2.5245,359.4038
142.3263,-0.0001,1.6693,0.0599,3.0529,2.5361,359.3994
142.3374,-0.0001,1.6693,0.06,3.0449,2.523,359.3658
142.3486,-0.0002,1.6694,0.06,3.0171,2.5321,359.3691
142.3598,-0.0003,1.6694,0.06,2.995,2.5048,359.3637
142.371,-0.0004,1.6695,0.0601,2.9986,2.4923,359.3931
142.382,-0.0004,1.6694,0.0601,3.0473,2.4435,359.3658
142.3932,-0.0005,1.6693,0.0601,3.008,2.4409,359.4297
142.4043,-0.0005,1.6694,0.06,3.022,2.3412,359.4089
142.4153,-0.0005,1.6694,0.0601,3.0534,2.3449,359.4631
142.4264,-0.0005,1.6693,0.0601,3.0311,2.3675,359.4879
142.4375,-0.0004,1.6693,0.0601,3.0779,2.4004,359.5185
142.4487,-0.0004,1.6694,0.0602,3.054,2.4203,359.5125
142.4597,-0.0004,1.6693,0.0602,3.1301,2.442,359.5675
142.4709,-0.0004,1.6694,0.0603,3.0536,2.4393,359.5558
142.4821,-0.0004,1.6694,0.0603,3.0932,2.5145,359.5708
142.4933,-0.0005,1.6693,0.0604,3.0911,2.4988,359.5822
142.5042,-0.0005,1.6693,0.0605,3.0747,2.5118,359.5435
142.5153,-0.0006,1.6694,0.0606,3.0885,2.5253,359.552
142.5263,-0.0006,1.6693,0.0607,3.0563,2.5064,359.5297
142.5375,-0.0006,1.6693,0.0608,3.0818,2.4846,359.5256
142.5486,-0.0008,1.6693,0.0609,3.0806,2.4921,359.4977
142.5599,-0.0008,1.6693,0.061,3.0888,2.4581,359.527
142.5709,-0.0008,1.6694,0.0611,3.0402,2.4103,359.5038
142.5821,-0.0009,1.6693,0.0612,3.0664,2.4006,359.5061
142.5932,-0.001,1.6693,0.0613,3.0709,2.3673,359.501
142.6042,-0.001,1.6693,0.0614,3.0545,2.3841,359.5338
142.6153,-0.0011,1.6693,0.0615,3.0535,2.3727,359.5467
142.6263,-0.0012,1.6694,0.0616,3.0458,2.3426,359.5235
142.6375,-0.0012,1.6694,0.0618,3.0389,2.3548,359.5436
142.6487,-0.0013,1.6694,0.0619,3.038,2.3057,359.55
142.6597,-0.0014,1.6694,0.062,3.0496,2.2792,359.5418
142.6709,-0.0014,1.6694,0.0622,3.0582,2.2768,359.5174
142.6821,-0.0016,1.6694,0.0623,3.0692,2.296,359.5556
142.6931,-0.0016,1.6693,0.0625,3.0789,2.2825,359.5755
142.7043,-0.0016,1.6694,0.0627,3.0384,2.2569,359.5669
142.7154,-0.0017,1.6693,0.0628,3.1019,2.2886,359.6151
142.7264,-0.0017,1.6693,0.0629,3.0764,2.2431,359.6135
142.7377,-0.0018,1.6693,0.0631,3.0991,2.2522,359.6264
142.7491,-0.0019,1.6693,0.0632,3.1206,2.254,359.625
142.7598,-0.0019,1.6693,0.0635,3.0803,2.2324,359.6552
142.7709,-0.0019,1.6692,0.0636,3.0801,2.2302,359.6567
142.7823,-0.0019,1.6692,0.0639,3.1469,2.2018,359.6423
142.7932,-0.0018,1.6691,0.064,3.1595,2.1973,359.6547
142.8043,-0.0017,1.669,0.0642,3.2129,2.2284,359.626
142.8154,-0.0016,1.6689,0.0644,3.261,2.2566,359.5531
142.8265,-0.0016,1.6689,0.0646,3.3088,2.2964,359.5576
142.8377,-0.0015,1.6688,0.0649,3.3324,2.3526,359.576
142.8487,-0.0014,1.6688,0.065,3.3564,2.3581,359.5401
142.8599,-0.0013,1.6687,0.0652,3.3913,2.3894,359.4907
142.871,-0.0012,1.6687,0.0653,3.428,2.4433,359.4956
142.8825,-0.0012,1.6686,0.0654,3.4547,2.4944,359.4694
142.8932,-0.0012,1.6687,0.0656,3.4561,2.5429,359.4645
142.9041,-0.0011,1.6686,0.0657,3.4727,2.5365,359.4535
142.9153,-0.0011,1.6687,0.0659,3.4784,2.5652,359.4232
142.9263,-0.0011,1.6687,0.066,3.5044,2.5425,359.4342
142.9373,-0.0012,1.6688,0.0661,3.4752,2.5684,359.3961
142.9485,-0.0012,1.6687,0.0663,3.5162,2.5345,359.3968
142.9597,-0.0013,1.6689,0.0664,3.4864,2.5161,359.425
142.9709,-0.0013,1.6688,0.0665,3.4776,2.4957,359.4246
142.9819,-0.0014,1.6688,0.0666,3.4399,2.4868,359.4351
142.993,-0.0014,1.6688,0.0667,3.4586,2.3976,359.3762
143.0042,-0.0015,1.6689,0.0668,3.4535,2.3804,359.4128
143.0154,-0.0015,1.6689,0.0669,3.447,2.3531,359.4259
143.0264,-0.0015,1.6689,0.067,3.4285,2.3356,359.4574
143.0375,-0.0017,1.6689,0.0671,3.4338,2.2609,359.464
143.0488,-0.0017,1.669,0.0672,3.4144,2.2398,359.4646
143.0598,-0.0017,1.6688,0.0673,3.4042,2.1913,359.4554
143.071,-0.0017,1.6689,0.0674,3.4126,2.1802,359.5099
143.0824,-0.0018,1.6688,0.0676,3.4317,2.154,359.4979
143.0933,-0.0018,1.6687,0.0677,3.4431,2.1535,359.5248
143.1044,-0.0021,1.6688,0.0678,3.4778,2.1593,359.5107
143.1154,-0.0024,1.6688,0.0679,3.5107,2.1357,359.6022
143.1266,-0.0025,1.6689,0.068,3.5066,2.0477,359.6689
143.1378,-0.0028,1.6689,0.068,3.5877,1.9784,359.7543
143.1487,-0.003,1.669,0.0681,3.5394,1.9129,359.8476
143.1599,-0.0033,1.669,0.0682,3.5186,1.8451,359.9045
143.1711,-0.0035,1.669,0.0683,3.4925,1.7324,0.0246
143.1821,-0.0038,1.6689,0.0684,3.4599,1.6459,0.0821
143.1933,-0.004,1.669,0.0684,3.4834,1.5552,0.1374
143.2042,-0.0042,1.669,0.0686,3.51,1.444,0.1645
143.2152,-0.0043,1.669,0.0687,3.4542,1.3338,0.1966
143.2263,-0.0044,1.6689,0.0688,3.4761,1.2727,0.2277
143.2375,-0.0046,1.669,0.0689,3.4861,1.2098,0.2693
143.2487,-0.0046,1.6689,0.0689,3.4935,1.1591,0.274
143.2597,-0.0047,1.6689,0.069,3.508,1.1153,0.2901
143.2709,-0.0047,1.6689,0.0691,3.4348,1.1051,0.3086
143.2821,-0.0047,1.6688,0.0692,3.4858,1.1233,0.3201
143.293,-0.0047,1.6689,0.0693,3.4703,1.0996,0.3365
143.3044,-0.0047,1.6689,0.0694,3.4786,1.1004,0.301
143.3156,-0.0046,1.6689,0.0694,3.4598,1.145,0.348
143.3264,-0.0046,1.6688,0.0695,3.4249,1.2033,0.3217
143.3376,-0.0046,1.6688,0.0696,3.4568,1.2684,0.3435
143.3487,-0.0045,1.6689,0.0697,3.4369,1.3216,0.322
143.3597,-0.0045,1.6689,0.0699,3.4258,1.3426,0.2995
143.3708,-0.0045,1.6689,0.0699,3.4128,1.368,0.3323
143.3822,-0.0045,1.6689,0.07,3.3918,1.4809,0.3464
143.393,-0.0045,1.6689,0.0702,3.4051,1.4976,0.3133
143.4041,-0.0046,1.6688,0.0703,3.3654,1.5137,0.3428
143.4153,-0.0046,1.6689,0.0705,3.4171,1.4927,0.3029
143.4264,-0.0047,1.6689,0.0706,3.4018,1.4671,0.3099
143.4375,-0.0047,1.6688,0.0707,3.4242,1.4785,0.3032
143.4486,-0.0047,1.6689,0.0708,3.4065,1.487,0.3142
143.4603,-0.0047,1.6688,0.0709,3.4209,1.4624,0.281
143.4709,-0.0047,1.6688,0.0711,3.4317,1.4304,0.2899
143.4819,-0.0048,1.6688,0.0712,3.463,1.4366,0.2915
143.4932,-0.0048,1.6688,0.0712,3.4732,1.3902,0.2701
143.5043,-0.0049,1.6689,0.0713,3.4743,1.4004,0.2838
143.5154,-0.0048,1.6689,0.0714,3.4951,1.4105,0.2952
143.5266,-0.0049,1.6689,0.0715,3.4596,1.405,0.2809
143.5375,-0.0048,1.669,0.0716,3.5027,1.4187,0.3032
143.5487,-0.0049,1.6689,0.0716,3.5141,1.3845,0.3154
143.5597,-0.0048,1.6689,0.0717,3.5064,1.3638,0.3359
143.5709,-0.0048,1.669,0.0717,3.5361,1.3999,0.327
143.582,-0.0048,1.6689,0.0718,3.5169,1.3902,0.3297
143.5931,-0.0048,1.6689,0.0718,3.5151,1.3972,0.3615
143.6042,-0.0048,1.669,0.0718,3.5065,1.3946,0.3454
143.6152,-0.0047,1.669,0.0719,3.5448,1.4267,0.3366
143.6263,-0.0047,1.669,0.0719,3.5054,1.3713,0.3809
143.6375,-0.0046,1.6691,0.072,3.5228,1.3686,0.3576
143.6485,-0.0046,1.6691,0.072,3.5046,1.3726,0.3287
143.6596,-0.0045,1.669,0.072,3.4971,1.3757,0.3596
143.6708,-0.0044,1.6691,0.072,3.4999,1.3545,0.3225
143.682,-0.0043,1.6691,0.072,3.4744,1.3489,0.3255
143.693,-0.0043,1.6691,0.072,3.4432,1.3885,0.3618
143.7042,-0.0042,1.6691,0.072,3.4464,1.3896,0.3646
143.7153,-0.0042,1.6691,0.072,3.4857,1.4392,0.352
143.7265,-0.0041,1.6692,0.072,3.451,1.3731,0.3527
143.7381,-0.004,1.6692,0.072,3.4419,1.3651,0.326
143.7486,-0.0039,1.6693,0.072,3.4193,1.3838,0.3259
143.7601,-0.0038,1.6693,0.072,3.412,1.3772,0.2795
143.7712,-0.0037,1.6693,0.072,3.3802,1.3983,0.2714
143.7823,-0.0036,1.6692,0.072,3.3811,1.4096,0.2493
143.7932,-0.0034,1.6693,0.072,3.3569,1.398,0.2619
143.8044,-0.0034,1.6693,0.072,3.3433,1.3755,0.2318
143.8154,-0.0033,1.6693,0.072,3.3505,1.4081,0.2474
143.8266,-0.0031,1.6693,0.072,3.3606,1.4287,0.2121
143.8376,-0.0031,1.6693,0.072,3.3967,1.3892,0.1978
143.8486,-0.0029,1.6693,0.0721,3.3508,1.4091,0.1915
143.8597,-0.0029,1.6693,0.0721,3.3756,1.4532,0.2183
143.8709,-0.0028,1.6694,0.0721,3.3839,1.4921,0.1908
143.8821,-0.0026,1.6693,0.0721,3.3471,1.4664,0.186
143.8931,-0.0026,1.6693,0.0722,3.3835,1.5278,0.1747
143.9042,-0.0025,1.6693,0.0722,3.3724,1.4446,0.1631
143.9154,-0.0025,1.6693,0.0722,3.3747,1.4557,0.1727
143.9263,-0.0024,1.6693,0.0722,3.43,1.4505,0.1396
143.9376,-0.0022,1.6692,0.0722,3.4069,1.429,0.1307
143.9485,-0.0021,1.6692,0.0722,3.4214,1.4316,0.1454
143.9596,-0.0021,1.6692,0.0722,3.3878,1.4724,0.1292
143.9708,-0.002,1.6692,0.0722,3.3935,1.4928,0.1783
143.9821,-0.002,1.6693,0.0722,3.4292,1.4758,0.1408
143.9932,-0.0018,1.6693,0.0722,3.4078,1.4909,0.1127
144.0042,-0.0018,1.6692,0.0722,3.4015,1.4622,0.14
144.0152,-0.0017,1.6692,0.0722,3.4236,1.3888,0.0871
144.0264,-0.0016,1.6693,0.0723,3.4308,1.4829,0.1073
144.0375,-0.0015,1.6692,0.0722,3.4092,1.4676,0.117
144.0486,-0.0014,1.6693,0.0723,3.4336,1.4533,0.1239
144.0596,-0.0014,1.6692,0.0723,3.4025,1.4979,0.1241
144.0708,-0.0014,1.6692,0.0722,3.4452,1.4837,0.0911
144.0821,-0.0013,1.6691,0.0723,3.4606,1.5231,0.1105
144.0933,-0.0012,1.6692,0.0723,3.4857,1.5001,0.1441
144.1042,-0.0012,1.6692,0.0723,3.4768,1.5312,0.1253
144.1151,-0.0012,1.6692,0.0723,3.4948,1.5311,0.0787
144.1263,-0.0011,1.6691,0.0723,3.4772,1.4921,0.0975
144.1374,-0.0011,1.6691,0.0723,3.4413,1.472,0.0983
144.1486,-0.001,1.6691,0.0723,3.471,1.4626,0.0629
144.1598,-0.001,1.6692,0.0723,3.4508,1.4781,0.0765
144.1711,-0.0009,1.6691,0.0723,3.4843,1.5126,0.0639
144.182,-0.0009,1.6692,0.0723,3.4605,1.4578,0.0792
144.1929,-0.0008,1.6691,0.0722,3.473,1.4763,0.0901
144.2041,-0.0008,1.669,0.0722,3.5153,1.4483,0.0565
144.2152,-0.0007,1.6691,0.0722,3.445,1.4903,0.0849
144.2263,-0.0006,1.6691,0.0722,3.4501,1.4892,0.0296
144.2375,-0.0007,1.6691,0.0722,3.4846,1.5178,0.0577
144.2486,-0.0005,1.6691,0.0721,3.4875,1.5016,0.0731
144.2597,-0.0006,1.6691,0.072,3.4776,1.5125,0.0987
144.271,-0.0005,1.6691,0.072,3.4928,1.5185,0.0202
144.2819,-0.0005,1.6691,0.072,3.5073,1.5677,0.0813
144.2931,-0.0005,1.6691,0.0719,3.4459,1.4833,0.0488
144.3042,-0.0005,1.669,0.0719,3.4435,1.5098,0.0726
144.3153,-0.0005,1.669,0.0718,3.4651,1.5388,0.0424
144.3263,-0.0004,1.6689,0.0717,3.4985,1.5306,0.0737
144.3375,-0.0004,1.669,0.0717,3.4671,1.5199,0.0792
144.3487,-0.0005,1.6689,0.0716,3.477,1.5128,0.0691
144.3598,-0.0005,1.6689,0.0715,3.4903,1.5197,0.0578
144.3708,-0.0005,1.669,0.0715,3.4985,1.5307,0.0796
144.3821,-0.0005,1.669,0.0714,3.4823,1.5208,0.0906
144.3932,-0.0005,1.669,0.0713,3.4999,1.4532,0.1045
144.4041,-0.0005,1.669,0.0712,3.5023,1.4634,0.0735
144.4152,-0.0005,1.669,0.0711,3.4231,1.4813,0.0843
144.4264,-0.0005,1.6691,0.0709,3.4567,1.5138,0.0904
144.4375,-0.0005,1.6691,0.0709,3.4246,1.502,0.0948
144.4486,-0.0005,1.6691,0.0708,3.4046,1.5139,0.063
144.4598,-0.0005,1.669,0.0708,3.3787,1.518,0.0855
144.4711,-0.0005,1.669,0.0707,3.3973,1.5025,0.0992
144.4822,-0.0005,1.669,0.0706,3.4053,1.5047,0.0672
144.4931,-0.0005,1.6691,0.0706,3.3848,1.4955,0.0854
144.5043,-0.0005,1.669,0.0705,3.3633,1.5043,0.0863
144.5156,-0.0005,1.669,0.0705,3.3488,1.523,0.0533
144.5264,-0.0005,1.669,0.0704,3.3596,1.4917,0.0635
144.5373,-0.0004,1.6691,0.0704,3.3948,1.5448,0.0429
144.5486,-0.0004,1.6691,0.0703,3.3648,1.5603,0.082
144.5599,-0.0005,1.669,0.0703,3.3551,1.5612,0.0683
144.5709,-0.0005,1.669,0.0702,3.3726,1.5544,0.0744
144.5821,-0.0005,1.6691,0.0702,3.3441,1.5487,0.0682
144.5931,-0.0006,1.669,0.0702,3.394,1.5662,0.0464
144.6043,-0.0005,1.669,0.0702,3.3665,1.6116,0.0875
144.6152,-0.0006,1.669,0.0702,3.398,1.5811,0.0832
144.6264,-0.0006,1.6689,0.0701,3.4103,1.573,0.0715
144.6375,-0.0006,1.669,0.0701,3.4084,1.5621,0.0787
144.6487,-0.0006,1.669,0.0701,3.4413,1.5374,0.0783
144.6597,-0.0006,1.6691,0.07,3.4285,1.5704,0.0584
144.6709,-0.0007,1.6691,0.07,3.4716,1.5922,0.0389
144.6821,-0.0007,1.6691,0.0701,3.4474,1.5511,0.0528
144.6932,-0.0006,1.6691,0.07,3.4343,1.5577,0.0176
144.7042,-0.0007,1.6691,0.07,3.4331,1.5516,0.0134
144.7152,-0.0007,1.6691,0.07,3.4296,1.6003,0.0317
144.7264,-0.0007,1.669,0.07,3.4489,1.5852,0.029
144.7374,-0.0008,1.6691,0.07,3.4511,1.622,0.0458
144.7487,-0.0008,1.6691,0.07,3.4494,1.6626,0.0579
144.7597,-0.0008,1.669,0.0699,3.4769,1.617,0.0131
144.7709,-0.0008,1.6691,0.0699,3.4553,1.6708,0.0504
144.7821,-0.0009,1.6691,0.0699,3.4485,1.6481,0.0605
144.793,-0.0009,1.6691,0.0699,3.4659,1.6531,0.0536
144.8043,-0.001,1.6691,0.0698,3.4368,1.663,0.031
144.8154,-0.0011,1.6691,0.0698,3.4577,1.6858,0.0673
144.8263,-0.0012,1.6692,0.0698,3.3715,1.6417,0.0819
144.8375,-0.0013,1.6692,0.0697,3.4638,1.6465,0.0737
144.8486,-0.0013,1.6692,0.0697,3.4219,1.6387,0.0715
144.8596,-0.0014,1.6692,0.0697,3.398,1.6111,0.0848
144.8708,-0.0015,1.6692,0.0697,3.3615,1.6021,0.0881
144.8824,-0.0015,1.6692,0.0696,3.4373,1.603,0.0904
144.8931,-0.0016,1.6692,0.0696,3.4095,1.5681,0.086
144.9042,-0.0016,1.6692,0.0695,3.4228,1.5783,0.1108
144.9153,-0.0017,1.6692,0.0695,3.4246,1.5634,0.1378
144.9264,-0.0018,1.6692,0.0695,3.3991,1.533,0.1305
144.9375,-0.0018,1.6693,0.0694,3.4061,1.5891,0.1326
144.9487,-0.0018,1.6692,0.0694,3.3808,1.6044,0.1559
144.9599,-0.0018,1.6693,0.0693,3.363,1.538,0.1105
144.971,-0.0018,1.6692,0.0693,3.3494,1.58,0.1327
144.9822,-0.0019,1.6693,0.0693,3.3331,1.5672,0.0985
144.9931,-0.0019,1.6693,0.0692,3.3312,1.5991,0.1195
145.0045,-0.002,1.6693,0.0692,3.3288,1.5745,0.1095
145.0154,-0.0019,1.6693,0.0691,3.2979,1.6064,0.0901
145.0264,-0.002,1.6693,0.0691,3.3258,1.584,0.1059
145.0375,-0.002,1.6693,0.0692,3.3174,1.609,0.1253
145.0487,-0.002,1.6692,0.0691,3.2905,1.5983,0.0852
145.0598,-0.0021,1.6692,0.0691,3.3409,1.6084,0.0899
145.071,-0.002,1.6691,0.0691,3.3003,1.6167,0.1016
145.0822,-0.0021,1.6691,0.0691,3.3599,1.6318,0.089
145.0931,-0.0021,1.6691,0.0691,3.3118,1.6134,0.0806
145.1042,-0.0021,1.6691,0.0691,3.341,1.6302,0.0877
145.1154,-0.0021,1.6691,0.0691,3.3327,1.6051,0.0591
145.1266,-0.0022,1.6691,0.0691,3.3236,1.5967,0.0699
145.1376,-0.0022,1.6691,0.0692,3.3553,1.6276,0.1065
145.1489,-0.0022,1.669,0.0691,3.3461,1.609,0.0954
145.1597,-0.0023,1.669,0.0691,3.3449,1.6252,0.0959
145.1709,-0.0023,1.669,0.0691,3.3357,1.6372,0.1081
145.1821,-0.0023,1.669,0.069,3.3559,1.6506,0.1092
145.1933,-0.0023,1.6691,0.0691,3.3489,1.6459,0.0752
145.2042,-0.0024,1.6691,0.0691,3.3536,1.6481,0.0898
145.2153,-0.0024,1.6691,0.069,3.3006,1.6559,0.0913
145.2263,-0.0025,1.6691,0.069,3.3605,1.6614,0.1255
145.2375,-0.0025,1.6692,0.069,3.3426,1.6596,0.1099
145.2487,-0.0026,1.6691,0.0691,3.3252,1.6718,0.0969
145.2601,-0.0026,1.6691,0.069,3.2858,1.6511,0.0885
145.2711,-0.0027,1.6691,0.0691,3.2775,1.6859,0.0958
145.282,-0.0027,1.669,0.0691,3.2877,1.6377,0.0886
145.2932,-0.0027,1.669,0.0692,3.2698,1.6447,0.1501
145.3043,-0.0028,1.6691,0.0692,3.2982,1.6837,0.1442
145.3153,-0.0028,1.669,0.0692,3.2567,1.6694,0.1282
145.3266,-0.0029,1.6689,0.0692,3.3076,1.6464,0.152
145.3377,-0.0029,1.6689,0.0693,3.3096,1.6309,0.1364
145.3486,-0.0029,1.6689,0.0693,3.3297,1.6442,0.1886
145.3597,-0.003,1.6688,0.0694,3.3526,1.6651,0.1245
145.3711,-0.003,1.6688,0.0695,3.3342,1.6787,0.1489
145.3823,-0.003,1.6688,0.0694,3.3412,1.6852,0.1509
145.3932,-0.003,1.6688,0.0695,3.3855,1.692,0.1228
145.4043,-0.003,1.6688,0.0695,3.3429,1.7029,0.1403
145.4153,-0.003,1.6688,0.0696,3.3515,1.6813,0.1699
145.4264,-0.003,1.6689,0.0697,3.3735,1.7084,0.1555
145.438,-0.003,1.6689,0.0697,3.3281,1.708,0.1288
145.4486,-0.003,1.6689,0.0698,3.3756,1.7044,0.1496
145.4596,-0.0031,1.6689,0.0698,3.377,1.6804,0.1427
145.4708,-0.0031,1.6689,0.0699,3.3623,1.7164,0.1012
145.4819,-0.003,1.6689,0.0699,3.3768,1.7302,0.1237
145.4931,-0.0031,1.669,0.0699,3.3796,1.7023,0.1214
145.5047,-0.0031,1.6689,0.07,3.328,1.6915,0.1421
145.5153,-0.0031,1.6689,0.0701,3.3068,1.7212,0.1103
145.5264,-0.0031,1.6689,0.0702,3.3122,1.7153,0.1379
145.5374,-0.0031,1.6689,0.0703,3.287,1.7137,0.1087
145.5485,-0.0031,1.6689,0.0703,3.31,1.7293,0.1327
145.5598,-0.0031,1.669,0.0704,3.3546,1.7168,0.1113
145.5709,-0.0031,1.6689,0.0706,3.3163,1.6891,0.1318
145.5821,-0.0031,1.6689,0.0706,3.3237,1.7552,0.1337
145.5934,-0.0031,1.6689,0.0708,3.3161,1.7351,0.1087
145.6042,-0.0031,1.6689,0.0708,3.3478,1.6994,0.102
145.6152,-0.0031,1.669,0.071,3.3204,1.7325,0.1099
145.6264,-0.0031,1.6689,0.0711,3.3521,1.6884,0.0659
145.6378,-0.0031,1.6689,0.0712,3.3661,1.7244,0.0993
145.6486,-0.0031,1.6689,0.0714,3.3822,1.7588,0.0856
145.66,-0.0032,1.6688,0.0715,3.4352,1.7442,0.093
145.6711,-0.0032,1.6688,0.0716,3.4172,1.779,0.1066
145.6821,-0.0032,1.6687,0.0717,3.4085,1.7546,0.1235
145.6931,-0.0033,1.6688,0.0719,3.4601,1.7586,0.1209
145.7044,-0.0033,1.6687,0.072,3.4578,1.75,0.098
145.7154,-0.0034,1.6687,0.0722,3.4538,1.7434,0.1187
145.7264,-0.0034,1.6687,0.0722,3.514,1.7793,0.1358
145.7377,-0.0034,1.6686,0.0723,3.5417,1.761,0.1247
145.7488,-0.0034,1.6686,0.0725,3.5073,1.6977,0.114
145.7598,-0.0035,1.6686,0.0725,3.52,1.7091,0.1163
145.771,-0.0035,1.6686,0.0727,3.6003,1.6733,0.1303
145.7822,-0.0035,1.6686,0.0727,3.5495,1.684,0.1514
145.7933,-0.0035,1.6685,0.0728,3.577,1.6767,0.1645
145.8042,-0.0035,1.6686,0.0729,3.5695,1.6498,0.1423
145.8154,-0.0035,1.6686,0.073,3.5855,1.6148,0.1711
145.8265,-0.0035,1.6686,0.0731,3.5796,1.5967,0.2015
145.8376,-0.0035,1.6686,0.0732,3.5878,1.6445,0.1731
145.8487,-0.0035,1.6685,0.0733,3.5606,1.6285,0.1427
145.8601,-0.0034,1.6686,0.0734,3.5563,1.6579,0.1361
145.8711,-0.0033,1.6687,0.0735,3.5344,1.6352,0.104
145.8824,-0.0034,1.6686,0.0736,3.5296,1.6771,0.0862
145.8931,-0.0033,1.6686,0.0737,3.5703,1.6817,0.1243
145.9045,-0.0033,1.6686,0.0738,3.5393,1.7142,0.1019
145.9154,-0.0032,1.6686,0.0739,3.5538,1.6848,0.1019
145.9264,-0.0032,1.6685,0.0741,3.5694,1.7601,0.0507
145.9379,-0.0032,1.6684,0.0742,3.5649,1.7478,0.0844
145.9486,-0.0032,1.6685,0.0743,3.5701,1.7513,0.0502
145.9597,-0.0032,1.6685,0.0745,3.5859,1.7621,0.1061
145.971,-0.0033,1.6685,0.0746,3.5857,1.75,0.0869
145.9821,-0.0033,1.6685,0.0748,3.6082,1.7424,0.0905
145.9931,-0.0034,1.6685,0.0749,3.5969,1.7298,0.0811
146.0042,-0.0035,1.6685,0.075,3.633,1.7374,0.0838
146.0154,-0.0034,1.6685,0.0751,3.68,1.6791,0.0752
146.0262,-0.0034,1.6684,0.0752,3.6425,1.7128,0.0959
146.0375,-0.0034,1.6685,0.0753,3.6663,1.7068,0.1166
146.0485,-0.0035,1.6685,0.0755,3.6409,1.6908,0.0982
146.0597,-0.0035,1.6685,0.0756,3.6464,1.7186,0.1559
146.0708,-0.0035,1.6685,0.0757,3.6459,1.7147,0.1358
146.082,-0.0036,1.6684,0.0758,3.6574,1.6706,0.0998
146.093,-0.0036,1.6684,0.076,3.6337,1.6955,0.1323
146.1043,-0.0036,1.6683,0.076,3.6874,1.6785,0.1414
146.1153,-0.0036,1.6683,0.0761,3.6684,1.699,0.1248
146.1263,-0.0037,1.6683,0.0763,3.6988,1.6964,0.167
146.1376,-0.0037,1.6683,0.0764,3.7233,1.6698,0.1587
146.1486,-0.0036,1.6682,0.0764,3.7266,1.7459,0.1664
146.1601,-0.0036,1.6682,0.0765,3.7406,1.7289,0.174
146.1711,-0.0037,1.6683,0.0766,3.7768,1.7042,0.1942
146.1821,-0.0037,1.6682,0.0766,3.7548,1.7499,0.2291
146.1933,-0.0037,1.6683,0.0767,3.7449,1.7111,0.1996
146.2044,-0.0038,1.6683,0.0767,3.7454,1.7079,0.2091
146.2155,-0.0038,1.6683,0.0768,3.7293,1.7003,0.2323
146.2263,-0.0037,1.6682,0.0768,3.7736,1.6904,0.2047
146.2378,-0.0037,1.6683,0.0768,3.754,1.6995,0.2554
146.2488,-0.0037,1.6683,0.0768,3.7335,1.66,0.2161
