time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1187.635,-0.1801,1.6752,0.1374,8.2132,5.4312,1.5124
1187.646,-0.1802,1.6752,0.1373,8.2206,5.4524,1.524
1187.658,-0.1802,1.6752,0.1373,8.2234,5.4148,1.5218
1187.669,-0.1803,1.6752,0.1373,8.2198,5.4014,1.5191
1187.68,-0.1803,1.6751,0.1372,8.1934,5.3965,1.5217
1187.691,-0.1803,1.6751,0.1373,8.233,5.409,1.5179
1187.702,-0.1803,1.6751,0.1372,8.2547,5.3928,1.5015
1187.713,-0.1804,1.6752,0.1372,8.2112,5.3909,1.5305
1187.724,-0.1803,1.675,0.1372,8.24,5.4005,1.5383
1187.735,-0.1803,1.675,0.1371,8.2512,5.438,1.5088
1187.747,-0.1803,1.675,0.1371,8.3044,5.4157,1.4906
1187.758,-0.1803,1.6749,0.1371,8.2871,5.4271,1.5184
1187.769,-0.1803,1.675,0.137,8.3312,5.4286,1.5374
1187.78,-0.1802,1.6749,0.137,8.2978,5.4654,1.4997
1187.791,-0.1803,1.675,0.137,8.3175,5.4741,1.4703
1187.802,-0.1803,1.6749,0.1369,8.3055,5.4483,1.4994
1187.813,-0.1803,1.6749,0.1368,8.3112,5.4959,1.4916
1187.824,-0.1803,1.6749,0.1368,8.3607,5.4782,1.4755
1187.835,-0.1803,1.6749,0.1367,8.2837,5.462,1.4764
1187.847,-0.1803,1.6749,0.1367,8.3227,5.4527,1.4599
1187.858,-0.1803,1.6749,0.1366,8.3237,5.4381,1.4856
1187.869,-0.1803,1.6749,0.1366,8.3119,5.4878,1.4868
1187.88,-0.1803,1.6749,0.1366,8.3079,5.4758,1.488
1187.891,-0.1803,1.6749,0.1365,8.3301,5.4803,1.4827
1187.902,-0.1803,1.675,0.1364,8.3098,5.4696,1.4575
1187.913,-0.1803,1.675,0.1364,8.2853,5.4561,1.4986
1187.924,-0.1804,1.675,0.1363,8.2786,5.4532,1.4912
1187.935,-0.1803,1.675,0.1363,8.2378,5.4565,1.4784
1187.947,-0.1804,1.675,0.1363,8.2633,5.4384,1.4745
1187.958,-0.1804,1.675,0.1362,8.2554,5.4748,1.4728
1187.969,-0.1804,1.6749,0.1361,8.2872,5.5103,1.455
1187.98,-0.1804,1.675,0.1361,8.2898,5.504,1.4984
1187.991,-0.1804,1.6749,0.1361,8.2943,5.4789,1.4567
1188.002,-0.1804,1.675,0.1361,8.2742,5.5047,1.4764
1188.013,-0.1804,1.675,0.136,8.2246,5.5042,1.502
1188.024,-0.1804,1.675,0.136,8.256,5.493,1.4834
1188.036,-0.1804,1.675,0.136,8.24,5.5203,1.4934
1188.047,-0.1805,1.675,0.136,8.2394,5.5312,1.443
1188.058,-0.1804,1.675,0.1359,8.2691,5.5004,1.4581
1188.069,-0.1805,1.675,0.136,8.1945,5.5201,1.5233
1188.08,-0.1804,1.675,0.1359,8.2043,5.4997,1.4774
1188.091,-0.1804,1.675,0.1359,8.2128,5.5147,1.5383
1188.102,-0.1805,1.675,0.1359,8.1787,5.507,1.4904
1188.113,-0.1805,1.675,0.1359,8.1537,5.5288,1.4966
1188.124,-0.1805,1.675,0.136,8.1663,5.5713,1.4874
1188.135,-0.1805,1.6749,0.136,8.1821,5.5508,1.5188
1188.147,-0.1805,1.675,0.1361,8.1721,5.5341,1.5231
1188.158,-0.1806,1.675,0.1361,8.1731,5.526,1.5478
1188.169,-0.1805,1.675,0.1361,8.1602,5.5141,1.5249
1188.18,-0.1806,1.675,0.1362,8.157,5.5227,1.5169
1188.191,-0.1805,1.675,0.1362,8.1707,5.4936,1.5024
1188.202,-0.1805,1.6751,0.1363,8.1569,5.4783,1.5068
1188.213,-0.1805,1.675,0.1364,8.1179,5.4966,1.4833
1188.224,-0.1805,1.675,0.1364,8.1233,5.4847,1.4772
1188.236,-0.1805,1.6749,0.1365,8.1343,5.5486,1.5146
1188.247,-0.1805,1.6748,0.1365,8.1407,5.5223,1.4908
1188.258,-0.1804,1.6748,0.1366,8.1834,5.5309,1.4837
1188.269,-0.1805,1.6748,0.1366,8.2289,5.5128,1.5157
1188.28,-0.1804,1.6748,0.1367,8.2471,5.5352,1.5539
1188.291,-0.1805,1.6748,0.1367,8.2993,5.523,1.5083
1188.302,-0.1805,1.6748,0.1368,8.301,5.5448,1.5076
1188.313,-0.1805,1.6749,0.1368,8.28,5.5048,1.5129
1188.324,-0.1805,1.675,0.1368,8.2868,5.5108,1.5124
1188.336,-0.1805,1.675,0.137,8.2372,5.4607,1.5119
1188.347,-0.1805,1.675,0.1369,8.2034,5.4544,1.5485
1188.358,-0.1805,1.675,0.137,8.1867,5.4207,1.4974
1188.369,-0.1805,1.675,0.137,8.1866,5.4032,1.5324
1188.38,-0.1805,1.675,0.137,8.2376,5.433,1.5176
1188.391,-0.1804,1.6751,0.1371,8.2311,5.4022,1.5243
1188.402,-0.1804,1.6751,0.137,8.1677,5.4806,1.5328
1188.413,-0.1803,1.675,0.1371,8.2068,5.469,1.5119
1188.424,-0.1802,1.6751,0.1371,8.2287,5.4793,1.5194
1188.436,-0.1802,1.6751,0.1371,8.231,5.488,1.4887
1188.447,-0.1802,1.6751,0.1371,8.2502,5.5061,1.4762
1188.458,-0.1802,1.6751,0.1371,8.2439,5.5051,1.5041
1188.469,-0.1802,1.6751,0.1371,8.2258,5.4871,1.4962
1188.48,-0.1802,1.6751,0.1371,8.2297,5.551,1.4962
1188.491,-0.1801,1.6752,0.1371,8.2278,5.5165,1.5277
1188.502,-0.1801,1.6751,0.1372,8.2158,5.5012,1.4898
1188.514,-0.1801,1.6752,0.1372,8.2348,5.4688,1.4554
1188.524,-0.1801,1.6752,0.1372,8.1916,5.4629,1.4975
1188.536,-0.1801,1.6752,0.1372,8.1987,5.4571,1.4777
1188.547,-0.18,1.6752,0.1372,8.174,5.4725,1.4775
1188.558,-0.1801,1.6752,0.1372,8.1586,5.4576,1.4751
1188.569,-0.18,1.6752,0.1374,8.1545,5.4384,1.4521
1188.581,-0.18,1.6751,0.1373,8.1787,5.4458,1.485
1188.591,-0.18,1.6751,0.1374,8.2108,5.4054,1.431
1188.602,-0.18,1.675,0.1375,8.2211,5.4211,1.4554
1188.613,-0.18,1.675,0.1375,8.254,5.3978,1.4492
1188.624,-0.18,1.675,0.1375,8.2677,5.4355,1.4556
1188.635,-0.18,1.6749,0.1375,8.271,5.4134,1.4392
1188.646,-0.18,1.675,0.1375,8.2756,5.403,1.4384
1188.658,-0.18,1.6751,0.1376,8.2642,5.4004,1.4411
1188.669,-0.18,1.6749,0.1376,8.2714,5.4368,1.4478
1188.68,-0.18,1.6749,0.1376,8.2652,5.432,1.4631
1188.691,-0.18,1.6749,0.1376,8.2859,5.4313,1.433
1188.702,-0.1801,1.675,0.1377,8.2591,5.4141,1.4647
1188.713,-0.1801,1.6749,0.1377,8.2805,5.4227,1.4482
1188.724,-0.1801,1.675,0.1378,8.294,5.4068,1.4595
1188.735,-0.1801,1.675,0.1378,8.2694,5.4182,1.4724
1188.747,-0.1801,1.6749,0.1378,8.2671,5.4541,1.4801
1188.758,-0.1801,1.6749,0.1379,8.2597,5.4513,1.4468
1188.769,-0.1801,1.6749,0.138,8.2572,5.4563,1.4742
1188.78,-0.1801,1.6749,0.138,8.2751,5.4463,1.4413
1188.791,-0.1801,1.6749,0.138,8.2478,5.4788,1.4789
1188.802,-0.1801,1.6749,0.1381,8.2885,5.4487,1.4955
1188.813,-0.1802,1.6748,0.1382,8.3019,5.4652,1.4641
1188.824,-0.1801,1.6748,0.1382,8.3107,5.4253,1.467
1188.835,-0.1802,1.6748,0.1383,8.2745,5.4166,1.4717
1188.847,-0.1802,1.6748,0.1384,8.3058,5.4,1.4273
1188.858,-0.1802,1.6748,0.1385,8.3541,5.445,1.4312
1188.869,-0.1802,1.6748,0.1385,8.3296,5.4254,1.4047
1188.88,-0.1802,1.6748,0.1386,8.3263,5.4473,1.4403
1188.891,-0.1802,1.6747,0.1386,8.3596,5.396,1.4501
1188.902,-0.1802,1.6747,0.1386,8.3534,5.4729,1.4802
1188.913,-0.1802,1.6746,0.1386,8.3807,5.4837,1.4821
1188.924,-0.1803,1.6746,0.1386,8.415,5.4887,1.5396
1188.936,-0.1803,1.6746,0.1387,8.4068,5.4766,1.5229
1188.947,-0.1803,1.6746,0.1386,8.4061,5.4777,1.5003
1188.958,-0.1803,1.6747,0.1387,8.3929,5.4738,1.5049
1188.969,-0.1804,1.6747,0.1387,8.388,5.4369,1.5127
1188.98,-0.1804,1.6747,0.1387,8.3716,5.3965,1.4942
1188.991,-0.1804,1.6748,0.1387,8.3653,5.4442,1.5122
1189.002,-0.1804,1.6748,0.1386,8.3421,5.4218,1.5016
1189.013,-0.1804,1.6748,0.1386,8.3051,5.438,1.4987
1189.024,-0.1804,1.6748,0.1386,8.3331,5.3623,1.4451
1189.035,-0.1804,1.6748,0.1385,8.2969,5.3648,1.4494
1189.047,-0.1803,1.6749,0.1385,8.2566,5.4071,1.4715
1189.058,-0.1803,1.6749,0.1386,8.2673,5.4133,1.4877
1189.069,-0.1803,1.6749,0.1386,8.2606,5.4182,1.4555
1189.08,-0.1803,1.6749,0.1386,8.2418,5.4498,1.4809
1189.091,-0.1803,1.6748,0.1386,8.2296,5.4247,1.4614
1189.102,-0.1803,1.6748,0.1387,8.2325,5.4311,1.4518
1189.113,-0.1803,1.6748,0.1387,8.2746,5.4355,1.4657
1189.124,-0.1804,1.6748,0.1388,8.2783,5.4441,1.4735
1189.135,-0.1803,1.6748,0.1388,8.263,5.427,1.4731
1189.147,-0.1803,1.6748,0.1388,8.2975,5.4204,1.4437
1189.158,-0.1804,1.6748,0.1389,8.2961,5.4151,1.5067
1189.169,-0.1803,1.6748,0.139,8.3255,5.4392,1.4741
1189.18,-0.1803,1.6748,0.139,8.3264,5.3928,1.4495
1189.191,-0.1804,1.6748,0.1391,8.3374,5.3665,1.4826
1189.202,-0.1803,1.6748,0.1391,8.3172,5.3192,1.4814
1189.213,-0.1803,1.6748,0.1391,8.3253,5.322,1.4795
1189.224,-0.1803,1.6748,0.1391,8.3422,5.2972,1.4732
1189.235,-0.1802,1.6748,0.1393,8.3198,5.3776,1.4639
1189.247,-0.1803,1.6748,0.1393,8.3164,5.3554,1.4566
1189.258,-0.1802,1.6749,0.1394,8.3583,5.3696,1.4381
1189.269,-0.1802,1.6748,0.1393,8.3048,5.4271,1.4668
1189.28,-0.1802,1.6749,0.1394,8.3459,5.411,1.4733
1189.291,-0.1802,1.6749,0.1394,8.3678,5.404,1.4369
1189.302,-0.1802,1.6748,0.1395,8.3479,5.415,1.4505
1189.313,-0.1802,1.6749,0.1395,8.3193,5.438,1.4415
1189.324,-0.1803,1.6748,0.1396,8.3239,5.4325,1.3974
1189.335,-0.1803,1.6748,0.1396,8.3512,5.4177,1.4339
1189.347,-0.1803,1.6749,0.1396,8.3361,5.4179,1.4557
1189.358,-0.1803,1.6748,0.1397,8.3535,5.4229,1.4356
1189.369,-0.1804,1.6749,0.1397,8.3464,5.4226,1.4134
1189.38,-0.1804,1.6749,0.1397,8.3265,5.4341,1.4555
1189.391,-0.1804,1.6748,0.1398,8.3671,5.471,1.4446
1189.402,-0.1805,1.6748,0.1398,8.3746,5.4284,1.4247
1189.413,-0.1805,1.6748,0.1398,8.378,5.4339,1.4312
1189.424,-0.1805,1.6748,0.1398,8.3329,5.4552,1.4577
1189.435,-0.1805,1.6748,0.1399,8.3893,5.4562,1.4591
1189.447,-0.1806,1.6748,0.1399,8.3473,5.4573,1.448
1189.458,-0.1807,1.6748,0.1399,8.3768,5.4799,1.4398
1189.469,-0.1806,1.6748,0.1399,8.3784,5.4381,1.4716
1189.48,-0.1807,1.6747,0.1399,8.4145,5.477,1.4796
1189.492,-0.1808,1.6748,0.1399,8.3794,5.442,1.4765
1189.502,-0.1808,1.6748,0.1399,8.3686,5.4213,1.453
1189.513,-0.1808,1.6748,0.1399,8.3849,5.4207,1.4378
1189.524,-0.1808,1.6748,0.1399,8.4094,5.4608,1.4271
1189.535,-0.1808,1.6748,0.1398,8.3721,5.4469,1.4355
1189.547,-0.1809,1.6749,0.1399,8.3872,5.4972,1.4432
1189.558,-0.1809,1.6748,0.1398,8.3557,5.5017,1.4792
1189.569,-0.181,1.6749,0.1398,8.3382,5.5407,1.4705
1189.58,-0.181,1.6749,0.1398,8.3505,5.6184,1.5357
1189.591,-0.1811,1.675,0.1398,8.3238,5.586,1.5636
1189.602,-0.1812,1.6749,0.1398,8.363,5.5718,1.5266
1189.613,-0.1812,1.675,0.1398,8.3554,5.554,1.5073
1189.624,-0.1813,1.675,0.1397,8.3269,5.5548,1.5386
1189.635,-0.1814,1.6751,0.1398,8.3191,5.5005,1.5352
1189.647,-0.1814,1.675,0.1398,8.3042,5.472,1.5129
1189.658,-0.1814,1.6751,0.1397,8.2653,5.469,1.5224
1189.669,-0.1815,1.675,0.1397,8.3009,5.4419,1.5004
1189.68,-0.1815,1.6749,0.1396,8.3054,5.4826,1.5362
1189.691,-0.1814,1.6749,0.1397,8.3787,5.4169,1.4694
1189.702,-0.1814,1.675,0.1396,8.3558,5.4958,1.5216
1189.713,-0.1815,1.675,0.1396,8.4109,5.4949,1.4885
1189.724,-0.1815,1.6749,0.1396,8.4111,5.5105,1.4937
1189.735,-0.1815,1.6749,0.1396,8.4128,5.5151,1.5184
1189.746,-0.1815,1.6749,0.1395,8.38,5.5326,1.5343
1189.758,-0.1816,1.675,0.1395,8.3732,5.5408,1.5082
1189.769,-0.1816,1.675,0.1395,8.3935,5.5465,1.5236
1189.78,-0.1816,1.675,0.1395,8.3442,5.5766,1.5156
1189.791,-0.1817,1.675,0.1394,8.3418,5.5395,1.5297
1189.802,-0.1816,1.6749,0.1394,8.348,5.5197,1.5125
1189.813,-0.1816,1.675,0.1394,8.3322,5.5232,1.476
1189.824,-0.1816,1.675,0.1393,8.3135,5.5464,1.515
1189.836,-0.1817,1.675,0.1393,8.3382,5.4899,1.4915
1189.847,-0.1817,1.675,0.1394,8.2896,5.5529,1.5154
1189.858,-0.1817,1.6749,0.1394,8.3222,5.5262,1.5052
1189.869,-0.1816,1.6749,0.1394,8.343,5.4988,1.512
1189.88,-0.1816,1.6749,0.1394,8.3476,5.5288,1.4769
1189.891,-0.1816,1.6749,0.1394,8.3546,5.5181,1.5083
1189.902,-0.1816,1.6747,0.1394,8.3816,5.5308,1.4729
1189.913,-0.1816,1.6747,0.1394,8.3685,5.5603,1.4719
1189.924,-0.1817,1.6747,0.1395,8.4074,5.5629,1.4316
1189.935,-0.1816,1.6746,0.1395,8.4518,5.5985,1.4562
1189.947,-0.1817,1.6746,0.1395,8.446,5.5686,1.4392
1189.958,-0.1817,1.6745,0.1395,8.4395,5.5585,1.4986
1189.969,-0.1817,1.6745,0.1395,8.4746,5.5492,1.4583
1189.98,-0.1817,1.6745,0.1395,8.483,5.5871,1.467
1189.991,-0.1817,1.6745,0.1395,8.4881,5.5649,1.4893
1190.002,-0.1818,1.6745,0.1396,8.4816,5.5377,1.4965
1190.013,-0.1818,1.6745,0.1396,8.4546,5.5552,1.4921
1190.024,-0.1818,1.6744,0.1396,8.4598,5.5334,1.4976
1190.036,-0.1819,1.6744,0.1396,8.5182,5.5043,1.4628
1190.047,-0.1819,1.6743,0.1396,8.4869,5.5023,1.4972
1190.058,-0.1819,1.6743,0.1395,8.5362,5.4545,1.4324
1190.069,-0.182,1.6744,0.1395,8.4885,5.4684,1.4581
1190.08,-0.182,1.6743,0.1395,8.5261,5.4898,1.4335
1190.091,-0.182,1.6744,0.1395,8.5383,5.4734,1.4798
1190.102,-0.182,1.6745,0.1394,8.5278,5.4557,1.4738
1190.114,-0.182,1.6745,0.1394,8.5523,5.4477,1.4635
1190.125,-0.182,1.6746,0.1394,8.4909,5.5057,1.497
1190.136,-0.1821,1.6745,0.1393,8.4602,5.517,1.5002
1190.147,-0.1821,1.6745,0.1393,8.4446,5.483,1.5049
1190.158,-0.1821,1.6746,0.1393,8.4311,5.4848,1.5044
1190.169,-0.1821,1.6746,0.1393,8.4055,5.4752,1.5094
1190.18,-0.1821,1.6746,0.1393,8.3581,5.4902,1.5355
1190.191,-0.1823,1.6746,0.1393,8.4165,5.4328,1.4434
1190.202,-0.1823,1.6745,0.1394,8.4365,5.4591,1.4661
1190.213,-0.1822,1.6745,0.1394,8.4539,5.4631,1.4745
1190.225,-0.1823,1.6744,0.1394,8.4973,5.4429,1.4815
1190.236,-0.1823,1.6744,0.1394,8.5296,5.4581,1.5297
1190.247,-0.1823,1.6743,0.1394,8.524,5.4857,1.5252
1190.258,-0.1823,1.6744,0.1394,8.5506,5.4485,1.5518
1190.269,-0.1823,1.6743,0.1394,8.5483,5.4708,1.5792
1190.28,-0.1823,1.6743,0.1394,8.537,5.4503,1.5792
1190.291,-0.1824,1.6743,0.1394,8.5547,5.4396,1.5403
1190.302,-0.1824,1.6743,0.1395,8.5326,5.4055,1.5786
1190.313,-0.1823,1.6742,0.1395,8.5253,5.3824,1.5367
1190.324,-0.1823,1.6742,0.1395,8.5515,5.3374,1.5151
1190.335,-0.1823,1.6742,0.1395,8.5159,5.3623,1.5201
1190.347,-0.1823,1.6741,0.1395,8.5304,5.3711,1.5109
1190.358,-0.1823,1.6742,0.1395,8.5359,5.3593,1.5598
1190.369,-0.1822,1.6742,0.1395,8.5914,5.3292,1.5101
1190.38,-0.1822,1.6743,0.1395,8.573,5.376,1.5377
1190.391,-0.1822,1.6743,0.1395,8.592,5.349,1.5578
1190.402,-0.1821,1.6743,0.1395,8.5798,5.3657,1.5269
1190.413,-0.1821,1.6744,0.1395,8.5679,5.3546,1.5242
1190.425,-0.1822,1.6744,0.1396,8.5515,5.3989,1.5362
1190.436,-0.1822,1.6745,0.1395,8.5662,5.3414,1.5211
1190.447,-0.1821,1.6744,0.1396,8.564,5.3672,1.5367
1190.458,-0.1821,1.6744,0.1396,8.5379,5.3495,1.5164
1190.469,-0.1821,1.6744,0.1396,8.5212,5.3422,1.5009
1190.48,-0.1821,1.6744,0.1396,8.5327,5.3359,1.5549
1190.491,-0.1821,1.6743,0.1396,8.5594,5.3731,1.5107
1190.502,-0.1821,1.6744,0.1396,8.5812,5.3446,1.518
1190.513,-0.182,1.6743,0.1397,8.5743,5.3735,1.5348
1190.525,-0.182,1.6744,0.1398,8.5982,5.3701,1.5376
1190.536,-0.1819,1.6743,0.1397,8.5759,5.3329,1.5336
1190.547,-0.182,1.6743,0.1398,8.6234,5.3529,1.5213
1190.558,-0.1819,1.6742,0.1398,8.6466,5.3689,1.5354
1190.569,-0.1819,1.6743,0.1398,8.6332,5.3696,1.4946
1190.58,-0.182,1.6743,0.1399,8.6558,5.3846,1.4783
1190.591,-0.182,1.6743,0.1399,8.6503,5.3994,1.5227
1190.602,-0.1819,1.6742,0.1399,8.63,5.3568,1.5306
1190.613,-0.1819,1.6742,0.1399,8.6292,5.356,1.5211
1190.625,-0.1819,1.6742,0.14,8.6509,5.3194,1.5218
1190.636,-0.182,1.6742,0.14,8.6616,5.291,1.5232
1190.647,-0.182,1.6742,0.1401,8.6475,5.3127,1.539
1190.658,-0.1819,1.6743,0.1401,8.6287,5.3006,1.5309
1190.669,-0.1819,1.6742,0.1402,8.6387,5.3166,1.5445
1190.68,-0.1818,1.6743,0.1402,8.6535,5.3053,1.5708
1190.691,-0.1819,1.6742,0.1402,8.6641,5.3309,1.5242
1190.702,-0.1818,1.6741,0.1403,8.6497,5.3667,1.5724
1190.714,-0.1817,1.6742,0.1404,8.6599,5.3415,1.5849
1190.725,-0.1818,1.6741,0.1404,8.6517,5.3494,1.5694
1190.736,-0.1817,1.6741,0.1405,8.6506,5.3665,1.6173
1190.747,-0.1817,1.6741,0.1405,8.6792,5.3653,1.5928
1190.758,-0.1816,1.674,0.1405,8.6988,5.3259,1.5651
1190.769,-0.1816,1.6741,0.1406,8.6931,5.3465,1.5371
1190.78,-0.1815,1.6739,0.1406,8.6482,5.3725,1.5777
1190.791,-0.1815,1.674,0.1407,8.6737,5.3726,1.5666
1190.802,-0.1815,1.674,0.1408,8.632,5.4016,1.5657
1190.813,-0.1815,1.674,0.1408,8.6479,5.4023,1.5617
1190.824,-0.1814,1.674,0.1409,8.6829,5.4026,1.5155
1190.836,-0.1814,1.6739,0.1409,8.7017,5.4389,1.5414
1190.847,-0.1815,1.674,0.141,8.7162,5.4579,1.5315
1190.858,-0.1815,1.6739,0.141,8.7619,5.4324,1.5485
1190.869,-0.1814,1.6739,0.1411,8.7789,5.4762,1.5923
1190.88,-0.1815,1.6739,0.141,8.7776,5.4695,1.5815
1190.891,-0.1815,1.6739,0.141,8.7974,5.4787,1.5541
1190.902,-0.1815,1.674,0.1411,8.7847,5.5067,1.6258
1190.913,-0.1815,1.6741,0.1411,8.781,5.4711,1.6059
1190.924,-0.1816,1.6741,0.1411,8.7889,5.4247,1.5713
1190.936,-0.1816,1.6741,0.1411,8.7182,5.4533,1.6275
1190.947,-0.1816,1.6741,0.1412,8.6997,5.4488,1.6146
1190.958,-0.1816,1.6742,0.1412,8.7354,5.455,1.6158
1190.969,-0.1816,1.6741,0.1412,8.7322,5.4232,1.6273
1190.98,-0.1815,1.6742,0.1412,8.7407,5.4114,1.6182
1190.991,-0.1815,1.6742,0.1411,8.7039,5.4432,1.6128
1191.002,-0.1815,1.6741,0.1411,8.7176,5.4327,1.6046
1191.014,-0.1815,1.6742,0.141,8.7176,5.4261,1.5964
1191.025,-0.1814,1.6742,0.141,8.7073,5.433,1.6027
1191.036,-0.1813,1.6742,0.141,8.6932,5.4348,1.5919
1191.047,-0.1814,1.6743,0.1409,8.716,5.445,1.5644
1191.058,-0.1813,1.6742,0.141,8.6621,5.4671,1.5788
1191.069,-0.1813,1.6742,0.1409,8.6646,5.5099,1.6126
1191.08,-0.1813,1.6743,0.1409,8.6613,5.4741,1.6168
1191.091,-0.1812,1.6742,0.1408,8.6409,5.5112,1.6035
1191.102,-0.1813,1.6742,0.1408,8.6612,5.4975,1.6092
1191.114,-0.1812,1.6742,0.1408,8.6648,5.4696,1.5735
1191.125,-0.1812,1.6741,0.1407,8.6343,5.5198,1.5942
1191.136,-0.1811,1.6742,0.1408,8.66,5.4937,1.5625
1191.147,-0.1812,1.6742,0.1407,8.6817,5.4442,1.5547
1191.158,-0.1811,1.6742,0.1407,8.6933,5.4583,1.528
1191.169,-0.1811,1.6741,0.1407,8.7006,5.4684,1.5501
1191.18,-0.1811,1.6742,0.1406,8.6892,5.4383,1.5955
1191.191,-0.181,1.6742,0.1406,8.6974,5.4633,1.5396
1191.202,-0.181,1.6741,0.1406,8.7295,5.3941,1.546
1191.213,-0.1809,1.6741,0.1406,8.7248,5.4071,1.5392
1191.224,-0.1808,1.6741,0.1406,8.7249,5.4391,1.5392
1191.236,-0.1808,1.6741,0.1406,8.737,5.4434,1.5357
1191.247,-0.1808,1.6741,0.1406,8.7341,5.4345,1.5103
1191.258,-0.1808,1.674,0.1406,8.7197,5.4304,1.5416
1191.269,-0.1807,1.674,0.1406,8.7262,5.4771,1.5209
1191.28,-0.1807,1.6741,0.1406,8.7198,5.4799,1.5151
1191.291,-0.1807,1.674,0.1406,8.7213,5.4778,1.5384
1191.302,-0.1807,1.6741,0.1406,8.7436,5.478,1.5345
1191.313,-0.1807,1.6742,0.1406,8.7293,5.471,1.5266
1191.324,-0.1806,1.6742,0.1405,8.6906,5.4685,1.5869
1191.336,-0.1806,1.6743,0.1405,8.6789,5.4865,1.5122
1191.347,-0.1806,1.6743,0.1406,8.6628,5.4362,1.5634
1191.358,-0.1806,1.6743,0.1405,8.6499,5.4596,1.5352
1191.369,-0.1805,1.6743,0.1406,8.6476,5.4437,1.5742
1191.38,-0.1805,1.6744,0.1406,8.6537,5.4524,1.556
1191.391,-0.1805,1.6744,0.1406,8.6227,5.5046,1.5603
1191.402,-0.1804,1.6742,0.1406,8.6008,5.4505,1.5577
1191.413,-0.1804,1.6742,0.1406,8.5963,5.4656,1.5569
1191.424,-0.1804,1.6743,0.1407,8.6266,5.4695,1.5149
1191.436,-0.1803,1.6743,0.1406,8.6246,5.468,1.5118
1191.447,-0.1803,1.6743,0.1407,8.6203,5.5255,1.5058
1191.458,-0.1804,1.6743,0.1407,8.6585,5.4939,1.5402
1191.469,-0.1803,1.6742,0.1407,8.6953,5.5192,1.4941
1191.48,-0.1804,1.6742,0.1407,8.6259,5.5029,1.5235
1191.491,-0.1803,1.6742,0.1408,8.6705,5.5284,1.5482
1191.502,-0.1803,1.6742,0.1408,8.6748,5.5605,1.547
1191.513,-0.1804,1.6741,0.1407,8.742,5.5196,1.5344
1191.525,-0.1803,1.6741,0.1407,8.731,5.5385,1.5347
1191.536,-0.1804,1.6742,0.1407,8.7448,5.5782,1.5463
1191.547,-0.1804,1.6742,0.1407,8.7136,5.5133,1.5639
1191.558,-0.1804,1.6743,0.1406,8.71,5.532,1.5388
1191.569,-0.1803,1.6743,0.1406,8.6718,5.5382,1.5415
1191.58,-0.1803,1.6743,0.1406,8.6558,5.4893,1.5592
1191.591,-0.1803,1.6743,0.1405,8.6856,5.4802,1.5251
1191.602,-0.1803,1.6744,0.1405,8.6337,5.4766,1.5153
1191.613,-0.1803,1.6743,0.1404,8.6351,5.51,1.5226
1191.625,-0.1802,1.6744,0.1404,8.6409,5.5106,1.5063
1191.636,-0.1802,1.6743,0.1403,8.62,5.5266,1.5358
1191.647,-0.1802,1.6743,0.1402,8.6209,5.5383,1.5112
1191.658,-0.1801,1.6744,0.1402,8.5947,5.5062,1.5154
1191.669,-0.1801,1.6744,0.1401,8.6025,5.513,1.4778
1191.68,-0.1801,1.6744,0.1401,8.5979,5.4883,1.4878
1191.691,-0.1801,1.6744,0.1401,8.5544,5.4999,1.5015
1191.702,-0.1802,1.6744,0.14,8.5876,5.4909,1.4863
1191.714,-0.1801,1.6743,0.14,8.5978,5.5042,1.4931
1191.725,-0.1801,1.6744,0.14,8.5641,5.4844,1.4728
1191.736,-0.1801,1.6744,0.1399,8.5705,5.4718,1.4894
1191.747,-0.1801,1.6744,0.1398,8.5482,5.4187,1.4511
1191.758,-0.1801,1.6744,0.1398,8.5628,5.4523,1.4836
1191.769,-0.1801,1.6743,0.1397,8.5517,5.4607,1.4946
1191.78,-0.1801,1.6744,0.1397,8.5771,5.4509,1.4697
1191.791,-0.1801,1.6744,0.1397,8.567,5.4516,1.492
1191.802,-0.18,1.6743,0.1396,8.5605,5.4241,1.4624
1191.814,-0.18,1.6744,0.1396,8.5373,5.4465,1.4761
1191.825,-0.1801,1.6744,0.1396,8.5645,5.4794,1.4377
1191.836,-0.18,1.6744,0.1395,8.5521,5.4252,1.4672
1191.847,-0.1801,1.6743,0.1395,8.5329,5.4611,1.4698
1191.858,-0.1801,1.6743,0.1395,8.5533,5.4398,1.4377
1191.869,-0.18,1.6743,0.1394,8.5515,5.4443,1.4568
1191.88,-0.18,1.6743,0.1394,8.5408,5.4925,1.4478
1191.891,-0.1801,1.6744,0.1395,8.5451,5.4601,1.4497
1191.902,-0.1801,1.6744,0.1394,8.5812,5.4139,1.4605
1191.913,-0.1801,1.6744,0.1394,8.5148,5.4872,1.4814
1191.925,-0.1801,1.6744,0.1394,8.5194,5.437,1.4829
1191.936,-0.1802,1.6743,0.1394,8.5499,5.4551,1.4534
1191.947,-0.1802,1.6744,0.1394,8.5577,5.466,1.4847
1191.958,-0.1802,1.6744,0.1394,8.5521,5.4621,1.5019
1191.969,-0.1802,1.6744,0.1394,8.5504,5.444,1.5243
1191.98,-0.1803,1.6744,0.1395,8.5439,5.4442,1.4777
1191.991,-0.1803,1.6744,0.1394,8.5503,5.4201,1.5093
1192.002,-0.1803,1.6744,0.1395,8.4728,5.4488,1.4987
