time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1227.804,-0.1981,1.6792,0.1461,5.7696,2.4969,2.9183
1227.815,-0.1981,1.6792,0.1462,5.8034,2.4239,2.9282
1227.826,-0.1981,1.6792,0.1462,5.7991,2.4772,2.9206
1227.837,-0.1981,1.6791,0.1463,5.8449,2.4535,2.9514
1227.848,-0.1982,1.6792,0.1463,5.8211,2.4143,2.9201
1227.859,-0.1981,1.6792,0.1463,5.833,2.408,2.9107
1227.87,-0.1981,1.6793,0.1464,5.8127,2.4349,2.9605
1227.881,-0.1981,1.6793,0.1464,5.8239,2.4377,2.9227
1227.892,-0.1981,1.6793,0.1465,5.8126,2.4589,2.9192
1227.904,-0.198,1.6794,0.1465,5.79,2.43,2.9241
1227.915,-0.1981,1.6793,0.1466,5.757,2.4819,2.941
1227.926,-0.1981,1.6794,0.1466,5.7893,2.4632,2.9044
1227.937,-0.1981,1.6793,0.1467,5.7482,2.484,2.8902
1227.948,-0.1981,1.6794,0.1467,5.7576,2.463,2.915
1227.959,-0.1981,1.6794,0.1468,5.7388,2.4657,2.9222
1227.97,-0.1981,1.6793,0.1469,5.7389,2.4523,2.9268
1227.981,-0.1981,1.6794,0.1469,5.7606,2.3957,2.947
1227.993,-0.1981,1.6793,0.147,5.7337,2.3942,2.9456
1228.004,-0.1981,1.6794,0.1471,5.7273,2.403,2.934
1228.015,-0.1981,1.6793,0.1472,5.7284,2.3867,2.9569
1228.026,-0.198,1.6793,0.1472,5.738,2.3943,2.9598
1228.037,-0.198,1.6793,0.1473,5.7532,2.4127,2.9519
1228.048,-0.1979,1.6792,0.1473,5.7774,2.3556,2.9306
1228.059,-0.198,1.6792,0.1475,5.813,2.3637,2.9123
1228.07,-0.1979,1.6792,0.1475,5.7771,2.4109,2.9469
1228.081,-0.1978,1.6792,0.1476,5.799,2.4078,2.9343
1228.093,-0.1978,1.6792,0.1477,5.8421,2.3908,2.8859
1228.104,-0.1978,1.6792,0.1477,5.8252,2.3993,2.9061
1228.115,-0.1978,1.6792,0.1478,5.8119,2.3977,2.9038
1228.126,-0.1977,1.6792,0.1478,5.8359,2.3957,2.9213
1228.137,-0.1977,1.6791,0.1479,5.8301,2.4026,2.8923
1228.148,-0.1977,1.6792,0.1479,5.84,2.4223,2.9259
1228.159,-0.1976,1.6791,0.148,5.8593,2.4051,2.8871
1228.17,-0.1976,1.6791,0.148,5.8621,2.4191,2.8742
1228.182,-0.1976,1.6792,0.1481,5.8672,2.4289,2.8941
1228.192,-0.1976,1.6792,0.1482,5.8526,2.4264,2.9028
1228.203,-0.1976,1.6792,0.1482,5.8397,2.4006,2.8701
1228.215,-0.1976,1.6793,0.1483,5.8041,2.3983,2.8672
1228.226,-0.1976,1.6792,0.1484,5.7951,2.4394,2.8355
1228.237,-0.1975,1.6793,0.1484,5.7917,2.4172,2.8884
1228.248,-0.1976,1.6792,0.1486,5.7918,2.4306,2.8784
1228.259,-0.1975,1.6792,0.1486,5.7919,2.3969,2.8851
1228.27,-0.1976,1.6792,0.1487,5.8166,2.4212,2.8728
1228.281,-0.1975,1.6791,0.1488,5.8291,2.4558,2.8852
1228.292,-0.1975,1.6792,0.1489,5.8245,2.4392,2.8722
1228.304,-0.1976,1.6791,0.149,5.822,2.4226,2.8936
1228.315,-0.1975,1.6791,0.1491,5.843,2.4208,2.8752
1228.326,-0.1975,1.679,0.1492,5.8758,2.4485,2.8714
1228.337,-0.1975,1.6791,0.1493,5.8457,2.4461,2.8481
1228.348,-0.1975,1.679,0.1494,5.8491,2.4213,2.8501
1228.359,-0.1976,1.679,0.1495,5.9247,2.4214,2.8379
1228.37,-0.1975,1.6789,0.1496,5.904,2.4326,2.8575
1228.381,-0.1976,1.6789,0.1497,5.9292,2.4603,2.8553
1228.392,-0.1976,1.6788,0.1498,5.9845,2.4421,2.8374
1228.404,-0.1977,1.6789,0.1499,5.9621,2.4715,2.8906
1228.415,-0.1977,1.6789,0.15,5.9634,2.4682,2.903
1228.426,-0.1977,1.6789,0.1501,5.9955,2.4772,2.918
1228.437,-0.1977,1.6789,0.1501,5.9984,2.5115,2.8828
1228.448,-0.1978,1.6788,0.1502,6.0515,2.4814,2.9013
1228.459,-0.1978,1.6788,0.1503,6.0011,2.4435,2.9391
1228.47,-0.1978,1.6789,0.1504,5.9936,2.3947,2.9072
1228.482,-0.1978,1.6789,0.1505,6.0223,2.4202,2.9136
1228.493,-0.1978,1.6789,0.1505,6.0222,2.3654,2.8868
1228.504,-0.1977,1.6789,0.1506,5.9953,2.3807,2.9063
1228.515,-0.1978,1.6789,0.1506,5.9846,2.3619,2.9067
1228.526,-0.1977,1.6789,0.1507,5.989,2.3659,2.8917
1228.537,-0.1978,1.6789,0.1507,5.9849,2.4152,2.9263
1228.548,-0.1977,1.6789,0.1508,5.9827,2.4551,2.9366
1228.559,-0.1977,1.6789,0.1509,5.9803,2.4198,2.9268
1228.57,-0.1977,1.6788,0.1509,5.9748,2.3991,2.8962
1228.582,-0.1976,1.6789,0.151,5.9961,2.4414,2.8478
1228.593,-0.1977,1.6789,0.151,5.9681,2.4633,2.9224
1228.604,-0.1976,1.679,0.1511,5.9642,2.4199,2.8505
1228.615,-0.1977,1.679,0.1511,5.9575,2.4829,2.8802
1228.626,-0.1976,1.6791,0.1513,5.9414,2.4676,2.8873
1228.637,-0.1976,1.679,0.1513,5.9282,2.4392,2.8826
1228.648,-0.1976,1.679,0.1514,5.9189,2.4629,2.883
1228.659,-0.1976,1.679,0.1515,5.9038,2.4568,2.9094
1228.67,-0.1976,1.6788,0.1516,5.9524,2.4051,2.8931
1228.681,-0.1975,1.6789,0.1516,5.9658,2.414,2.899
1228.693,-0.1976,1.6788,0.1517,5.9816,2.4214,2.8863
1228.703,-0.1975,1.6788,0.1518,5.9953,2.4511,2.9206
1228.715,-0.1975,1.6789,0.1519,6.0019,2.4365,2.8949
1228.726,-0.1974,1.6788,0.1519,5.9734,2.4141,2.8395
1228.737,-0.1974,1.6788,0.152,5.9826,2.4796,2.8867
1228.748,-0.1974,1.6789,0.1521,5.9753,2.4755,2.8784
1228.759,-0.1973,1.6788,0.1522,5.9471,2.4753,2.8865
1228.77,-0.1973,1.6788,0.1522,5.9686,2.5019,2.8628
1228.781,-0.1973,1.6788,0.1523,5.9895,2.4666,2.8517
1228.793,-0.1973,1.6788,0.1524,5.9989,2.4733,2.8305
1228.804,-0.1972,1.6788,0.1525,5.981,2.5299,2.8126
1228.815,-0.1972,1.6789,0.1524,6.0062,2.509,2.8077
1228.826,-0.1972,1.6789,0.1525,6.0082,2.5277,2.8295
1228.837,-0.1972,1.679,0.1526,5.9971,2.4917,2.7955
1228.848,-0.1971,1.679,0.1527,5.9487,2.4847,2.8157
1228.859,-0.1971,1.6789,0.1528,5.9583,2.5155,2.8002
1228.87,-0.197,1.6789,0.1528,5.957,2.5194,2.8388
1228.882,-0.197,1.6788,0.1529,5.9299,2.5427,2.8167
1228.893,-0.1969,1.6789,0.153,5.9901,2.5106,2.8139
1228.904,-0.1969,1.6788,0.153,5.9921,2.5247,2.8163
1228.915,-0.1969,1.6788,0.1531,5.9904,2.5684,2.8212
1228.926,-0.1968,1.6788,0.1532,5.9825,2.5434,2.8315
1228.937,-0.1968,1.6788,0.1533,5.9863,2.537,2.7998
1228.948,-0.1969,1.6788,0.1533,5.9957,2.5385,2.8004
1228.959,-0.1968,1.6788,0.1534,6.028,2.5594,2.8195
1228.97,-0.1968,1.6789,0.1534,6.0141,2.5375,2.853
1228.981,-0.1967,1.6788,0.1536,6.0013,2.5201,2.8052
1228.993,-0.1967,1.6788,0.1536,6.0138,2.4839,2.7785
1229.004,-0.1966,1.6788,0.1537,6.0055,2.4864,2.7639
1229.015,-0.1966,1.6788,0.1537,6.0251,2.5195,2.7116
1229.026,-0.1966,1.6788,0.1537,6.0421,2.5057,2.7314
1229.037,-0.1966,1.6788,0.1538,6.0009,2.5131,2.746
1229.048,-0.1966,1.6788,0.1539,6.0152,2.5638,2.7652
1229.059,-0.1966,1.6787,0.1539,6.0579,2.5402,2.7489
1229.07,-0.1966,1.6787,0.1539,6.0836,2.5122,2.7785
1229.081,-0.1966,1.6787,0.1539,6.0821,2.5546,2.76
1229.093,-0.1966,1.6786,0.1539,6.0907,2.5532,2.802
1229.104,-0.1967,1.6787,0.1539,6.1399,2.5002,2.7858
1229.115,-0.1967,1.6787,0.1538,6.0919,2.5403,2.7765
1229.126,-0.1967,1.6787,0.1538,6.1031,2.4794,2.7995
1229.137,-0.1968,1.6788,0.1537,6.0787,2.435,2.7957
1229.148,-0.1967,1.6789,0.1536,6.073,2.4269,2.8282
1229.16,-0.1968,1.6789,0.1535,6.0464,2.4194,2.8347
1229.171,-0.1968,1.6789,0.1535,6.0549,2.4007,2.792
1229.182,-0.1968,1.6789,0.1533,6.0452,2.4365,2.8127
1229.193,-0.1968,1.6788,0.1531,6.0475,2.4245,2.7952
1229.204,-0.1967,1.6789,0.153,6.0569,2.3945,2.7723
1229.215,-0.1968,1.679,0.1528,6.0169,2.4091,2.8338
1229.226,-0.1968,1.6791,0.1527,6.0018,2.44,2.8115
1229.237,-0.1968,1.6791,0.1525,5.9768,2.4116,2.8161
1229.248,-0.1968,1.6792,0.1524,5.9119,2.3782,2.7842
1229.259,-0.1969,1.6792,0.1523,5.8772,2.4175,2.8192
1229.27,-0.1969,1.6792,0.1521,5.8699,2.4222,2.7994
1229.281,-0.197,1.6792,0.152,5.865,2.3732,2.8259
1229.293,-0.197,1.6792,0.1518,5.8202,2.3851,2.8137
1229.304,-0.1969,1.6792,0.1517,5.8436,2.4136,2.823
1229.315,-0.1971,1.6792,0.1515,5.8281,2.435,2.8706
1229.326,-0.197,1.6791,0.1513,5.8186,2.4174,2.8517
1229.337,-0.1971,1.6792,0.1512,5.8315,2.4126,2.8548
1229.348,-0.1971,1.6793,0.151,5.8051,2.4152,2.8449
1229.359,-0.1971,1.6793,0.1508,5.7633,2.4326,2.8631
1229.37,-0.1971,1.6793,0.1506,5.7419,2.3937,2.847
1229.381,-0.1971,1.6793,0.1505,5.7282,2.3719,2.8836
1229.393,-0.1971,1.6792,0.1503,5.7521,2.3592,2.8139
1229.404,-0.1971,1.6792,0.1501,5.7339,2.3736,2.798
1229.415,-0.1971,1.6792,0.1498,5.7465,2.4198,2.8244
1229.426,-0.1971,1.6793,0.1496,5.7389,2.3905,2.812
1229.437,-0.1971,1.6793,0.1494,5.7021,2.4221,2.8197
1229.448,-0.1972,1.6792,0.1492,5.7156,2.4019,2.8315
1229.459,-0.1972,1.6793,0.149,5.7011,2.4168,2.7791
1229.47,-0.1972,1.6793,0.1487,5.7141,2.4351,2.8116
1229.482,-0.1972,1.6793,0.1486,5.665,2.4504,2.8059
1229.493,-0.1973,1.6793,0.1483,5.6736,2.458,2.7989
1229.504,-0.1973,1.6793,0.1481,5.6991,2.4679,2.8347
1229.515,-0.1973,1.6793,0.1479,5.6885,2.4165,2.8075
1229.526,-0.1974,1.6794,0.1476,5.6459,2.432,2.8038
1229.537,-0.1974,1.6795,0.1474,5.6503,2.465,2.8394
1229.548,-0.1974,1.6795,0.1471,5.6335,2.4537,2.7999
1229.559,-0.1974,1.6795,0.1469,5.5919,2.4687,2.8273
1229.57,-0.1975,1.6795,0.1467,5.5408,2.4815,2.8239
1229.581,-0.1975,1.6796,0.1464,5.5478,2.4923,2.8286
1229.593,-0.1975,1.6795,0.1462,5.5465,2.4706,2.8313
1229.604,-0.1976,1.6795,0.146,5.5005,2.5012,2.8235
1229.615,-0.1976,1.6795,0.1458,5.4858,2.4859,2.8128
1229.626,-0.1976,1.6795,0.1457,5.5071,2.4894,2.8298
1229.637,-0.1977,1.6795,0.1455,5.505,2.4717,2.8322
1229.648,-0.1977,1.6796,0.1454,5.4727,2.4814,2.8608
1229.659,-0.1977,1.6796,0.1453,5.4532,2.4454,2.8506
1229.67,-0.1977,1.6795,0.1452,5.4288,2.4524,2.8657
1229.682,-0.1976,1.6796,0.1451,5.4288,2.4437,2.854
1229.693,-0.1975,1.6795,0.145,5.4243,2.4152,2.8451
1229.704,-0.1975,1.6794,0.1449,5.3932,2.416,2.7991
1229.715,-0.1975,1.6795,0.1449,5.4243,2.4342,2.808
1229.726,-0.1975,1.6794,0.1448,5.4417,2.4611,2.8344
1229.737,-0.1975,1.6794,0.1448,5.4642,2.4648,2.7839
1229.748,-0.1974,1.6793,0.1447,5.5163,2.4741,2.8587
1229.759,-0.1975,1.6792,0.1446,5.5859,2.5023,2.85
1229.77,-0.1975,1.6793,0.1446,5.6156,2.5404,2.8644
1229.781,-0.1975,1.6792,0.1445,5.6594,2.5429,2.8742
1229.793,-0.1975,1.6793,0.1444,5.6579,2.5012,2.8622
1229.804,-0.1975,1.6792,0.1443,5.721,2.4907,2.8601
1229.815,-0.1976,1.6792,0.1443,5.7086,2.4654,2.856
1229.826,-0.1976,1.6793,0.1441,5.763,2.4412,2.8687
1229.837,-0.1976,1.6793,0.1441,5.726,2.4435,2.8743
1229.848,-0.1975,1.6793,0.1439,5.7432,2.3945,2.8868
1229.859,-0.1975,1.6794,0.1438,5.7383,2.4264,2.8717
1229.87,-0.1975,1.6794,0.1436,5.7343,2.4263,2.8646
1229.881,-0.1976,1.6795,0.1435,5.7254,2.447,2.8799
1229.893,-0.1975,1.6796,0.1435,5.7074,2.424,2.8894
1229.904,-0.1975,1.6797,0.1433,5.6482,2.4497,2.8931
1229.915,-0.1975,1.6798,0.1432,5.5938,2.4617,2.9074
1229.926,-0.1975,1.6798,0.1431,5.5998,2.4415,2.8968
1229.937,-0.1976,1.6798,0.1431,5.5558,2.4048,2.8648
1229.948,-0.1976,1.6798,0.143,5.5093,2.4121,2.8649
1229.959,-0.1975,1.6798,0.143,5.4946,2.4103,2.9114
1229.97,-0.1976,1.6798,0.1429,5.4689,2.4362,2.8979
1229.982,-0.1976,1.6798,0.1429,5.4913,2.407,2.8933
1229.993,-0.1976,1.6797,0.1429,5.4513,2.4269,2.9053
1230.004,-0.1976,1.6798,0.1429,5.5143,2.4274,2.8989
1230.015,-0.1975,1.6797,0.1429,5.4929,2.4351,2.9325
1230.026,-0.1976,1.6797,0.1429,5.5291,2.4257,2.9128
1230.037,-0.1976,1.6798,0.1429,5.5319,2.4651,2.9307
1230.048,-0.1976,1.6799,0.1429,5.5831,2.4237,2.9147
1230.059,-0.1976,1.68,0.1429,5.5688,2.3843,2.927
1230.07,-0.1976,1.68,0.1429,5.5078,2.4196,2.9385
1230.082,-0.1976,1.68,0.1429,5.4955,2.3667,2.9103
1230.093,-0.1976,1.6799,0.1429,5.4839,2.4144,2.9116
1230.104,-0.1975,1.6799,0.1429,5.4822,2.3845,2.8869
1230.115,-0.1976,1.6799,0.1429,5.5035,2.3763,2.9089
1230.126,-0.1975,1.68,0.1429,5.5201,2.3943,2.8807
1230.137,-0.1975,1.6799,0.1429,5.5444,2.437,2.9015
1230.148,-0.1975,1.6799,0.1429,5.568,2.3983,2.8935
1230.159,-0.1975,1.6799,0.1428,5.6044,2.4201,2.8853
1230.17,-0.1975,1.68,0.1429,5.5998,2.3974,2.8844
1230.181,-0.1975,1.6801,0.1427,5.5913,2.4356,2.8984
1230.193,-0.1975,1.6801,0.1426,5.6155,2.422,2.8806
1230.204,-0.1975,1.6802,0.1426,5.5683,2.4737,2.8921
1230.215,-0.1975,1.6802,0.1425,5.546,2.4542,2.9154
1230.226,-0.1975,1.6802,0.1425,5.5089,2.4447,2.8664
1230.237,-0.1975,1.6803,0.1424,5.4818,2.3854,2.8363
1230.248,-0.1975,1.6803,0.1423,5.4567,2.4421,2.8706
1230.259,-0.1975,1.6803,0.1422,5.4408,2.4376,2.8435
1230.27,-0.1975,1.6803,0.1421,5.3846,2.4578,2.8109
1230.281,-0.1975,1.6803,0.142,5.3745,2.5195,2.8881
1230.293,-0.1975,1.6802,0.1419,5.3748,2.4916,2.8843
1230.304,-0.1976,1.6803,0.1418,5.3743,2.4778,2.8626
1230.315,-0.1976,1.6802,0.1417,5.3849,2.5092,2.8656
1230.326,-0.1976,1.6802,0.1417,5.3984,2.4849,2.8403
1230.337,-0.1977,1.6803,0.1416,5.3396,2.5112,2.8581
1230.348,-0.1977,1.6803,0.1415,5.3505,2.4453,2.8351
1230.359,-0.1976,1.6802,0.1414,5.3628,2.4966,2.8612
1230.37,-0.1977,1.6802,0.1413,5.3608,2.436,2.7986
1230.381,-0.1977,1.6802,0.1412,5.3427,2.3988,2.8305
1230.393,-0.1977,1.6802,0.1411,5.3745,2.436,2.7826
1230.404,-0.1977,1.6801,0.141,5.3543,2.4243,2.8079
1230.415,-0.1977,1.6801,0.1408,5.3847,2.4541,2.8012
1230.426,-0.1977,1.6801,0.1407,5.3963,2.4752,2.7728
1230.437,-0.1977,1.6802,0.1405,5.4155,2.4805,2.7635
1230.448,-0.1978,1.6801,0.1405,5.407,2.4743,2.7838
1230.459,-0.1978,1.6801,0.1403,5.4191,2.4767,2.8148
1230.471,-0.1979,1.6801,0.1402,5.4164,2.5129,2.8372
1230.482,-0.198,1.6801,0.14,5.4344,2.5187,2.7956
1230.493,-0.198,1.6801,0.1398,5.4604,2.492,2.8435
1230.504,-0.198,1.6801,0.1397,5.4514,2.4819,2.8477
1230.515,-0.1981,1.6801,0.1395,5.4561,2.4562,2.8167
1230.526,-0.1981,1.6801,0.1393,5.4725,2.445,2.8346
1230.537,-0.1981,1.6802,0.1392,5.4206,2.4653,2.8107
1230.548,-0.1981,1.6802,0.139,5.4454,2.4315,2.797
1230.559,-0.1981,1.6802,0.1388,5.4095,2.4623,2.8382
1230.57,-0.1981,1.6802,0.1386,5.4144,2.4675,2.8203
1230.581,-0.1981,1.6803,0.1385,5.4075,2.4583,2.8534
1230.593,-0.1981,1.6803,0.1383,5.3824,2.4684,2.825
1230.604,-0.1981,1.6802,0.1381,5.3603,2.4676,2.8522
1230.615,-0.1982,1.6803,0.138,5.3855,2.4836,2.7935
1230.626,-0.1982,1.6802,0.1378,5.3879,2.4821,2.857
1230.637,-0.1982,1.6802,0.1376,5.3775,2.4996,2.8223
1230.648,-0.1982,1.6802,0.1375,5.3779,2.4853,2.7858
1230.659,-0.1982,1.6802,0.1374,5.3754,2.4543,2.7911
1230.67,-0.1982,1.6802,0.1372,5.3891,2.4451,2.8104
1230.681,-0.1983,1.6802,0.1371,5.3351,2.4849,2.7695
1230.692,-0.1982,1.6802,0.137,5.3736,2.4449,2.8035
1230.704,-0.1983,1.6801,0.1368,5.3829,2.474,2.8344
1230.715,-0.1983,1.6801,0.1367,5.3759,2.4475,2.8519
1230.726,-0.1983,1.6801,0.1366,5.3575,2.4774,2.8778
1230.737,-0.1984,1.6801,0.1365,5.3724,2.4739,2.8799
1230.748,-0.1983,1.6801,0.1364,5.3928,2.4288,2.8214
1230.759,-0.1984,1.68,0.1363,5.4061,2.3665,2.8441
1230.77,-0.1984,1.68,0.1362,5.3985,2.3823,2.8326
1230.781,-0.1984,1.6799,0.1362,5.3935,2.3902,2.8565
1230.792,-0.1983,1.6799,0.1361,5.4284,2.4049,2.7971
1230.803,-0.1983,1.6798,0.136,5.4501,2.3883,2.778
1230.815,-0.1983,1.6798,0.136,5.4412,2.4388,2.8168
1230.826,-0.1982,1.6797,0.1359,5.4855,2.4129,2.8032
1230.837,-0.1982,1.6797,0.1358,5.5111,2.491,2.8134
1230.848,-0.1982,1.6797,0.1358,5.5109,2.4695,2.843
1230.859,-0.1982,1.6797,0.1358,5.5367,2.4403,2.8135
1230.87,-0.1982,1.6797,0.1357,5.5096,2.4731,2.8051
1230.881,-0.1982,1.6797,0.1357,5.5149,2.4625,2.8154
1230.893,-0.1982,1.6797,0.1356,5.5381,2.4359,2.7912
1230.904,-0.1982,1.6797,0.1356,5.5119,2.4215,2.7754
1230.915,-0.1982,1.6797,0.1356,5.5146,2.3972,2.7694
1230.926,-0.1983,1.6797,0.1355,5.507,2.3896,2.8144
1230.937,-0.1983,1.6796,0.1355,5.5618,2.3718,2.7917
1230.948,-0.1983,1.6796,0.1355,5.56,2.3808,2.8372
1230.959,-0.1983,1.6796,0.1355,5.5588,2.3745,2.8534
1230.97,-0.1982,1.6796,0.1354,5.5707,2.379,2.8334
1230.981,-0.1982,1.6796,0.1354,5.6097,2.308,2.8039
1230.992,-0.1983,1.6797,0.1353,5.5996,2.3811,2.8208
1231.004,-0.1982,1.6797,0.1353,5.5723,2.3539,2.8033
1231.015,-0.1982,1.6797,0.1352,5.5633,2.3907,2.866
1231.026,-0.1982,1.6797,0.1353,5.5477,2.3967,2.8319
1231.037,-0.1982,1.6798,0.1352,5.5664,2.4096,2.8089
1231.048,-0.1982,1.6799,0.1353,5.5438,2.4447,2.8273
1231.059,-0.1982,1.6799,0.1353,5.5319,2.4488,2.8356
1231.071,-0.1982,1.6799,0.1353,5.5041,2.4384,2.8569
1231.082,-0.1982,1.6799,0.1354,5.5174,2.4285,2.8628
1231.093,-0.1982,1.6798,0.1354,5.5034,2.4365,2.8418
1231.104,-0.1981,1.6799,0.1354,5.51,2.4255,2.7731
1231.115,-0.1982,1.6799,0.1355,5.5369,2.4376,2.7778
1231.126,-0.1982,1.6798,0.1356,5.538,2.4459,2.807
1231.137,-0.1982,1.6799,0.1356,5.5607,2.4593,2.8113
1231.148,-0.1983,1.6798,0.1357,5.6021,2.4588,2.8072
1231.159,-0.1983,1.6798,0.1357,5.5972,2.4774,2.8427
1231.17,-0.1983,1.6798,0.1357,5.6339,2.4434,2.8283
1231.182,-0.1983,1.6799,0.1358,5.5793,2.5046,2.8779
1231.193,-0.1984,1.68,0.1359,5.6205,2.4739,2.8444
1231.204,-0.1985,1.68,0.136,5.5997,2.4689,2.8355
1231.215,-0.1985,1.6799,0.1361,5.5365,2.4496,2.8532
1231.226,-0.1985,1.68,0.1362,5.5191,2.4352,2.851
1231.237,-0.1985,1.6799,0.1363,5.5505,2.4138,2.8488
1231.248,-0.1986,1.6798,0.1365,5.5779,2.4189,2.8352
1231.259,-0.1986,1.6797,0.1366,5.5732,2.385,2.863
1231.27,-0.1985,1.6797,0.1368,5.6456,2.4392,2.8462
1231.281,-0.1984,1.6797,0.1369,5.688,2.3817,2.8501
1231.292,-0.1985,1.6797,0.137,5.6827,2.4413,2.8173
1231.304,-0.1985,1.6797,0.1372,5.6902,2.4704,2.8764
1231.315,-0.1984,1.6797,0.1374,5.7036,2.4266,2.8147
1231.326,-0.1984,1.6797,0.1376,5.6653,2.4875,2.806
1231.337,-0.1983,1.6797,0.1377,5.7039,2.4899,2.7896
1231.348,-0.1983,1.6797,0.1379,5.7158,2.5155,2.8472
1231.359,-0.1983,1.6796,0.1381,5.7005,2.5007,2.7995
1231.37,-0.1983,1.6796,0.1383,5.6994,2.4901,2.7751
1231.381,-0.1982,1.6795,0.1384,5.7341,2.4988,2.7996
1231.392,-0.1983,1.6795,0.1387,5.7331,2.493,2.7493
1231.404,-0.1982,1.6795,0.1388,5.7659,2.4841,2.7213
1231.415,-0.1982,1.6795,0.1389,5.7786,2.5225,2.787
1231.426,-0.1982,1.6795,0.1391,5.8115,2.4787,2.7694
1231.437,-0.1981,1.6795,0.1392,5.7966,2.5191,2.7858
1231.448,-0.1981,1.6795,0.1394,5.7658,2.4658,2.779
1231.459,-0.1981,1.6795,0.1395,5.8006,2.4967,2.8222
1231.47,-0.1981,1.6795,0.1397,5.7869,2.4453,2.7736
1231.481,-0.198,1.6794,0.1397,5.8098,2.4927,2.7498
1231.493,-0.198,1.6795,0.1399,5.7512,2.468,2.7885
1231.504,-0.198,1.6796,0.14,5.7666,2.4561,2.7471
1231.515,-0.1979,1.6795,0.1401,5.7655,2.4699,2.7412
1231.526,-0.1978,1.6795,0.1402,5.754,2.4754,2.7734
1231.537,-0.1978,1.6795,0.1404,5.7751,2.4886,2.7477
1231.548,-0.1978,1.6795,0.1404,5.7637,2.5656,2.77
1231.559,-0.1978,1.6794,0.1405,5.8081,2.5065,2.7416
1231.57,-0.1978,1.6794,0.1406,5.7969,2.5575,2.7372
1231.582,-0.1978,1.6794,0.1408,5.7984,2.5693,2.7485
1231.593,-0.1978,1.6795,0.1408,5.8113,2.5668,2.7541
1231.604,-0.1978,1.6795,0.1409,5.8143,2.5813,2.7261
1231.615,-0.1978,1.6795,0.1411,5.7935,2.5569,2.7205
1231.626,-0.1978,1.6795,0.1412,5.737,2.586,2.7066
1231.637,-0.1979,1.6794,0.1413,5.7646,2.5613,2.729
1231.648,-0.1978,1.6794,0.1414,5.785,2.5444,2.7424
1231.659,-0.1979,1.6794,0.1415,5.7448,2.5766,2.8015
1231.67,-0.198,1.6793,0.1416,5.7851,2.575,2.7748
1231.681,-0.198,1.6793,0.1418,5.7828,2.5928,2.7844
1231.693,-0.198,1.6793,0.1418,5.8229,2.5555,2.7474
1231.704,-0.198,1.6794,0.142,5.8157,2.5673,2.7576
1231.715,-0.198,1.6793,0.142,5.7967,2.5442,2.7904
1231.726,-0.198,1.6792,0.1422,5.8113,2.5597,2.7974
1231.737,-0.198,1.6792,0.1423,5.8364,2.543,2.7482
1231.748,-0.198,1.6792,0.1425,5.8567,2.5565,2.7589
1231.76,-0.198,1.6791,0.1425,5.8735,2.5716,2.7239
1231.77,-0.1981,1.6791,0.1426,5.8812,2.5383,2.7338
1231.781,-0.1981,1.679,0.1426,5.8943,2.5562,2.7302
1231.793,-0.1981,1.6789,0.1427,5.9289,2.5955,2.7789
1231.804,-0.1982,1.679,0.1428,5.9831,2.5959,2.7636
1231.815,-0.1983,1.6789,0.1428,5.9549,2.6224,2.7641
1231.826,-0.1983,1.6789,0.1428,5.9825,2.648,2.7767
1231.837,-0.1984,1.6789,0.1428,5.9766,2.6209,2.7929
1231.848,-0.1985,1.6789,0.1429,5.9888,2.6159,2.8139
1231.859,-0.1986,1.679,0.1429,5.952,2.6439,2.837
1231.87,-0.1987,1.679,0.143,5.9743,2.5778,2.8467
1231.881,-0.1987,1.679,0.143,5.9506,2.5336,2.8238
1231.893,-0.1988,1.679,0.143,5.942,2.5215,2.8563
1231.904,-0.1988,1.679,0.143,5.9212,2.5036,2.8028
1231.915,-0.1989,1.679,0.1431,5.918,2.5064,2.8713
1231.926,-0.1989,1.6789,0.1431,5.9515,2.4593,2.8374
1231.937,-0.1988,1.6788,0.1432,5.9223,2.493,2.8271
1231.948,-0.1988,1.6788,0.1433,5.9444,2.5125,2.8524
1231.959,-0.1989,1.6788,0.1434,6.0035,2.4658,2.8894
1231.97,-0.1988,1.6787,0.1434,6.0094,2.5482,2.8376
1231.982,-0.1988,1.6787,0.1435,6.0335,2.5234,2.8295
1231.993,-0.1988,1.6787,0.1436,6.0342,2.5015,2.823
1232.004,-0.1988,1.6787,0.1437,6.0306,2.5307,2.8892
1232.015,-0.1989,1.6786,0.1438,6.0426,2.5063,2.8477
1232.026,-0.1988,1.6787,0.1439,6.0448,2.6037,2.8284
1232.037,-0.1988,1.6786,0.144,6.0291,2.5167,2.8591
1232.048,-0.1988,1.6786,0.1441,6.0312,2.524,2.8316
1232.059,-0.1988,1.6786,0.1442,6.0444,2.571,2.8329
1232.07,-0.1987,1.6786,0.1443,6.0831,2.5141,2.867
1232.082,-0.1987,1.6786,0.1443,6.0777,2.5588,2.8535
1232.093,-0.1987,1.6785,0.1444,6.0597,2.5406,2.8736
1232.104,-0.1987,1.6785,0.1445,6.097,2.5308,2.8216
1232.115,-0.1986,1.6786,0.1446,6.115,2.5174,2.8215
1232.126,-0.1986,1.6785,0.1446,6.1057,2.5629,2.8439
1232.137,-0.1986,1.6786,0.1446,6.1297,2.5103,2.8486
1232.148,-0.1985,1.6786,0.1446,6.127,2.55,2.8397
1232.159,-0.1984,1.6785,0.1446,6.0882,2.529,2.8149
