time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.2792,-0.0674,1.4538,0.4052,6.6496,353.5376,358.2924
67.2899,-0.0675,1.4542,0.4062,6.6759,353.6713,358.2769
67.3014,-0.0677,1.4544,0.407,6.6779,353.7498,358.3837
67.3124,-0.0678,1.4546,0.408,6.7353,353.8231,358.5089
67.3238,-0.0676,1.4545,0.4088,6.7783,353.8578,358.5982
67.3349,-0.0673,1.4545,0.4096,6.8963,353.9507,358.6207
67.346,-0.067,1.4547,0.4103,7.0314,354.1065,358.6352
67.3571,-0.0671,1.455,0.4109,7.071,354.3319,358.683
67.3682,-0.0671,1.4553,0.4116,7.1647,354.4212,358.8929
67.3793,-0.0671,1.4555,0.412,7.1788,354.5031,359.0496
67.3904,-0.067,1.4557,0.4126,7.2305,354.5743,359.1207
67.4015,-0.0667,1.4561,0.413,7.2152,354.6476,359.1261
67.4126,-0.0665,1.4562,0.4133,7.1522,354.6841,359.1082
67.4238,-0.0664,1.4563,0.4135,7.1979,354.8073,359.148
67.4347,-0.0665,1.4565,0.4138,7.2448,354.9489,359.2123
67.446,-0.0668,1.457,0.4141,7.2887,354.9954,359.2239
67.4569,-0.067,1.4574,0.4143,7.3371,354.9573,359.3115
67.4681,-0.0668,1.4576,0.4143,7.3483,354.9432,359.4673
67.4793,-0.0664,1.4578,0.4143,7.2776,354.8875,359.5928
67.4905,-0.0661,1.4579,0.4142,7.3461,354.9727,359.6873
67.5016,-0.066,1.458,0.4141,7.4218,355.0111,359.6931
67.5126,-0.066,1.4587,0.4139,7.3788,355.0131,359.7776
67.5237,-0.0658,1.4591,0.4138,7.254,354.992,359.8003
67.5352,-0.0654,1.4594,0.4137,7.0761,354.9889,359.8487
67.5461,-0.065,1.4594,0.4134,6.9941,355.0243,359.8546
67.557,-0.0644,1.4591,0.413,6.9908,355.0977,359.9019
67.5681,-0.064,1.4589,0.4125,7.0552,355.1575,-0.0034
67.5793,-0.0636,1.4592,0.4121,7.1282,355.1697,0.0691
67.5905,-0.0631,1.4595,0.4116,7.1121,355.1603,0.0446
67.6014,-0.0627,1.4598,0.4111,7.0383,355.1498,359.962
67.6127,-0.0624,1.4598,0.4105,6.9415,355.0991,359.8169
67.6236,-0.062,1.4598,0.4099,6.9202,355.004,359.7808
67.6348,-0.0614,1.4599,0.4092,6.9713,354.9606,359.6671
67.6458,-0.0612,1.4603,0.4086,6.9845,354.9062,359.5852
67.6568,-0.0609,1.4609,0.4078,6.8758,354.8385,359.4774
67.6681,-0.0608,1.4612,0.407,6.7643,354.7816,359.5015
67.6792,-0.0606,1.4613,0.4061,6.7098,354.6753,359.6096
67.6902,-0.0603,1.4614,0.4051,6.6612,354.6161,359.6773
67.7015,-0.0598,1.4615,0.4041,6.7087,354.4996,359.6751
67.7123,-0.0592,1.4618,0.403,6.7708,354.4472,359.6402
67.7234,-0.0587,1.4622,0.402,6.709,354.4265,359.5454
67.7345,-0.0584,1.4626,0.4007,6.6451,354.4385,359.589
67.7459,-0.0581,1.4629,0.3997,6.5552,354.3519,359.5588
67.7573,-0.0574,1.4632,0.3983,6.5228,354.3295,359.4881
67.7681,-0.0571,1.4635,0.3972,6.4041,354.3748,359.4202
67.7793,-0.0568,1.4641,0.3959,6.3104,354.3347,359.2486
67.7904,-0.0568,1.4646,0.3945,6.2107,354.328,359.2222
67.8016,-0.0566,1.4649,0.3935,6.0688,354.2273,359.2011
67.8126,-0.0562,1.4653,0.3922,5.9833,354.1201,359.1976
67.8237,-0.0557,1.4654,0.3909,5.9075,354.1051,359.1633
67.8348,-0.0551,1.4657,0.3894,5.911,354.0495,359.0845
67.8461,-0.0547,1.4661,0.388,5.9005,354.1511,359.0486
67.8572,-0.0542,1.4666,0.3864,5.9228,354.2052,358.9577
67.8682,-0.0538,1.4673,0.3847,5.8471,354.2102,358.9006
67.8794,-0.0533,1.4677,0.3833,5.7157,354.2339,358.8543
67.8904,-0.0526,1.468,0.3814,5.6005,354.2877,358.8672
67.9016,-0.052,1.4682,0.3798,5.5629,354.3943,358.8816
67.9128,-0.0513,1.4685,0.3778,5.5801,354.5995,358.842
67.9238,-0.051,1.469,0.376,5.5388,354.7256,358.7437
67.9349,-0.0506,1.4695,0.3739,5.4477,354.8088,358.6864
67.9461,-0.0504,1.4698,0.3722,5.2635,354.8307,358.6867
67.9571,-0.0498,1.4702,0.37,5.0233,354.8041,358.7269
67.9682,-0.049,1.4705,0.368,4.8202,354.8682,358.6661
67.9792,-0.0484,1.4705,0.3664,4.6185,354.8904,358.5788
67.9905,-0.0478,1.4704,0.3643,4.4501,355.0296,358.4925
68.0017,-0.0474,1.4702,0.3627,4.3635,355.115,358.3734
68.0127,-0.047,1.47,0.3607,4.1867,355.2262,358.3266
68.0238,-0.0465,1.4698,0.3591,4.1398,355.3264,358.3181
68.0349,-0.0461,1.4695,0.3571,4.0616,355.3771,358.3276
68.0462,-0.0456,1.469,0.3555,4.0459,355.4765,358.3632
68.057,-0.0451,1.4684,0.3534,4.0422,355.6141,358.3767
68.068,-0.0448,1.4679,0.3518,4.054,355.7553,358.3593
68.0792,-0.0445,1.4672,0.3499,4.0103,355.8743,358.3293
68.0904,-0.0443,1.4666,0.348,4.0228,355.9906,358.3353
68.1015,-0.0439,1.4656,0.346,4.1367,356.1124,358.3479
68.1127,-0.0436,1.4648,0.3444,4.1719,356.1926,358.3859
68.1238,-0.0434,1.4638,0.3425,4.367,356.4266,358.4442
68.1351,-0.0434,1.4629,0.3409,4.4366,356.5795,358.4439
68.146,-0.0436,1.462,0.339,4.5805,356.635,358.4656
68.1572,-0.0437,1.4613,0.3374,4.639,356.6838,358.5594
68.1682,-0.0438,1.4604,0.3355,4.6854,356.703,358.6259
68.1794,-0.0438,1.4595,0.3339,4.793,356.7218,358.674
68.1905,-0.0437,1.459,0.3325,4.8903,356.7838,358.7475
68.2018,-0.0437,1.4585,0.3311,4.9876,356.9549,358.7369
68.2129,-0.0439,1.4579,0.3298,5.0055,357.0267,358.6874
68.2238,-0.0443,1.4571,0.3283,5.1584,357.2074,358.5668
68.2353,-0.0446,1.4564,0.327,5.2825,357.2617,358.5202
68.2473,-0.0451,1.4556,0.3255,5.5248,357.4174,358.4472
68.2572,-0.0456,1.4552,0.324,5.8547,357.5208,358.4595
68.2682,-0.0462,1.4551,0.3225,6.0837,357.6902,358.4633
68.2794,-0.047,1.4551,0.3206,6.2816,357.9219,358.5881
68.2908,-0.0478,1.455,0.3192,6.4031,358.1016,358.7631
68.3018,-0.0488,1.4552,0.3175,6.5445,358.2591,358.9823
68.3129,-0.0497,1.4553,0.3162,6.6433,358.3575,359.2646
68.3238,-0.0507,1.4554,0.3145,6.6543,358.448,359.5524
68.3349,-0.0515,1.4556,0.3131,6.7501,358.5564,359.7673
68.3459,-0.0524,1.456,0.3115,6.7749,358.5448,359.9886
68.357,-0.0534,1.4564,0.3098,6.7704,358.628,0.1748
68.3683,-0.0541,1.4567,0.3084,6.731,358.6502,0.3039
68.3792,-0.0549,1.4569,0.3067,6.7318,358.6461,0.4697
68.3904,-0.0556,1.4571,0.3053,6.6829,358.6483,0.6166
68.4016,-0.0564,1.4574,0.3039,6.6973,358.6081,0.6938
68.4127,-0.0571,1.4576,0.3026,6.7342,358.6121,0.7941
68.4239,-0.0579,1.458,0.3013,6.7541,358.5806,0.8618
68.4349,-0.0586,1.4582,0.3002,6.8192,358.4936,0.8962
68.446,-0.0592,1.4584,0.299,6.907,358.4473,0.8931
68.4573,-0.06,1.4586,0.2978,6.9534,358.4023,0.9518
68.4683,-0.0605,1.4587,0.2969,7.1224,358.3727,0.9928
68.4796,-0.0611,1.4588,0.2957,7.3382,358.3062,1.068
68.4904,-0.0618,1.4587,0.2949,7.5894,358.2742,1.079
68.5017,-0.0625,1.4588,0.2939,7.8687,358.2476,1.2119
68.5128,-0.0632,1.4587,0.2933,8.2556,358.1732,1.2986
68.5237,-0.0637,1.4584,0.2925,8.7522,358.0674,1.3875
68.5351,-0.0642,1.4582,0.2918,9.2217,358.0107,1.3994
68.5459,-0.0646,1.4585,0.291,9.7796,357.9608,1.3493
68.5571,-0.065,1.4587,0.2902,10.1369,357.9167,1.2419
68.5681,-0.0655,1.4592,0.2894,10.5255,357.8356,1.1425
68.5793,-0.066,1.4594,0.2884,10.8452,357.8123,1.1314
68.5904,-0.0665,1.4595,0.2877,11.1151,357.7287,1.1466
68.6015,-0.0669,1.4597,0.287,11.5334,357.5996,1.1447
68.6126,-0.067,1.4598,0.2863,11.8819,357.569,1.1768
68.6239,-0.0673,1.4606,0.2854,12.1918,357.5304,1.1399
68.635,-0.0672,1.4608,0.2843,12.4659,357.5388,0.9891
68.6461,-0.0674,1.4613,0.2832,12.6832,357.5224,0.8702
68.6571,-0.0676,1.4619,0.2823,12.8277,357.5424,0.7885
68.668,-0.0678,1.4627,0.2811,13.0226,357.5632,0.7884
68.6793,-0.0681,1.4633,0.28,13.1509,357.5575,0.7623
68.6905,-0.0682,1.4638,0.2791,13.3351,357.5802,0.8458
68.7015,-0.0683,1.4641,0.2782,13.5881,357.5747,0.8781
68.7127,-0.0683,1.4643,0.2773,13.8165,357.5898,0.8921
68.7239,-0.0682,1.4649,0.2762,14.1606,357.6401,0.8789
68.7351,-0.0681,1.4656,0.2753,14.4044,357.6844,0.7985
68.7461,-0.068,1.4664,0.2741,14.6133,357.7383,0.7706
68.7571,-0.0679,1.4671,0.2729,14.9083,357.7763,0.7071
68.7683,-0.0679,1.4677,0.2719,15.1736,357.8221,0.6512
68.7794,-0.0678,1.4683,0.2706,15.4996,357.8971,0.6668
68.7905,-0.0677,1.4689,0.2695,15.7736,357.9106,0.6244
68.8016,-0.0676,1.4706,0.2681,16.0159,357.9378,0.5702
68.8128,-0.0672,1.4724,0.2668,15.9798,357.9955,0.5226
68.8239,-0.0669,1.4744,0.2652,15.7256,357.9782,0.4195
68.8349,-0.0665,1.4758,0.2638,15.4514,358.058,0.3981
68.8462,-0.0662,1.4771,0.2621,15.2068,358.1246,0.3465
68.8572,-0.0658,1.4787,0.2603,14.9981,358.2576,0.3585
68.8683,-0.0655,1.48,0.2589,14.8297,358.3241,0.3348
68.8796,-0.0651,1.4815,0.2572,14.5659,358.446,0.3197
68.8906,-0.0648,1.4828,0.256,14.3824,358.4867,0.251
68.9016,-0.0644,1.4838,0.2545,14.1752,358.6039,0.3082
68.9128,-0.0641,1.4847,0.2532,14.1363,358.6845,0.2869
68.9238,-0.0637,1.4855,0.2518,14.0306,358.7571,0.3152
68.9352,-0.0634,1.4864,0.2507,14.0539,358.7842,0.3443
68.9461,-0.0632,1.4878,0.2495,14.0111,358.9046,0.3496
68.9571,-0.063,1.489,0.2487,13.8901,358.9452,0.3335
68.9681,-0.0628,1.4901,0.2478,13.6522,359.0094,0.3328
68.9793,-0.0626,1.4911,0.247,13.42,359.0793,0.3808
68.9904,-0.0625,1.4917,0.2465,13.2936,359.0918,0.4124
69.0016,-0.0624,1.4925,0.2459,13.1005,359.1164,0.4897
69.0128,-0.0623,1.4929,0.2457,12.9723,359.1592,0.5311
69.0237,-0.0623,1.4933,0.2457,12.8257,359.1878,0.5419
69.0352,-0.0623,1.4934,0.2457,12.6845,359.2434,0.5882
69.0461,-0.0623,1.4935,0.2463,12.5557,359.269,0.6549
69.057,-0.0624,1.4934,0.2467,12.5068,359.2479,0.6867
69.0685,-0.0625,1.4932,0.2474,12.5062,359.2949,0.7596
69.0794,-0.0625,1.4931,0.2484,12.4979,359.3124,0.8519
69.0904,-0.0626,1.493,0.2493,12.5741,359.3573,0.9151
69.1016,-0.0629,1.4926,0.2505,12.5806,359.3924,0.9719
69.1127,-0.0631,1.4921,0.2516,12.6208,359.385,0.9982
69.1238,-0.0635,1.4912,0.2532,12.7103,359.4014,1.0556
69.1349,-0.0638,1.4905,0.2546,12.8877,359.4216,1.0903
69.1459,-0.0643,1.4897,0.2564,13.1114,359.3831,1.1352
69.1572,-0.0647,1.4889,0.2581,13.3212,359.3518,1.2781
69.1681,-0.0652,1.4878,0.2601,13.7012,359.3125,1.3799
69.1792,-0.0658,1.4868,0.2623,14.2104,359.2844,1.5505
69.1904,-0.0663,1.4856,0.264,14.6514,359.2556,1.6481
69.2016,-0.0668,1.4843,0.2661,15.2829,359.2579,1.8249
69.2128,-0.0672,1.4831,0.2678,15.8623,359.2352,1.9211
69.2238,-0.0678,1.482,0.2696,16.5794,359.2235,1.9896
69.2348,-0.0683,1.4813,0.2711,17.2239,359.2255,2.0271
69.2459,-0.0689,1.4804,0.2729,17.7063,359.1641,2.0549
69.257,-0.0696,1.4796,0.2743,18.2014,359.1128,2.095
69.2681,-0.0702,1.4786,0.2758,18.6652,359.076,2.1464
69.2792,-0.0709,1.4779,0.2772,19.2136,359.017,2.2829
69.2904,-0.0714,1.4775,0.2782,19.5514,359.0222,2.3377
69.3018,-0.0719,1.4771,0.2795,19.863,358.9289,2.4134
69.3127,-0.0724,1.4768,0.2803,19.9769,358.9249,2.4405
69.3239,-0.0729,1.4765,0.2813,20.1198,358.854,2.4532
69.335,-0.0734,1.4763,0.2819,20.2459,358.8347,2.437
69.346,-0.074,1.4762,0.2826,20.3009,358.821,2.4426
69.3572,-0.0746,1.476,0.2833,20.3751,358.7641,2.4977
69.3684,-0.075,1.4758,0.2837,20.4565,358.788,2.5935
69.3795,-0.0755,1.4757,0.2842,20.499,358.7158,2.5793
69.3903,-0.0759,1.4757,0.2845,20.5206,358.7359,2.5683
69.4019,-0.0764,1.4758,0.2848,20.5389,358.7518,2.5902
69.4128,-0.077,1.4759,0.285,20.4343,358.7009,2.6188
69.4238,-0.0774,1.4761,0.2852,20.2402,358.6339,2.6666
69.4348,-0.0777,1.476,0.285,20.0687,358.6331,2.6786
69.4462,-0.0782,1.4758,0.2849,19.9847,358.6421,2.7449
69.4571,-0.0785,1.4758,0.2849,19.875,358.634,2.7439
69.4683,-0.0788,1.4759,0.2847,19.7185,358.653,2.7163
69.4794,-0.0792,1.476,0.2845,19.5289,358.7213,2.7391
69.4904,-0.0795,1.4763,0.2844,19.3603,358.7019,2.7698
69.5015,-0.0798,1.4766,0.2844,19.0941,358.7889,2.743
69.5127,-0.0799,1.4768,0.2843,18.8365,358.9093,2.8171
69.5238,-0.0802,1.4769,0.2842,18.5635,358.9978,2.8632
69.5351,-0.0804,1.4769,0.2841,18.2803,359.1443,2.957
69.5461,-0.0808,1.477,0.2841,18.135,359.2924,3.0407
69.5571,-0.0809,1.4773,0.2842,17.9629,359.454,3.0834
69.5682,-0.0812,1.4777,0.2846,17.7754,359.5773,3.1044
69.5792,-0.0815,1.4781,0.285,17.4598,359.7628,3.1889
69.5905,-0.0817,1.4783,0.2856,17.087,359.8376,3.2672
69.6019,-0.0819,1.4784,0.2863,16.7216,359.949,3.3633
69.613,-0.082,1.4785,0.2871,16.4393,0.0996,3.4394
69.6238,-0.0821,1.4785,0.2882,16.0859,0.2692,3.5354
69.635,-0.0822,1.4785,0.2892,15.819,0.3365,3.5864
69.6461,-0.0823,1.4784,0.2905,15.495,0.4718,3.72
69.6572,-0.0824,1.478,0.2919,15.229,0.5416,3.8164
69.6682,-0.0825,1.4778,0.2933,15.0375,0.6036,3.8843
69.6794,-0.0824,1.4775,0.295,14.8182,0.6368,3.9174
69.6905,-0.0823,1.4772,0.2965,14.6434,0.7584,4.0278
69.7017,-0.0821,1.4769,0.2984,14.3428,0.7636,3.9989
69.7128,-0.082,1.4765,0.3001,14.0644,0.8167,4.0236
69.7241,-0.0818,1.4757,0.3022,13.8465,0.9187,4.0488
69.7352,-0.0817,1.4751,0.3041,13.6743,0.9646,4.0839
69.7461,-0.0815,1.4744,0.3065,13.4973,1.0474,4.0984
69.7571,-0.0813,1.4736,0.309,13.3897,1.0576,4.0854
69.7683,-0.0812,1.473,0.3111,13.2425,1.1172,4.0344
69.7794,-0.0809,1.4722,0.3138,13.1182,1.1095,4.0427
69.7905,-0.0807,1.4714,0.316,13.0041,1.1238,3.9923
69.8016,-0.0805,1.4704,0.3187,12.8609,1.2215,3.9754
69.8128,-0.0804,1.4697,0.3209,12.7222,1.1941,3.9695
69.8236,-0.0801,1.4686,0.3236,12.5868,1.1915,4.0061
69.8354,-0.0798,1.4676,0.3262,12.5359,1.1539,4.0001
69.8461,-0.0797,1.4665,0.3286,12.4595,1.1652,4.0021
69.8571,-0.0794,1.4655,0.3313,12.3964,1.1692,3.9793
69.8683,-0.0794,1.4644,0.3335,12.3648,1.077,3.9862
69.8794,-0.0792,1.4633,0.3362,12.3089,1.0581,4.0241
69.8909,-0.0788,1.4623,0.3382,12.2797,1.0291,4.033
69.9016,-0.0784,1.461,0.3409,12.1734,1.0648,4.0336
69.9126,-0.0781,1.46,0.3428,12.1517,1.0852,4.0381
69.924,-0.0778,1.4589,0.3453,12.1125,1.065,4.0728
69.9349,-0.0775,1.458,0.3474,12.1209,1.0387,4.0807
69.946,-0.0771,1.4572,0.3498,12.0678,1.0026,4.1003
69.9572,-0.0768,1.4565,0.3518,11.9245,0.9793,4.0785
69.9683,-0.0766,1.4557,0.3543,11.8226,0.9371,4.1224
69.9793,-0.0763,1.4547,0.3568,11.7193,0.8969,4.1362
69.9905,-0.076,1.454,0.3589,11.6793,0.888,4.1346
70.0015,-0.0758,1.4533,0.3613,11.6445,0.8453,4.1812
70.0127,-0.0755,1.4528,0.3633,11.6586,0.7928,4.1866
70.0239,-0.075,1.4523,0.3657,11.7048,0.7321,4.181
70.0349,-0.0746,1.4517,0.3676,11.6964,0.7391,4.2448
70.046,-0.0742,1.4511,0.3699,11.6866,0.7536,4.2792
70.0574,-0.0739,1.4506,0.3719,11.6951,0.7777,4.3402
70.0684,-0.0735,1.4501,0.3738,11.7384,0.773,4.2961
70.0794,-0.0731,1.4495,0.3759,11.838,0.7709,4.3017
70.0914,-0.0727,1.4491,0.3777,11.9931,0.8086,4.3524
70.1016,-0.0723,1.4488,0.3797,12.0846,0.8402,4.412
70.1125,-0.072,1.4482,0.3811,12.1966,0.8417,4.5154
70.1237,-0.0714,1.4477,0.383,12.407,0.8459,4.5322
70.1347,-0.071,1.4472,0.3844,12.552,0.8154,4.5193
70.1459,-0.0704,1.447,0.3859,12.7587,0.8016,4.5398
70.1568,-0.0698,1.4469,0.3872,12.965,0.7569,4.4814
70.168,-0.0693,1.4466,0.3884,13.1555,0.7213,4.4979
70.1793,-0.0687,1.4464,0.3895,13.3556,0.7811,4.5374
70.1904,-0.0682,1.4462,0.3903,13.4584,0.7364,4.4952
70.2015,-0.0677,1.4461,0.3912,13.5738,0.7068,4.402
70.2125,-0.0671,1.4461,0.3919,13.6797,0.6764,4.3096
70.2238,-0.0667,1.446,0.3925,13.7577,0.6067,4.1905
70.2347,-0.0663,1.4461,0.3928,13.8032,0.5828,4.1317
70.2459,-0.0658,1.4462,0.3931,13.9473,0.5349,4.0889
70.2571,-0.0656,1.4462,0.3932,14.016,0.4961,4.0533
70.2681,-0.0653,1.4462,0.3932,14.0417,0.3924,4.016
70.2793,-0.0649,1.4464,0.3931,14.1203,0.2754,3.9884
70.2904,-0.0644,1.4466,0.3929,14.2406,0.2802,3.912
70.3016,-0.064,1.447,0.3925,14.279,0.2258,3.777
70.3127,-0.0638,1.4476,0.392,14.3081,0.1577,3.7625
70.3238,-0.0636,1.4485,0.3912,14.3214,0.0808,3.7319
70.3348,-0.0633,1.4492,0.3905,14.1983,0.0342,3.7164
70.3459,-0.0632,1.45,0.3895,14.0301,359.9384,3.5565
70.3568,-0.0631,1.4506,0.3887,13.8147,359.9252,3.5945
70.3683,-0.063,1.4512,0.3875,13.6716,359.8235,3.5759
70.379,-0.0628,1.4518,0.3864,13.5235,359.6651,3.6148
70.3903,-0.0624,1.4521,0.3855,13.3619,359.5085,3.6316
70.4015,-0.0618,1.4524,0.3844,13.1753,359.4184,3.6841
70.4132,-0.0611,1.4527,0.3835,13.1615,359.3887,3.5608
70.4237,-0.0605,1.4531,0.3822,13.0338,359.376,3.2922
70.4353,-0.0603,1.4535,0.3814,12.9336,359.415,3.113
70.446,-0.0601,1.4538,0.3805,12.8611,359.444,2.9695
70.4571,-0.06,1.4539,0.3797,12.7909,359.4046,2.8889
70.4681,-0.0598,1.4542,0.3788,12.7793,359.3358,2.8772
70.4791,-0.0593,1.4543,0.3776,12.6729,359.2823,2.8581
70.4902,-0.0591,1.4544,0.3767,12.6685,359.291,2.8747
70.5014,-0.0589,1.4543,0.3756,12.7057,359.3393,2.8674
70.5132,-0.0587,1.4542,0.3744,12.7966,359.2832,2.896
70.5238,-0.0585,1.454,0.3733,12.9134,359.3132,2.9422
70.5354,-0.0584,1.454,0.3723,13.1119,359.2895,2.9013
70.5461,-0.0581,1.454,0.3711,13.2559,359.2212,2.972
70.5571,-0.0578,1.4541,0.3699,13.3383,359.2012,2.9916
70.5683,-0.0574,1.4539,0.3686,13.4072,359.1291,2.9975
70.5795,-0.0569,1.4538,0.3671,13.5506,359.0724,3.0002
70.5904,-0.0565,1.4537,0.3656,13.6885,359.0649,2.975
70.6017,-0.0559,1.4538,0.3639,13.8105,359.0653,2.8654
70.6124,-0.0555,1.454,0.3625,13.8055,359.0476,2.827
70.6235,-0.0552,1.4541,0.3606,13.7998,359.0762,2.7369
70.6349,-0.0548,1.4542,0.3591,13.7477,359.0604,2.6803
70.6462,-0.0546,1.4541,0.3574,13.791,359.0414,2.7094
70.6571,-0.0542,1.4541,0.3559,13.8138,359.0209,2.6988
70.6682,-0.0538,1.4541,0.3541,13.9389,358.9984,2.6373
70.6792,-0.0535,1.454,0.3523,13.9934,358.959,2.5294
70.6903,-0.0534,1.4541,0.3507,14.0259,358.9217,2.4861
70.7014,-0.0532,1.4547,0.3489,14.041,358.8385,2.4741
70.7125,-0.0529,1.4552,0.3473,13.948,358.8293,2.4784
70.7238,-0.0527,1.4555,0.3452,13.8668,358.8265,2.474
70.7348,-0.0525,1.4557,0.3434,13.8128,358.8365,2.4498
70.7459,-0.0524,1.4557,0.3413,13.734,358.879,2.5049
70.757,-0.0522,1.4559,0.3393,13.7514,358.8743,2.5493
70.7679,-0.0518,1.4562,0.3369,13.7575,358.9392,2.6901
70.7792,-0.0515,1.4567,0.3345,13.7645,358.9165,2.786
70.7904,-0.0511,1.4571,0.3325,13.7631,358.9299,2.7972
70.8015,-0.0508,1.4579,0.3302,13.6948,359.0178,2.7809
70.8127,-0.0505,1.459,0.3286,13.684,359.1285,2.6887
70.8237,-0.0504,1.4608,0.3269,13.5172,359.3719,2.5659
70.8349,-0.0504,1.4621,0.3255,13.2713,359.5335,2.3878
70.8459,-0.0506,1.4629,0.3238,12.9988,359.7714,2.3097
70.857,-0.051,1.4633,0.3223,12.8812,359.9784,2.2958
70.8679,-0.0516,1.4634,0.3206,12.9482,0.1257,2.3244
70.8792,-0.0523,1.4638,0.3193,13.0716,0.2277,2.4261
70.8903,-0.0529,1.4647,0.3178,13.2104,0.2124,2.5191
70.9014,-0.0536,1.4658,0.3164,13.2126,0.1698,2.6821
70.9125,-0.0541,1.4665,0.3154,13.0809,0.1511,2.7542
70.9234,-0.0546,1.4672,0.3142,12.8161,0.1363,2.7942
70.9348,-0.0551,1.4674,0.3134,12.672,0.0896,2.8019
70.946,-0.0556,1.4676,0.3124,12.471,0.1063,2.7499
70.9575,-0.0562,1.4675,0.3117,12.3133,0.125,2.6337
70.9681,-0.0569,1.4677,0.3111,12.109,0.1486,2.5342
70.9791,-0.0578,1.4678,0.3109,11.9262,0.1605,2.5409
70.9903,-0.0583,1.4678,0.311,11.7675,0.1698,2.6175
71.0012,-0.0591,1.468,0.3112,11.5371,0.1398,2.6704
71.0125,-0.0596,1.468,0.3115,11.263,0.1025,2.7538
71.0235,-0.0602,1.4676,0.3121,10.9647,0.1461,2.7878
71.035,-0.0606,1.4672,0.3127,10.706,0.2351,2.8016
71.046,-0.0613,1.4664,0.3136,10.3478,0.3451,2.7834
71.057,-0.0621,1.4655,0.3146,10.1324,0.3573,2.8187
71.0678,-0.0628,1.4642,0.316,9.9214,0.4286,2.9157
71.0791,-0.0636,1.4628,0.3174,9.7727,0.3875,3.0392
71.0906,-0.0643,1.4618,0.3188,9.7045,0.364,3.1262
71.1013,-0.0648,1.4606,0.3206,9.5922,0.3055,3.203
71.1126,-0.0652,1.4597,0.3221,9.5269,0.2759,3.2418
71.1236,-0.0657,1.4585,0.324,9.3446,0.2756,3.2753
71.135,-0.0661,1.4573,0.3257,9.2481,0.3169,3.2592
71.1458,-0.0667,1.4558,0.3279,9.0879,0.3036,3.3309
71.157,-0.0671,1.4548,0.3297,9.0123,0.2883,3.4115
71.1684,-0.0676,1.4532,0.3319,8.9333,0.2948,3.5314
71.1793,-0.068,1.4519,0.3343,8.8892,0.2766,3.5232
71.1902,-0.0684,1.451,0.3362,8.7393,0.2286,3.4945
71.2012,-0.0688,1.4498,0.3387,8.5519,0.1849,3.4783
71.2124,-0.0691,1.4486,0.3406,8.4321,0.159,3.4279
71.224,-0.0693,1.4471,0.3431,8.3894,0.1816,3.4701
71.2354,-0.0697,1.4459,0.3454,8.3663,0.2262,3.4787
71.246,-0.07,1.4448,0.3478,8.2771,0.1843,3.5238
71.257,-0.0702,1.444,0.3497,8.2842,0.1312,3.5773
71.2681,-0.0705,1.4431,0.3522,8.116,0.0932,3.6131
71.2792,-0.0708,1.442,0.3546,8.01,0.0675,3.584
71.2903,-0.0709,1.441,0.3567,7.9636,0.0601,3.5514
71.3014,-0.071,1.4401,0.359,7.8233,0.0522,3.4672
71.3126,-0.0711,1.4394,0.361,7.7566,0.0773,3.4531
71.3238,-0.0712,1.4386,0.3633,7.6409,0.0445,3.4749
71.3349,-0.0713,1.4379,0.3651,7.5925,0.05,3.5156
71.3458,-0.0714,1.4371,0.3674,7.4516,359.9244,3.5266
71.3569,-0.0714,1.4364,0.3692,7.3403,359.8644,3.5721
71.3681,-0.0713,1.4356,0.3715,7.194,359.8279,3.4476
71.3794,-0.0712,1.435,0.3737,7.0706,359.7955,3.3137
71.3904,-0.0712,1.4347,0.3756,6.9143,359.7895,3.2889
71.4016,-0.0711,1.4339,0.3777,6.7893,359.767,3.2494
71.4128,-0.071,1.4332,0.3794,6.7324,359.7509,3.2634
71.4238,-0.0709,1.4324,0.3814,6.7172,359.7492,3.3034
71.4351,-0.0708,1.432,0.3831,6.7759,359.6879,3.318
71.4462,-0.0706,1.4316,0.385,6.7028,359.688,3.3168
71.4571,-0.0705,1.4312,0.3866,6.6548,359.6796,3.2706
71.468,-0.0704,1.4308,0.3882,6.6192,359.72,3.1737
71.4794,-0.0703,1.4304,0.3899,6.6537,359.7461,3.1662
71.4902,-0.0702,1.4301,0.3912,6.7174,359.7366,3.1882
71.5014,-0.07,1.43,0.3927,6.7266,359.7749,3.2765
71.5128,-0.0699,1.43,0.3938,6.7771,359.8069,3.3365
71.5236,-0.0698,1.4301,0.3952,6.7507,359.7905,3.4177
71.5353,-0.0698,1.4301,0.3963,6.7337,359.7326,3.4982
71.546,-0.0696,1.4303,0.3976,6.6111,359.6537,3.5209
71.5569,-0.0696,1.4304,0.3987,6.5949,359.5191,3.4745
71.568,-0.0694,1.4307,0.3998,6.5511,359.4302,3.4069
71.5791,-0.0693,1.4312,0.4008,6.4544,359.2499,3.3576
71.5905,-0.0691,1.4315,0.4016,6.336,359.1142,3.2671
71.6017,-0.0689,1.432,0.4024,6.2802,358.9177,3.2269
71.6128,-0.0687,1.4323,0.4032,6.2445,358.7521,3.1251
71.6236,-0.0685,1.4328,0.404,6.1761,358.6016,3.0274
71.6352,-0.0682,1.4333,0.4047,6.114,358.4717,2.9062
71.6457,-0.0681,1.4339,0.4054,6.007,358.2921,2.7511
71.6568,-0.068,1.4346,0.4059,5.9086,358.167,2.7188
