time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.5121,0.0149,1.1706,0.3244,17.3146,119.9047,282.5421
42.5232,0.0148,1.1707,0.3245,17.3642,119.9188,282.6191
42.5346,0.0148,1.1707,0.3246,17.3918,119.9704,282.7371
42.5458,0.0147,1.1706,0.3247,17.3832,120.0209,282.8342
42.5568,0.0146,1.1706,0.3248,17.3803,120.0314,282.9265
42.568,0.0145,1.1706,0.3248,17.3985,120.0305,282.9938
42.5791,0.0145,1.1706,0.3249,17.4411,120.0172,283.0734
42.5903,0.0144,1.1705,0.325,17.4848,120.0347,283.172
42.6013,0.0143,1.1704,0.325,17.511,120.057,283.2535
42.6122,0.0142,1.1702,0.325,17.5178,120.0689,283.3267
42.6233,0.014,1.17,0.3251,17.5277,120.0619,283.3881
42.6344,0.0139,1.1698,0.3251,17.5444,120.0658,283.4897
42.6456,0.0137,1.1695,0.3252,17.5531,120.0834,283.588
42.6567,0.0135,1.1691,0.3252,17.5475,120.1029,283.7215
42.6679,0.0132,1.1688,0.3253,17.513,120.1106,283.8476
42.6789,0.013,1.1683,0.3253,17.4454,120.1199,284.0218
42.6901,0.0127,1.1679,0.3254,17.3868,120.1444,284.2125
42.7012,0.0124,1.1676,0.3254,17.3474,120.1561,284.3481
42.7123,0.0121,1.1673,0.3255,17.3434,120.1339,284.4729
42.7235,0.0118,1.167,0.3255,17.3726,120.1045,284.5627
42.7346,0.0115,1.1668,0.3255,17.4306,120.084,284.6712
42.7458,0.0113,1.1665,0.3256,17.4736,120.0855,284.791
42.7568,0.011,1.1662,0.3258,17.5006,120.1226,284.9633
42.7678,0.0109,1.166,0.326,17.5149,120.1903,285.1197
42.7789,0.0106,1.1657,0.3262,17.5136,120.2552,285.2904
42.7903,0.0103,1.1654,0.3265,17.5138,120.2918,285.4457
42.8011,0.0101,1.1653,0.3266,17.538,120.3335,285.5591
42.8125,0.0099,1.1652,0.3268,17.5936,120.3703,285.6809
42.8236,0.0096,1.1651,0.3269,17.6473,120.3901,285.7675
42.8347,0.0093,1.1651,0.327,17.6965,120.3973,285.8843
42.8458,0.0091,1.165,0.327,17.7276,120.3898,285.9614
42.8573,0.0088,1.1649,0.3271,17.7635,120.3772,286.0216
42.8684,0.0085,1.1649,0.3272,17.8067,120.3524,286.0446
42.879,0.0082,1.1649,0.3273,17.8635,120.3265,286.0714
42.89,0.0079,1.1649,0.3273,17.9146,120.3071,286.1158
42.9012,0.0077,1.165,0.3274,17.971,120.2986,286.1787
42.9124,0.0075,1.1651,0.3276,18.0483,120.3168,286.2574
42.9236,0.0074,1.1652,0.3278,18.1328,120.3501,286.3157
42.935,0.0072,1.1654,0.328,18.2392,120.3934,286.3676
42.9459,0.0071,1.1655,0.3282,18.3114,120.4191,286.4023
42.957,0.0069,1.1657,0.3283,18.3911,120.433,286.4456
42.9681,0.0068,1.1659,0.3284,18.445,120.4251,286.4667
42.9793,0.0066,1.1662,0.3286,18.5243,120.4177,286.4856
42.9903,0.0064,1.1664,0.3287,18.595,120.4067,286.5033
43.0013,0.0063,1.1668,0.3288,18.689,120.4133,286.526
43.0123,0.0062,1.1672,0.3289,18.7955,120.4014,286.5338
43.0239,0.0061,1.1675,0.3291,18.8817,120.4076,286.5497
43.0348,0.0061,1.1677,0.3293,18.9625,120.4241,286.5672
43.0458,0.0059,1.1681,0.3294,19.0397,120.4267,286.5527
43.057,0.0059,1.1683,0.3295,19.0974,120.4183,286.5482
43.0681,0.0058,1.1686,0.3297,19.1777,120.4202,286.5465
43.0793,0.0058,1.1689,0.3299,19.2759,120.4245,286.5507
43.0903,0.0058,1.1691,0.3301,19.3532,120.4427,286.5685
43.1013,0.0059,1.1694,0.3302,19.429,120.4681,286.576
43.1123,0.0059,1.1696,0.3304,19.5039,120.4966,286.5916
43.1236,0.006,1.1698,0.3306,19.5642,120.5313,286.6211
43.1347,0.0061,1.17,0.3308,19.6186,120.5762,286.664
43.1459,0.0062,1.1702,0.331,19.6881,120.6421,286.7199
43.1571,0.0063,1.1703,0.3312,19.7508,120.6912,286.7658
43.1681,0.0064,1.1704,0.3314,19.8145,120.743,286.8245
43.1792,0.0065,1.1705,0.3316,19.864,120.7828,286.871
43.1905,0.0067,1.1706,0.3318,19.9189,120.848,286.943
43.2013,0.0068,1.1706,0.332,19.944,120.9004,287.0143
43.2124,0.0069,1.1706,0.3322,19.9517,120.9242,287.0577
43.2234,0.007,1.1706,0.3323,19.9627,120.9539,287.0841
43.2346,0.0071,1.1706,0.3324,19.9784,120.9733,287.0862
43.2457,0.0072,1.1705,0.3326,19.9952,121.0121,287.0853
43.257,0.0072,1.1705,0.3327,20.0073,121.0389,287.084
43.2679,0.0073,1.1704,0.3328,20.0228,121.06,287.1009
43.2793,0.0074,1.1704,0.3328,20.0502,121.0721,287.1619
43.2903,0.0075,1.1704,0.3329,20.0748,121.0887,287.2256
43.3012,0.0076,1.1703,0.333,20.0877,121.1287,287.274
43.3124,0.0076,1.1702,0.333,20.0751,121.1531,287.2961
43.3238,0.0076,1.1701,0.3329,20.0458,121.1536,287.2977
43.3348,0.0076,1.17,0.3329,20.0165,121.1314,287.2866
43.346,0.0076,1.17,0.3328,20.0131,121.1264,287.3045
43.357,0.0076,1.17,0.3328,20.0387,121.131,287.3511
43.3682,0.0076,1.1701,0.3328,20.0736,121.1298,287.4025
43.3793,0.0076,1.1701,0.3327,20.1124,121.1155,287.4135
43.3902,0.0076,1.1702,0.3327,20.1283,121.1066,287.4086
43.4014,0.0076,1.1702,0.3327,20.1382,121.098,287.3943
43.4125,0.0076,1.1701,0.3326,20.1325,121.1029,287.4
43.4237,0.0076,1.1702,0.3326,20.1283,121.104,287.4127
43.4347,0.0075,1.1702,0.3326,20.134,121.1053,287.4326
43.446,0.0075,1.1702,0.3326,20.1496,121.1012,287.4494
43.4569,0.0075,1.1703,0.3325,20.172,121.1006,287.4584
43.4681,0.0074,1.1703,0.3325,20.1948,121.0885,287.4655
43.4793,0.0074,1.1704,0.3324,20.2193,121.1013,287.4863
43.4903,0.0074,1.1704,0.3324,20.2317,121.1007,287.5063
43.5013,0.0073,1.1705,0.3323,20.2566,121.0814,287.5185
43.5124,0.0073,1.1706,0.3322,20.2873,121.0688,287.5268
43.5236,0.0072,1.1707,0.3322,20.3119,121.0657,287.517
43.5349,0.0071,1.1707,0.332,20.3417,121.036,287.4774
43.5458,0.0071,1.1708,0.332,20.3618,121.0144,287.462
43.5569,0.007,1.1708,0.3319,20.378,121.0156,287.4877
43.568,0.007,1.1709,0.3319,20.3868,121.0278,287.543
43.5793,0.0069,1.171,0.3318,20.4023,121.0378,287.5977
43.5904,0.0068,1.1711,0.3317,20.4315,121.0388,287.6178
43.6013,0.0068,1.1712,0.3317,20.4639,121.0354,287.5961
43.6124,0.0067,1.1713,0.3316,20.5002,121.0282,287.5613
43.6237,0.0066,1.1713,0.3314,20.5279,121.0208,287.5518
43.6348,0.0065,1.1714,0.3313,20.5533,121.0306,287.5805
43.6458,0.0064,1.1715,0.3312,20.5665,121.0273,287.6193
43.6568,0.0062,1.1715,0.331,20.5789,120.9977,287.6488
43.6682,0.0061,1.1716,0.3309,20.6011,120.9689,287.6627
43.6791,0.0061,1.1717,0.3308,20.6201,120.968,287.6785
43.6902,0.006,1.1717,0.3307,20.6228,120.9711,287.6823
43.7013,0.0059,1.1717,0.3306,20.6165,120.9683,287.6658
43.7126,0.0058,1.1717,0.3304,20.6114,120.958,287.6611
43.7236,0.0057,1.1718,0.3303,20.6161,120.954,287.6602
43.7348,0.0057,1.1718,0.3302,20.6319,120.9478,287.6655
43.7459,0.0056,1.1719,0.33,20.6414,120.9495,287.6711
43.757,0.0056,1.1719,0.3299,20.648,120.9386,287.6843
43.7681,0.0055,1.1719,0.3297,20.6471,120.9312,287.7
43.7791,0.0055,1.172,0.3296,20.6481,120.9199,287.7222
43.7902,0.0054,1.172,0.3294,20.6556,120.9128,287.7215
43.8012,0.0054,1.172,0.3293,20.6578,120.9096,287.7194
43.8125,0.0054,1.1721,0.3292,20.6608,120.9099,287.6984
43.8236,0.0054,1.1722,0.3291,20.6645,120.9164,287.6852
43.8349,0.0054,1.1722,0.329,20.6523,120.9413,287.679
43.8459,0.0054,1.1722,0.329,20.6381,120.9646,287.6738
43.857,0.0054,1.1723,0.3289,20.631,120.9726,287.6674
43.8681,0.0054,1.1724,0.3288,20.6354,120.9784,287.6739
43.8792,0.0054,1.1726,0.3287,20.6718,120.9895,287.6974
43.8903,0.0055,1.1728,0.3286,20.7245,120.9949,287.7043
43.9016,0.0055,1.1729,0.3285,20.7749,121.0062,287.6883
43.9128,0.0056,1.1731,0.3285,20.8083,121.0221,287.6599
43.9237,0.0056,1.1731,0.3285,20.7889,121.033,287.6268
43.9347,0.0056,1.1732,0.3284,20.7462,121.0383,287.5896
43.9462,0.0057,1.1733,0.3285,20.7105,121.0505,287.5674
43.9569,0.0058,1.1736,0.3286,20.7095,121.0912,287.5388
43.9681,0.0059,1.1738,0.3287,20.7453,121.1371,287.5208
43.9792,0.006,1.1741,0.3287,20.8056,121.1819,287.4837
43.9902,0.0061,1.1744,0.3287,20.875,121.1996,287.4273
44.0012,0.0061,1.1747,0.3287,20.9352,121.211,287.3708
44.0124,0.0062,1.1749,0.3286,20.9748,121.2369,287.3373
44.0236,0.0062,1.175,0.3286,20.9835,121.25,287.3127
44.0349,0.0062,1.1752,0.3284,20.9847,121.226,287.2808
44.046,0.0062,1.1753,0.3283,20.9882,121.2125,287.2763
44.0572,0.0061,1.1754,0.3281,20.991,121.2012,287.2859
44.0681,0.0061,1.1754,0.328,20.9847,121.2071,287.2918
44.0791,0.0061,1.1755,0.3278,20.987,121.1813,287.2657
44.0902,0.006,1.1756,0.3275,20.9844,121.1356,287.2302
44.1012,0.0059,1.1756,0.3274,20.9867,121.1345,287.2424
44.1124,0.0059,1.1755,0.3271,20.9784,121.1422,287.2787
44.1235,0.0059,1.1755,0.327,20.9645,121.1452,287.3311
44.1347,0.0058,1.1754,0.3267,20.9454,121.1305,287.372
44.1457,0.0058,1.1753,0.3266,20.9553,121.1204,287.4
44.1571,0.0058,1.1752,0.3264,20.9394,121.132,287.4198
44.1679,0.0058,1.1751,0.3263,20.9108,121.143,287.4357
44.1792,0.0058,1.1749,0.3261,20.8765,121.1556,287.4519
44.1903,0.0058,1.1747,0.326,20.8373,121.165,287.4608
44.2011,0.0058,1.1746,0.3259,20.8188,121.1833,287.4912
44.2123,0.0058,1.1746,0.3258,20.8302,121.2027,287.5518
44.2234,0.0059,1.1746,0.3257,20.8462,121.2348,287.6108
44.2347,0.0059,1.1746,0.3256,20.8764,121.26,287.6531
44.2461,0.006,1.1746,0.3256,20.9031,121.2934,287.6729
44.257,0.006,1.1745,0.3256,20.9043,121.3221,287.6675
44.2682,0.006,1.1745,0.3256,20.9062,121.3473,287.6583
44.2792,0.006,1.1745,0.3256,20.9053,121.3689,287.6859
44.2904,0.006,1.1745,0.3256,20.9217,121.4165,287.7255
44.3014,0.006,1.1746,0.3256,20.9383,121.4368,287.7632
44.3124,0.006,1.1747,0.3255,20.9753,121.4362,287.7726
44.3236,0.0059,1.1747,0.3255,21.0028,121.4201,287.7552
44.3347,0.0059,1.1748,0.3254,21.0206,121.4047,287.7294
44.3458,0.0058,1.1749,0.3254,21.0347,121.3926,287.7231
44.3569,0.0057,1.1749,0.3254,21.0466,121.3961,287.7346
44.3681,0.0057,1.1749,0.3254,21.0395,121.4056,287.7551
44.3793,0.0056,1.1749,0.3254,21.0263,121.4036,287.7905
44.3904,0.0055,1.175,0.3254,21.0219,121.394,287.803
44.4013,0.0055,1.1751,0.3254,21.0367,121.3807,287.8069
44.4125,0.0055,1.1751,0.3255,21.0632,121.3905,287.8087
44.4236,0.0054,1.1752,0.3255,21.0827,121.3943,287.7917
44.4348,0.0053,1.1752,0.3255,21.1025,121.3839,287.7798
44.4458,0.0053,1.1753,0.3255,21.1132,121.3646,287.77
44.4573,0.0052,1.1753,0.3256,21.1303,121.3502,287.7717
44.468,0.0052,1.1754,0.3256,21.148,121.3575,287.7834
44.4792,0.0052,1.1754,0.3257,21.1732,121.3674,287.788
44.4902,0.0052,1.1754,0.3258,21.1823,121.3843,287.7762
44.5013,0.0052,1.1754,0.3259,21.1804,121.3974,287.7612
44.5127,0.0052,1.1754,0.326,21.1819,121.416,287.772
44.5236,0.0052,1.1754,0.3261,21.1948,121.441,287.7925
44.5348,0.0052,1.1753,0.3263,21.1984,121.4805,287.854
44.546,0.0052,1.1753,0.3264,21.2066,121.5266,287.9173
44.5569,0.0052,1.1753,0.3268,21.2046,121.5686,287.998
44.568,0.0052,1.1754,0.3272,21.2109,121.6396,288.1178
44.5789,0.0053,1.1755,0.3277,21.2056,121.6937,288.2682
44.5902,0.0053,1.1757,0.3285,21.1681,121.7326,288.4524
44.6014,0.0053,1.1761,0.3293,21.1133,121.7567,288.642
44.6126,0.0056,1.1768,0.3308,21.0624,121.8705,288.8982
44.6238,0.0059,1.1778,0.3325,21.0587,122.0287,289.1122
44.6348,0.0064,1.1797,0.335,21.1709,122.243,289.3275
44.646,0.007,1.1816,0.3374,21.3299,122.4976,289.4378
44.6569,0.0079,1.1847,0.3411,21.6286,122.8448,289.4167
44.6682,0.0089,1.1878,0.3446,21.9584,123.2268,289.3016
44.6792,0.0102,1.1922,0.3495,22.4935,123.7257,289.0721
44.6902,0.0118,1.1974,0.3547,23.1677,124.2276,288.8113
44.7015,0.0133,1.2022,0.3595,23.7978,124.6837,288.5861
44.7128,0.0154,1.2084,0.3658,24.5563,125.3078,288.3288
44.7239,0.0174,1.2142,0.3715,25.1505,125.9678,288.1357
44.7349,0.0197,1.2215,0.3787,25.9286,126.748,287.842
44.746,0.0218,1.2281,0.385,26.6116,127.3338,287.5067
44.7569,0.0244,1.2364,0.3928,27.4985,127.9789,287.0002
44.7681,0.0267,1.2438,0.3997,28.3071,128.5714,286.5742
44.7789,0.0296,1.253,0.4081,29.3346,129.4283,286.2232
44.7902,0.0324,1.2625,0.4168,30.3851,130.2931,285.9773
44.8015,0.0347,1.2707,0.4241,31.2244,130.9388,285.7214
44.8125,0.0371,1.2803,0.4327,31.962,131.6563,285.2836
44.8238,0.0388,1.2882,0.4399,32.4212,132.1975,284.7629
44.8347,0.0402,1.2976,0.4484,32.8397,132.7164,284.1689
44.8457,0.0412,1.3054,0.4554,33.0598,133.1372,283.8835
44.8568,0.0422,1.3151,0.4635,33.41,133.602,283.6998
44.8679,0.0428,1.3218,0.4689,33.8082,133.8616,283.6831
44.8791,0.0442,1.3338,0.4783,34.7488,134.4112,284.0403
44.8903,0.0454,1.344,0.4865,35.6678,134.9484,284.4273
44.9014,0.0463,1.3519,0.4931,36.2772,135.3411,284.5357
44.9125,0.0469,1.3607,0.5012,36.6687,135.7191,284.2384
44.9238,0.047,1.3673,0.5078,36.7631,135.9361,283.6586
44.9348,0.0471,1.3746,0.5163,36.6263,136.232,282.8885
44.946,0.0469,1.3801,0.5232,36.368,136.5643,282.3965
44.9572,0.0467,1.3864,0.5316,35.9576,137.142,282.1693
44.9682,0.0463,1.3928,0.5396,35.5729,137.7688,282.4346
44.9793,0.0461,1.3984,0.5458,35.5821,138.1667,282.8669
44.9903,0.0459,1.4051,0.553,35.8123,138.5894,283.4338
45.0014,0.0457,1.4101,0.5586,35.9417,138.8615,283.6939
45.0129,0.0452,1.4156,0.5653,35.9456,139.0882,283.6003
45.0239,0.0444,1.4196,0.5708,35.7809,139.2301,283.226
45.0348,0.0431,1.4238,0.5772,35.3194,139.3351,282.5568
45.0458,0.042,1.4268,0.5823,34.8558,139.4193,282.0762
45.0569,0.0407,1.4303,0.5884,34.2912,139.6623,281.8112
45.0683,0.0398,1.4329,0.5934,33.8164,139.9794,281.8553
45.0791,0.0387,1.436,0.5995,33.284,140.5644,282.224
45.0903,0.0378,1.4389,0.6053,32.7343,141.1094,282.752
45.1014,0.0372,1.441,0.61,32.2812,141.5792,283.1633
45.1124,0.0365,1.4433,0.6158,31.6863,142.1954,283.4626
45.1236,0.0359,1.4448,0.6204,31.0877,142.7079,283.5325
45.1348,0.0352,1.4462,0.6258,30.2454,143.2971,283.5147
45.1459,0.0346,1.4471,0.6302,29.5233,143.8123,283.5602
45.157,0.034,1.4481,0.6353,28.7117,144.527,283.8061
45.1682,0.0333,1.449,0.6401,27.9577,145.1904,284.2639
45.1792,0.0328,1.4497,0.6441,27.4104,145.6996,284.7457
45.1903,0.0323,1.4504,0.6487,26.8408,146.3252,285.316
45.2014,0.0318,1.4506,0.6524,26.3297,146.7951,285.624
45.2129,0.031,1.4502,0.6567,25.5551,147.2094,285.6369
45.2238,0.0301,1.4495,0.6602,24.7475,147.4596,285.4532
45.2349,0.029,1.4485,0.6643,23.6753,147.6109,285.1655
45.2459,0.0282,1.4475,0.6675,22.8578,147.7842,284.9825
45.2569,0.0274,1.4465,0.6714,21.9826,148.0934,284.8387
45.2681,0.0267,1.4455,0.6744,21.3007,148.3566,284.7385
45.2792,0.026,1.444,0.6779,20.4654,148.6379,284.5372
45.2903,0.0254,1.4422,0.6813,19.5283,148.9282,284.3675
45.3015,0.025,1.4406,0.6842,18.7189,149.2104,284.337
45.3124,0.0246,1.4385,0.6875,17.7714,149.5957,284.3068
45.3235,0.0243,1.4369,0.6898,17.1028,149.8561,284.1832
45.3348,0.024,1.4346,0.6923,16.2894,150.1064,284.0139
45.3458,0.0238,1.4325,0.6944,15.4667,150.3477,283.9836
45.357,0.0239,1.4303,0.697,14.5519,150.7632,284.1056
45.3681,0.024,1.4283,0.6994,13.8118,151.2444,284.3465
45.3792,0.0242,1.4269,0.7015,13.3382,151.6586,284.6035
45.3903,0.0245,1.4255,0.7038,12.9507,152.1196,284.9077
45.4015,0.0248,1.4243,0.7056,12.6615,152.48,285.1548
45.4126,0.025,1.423,0.7079,12.3528,152.9065,285.3812
45.4239,0.0251,1.422,0.7097,12.1252,153.1674,285.4341
45.4349,0.025,1.4208,0.7118,11.9036,153.3996,285.3839
45.4461,0.0249,1.4199,0.7134,11.7239,153.5772,285.3316
45.4573,0.0247,1.4188,0.7151,11.5009,153.7623,285.2096
45.4682,0.0244,1.4177,0.7168,11.233,153.9174,285.033
45.4792,0.0241,1.4169,0.7181,11.0233,154.036,284.9768
45.4904,0.0238,1.4162,0.7196,10.8813,154.1877,285.0423
45.5014,0.0235,1.4157,0.7208,10.7898,154.3286,285.1323
45.5125,0.0231,1.415,0.722,10.6404,154.4507,285.1637
45.5238,0.0227,1.4145,0.7231,10.4448,154.5058,285.1371
45.5348,0.0222,1.4139,0.7245,10.1657,154.5681,285.0686
45.5459,0.0218,1.4136,0.7259,9.9964,154.6667,285.0041
45.5572,0.0215,1.4134,0.7276,9.8657,154.8344,285.0023
45.5682,0.0213,1.4135,0.7293,9.876,155.0063,285.0462
45.5795,0.0213,1.4135,0.7307,9.907,155.1705,285.051
45.5905,0.0215,1.4135,0.7324,9.8896,155.4334,285.06
45.6015,0.0218,1.4134,0.734,9.844,155.7393,285.0865
45.6126,0.0222,1.4132,0.7359,9.7185,156.1945,285.1107
45.6238,0.0223,1.413,0.7376,9.5495,156.5041,285.1189
45.6349,0.0222,1.413,0.7397,9.3535,156.6821,285.1111
45.6461,0.0222,1.4134,0.7415,9.3877,156.833,285.1439
45.6571,0.0225,1.4143,0.7434,9.668,157.1151,285.278
45.6683,0.0228,1.4154,0.7452,10.0266,157.4168,285.4747
45.6791,0.0232,1.4163,0.7468,10.3163,157.7091,285.7118
45.6904,0.0237,1.4174,0.7488,10.597,158.1125,285.9525
45.7016,0.024,1.4183,0.7505,10.7889,158.4108,286.0635
45.713,0.024,1.4195,0.7525,11.06,158.6128,286.104
45.7238,0.024,1.4207,0.754,11.3544,158.6633,286.1136
45.735,0.0241,1.4224,0.7557,11.8501,158.7956,286.2197
45.7458,0.0244,1.424,0.757,12.3573,158.9733,286.4322
45.7569,0.025,1.426,0.7588,13.0081,159.3285,286.8395
45.768,0.0252,1.4281,0.7604,13.683,159.642,287.2189
45.7793,0.0254,1.43,0.7616,14.2906,159.7549,287.477
45.7903,0.0257,1.4322,0.7629,15.0638,159.9593,287.8137
45.8015,0.0259,1.4338,0.764,15.6543,160.1772,288.095
45.813,0.0262,1.4354,0.7652,16.2306,160.3923,288.3358
45.824,0.0262,1.4366,0.7662,16.6379,160.5031,288.3552
45.8349,0.0259,1.4376,0.7674,16.9585,160.549,288.1682
45.8459,0.0255,1.4383,0.7684,17.1884,160.5093,288.0197
45.8572,0.0247,1.4392,0.7694,17.556,160.3736,288.0138
45.868,0.0241,1.4399,0.7701,17.9054,160.222,288.1736
45.8792,0.0236,1.4406,0.7708,18.2898,160.121,288.5663
45.8905,0.0233,1.4407,0.7716,18.5337,160.2391,289.1437
45.9015,0.023,1.4404,0.7724,18.5397,160.362,289.6481
45.9125,0.0227,1.4393,0.7733,18.3023,160.4234,290.135
45.9236,0.0223,1.438,0.7739,17.907,160.4265,290.3676
45.9349,0.022,1.4357,0.7747,17.1876,160.4431,290.5522
45.9459,0.0216,1.4334,0.7754,16.42,160.5233,290.6625
45.9568,0.0211,1.4305,0.7764,15.4211,160.606,290.8147
45.9681,0.0206,1.4279,0.7772,14.5915,160.6793,291.0323
45.9792,0.0203,1.4256,0.7778,13.9697,160.7522,291.2728
45.9902,0.0201,1.4228,0.7784,13.2103,160.9086,291.6181
46.0015,0.0201,1.4204,0.779,12.5185,161.1115,291.9474
46.0126,0.0202,1.4173,0.7796,11.6141,161.3954,292.336
46.0237,0.0203,1.4146,0.7801,10.8573,161.5889,292.611
46.0351,0.0202,1.4113,0.7806,9.9372,161.7613,292.8641
46.0463,0.0201,1.4085,0.7809,9.1272,161.8493,293.1022
46.057,0.0201,1.4053,0.7812,8.1838,161.9747,293.4471
46.0682,0.0203,1.4025,0.7815,7.3366,162.1719,293.9035
46.0792,0.0204,1.4004,0.7819,6.7487,162.3384,294.3177
46.0903,0.0205,1.3984,0.7822,6.2592,162.5531,294.8317
46.1015,0.0206,1.3969,0.7825,5.9607,162.7143,295.289
46.1125,0.0207,1.3955,0.7827,5.6638,162.8701,295.9073
46.1237,0.0207,1.3945,0.7829,5.4757,162.9897,296.4787
46.1347,0.0207,1.3935,0.7831,5.3066,163.1487,297.1906
46.1461,0.0206,1.3929,0.7834,5.2227,163.235,297.7215
46.157,0.0202,1.3926,0.7837,5.2477,163.2052,298.3359
46.1679,0.0198,1.393,0.7839,5.4409,163.1427,298.9037
46.1794,0.0194,1.3943,0.7844,6.0289,163.0905,299.6595
46.1903,0.0189,1.3971,0.7849,7.1264,163.0426,300.5284
46.2014,0.0187,1.4002,0.7853,8.4657,163.0131,301.3286
46.2126,0.0193,1.4043,0.7856,10.2714,163.2423,302.349
46.2237,0.0202,1.4077,0.7858,11.7654,163.6419,303.1276
46.2348,0.021,1.4112,0.786,13.3031,164.0317,303.6374
46.2461,0.0214,1.4139,0.7861,14.4223,164.1666,303.6742
46.2571,0.0215,1.4169,0.7861,15.6497,164.1468,303.3268
46.2682,0.0213,1.4198,0.7859,16.8537,163.9855,302.7881
46.2792,0.0212,1.4219,0.7857,17.7555,163.9318,302.5169
46.2903,0.0212,1.4237,0.7855,18.4977,163.9062,302.4954
46.3014,0.021,1.4258,0.7853,19.2576,163.889,302.7115
46.3125,0.021,1.4273,0.7851,19.7779,163.8655,303.0278
46.3238,0.021,1.429,0.785,20.3199,163.8945,303.3933
46.3349,0.021,1.4303,0.7848,20.7386,163.8515,303.5623
46.3461,0.0209,1.4317,0.7846,21.1879,163.7805,303.6557
46.357,0.0209,1.4328,0.7844,21.5817,163.7225,303.659
46.368,0.0208,1.4336,0.7843,21.8786,163.704,303.6653
46.3793,0.0207,1.4344,0.784,22.1965,163.643,303.6358
46.3903,0.0205,1.4349,0.7839,22.4185,163.5735,303.6167
46.4016,0.0202,1.4351,0.7837,22.5549,163.4349,303.6336
46.4127,0.0199,1.4351,0.7835,22.5893,163.3028,303.6592
46.4237,0.0198,1.4351,0.7834,22.6013,163.2506,303.8062
46.4348,0.0197,1.435,0.7834,22.6054,163.3012,303.9944
46.446,0.0196,1.4347,0.7833,22.5695,163.3139,304.2775
46.4573,0.0194,1.434,0.7832,22.4183,163.2418,304.4567
46.4679,0.0192,1.4334,0.7832,22.2009,163.1547,304.4889
46.4793,0.019,1.4325,0.7833,21.9419,163.0548,304.4567
46.4903,0.0188,1.4318,0.7833,21.7808,163.0023,304.4573
46.5015,0.0186,1.4309,0.7833,21.5625,162.9906,304.6223
46.5126,0.0185,1.4299,0.7834,21.3051,163.0395,304.9406
46.5238,0.0184,1.4285,0.7834,20.8604,163.0898,305.4052
46.5353,0.0183,1.4271,0.7834,20.3759,163.1327,305.8564
46.5462,0.018,1.4251,0.7835,19.6405,163.1399,306.4548
46.5573,0.0175,1.4231,0.7837,18.8357,163.0771,307.0133
46.5683,0.0169,1.4213,0.7837,18.1514,162.9464,307.4274
46.579,0.0162,1.4194,0.7837,17.3889,162.7164,307.8278
46.5905,0.0155,1.4182,0.7836,16.8941,162.4704,308.0396
46.6015,0.0149,1.4171,0.7836,16.5072,162.2031,308.2045
46.6125,0.0146,1.4165,0.7835,16.3714,162.1133,308.3548
46.6238,0.0144,1.4161,0.7833,16.4064,162.1067,308.5089
46.635,0.0142,1.416,0.7832,16.5506,162.0849,308.53
46.6461,0.014,1.4161,0.783,16.8355,162.011,308.4343
46.6571,0.0137,1.4162,0.7827,17.1358,161.9362,308.2332
46.6683,0.0134,1.4163,0.7824,17.359,161.8639,308.0866
46.6794,0.013,1.4165,0.782,17.6477,161.763,308.0057
46.6906,0.0126,1.4169,0.7816,17.9574,161.66,308.0172
46.702,0.0123,1.4174,0.7811,18.3393,161.5552,308.1093
46.7134,0.0119,1.4176,0.7807,18.604,161.4585,308.1935
46.7238,0.0114,1.418,0.78,18.8803,161.2704,308.2497
46.7351,0.011,1.4184,0.7794,19.1369,161.1239,308.2906
46.7461,0.0106,1.4191,0.7784,19.5618,160.9187,308.3334
46.757,0.0102,1.4197,0.7776,20.0137,160.7198,308.3276
46.7682,0.0097,1.4205,0.7763,20.5862,160.4598,308.1676
46.7795,0.0089,1.4209,0.7748,21.0125,160.0202,307.8809
46.7904,0.0082,1.4209,0.7735,21.1632,159.5533,307.6031
46.8014,0.0075,1.4211,0.7721,21.233,159.0997,307.285
46.8129,0.0069,1.4213,0.7711,21.3735,158.7681,307.0692
46.8237,0.0061,1.4217,0.7699,21.6113,158.3204,306.8833
46.8349,0.0057,1.422,0.7688,21.8327,157.9527,306.7547
46.846,0.0054,1.4223,0.7677,22.0383,157.6197,306.6325
46.8571,0.0052,1.4225,0.7668,22.1933,157.3856,306.5569
46.8683,0.0051,1.4226,0.766,22.3538,157.2081,306.5191
46.8794,0.005,1.4228,0.7651,22.5643,157.0613,306.6504
46.8905,0.0052,1.4227,0.7644,22.6938,157.0188,306.9544
46.9017,0.0054,1.4225,0.7638,22.7287,157.0384,307.4469
46.9126,0.0056,1.422,0.7632,22.6488,157.0494,307.8688
46.9238,0.0057,1.421,0.7625,22.3848,156.9674,308.3612
46.9349,0.0057,1.4198,0.7618,21.8822,156.8057,308.863
46.9462,0.0057,1.4187,0.7612,21.3704,156.6285,309.3023
46.9572,0.0057,1.4174,0.7604,20.8232,156.4349,309.9203
46.9684,0.0058,1.4164,0.7597,20.3547,156.3207,310.6724
46.9793,0.0061,1.4158,0.759,20.1221,156.2842,311.3125
46.9907,0.0066,1.4154,0.7581,20.023,156.3112,312.1259
47.0018,0.0071,1.4154,0.7574,20.1479,156.3697,312.797
47.0128,0.0078,1.4157,0.7562,20.5288,156.4803,313.4325
47.024,0.0086,1.4161,0.755,20.9647,156.5638,313.8819
