time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.9395,0.0218,1.7374,0.28,6.2207,356.1121,0.9821
97.9506,0.0218,1.7374,0.28,6.2879,356.0544,0.9692
97.9618,0.0218,1.7374,0.2801,6.3055,356.0833,0.9514
97.9728,0.0219,1.7374,0.2802,6.3127,356.0833,0.9452
97.9842,0.022,1.7375,0.2802,6.3423,356.0791,0.9923
97.9951,0.022,1.7375,0.2803,6.3225,356.0755,1.0192
98.0066,0.0219,1.7375,0.2803,6.2546,356.0684,1.025
98.0172,0.0219,1.7375,0.2804,6.2544,356.0932,0.9958
98.0286,0.022,1.7375,0.2805,6.2846,356.071,0.9771
98.0395,0.022,1.7374,0.2805,6.3072,356.0955,0.963
98.0506,0.022,1.7374,0.2805,6.3092,356.0883,0.9932
98.0617,0.022,1.7373,0.2806,6.3272,356.1015,1.0201
98.0728,0.0221,1.7374,0.2806,6.3464,356.108,1.0075
98.0837,0.022,1.7374,0.2807,6.383,356.111,1.016
98.0952,0.022,1.7374,0.2807,6.3738,356.1218,1.0173
98.1063,0.022,1.7374,0.2807,6.3508,356.1872,1.0319
98.1174,0.022,1.7373,0.2807,6.3177,356.1697,0.9533
98.1286,0.0219,1.7373,0.2808,6.3526,356.2005,1.0209
98.1398,0.0219,1.7372,0.2808,6.3325,356.1481,1.0366
98.1509,0.0219,1.7373,0.2809,6.3818,356.209,1.0353
98.162,0.0219,1.7373,0.2809,6.3574,356.1707,1.0457
98.1732,0.0219,1.7372,0.2809,6.3331,356.1899,1.0414
98.1842,0.0219,1.7373,0.281,6.3625,356.1855,1.0549
98.1953,0.0218,1.7372,0.281,6.3358,356.2149,1.0246
98.2064,0.0217,1.7372,0.281,6.3591,356.2422,1.0538
98.2174,0.0217,1.7372,0.281,6.3813,356.271,1.0591
98.2286,0.0217,1.7371,0.2811,6.3264,356.2706,1.0611
98.24,0.0215,1.7371,0.2811,6.3311,356.2737,1.0676
98.2509,0.0215,1.7371,0.2811,6.379,356.2617,1.0412
98.2619,0.0214,1.7371,0.281,6.3865,356.2502,1.0457
98.273,0.0213,1.7371,0.2811,6.3505,356.2139,1.0377
98.2842,0.0213,1.737,0.281,6.3467,356.2797,1.0775
98.2952,0.0213,1.7371,0.281,6.3517,356.2717,1.0458
98.3065,0.0211,1.737,0.2811,6.3382,356.2944,1.0612
98.3176,0.021,1.7371,0.281,6.3584,356.2953,1.0739
98.3288,0.0209,1.737,0.281,6.3287,356.2801,1.0769
98.3399,0.0208,1.7371,0.281,6.3422,356.291,1.0902
98.351,0.0207,1.7372,0.2809,6.3552,356.304,1.0902
98.3621,0.0206,1.7371,0.2808,6.3122,356.2968,1.0951
98.3734,0.0205,1.7372,0.2808,6.3285,356.2337,1.0644
98.3842,0.0204,1.7372,0.2807,6.3226,356.2037,1.0737
98.3954,0.0203,1.7373,0.2807,6.3167,356.215,1.098
98.4066,0.0202,1.7374,0.2806,6.2475,356.214,1.1264
98.4175,0.0202,1.7374,0.2805,6.2275,356.2382,1.104
98.4289,0.0201,1.7374,0.2804,6.2317,356.1939,1.0816
98.4399,0.02,1.7374,0.2804,6.2461,356.1857,1.0595
98.4509,0.0199,1.7374,0.2802,6.195,356.1613,1.0246
98.462,0.0198,1.7374,0.2801,6.2255,356.166,1.0565
98.4731,0.0198,1.7374,0.28,6.226,356.14,1.0898
98.4842,0.0197,1.7374,0.2798,6.1947,356.1602,1.102
98.4953,0.0196,1.7374,0.2796,6.1931,356.1629,1.0865
98.5067,0.0195,1.7375,0.2795,6.2001,356.1725,1.0545
98.5175,0.0194,1.7376,0.2794,6.1679,356.1792,1.1014
98.5287,0.0194,1.7376,0.2792,6.1729,356.1416,1.0697
98.5402,0.0193,1.7376,0.2791,6.1197,356.1016,1.0784
98.5511,0.0192,1.7376,0.2789,6.1117,356.1463,1.123
98.5622,0.0191,1.7376,0.2787,6.1459,356.1106,1.0783
98.5731,0.0191,1.7377,0.2786,6.0914,356.1399,1.1274
98.5842,0.0191,1.7377,0.2784,6.0821,356.1562,1.0917
98.5953,0.019,1.7378,0.2782,6.0515,356.142,1.0827
98.6065,0.0189,1.7378,0.278,5.9918,356.1638,1.0849
98.6175,0.0189,1.7379,0.2779,5.9955,356.185,1.119
98.6287,0.0188,1.7378,0.2777,6.0014,356.1764,1.123
98.6401,0.0188,1.7379,0.2776,5.9893,356.1548,1.1221
98.651,0.0188,1.738,0.2774,5.9727,356.2034,1.1095
98.6621,0.0187,1.738,0.2773,5.9576,356.1767,1.1269
98.6732,0.0187,1.738,0.2772,5.9276,356.2255,1.1463
98.6841,0.0186,1.738,0.277,5.9258,356.1991,1.1197
98.6954,0.0186,1.738,0.2769,5.9382,356.2037,1.1443
98.7066,0.0185,1.738,0.2767,5.8893,356.2516,1.1771
98.7177,0.0185,1.7381,0.2766,5.8867,356.1901,1.158
98.7295,0.0185,1.7381,0.2764,5.8596,356.2256,1.1736
98.74,0.0184,1.7381,0.2763,5.8703,356.2241,1.168
98.7508,0.0184,1.7381,0.2762,5.8446,356.2377,1.1901
98.762,0.0183,1.7381,0.2761,5.8492,356.2542,1.1719
98.7731,0.0183,1.7382,0.276,5.8301,356.2503,1.1847
98.7842,0.0183,1.7382,0.2759,5.8836,356.1907,1.1236
98.7954,0.0182,1.7382,0.2757,5.8603,356.2644,1.1407
98.8066,0.0183,1.7383,0.2756,5.8289,356.2773,1.1803
98.8175,0.0182,1.7384,0.2755,5.8588,356.2928,1.2186
98.8287,0.0182,1.7384,0.2755,5.7991,356.2873,1.2132
98.8398,0.0182,1.7384,0.2753,5.7838,356.2455,1.1786
98.851,0.0181,1.7384,0.2753,5.7661,356.2507,1.1359
98.8619,0.0181,1.7383,0.2753,5.8032,356.2794,1.1751
98.8732,0.018,1.7383,0.2751,5.8056,356.2859,1.195
98.884,0.018,1.7383,0.275,5.8368,356.2656,1.1886
98.8952,0.018,1.7383,0.2749,5.8246,356.2991,1.233
98.9064,0.0179,1.7383,0.2748,5.8517,356.2886,1.223
98.9174,0.0179,1.7384,0.2747,5.8701,356.2553,1.1838
98.9285,0.0179,1.7383,0.2747,5.8627,356.2468,1.1423
98.9398,0.0179,1.7383,0.2746,5.856,356.2558,1.1899
98.9509,0.0179,1.7383,0.2744,5.8468,356.2565,1.1882
98.962,0.0179,1.7384,0.2743,5.8438,356.2371,1.183
98.9732,0.0179,1.7383,0.2742,5.8383,356.1984,1.1669
98.9842,0.0179,1.7384,0.2741,5.8524,356.253,1.1942
98.9952,0.0179,1.7383,0.274,5.8591,356.2282,1.1689
99.0066,0.0179,1.7383,0.274,5.8507,356.2316,1.1532
99.0175,0.0179,1.7383,0.2739,5.8203,356.2516,1.1318
99.0288,0.018,1.7383,0.2738,5.8316,356.2204,1.1276
99.0399,0.0179,1.7384,0.2737,5.8269,356.2032,1.1587
99.0509,0.0179,1.7383,0.2736,5.8128,356.2264,1.1579
99.0623,0.018,1.7384,0.2735,5.8644,356.1599,1.1428
99.0731,0.0181,1.7384,0.2735,5.8558,356.191,1.1409
99.0842,0.0181,1.7383,0.2734,5.852,356.1876,1.118
99.0954,0.0181,1.7385,0.2733,5.8056,356.191,1.101
99.1066,0.0181,1.7384,0.2733,5.8361,356.1741,1.1137
99.1176,0.0181,1.7384,0.2732,5.8139,356.2085,1.0886
99.1287,0.0182,1.7384,0.2731,5.8013,356.2066,1.0757
99.1394,0.0182,1.7384,0.2731,5.8277,356.2021,1.1266
99.1512,0.0183,1.7385,0.2731,5.7798,356.2099,1.1571
99.1621,0.0183,1.7384,0.273,5.7653,356.1919,1.1175
99.1732,0.0184,1.7383,0.273,5.7472,356.2011,1.1581
99.1841,0.0183,1.7384,0.2729,5.7582,356.2127,1.13
99.1954,0.0184,1.7383,0.2729,5.7716,356.2185,1.1464
99.2068,0.0185,1.7383,0.2728,5.7907,356.1934,1.1508
99.2176,0.0185,1.7383,0.2728,5.7956,356.1894,1.1
99.2286,0.0185,1.7383,0.2728,5.8013,356.2043,1.1482
99.2396,0.0186,1.7384,0.2727,5.8267,356.2328,1.1433
99.2509,0.0186,1.7385,0.2727,5.7977,356.2408,1.1162
99.2619,0.0186,1.7384,0.2726,5.7713,356.2503,1.1594
99.273,0.0186,1.7384,0.2726,5.738,356.2505,1.1116
99.2842,0.0187,1.7383,0.2725,5.7575,356.2613,1.1583
99.2954,0.0186,1.7382,0.2725,5.8244,356.2276,1.1251
99.3065,0.0187,1.7383,0.2725,5.8532,356.2341,1.1591
99.3175,0.0187,1.7383,0.2724,5.8507,356.2277,1.1685
99.3287,0.0187,1.7383,0.2723,5.8487,356.2523,1.1931
99.3398,0.0187,1.7383,0.2722,5.869,356.2474,1.198
99.3508,0.0188,1.7384,0.2722,5.806,356.2408,1.1787
99.362,0.0188,1.7384,0.2721,5.8067,356.2242,1.1991
99.3731,0.0188,1.7383,0.2721,5.7563,356.2439,1.1978
99.3843,0.0188,1.7383,0.272,5.7677,356.2394,1.1872
99.3953,0.0188,1.7383,0.2719,5.7764,356.2584,1.2088
99.4068,0.0189,1.7384,0.2718,5.7783,356.2203,1.2105
99.4178,0.0189,1.7383,0.2718,5.7791,356.2367,1.2423
99.4289,0.0189,1.7384,0.2717,5.7323,356.2833,1.2364
99.4399,0.0189,1.7384,0.2716,5.7624,356.2813,1.2045
99.4511,0.0189,1.7383,0.2715,5.7485,356.2633,1.2029
99.4619,0.0189,1.7384,0.2715,5.7735,356.2513,1.2053
99.473,0.0189,1.7384,0.2715,5.7848,356.2463,1.1887
99.4842,0.019,1.7385,0.2714,5.7191,356.2328,1.2476
99.4954,0.019,1.7384,0.2713,5.7311,356.2454,1.2205
99.5067,0.019,1.7386,0.2713,5.6779,356.2544,1.2225
99.5176,0.019,1.7385,0.2712,5.7046,356.2725,1.2314
99.5287,0.019,1.7385,0.2711,5.6771,356.2555,1.2445
99.5401,0.0189,1.7385,0.2711,5.6967,356.2836,1.2237
99.5507,0.019,1.7384,0.271,5.7062,356.2641,1.2309
99.562,0.019,1.7385,0.271,5.7072,356.2281,1.2314
99.5732,0.019,1.7385,0.271,5.6232,356.2496,1.2373
99.5842,0.0191,1.7386,0.271,5.681,356.2324,1.1997
99.5953,0.0191,1.7386,0.2709,5.6244,356.2284,1.2068
99.6066,0.0191,1.7386,0.2708,5.6111,356.1917,1.2245
99.6176,0.019,1.7385,0.2708,5.5978,356.1944,1.1849
99.6291,0.0191,1.7385,0.2708,5.5725,356.219,1.2367
99.6401,0.0191,1.7385,0.2708,5.5729,356.2239,1.2089
99.651,0.0191,1.7384,0.2708,5.5631,356.2505,1.2216
99.662,0.0191,1.7385,0.2707,5.6128,356.3077,1.2426
99.6735,0.0191,1.7386,0.2707,5.6026,356.2577,1.2527
99.6844,0.0192,1.7385,0.2707,5.6022,356.2367,1.2441
99.6956,0.0192,1.7386,0.2706,5.5771,356.2632,1.2239
99.7066,0.0192,1.7386,0.2706,5.5797,356.2694,1.2335
99.7178,0.0192,1.7386,0.2706,5.565,356.2805,1.2256
99.7289,0.0193,1.7386,0.2706,5.5386,356.2655,1.1997
99.7399,0.0193,1.7386,0.2706,5.5354,356.2379,1.1908
99.751,0.0194,1.7385,0.2705,5.5686,356.295,1.1627
99.762,0.0194,1.7385,0.2705,5.6085,356.2746,1.1882
99.7735,0.0194,1.7385,0.2704,5.5893,356.3112,1.1948
99.7844,0.0194,1.7385,0.2704,5.5975,356.2642,1.2165
99.7955,0.0194,1.7385,0.2703,5.6161,356.3155,1.2095
99.8064,0.0195,1.7385,0.2703,5.5993,356.3479,1.2262
99.8176,0.0195,1.7385,0.2703,5.6029,356.2795,1.1753
99.8287,0.0196,1.7385,0.2703,5.5874,356.3265,1.2004
99.84,0.0195,1.7384,0.2703,5.5668,356.3325,1.2023
99.8512,0.0195,1.7384,0.2703,5.5741,356.3431,1.1938
99.8623,0.0196,1.7384,0.2702,5.5972,356.3036,1.2088
99.8735,0.0196,1.7383,0.2702,5.5999,356.2952,1.1956
99.8845,0.0196,1.7384,0.2703,5.5961,356.3423,1.1891
99.8954,0.0197,1.7384,0.2702,5.6039,356.3333,1.1661
99.9066,0.0196,1.7385,0.2702,5.53,356.336,1.1371
99.9177,0.0197,1.7385,0.2702,5.5656,356.3652,1.1752
99.9286,0.0197,1.7385,0.2703,5.5452,356.3439,1.1772
99.94,0.0196,1.7386,0.2703,5.5614,356.3621,1.1792
99.951,0.0196,1.7386,0.2703,5.5561,356.365,1.1779
99.9621,0.0196,1.7385,0.2704,5.5501,356.3897,1.2416
99.9736,0.0196,1.7385,0.2704,5.5537,356.3664,1.2312
99.9846,0.0196,1.7385,0.2705,5.5916,356.3845,1.1809
99.9954,0.0195,1.7386,0.2705,5.5743,356.4132,1.2136
100.0066,0.0195,1.7386,0.2705,5.5587,356.4009,1.2322
100.0176,0.0195,1.7386,0.2706,5.5495,356.3871,1.2234
100.0287,0.0194,1.7385,0.2707,5.5624,356.3997,1.2825
100.0399,0.0194,1.7386,0.2708,5.5711,356.3778,1.2634
100.0511,0.0194,1.7385,0.2709,5.5487,356.3777,1.2812
100.0627,0.0194,1.7385,0.271,5.5833,356.3296,1.2662
100.0734,0.0193,1.7385,0.2711,5.605,356.3291,1.2747
100.0846,0.0194,1.7384,0.2712,5.6347,356.361,1.2619
100.096,0.0193,1.7384,0.2712,5.6446,356.3338,1.2761
100.1064,0.0193,1.7383,0.2713,5.6352,356.3655,1.3084
100.1178,0.0194,1.7384,0.2714,5.6899,356.3683,1.3006
100.1288,0.0193,1.7383,0.2716,5.7149,356.3425,1.3147
100.1398,0.0193,1.7383,0.2717,5.7259,356.3611,1.3075
100.1512,0.0193,1.7382,0.2717,5.7678,356.3782,1.3221
100.1621,0.0193,1.7382,0.2718,5.7198,356.4095,1.32
100.1731,0.0193,1.7382,0.2719,5.7355,356.3973,1.341
100.1844,0.0194,1.7382,0.272,5.7282,356.4295,1.3295
100.1966,0.0194,1.7381,0.2721,5.7717,356.4075,1.3504
100.2065,0.0194,1.7381,0.2721,5.7808,356.3993,1.3463
100.2174,0.0194,1.7382,0.2723,5.7727,356.4285,1.3212
100.2288,0.0194,1.7381,0.2723,5.8087,356.425,1.3024
100.2397,0.0195,1.7382,0.2724,5.771,356.3853,1.3035
100.2508,0.0195,1.7381,0.2725,5.7681,356.4385,1.3406
100.2621,0.0195,1.7381,0.2726,5.7461,356.3704,1.3011
100.2733,0.0195,1.7381,0.2727,5.7541,356.4034,1.3229
100.2842,0.0195,1.7382,0.2727,5.757,356.4173,1.2946
100.2954,0.0196,1.7382,0.2728,5.7437,356.427,1.3076
100.3068,0.0196,1.7381,0.2728,5.753,356.4138,1.2859
100.3175,0.0196,1.7381,0.273,5.7773,356.3986,1.3254
100.3287,0.0196,1.738,0.273,5.7613,356.3654,1.2861
100.3405,0.0197,1.7381,0.2731,5.7837,356.4048,1.3255
100.351,0.0197,1.7381,0.2732,5.78,356.3819,1.2547
100.3619,0.0197,1.7381,0.2732,5.8064,356.3595,1.2608
100.3731,0.0198,1.7381,0.2733,5.7634,356.373,1.2641
100.3841,0.0198,1.7381,0.2734,5.7579,356.4041,1.258
100.3951,0.0199,1.738,0.2735,5.7323,356.4133,1.2472
100.4064,0.0199,1.738,0.2735,5.7753,356.3979,1.2553
100.4174,0.0199,1.7381,0.2736,5.7957,356.4052,1.2612
100.4286,0.02,1.738,0.2737,5.7892,356.4256,1.2676
100.4397,0.0199,1.738,0.2738,5.8107,356.4114,1.278
100.4508,0.02,1.7382,0.2739,5.7779,356.4438,1.278
100.462,0.02,1.7383,0.2739,5.7627,356.397,1.2864
100.4732,0.0201,1.7382,0.274,5.7744,356.4131,1.2489
100.4842,0.0201,1.7382,0.2741,5.7486,356.4394,1.1878
100.4952,0.0201,1.7382,0.2743,5.7224,356.4259,1.1291
100.5064,0.0201,1.7382,0.2743,5.7137,356.4702,1.1137
100.5175,0.0201,1.7381,0.2745,5.7353,356.4409,1.1355
100.5287,0.0201,1.7381,0.2746,5.7273,356.4483,1.1544
100.5404,0.0201,1.7381,0.2747,5.7721,356.4518,1.1893
100.5508,0.02,1.7381,0.2748,5.7919,356.4995,1.1655
100.5619,0.02,1.7381,0.2749,5.8118,356.5273,1.1583
100.5733,0.0199,1.7381,0.2751,5.8211,356.5185,1.1766
100.5843,0.0199,1.7381,0.2752,5.8221,356.5297,1.1891
100.5953,0.0198,1.738,0.2753,5.8429,356.4981,1.1972
100.6067,0.0198,1.7379,0.2754,5.8688,356.4815,1.2166
100.6177,0.0197,1.7379,0.2755,5.8745,356.5119,1.2836
100.6289,0.0197,1.7379,0.2756,5.912,356.477,1.2567
100.6396,0.0197,1.7379,0.2758,5.8879,356.4733,1.2725
100.6508,0.0197,1.738,0.2759,5.9254,356.4845,1.2422
100.6621,0.0197,1.7379,0.276,5.9373,356.4711,1.2704
100.6732,0.0196,1.7379,0.2762,5.9708,356.4995,1.2363
100.6842,0.0196,1.7379,0.2763,5.9752,356.5443,1.2674
100.6954,0.0196,1.7379,0.2765,6.0441,356.4987,1.2497
100.7067,0.0196,1.7379,0.2766,6.0207,356.528,1.2867
100.7177,0.0195,1.7379,0.2767,6.0657,356.53,1.2826
100.7286,0.0195,1.7379,0.2769,6.0753,356.5229,1.2872
100.7398,0.0195,1.7379,0.277,6.0399,356.4982,1.2845
100.751,0.0194,1.7378,0.2772,6.0279,356.523,1.2868
100.7619,0.0194,1.7379,0.2773,6.0761,356.4837,1.3228
100.7732,0.0194,1.7379,0.2775,6.0299,356.5295,1.3094
100.7844,0.0194,1.7378,0.2777,6.0541,356.5219,1.2845
100.7956,0.0194,1.7377,0.2778,6.0316,356.4973,1.3171
100.8066,0.0194,1.7377,0.278,6.0508,356.4545,1.3113
100.8178,0.0193,1.7377,0.2782,6.0971,356.4199,1.2801
100.8291,0.0194,1.7377,0.2784,6.1012,356.4628,1.3033
100.8401,0.0194,1.7376,0.2786,6.1217,356.4636,1.2496
100.851,0.0194,1.7376,0.2788,6.0881,356.4142,1.3106
100.8622,0.0194,1.7376,0.279,6.1002,356.4525,1.2984
100.8733,0.0194,1.7375,0.2792,6.0998,356.4435,1.3448
100.8845,0.0194,1.7374,0.2794,6.1552,356.4559,1.3399
100.8955,0.0194,1.7373,0.2796,6.1748,356.4577,1.344
100.9067,0.0194,1.7373,0.2798,6.2027,356.4421,1.3245
100.9176,0.0194,1.7373,0.28,6.2431,356.4456,1.3191
100.9289,0.0194,1.7374,0.2801,6.2592,356.4376,1.3272
100.9401,0.0194,1.7373,0.2804,6.2393,356.4384,1.302
100.9511,0.0194,1.7373,0.2806,6.2526,356.4342,1.3221
100.9622,0.0194,1.7372,0.2808,6.2524,356.4578,1.3185
100.9735,0.0194,1.7371,0.281,6.2875,356.4516,1.3015
100.9845,0.0194,1.7371,0.2812,6.3256,356.4754,1.3073
100.9954,0.0194,1.7371,0.2813,6.3385,356.4694,1.3007
101.0065,0.0194,1.7371,0.2815,6.3391,356.4706,1.33
101.0176,0.0194,1.7372,0.2817,6.3633,356.4977,1.3386
101.029,0.0194,1.7371,0.2819,6.3153,356.5002,1.304
101.04,0.0194,1.7371,0.2821,6.3559,356.4481,1.2553
101.0512,0.0195,1.7371,0.2822,6.3183,356.5088,1.267
101.0621,0.0195,1.7371,0.2825,6.3215,356.4958,1.2871
101.0733,0.0195,1.737,0.2826,6.3462,356.5036,1.2709
101.0843,0.0195,1.737,0.2829,6.3653,356.5419,1.3011
101.0954,0.0195,1.737,0.283,6.3391,356.5056,1.2655
101.1065,0.0195,1.737,0.2832,6.3324,356.5477,1.3003
101.1175,0.0195,1.7371,0.2834,6.3425,356.5484,1.3065
101.1287,0.0196,1.737,0.2836,6.385,356.5344,1.261
101.1399,0.0196,1.737,0.2838,6.3408,356.5021,1.2329
101.1511,0.0197,1.7369,0.284,6.3469,356.5826,1.2255
101.1622,0.0196,1.737,0.2842,6.3247,356.5617,1.2226
101.1731,0.0197,1.7369,0.2844,6.3624,356.5333,1.1714
101.1843,0.0197,1.7368,0.2846,6.3786,356.5891,1.2341
101.1956,0.0197,1.7368,0.2848,6.3821,356.5919,1.2169
101.2066,0.0197,1.7367,0.285,6.3941,356.6002,1.2476
101.2177,0.0197,1.7367,0.2851,6.4126,356.6096,1.2535
101.2287,0.0197,1.7367,0.2853,6.4739,356.609,1.226
101.24,0.0197,1.7366,0.2856,6.4591,356.6305,1.2261
101.251,0.0197,1.7366,0.2857,6.4399,356.6284,1.2224
101.262,0.0197,1.7367,0.2859,6.4603,356.6013,1.2456
101.2732,0.0197,1.7367,0.2861,6.4181,356.6347,1.2542
101.2842,0.0198,1.7366,0.2862,6.4355,356.5859,1.2044
101.2954,0.0198,1.7365,0.2864,6.4675,356.5964,1.2114
101.3065,0.0198,1.7366,0.2865,6.4664,356.6219,1.2243
101.3176,0.0198,1.7365,0.2867,6.4971,356.6259,1.2464
101.3288,0.0198,1.7366,0.2869,6.5029,356.6324,1.2133
101.3401,0.0198,1.7365,0.2871,6.4694,356.6481,1.224
101.3512,0.0198,1.7366,0.2872,6.5136,356.6516,1.1991
101.3621,0.0198,1.7366,0.2874,6.4987,356.6341,1.2087
101.3729,0.0198,1.7366,0.2875,6.5319,356.6164,1.2129
101.3842,0.0198,1.7366,0.2877,6.4909,356.6425,1.2345
101.3955,0.0198,1.7365,0.2878,6.523,356.6422,1.2383
101.4066,0.0198,1.7365,0.288,6.5112,356.6275,1.2022
101.4176,0.0198,1.7365,0.2881,6.544,356.6655,1.2563
101.4287,0.0197,1.7365,0.2882,6.5577,356.6477,1.2224
101.4399,0.0198,1.7365,0.2884,6.5506,356.6508,1.269
101.4507,0.0197,1.7366,0.2885,6.5253,356.6494,1.268
101.4622,0.0197,1.7365,0.2886,6.5374,356.6648,1.2683
101.4733,0.0196,1.7365,0.2889,6.5581,356.6266,1.2929
101.4843,0.0196,1.7364,0.289,6.5535,356.633,1.2717
101.4953,0.0196,1.7365,0.2891,6.578,356.6024,1.2743
101.5066,0.0196,1.7364,0.2892,6.562,356.5912,1.2387
101.5174,0.0196,1.7364,0.2893,6.5495,356.5997,1.2334
101.5286,0.0196,1.7364,0.2894,6.589,356.5878,1.2445
101.5405,0.0196,1.7364,0.2895,6.6009,356.6109,1.2501
101.5512,0.0196,1.7364,0.2897,6.6467,356.5505,1.3086
101.5622,0.0196,1.7364,0.2898,6.6721,356.6225,1.2938
101.5731,0.0196,1.7364,0.2899,6.6632,356.6257,1.2857
101.5843,0.0196,1.7364,0.29,6.6599,356.6684,1.2783
101.5956,0.0195,1.7364,0.2901,6.6364,356.604,1.2974
101.6069,0.0196,1.7364,0.2902,6.6532,356.6685,1.2725
101.6178,0.0195,1.7364,0.2903,6.6803,356.6205,1.2768
101.6286,0.0195,1.7364,0.2904,6.6734,356.6071,1.2663
101.6398,0.0196,1.7364,0.2906,6.6707,356.5832,1.3088
101.6509,0.0196,1.7364,0.2906,6.694,356.578,1.2738
101.662,0.0196,1.7364,0.2907,6.7242,356.5443,1.2649
101.6731,0.0196,1.7363,0.2908,6.7142,356.5471,1.2769
101.6843,0.0196,1.7364,0.2909,6.7095,356.5002,1.2547
101.6954,0.0196,1.7364,0.2909,6.6935,356.549,1.2721
101.7066,0.0197,1.7364,0.291,6.7201,356.5631,1.2538
101.7177,0.0198,1.7364,0.291,6.7195,356.6003,1.2956
101.7287,0.0197,1.7364,0.2911,6.714,356.5893,1.2623
101.74,0.0198,1.7365,0.2911,6.7338,356.6149,1.2537
101.7509,0.0197,1.7365,0.2911,6.6922,356.6358,1.2551
101.7622,0.0198,1.7365,0.2912,6.6682,356.6518,1.2492
101.773,0.0197,1.7366,0.2913,6.6589,356.663,1.2469
101.7841,0.0198,1.7366,0.2913,6.6501,356.6902,1.2678
101.7954,0.0197,1.7365,0.2913,6.6516,356.6376,1.2361
101.8065,0.0196,1.7366,0.2913,6.6436,356.6438,1.2544
101.8175,0.0197,1.7366,0.2913,6.6877,356.6352,1.2498
101.8289,0.0196,1.7367,0.2914,6.6891,356.6562,1.2647
101.8399,0.0196,1.7367,0.2915,6.6354,356.6394,1.2729
101.8509,0.0196,1.7367,0.2915,6.6917,356.6145,1.2962
101.862,0.0196,1.7367,0.2916,6.6381,356.6661,1.2571
101.8732,0.0196,1.7367,0.2916,6.6498,356.674,1.2306
101.8843,0.0196,1.7366,0.2916,6.6233,356.6358,1.2029
101.8954,0.0195,1.7367,0.2917,6.66,356.6416,1.2549
101.9065,0.0194,1.7367,0.2918,6.6797,356.6349,1.2657
101.9177,0.0194,1.7366,0.2917,6.6971,356.6593,1.273
101.9287,0.0194,1.7365,0.2917,6.7117,356.6596,1.2909
101.9398,0.0194,1.7366,0.2917,6.7316,356.6969,1.2902
101.951,0.0193,1.7366,0.2918,6.7125,356.6649,1.2667
101.962,0.0192,1.7365,0.2918,6.711,356.6696,1.3047
101.973,0.0192,1.7365,0.2917,6.729,356.6566,1.2901
101.984,0.0192,1.7365,0.2917,6.7442,356.6517,1.2851
101.9954,0.0191,1.7365,0.2917,6.7442,356.6628,1.2701
102.0065,0.0191,1.7365,0.2917,6.75,356.6152,1.2849
102.0176,0.019,1.7366,0.2916,6.7334,356.6414,1.2862
102.0285,0.019,1.7366,0.2917,6.7292,356.6062,1.3019
102.0401,0.019,1.7366,0.2916,6.7134,356.6197,1.3024
102.051,0.019,1.7365,0.2916,6.7255,356.6049,1.2719
102.0621,0.019,1.7366,0.2916,6.688,356.6385,1.2653
102.0732,0.0189,1.7366,0.2915,6.6904,356.6581,1.2827
102.0843,0.0189,1.7366,0.2915,6.6725,356.6501,1.2845
102.0955,0.0189,1.7366,0.2914,6.6619,356.6634,1.3282
102.1065,0.0188,1.7366,0.2915,6.6412,356.6437,1.3002
102.1176,0.0188,1.7366,0.2914,6.6459,356.6261,1.2659
102.1289,0.0188,1.7366,0.2914,6.6395,356.6143,1.2886
102.14,0.0188,1.7366,0.2914,6.6067,356.6596,1.2899
102.1509,0.0187,1.7365,0.2914,6.6322,356.5919,1.3088
102.1624,0.0186,1.7365,0.2914,6.6232,356.6236,1.2776
102.1734,0.0186,1.7364,0.2914,6.6013,356.58,1.2883
102.1843,0.0186,1.7365,0.2914,6.6421,356.6544,1.3252
102.1955,0.0186,1.7365,0.2915,6.631,356.5857,1.2683
102.2065,0.0185,1.7364,0.2915,6.615,356.5778,1.293
102.2176,0.0185,1.7365,0.2915,6.6231,356.5491,1.2975
102.2288,0.0185,1.7364,0.2915,6.6024,356.565,1.3165
102.2399,0.0184,1.7363,0.2916,6.6238,356.6141,1.3275
102.251,0.0185,1.7363,0.2916,6.6082,356.5858,1.3303
102.2626,0.0184,1.7363,0.2916,6.6558,356.6062,1.2799
102.2732,0.0184,1.7362,0.2917,6.6534,356.6367,1.3184
102.2843,0.0183,1.7362,0.2917,6.6823,356.6176,1.2969
102.2954,0.0183,1.7362,0.2917,6.7059,356.6038,1.3426
102.3064,0.0183,1.7363,0.2918,6.6643,356.6074,1.3501
102.3176,0.0182,1.7363,0.2918,6.6214,356.6094,1.3041
102.3288,0.0183,1.7362,0.2918,6.6557,356.5946,1.3414
102.3399,0.0183,1.7363,0.2919,6.6418,356.6233,1.3129
102.351,0.0183,1.7362,0.292,6.6706,356.6216,1.3705
102.3621,0.0183,1.7362,0.292,6.6544,356.6555,1.3319
102.3734,0.0183,1.7363,0.292,6.6653,356.6208,1.3322
102.3843,0.0183,1.7363,0.2921,6.6415,356.6037,1.3252
102.3954,0.0183,1.7362,0.2921,6.616,356.6923,1.3602
102.4064,0.0183,1.7363,0.2921,6.6367,356.6507,1.3234
102.4175,0.0183,1.7363,0.2922,6.6308,356.6792,1.3148
102.4287,0.0183,1.7363,0.2922,6.6277,356.6602,1.3389
102.44,0.0184,1.7363,0.2923,6.6258,356.6628,1.3127
