time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.9044,0.0267,1.7475,0.2436,0.1097,358.2938,1.3228
33.9155,0.0267,1.7474,0.2437,0.1193,358.3289,1.3398
33.9268,0.0266,1.7474,0.2437,0.1474,358.3136,1.3532
33.9378,0.0265,1.7473,0.2438,0.1757,358.2965,1.382
33.9492,0.0265,1.7474,0.2438,0.1913,358.2849,1.3541
33.96,0.0264,1.7475,0.2439,0.197,358.2697,1.368
33.9712,0.0264,1.7475,0.2439,0.2167,358.2709,1.3347
33.9823,0.0264,1.7475,0.244,0.2149,358.2675,1.3506
33.9937,0.0264,1.7475,0.244,0.1606,358.2807,1.3519
34.0045,0.0264,1.7474,0.244,0.208,358.2673,1.3908
34.0158,0.0264,1.7474,0.244,0.1531,358.2576,1.4293
34.0268,0.0263,1.7475,0.2441,0.2362,358.2711,1.4114
34.0379,0.0264,1.7475,0.2441,0.1995,358.2482,1.4119
34.0497,0.0263,1.7475,0.244,0.2158,358.2593,1.3292
34.06,0.0263,1.7475,0.2439,0.1918,358.26,1.3264
34.0712,0.0263,1.7475,0.2439,0.2537,358.2234,1.258
34.0824,0.0263,1.7475,0.2439,0.2541,358.2025,1.2448
34.0935,0.0263,1.7474,0.2439,0.2699,358.2168,1.2282
34.1046,0.0262,1.7475,0.2439,0.2328,358.1872,1.2503
34.1156,0.0262,1.7475,0.2438,0.2476,358.2441,1.2635
34.1271,0.0262,1.7474,0.2438,0.2131,358.2188,1.2648
34.1381,0.0262,1.7475,0.2438,0.22,358.2436,1.2337
34.149,0.0261,1.7475,0.2438,0.1905,358.2619,1.2324
34.1601,0.0261,1.7475,0.2438,0.1842,358.2464,1.2637
34.1711,0.0261,1.7475,0.2437,0.1845,358.2621,1.2763
34.1821,0.0261,1.7475,0.2438,0.2027,358.2415,1.2525
34.1934,0.0261,1.7475,0.2438,0.1707,358.2532,1.3076
34.2048,0.026,1.7475,0.2439,0.1539,358.2239,1.306
34.2158,0.026,1.7475,0.2439,0.211,358.242,1.3076
34.2267,0.026,1.7475,0.2439,0.2178,358.2378,1.2876
34.238,0.026,1.7475,0.244,0.2234,358.2246,1.2955
34.2492,0.0259,1.7476,0.244,0.2261,358.2391,1.3052
34.2602,0.026,1.7476,0.244,0.2454,358.2509,1.2793
34.2712,0.026,1.7476,0.2441,0.2184,358.2481,1.2785
34.2824,0.026,1.7476,0.2441,0.2111,358.237,1.3301
34.2934,0.026,1.7477,0.2442,0.1397,358.2328,1.2973
34.3044,0.026,1.7476,0.2442,0.1596,358.2801,1.281
34.3156,0.026,1.7476,0.2443,0.0688,358.2952,1.3009
34.3266,0.0261,1.7476,0.2444,0.072,358.2963,1.2917
34.3379,0.026,1.7476,0.2445,0.0971,358.2854,1.2696
34.3491,0.026,1.7476,0.2446,0.1132,358.2892,1.2824
34.3601,0.026,1.7476,0.2447,0.0771,358.276,1.3221
34.3712,0.0261,1.7476,0.2448,0.1056,358.3086,1.3025
34.3822,0.0261,1.7476,0.2449,0.1643,358.2842,1.308
34.3938,0.0261,1.7476,0.2451,0.2321,358.3035,1.2884
34.4044,0.0261,1.7476,0.2451,0.1771,358.3731,1.2483
34.4157,0.0261,1.7476,0.2453,0.1305,358.3638,1.2793
34.427,0.0261,1.7476,0.2455,0.1418,358.3567,1.2626
34.438,0.0262,1.7476,0.2455,0.1596,358.3996,1.2372
34.4491,0.0261,1.7475,0.2457,0.1375,358.3934,1.3102
34.4603,0.0261,1.7475,0.2458,0.1811,358.3393,1.299
34.4714,0.0261,1.7475,0.246,0.1934,358.3949,1.342
34.4823,0.0262,1.7475,0.2461,0.1847,358.3466,1.3323
34.4936,0.0261,1.7474,0.2463,0.2539,358.3964,1.323
34.5047,0.0261,1.7474,0.2464,0.272,358.301,1.3145
34.5159,0.0262,1.7473,0.2465,0.2358,358.3189,1.3028
34.5268,0.0262,1.7473,0.2467,0.2316,358.3047,1.2867
34.5379,0.0262,1.7474,0.2468,0.2746,358.2815,1.3181
34.5492,0.0262,1.7474,0.2469,0.2749,358.2895,1.3309
34.5601,0.0262,1.7473,0.247,0.2793,358.2868,1.3126
34.5713,0.0262,1.7474,0.2472,0.266,358.2766,1.3125
34.5824,0.0262,1.7474,0.2473,0.2721,358.2706,1.2862
34.5934,0.0262,1.7474,0.2475,0.25,358.2924,1.2844
34.6044,0.0263,1.7473,0.2476,0.2025,358.2708,1.3055
34.616,0.0263,1.7473,0.2478,0.2509,358.2779,1.324
34.6268,0.0262,1.7472,0.248,0.2395,358.2766,1.3161
34.6378,0.0263,1.7472,0.2482,0.2874,358.2784,1.3186
34.649,0.0263,1.7471,0.2484,0.2566,358.2664,1.3253
34.66,0.0263,1.7471,0.2486,0.2987,358.2641,1.2956
34.6712,0.0263,1.7471,0.2487,0.2845,358.243,1.3058
34.6823,0.0262,1.7471,0.2489,0.3181,358.2707,1.2938
34.6935,0.0263,1.747,0.2491,0.3276,358.2523,1.3147
34.7047,0.0263,1.7471,0.2493,0.34,358.2456,1.3339
34.7158,0.0262,1.747,0.2495,0.3422,358.2627,1.3129
34.727,0.0261,1.747,0.2497,0.3418,358.2708,1.3025
34.7382,0.0261,1.747,0.2499,0.3164,358.2263,1.3132
34.7492,0.0261,1.747,0.25,0.3183,358.2371,1.359
34.7602,0.0259,1.7469,0.2503,0.3035,358.2177,1.3697
34.7714,0.0259,1.7469,0.2505,0.319,358.2561,1.3732
34.7825,0.0258,1.7469,0.2507,0.3056,358.1727,1.3955
34.7937,0.0257,1.7469,0.2509,0.3256,358.1541,1.3984
34.8045,0.0256,1.7468,0.2511,0.3074,358.1495,1.4049
34.816,0.0256,1.7468,0.2513,0.3594,358.1502,1.4013
34.8269,0.0255,1.7469,0.2516,0.3837,358.1507,1.4295
34.838,0.0254,1.747,0.2518,0.417,358.1276,1.4493
34.8493,0.0254,1.747,0.252,0.4221,358.1109,1.4885
34.8602,0.0253,1.7468,0.2522,0.369,358.1401,1.4311
34.8715,0.0252,1.7468,0.2524,0.3798,358.1147,1.457
34.8828,0.025,1.7467,0.2527,0.3765,358.1521,1.5114
34.8936,0.0248,1.7467,0.2529,0.4297,358.1625,1.5466
34.9047,0.0247,1.7466,0.2532,0.5093,358.1485,1.594
34.9156,0.0247,1.7465,0.2535,0.561,358.1259,1.6803
34.9269,0.0245,1.7464,0.2537,0.6151,358.1094,1.7107
34.9381,0.0244,1.7464,0.2538,0.6741,358.1012,1.6533
34.9493,0.0243,1.7465,0.254,0.6743,358.1165,1.696
34.9604,0.0242,1.7465,0.2542,0.689,358.0924,1.6629
34.9713,0.0241,1.7464,0.2544,0.6827,358.0868,1.6928
34.9823,0.0239,1.7464,0.2545,0.6914,358.0969,1.7522
34.9941,0.0238,1.7464,0.2547,0.7096,358.0736,1.7613
35.0046,0.0237,1.7464,0.2549,0.7039,358.0705,1.8022
35.0158,0.0236,1.7464,0.255,0.7279,358.0798,1.7594
35.0268,0.0235,1.7464,0.2551,0.6897,358.096,1.7867
35.038,0.0233,1.7465,0.2553,0.7287,358.0942,1.8045
35.0491,0.0231,1.7465,0.2554,0.6851,358.092,1.8046
35.0601,0.023,1.7465,0.2556,0.6634,358.0738,1.8594
35.0711,0.0229,1.7465,0.2557,0.6829,358.0767,1.8864
35.0822,0.0227,1.7464,0.2558,0.6772,358.0832,1.9239
35.0933,0.0226,1.7464,0.2559,0.6617,358.0704,1.9495
35.1045,0.0224,1.7465,0.2561,0.6709,358.0315,1.9524
35.1158,0.0223,1.7465,0.2562,0.6411,358.0263,2.0015
35.1268,0.0222,1.7466,0.2563,0.6224,358.0305,2.0101
35.138,0.0221,1.7466,0.2565,0.6173,357.9676,2.0343
35.1491,0.022,1.7466,0.2566,0.5951,357.9478,2.0467
35.1602,0.022,1.7465,0.2568,0.5762,357.9245,2.0171
35.1713,0.0219,1.7465,0.2569,0.5729,357.9317,2.0284
35.1824,0.0218,1.7465,0.257,0.5923,357.9029,2.0721
35.1935,0.0218,1.7466,0.2571,0.5984,357.9038,2.0732
35.2048,0.0217,1.7465,0.2572,0.5737,357.9222,2.0909
35.2161,0.0217,1.7465,0.2574,0.5809,357.9088,2.1081
35.2269,0.0217,1.7465,0.2575,0.5868,357.9036,2.1036
35.2379,0.0216,1.7464,0.2577,0.5616,357.8944,2.1428
35.249,0.0217,1.7463,0.2579,0.5851,357.9142,2.1205
35.2601,0.0217,1.7462,0.258,0.6305,357.8913,2.0879
35.2714,0.0216,1.7461,0.2581,0.7126,357.9228,2.1005
35.2824,0.0216,1.7462,0.2582,0.7753,357.9255,2.0405
35.2937,0.0216,1.7462,0.2583,0.8133,357.9553,2.0353
35.3047,0.0215,1.7461,0.2585,0.8691,357.9398,2.051
35.3158,0.0215,1.7462,0.2587,0.8891,357.8863,2.0359
35.3268,0.0215,1.7463,0.2588,0.8857,357.9489,2.0953
35.338,0.0214,1.7464,0.2589,0.9007,357.9378,2.1293
35.349,0.0215,1.7463,0.2591,0.8949,357.9189,2.1514
35.3604,0.0214,1.7462,0.2593,0.9165,357.9006,2.1843
35.3714,0.0214,1.7462,0.2594,0.8919,357.9287,2.1308
35.3825,0.0214,1.7462,0.2596,0.9035,357.9309,2.147
35.3934,0.0214,1.7461,0.2597,0.9264,357.9194,2.1441
35.4048,0.0213,1.746,0.2599,0.9749,357.9164,2.1604
35.4158,0.0213,1.746,0.26,1.0245,357.9276,2.154
35.4267,0.0213,1.746,0.2601,1.0526,357.9115,2.1428
35.4378,0.0213,1.746,0.2602,1.0339,357.9281,2.1597
35.4492,0.0213,1.746,0.2603,1.0673,357.9278,2.1371
35.46,0.0213,1.7461,0.2604,1.0479,357.94,2.147
35.4712,0.0213,1.7461,0.2606,1.0332,357.9148,2.1041
35.4823,0.0213,1.7461,0.2607,1.0279,357.972,2.1271
35.4935,0.0213,1.7461,0.2608,1.0345,357.929,2.0872
35.5045,0.0212,1.746,0.2609,1.0306,357.9581,2.065
35.5156,0.0213,1.7461,0.2611,1.0191,357.9345,2.0607
35.5269,0.0214,1.7462,0.2612,1.0034,357.9728,2.0715
35.538,0.0213,1.7462,0.2613,1,357.9909,2.0751
35.549,0.0214,1.7462,0.2614,0.9728,357.9893,2.0242
35.56,0.0213,1.7462,0.2615,0.9796,357.9525,2.0232
35.5713,0.0214,1.7462,0.2616,0.956,358.0016,1.9905
35.5825,0.0214,1.7462,0.2617,0.9144,357.9752,1.9631
35.5935,0.0214,1.7462,0.2618,0.9459,357.9835,1.9375
35.6047,0.0216,1.7462,0.2618,0.9166,358.0106,1.8819
35.6163,0.0215,1.7462,0.2619,0.8754,358.0079,1.882
35.627,0.0217,1.7462,0.262,0.8745,358.0005,1.8292
35.6382,0.0217,1.7462,0.262,0.8607,358.041,1.7914
35.6497,0.0217,1.7462,0.2622,0.8322,358.0807,1.7227
35.6603,0.0218,1.7462,0.2623,0.8725,358.0385,1.6534
35.6712,0.0218,1.7463,0.2624,0.8182,358.104,1.663
35.6823,0.0218,1.7463,0.2624,0.8379,358.0858,1.6192
35.6937,0.0218,1.7462,0.2625,0.8426,358.0419,1.5869
35.7047,0.0219,1.7463,0.2625,0.8597,358.0963,1.5934
35.7157,0.0219,1.7463,0.2626,0.8573,358.1144,1.563
35.727,0.0219,1.7464,0.2627,0.8413,358.1031,1.5643
35.738,0.0219,1.7464,0.2628,0.8135,358.0919,1.5462
35.7491,0.0219,1.7465,0.2629,0.7708,358.1169,1.4908
35.7603,0.0219,1.7465,0.2629,0.7449,358.0578,1.4357
35.7715,0.022,1.7466,0.263,0.7283,358.0722,1.433
35.7826,0.022,1.7465,0.263,0.7147,358.1102,1.4296
35.794,0.0221,1.7465,0.2631,0.7319,358.0838,1.4538
35.8047,0.0221,1.7464,0.2632,0.7681,358.0839,1.4212
35.8162,0.0221,1.7464,0.2632,0.7493,358.0309,1.3685
35.8269,0.0221,1.7464,0.2633,0.7587,358.0931,1.3546
35.8379,0.0222,1.7464,0.2634,0.7339,358.0665,1.3104
35.8491,0.0222,1.7464,0.2633,0.7737,358.0388,1.2999
35.8601,0.0222,1.7464,0.2634,0.7477,358.0636,1.283
35.8712,0.0223,1.7464,0.2635,0.793,358.1163,1.2714
35.8825,0.0222,1.7464,0.2635,0.7648,358.1242,1.2717
35.8935,0.0223,1.7464,0.2637,0.7155,358.1017,1.2918
35.9046,0.0222,1.7464,0.2637,0.7314,358.1154,1.251
35.9157,0.0223,1.7465,0.2638,0.7098,358.1408,1.2815
35.9268,0.0223,1.7464,0.2638,0.739,358.1208,1.2359
35.9379,0.0223,1.7464,0.2639,0.7806,358.1247,1.239
35.9491,0.0223,1.7464,0.2639,0.7234,358.1432,1.2084
35.961,0.0223,1.7465,0.264,0.687,358.1363,1.2615
35.9714,0.0223,1.7465,0.2641,0.6783,358.1641,1.2526
35.9822,0.0223,1.7465,0.2642,0.6822,358.183,1.2328
35.9938,0.0222,1.7465,0.2642,0.6579,358.193,1.2644
36.0046,0.0222,1.7465,0.2641,0.63,358.2069,1.2312
36.0156,0.0221,1.7465,0.2642,0.6297,358.1863,1.2526
36.0269,0.0221,1.7466,0.2643,0.5946,358.162,1.2163
36.038,0.0221,1.7465,0.2644,0.6078,358.1816,1.2199
36.0492,0.0221,1.7465,0.2644,0.6146,358.1737,1.2002
36.0603,0.0221,1.7465,0.2645,0.6459,358.1809,1.2117
36.0713,0.0221,1.7465,0.2646,0.5649,358.1315,1.196
36.0823,0.0221,1.7465,0.2646,0.6122,358.1217,1.2018
36.0937,0.022,1.7466,0.2647,0.593,358.1819,1.1785
36.1047,0.022,1.7466,0.2648,0.5849,358.1169,1.1898
36.1156,0.022,1.7466,0.2648,0.5789,358.1191,1.1903
36.127,0.0219,1.7465,0.2649,0.5864,358.116,1.1871
36.1379,0.0219,1.7464,0.265,0.6068,358.1244,1.224
36.149,0.0219,1.7465,0.2652,0.6333,358.1505,1.2305
36.1602,0.0218,1.7466,0.2652,0.616,358.1476,1.2466
36.1715,0.0218,1.7466,0.2653,0.6143,358.1895,1.2258
36.1826,0.0218,1.7466,0.2654,0.5505,358.141,1.2653
36.1936,0.0217,1.7466,0.2655,0.577,358.1642,1.2796
36.2047,0.0217,1.7466,0.2655,0.6063,358.1357,1.2737
36.216,0.0216,1.7465,0.2657,0.6255,358.1167,1.3081
36.2269,0.0216,1.7465,0.2657,0.5773,358.1358,1.3066
36.2379,0.0216,1.7463,0.2659,0.6358,358.1243,1.33
36.2491,0.0216,1.7463,0.2659,0.6688,358.1153,1.2723
36.2603,0.0216,1.7463,0.266,0.6696,358.0134,1.2666
36.2713,0.0216,1.7463,0.266,0.7061,358.0511,1.26
36.2826,0.0217,1.7463,0.2661,0.6772,358.0229,1.2521
36.2937,0.0217,1.7463,0.2662,0.6757,358.0159,1.2382
36.3048,0.0217,1.7463,0.2661,0.6749,357.9855,1.2094
36.3161,0.0218,1.7463,0.2662,0.656,358.0017,1.224
36.3269,0.0218,1.7463,0.2663,0.6421,357.9746,1.227
36.3382,0.0219,1.7463,0.2663,0.6291,358.0517,1.2332
36.3495,0.0219,1.7464,0.2664,0.6252,358.0106,1.1853
36.3603,0.0219,1.7463,0.2664,0.6387,358.0219,1.1953
36.3713,0.022,1.7463,0.2664,0.6263,358.0226,1.2023
36.3823,0.0221,1.7462,0.2665,0.6549,358.0538,1.2341
36.3936,0.0221,1.7462,0.2666,0.6259,358.0422,1.2261
36.4046,0.0222,1.7462,0.2667,0.6835,358.058,1.224
36.4164,0.0222,1.7462,0.2667,0.6817,358.0406,1.2084
36.427,0.0223,1.7463,0.2668,0.6831,358.0069,1.2331
36.4379,0.0223,1.7463,0.2669,0.6373,358.0237,1.182
36.4491,0.0224,1.7464,0.2669,0.6442,358.0219,1.1839
36.4602,0.0224,1.7463,0.267,0.6125,358.0005,1.2044
36.4714,0.0225,1.7463,0.2671,0.6127,358.0341,1.1668
36.4822,0.0226,1.7463,0.2672,0.5371,358.0306,1.1572
36.4936,0.0225,1.7464,0.2672,0.5548,358.0412,1.1376
36.5049,0.0226,1.7463,0.2674,0.5398,357.9988,1.1266
36.5158,0.0226,1.7462,0.2675,0.5499,358.0484,1.1506
36.5271,0.0226,1.7463,0.2676,0.5847,358.0204,1.1538
36.538,0.0226,1.7463,0.2676,0.529,358.0397,1.1641
36.5494,0.0228,1.7463,0.2678,0.5266,358.017,1.1354
36.5604,0.0228,1.7463,0.2679,0.5423,357.9778,1.1307
36.5714,0.0228,1.7463,0.268,0.5579,358.021,1.1285
36.5824,0.0228,1.7463,0.2681,0.5741,358.0018,1.1212
36.5935,0.0228,1.7463,0.2683,0.5517,358.0227,1.1284
36.6048,0.0228,1.7463,0.2683,0.5757,358.0075,1.1433
36.616,0.0228,1.7463,0.2685,0.5363,357.9829,1.1168
36.6271,0.0228,1.7463,0.2686,0.546,358.0097,1.1618
36.638,0.0228,1.7463,0.2687,0.5565,357.97,1.1369
36.6492,0.0228,1.7463,0.2688,0.5698,357.9435,1.155
36.6606,0.0229,1.7463,0.2689,0.6286,357.9217,1.1828
36.6712,0.0228,1.7462,0.269,0.6319,357.95,1.1999
36.6828,0.0229,1.7463,0.2691,0.6132,357.8985,1.1953
36.6937,0.0229,1.7463,0.2691,0.6387,357.9016,1.1767
36.7046,0.023,1.7463,0.2692,0.6118,357.8824,1.1743
36.7158,0.0231,1.7462,0.2692,0.656,357.8597,1.1537
36.7269,0.0231,1.7462,0.2693,0.6548,357.8541,1.1559
36.7379,0.0232,1.7462,0.2693,0.6282,357.8284,1.1078
36.7491,0.0232,1.7462,0.2693,0.6165,357.8639,1.1237
36.7602,0.0233,1.7463,0.2694,0.6185,357.8549,1.1091
36.7714,0.0234,1.7462,0.2695,0.6635,357.8428,1.0624
36.7826,0.0235,1.7462,0.2695,0.6577,357.8761,1.0749
36.7938,0.0235,1.7462,0.2696,0.653,357.8904,1.0751
36.8046,0.0235,1.7462,0.2697,0.6558,357.8901,1.0768
36.8158,0.0236,1.7461,0.2697,0.7111,357.8857,1.0949
36.8269,0.0237,1.7462,0.2697,0.689,357.8708,1.1373
36.838,0.0238,1.7461,0.2698,0.7215,357.8639,1.0929
36.8491,0.0238,1.7461,0.2698,0.7682,357.8587,1.0864
36.8602,0.0239,1.7462,0.2699,0.7193,357.8878,1.1161
36.8713,0.024,1.7462,0.27,0.7258,357.8422,1.0612
36.8824,0.0241,1.7462,0.27,0.6898,357.8618,1.0542
36.8936,0.0241,1.7462,0.2701,0.689,357.844,1.031
36.9047,0.0243,1.746,0.2701,0.6722,357.8516,1.0294
36.9157,0.0243,1.7461,0.2703,0.7217,357.8354,0.9892
36.9269,0.0245,1.7461,0.2703,0.6946,357.8224,0.9927
36.9384,0.0245,1.746,0.2704,0.6695,357.8514,1.0159
36.9494,0.0246,1.746,0.2705,0.7085,357.847,1.0116
36.9605,0.0247,1.746,0.2706,0.7068,357.8534,1.034
36.9714,0.0248,1.7459,0.2706,0.7251,357.8692,1.0246
36.9827,0.0248,1.7458,0.2707,0.7465,357.8475,1.0322
36.994,0.025,1.7458,0.2708,0.7686,357.8236,1.0204
37.0047,0.025,1.7459,0.2709,0.8199,357.838,1.0377
37.0163,0.0251,1.746,0.271,0.8064,357.8284,0.9978
37.027,0.0252,1.746,0.271,0.7757,357.8531,1.0053
37.038,0.0253,1.746,0.2711,0.7213,357.8538,0.9717
37.0492,0.0254,1.746,0.2712,0.6702,357.8919,0.9713
37.0603,0.0254,1.746,0.2713,0.6743,357.8557,0.9352
37.0712,0.0255,1.7461,0.2713,0.6973,357.9042,0.9681
37.0824,0.0256,1.746,0.2714,0.6673,357.8964,0.9927
37.0934,0.0257,1.746,0.2714,0.668,357.8817,1.0047
37.1045,0.0258,1.746,0.2715,0.6949,357.934,1.0195
37.1156,0.0259,1.746,0.2716,0.7106,357.8961,1.0252
37.1271,0.026,1.746,0.2716,0.6638,357.9307,1.0107
37.1381,0.0261,1.7459,0.2716,0.6687,357.8751,0.9799
37.1491,0.0262,1.7459,0.2716,0.7137,357.8605,0.9342
37.1604,0.0262,1.7459,0.2716,0.6704,357.8817,0.9607
37.1714,0.0264,1.7458,0.2717,0.7431,357.8811,0.9303
37.1826,0.0265,1.7459,0.2717,0.7153,357.8407,0.9264
37.194,0.0266,1.7459,0.2718,0.6856,357.85,0.8976
37.2049,0.0267,1.7459,0.2718,0.677,357.8483,0.8459
37.2158,0.0268,1.7458,0.2719,0.6307,357.8774,0.8591
37.2271,0.0268,1.7458,0.2719,0.626,357.8513,0.8771
37.2383,0.0269,1.7458,0.2719,0.6283,357.8693,0.8691
37.2492,0.027,1.7458,0.2719,0.6582,357.8931,0.9033
37.2603,0.027,1.7458,0.272,0.6996,357.8544,0.866
37.2715,0.0271,1.7459,0.272,0.6915,357.8742,0.8985
37.2826,0.0272,1.7458,0.2721,0.7147,357.8888,0.9072
37.2939,0.0273,1.7458,0.2722,0.7285,357.8788,0.8901
37.3049,0.0273,1.7458,0.2721,0.663,357.8595,0.897
37.3162,0.0273,1.7457,0.2723,0.6454,357.8525,0.9137
37.3273,0.0273,1.7458,0.2722,0.6363,357.8485,0.893
37.3381,0.0274,1.7457,0.2723,0.6561,357.8488,0.9039
37.3494,0.0274,1.7457,0.2724,0.6951,357.7671,0.8858
37.3605,0.0275,1.7457,0.2724,0.6749,357.8038,0.9003
37.3714,0.0275,1.7457,0.2725,0.702,357.7658,0.8925
37.3826,0.0276,1.7456,0.2726,0.7161,357.8113,0.9092
37.3939,0.0276,1.7456,0.2727,0.6814,357.782,0.943
37.4048,0.0276,1.7456,0.2727,0.7191,357.761,0.9113
37.416,0.0276,1.7455,0.2728,0.7324,357.7611,0.9231
37.4274,0.0276,1.7455,0.2729,0.7781,357.7993,0.9304
37.4385,0.0276,1.7456,0.273,0.7929,357.7742,0.9702
37.4494,0.0277,1.7456,0.2731,0.8034,357.7952,0.982
37.4606,0.0278,1.7456,0.2731,0.7801,357.744,0.9747
37.4715,0.0277,1.7455,0.2732,0.7899,357.7655,0.9715
37.4827,0.0278,1.7454,0.2733,0.7848,357.7335,1.0037
37.4939,0.0279,1.7454,0.2734,0.8534,357.7964,0.9762
37.5049,0.0279,1.7454,0.2735,0.8632,357.7813,1.0101
37.5159,0.028,1.7453,0.2735,0.9408,357.7299,1.0248
37.5272,0.028,1.7452,0.2735,0.9889,357.7569,1.0277
37.5381,0.0281,1.7452,0.2736,0.9659,357.732,1.0075
37.5491,0.0282,1.7452,0.2737,1.0249,357.7341,1.031
37.5604,0.0283,1.7451,0.2737,1.0497,357.6668,1.0044
37.5715,0.0284,1.7451,0.2737,1.0744,357.704,1.0198
37.5826,0.0285,1.7451,0.2737,1.0603,357.7227,1.0129
37.594,0.0286,1.7451,0.2738,1.0885,357.6869,1.0093
37.6048,0.0287,1.745,0.2738,1.0942,357.7221,0.9647
37.6164,0.0289,1.745,0.2738,1.1341,357.6794,0.9805
37.6273,0.029,1.745,0.2738,1.1463,357.732,0.9373
37.638,0.029,1.745,0.2739,1.1617,357.7339,0.9611
37.6492,0.0292,1.7451,0.2738,1.1727,357.7704,0.909
37.6606,0.0293,1.745,0.2738,1.164,357.748,0.9382
37.6716,0.0294,1.7451,0.2739,1.1945,357.7567,0.98
37.6825,0.0295,1.745,0.2739,1.1702,357.7694,0.9657
37.6938,0.0296,1.7451,0.2739,1.1769,357.8315,0.9739
37.7048,0.0296,1.745,0.274,1.1862,357.795,0.9454
37.7172,0.0298,1.7451,0.2739,1.1967,357.7385,0.9737
37.7268,0.0299,1.7451,0.274,1.1694,357.7845,0.9673
37.7376,0.03,1.7452,0.274,1.1812,357.7769,0.9828
37.7488,0.0301,1.7451,0.274,1.171,357.7952,0.9509
37.76,0.0301,1.7451,0.274,1.1117,357.7397,0.9108
37.7713,0.0302,1.7451,0.2741,1.1308,357.6854,0.936
37.7824,0.0303,1.7451,0.2741,1.1086,357.692,0.9123
37.7937,0.0304,1.7451,0.2741,1.1699,357.6584,0.9462
37.8046,0.0305,1.7451,0.2742,1.1425,357.6624,0.9376
37.8159,0.0306,1.7451,0.2743,1.1126,357.6442,0.9301
37.827,0.0307,1.7452,0.2744,1.1246,357.6458,0.9259
37.838,0.0308,1.7452,0.2744,1.1476,357.5986,0.8866
37.8493,0.0309,1.7453,0.2745,1.1406,357.6195,0.8851
37.8602,0.031,1.7454,0.2746,1.1376,357.573,0.9123
37.8714,0.0311,1.7453,0.2747,1.1086,357.5946,0.9118
37.8823,0.0313,1.7453,0.2748,1.0691,357.5671,0.8749
37.894,0.0313,1.7453,0.2748,1.0381,357.6324,0.8731
37.9047,0.0314,1.7452,0.2749,1.0925,357.6232,0.861
37.9157,0.0315,1.7452,0.275,1.1116,357.5724,0.8714
37.927,0.0316,1.7452,0.2751,1.1931,357.6104,0.8899
37.9379,0.0317,1.7451,0.2751,1.1907,357.6421,0.9073
37.9492,0.0318,1.7452,0.2752,1.2311,357.5924,0.9076
37.9603,0.0318,1.7451,0.2753,1.2587,357.5817,0.9028
37.9714,0.032,1.7451,0.2753,1.245,357.5853,0.8762
37.9823,0.0321,1.7451,0.2753,1.2495,357.5647,0.8942
37.9938,0.0322,1.7451,0.2754,1.2457,357.5698,0.8731
38.0047,0.0322,1.7451,0.2754,1.2087,357.5157,0.8694
38.0157,0.0323,1.7451,0.2754,1.2289,357.5147,0.8533
38.027,0.0324,1.7451,0.2755,1.309,357.5164,0.8563
38.038,0.0325,1.7451,0.2754,1.2616,357.4769,0.839
38.0492,0.0326,1.7451,0.2755,1.2883,357.5229,0.8154
38.0604,0.0327,1.7451,0.2755,1.3026,357.5208,0.7899
38.0715,0.0327,1.7452,0.2755,1.2816,357.5628,0.8201
38.0826,0.0329,1.7452,0.2755,1.2606,357.5677,0.8111
38.0936,0.0329,1.7453,0.2755,1.26,357.5943,0.808
38.1046,0.033,1.7452,0.2755,1.2556,357.5604,0.8249
38.1157,0.033,1.7453,0.2755,1.2713,357.5641,0.788
38.1269,0.0331,1.7453,0.2754,1.2131,357.57,0.8394
38.1381,0.0331,1.7452,0.2755,1.2459,357.5609,0.8413
38.149,0.0332,1.7452,0.2754,1.219,357.5526,0.8547
38.1603,0.0332,1.7452,0.2754,1.1824,357.5483,0.8712
38.1713,0.0333,1.7452,0.2754,1.166,357.4893,0.7986
38.1822,0.0333,1.7453,0.2754,1.2036,357.487,0.7979
38.1941,0.0334,1.7453,0.2753,1.1878,357.4456,0.8029
38.2048,0.0334,1.7453,0.2753,1.1289,357.4646,0.767
38.2165,0.0335,1.7452,0.2753,1.1656,357.4666,0.8057
38.2271,0.0336,1.7452,0.2753,1.1412,357.4765,0.7918
38.2381,0.0336,1.7453,0.2753,1.1301,357.4753,0.7783
38.2491,0.0337,1.7451,0.2754,1.1493,357.4727,0.7947
38.2605,0.0338,1.7451,0.2754,1.1541,357.4709,0.8195
38.2715,0.0338,1.7451,0.2753,1.2049,357.4523,0.816
38.2826,0.0339,1.7452,0.2754,1.1729,357.4499,0.8332
38.2937,0.0339,1.7452,0.2754,1.1676,357.4572,0.8243
38.3047,0.034,1.745,0.2754,1.1049,357.5079,0.8251
38.3159,0.0341,1.7451,0.2755,1.1002,357.5043,0.8108
38.3272,0.034,1.745,0.2755,1.1304,357.4899,0.7614
38.3381,0.0341,1.7451,0.2755,1.174,357.4229,0.7607
38.3492,0.0341,1.7449,0.2756,1.2081,357.4493,0.8034
38.3606,0.0341,1.7449,0.2756,1.1978,357.449,0.7974
38.3713,0.0342,1.7449,0.2756,1.2616,357.4504,0.8058
38.3827,0.0343,1.7449,0.2756,1.2634,357.4137,0.774
38.3937,0.0344,1.7449,0.2756,1.2309,357.4091,0.7988
38.405,0.0344,1.7449,0.2756,1.2398,357.4287,0.8119
38.416,0.0345,1.7449,0.2756,1.2571,357.4312,0.7681
