time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.777,0.0466,1.4815,0.1258,359.7827,0.9297,359.8608
76.7881,0.0466,1.4815,0.1256,359.8322,0.9214,359.8894
76.799,0.0464,1.4815,0.1255,359.8008,0.8763,359.9019
76.8103,0.0464,1.4816,0.1253,359.7343,0.9341,359.922
76.8212,0.0463,1.4815,0.1251,359.7266,0.9471,359.9198
76.8324,0.0463,1.4815,0.125,359.7496,0.9147,359.9193
76.8438,0.0462,1.4815,0.1249,359.751,0.9258,359.9368
76.8546,0.0461,1.4815,0.1247,359.7243,0.886,359.9589
76.8656,0.0461,1.4815,0.1245,359.6961,0.8976,359.9355
76.8766,0.046,1.4814,0.1243,359.6649,0.8638,359.9594
76.8879,0.046,1.4815,0.1241,359.6551,0.8496,359.9676
76.8987,0.0459,1.4815,0.124,359.6834,0.8484,359.9708
76.9098,0.0459,1.4815,0.1238,359.67,0.8457,359.969
76.9209,0.0459,1.4815,0.1236,359.6454,0.8482,359.9725
76.9322,0.0458,1.4815,0.1235,359.6167,0.8358,359.9778
76.9433,0.0458,1.4816,0.1232,359.6089,0.8333,359.963
76.9544,0.0458,1.4815,0.1231,359.5964,0.8075,0.0076
76.9656,0.0458,1.4815,0.1229,359.529,0.8057,359.9548
76.9769,0.0458,1.4815,0.1228,359.5121,0.8116,359.9479
76.9878,0.0457,1.4815,0.1226,359.5362,0.7991,359.9709
76.999,0.0458,1.4816,0.1225,359.4337,0.8068,359.9802
77.01,0.0458,1.4816,0.1223,359.4406,0.8402,0.0034
77.0212,0.0458,1.4815,0.1222,359.4579,0.8211,359.953
77.0324,0.0458,1.4816,0.1221,359.3983,0.8306,359.9731
77.0435,0.0458,1.4817,0.122,359.3906,0.8537,359.9521
77.055,0.0458,1.4817,0.1218,359.3749,0.8442,359.9431
77.0659,0.0457,1.4817,0.1217,359.3724,0.8514,359.9274
77.0769,0.0458,1.4816,0.1217,359.3245,0.8486,359.9167
77.088,0.0458,1.4817,0.1216,359.3175,0.8785,359.9532
77.099,0.0458,1.4816,0.1215,359.2984,0.8205,359.9531
77.1102,0.0459,1.4817,0.1214,359.297,0.8399,359.9382
77.1214,0.0459,1.4817,0.1214,359.2567,0.9195,359.9322
77.1325,0.0459,1.4817,0.1213,359.2363,0.9078,359.9427
77.1434,0.0459,1.4817,0.1213,359.2524,0.9286,359.9274
77.1552,0.0458,1.4817,0.1213,359.2621,0.8814,359.9085
77.1657,0.0459,1.4817,0.1212,359.3003,0.8893,359.8639
77.1768,0.0459,1.4816,0.1211,359.3446,0.9223,359.8939
77.1878,0.0459,1.4816,0.1211,359.2648,0.8911,359.8577
77.1989,0.046,1.4817,0.1211,359.2954,0.8921,359.8789
77.2102,0.0461,1.4816,0.121,359.3259,0.8811,359.859
77.2213,0.046,1.4816,0.1211,359.3628,0.8525,359.8535
77.2324,0.0461,1.4816,0.121,359.344,0.9009,359.8624
77.2437,0.046,1.4816,0.1211,359.3683,0.9121,359.8266
77.2548,0.0461,1.4816,0.121,359.3919,0.8891,359.8559
77.2658,0.0462,1.4816,0.121,359.3836,0.9156,359.8568
77.277,0.0461,1.4816,0.121,359.4024,0.8917,359.8081
77.2881,0.0462,1.4816,0.121,359.443,0.8787,359.7849
77.299,0.0462,1.4816,0.121,359.394,0.9158,359.8396
77.3102,0.0463,1.4816,0.121,359.3916,0.9022,359.8233
77.3213,0.0463,1.4816,0.121,359.4119,0.9019,359.8139
77.3323,0.0462,1.4816,0.121,359.4085,0.9173,359.8287
77.3436,0.0463,1.4816,0.121,359.4154,0.9111,359.7994
77.3545,0.0463,1.4816,0.121,359.4157,0.9075,359.7884
77.3655,0.0463,1.4816,0.121,359.4373,0.9271,359.8017
77.377,0.0464,1.4816,0.121,359.4507,0.9163,359.7709
77.3878,0.0464,1.4816,0.1211,359.413,0.8936,359.7747
77.3989,0.0464,1.4815,0.1211,359.4672,0.933,359.7578
77.41,0.0464,1.4815,0.1211,359.4781,0.9342,359.7463
77.4213,0.0465,1.4814,0.1211,359.428,0.8963,359.7643
77.4327,0.0464,1.4814,0.1212,359.442,0.9194,359.739
77.4436,0.0465,1.4815,0.1212,359.4473,0.8864,359.7325
77.4546,0.0465,1.4815,0.1212,359.4776,0.905,359.7389
77.4659,0.0465,1.4814,0.1212,359.4552,0.8957,359.7053
77.4768,0.0465,1.4814,0.1212,359.4686,0.8733,359.7129
77.4879,0.0465,1.4814,0.1212,359.4532,0.8852,359.6883
77.499,0.0465,1.4814,0.1212,359.4597,0.9155,359.6963
77.5104,0.0466,1.4814,0.1212,359.484,0.9024,359.6899
77.5214,0.0464,1.4813,0.1212,359.4807,0.8653,359.6382
77.5324,0.0465,1.4813,0.1212,359.4904,0.9167,359.6384
77.5437,0.0465,1.4813,0.1212,359.5221,0.8776,359.6401
77.5546,0.0464,1.4812,0.1212,359.5015,0.8785,359.6053
77.5657,0.0464,1.4813,0.1212,359.5248,0.8941,359.6385
77.577,0.0463,1.4813,0.1212,359.5402,0.8744,359.6121
77.5878,0.0464,1.4812,0.1212,359.5464,0.8566,359.6138
77.5989,0.0463,1.4812,0.1212,359.5494,0.8876,359.6303
77.6102,0.0463,1.4812,0.1212,359.5557,0.8691,359.6134
77.6211,0.0463,1.4811,0.1213,359.5855,0.8625,359.6195
77.6324,0.0463,1.4811,0.1212,359.5478,0.8396,359.6211
77.6441,0.0462,1.481,0.1212,359.5583,0.8355,359.6384
77.6546,0.0462,1.4811,0.1212,359.6227,0.8258,359.6635
77.6656,0.0462,1.4811,0.1212,359.6273,0.8698,359.6926
77.6769,0.0461,1.4811,0.1212,359.5781,0.8148,359.6571
77.6882,0.0461,1.4811,0.1212,359.6082,0.8132,359.6726
77.699,0.0461,1.481,0.1212,359.6051,0.7966,359.6542
77.7102,0.0461,1.481,0.1212,359.5898,0.7707,359.6556
77.7212,0.0461,1.481,0.1212,359.6017,0.8029,359.6704
77.7324,0.0461,1.4811,0.1212,359.6059,0.7656,359.68
77.7433,0.0461,1.481,0.1211,359.5926,0.7636,359.7171
77.7545,0.046,1.481,0.1212,359.5726,0.7613,359.7401
77.7657,0.046,1.481,0.1212,359.5796,0.7504,359.6816
77.7771,0.046,1.481,0.1213,359.5993,0.7381,359.6937
77.788,0.046,1.4811,0.1212,359.5504,0.7271,359.6816
77.799,0.046,1.481,0.1213,359.565,0.7484,359.6949
77.8103,0.046,1.481,0.1213,359.512,0.7348,359.6917
77.8214,0.046,1.481,0.1213,359.5484,0.7377,359.7129
77.8325,0.046,1.4809,0.1214,359.5481,0.7155,359.7073
77.8436,0.0461,1.481,0.1214,359.5633,0.725,359.701
77.8546,0.0461,1.481,0.1215,359.5753,0.709,359.7181
77.8657,0.0461,1.481,0.1215,359.5906,0.7408,359.6887
77.8769,0.0461,1.481,0.1216,359.6096,0.7332,359.6929
77.888,0.0461,1.481,0.1216,359.5666,0.7193,359.7038
77.8991,0.0461,1.481,0.1216,359.555,0.707,359.687
77.9102,0.046,1.481,0.1217,359.6148,0.7512,359.7024
77.9214,0.0461,1.481,0.1218,359.6051,0.7387,359.6604
77.9323,0.0461,1.481,0.1219,359.5949,0.7094,359.6841
77.9437,0.0461,1.481,0.1219,359.6389,0.7681,359.6583
77.9547,0.0461,1.481,0.122,359.6389,0.7625,359.6844
77.9658,0.0461,1.4809,0.1221,359.6392,0.7126,359.6849
77.977,0.0461,1.4809,0.1222,359.6651,0.7267,359.6994
77.988,0.0461,1.4809,0.1223,359.6415,0.7212,359.6754
77.9992,0.0461,1.481,0.1224,359.6615,0.706,359.6776
78.0103,0.0461,1.4809,0.1225,359.7059,0.756,359.6726
78.0215,0.0461,1.4809,0.1226,359.6848,0.7675,359.695
78.0326,0.0461,1.4809,0.1227,359.6918,0.7406,359.6962
78.0436,0.0461,1.4809,0.1228,359.6924,0.7373,359.7218
78.0548,0.0462,1.4808,0.1229,359.7088,0.7131,359.7028
78.0658,0.0462,1.4809,0.123,359.7402,0.6727,359.6887
78.0771,0.0462,1.4809,0.1232,359.7181,0.6885,359.7123
78.0879,0.0462,1.4809,0.1233,359.7599,0.7247,359.7155
78.0991,0.0462,1.4808,0.1235,359.737,0.7323,359.7139
78.1106,0.0462,1.4809,0.1236,359.7749,0.6971,359.7212
78.1213,0.0462,1.4808,0.1238,359.758,0.6943,359.7281
78.1326,0.0462,1.4809,0.1239,359.7799,0.6976,359.7395
78.1435,0.0463,1.4808,0.124,359.7832,0.6811,359.7124
78.1547,0.0462,1.4808,0.1241,359.7815,0.6733,359.7383
78.1658,0.0463,1.4807,0.1243,359.8175,0.6779,359.7387
78.177,0.0464,1.4807,0.1245,359.8483,0.7041,359.7595
78.188,0.0464,1.4807,0.1246,359.8479,0.7093,359.7422
78.1992,0.0465,1.4807,0.1247,359.8883,0.6914,359.7426
78.2103,0.0465,1.4807,0.1249,359.8799,0.6692,359.7349
78.2213,0.0466,1.4807,0.125,359.9033,0.7083,359.7559
78.2323,0.0466,1.4807,0.1252,359.9321,0.6431,359.774
78.2436,0.0467,1.4807,0.1254,359.965,0.6927,359.795
78.2547,0.0467,1.4807,0.1255,359.9825,0.6788,359.7675
78.2659,0.0468,1.4807,0.1257,359.945,0.6796,359.7579
78.2769,0.0469,1.4807,0.1257,359.9791,0.7014,359.7839
78.2879,0.047,1.4807,0.1259,0.025,0.6885,359.7502
78.299,0.047,1.4806,0.1261,359.987,0.7055,359.7274
78.3102,0.0471,1.4807,0.1262,0.0019,0.6707,359.7153
78.3215,0.0471,1.4807,0.1263,0.046,0.6916,359.7242
78.3324,0.0472,1.4806,0.1264,0.0785,0.6945,359.729
78.3435,0.0472,1.4807,0.1265,0.1011,0.7148,359.7474
78.3547,0.0473,1.4806,0.1266,0.1453,0.6329,359.7511
78.3657,0.0474,1.4806,0.1267,0.1056,0.6894,359.7026
78.3771,0.0474,1.4805,0.1268,0.1322,0.6925,359.7364
78.388,0.0475,1.4805,0.1269,0.1675,0.6752,359.7171
78.399,0.0475,1.4805,0.1269,0.1847,0.7243,359.7488
78.4101,0.0476,1.4805,0.1271,0.1423,0.6802,359.716
78.4215,0.0477,1.4805,0.1271,0.1816,0.7075,359.7697
78.4325,0.0477,1.4804,0.1271,0.1772,0.6757,359.7255
78.4435,0.0478,1.4804,0.1271,0.2058,0.6952,359.7301
78.4549,0.0479,1.4803,0.1271,0.223,0.6783,359.7325
78.4657,0.048,1.4804,0.1271,0.2469,0.6943,359.7561
78.477,0.048,1.4803,0.1271,0.2043,0.6554,359.7382
78.4878,0.0481,1.4803,0.1271,0.2349,0.7291,359.7391
78.4991,0.0482,1.4804,0.127,0.2284,0.7052,359.7148
78.51,0.0483,1.4804,0.127,0.2395,0.6961,359.7176
78.5214,0.0484,1.4803,0.1269,0.1777,0.7258,359.7117
78.5323,0.0485,1.4803,0.1269,0.215,0.7492,359.682
78.5436,0.0486,1.4803,0.1269,0.175,0.7692,359.697
78.5548,0.0487,1.4804,0.1268,0.1412,0.7729,359.7038
78.5656,0.0488,1.4804,0.1268,0.1491,0.8072,359.6547
78.5769,0.0488,1.4804,0.1267,0.105,0.8164,359.6454
78.5878,0.049,1.4805,0.1266,0.0889,0.821,359.6254
78.5989,0.0491,1.4804,0.1265,0.0538,0.8624,359.6261
78.6102,0.0491,1.4804,0.1265,0.049,0.8384,359.5701
78.6215,0.0492,1.4805,0.1263,0.0343,0.8415,359.5734
78.6323,0.0493,1.4806,0.1263,0.0067,0.8451,359.5644
78.6434,0.0494,1.4805,0.1262,359.9582,0.8763,359.5822
78.6547,0.0494,1.4805,0.1261,359.9549,0.8685,359.569
78.6656,0.0495,1.4805,0.1261,359.9484,0.8893,359.5586
78.6769,0.0496,1.4806,0.126,359.9234,0.9045,359.5548
78.6878,0.0496,1.4806,0.1259,359.8492,0.8815,359.5352
78.699,0.0497,1.4806,0.1258,359.851,0.9116,359.5576
78.71,0.0497,1.4807,0.1257,359.8293,0.898,359.5419
78.7212,0.0497,1.4807,0.1256,359.8437,0.9086,359.5486
78.7324,0.0498,1.4807,0.1256,359.8344,0.9186,359.5501
78.7434,0.0498,1.4808,0.1256,359.7833,0.8869,359.5458
78.7548,0.0498,1.4808,0.1255,359.749,0.8761,359.5413
78.7659,0.0499,1.4808,0.1254,359.7086,0.8993,359.5263
78.7769,0.0499,1.4808,0.1253,359.7216,0.8868,359.5512
78.788,0.0499,1.4809,0.1252,359.6931,0.8581,359.5253
78.7993,0.0499,1.481,0.1252,359.6965,0.8903,359.57
78.8102,0.0499,1.481,0.1251,359.6659,0.87,359.5674
78.8215,0.0499,1.4809,0.125,359.6357,0.8873,359.5542
78.8324,0.05,1.481,0.125,359.6153,0.8441,359.5456
78.8436,0.05,1.481,0.1249,359.6356,0.854,359.5255
78.8547,0.05,1.481,0.1249,359.6141,0.7906,359.5494
78.8657,0.05,1.481,0.1248,359.5745,0.8054,359.5636
78.877,0.05,1.4811,0.1248,359.5576,0.809,359.5474
78.888,0.05,1.4811,0.1248,359.5496,0.828,359.5586
78.8991,0.05,1.4811,0.1248,359.5313,0.8183,359.5599
78.9101,0.05,1.4811,0.1247,359.5575,0.8365,359.6052
78.9213,0.05,1.4811,0.1247,359.5461,0.7761,359.538
78.9325,0.0499,1.4812,0.1247,359.527,0.8058,359.5652
78.9435,0.0499,1.4812,0.1246,359.5152,0.831,359.5843
78.9548,0.05,1.4813,0.1245,359.4936,0.8389,359.5773
78.9657,0.0499,1.4812,0.1245,359.5078,0.856,359.5956
78.9768,0.0499,1.4812,0.1246,359.4641,0.8167,359.5581
78.988,0.05,1.4812,0.1246,359.5016,0.8495,359.6067
78.9991,0.0499,1.4812,0.1245,359.4696,0.8153,359.6115
79.0102,0.0499,1.4813,0.1245,359.4923,0.881,359.5923
79.0213,0.05,1.4813,0.1246,359.4575,0.7912,359.5861
79.0325,0.05,1.4813,0.1246,359.4409,0.8324,359.5963
79.0437,0.05,1.4813,0.1246,359.4419,0.848,359.5826
79.0547,0.05,1.4813,0.1246,359.4602,0.8471,359.5603
79.0659,0.0499,1.4813,0.1247,359.408,0.8515,359.5251
79.0769,0.0499,1.4813,0.1248,359.4391,0.8929,359.5125
79.088,0.0498,1.4813,0.1248,359.4086,0.8661,359.5307
79.0991,0.0499,1.4813,0.1249,359.4023,0.8613,359.538
79.1106,0.0498,1.4814,0.1249,359.4368,0.8492,359.5893
79.1215,0.0499,1.4814,0.1251,359.4542,0.8338,359.5536
79.1325,0.0498,1.4813,0.1251,359.4496,0.8509,359.544
79.1436,0.0498,1.4813,0.1251,359.4766,0.8854,359.5378
79.1549,0.0498,1.4814,0.1252,359.506,0.8776,359.5968
79.1659,0.0497,1.4813,0.1253,359.4674,0.8144,359.5598
79.177,0.0497,1.4813,0.1254,359.4817,0.8496,359.598
79.1879,0.0497,1.4813,0.1255,359.5462,0.843,359.5707
79.1992,0.0497,1.4812,0.1254,359.5273,0.8518,359.586
79.2102,0.0497,1.4812,0.1256,359.5515,0.8179,359.6291
79.2214,0.0496,1.4812,0.1257,359.5632,0.7953,359.6039
79.2326,0.0496,1.4812,0.1257,359.5959,0.8233,359.6082
79.2436,0.0496,1.4811,0.1258,359.6438,0.8009,359.5995
79.2547,0.0496,1.4811,0.1259,359.6134,0.7783,359.6197
79.2661,0.0495,1.4811,0.1259,359.6771,0.8154,359.6502
79.2774,0.0495,1.4811,0.126,359.7122,0.7884,359.6224
79.288,0.0495,1.4811,0.126,359.7054,0.7735,359.6337
79.299,0.0495,1.481,0.1262,359.7291,0.7625,359.6445
79.3101,0.0496,1.481,0.1262,359.7636,0.7667,359.6294
79.3214,0.0495,1.481,0.1263,359.6992,0.7905,359.6396
79.3325,0.0495,1.4811,0.1263,359.7162,0.7578,359.6278
79.3435,0.0496,1.4812,0.1264,359.7157,0.7399,359.5862
79.3547,0.0496,1.4811,0.1265,359.7543,0.7857,359.6263
79.3657,0.0496,1.4811,0.1266,359.6939,0.8005,359.6281
79.377,0.0495,1.4811,0.1266,359.7104,0.7832,359.6133
79.388,0.0495,1.4811,0.1268,359.7394,0.8047,359.6109
79.3991,0.0496,1.4811,0.1268,359.7497,0.8223,359.6173
79.4102,0.0496,1.4811,0.1268,359.75,0.8061,359.5999
79.4213,0.0497,1.4811,0.1269,359.7678,0.8302,359.6058
79.4323,0.0497,1.4811,0.127,359.7556,0.8526,359.5953
79.4436,0.0496,1.4811,0.1271,359.7542,0.8296,359.5918
79.4546,0.0496,1.4811,0.1271,359.7772,0.8445,359.5898
79.4657,0.0497,1.4811,0.1272,359.7868,0.8719,359.5479
79.4769,0.0497,1.4811,0.1273,359.7822,0.8748,359.5623
79.4879,0.0496,1.4811,0.1274,359.7905,0.8809,359.5302
79.4991,0.0496,1.481,0.1275,359.8293,0.8635,359.5454
79.5103,0.0497,1.4811,0.1276,359.7954,0.8666,359.5795
79.5213,0.0497,1.4811,0.1277,359.8452,0.8585,359.5284
79.5325,0.0497,1.481,0.1278,359.8416,0.867,359.5367
79.5433,0.0496,1.481,0.1278,359.878,0.9229,359.5752
79.5547,0.0496,1.481,0.1279,359.8488,0.883,359.5703
79.5659,0.0496,1.4809,0.128,359.89,0.8893,359.5591
79.5769,0.0496,1.4809,0.128,359.8747,0.9093,359.5504
79.5882,0.0496,1.481,0.1281,359.9067,0.8341,359.5432
79.5991,0.0495,1.4809,0.1282,359.9208,0.8531,359.5512
79.6101,0.0495,1.4809,0.1283,359.9326,0.8711,359.5529
79.6213,0.0495,1.4809,0.1283,359.9125,0.8742,359.5429
79.6323,0.0494,1.4808,0.1283,359.9573,0.8653,359.5711
79.6435,0.0494,1.4808,0.1284,359.9456,0.8824,359.5682
79.6548,0.0494,1.4809,0.1284,359.9937,0.8645,359.5544
79.6658,0.0493,1.4809,0.1284,359.9721,0.8762,359.5658
79.6768,0.0493,1.4809,0.1284,359.9253,0.8955,359.5795
79.6879,0.0493,1.4809,0.1285,359.9444,0.8697,359.5558
79.699,0.0492,1.4809,0.1285,359.9666,0.8547,359.5905
79.7103,0.0492,1.4809,0.1285,359.9391,0.8221,359.568
79.7213,0.049,1.4809,0.1285,359.9758,0.8708,359.6194
79.7324,0.049,1.4809,0.1285,359.9478,0.8711,359.5834
79.7435,0.049,1.4809,0.1286,359.9584,0.8476,359.59
79.7547,0.0489,1.4809,0.1286,359.9336,0.8733,359.6486
79.7658,0.0488,1.4809,0.1286,359.9612,0.8609,359.5997
79.7768,0.0488,1.4809,0.1286,359.9592,0.8372,359.6419
79.7883,0.0487,1.481,0.1286,359.9479,0.8548,359.6259
79.7991,0.0487,1.481,0.1286,359.9453,0.8517,359.6949
79.8102,0.0486,1.481,0.1286,359.901,0.8545,359.6598
79.8215,0.0485,1.481,0.1286,359.8978,0.85,359.6424
79.8326,0.0485,1.481,0.1286,359.8836,0.8201,359.6436
79.8436,0.0484,1.481,0.1287,359.8683,0.8281,359.6302
79.8547,0.0484,1.481,0.1287,359.8702,0.8363,359.6804
79.8658,0.0483,1.4811,0.1287,359.8667,0.8398,359.6765
79.877,0.0482,1.481,0.1287,359.8758,0.8382,359.689
79.8881,0.0482,1.481,0.1288,359.8479,0.829,359.7139
79.8993,0.0481,1.481,0.1288,359.8448,0.7601,359.7455
79.9102,0.0481,1.481,0.1287,359.8643,0.7964,359.736
79.9213,0.048,1.4809,0.1288,359.8875,0.7943,359.7379
79.9324,0.0479,1.481,0.1288,359.9199,0.7929,359.7386
79.9435,0.0478,1.4809,0.1288,359.9427,0.799,359.755
79.9546,0.0478,1.4809,0.1288,359.9591,0.8053,359.7755
79.9658,0.0477,1.4809,0.1288,359.9436,0.795,359.7836
79.9768,0.0476,1.4809,0.1288,359.9373,0.7724,359.8158
79.9879,0.0475,1.4809,0.1288,359.9701,0.7333,359.8333
79.9992,0.0474,1.4809,0.1288,359.9748,0.7441,359.8433
80.0102,0.0473,1.4809,0.1288,359.9839,0.7325,359.8742
80.0214,0.0472,1.4809,0.1289,359.956,0.7387,359.8883
80.0324,0.0471,1.481,0.1289,359.9754,0.7126,359.8993
80.0435,0.047,1.481,0.1288,359.9873,0.6975,359.9267
80.0546,0.0469,1.481,0.1287,-0.0033,0.6943,359.9471
80.0656,0.0468,1.4811,0.1286,-0.0008,0.689,359.9616
80.0768,0.0467,1.4812,0.1286,0.0112,0.6709,359.9909
80.0879,0.0465,1.4813,0.1285,0.0018,0.6649,0.0637
80.099,0.0464,1.4814,0.1283,359.979,0.6737,0.0885
80.1102,0.0462,1.4815,0.1282,359.9816,0.6161,0.0469
80.1213,0.0461,1.4817,0.128,359.99,0.6097,0.1141
80.1325,0.0459,1.4818,0.1279,359.9471,0.593,0.1748
80.1436,0.0458,1.4821,0.1277,359.8603,0.5691,0.2503
80.1546,0.0456,1.4823,0.1275,359.7986,0.5689,0.3132
80.1661,0.0454,1.4825,0.1273,359.683,0.5642,0.3683
80.1768,0.0453,1.4827,0.1272,359.5515,0.5467,0.3796
80.188,0.0451,1.4828,0.127,359.4593,0.5691,0.4454
80.199,0.0451,1.4829,0.1268,359.3678,0.5404,0.4574
80.2101,0.045,1.4831,0.1267,359.2885,0.5165,0.485
80.2213,0.0449,1.4832,0.1266,359.1373,0.5496,0.5208
80.2326,0.0448,1.4834,0.1264,359.0847,0.5481,0.5177
80.2437,0.0447,1.4834,0.1263,358.9918,0.5186,0.5209
80.2546,0.0445,1.4835,0.1262,358.9384,0.5494,0.5345
80.2659,0.0444,1.4836,0.126,358.8815,0.6204,0.5862
80.2769,0.0443,1.4837,0.1259,358.784,0.5754,0.5531
80.2879,0.0442,1.4837,0.1258,358.7298,0.5817,0.5286
80.2989,0.0441,1.4838,0.1256,358.7109,0.5968,0.5514
80.31,0.0439,1.4839,0.1256,358.6339,0.6294,0.5244
80.3213,0.0438,1.4839,0.1254,358.6096,0.6908,0.5137
80.3325,0.0438,1.484,0.1254,358.5657,0.7004,0.4951
80.3437,0.0436,1.484,0.1253,358.4978,0.7081,0.4598
80.3547,0.0435,1.4841,0.1252,358.4732,0.7851,0.4802
80.3656,0.0434,1.4841,0.1251,358.454,0.8297,0.4841
80.3769,0.0432,1.4842,0.1251,358.4169,0.8332,0.4815
80.3879,0.0431,1.4843,0.125,358.4143,0.8695,0.4158
80.3992,0.0429,1.4843,0.1249,358.3745,0.9067,0.4502
80.4101,0.0427,1.4843,0.1248,358.3827,0.9316,0.4753
80.4212,0.0426,1.4843,0.1248,358.3928,0.9723,0.4658
80.4325,0.0424,1.4844,0.1248,358.347,1.0181,0.4827
80.4436,0.0421,1.4844,0.1247,358.4003,0.9552,0.4764
80.4547,0.042,1.4844,0.1246,358.4049,0.9821,0.4899
80.4657,0.0417,1.4844,0.1246,358.3959,0.9863,0.4978
80.477,0.0415,1.4845,0.1246,358.4422,1.0036,0.4796
80.4879,0.0414,1.4846,0.1245,358.4713,1.0112,0.5462
80.499,0.0412,1.4847,0.1245,358.4576,1.0295,0.5831
80.5102,0.041,1.4849,0.1245,358.48,1.0244,0.6088
80.5212,0.0409,1.4851,0.1245,358.4751,0.9814,0.6142
80.5327,0.0407,1.4852,0.1244,358.5287,0.9698,0.5974
80.5435,0.0406,1.4854,0.1245,358.5321,0.9247,0.6296
80.5547,0.0405,1.4856,0.1244,358.5468,0.9252,0.6493
80.5658,0.0403,1.4859,0.1245,358.5413,0.9367,0.656
80.577,0.0403,1.4861,0.1245,358.5589,0.874,0.6721
80.5882,0.0402,1.4861,0.1245,358.5504,0.893,0.638
80.5992,0.0402,1.4863,0.1245,358.5888,0.9132,0.6303
80.6103,0.0402,1.4864,0.1245,358.6005,0.8855,0.6131
80.6214,0.0401,1.4865,0.1246,358.5836,0.9271,0.6088
80.6325,0.0401,1.4866,0.1245,358.6515,0.9257,0.6091
80.6437,0.0402,1.4867,0.1245,358.6889,0.9724,0.5655
80.6547,0.0402,1.4868,0.1245,358.684,1.0299,0.5377
80.6658,0.0402,1.4869,0.1245,358.6964,1.0324,0.5365
80.6769,0.0403,1.4869,0.1244,358.7025,1.0948,0.4965
80.688,0.0404,1.487,0.1244,358.7164,1.1327,0.5257
80.699,0.0404,1.4872,0.1244,358.7368,1.1835,0.4821
80.71,0.0405,1.4872,0.1244,358.7262,1.2439,0.5013
80.7213,0.0406,1.4874,0.1243,358.7309,1.3353,0.4777
80.7325,0.0407,1.4874,0.1244,358.7361,1.3999,0.5066
80.7436,0.0408,1.4877,0.1243,358.7063,1.4321,0.4828
80.7548,0.0409,1.4878,0.1244,358.6546,1.5105,0.4595
80.766,0.041,1.4879,0.1244,358.6407,1.5936,0.4557
80.7769,0.0411,1.4881,0.1244,358.6129,1.6402,0.4317
80.788,0.0412,1.4882,0.1244,358.5899,1.6703,0.4447
80.7992,0.0413,1.4883,0.1244,358.5711,1.6776,0.4061
80.8103,0.0414,1.4885,0.1245,358.5905,1.7554,0.3621
80.8213,0.0414,1.4886,0.1245,358.5347,1.7862,0.3536
80.8324,0.0416,1.4888,0.1245,358.4667,1.8057,0.3234
80.8436,0.0417,1.4889,0.1246,358.4806,1.8434,0.2969
80.8547,0.0417,1.489,0.1246,358.4312,1.8628,0.3227
80.8657,0.0418,1.4893,0.1247,358.3709,1.8289,0.254
80.8771,0.0419,1.4893,0.1248,358.3657,1.8642,0.2553
80.888,0.042,1.4895,0.1249,358.2982,1.8793,0.242
80.8992,0.0421,1.4895,0.125,358.2969,1.8805,0.2302
80.9102,0.0421,1.4896,0.1251,358.2285,1.8936,0.2106
80.9214,0.0422,1.4897,0.1252,358.2152,1.9024,0.2228
80.9326,0.0422,1.4898,0.1254,358.1261,1.8725,0.1879
80.9436,0.0423,1.4898,0.1255,358.1032,1.879,0.2153
80.9555,0.0423,1.4899,0.1257,358.0837,1.8466,0.1926
80.9658,0.0424,1.49,0.1259,358.0536,1.8134,0.2201
80.977,0.0424,1.4901,0.1262,358.0287,1.8086,0.2389
80.9881,0.0425,1.4902,0.1264,357.9406,1.757,0.2369
80.9996,0.0425,1.4902,0.1266,357.8914,1.7748,0.2095
81.0103,0.0426,1.4903,0.1268,357.8695,1.7382,0.2207
81.0214,0.0427,1.4904,0.1271,357.9274,1.7157,0.1821
81.0326,0.0427,1.4904,0.1273,357.8365,1.7002,0.1966
81.0441,0.0428,1.4905,0.1277,357.8242,1.7386,0.1959
81.0547,0.0429,1.4905,0.1279,357.771,1.6777,0.2056
81.066,0.043,1.4906,0.1283,357.7584,1.7408,0.1914
81.0772,0.043,1.4905,0.1286,357.7452,1.6944,0.184
81.0886,0.0431,1.4905,0.1289,357.6782,1.7057,0.173
81.0991,0.0432,1.4905,0.1294,357.6955,1.71,0.2008
81.1104,0.0432,1.4906,0.1297,357.7009,1.7265,0.1797
81.1213,0.0433,1.4905,0.13,357.7257,1.7499,0.1769
81.133,0.0433,1.4905,0.1304,357.7397,1.7377,0.1577
81.1436,0.0434,1.4904,0.1308,357.754,1.7043,0.1964
81.1549,0.0435,1.4904,0.1312,357.7629,1.705,0.1795
81.1658,0.0435,1.4904,0.1316,357.7991,1.7222,0.1643
81.1775,0.0435,1.4904,0.132,357.8289,1.7121,0.2011
81.1882,0.0436,1.4904,0.1324,357.851,1.7067,0.1784
81.1992,0.0437,1.4903,0.1329,357.8567,1.684,0.1609
81.2103,0.0437,1.4902,0.1332,357.8708,1.7089,0.1558
81.222,0.0437,1.4901,0.1337,357.9153,1.671,0.1087
81.2326,0.0438,1.49,0.1341,357.9292,1.6511,0.0964
81.2439,0.0439,1.4899,0.1345,357.9902,1.6759,0.0699
81.255,0.044,1.4899,0.1349,357.9914,1.6235,0.0721
81.2665,0.044,1.4897,0.1353,358.0463,1.6603,0.0381
81.277,0.0442,1.4896,0.1357,358.0826,1.6653,0.0518
81.2885,0.0442,1.4894,0.136,358.1269,1.6361,0.0478
81.2996,0.0443,1.4893,0.1365,358.1522,1.6861,0.0185
