time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.6174,0.0141,1.6365,0.0819,15.2636,0.7513,359.5914
127.6282,0.0141,1.6366,0.0819,15.2576,0.704,359.5802
127.6394,0.0141,1.6366,0.0819,15.2304,0.675,359.5817
127.6506,0.0141,1.6366,0.082,15.2255,0.5944,359.5516
127.6614,0.0142,1.6366,0.082,15.2456,0.5851,359.4984
127.6726,0.0143,1.6366,0.0819,15.2775,0.576,359.5017
127.6836,0.0143,1.6366,0.0819,15.25,0.5513,359.4514
127.6945,0.0144,1.6366,0.082,15.2405,0.5595,359.4399
127.706,0.0146,1.6366,0.0819,15.26,0.5698,359.4423
127.7173,0.0146,1.6366,0.0819,15.3009,0.5962,359.3795
127.7282,0.0147,1.6366,0.0819,15.304,0.6216,359.3999
127.7394,0.0148,1.6366,0.0818,15.2488,0.6659,359.3276
127.7504,0.0148,1.6367,0.0818,15.2854,0.6633,359.3238
127.7617,0.0149,1.6367,0.0819,15.2918,0.7246,359.289
127.7727,0.0149,1.6368,0.0819,15.2152,0.7628,359.2512
127.7839,0.0149,1.6368,0.0818,15.1975,0.8014,359.2371
127.7951,0.0148,1.6368,0.0818,15.1904,0.8162,359.2352
127.806,0.0149,1.6368,0.0818,15.1967,0.8117,359.1747
127.8172,0.0149,1.6368,0.0818,15.2025,0.8553,359.1974
127.8283,0.0148,1.6367,0.0818,15.1941,0.8277,359.1446
127.8394,0.0148,1.6368,0.0818,15.1988,0.8134,359.1748
127.8505,0.0147,1.6368,0.0818,15.2001,0.7975,359.1518
127.8618,0.0146,1.6368,0.0818,15.1967,0.7986,359.108
127.8728,0.0145,1.6368,0.0818,15.2178,0.7479,359.0816
127.8839,0.0145,1.6367,0.0817,15.1767,0.7592,359.1065
127.8951,0.0143,1.6368,0.0817,15.1587,0.786,359.1456
127.9062,0.0143,1.6368,0.0817,15.1914,0.7784,359.1598
127.9173,0.0142,1.6368,0.0817,15.1561,0.7388,359.1688
127.9281,0.0141,1.6366,0.0816,15.1972,0.7405,359.1592
127.9394,0.0141,1.6366,0.0816,15.2144,0.7679,359.1857
127.9505,0.014,1.6364,0.0815,15.2469,0.7285,359.1936
127.9617,0.014,1.6364,0.0815,15.2912,0.7859,359.2252
127.973,0.0139,1.6365,0.0815,15.2827,0.7732,359.2493
127.9839,0.0138,1.6365,0.0814,15.3123,0.7798,359.2512
127.9949,0.0137,1.6365,0.0814,15.2855,0.8739,359.2867
128.006,0.0137,1.6365,0.0813,15.2805,0.8582,359.3237
128.017,0.0136,1.6365,0.0813,15.3392,0.8589,359.2975
128.028,0.0135,1.6365,0.0812,15.2726,0.8544,359.3314
128.0392,0.0135,1.6364,0.0811,15.3076,0.8186,359.333
128.0503,0.0134,1.6365,0.081,15.298,0.8743,359.3685
128.0615,0.0133,1.6365,0.081,15.3152,0.891,359.3796
128.0724,0.0133,1.6365,0.0809,15.3016,0.9303,359.3765
128.0838,0.0133,1.6366,0.0808,15.2667,0.9277,359.4108
128.0949,0.0132,1.6366,0.0808,15.2501,0.9177,359.4174
128.1062,0.0132,1.6366,0.0807,15.2658,0.962,359.4163
128.1172,0.0131,1.6366,0.0807,15.2546,0.9696,359.4109
128.1281,0.0131,1.6366,0.0805,15.2735,1.0242,359.4698
128.1394,0.0131,1.6366,0.0805,15.2577,1.0073,359.5055
128.1506,0.013,1.6366,0.0804,15.2626,1.0245,359.5316
128.1617,0.0131,1.6367,0.0804,15.2245,1.0517,359.5354
128.1729,0.0131,1.6367,0.0803,15.2496,1.0058,359.5193
128.1839,0.0129,1.6367,0.0802,15.2539,1.0484,359.5095
128.1951,0.0129,1.6367,0.0802,15.2341,1.0649,359.5289
128.2061,0.0129,1.6367,0.0801,15.2413,1.0217,359.5331
128.2172,0.0129,1.6367,0.0801,15.269,1.0442,359.5387
128.2281,0.0128,1.6366,0.0799,15.2459,1.0637,359.6065
128.2394,0.0128,1.6367,0.0799,15.2685,1.0544,359.6067
128.2507,0.0127,1.6366,0.0798,15.2821,1.0511,359.6696
128.2616,0.0127,1.6366,0.0797,15.2287,1.081,359.6592
128.2729,0.0126,1.6366,0.0796,15.2392,1.0277,359.6313
128.2839,0.0126,1.6367,0.0796,15.2438,1.0416,359.6846
128.295,0.0125,1.6367,0.0796,15.2379,1.0234,359.6823
128.3062,0.0125,1.6366,0.0795,15.2577,0.9984,359.7054
128.3172,0.0124,1.6366,0.0793,15.2494,0.9968,359.7349
128.3284,0.0124,1.6365,0.0793,15.2759,0.9331,359.7567
128.3395,0.0123,1.6365,0.0792,15.3109,0.9582,359.7604
128.3506,0.0123,1.6365,0.0792,15.334,0.9576,359.7318
128.3616,0.0123,1.6365,0.0791,15.3367,0.9317,359.7534
128.3728,0.0122,1.6365,0.079,15.36,0.9727,359.806
128.384,0.0122,1.6365,0.0789,15.3266,0.9407,359.7963
128.395,0.0122,1.6366,0.0788,15.3249,0.9734,359.8018
128.4062,0.0121,1.6366,0.0788,15.3095,0.9508,359.7768
128.4172,0.0121,1.6365,0.0787,15.2883,0.9195,359.7842
128.4285,0.0119,1.6365,0.0787,15.3084,0.9237,359.8067
128.4395,0.0119,1.6365,0.0786,15.2806,0.9708,359.8707
128.4507,0.0119,1.6365,0.0785,15.3419,0.9279,359.8476
128.4619,0.0118,1.6365,0.0785,15.3126,0.9299,359.8572
128.4729,0.0117,1.6365,0.0784,15.3244,0.9466,359.8952
128.4843,0.0116,1.6365,0.0784,15.3425,0.8951,359.8583
128.495,0.0116,1.6365,0.0783,15.3687,0.9186,359.8911
128.5061,0.0114,1.6366,0.0784,15.3282,0.8987,359.9345
128.5175,0.0114,1.6365,0.0782,15.3494,0.8976,359.9249
128.5283,0.0113,1.6364,0.0782,15.34,0.9026,359.9196
128.5395,0.0112,1.6364,0.0782,15.3744,0.8835,359.9428
128.5507,0.0111,1.6364,0.0782,15.3597,0.9142,359.9715
128.5618,0.011,1.6364,0.0782,15.3717,0.8762,359.9445
128.5729,0.0109,1.6363,0.0781,15.4142,0.8888,0.0039
128.5841,0.0108,1.6362,0.0781,15.4062,0.8799,0.0178
128.5949,0.0107,1.6362,0.0781,15.446,0.8508,0.0296
128.6063,0.0106,1.6362,0.0781,15.4715,0.8822,0.0231
128.6174,0.0105,1.6361,0.078,15.5027,0.8858,0.0885
128.6285,0.0104,1.6361,0.0781,15.5213,0.894,0.0854
128.6395,0.0103,1.6361,0.078,15.5552,0.875,0.0999
128.6504,0.0101,1.6361,0.078,15.5639,0.8042,0.1443
128.6617,0.01,1.6361,0.0779,15.6055,0.8234,0.1473
128.6728,0.0099,1.6361,0.0779,15.569,0.7937,0.2017
128.6839,0.0098,1.6361,0.0779,15.5621,0.7623,0.1706
128.6949,0.0098,1.6362,0.0778,15.5834,0.765,0.2066
128.7063,0.0097,1.6361,0.0778,15.5903,0.713,0.2219
128.7173,0.0096,1.636,0.0777,15.543,0.7533,0.2381
128.7285,0.0096,1.6361,0.0777,15.5811,0.7328,0.2296
128.7395,0.0095,1.636,0.0776,15.5783,0.7407,0.2017
128.7506,0.0094,1.6361,0.0775,15.5459,0.7791,0.244
128.7616,0.0094,1.6361,0.0775,15.5715,0.7776,0.2403
128.7729,0.0093,1.636,0.0774,15.6119,0.7889,0.2954
128.7839,0.0093,1.636,0.0774,15.589,0.7871,0.2892
128.7953,0.0092,1.636,0.0773,15.6181,0.85,0.3283
128.8062,0.0091,1.6361,0.0773,15.5668,0.818,0.3424
128.8173,0.009,1.636,0.0773,15.5754,0.8541,0.3106
128.8284,0.0089,1.6361,0.0772,15.5645,0.8436,0.3263
128.8396,0.0088,1.6361,0.0772,15.5756,0.8332,0.3372
128.8506,0.0088,1.6361,0.0771,15.6151,0.7988,0.3258
128.8617,0.0088,1.6361,0.0771,15.5639,0.7828,0.3529
128.873,0.0087,1.6361,0.077,15.5873,0.8221,0.3738
128.8843,0.0086,1.6363,0.077,15.5821,0.7677,0.4153
128.8949,0.0085,1.6362,0.077,15.5829,0.8087,0.4023
128.9063,0.0085,1.6362,0.0769,15.5634,0.8177,0.4146
128.9173,0.0084,1.6362,0.0769,15.5359,0.7684,0.424
128.9286,0.0084,1.6361,0.0769,15.5754,0.7188,0.4206
128.9398,0.0083,1.6361,0.0768,15.5244,0.7636,0.417
128.9508,0.0083,1.6361,0.0767,15.5101,0.7068,0.4253
128.9618,0.0082,1.6362,0.0768,15.5346,0.6887,0.4642
128.9729,0.0082,1.6362,0.0767,15.535,0.6596,0.4357
128.9841,0.0082,1.6361,0.0767,15.5385,0.591,0.4353
128.9954,0.0082,1.6362,0.0767,15.5566,0.6533,0.4547
129.0063,0.0081,1.6362,0.0766,15.5879,0.6319,0.5135
129.0174,0.0082,1.6362,0.0767,15.5574,0.618,0.5055
129.0284,0.0081,1.6362,0.0765,15.5624,0.6265,0.5488
129.0396,0.0082,1.6362,0.0765,15.5493,0.6169,0.5114
129.0506,0.0082,1.6362,0.0766,15.558,0.6291,0.4923
129.0617,0.0082,1.6363,0.0765,15.5395,0.6535,0.4824
129.0733,0.0082,1.6362,0.0766,15.5775,0.5637,0.4894
129.0841,0.0081,1.6362,0.0766,15.5504,0.5938,0.4868
129.0951,0.0082,1.6363,0.0765,15.5492,0.5782,0.4739
129.1062,0.0082,1.6363,0.0765,15.5269,0.6316,0.4917
129.1172,0.0082,1.6362,0.0765,15.5379,0.6372,0.499
129.1283,0.0083,1.6362,0.0766,15.5567,0.5813,0.4709
129.1394,0.0083,1.6362,0.0766,15.5082,0.5893,0.4934
129.1506,0.0083,1.6362,0.0766,15.5519,0.5874,0.451
129.1618,0.0083,1.6362,0.0766,15.5319,0.5914,0.4819
129.1729,0.0084,1.6362,0.0766,15.5149,0.5819,0.4816
129.184,0.0085,1.6362,0.0766,15.5759,0.582,0.4452
129.195,0.0084,1.6362,0.0766,15.5243,0.5893,0.4614
129.2062,0.0085,1.6362,0.0766,15.5844,0.5444,0.4116
129.2173,0.0085,1.6362,0.0767,15.5713,0.5183,0.4179
129.2285,0.0085,1.6362,0.0767,15.5536,0.5268,0.4319
129.2394,0.0086,1.6361,0.0767,15.5569,0.5547,0.4168
129.2507,0.0087,1.6361,0.0767,15.5621,0.5016,0.4144
129.2619,0.0087,1.6361,0.0767,15.5704,0.5206,0.3775
129.2729,0.0087,1.6361,0.0767,15.5556,0.5199,0.4448
129.2842,0.0088,1.6362,0.0767,15.5514,0.528,0.3978
129.2951,0.0088,1.6362,0.0768,15.5787,0.5389,0.3822
129.3062,0.0089,1.6361,0.0768,15.5495,0.5314,0.4263
129.3175,0.0089,1.6362,0.0769,15.6009,0.5678,0.4277
129.3285,0.009,1.6361,0.0769,15.5604,0.5672,0.468
129.3397,0.0091,1.6361,0.077,15.5459,0.5442,0.4214
129.3506,0.0091,1.6361,0.077,15.5134,0.5813,0.4067
129.3618,0.0091,1.6361,0.0771,15.5391,0.5451,0.3841
129.373,0.0092,1.636,0.0771,15.5269,0.5736,0.3662
129.384,0.0093,1.6361,0.0772,15.5559,0.5788,0.3772
129.3951,0.0093,1.636,0.0773,15.5624,0.548,0.3645
129.4063,0.0093,1.6361,0.0773,15.5649,0.6057,0.3781
129.4174,0.0094,1.636,0.0774,15.5844,0.5736,0.3705
129.4285,0.0095,1.6361,0.0775,15.5742,0.6167,0.3929
129.4395,0.0095,1.6361,0.0776,15.5728,0.6024,0.3864
129.4509,0.0096,1.6361,0.0777,15.5408,0.589,0.3595
129.4618,0.0096,1.6361,0.0777,15.5621,0.5981,0.3005
129.473,0.0098,1.6361,0.0778,15.562,0.6291,0.2999
129.484,0.0099,1.636,0.0778,15.5683,0.6195,0.3101
129.4948,0.0099,1.636,0.0779,15.5761,0.6443,0.3115
129.5062,0.01,1.636,0.0779,15.6269,0.6583,0.3001
129.5175,0.0101,1.6361,0.078,15.62,0.6389,0.2806
129.5283,0.0102,1.6361,0.0781,15.5753,0.6468,0.3365
129.5395,0.0103,1.6361,0.0781,15.5926,0.7336,0.3528
129.5508,0.0103,1.6361,0.0782,15.5938,0.7426,0.3108
129.562,0.0104,1.6361,0.0783,15.5101,0.7143,0.3312
129.5729,0.0104,1.6362,0.0784,15.5351,0.6953,0.2829
129.584,0.0104,1.6362,0.0786,15.4914,0.6746,0.2845
129.5952,0.0105,1.6362,0.0785,15.4947,0.6606,0.2492
129.6061,0.0105,1.6362,0.0787,15.4708,0.5991,0.2356
129.6173,0.0107,1.6362,0.0788,15.4628,0.5599,0.2122
129.6284,0.0108,1.6361,0.0788,15.4512,0.5971,0.2387
129.6395,0.0109,1.6361,0.0789,15.4697,0.5456,0.2251
129.6505,0.011,1.6361,0.079,15.4939,0.5205,0.2021
129.6617,0.0111,1.636,0.0791,15.5037,0.5037,0.2126
129.6728,0.0113,1.636,0.0792,15.4716,0.525,0.2569
129.6838,0.0115,1.636,0.0793,15.4862,0.5831,0.2472
129.6951,0.0116,1.636,0.0794,15.5052,0.5507,0.214
129.7062,0.0117,1.6359,0.0795,15.4918,0.5794,0.2236
129.7173,0.0118,1.636,0.0796,15.4919,0.6021,0.2444
129.7285,0.012,1.636,0.0797,15.4843,0.6354,0.224
129.7396,0.0121,1.6359,0.0798,15.4985,0.703,0.2392
129.7509,0.0122,1.6359,0.0799,15.4747,0.7028,0.2235
129.7619,0.0124,1.6359,0.08,15.4738,0.6851,0.2129
129.773,0.0124,1.6358,0.0801,15.4982,0.6982,0.2316
129.7843,0.0125,1.6358,0.0802,15.4968,0.6544,0.1483
129.7952,0.0126,1.6358,0.0803,15.506,0.648,0.1768
129.8063,0.0126,1.6358,0.0804,15.5065,0.609,0.1638
129.8174,0.0127,1.6358,0.0805,15.5014,0.5821,0.1509
129.8287,0.0128,1.6359,0.0806,15.4863,0.5986,0.2021
129.8397,0.0129,1.6359,0.0808,15.5233,0.5513,0.1688
129.8506,0.013,1.6359,0.0808,15.543,0.5515,0.1342
129.8617,0.0131,1.6359,0.0809,15.5036,0.5177,0.1446
129.8729,0.0132,1.6359,0.081,15.4886,0.5204,0.1637
129.884,0.0132,1.6359,0.0811,15.4685,0.5548,0.1556
129.8952,0.0133,1.6359,0.0812,15.5047,0.4695,0.1455
129.9062,0.0135,1.6359,0.0813,15.4874,0.516,0.1641
129.9173,0.0135,1.6358,0.0814,15.4582,0.478,0.1635
129.9283,0.0136,1.6359,0.0815,15.4593,0.4757,0.1679
129.9394,0.0137,1.6358,0.0816,15.4568,0.4749,0.1839
129.9506,0.0138,1.6358,0.0816,15.4406,0.4397,0.1407
129.9617,0.0138,1.6359,0.0818,15.4543,0.4511,0.1779
129.9744,0.014,1.6358,0.0819,15.4479,0.4121,0.116
129.984,0.014,1.6359,0.0819,15.4617,0.3929,0.1242
129.9949,0.0141,1.6358,0.082,15.4594,0.4014,0.1489
130.0061,0.0142,1.6358,0.0821,15.4782,0.4054,0.1062
130.0174,0.0144,1.6358,0.0822,15.434,0.3862,0.1546
130.0284,0.0145,1.6358,0.0823,15.4474,0.3931,0.1234
130.0395,0.0146,1.6358,0.0824,15.4538,0.4023,0.135
130.0505,0.0147,1.6357,0.0825,15.466,0.3959,0.1178
130.0616,0.0147,1.6357,0.0825,15.4647,0.36,0.089
130.073,0.0148,1.6358,0.0827,15.462,0.4,0.1406
130.0841,0.0149,1.6357,0.0827,15.4707,0.3907,0.1696
130.095,0.015,1.6357,0.0828,15.483,0.3882,0.1559
130.1062,0.0151,1.6357,0.0829,15.4833,0.3709,0.1123
130.1173,0.0151,1.6357,0.0829,15.4589,0.4117,0.1231
130.1285,0.0152,1.6357,0.0831,15.4745,0.3544,0.0632
130.1396,0.0153,1.6357,0.0831,15.4629,0.3597,0.0688
130.1506,0.0153,1.6357,0.0832,15.4457,0.3194,0.1196
130.1616,0.0154,1.6357,0.0832,15.4456,0.346,0.0938
130.1727,0.0154,1.6356,0.0832,15.4385,0.3032,0.1232
130.1839,0.0155,1.6357,0.0833,15.4385,0.3322,0.151
130.195,0.0156,1.6357,0.0834,15.4791,0.3059,0.1377
130.2061,0.0156,1.6357,0.0834,15.4538,0.3173,0.1507
130.2171,0.0157,1.6357,0.0834,15.4428,0.2185,0.1079
130.2284,0.0158,1.6357,0.0834,15.446,0.2871,0.1228
130.2394,0.0159,1.6357,0.0834,15.4552,0.2004,0.1415
130.2505,0.016,1.6356,0.0834,15.4665,0.1806,0.1252
130.2618,0.0161,1.6357,0.0834,15.4849,0.1593,0.1081
130.273,0.0163,1.6356,0.0834,15.4735,0.2081,0.117
130.2838,0.0164,1.6357,0.0834,15.4729,0.1958,0.149
130.295,0.0165,1.6357,0.0833,15.4479,0.1904,0.1408
130.3063,0.0166,1.6357,0.0833,15.4476,0.195,0.1323
130.3174,0.0168,1.6357,0.0833,15.4497,0.2239,0.1584
130.3284,0.0169,1.6357,0.0832,15.4438,0.2167,0.1578
130.3396,0.0171,1.6357,0.0832,15.419,0.2132,0.1606
130.3505,0.0172,1.6357,0.0831,15.4578,0.2361,0.1044
130.3618,0.0173,1.6356,0.0831,15.4106,0.2153,0.1066
130.3729,0.0174,1.6357,0.083,15.4233,0.2626,0.1307
130.3839,0.0176,1.6358,0.083,15.4086,0.2873,0.1461
130.3951,0.0177,1.6359,0.083,15.361,0.2818,0.1491
130.4062,0.0178,1.6358,0.0829,15.35,0.2615,0.1505
130.4174,0.0179,1.6358,0.0828,15.3207,0.2811,0.1595
130.4283,0.018,1.6359,0.0828,15.3219,0.2398,0.0962
130.4395,0.0181,1.6359,0.0827,15.3069,0.2271,0.1115
130.4506,0.0182,1.6359,0.0827,15.3047,0.2172,0.1094
130.4621,0.0183,1.636,0.0826,15.2693,0.1534,0.0691
130.4731,0.0184,1.636,0.0825,15.2439,0.1767,0.0927
130.4839,0.0185,1.6361,0.0825,15.2455,0.1773,0.1131
130.4951,0.0186,1.6361,0.0825,15.1812,0.1279,0.1231
130.5062,0.0187,1.6361,0.0824,15.1761,0.1346,0.1155
130.5173,0.0189,1.6362,0.0824,15.1549,0.1257,0.1096
130.5286,0.019,1.6362,0.0823,15.1117,0.109,0.0903
130.5394,0.019,1.6362,0.0822,15.1035,0.0512,0.0368
130.5508,0.0192,1.6362,0.0822,15.0905,0.0864,0.0885
130.5617,0.0192,1.6362,0.0822,15.0796,0.0716,0.0561
130.573,0.0193,1.6362,0.0822,15.0566,0.0798,0.0708
130.5839,0.0194,1.6362,0.0821,15.027,0.0817,0.0558
130.595,0.0195,1.6362,0.0821,15.0226,0.0499,0.0004
130.6062,0.0195,1.6362,0.0821,15.0246,0.028,0.0363
130.6173,0.0196,1.6361,0.0821,15.0095,0.0439,0.0419
130.6289,0.0197,1.6361,0.0821,14.981,0.0267,0.0016
130.6396,0.0198,1.6361,0.0821,15.0041,359.9766,359.9584
130.6506,0.0198,1.6361,0.0821,15.0003,359.9607,359.97
130.6617,0.0199,1.6361,0.0821,14.9878,-0.0026,359.9375
130.6728,0.02,1.6361,0.0822,14.9727,359.9845,359.9622
130.684,0.0201,1.636,0.0822,14.9537,359.9346,359.9427
130.6951,0.0201,1.636,0.0822,14.9556,359.9567,359.9118
130.7062,0.0203,1.636,0.0823,14.9907,359.9396,359.9057
130.7173,0.0203,1.6359,0.0823,14.9926,359.9381,359.8851
130.7283,0.0204,1.6359,0.0824,15.0129,359.9592,359.8874
130.7395,0.0204,1.6359,0.0824,14.9961,359.951,359.881
130.7506,0.0205,1.6359,0.0825,15.0048,359.9579,359.8884
130.7619,0.0207,1.636,0.0825,14.9882,359.9626,359.8744
130.7729,0.0207,1.636,0.0826,15.0184,359.9074,359.8064
130.7842,0.0207,1.636,0.0827,15.0076,359.9257,359.7656
130.7954,0.0208,1.636,0.0827,14.9874,359.9267,359.7864
130.8061,0.0208,1.636,0.0828,14.9951,359.9505,359.7902
130.8172,0.0208,1.636,0.0829,14.9766,359.931,359.7461
130.8285,0.0209,1.6361,0.0829,15.0122,359.9222,359.7704
130.8396,0.0209,1.636,0.083,14.9797,359.922,359.8218
130.8506,0.0208,1.636,0.083,14.9879,359.9312,359.817
130.8617,0.0209,1.636,0.0831,15.0122,359.9446,359.7754
130.8729,0.0209,1.636,0.0831,15.0158,359.9431,359.8059
130.884,0.0209,1.636,0.0832,15.0226,359.9352,359.8102
130.895,0.0209,1.636,0.0833,14.9949,359.8679,359.7712
130.9062,0.0209,1.636,0.0833,15.0204,359.8805,359.7949
130.9173,0.021,1.636,0.0834,15.0202,359.8564,359.7831
130.9286,0.021,1.636,0.0835,15.0517,359.8331,359.7629
130.9395,0.021,1.636,0.0835,15.0399,359.8315,359.8109
130.9506,0.021,1.636,0.0836,15.0421,359.8435,359.7842
130.9619,0.021,1.636,0.0836,15.0601,359.8731,359.8083
130.9735,0.021,1.6359,0.0837,15.0637,359.8132,359.8066
130.9839,0.0211,1.636,0.0838,15.0708,359.8167,359.7961
130.9948,0.0211,1.6359,0.0839,15.0798,359.822,359.8122
131.006,0.021,1.6359,0.084,15.0946,359.8304,359.8225
131.0172,0.0211,1.6358,0.084,15.105,359.8275,359.7705
131.0284,0.0211,1.6358,0.0841,15.0905,359.8064,359.772
131.0395,0.0211,1.6358,0.0842,15.1434,359.7759,359.7462
131.0505,0.0212,1.6358,0.0842,15.1307,359.8262,359.7968
131.0617,0.0212,1.6358,0.0843,15.145,359.8396,359.8006
131.0729,0.0213,1.6358,0.0843,15.1305,359.877,359.808
131.084,0.0213,1.6358,0.0843,15.1799,359.8222,359.7916
131.0953,0.0213,1.6358,0.0844,15.1363,359.8519,359.7867
131.1062,0.0213,1.6358,0.0844,15.1456,359.8423,359.7759
131.1174,0.0213,1.6358,0.0845,15.14,359.8107,359.7844
131.1285,0.0214,1.6358,0.0845,15.1705,359.8936,359.7798
131.1396,0.0214,1.6359,0.0845,15.1219,359.8119,359.756
131.1508,0.0215,1.6357,0.0845,15.1242,359.8479,359.7244
131.162,0.0215,1.6358,0.0846,15.1295,359.8461,359.7346
131.173,0.0215,1.6358,0.0846,15.092,359.8406,359.7498
131.184,0.0216,1.6358,0.0847,15.1088,359.8506,359.7706
131.195,0.0216,1.6358,0.0847,15.1001,359.8354,359.7621
131.2064,0.0216,1.6358,0.0847,15.0758,359.8684,359.78
131.2173,0.0217,1.6358,0.0848,15.1,359.8675,359.7629
131.2286,0.0217,1.6357,0.0848,15.1061,359.8415,359.7744
131.2396,0.0218,1.6357,0.0849,15.1146,359.8557,359.747
131.2511,0.0219,1.6358,0.0849,15.0904,359.8475,359.7699
131.2619,0.0219,1.6357,0.085,15.0978,359.813,359.7552
131.273,0.0219,1.6356,0.085,15.1068,359.8318,359.7163
131.2842,0.022,1.6356,0.085,15.1314,359.7828,359.733
131.2954,0.0221,1.6355,0.0851,15.1207,359.794,359.7444
131.3063,0.0222,1.6355,0.0852,15.1625,359.7965,359.7189
131.3173,0.0222,1.6355,0.0852,15.1461,359.7549,359.7547
131.3285,0.0223,1.6355,0.0853,15.1545,359.8152,359.7374
131.3399,0.0224,1.6355,0.0854,15.184,359.8067,359.783
131.351,0.0223,1.6355,0.0854,15.1337,359.7943,359.7855
131.362,0.0224,1.6354,0.0854,15.1754,359.8119,359.7679
131.3729,0.0225,1.6354,0.0855,15.1589,359.7684,359.7179
131.3841,0.0225,1.6354,0.0855,15.1763,359.786,359.7369
131.3951,0.0226,1.6354,0.0855,15.2213,359.7188,359.7193
131.4062,0.0227,1.6354,0.0857,15.1984,359.7189,359.7594
131.4174,0.0227,1.6354,0.0857,15.1901,359.7676,359.7813
131.4286,0.0228,1.6355,0.0858,15.2056,359.7611,359.7899
131.4396,0.0229,1.6355,0.0858,15.2219,359.7088,359.7688
131.4506,0.0229,1.6355,0.0859,15.1702,359.7611,359.7809
131.4617,0.023,1.6355,0.086,15.1722,359.7282,359.7282
131.4729,0.0231,1.6355,0.0861,15.1536,359.7413,359.7545
131.484,0.0231,1.6356,0.0861,15.1782,359.6796,359.7519
131.4951,0.0232,1.6356,0.0862,15.1801,359.7029,359.7841
131.5062,0.0233,1.6356,0.0863,15.1989,359.6942,359.7979
131.5173,0.0233,1.6355,0.0864,15.1726,359.7205,359.7935
131.5286,0.0233,1.6355,0.0864,15.175,359.7094,359.8025
131.5396,0.0234,1.6355,0.0865,15.189,359.6894,359.8091
131.5508,0.0234,1.6355,0.0866,15.1628,359.6716,359.789
131.5619,0.0235,1.6354,0.0867,15.2138,359.6326,359.8132
131.5731,0.0235,1.6354,0.0868,15.244,359.6291,359.8144
131.5841,0.0236,1.6353,0.0869,15.2329,359.6035,359.8184
131.5951,0.0236,1.6353,0.0869,15.2797,359.577,359.796
131.6064,0.0237,1.6353,0.087,15.3092,359.56,359.782
131.6174,0.0237,1.6353,0.087,15.3442,359.5455,359.8055
131.6284,0.0238,1.6353,0.0871,15.3443,359.5516,359.8206
131.6397,0.0239,1.6353,0.0872,15.3211,359.5536,359.8241
131.6509,0.024,1.6353,0.0873,15.3411,359.5326,359.8218
131.6621,0.0241,1.6353,0.0874,15.3197,359.5623,359.8167
131.673,0.0241,1.6354,0.0875,15.3494,359.5298,359.761
131.684,0.0242,1.6354,0.0877,15.3172,359.5539,359.8048
131.6954,0.0242,1.6354,0.0878,15.3369,359.565,359.8028
131.7063,0.0243,1.6354,0.0879,15.3491,359.5374,359.777
131.7173,0.0244,1.6355,0.088,15.3451,359.5652,359.7617
131.7287,0.0244,1.6355,0.0882,15.2794,359.5792,359.782
131.7397,0.0245,1.6355,0.0884,15.3012,359.5362,359.7881
131.751,0.0245,1.6355,0.0886,15.3123,359.5461,359.7126
131.7619,0.0245,1.6355,0.0887,15.2879,359.4923,359.664
131.7732,0.0245,1.6355,0.089,15.29,359.5366,359.6937
131.7841,0.0245,1.6355,0.0892,15.2994,359.509,359.6785
131.7954,0.0246,1.6354,0.0895,15.2947,359.4814,359.6479
131.8063,0.0247,1.6354,0.0897,15.307,359.515,359.645
131.8173,0.0246,1.6353,0.09,15.2858,359.5315,359.6116
131.8286,0.0247,1.6353,0.0903,15.3019,359.4845,359.5982
131.8398,0.0247,1.6352,0.0905,15.3853,359.5068,359.5918
131.8507,0.0247,1.6351,0.0908,15.4206,359.5271,359.5802
131.8619,0.0246,1.6351,0.0911,15.4196,359.521,359.5856
131.873,0.0246,1.635,0.0914,15.4811,359.5348,359.5579
131.8843,0.0246,1.635,0.0916,15.4821,359.5181,359.5721
131.8952,0.0245,1.635,0.092,15.5215,359.5763,359.6156
131.9063,0.0244,1.6349,0.0922,15.5777,359.5537,359.6061
131.9174,0.0244,1.6349,0.0926,15.6176,359.5247,359.6122
131.9287,0.0243,1.6348,0.0929,15.6528,359.5229,359.5781
131.9395,0.0243,1.6348,0.0932,15.6763,359.4619,359.5871
131.9507,0.0242,1.6347,0.0935,15.7086,359.4386,359.5842
131.962,0.0241,1.6346,0.0938,15.7339,359.4504,359.5374
131.9729,0.024,1.6346,0.0941,15.7463,359.4236,359.4899
131.984,0.024,1.6346,0.0944,15.7994,359.4336,359.4634
131.9953,0.0239,1.6344,0.0947,15.8518,359.4345,359.3998
132.0062,0.0239,1.6344,0.0949,15.8895,359.4571,359.4639
132.0173,0.0239,1.6343,0.0952,15.9237,359.48,359.4077
132.0285,0.0238,1.6344,0.0955,15.9548,359.5334,359.4365
132.0397,0.0237,1.6344,0.0958,16.0547,359.4688,359.407
132.0507,0.0237,1.6344,0.096,16.0245,359.5747,359.4759
132.0619,0.0235,1.6343,0.0963,16.058,359.5905,359.5155
132.0731,0.0235,1.6344,0.0966,16.0582,359.625,359.552
132.084,0.0234,1.6343,0.0969,16.0575,359.6138,359.5337
132.0951,0.0233,1.6344,0.0971,16.076,359.6345,359.531
132.1063,0.0232,1.6343,0.0974,16.0734,359.6371,359.5626
132.1174,0.0231,1.6344,0.0977,16.0657,359.6476,359.543
132.1286,0.0229,1.6345,0.098,16.0658,359.6518,359.5579
