time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.0156,0.028,1.6455,0.0895,8.7088,357.7679,359.4175
46.0262,0.028,1.6455,0.0896,8.7412,357.7579,359.4035
46.0372,0.028,1.6455,0.0896,8.8163,357.7678,359.3824
46.0485,0.0279,1.6455,0.0898,8.8121,357.8267,359.3923
46.0596,0.0279,1.6454,0.0899,8.8849,357.8664,359.3864
46.0706,0.0279,1.6453,0.09,8.8837,357.8818,359.4101
46.0818,0.0278,1.6453,0.09,8.9483,357.8924,359.3676
46.093,0.0278,1.6453,0.0902,8.9662,357.9513,359.4082
46.1041,0.0278,1.6453,0.0903,8.9988,357.9088,359.4386
46.1154,0.0278,1.6453,0.0904,8.9923,357.9341,359.3875
46.1262,0.0277,1.6453,0.0905,8.9845,357.9804,359.3842
46.1377,0.0277,1.6452,0.0906,8.9972,357.9478,359.3742
46.1488,0.0277,1.6453,0.0908,9.0404,357.9216,359.3101
46.1596,0.0278,1.6453,0.0909,9.0475,357.9548,359.3057
46.1708,0.0277,1.6452,0.091,9.0748,357.9783,359.2744
46.1816,0.0277,1.6452,0.0911,9.1132,357.9924,359.269
46.1926,0.0277,1.6453,0.0912,9.1451,358.0157,359.3117
46.2038,0.0277,1.6453,0.0914,9.1764,358.0165,359.2643
46.215,0.0277,1.6454,0.0915,9.1406,358.0184,359.2279
46.2263,0.0277,1.6453,0.0916,9.1719,358.0363,359.2573
46.2371,0.0277,1.6453,0.0917,9.1509,358.0197,359.2297
46.2483,0.0277,1.6453,0.0918,9.1957,358.0429,359.2068
46.2595,0.0276,1.6453,0.0919,9.2021,358.0811,359.1799
46.2706,0.0276,1.6452,0.092,9.2424,358.0888,359.1735
46.2817,0.0276,1.6453,0.092,9.2516,358.136,359.1255
46.2928,0.0276,1.6452,0.0921,9.2891,358.1198,359.1533
46.3039,0.0276,1.6453,0.0922,9.2989,358.1317,359.1307
46.315,0.0276,1.6453,0.0923,9.3136,358.1872,359.095
46.3262,0.0276,1.6452,0.0922,9.351,358.17,359.1698
46.3373,0.0276,1.6453,0.0923,9.3618,358.2055,359.1771
46.3485,0.0276,1.6452,0.0924,9.4002,358.2026,359.1873
46.3597,0.0275,1.6452,0.0924,9.4421,358.1842,359.1675
46.3708,0.0275,1.6451,0.0924,9.5055,358.2136,359.1702
46.3818,0.0275,1.6452,0.0925,9.4632,358.2261,359.1993
46.3928,0.0274,1.6452,0.0925,9.5073,358.2716,359.213
46.4042,0.0274,1.6452,0.0926,9.5307,358.2589,359.2288
46.4152,0.0274,1.6452,0.0925,9.5524,358.2419,359.2343
46.4262,0.0273,1.6451,0.0926,9.5829,358.2408,359.2112
46.4372,0.0273,1.645,0.0926,9.6207,358.2285,359.2082
46.4483,0.0273,1.6449,0.0926,9.7007,358.239,359.1987
46.4593,0.0273,1.6449,0.0926,9.6902,358.2491,359.1987
46.4708,0.0273,1.6449,0.0927,9.727,358.2518,359.2117
46.4819,0.0273,1.645,0.0926,9.7253,358.2549,359.1921
46.4928,0.0274,1.645,0.0926,9.7703,358.258,359.1762
46.5041,0.0274,1.6449,0.0926,9.7438,358.3213,359.189
46.5151,0.0274,1.645,0.0925,9.8007,358.3276,359.1547
46.5261,0.0275,1.6448,0.0925,9.7751,358.3853,359.1371
46.5373,0.0275,1.6449,0.0925,9.8105,358.4143,359.1553
46.5482,0.0275,1.6449,0.0924,9.8143,358.4496,359.1655
46.5594,0.0275,1.6449,0.0924,9.8077,358.5095,359.1583
46.5705,0.0275,1.645,0.0923,9.8248,358.4803,359.1835
46.5817,0.0275,1.6449,0.0923,9.8585,358.5703,359.1377
46.5927,0.0274,1.6449,0.0923,9.8379,358.5731,359.1361
46.6039,0.0274,1.6449,0.0921,9.8619,358.5718,359.1385
46.6152,0.0274,1.6448,0.0921,9.8782,358.6056,359.114
46.6261,0.0273,1.6448,0.092,9.9067,358.5887,359.162
46.6373,0.0273,1.6448,0.0919,9.9359,358.5805,359.1413
46.6483,0.0272,1.6448,0.0918,9.9206,358.5902,359.1611
46.6594,0.027,1.6448,0.0917,9.925,358.6174,359.1733
46.6705,0.0271,1.6448,0.0916,9.9343,358.5855,359.1335
46.6818,0.027,1.6448,0.0915,9.9374,358.5979,359.169
46.6932,0.0268,1.6448,0.0914,9.9459,358.5916,359.1461
46.7039,0.0268,1.6447,0.0913,9.9465,358.5802,359.1614
46.7151,0.0267,1.6447,0.0912,9.9613,358.5804,359.1761
46.7264,0.0267,1.6447,0.0911,9.9952,358.553,359.1533
46.7373,0.0266,1.6447,0.091,10.0358,358.5689,359.1704
46.7488,0.0265,1.6447,0.0908,10.0134,358.6212,359.2085
46.7593,0.0265,1.6447,0.0907,10.0253,358.5964,359.2242
46.7706,0.0264,1.6447,0.0907,10.0424,358.5893,359.2116
46.7816,0.0264,1.6447,0.0905,10.0269,358.5847,359.2386
46.7928,0.0263,1.6447,0.0905,10.0399,358.5923,359.2321
46.804,0.0262,1.6447,0.0903,10.0735,358.5988,359.2397
46.8148,0.0261,1.6447,0.0902,10.0756,358.6007,359.2222
46.8263,0.026,1.6447,0.0902,10.0541,358.6121,359.224
46.8373,0.0259,1.6447,0.0901,10.1067,358.6277,359.1664
46.8483,0.0259,1.6446,0.09,10.0841,358.6156,359.2024
46.8595,0.0257,1.6446,0.0899,10.1155,358.5805,359.2275
46.8706,0.0256,1.6446,0.0898,10.111,358.573,359.1884
46.8816,0.0255,1.6447,0.0897,10.093,358.5676,359.2532
46.8928,0.0254,1.6447,0.0895,10.1309,358.5519,359.2262
46.9041,0.0253,1.6447,0.0895,10.075,358.5663,359.2406
46.915,0.0252,1.6447,0.0894,10.1037,358.5779,359.2276
46.9263,0.025,1.6447,0.0893,10.1024,358.5781,359.2215
46.9372,0.025,1.6447,0.0892,10.1156,358.5422,359.2516
46.9485,0.0248,1.6446,0.0891,10.0763,358.5294,359.2683
46.9596,0.0247,1.6445,0.089,10.1066,358.5044,359.2598
46.9706,0.0246,1.6446,0.0889,10.0797,358.5234,359.2832
46.9818,0.0245,1.6445,0.0888,10.1401,358.4979,359.2663
46.993,0.0244,1.6446,0.0886,10.138,358.513,359.2393
47.004,0.0243,1.6446,0.0885,10.1406,358.489,359.2364
47.0151,0.0241,1.6447,0.0883,10.1697,358.4658,359.2357
47.0262,0.024,1.6447,0.0883,10.1002,358.4687,359.2332
47.0373,0.0239,1.6446,0.0882,10.0936,358.4749,359.2426
47.0484,0.0238,1.6447,0.088,10.1244,358.4789,359.1902
47.0595,0.0237,1.6446,0.0879,10.1219,358.5196,359.201
47.0705,0.0236,1.6446,0.0878,10.1374,358.4852,359.1624
47.0818,0.0235,1.6445,0.0876,10.1729,358.5005,359.1997
47.093,0.0234,1.6446,0.0876,10.1578,358.5097,359.1793
47.1039,0.0232,1.6446,0.0874,10.1716,358.5363,359.1963
47.115,0.0232,1.6446,0.0873,10.1868,358.573,359.1863
47.1264,0.0231,1.6445,0.0871,10.1937,358.5246,359.184
47.1374,0.023,1.6446,0.087,10.1963,358.5885,359.2018
47.1485,0.0228,1.6445,0.0869,10.222,358.5929,359.1638
47.1597,0.0227,1.6445,0.0868,10.2441,358.6319,359.1989
47.171,0.0226,1.6445,0.0867,10.2707,358.6415,359.1692
47.182,0.0225,1.6446,0.0866,10.2282,358.6654,359.165
47.1929,0.0224,1.6445,0.0864,10.2493,358.7295,359.1624
47.204,0.0223,1.6446,0.0864,10.2839,358.7045,359.182
47.2152,0.0221,1.6445,0.0862,10.2716,358.7368,359.1404
47.2264,0.022,1.6445,0.0861,10.2628,358.7666,359.171
47.2374,0.0219,1.6446,0.0861,10.22,358.7966,359.1394
47.2484,0.0218,1.6446,0.0859,10.2515,358.8232,359.1363
47.2595,0.0218,1.6446,0.0858,10.2616,358.8663,359.1624
47.2707,0.0216,1.6446,0.0858,10.241,358.9502,359.1945
47.282,0.0215,1.6445,0.0857,10.2295,359.0007,359.1807
47.2929,0.0213,1.6446,0.0856,10.2366,359.0326,359.2305
47.3041,0.0212,1.6445,0.0856,10.2996,359.0482,359.1954
47.3151,0.0211,1.6446,0.0855,10.2505,359.04,359.2337
47.3262,0.0209,1.6446,0.0854,10.2363,359.102,359.2233
47.3373,0.0208,1.6446,0.0854,10.2298,359.0591,359.2194
47.3483,0.0206,1.6446,0.0854,10.2588,359.0934,359.2357
47.3594,0.0205,1.6445,0.0854,10.276,359.0497,359.1941
47.3707,0.0204,1.6446,0.0853,10.265,359.0627,359.1985
47.3819,0.0203,1.6445,0.0853,10.2728,359.0599,359.2081
47.3932,0.0202,1.6445,0.0853,10.2535,359.0786,359.2041
47.4041,0.0201,1.6445,0.0852,10.3026,359.0264,359.2306
47.415,0.02,1.6445,0.0853,10.3002,359.1068,359.2732
47.4262,0.0199,1.6445,0.0853,10.322,359.0921,359.2418
47.4371,0.0197,1.6445,0.0853,10.3229,359.1394,359.227
47.4484,0.0197,1.6445,0.0853,10.2742,359.0932,359.2684
47.4594,0.0196,1.6445,0.0854,10.3171,359.1528,359.2658
47.4706,0.0195,1.6444,0.0854,10.3427,359.1698,359.2609
47.4816,0.0194,1.6445,0.0855,10.3318,359.1923,359.2114
47.4927,0.0193,1.6444,0.0856,10.3449,359.2302,359.126
47.5039,0.0192,1.6444,0.0856,10.3728,359.1832,359.1234
47.5151,0.0191,1.6444,0.0856,10.4057,359.1885,359.1099
47.5262,0.019,1.6444,0.0857,10.392,359.1573,359.1049
47.537,0.0188,1.6443,0.0858,10.3811,359.1803,359.1628
47.5483,0.0188,1.6443,0.0858,10.4281,359.1737,359.1509
47.5595,0.0186,1.6443,0.0859,10.4272,359.179,359.1961
47.5704,0.0185,1.6443,0.086,10.4317,359.1826,359.1465
47.5816,0.0185,1.6444,0.0861,10.4469,359.1656,359.1946
47.5927,0.0184,1.6443,0.0862,10.468,359.1548,359.1892
47.6039,0.0183,1.6443,0.0862,10.4403,359.1528,359.1915
47.615,0.0183,1.6443,0.0863,10.4602,359.1614,359.2198
47.6262,0.0183,1.6444,0.0864,10.4803,359.1249,359.247
47.6375,0.0183,1.6443,0.0865,10.4742,359.1581,359.2245
47.6482,0.0183,1.6443,0.0866,10.5087,359.1675,359.2754
47.6593,0.0183,1.6443,0.0867,10.5403,359.1726,359.2555
47.6705,0.0184,1.6443,0.0868,10.5575,359.2255,359.2953
47.6816,0.0185,1.6442,0.0868,10.5803,359.2982,359.3033
47.6929,0.0185,1.6442,0.087,10.621,359.2968,359.2906
47.7041,0.0186,1.6442,0.087,10.5921,359.3,359.2759
47.7149,0.0186,1.6442,0.0871,10.6206,359.3279,359.2646
47.726,0.0187,1.6442,0.0871,10.6252,359.4065,359.2643
47.7372,0.0188,1.6441,0.0872,10.6619,359.3999,359.2535
47.7483,0.0187,1.644,0.0873,10.6719,359.458,359.2541
47.7595,0.0188,1.6441,0.0874,10.6599,359.4588,359.2222
47.7706,0.0189,1.644,0.0875,10.709,359.476,359.2489
47.782,0.0189,1.644,0.0875,10.7294,359.5083,359.24
47.7928,0.0189,1.644,0.0876,10.7644,359.4806,359.1848
47.8039,0.0189,1.6439,0.0876,10.7616,359.4639,359.1936
47.8152,0.0189,1.6439,0.0877,10.795,359.4897,359.1621
47.8262,0.0189,1.6439,0.0877,10.7983,359.4813,359.1676
47.8373,0.0189,1.6439,0.0878,10.7931,359.4665,359.1484
47.8484,0.0189,1.6439,0.0878,10.8152,359.508,359.166
47.8595,0.0189,1.6439,0.0879,10.8175,359.4414,359.1583
47.8706,0.0189,1.6439,0.0879,10.8453,359.4482,359.1678
47.8818,0.0189,1.6439,0.088,10.8532,359.4031,359.1745
47.8931,0.0189,1.6439,0.088,10.8151,359.4355,359.1925
47.9039,0.0189,1.6439,0.0881,10.8159,359.4461,359.2309
47.9152,0.0189,1.6439,0.0882,10.834,359.4609,359.2227
47.9262,0.0189,1.6439,0.0882,10.8608,359.3787,359.2053
47.9373,0.0189,1.6439,0.0882,10.8285,359.4239,359.2581
47.9484,0.0189,1.644,0.0882,10.8533,359.4299,359.2208
47.9595,0.0189,1.644,0.0883,10.8383,359.3946,359.2491
47.9706,0.0189,1.644,0.0883,10.845,359.3868,359.2368
47.9818,0.0189,1.644,0.0884,10.8777,359.3985,359.2301
47.993,0.0189,1.6439,0.0884,10.8574,359.423,359.2411
48.0041,0.0189,1.6438,0.0884,10.8815,359.3852,359.1903
48.0152,0.0188,1.6438,0.0884,10.8899,359.3904,359.194
48.0263,0.0188,1.6437,0.0884,10.9114,359.4032,359.1764
48.0374,0.0188,1.6437,0.0885,10.9663,359.3897,359.1654
48.0486,0.0188,1.6437,0.0884,10.9487,359.3902,359.1847
48.0596,0.0187,1.6436,0.0884,10.9652,359.3562,359.1956
48.0711,0.0187,1.6436,0.0884,10.9549,359.3401,359.1457
48.0825,0.0187,1.6436,0.0884,10.9474,359.3588,359.171
48.0929,0.0186,1.6436,0.0884,11.0042,359.3253,359.1403
48.1039,0.0186,1.6436,0.0884,11.0147,359.3102,359.1696
48.115,0.0185,1.6435,0.0884,11.0084,359.3008,359.1836
48.1262,0.0185,1.6436,0.0883,11.023,359.3232,359.1703
48.1374,0.0185,1.6436,0.0883,11.0428,359.3097,359.1445
48.1485,0.0185,1.6436,0.0883,11.0218,359.3124,359.1641
48.1594,0.0183,1.6436,0.0883,11.0015,359.297,359.1297
48.1707,0.0182,1.6437,0.0882,11.0143,359.3334,359.1784
48.1819,0.0182,1.6437,0.0883,11.0339,359.2957,359.19
48.1933,0.0182,1.6437,0.0882,10.993,359.3211,359.2311
48.2041,0.0181,1.6437,0.0882,11.0201,359.3387,359.216
48.2153,0.018,1.6437,0.0881,11.0267,359.268,359.2523
48.2264,0.018,1.6437,0.0881,11.015,359.3022,359.2519
48.2373,0.0179,1.6436,0.088,11.0437,359.3079,359.2388
48.2485,0.0178,1.6436,0.088,11.0139,359.2926,359.2566
48.2597,0.0177,1.6436,0.088,11.0338,359.289,359.2482
48.2707,0.0177,1.6438,0.0879,10.977,359.2675,359.2861
48.2821,0.0176,1.6438,0.0879,10.9865,359.2496,359.2686
48.2929,0.0176,1.6439,0.0878,11.0027,359.2471,359.282
48.3041,0.0175,1.6439,0.0878,10.9704,359.2391,359.2846
48.3153,0.0174,1.6439,0.0877,10.9294,359.2043,359.2836
48.3262,0.0173,1.6439,0.0877,10.9532,359.2108,359.2622
48.3375,0.0173,1.6438,0.0876,10.917,359.1802,359.3171
48.3485,0.0172,1.6439,0.0876,10.9474,359.1821,359.2946
48.3594,0.0171,1.644,0.0875,10.9443,359.1477,359.2929
48.3707,0.0171,1.644,0.0874,10.9135,359.1728,359.3028
48.3821,0.0171,1.6441,0.0874,10.8301,359.1746,359.347
48.393,0.017,1.6441,0.0873,10.8673,359.1175,359.2766
48.4042,0.0169,1.6441,0.0873,10.8106,359.1393,359.3275
48.4153,0.0168,1.6441,0.0873,10.7834,359.1408,359.3381
48.4263,0.0168,1.6441,0.0872,10.8051,359.114,359.3339
48.4374,0.0168,1.6441,0.0871,10.7495,359.0887,359.3262
48.4484,0.0167,1.6441,0.0871,10.7433,359.0981,359.3464
48.4596,0.0167,1.6442,0.087,10.7477,359.102,359.3483
48.4707,0.0167,1.6442,0.087,10.7318,359.0864,359.3468
48.4818,0.0166,1.6443,0.087,10.6993,359.0541,359.3294
48.493,0.0165,1.6442,0.087,10.6992,359.0443,359.33
48.5039,0.0165,1.6443,0.0869,10.6735,359.0668,359.2896
48.515,0.0165,1.6442,0.0868,10.6705,359.094,359.2971
48.5261,0.0164,1.6442,0.0868,10.643,359.1212,359.2946
48.5372,0.0164,1.6443,0.0868,10.6546,359.1126,359.2956
48.5485,0.0162,1.6443,0.0867,10.6624,359.1146,359.3099
48.5594,0.0162,1.6443,0.0867,10.6505,359.1733,359.3073
48.5705,0.0161,1.6443,0.0867,10.67,359.1453,359.3234
48.5817,0.0161,1.6443,0.0867,10.6156,359.1969,359.2999
48.5928,0.016,1.6443,0.0866,10.6534,359.1989,359.3141
48.6042,0.0159,1.6442,0.0866,10.6472,359.2145,359.3034
48.6152,0.0158,1.6443,0.0866,10.6379,359.2065,359.3113
48.6264,0.0157,1.6443,0.0866,10.5963,359.205,359.2937
48.6374,0.0156,1.6443,0.0865,10.6025,359.2269,359.3086
48.6487,0.0155,1.6443,0.0865,10.5937,359.2351,359.3006
48.6595,0.0154,1.6443,0.0865,10.5669,359.2374,359.2794
48.6707,0.0153,1.6444,0.0864,10.5795,359.2007,359.276
48.6819,0.0153,1.6444,0.0864,10.5513,359.2245,359.2837
48.6929,0.0152,1.6444,0.0863,10.5732,359.2305,359.2503
48.7042,0.015,1.6444,0.0862,10.5589,359.2489,359.2707
48.7151,0.0149,1.6443,0.0861,10.5679,359.2736,359.2565
48.7262,0.0148,1.6444,0.0861,10.5255,359.262,359.2283
48.7373,0.0147,1.6444,0.086,10.5327,359.2525,359.262
48.7485,0.0146,1.6443,0.086,10.497,359.2861,359.2202
48.7595,0.0144,1.6443,0.0859,10.5139,359.3307,359.2749
48.7706,0.0144,1.6444,0.0859,10.5331,359.3153,359.2622
48.7818,0.0142,1.6443,0.0858,10.5139,359.3314,359.257
48.7929,0.0141,1.6444,0.0857,10.5032,359.3449,359.2751
48.804,0.0139,1.6444,0.0857,10.4696,359.339,359.2256
48.8152,0.0138,1.6444,0.0856,10.505,359.3408,359.183
48.8262,0.0136,1.6445,0.0855,10.4266,359.3955,359.2497
48.8373,0.0135,1.6445,0.0854,10.4414,359.4442,359.2359
48.8485,0.0134,1.6445,0.0852,10.4258,359.3903,359.2291
48.8595,0.0132,1.6445,0.0851,10.4199,359.4707,359.2484
48.8705,0.013,1.6445,0.0849,10.4121,359.4745,359.2767
48.8818,0.0129,1.6445,0.0848,10.4057,359.5282,359.2662
48.8929,0.0128,1.6446,0.0847,10.3675,359.5947,359.3326
48.9043,0.0126,1.6446,0.0846,10.3544,359.5066,359.322
48.9151,0.0124,1.6447,0.0844,10.3609,359.567,359.3297
48.9262,0.0122,1.6447,0.0843,10.3459,359.5605,359.3436
48.9373,0.012,1.6448,0.0841,10.3037,359.5599,359.3375
48.9488,0.0118,1.6448,0.084,10.2746,359.5198,359.2948
48.9596,0.0117,1.6447,0.0838,10.2583,359.5374,359.3043
48.9706,0.0115,1.6447,0.0837,10.2282,359.5605,359.2726
48.9819,0.0114,1.6447,0.0835,10.2002,359.5626,359.2951
48.9929,0.0112,1.6447,0.0833,10.2242,359.6103,359.2845
49.004,0.011,1.6448,0.0832,10.1995,359.6304,359.3266
49.0152,0.0108,1.6449,0.0829,10.1669,359.6257,359.3607
49.0262,0.0107,1.6449,0.0828,10.1833,359.6895,359.3745
49.0374,0.0105,1.6449,0.0827,10.1582,359.7385,359.3926
49.0484,0.0102,1.6449,0.0824,10.1725,359.6856,359.3698
49.0596,0.01,1.6449,0.0823,10.1186,359.7055,359.3741
49.0708,0.0098,1.645,0.0821,10.098,359.6854,359.4014
49.0823,0.0097,1.645,0.082,10.0744,359.7146,359.4178
49.0931,0.0095,1.645,0.0818,10.072,359.6707,359.4498
49.1038,0.0094,1.645,0.0817,10.0248,359.6959,359.4527
49.1151,0.0092,1.645,0.0815,10.0153,359.6958,359.4364
49.1263,0.009,1.645,0.0813,9.9741,359.6717,359.4796
49.1374,0.0088,1.645,0.0811,9.9957,359.6387,359.4554
49.1486,0.0087,1.6451,0.081,9.9779,359.6507,359.489
49.1596,0.0085,1.645,0.0808,9.9177,359.6298,359.5108
49.171,0.0084,1.645,0.0806,9.9526,359.6237,359.4832
49.1819,0.0083,1.6451,0.0805,9.9292,359.6233,359.4888
49.193,0.0081,1.6451,0.0803,9.8777,359.6399,359.5217
49.2042,0.008,1.6451,0.0801,9.891,359.668,359.498
49.2153,0.0079,1.6451,0.0799,9.8812,359.6677,359.5138
49.2264,0.0077,1.6451,0.0798,9.8302,359.6602,359.5378
49.2372,0.0077,1.6451,0.0796,9.8251,359.7035,359.5174
49.2483,0.0075,1.6452,0.0795,9.7794,359.7153,359.58
49.2596,0.0074,1.6452,0.0794,9.8035,359.7025,359.5742
49.2707,0.0073,1.6452,0.0792,9.7592,359.6529,359.5772
49.2818,0.0072,1.6452,0.0791,9.7473,359.657,359.5666
49.2927,0.007,1.6452,0.0789,9.7174,359.6519,359.5654
49.304,0.0069,1.6453,0.0789,9.723,359.6165,359.6172
49.3152,0.0069,1.6453,0.0787,9.6788,359.6211,359.5946
49.3262,0.0068,1.6453,0.0786,9.6721,359.5872,359.5829
49.3372,0.0067,1.6453,0.0785,9.6494,359.6046,359.5906
49.3483,0.0067,1.6453,0.0783,9.6398,359.5479,359.5542
49.3595,0.0066,1.6453,0.0782,9.652,359.5728,359.5722
49.3705,0.0065,1.6453,0.0781,9.6329,359.5693,359.5857
49.3819,0.0065,1.6454,0.078,9.6286,359.5621,359.6066
49.3938,0.0065,1.6453,0.0779,9.6114,359.5846,359.6263
49.404,0.0064,1.6453,0.0778,9.6244,359.584,359.6287
49.4152,0.0063,1.6453,0.0777,9.6336,359.5907,359.6245
49.4265,0.0063,1.6453,0.0776,9.579,359.6057,359.6533
49.4373,0.0063,1.6453,0.0775,9.5473,359.5734,359.6807
49.4485,0.0063,1.6453,0.0775,9.5638,359.5785,359.6798
49.4595,0.0063,1.6453,0.0774,9.5582,359.5884,359.6593
49.4705,0.0063,1.6453,0.0773,9.529,359.5738,359.6933
49.4818,0.0062,1.6454,0.0773,9.5421,359.5915,359.6426
49.493,0.0062,1.6454,0.0773,9.5487,359.5873,359.6252
49.5042,0.0062,1.6454,0.0772,9.5199,359.5697,359.629
49.5151,0.0062,1.6454,0.0771,9.5131,359.5934,359.6616
49.5262,0.0062,1.6453,0.0771,9.53,359.6013,359.7008
49.5372,0.0062,1.6454,0.077,9.5326,359.5738,359.6678
49.5483,0.0063,1.6452,0.077,9.5129,359.6063,359.7108
49.5595,0.0062,1.6453,0.0769,9.5218,359.5783,359.718
49.5708,0.0063,1.6452,0.0769,9.5188,359.5986,359.6761
49.5819,0.0063,1.6452,0.0769,9.5478,359.5795,359.7121
49.5929,0.0063,1.6452,0.0769,9.5464,359.5909,359.6898
49.6043,0.0064,1.6452,0.0768,9.5104,359.5755,359.6501
49.6154,0.0064,1.6452,0.0768,9.5066,359.5884,359.6556
49.6265,0.0065,1.6452,0.0767,9.5021,359.5533,359.6694
49.6374,0.0065,1.6452,0.0767,9.4971,359.593,359.6283
49.6486,0.0065,1.6451,0.0768,9.5133,359.5919,359.616
49.6596,0.0066,1.6451,0.0767,9.5257,359.5789,359.6289
49.6707,0.0066,1.6451,0.0767,9.5646,359.581,359.638
49.6819,0.0066,1.6451,0.0767,9.5261,359.6082,359.6752
49.6927,0.0067,1.6451,0.0767,9.5344,359.5918,359.6376
49.7041,0.0067,1.6451,0.0768,9.5251,359.6223,359.6553
49.715,0.0068,1.6451,0.0768,9.5031,359.6113,359.5904
49.7262,0.0068,1.6451,0.0768,9.5166,359.6563,359.6177
49.7372,0.0068,1.6451,0.0768,9.5445,359.5745,359.5891
49.7484,0.0069,1.6451,0.0768,9.5124,359.5938,359.5715
49.7594,0.0069,1.6451,0.0769,9.5205,359.5906,359.5049
49.7707,0.0069,1.6451,0.077,9.5031,359.6029,359.5682
49.7818,0.0069,1.6451,0.077,9.5222,359.5926,359.5669
49.7929,0.0069,1.6451,0.0771,9.5185,359.5773,359.5269
49.8041,0.0069,1.6451,0.0772,9.5257,359.6223,359.506
49.8152,0.007,1.6451,0.0772,9.538,359.605,359.5344
49.8262,0.007,1.6451,0.0772,9.5147,359.5885,359.4913
49.8375,0.0069,1.6451,0.0774,9.5254,359.5974,359.4778
49.8485,0.007,1.6451,0.0774,9.5189,359.5856,359.4606
49.8596,0.0069,1.645,0.0775,9.5454,359.5509,359.4312
49.8705,0.007,1.645,0.0776,9.5553,359.595,359.4524
49.8817,0.007,1.645,0.0777,9.5632,359.5986,359.438
49.8929,0.0069,1.645,0.0777,9.5776,359.5806,359.4576
49.9042,0.0069,1.645,0.0779,9.5783,359.6215,359.463
49.9152,0.0069,1.645,0.078,9.5813,359.5487,359.4211
49.9263,0.0068,1.6449,0.0781,9.6094,359.5839,359.4484
49.9374,0.0068,1.645,0.0782,9.6122,359.5375,359.4679
49.9485,0.0067,1.645,0.0784,9.5989,359.5683,359.4521
49.9596,0.0067,1.645,0.0785,9.6238,359.5226,359.4533
49.9706,0.0067,1.6449,0.0786,9.6706,359.5588,359.4503
49.982,0.0067,1.6449,0.0788,9.6966,359.5194,359.4447
49.9931,0.0066,1.6449,0.0789,9.6999,359.5478,359.4594
50.0041,0.0066,1.6448,0.079,9.6964,359.5174,359.5045
50.0152,0.0066,1.6448,0.0792,9.7491,359.5275,359.4718
50.0267,0.0066,1.6449,0.0793,9.7273,359.5145,359.4399
50.0373,0.0065,1.6448,0.0795,9.7392,359.5443,359.4839
50.0484,0.0066,1.6448,0.0796,9.7751,359.545,359.4969
50.0597,0.0065,1.6447,0.0798,9.783,359.5613,359.4722
50.0707,0.0065,1.6447,0.08,9.8267,359.5898,359.4676
50.0818,0.0064,1.6447,0.0801,9.8094,359.6024,359.5002
50.093,0.0064,1.6447,0.0803,9.8566,359.5766,359.4915
50.1041,0.0064,1.6447,0.0804,9.8693,359.5975,359.5132
50.1152,0.0063,1.6447,0.0806,9.8833,359.6049,359.5337
50.1262,0.0063,1.6447,0.0807,9.8761,359.637,359.5187
50.1374,0.0062,1.6447,0.0809,9.9074,359.6168,359.5489
50.1487,0.0062,1.6446,0.0811,9.9055,359.641,359.5633
50.1595,0.0061,1.6446,0.0813,9.9051,359.6388,359.5789
50.171,0.0061,1.6445,0.0815,9.9657,359.6547,359.5999
50.1822,0.0061,1.6446,0.0817,9.9703,359.6743,359.6031
50.1931,0.006,1.6446,0.0819,10.025,359.6682,359.5753
50.2042,0.006,1.6446,0.0821,10.0028,359.6327,359.592
50.2154,0.0059,1.6446,0.0823,10.0438,359.6593,359.5551
50.2265,0.0059,1.6445,0.0825,10.0449,359.6674,359.5705
50.2373,0.0058,1.6446,0.0827,10.0608,359.6708,359.6167
50.2484,0.0058,1.6445,0.0829,10.0537,359.6448,359.6576
50.2596,0.0058,1.6444,0.083,10.0856,359.6884,359.6671
50.2708,0.0057,1.6444,0.0833,10.1069,359.7142,359.6784
50.2819,0.0057,1.6443,0.0835,10.1431,359.6809,359.6678
50.2929,0.0056,1.6443,0.0837,10.1402,359.6432,359.6809
50.304,0.0056,1.6443,0.0839,10.1351,359.6775,359.712
50.3154,0.0056,1.6443,0.0841,10.1917,359.5893,359.6733
50.3263,0.0055,1.6443,0.0843,10.1844,359.6244,359.7305
50.3373,0.0055,1.6443,0.0846,10.1935,359.6045,359.7336
50.3484,0.0056,1.6443,0.0848,10.2056,359.6015,359.7229
50.3596,0.0055,1.6443,0.085,10.2435,359.5634,359.7054
50.3714,0.0055,1.6442,0.0852,10.2573,359.5518,359.6957
50.3816,0.0056,1.6442,0.0853,10.306,359.5396,359.6987
50.393,0.0056,1.6442,0.0856,10.3444,359.5109,359.7339
50.4041,0.0056,1.6442,0.0858,10.3187,359.5641,359.7298
50.4151,0.0056,1.6442,0.086,10.3564,359.5102,359.7312
50.4263,0.0056,1.6441,0.0862,10.3372,359.514,359.7017
50.4374,0.0056,1.6441,0.0864,10.3985,359.5213,359.7115
50.4487,0.0056,1.6441,0.0866,10.4434,359.4966,359.687
50.4597,0.0057,1.644,0.0868,10.4538,359.514,359.7084
50.4706,0.0057,1.644,0.0869,10.5134,359.5306,359.7389
50.4818,0.0057,1.6439,0.0872,10.502,359.4796,359.6929
50.4929,0.0057,1.6438,0.0873,10.5925,359.464,359.7118
50.5041,0.0057,1.6438,0.0875,10.5937,359.4854,359.7103
50.5153,0.0058,1.6438,0.0876,10.6655,359.4229,359.6772
