time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.5606,0.0294,1.6388,0.1035,12.8766,359.1278,358.7517
93.5716,0.0295,1.6389,0.1035,12.8951,359.1197,358.7126
93.583,0.0295,1.6388,0.1036,12.8656,359.1302,358.7421
93.5938,0.0296,1.6388,0.1036,12.8908,359.117,358.7001
93.6049,0.0296,1.6388,0.1037,12.8732,359.1566,358.7005
93.6162,0.0297,1.6388,0.1038,12.8992,359.2004,358.7278
93.6272,0.0297,1.6389,0.1039,12.863,359.1402,358.6806
93.6383,0.0298,1.6388,0.1039,12.8592,359.2022,358.7186
93.6494,0.0298,1.6388,0.104,12.9077,359.1677,358.6479
93.6607,0.0298,1.6388,0.1041,12.8735,359.1985,358.7513
93.6716,0.0298,1.6388,0.1042,12.8906,359.136,358.7057
93.6827,0.0298,1.6389,0.1042,12.8707,359.1837,358.696
93.6939,0.0298,1.6388,0.1043,12.8618,359.1576,358.7172
93.7051,0.0299,1.6389,0.1043,12.878,359.1519,358.7032
93.716,0.0298,1.6388,0.1044,12.8794,359.1414,358.6905
93.7273,0.0299,1.6389,0.1045,12.8792,359.1584,358.692
93.7385,0.0299,1.6388,0.1045,12.8818,359.1567,358.709
93.7497,0.0299,1.6388,0.1045,12.8912,359.1487,358.7064
93.7608,0.03,1.6388,0.1046,12.9084,359.1658,358.6866
93.7719,0.03,1.6388,0.1047,12.8996,359.1536,358.6862
93.783,0.03,1.6388,0.1047,12.916,359.1831,358.7216
93.7941,0.03,1.6388,0.1048,12.8997,359.1287,358.6769
93.8053,0.0299,1.6388,0.1049,12.8667,359.1479,358.6717
93.8164,0.03,1.6388,0.1049,12.8924,359.1432,358.6781
93.8273,0.03,1.6388,0.105,12.8933,359.1863,358.6889
93.8385,0.03,1.6388,0.105,12.9125,359.1236,358.6888
93.8496,0.03,1.6387,0.1052,12.9479,359.1447,358.7236
93.8605,0.0299,1.6388,0.1053,12.9764,359.1285,358.7174
93.8717,0.03,1.6387,0.1053,12.9573,359.1467,358.6721
93.883,0.03,1.6388,0.1054,12.9101,359.127,358.6549
93.8939,0.03,1.6388,0.1054,12.9177,359.1463,358.6695
93.9051,0.0299,1.6388,0.1055,12.953,359.1605,358.6396
93.9163,0.0299,1.6388,0.1056,12.9123,359.1544,358.6591
93.9275,0.03,1.6388,0.1056,12.9072,359.1122,358.6855
93.9385,0.0299,1.6388,0.1056,12.9022,359.1422,358.6949
93.9497,0.0298,1.6388,0.1057,12.9258,359.1691,358.7173
93.9609,0.0299,1.6387,0.1058,12.93,359.1499,358.7217
93.9716,0.0298,1.6386,0.1059,12.9356,359.1539,358.7207
93.9829,0.0298,1.6386,0.106,12.957,359.1013,358.6738
93.9942,0.0297,1.6386,0.106,12.9272,359.1287,358.7005
94.0052,0.0297,1.6386,0.1061,12.9291,359.0689,358.6798
94.0162,0.0297,1.6386,0.1062,12.9381,359.0552,358.6816
94.0274,0.0296,1.6386,0.1063,12.9322,359.0453,358.696
94.0384,0.0296,1.6385,0.1063,12.9812,359.0404,358.6723
94.0497,0.0296,1.6384,0.1063,12.9927,359.058,358.7046
94.0609,0.0295,1.6385,0.1064,12.9895,359.0352,358.6987
94.072,0.0296,1.6384,0.1064,13.022,359.0365,358.6815
94.0829,0.0295,1.6385,0.1065,13.006,359.0393,358.7032
94.094,0.0295,1.6385,0.1066,12.9951,359.0051,358.706
94.1051,0.0296,1.6385,0.1066,12.9997,359.0081,358.722
94.1162,0.0296,1.6384,0.1067,12.9991,359.0651,358.7458
94.1273,0.0296,1.6385,0.1068,13.0203,359.0378,358.6831
94.1384,0.0295,1.6384,0.1068,12.9889,359.0193,358.6824
94.1496,0.0295,1.6384,0.1068,13.0005,359.0204,358.6914
94.1606,0.0296,1.6384,0.1069,13.0145,358.999,358.6672
94.1718,0.0295,1.6384,0.107,13.0001,358.9763,358.7193
94.1829,0.0295,1.6383,0.107,12.9889,359.0139,358.7145
94.1938,0.0295,1.6384,0.1071,12.9992,359.062,358.7005
94.2051,0.0295,1.6383,0.1071,13.0358,359.0157,358.6913
94.2165,0.0296,1.6384,0.1072,13.0098,359.0596,358.6886
94.2274,0.0296,1.6383,0.1072,13.0211,359.0277,358.6699
94.2385,0.0295,1.6383,0.1073,13.0342,359.0223,358.647
94.2497,0.0296,1.6383,0.1073,13.0381,359.0019,358.6512
94.2608,0.0296,1.6384,0.1074,13.0097,359.0619,358.6435
94.2718,0.0296,1.6384,0.1075,12.9938,359.0332,358.6446
94.2829,0.0296,1.6384,0.1076,12.9955,359.0491,358.6602
94.2941,0.0296,1.6384,0.1076,12.9987,359.0359,358.6054
94.3051,0.0296,1.6384,0.1076,12.9628,359.0822,358.6066
94.3162,0.0296,1.6384,0.1077,12.9324,359.0935,358.6342
94.3274,0.0297,1.6385,0.1078,12.9718,359.0752,358.6486
94.3384,0.0296,1.6385,0.1079,12.9278,359.0916,358.6502
94.3496,0.0296,1.6385,0.1079,12.9271,359.0797,358.5999
94.361,0.0296,1.6385,0.108,12.909,359.1071,358.6068
94.3721,0.0296,1.6385,0.1081,12.9367,359.0578,358.6018
94.383,0.0295,1.6385,0.1081,12.8883,359.0891,358.6339
94.394,0.0296,1.6385,0.1082,12.901,359.044,358.643
94.4051,0.0296,1.6385,0.1083,12.8791,359.087,358.633
94.4162,0.0295,1.6385,0.1084,12.9099,359.0377,358.5961
94.4273,0.0295,1.6385,0.1085,12.8512,359.0523,358.6053
94.4387,0.0295,1.6385,0.1086,12.9013,359.0502,358.6231
94.4496,0.0295,1.6385,0.1087,12.8831,359.0728,358.645
94.4607,0.0295,1.6385,0.1087,12.856,359.048,358.6366
94.4718,0.0294,1.6385,0.1089,12.8854,359.0494,358.6126
94.4829,0.0294,1.6385,0.1089,12.8846,359.0817,358.615
94.4943,0.0294,1.6384,0.109,12.8781,359.0716,358.6076
94.5052,0.0295,1.6384,0.1091,12.8533,359.095,358.632
94.5164,0.0295,1.6384,0.1092,12.8375,359.1076,358.6101
94.5274,0.0294,1.6384,0.1093,12.8482,359.113,358.6302
94.5386,0.0294,1.6385,0.1094,12.8406,359.1592,358.5999
94.5498,0.0294,1.6384,0.1096,12.8456,359.1219,358.6319
94.561,0.0293,1.6385,0.1097,12.8195,359.141,358.6679
94.5718,0.0293,1.6385,0.1097,12.8243,359.1117,358.6782
94.5829,0.0293,1.6386,0.1098,12.8161,359.0793,358.6072
94.5941,0.0292,1.6385,0.1099,12.7844,359.114,358.6371
94.6053,0.0291,1.6386,0.1101,12.8391,359.0522,358.5695
94.6163,0.0292,1.6386,0.1101,12.8073,359.0807,358.5647
94.6273,0.0291,1.6386,0.1103,12.792,359.0928,358.5826
94.6384,0.0291,1.6386,0.1104,12.7678,359.073,358.5723
94.6496,0.029,1.6386,0.1105,12.7513,359.0703,358.6099
94.6608,0.0289,1.6385,0.1106,12.7627,359.1262,358.6421
94.6719,0.0289,1.6386,0.1107,12.7794,359.0786,358.6328
94.683,0.0288,1.6385,0.1108,12.8024,359.0938,358.6148
94.6939,0.0287,1.6385,0.111,12.7688,359.1138,358.6599
94.7053,0.0287,1.6385,0.1111,12.7761,359.0837,358.6323
94.7164,0.0286,1.6385,0.1112,12.7906,359.0754,358.6539
94.7277,0.0285,1.6385,0.1113,12.7961,359.0832,358.6285
94.7386,0.0285,1.6385,0.1115,12.7485,358.9936,358.629
94.7497,0.0284,1.6385,0.1116,12.745,359.0004,358.6715
94.7611,0.0284,1.6385,0.1117,12.7756,358.9871,358.6428
94.7721,0.0284,1.6386,0.1119,12.7259,359.0155,358.6461
94.7832,0.0284,1.6386,0.112,12.7421,359.0031,358.6449
94.7941,0.0284,1.6386,0.1121,12.7177,358.9682,358.6743
94.8051,0.0284,1.6385,0.1123,12.7808,358.9827,358.6432
94.8162,0.0283,1.6386,0.1124,12.7266,359.0032,358.6533
94.8273,0.0283,1.6385,0.1125,12.7038,358.9695,358.6477
94.8385,0.0283,1.6386,0.1126,12.7491,358.9645,358.6349
94.8499,0.0283,1.6385,0.1127,12.729,358.962,358.58
94.8606,0.0283,1.6386,0.1129,12.7127,358.9346,358.6178
94.8718,0.0283,1.6386,0.113,12.7181,358.9594,358.6155
94.883,0.0283,1.6386,0.1132,12.6508,358.9484,358.6765
94.8941,0.0283,1.6386,0.1133,12.6748,358.9884,358.6454
94.9052,0.0282,1.6386,0.1135,12.6732,358.9438,358.6382
94.9162,0.0282,1.6386,0.1136,12.6829,358.9513,358.613
94.9273,0.0282,1.6386,0.1137,12.6843,358.9163,358.6217
94.9387,0.0281,1.6385,0.1139,12.6756,358.9173,358.6108
94.9496,0.0281,1.6386,0.114,12.653,358.9571,358.6435
94.9607,0.0282,1.6386,0.1141,12.6556,358.8863,358.6091
94.9717,0.0281,1.6386,0.1143,12.6609,358.8698,358.627
94.983,0.0281,1.6387,0.1144,12.6082,358.9176,358.6386
94.9942,0.0282,1.6386,0.1146,12.6449,358.8977,358.5861
95.0052,0.0281,1.6386,0.1147,12.5991,358.8854,358.632
95.0162,0.0281,1.6386,0.1148,12.6218,358.8961,358.5769
95.0274,0.0282,1.6386,0.1149,12.6185,358.9171,358.6122
95.0385,0.0282,1.6385,0.1151,12.6045,358.908,358.5913
95.0496,0.0281,1.6386,0.1152,12.6365,358.8952,358.5745
95.061,0.0281,1.6385,0.1152,12.6457,358.8901,358.595
95.072,0.0281,1.6385,0.1153,12.6568,358.8755,358.6111
95.083,0.0281,1.6386,0.1154,12.6419,358.8782,358.6202
95.0941,0.0281,1.6385,0.1155,12.653,358.8666,358.6348
95.1055,0.0279,1.6386,0.1155,12.637,358.8201,358.5587
95.1164,0.028,1.6386,0.1156,12.6484,358.8638,358.5675
95.1273,0.028,1.6386,0.1157,12.6275,358.7844,358.5425
95.1385,0.0279,1.6385,0.1156,12.5807,358.8336,358.5565
95.1496,0.0279,1.6386,0.1157,12.5878,358.8062,358.5594
95.1607,0.0279,1.6386,0.1157,12.6143,358.8069,358.5412
95.1718,0.0278,1.6386,0.1157,12.5991,358.7867,358.5467
95.1829,0.0279,1.6387,0.1157,12.5851,358.8127,358.5391
95.1941,0.0279,1.6387,0.1158,12.5451,358.7966,358.5607
95.2051,0.0278,1.6387,0.1157,12.5696,358.7929,358.5806
95.2164,0.0278,1.6387,0.1157,12.5202,358.8138,358.5838
95.2273,0.0277,1.6387,0.1157,12.5065,358.8145,358.569
95.2385,0.0276,1.6387,0.1156,12.5099,358.8706,358.5645
95.2496,0.0277,1.6387,0.1156,12.4629,358.8344,358.5626
95.2609,0.0277,1.6388,0.1156,12.4758,358.8172,358.5797
95.272,0.0276,1.6388,0.1156,12.4492,358.8347,358.5583
95.2829,0.0275,1.6388,0.1156,12.4446,358.813,358.5749
95.2942,0.0275,1.6388,0.1155,12.4333,358.7601,358.5925
95.305,0.0275,1.6388,0.1155,12.4016,358.7237,358.5757
95.3163,0.0274,1.6388,0.1155,12.3748,358.7521,358.6156
95.3272,0.0273,1.6389,0.1154,12.365,358.7123,358.5421
95.3383,0.0274,1.6389,0.1154,12.3904,358.7308,358.5298
95.3494,0.0273,1.6388,0.1153,12.3393,358.7372,358.4882
95.3607,0.0272,1.6389,0.1153,12.3638,358.6946,358.509
95.3718,0.0272,1.6389,0.1153,12.3359,358.7296,358.5182
95.3829,0.0271,1.6389,0.1151,12.3283,358.7142,358.5511
95.394,0.0271,1.6388,0.1151,12.3231,358.7343,358.6007
95.4051,0.0271,1.6388,0.115,12.3252,358.7469,358.6158
95.4164,0.027,1.6388,0.1149,12.2988,358.739,358.6327
95.4275,0.027,1.6388,0.1148,12.3311,358.7316,358.6137
95.4386,0.0268,1.6388,0.1148,12.2867,358.6892,358.6149
95.4498,0.0268,1.6389,0.1147,12.3165,358.6516,358.6017
95.4608,0.0267,1.6389,0.1146,12.2813,358.666,358.6394
95.4719,0.0267,1.6389,0.1145,12.2897,358.6795,358.6606
95.4829,0.0266,1.6389,0.1144,12.2699,358.6446,358.673
95.4942,0.0266,1.6389,0.1143,12.2476,358.6319,358.6877
95.5052,0.0267,1.6389,0.1142,12.2822,358.608,358.6985
95.5163,0.0266,1.6388,0.1141,12.2449,358.5828,358.6506
95.5273,0.0267,1.6389,0.114,12.2399,358.5954,358.7097
95.5385,0.0267,1.6388,0.1138,12.2598,358.6216,358.7009
95.5495,0.0267,1.6388,0.1137,12.267,358.6142,358.6956
95.5606,0.0267,1.6388,0.1135,12.23,358.6169,358.6852
95.572,0.0268,1.6388,0.1134,12.2351,358.6435,358.6568
95.5829,0.0268,1.6388,0.1132,12.2525,358.6568,358.673
95.5941,0.0269,1.6388,0.1131,12.2596,358.643,358.7049
95.6051,0.0269,1.6389,0.1129,12.2717,358.71,358.6726
95.6163,0.027,1.6388,0.1127,12.2245,358.7024,358.692
95.6275,0.027,1.6389,0.1126,12.2447,358.7121,358.6567
95.6386,0.0271,1.6388,0.1124,12.2373,358.7427,358.6574
95.6499,0.0272,1.6389,0.1123,12.2265,358.7707,358.6547
95.6607,0.0273,1.6389,0.1121,12.1853,358.7668,358.6413
95.6719,0.0274,1.6388,0.112,12.1836,358.8143,358.6073
95.683,0.0274,1.6389,0.1118,12.1992,358.8563,358.6023
95.6942,0.0275,1.639,0.1116,12.1672,358.8636,358.6255
95.7052,0.0276,1.6388,0.1114,12.1579,358.9485,358.6582
95.7164,0.0276,1.6389,0.1113,12.1607,358.9666,358.6439
95.7274,0.0276,1.6389,0.1111,12.137,358.9541,358.6274
95.7385,0.0277,1.639,0.111,12.1741,358.9987,358.642
95.7496,0.0278,1.639,0.1109,12.1591,358.9936,358.58
95.7607,0.0278,1.6389,0.1108,12.112,359.0048,358.6046
95.7719,0.0278,1.639,0.1107,12.1045,359.0264,358.6455
95.7832,0.0279,1.639,0.1106,12.0765,359.0163,358.6088
95.7942,0.0279,1.6391,0.1105,12.1104,359.0542,358.6337
95.8053,0.0279,1.6391,0.1104,12.0789,359.049,358.647
95.8162,0.028,1.639,0.1103,12.0711,359.0701,358.6232
95.8273,0.028,1.6391,0.1102,12.0998,359.0637,358.6451
95.8386,0.0281,1.6391,0.1102,12.113,358.9954,358.5894
95.8494,0.0281,1.639,0.1101,12.1141,359.0071,358.6295
95.8606,0.0282,1.639,0.1101,12.124,359.0018,358.6138
95.8718,0.0283,1.639,0.1101,12.1158,358.9544,358.6317
95.8829,0.0283,1.6389,0.11,12.1179,358.9119,358.612
95.8941,0.0283,1.6389,0.11,12.1614,358.9522,358.586
95.9053,0.0284,1.6389,0.1099,12.1863,358.9155,358.6069
95.9165,0.0284,1.6389,0.1099,12.2281,358.9072,358.6189
95.9273,0.0285,1.6389,0.11,12.2325,358.8612,358.5696
95.9384,0.0286,1.6388,0.1099,12.2746,358.8509,358.5726
95.95,0.0286,1.6388,0.1099,12.2883,358.7969,358.5532
95.9607,0.0287,1.6387,0.1099,12.2876,358.7922,358.5424
95.9718,0.0287,1.6387,0.1098,12.316,358.7785,358.5186
95.9831,0.0288,1.6387,0.1098,12.3455,358.7347,358.504
95.994,0.0288,1.6387,0.1098,12.3374,358.7423,358.4761
96.0051,0.0289,1.6386,0.1097,12.4316,358.6328,358.455
96.0166,0.0289,1.6385,0.1097,12.4515,358.6541,358.4697
96.0272,0.0291,1.6385,0.1095,12.501,358.627,358.4666
96.0385,0.0292,1.6386,0.1095,12.5268,358.6107,358.4838
96.0499,0.0291,1.6387,0.1094,12.5319,358.6458,358.4578
96.061,0.0292,1.6386,0.1093,12.5948,358.6126,358.4072
96.0718,0.0293,1.6387,0.1091,12.5581,358.6051,358.445
96.0832,0.0293,1.6387,0.1089,12.5591,358.5866,358.4388
96.0941,0.0293,1.6387,0.1088,12.5719,358.5306,358.4401
96.1052,0.0293,1.6388,0.1086,12.5987,358.5188,358.4537
96.1165,0.0293,1.6387,0.1085,12.5288,358.5456,358.4602
96.1273,0.0293,1.6387,0.1082,12.5105,358.4507,358.4362
96.1385,0.0293,1.6388,0.108,12.5355,358.4352,358.3772
96.1497,0.0293,1.6388,0.1079,12.5246,358.3871,358.3911
96.1609,0.0294,1.6389,0.1076,12.4872,358.3847,358.3789
96.172,0.0293,1.6388,0.1074,12.4837,358.3277,358.3928
96.1832,0.0292,1.6389,0.1072,12.4833,358.3578,358.3805
96.1942,0.0293,1.6389,0.1069,12.4477,358.317,358.3582
96.2053,0.0293,1.6389,0.1067,12.4544,358.3316,358.3436
96.2164,0.0292,1.639,0.1064,12.4767,358.2655,358.3638
96.2274,0.0293,1.6391,0.1061,12.4308,358.2715,358.3672
96.2387,0.0291,1.6392,0.1059,12.4044,358.2524,358.4013
96.2498,0.0291,1.6392,0.1056,12.3782,358.1913,358.4035
96.2609,0.0292,1.6391,0.1053,12.3739,358.183,358.3843
96.272,0.0291,1.6392,0.105,12.3238,358.1512,358.3871
96.2832,0.029,1.6393,0.1047,12.2896,358.1784,358.3658
96.2945,0.029,1.6393,0.1044,12.2641,358.1316,358.3777
96.3053,0.0289,1.6393,0.1042,12.2137,358.1342,358.3962
96.3163,0.0289,1.6394,0.1039,12.1818,358.1389,358.3776
96.3275,0.029,1.6394,0.1036,12.1911,358.08,358.3818
96.3386,0.0289,1.6394,0.1034,12.1807,358.068,358.4362
96.3498,0.0288,1.6393,0.1031,12.1547,358.0787,358.3943
96.361,0.0288,1.6393,0.1028,12.1415,358.0449,358.4178
96.3719,0.0288,1.6394,0.1025,12.1148,358.0457,358.3673
96.383,0.0289,1.6394,0.1023,12.1052,358.0211,358.348
96.394,0.0288,1.6395,0.102,12.0815,358.0624,358.3811
96.4052,0.0288,1.6395,0.1017,12.0655,358.0326,358.3922
96.4164,0.0288,1.6395,0.1013,12.0603,358.028,358.3729
96.4274,0.0288,1.6395,0.101,12.0102,358.0059,358.3831
96.4385,0.0288,1.6395,0.1008,12.0155,358.011,358.3713
96.4496,0.0288,1.6396,0.1004,12.0016,358.0194,358.3728
96.461,0.0288,1.6396,0.1001,11.9626,358.0046,358.3882
96.4719,0.0287,1.6397,0.0999,11.9275,358.0014,358.3935
96.4833,0.0288,1.6397,0.0995,11.9209,358.0319,358.3893
96.4944,0.0287,1.6398,0.0993,11.8893,358.0014,358.3998
96.5052,0.0287,1.6397,0.099,11.904,358.0066,358.3594
96.5173,0.0287,1.6397,0.0986,11.9202,357.9777,358.3802
96.5272,0.0286,1.6397,0.0983,11.9154,357.9969,358.3679
96.5384,0.0287,1.6398,0.098,11.8784,357.9651,358.3783
96.5497,0.0286,1.6398,0.0977,11.871,357.9683,358.3906
96.5604,0.0286,1.6399,0.0974,11.8657,357.9539,358.3744
96.5717,0.0286,1.6398,0.0971,11.8094,357.9496,358.3543
96.5829,0.0286,1.6398,0.0968,11.8056,357.9941,358.3292
96.5939,0.0286,1.6399,0.0965,11.773,357.9495,358.3331
96.6052,0.0285,1.6399,0.0962,11.7829,357.9211,358.3723
96.6162,0.0285,1.6398,0.096,11.7872,357.9398,358.3404
96.6274,0.0285,1.6399,0.0956,11.795,357.9165,358.3302
96.6384,0.0285,1.6399,0.0953,11.7422,357.9586,358.366
96.6496,0.0284,1.64,0.0951,11.7522,357.9315,358.3524
96.6606,0.0284,1.64,0.0947,11.7111,357.9709,358.3529
96.6717,0.0283,1.64,0.0945,11.6791,357.9424,358.3122
96.6828,0.0283,1.64,0.0942,11.6792,357.9442,358.3498
96.694,0.0282,1.64,0.0939,11.678,357.9039,358.3429
96.7051,0.0282,1.64,0.0936,11.7019,357.9076,358.3273
96.7162,0.0282,1.6401,0.0934,11.6718,357.8518,358.3597
96.7273,0.0282,1.6401,0.0931,11.6253,357.882,358.3439
96.7384,0.0282,1.6402,0.0928,11.618,357.8975,358.3136
96.7495,0.0281,1.6402,0.0926,11.5806,357.9024,358.2641
96.7609,0.0281,1.6402,0.0923,11.576,357.867,358.2713
96.7718,0.0281,1.6403,0.092,11.5622,357.8689,358.2781
96.7829,0.028,1.6402,0.0917,11.558,357.8448,358.2978
96.794,0.028,1.6403,0.0915,11.5949,357.8631,358.3149
96.8051,0.0279,1.6403,0.0912,11.5862,357.8647,358.3034
96.8163,0.0278,1.6403,0.0909,11.5634,357.8601,358.3367
96.8274,0.0278,1.6403,0.0906,11.5302,357.8383,358.3138
96.8386,0.0278,1.6403,0.0903,11.5061,357.848,358.3099
96.8496,0.0277,1.6402,0.0901,11.5518,357.7831,358.3215
96.8606,0.0277,1.6403,0.0898,11.5522,357.7859,358.2979
96.872,0.0276,1.6403,0.0895,11.5097,357.774,358.2962
96.8834,0.0276,1.6403,0.0892,11.5011,357.7735,358.3246
96.8939,0.0276,1.6403,0.0889,11.5003,357.8059,358.3092
96.9052,0.0276,1.6403,0.0886,11.5286,357.7664,358.3052
96.9164,0.0275,1.6404,0.0882,11.5415,357.766,358.3242
96.9273,0.0276,1.6405,0.088,11.5228,357.7319,358.3049
96.9384,0.0275,1.6405,0.0876,11.5277,357.7469,358.333
96.9499,0.0275,1.6404,0.0873,11.504,357.7436,358.3329
96.9606,0.0275,1.6405,0.087,11.473,357.769,358.3532
96.9717,0.0274,1.6405,0.0867,11.4808,357.7197,358.3343
96.9829,0.0274,1.6406,0.0864,11.4501,357.7429,358.2951
96.9942,0.0273,1.6406,0.0861,11.446,357.7032,358.2767
97.0051,0.0272,1.6406,0.0858,11.3955,357.7102,358.3166
97.0163,0.0273,1.6407,0.0855,11.3566,357.7359,358.3154
97.0275,0.0272,1.6407,0.0851,11.3474,357.6936,358.2959
97.0384,0.0272,1.6408,0.0848,11.3531,357.6863,358.2968
97.0496,0.0272,1.6408,0.0846,11.285,357.7314,358.3256
97.0606,0.0271,1.6409,0.0843,11.2824,357.686,358.3335
97.0719,0.027,1.6409,0.084,11.2729,357.679,358.269
97.0829,0.027,1.641,0.0837,11.2022,357.7092,358.2788
97.094,0.0269,1.641,0.0834,11.2097,357.6359,358.2946
97.1052,0.0269,1.6411,0.0832,11.1752,357.6624,358.3416
97.1162,0.0268,1.6411,0.083,11.1234,357.597,358.2885
97.1274,0.0268,1.6411,0.0826,11.0972,357.596,358.3085
97.1384,0.0268,1.6411,0.0824,11.0693,357.5883,358.2679
97.1496,0.0267,1.6412,0.0822,11.0697,357.6015,358.293
97.1606,0.0267,1.6412,0.0819,11.0242,357.6684,358.3542
97.1719,0.0266,1.6413,0.0817,11.0395,357.5943,358.2899
97.1832,0.0265,1.6413,0.0815,11.0142,357.6246,358.3126
97.1946,0.0264,1.6413,0.0813,10.972,357.6504,358.3563
97.2052,0.0263,1.6413,0.0812,10.9564,357.6498,358.3896
97.2164,0.0262,1.6413,0.081,10.9383,357.6035,358.3604
97.2274,0.0261,1.6414,0.0809,10.8945,357.6577,358.4016
97.2384,0.026,1.6414,0.0807,10.8876,357.6072,358.3667
97.2496,0.026,1.6414,0.0806,10.8697,357.5906,358.3684
97.2607,0.0259,1.6414,0.0805,10.8696,357.5829,358.3453
97.272,0.0257,1.6415,0.0804,10.8492,357.5428,358.3657
97.2829,0.0257,1.6415,0.0803,10.8568,357.5152,358.3395
97.2941,0.0255,1.6415,0.0803,10.8787,357.5147,358.4015
97.3053,0.0255,1.6415,0.0802,10.8223,357.5024,358.3826
97.3163,0.0254,1.6415,0.0801,10.8272,357.4875,358.3487
97.3274,0.0252,1.6415,0.0801,10.8285,357.4664,358.336
97.3385,0.0252,1.6415,0.0801,10.8369,357.443,358.3331
97.3496,0.0251,1.6415,0.0801,10.8105,357.4363,358.3613
97.3609,0.025,1.6415,0.08,10.8319,357.4398,358.3371
97.3719,0.0249,1.6415,0.0801,10.8385,357.4184,358.3482
97.383,0.0248,1.6414,0.0801,10.8086,357.3593,358.3695
97.3942,0.0247,1.6414,0.0801,10.855,357.4034,358.3705
97.4051,0.0247,1.6414,0.0801,10.8427,357.3821,358.3821
97.4162,0.0245,1.6413,0.0802,10.8683,357.3853,358.3422
97.4273,0.0243,1.6413,0.0802,10.9028,357.3802,358.325
97.4384,0.0243,1.6412,0.0803,10.9026,357.3416,358.3159
97.4497,0.0241,1.6413,0.0803,10.9297,357.2759,358.3328
97.4607,0.024,1.6412,0.0804,10.9376,357.3218,358.369
97.4719,0.0239,1.6412,0.0804,10.9713,357.2924,358.3675
97.4833,0.0238,1.6412,0.0805,10.9821,357.2896,358.3714
97.4941,0.0237,1.6412,0.0806,10.9903,357.2664,358.4226
97.5053,0.0235,1.641,0.0806,11.0339,357.2334,358.3745
97.5162,0.0234,1.6411,0.0808,11.0287,357.2144,358.4045
97.5273,0.0231,1.6411,0.0808,11.0141,357.1552,358.4012
97.5384,0.023,1.6411,0.081,11.0599,357.1197,358.4034
97.5498,0.0228,1.6411,0.0811,11.0582,357.051,358.3549
97.5608,0.0227,1.6411,0.0811,11.0549,357.0592,358.3582
97.5718,0.0224,1.6411,0.0813,11.0689,356.9447,358.3785
97.583,0.0222,1.6411,0.0814,11.0805,356.9588,358.3621
97.594,0.0221,1.6412,0.0815,11.0897,356.9181,358.3646
97.6051,0.0219,1.6411,0.0816,11.0708,356.9789,358.3611
97.6163,0.0217,1.6412,0.0818,11.0542,356.886,358.352
97.6275,0.0215,1.6412,0.0819,11.0611,356.8488,358.399
97.6385,0.0213,1.6412,0.0821,11.0789,356.8527,358.4008
97.6496,0.0211,1.6411,0.0823,11.0584,356.764,358.3836
97.6608,0.021,1.6412,0.0824,11.0357,356.7843,358.364
97.672,0.0207,1.6412,0.0826,11.0637,356.7622,358.3576
97.683,0.0206,1.6412,0.0828,11.081,356.714,358.4039
97.6942,0.0203,1.6412,0.0829,11.0761,356.667,358.416
97.7051,0.0201,1.6411,0.0831,11.1208,356.6479,358.4407
97.7163,0.0199,1.6412,0.0833,11.1325,356.5765,358.3857
97.7273,0.0197,1.6411,0.0834,11.1214,356.5615,358.4435
97.7385,0.0196,1.6411,0.0836,11.1672,356.4997,358.4468
97.7495,0.0194,1.6411,0.0838,11.1769,356.4459,358.4165
97.7607,0.0191,1.6411,0.084,11.1507,356.4223,358.385
97.7719,0.0189,1.6411,0.0842,11.1796,356.3392,358.3897
97.7831,0.0187,1.6412,0.0843,11.1834,356.2583,358.3903
97.7939,0.0185,1.6411,0.0846,11.2025,356.1888,358.3765
97.8051,0.0183,1.6412,0.0848,11.1797,356.0989,358.3905
97.8162,0.0181,1.6412,0.085,11.1999,356.0741,358.3685
97.8272,0.018,1.6412,0.0852,11.2182,355.9821,358.3473
97.8386,0.0177,1.6411,0.0854,11.2119,355.9561,358.3304
97.8495,0.0175,1.6411,0.0856,11.2387,355.8417,358.2795
97.8607,0.0173,1.6412,0.0858,11.2656,355.827,358.3288
97.8717,0.0171,1.6412,0.0861,11.2461,355.7594,358.3877
97.8829,0.017,1.6413,0.0864,11.1951,355.6811,358.3898
97.8944,0.0168,1.6414,0.0866,11.1496,355.6502,358.411
97.9053,0.0167,1.6415,0.0868,11.1078,355.6076,358.4048
97.9164,0.0165,1.6416,0.0871,10.9928,355.5608,358.4104
97.9275,0.0163,1.6418,0.0874,10.9146,355.5145,358.4187
97.9386,0.0161,1.6418,0.0876,10.8756,355.4238,358.4195
97.9498,0.016,1.642,0.0878,10.7553,355.4162,358.4237
97.9609,0.0158,1.6422,0.088,10.6548,355.3022,358.4365
97.972,0.0158,1.6423,0.0881,10.5539,355.238,358.4661
97.983,0.0157,1.6426,0.0883,10.4512,355.1246,358.4489
97.994,0.0158,1.6428,0.0884,10.3324,355.1136,358.471
98.0052,0.0158,1.643,0.0887,10.1564,355.1075,358.4269
98.0163,0.0159,1.6433,0.0888,9.9651,355.1106,358.4077
98.0274,0.016,1.6437,0.0891,9.7707,355.2073,358.4673
98.0385,0.0162,1.6439,0.0892,9.5307,355.2508,358.518
98.0496,0.0163,1.644,0.0895,9.3863,355.3574,358.5754
98.061,0.0165,1.6441,0.0897,9.2332,355.458,358.6444
98.0719,0.0166,1.6442,0.09,9.0904,355.5871,358.7159
