time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4528,-0.0282,1.6625,0.1334,12.6713,351.1039,8.2224
30.4638,-0.0282,1.6624,0.1334,12.6855,351.1341,8.2545
30.4749,-0.0282,1.6623,0.1335,12.6869,351.0892,8.2501
30.4865,-0.0282,1.6623,0.1335,12.7101,351.0863,8.204
30.4973,-0.0282,1.6623,0.1336,12.7373,351.0963,8.2145
30.5081,-0.0282,1.6623,0.1337,12.7519,351.0732,8.2141
30.5194,-0.0281,1.6624,0.1337,12.7731,351.0759,8.2274
30.5305,-0.0281,1.6625,0.1338,12.7409,351.0977,8.2204
30.5415,-0.0281,1.6624,0.1339,12.6778,351.0975,8.1826
30.5528,-0.0281,1.6625,0.1339,12.6754,351.1105,8.2227
30.564,-0.0282,1.6624,0.1339,12.6669,351.1264,8.2021
30.5749,-0.0282,1.6623,0.134,12.7146,351.1442,8.1711
30.5862,-0.0282,1.6623,0.134,12.7179,351.1365,8.1863
30.5972,-0.0282,1.6622,0.1341,12.7058,351.1284,8.2007
30.6085,-0.0283,1.6622,0.1341,12.7889,351.1024,8.2037
30.6194,-0.0283,1.6623,0.1342,12.7935,351.1119,8.2288
30.6306,-0.0284,1.6623,0.1341,12.8011,351.1244,8.301
30.6419,-0.0284,1.6624,0.1342,12.7835,351.0726,8.2406
30.6528,-0.0284,1.6623,0.1342,12.732,351.0955,8.276
30.664,-0.0284,1.6624,0.1343,12.7567,351.1174,8.2588
30.675,-0.0284,1.6623,0.1344,12.7228,351.1168,8.2956
30.686,-0.0285,1.6623,0.1344,12.7653,351.0801,8.2774
30.6971,-0.0286,1.6623,0.1344,12.7886,351.0953,8.2982
30.7083,-0.0287,1.6623,0.1345,12.7626,351.0805,8.3191
30.7194,-0.0287,1.6623,0.1345,12.7863,351.0201,8.253
30.7305,-0.0287,1.6624,0.1347,12.7845,350.9655,8.287
30.7415,-0.0287,1.6624,0.1347,12.7387,351.0057,8.3216
30.7527,-0.0287,1.6624,0.1348,12.7179,350.9934,8.3182
30.764,-0.0288,1.6623,0.1349,12.7128,350.9854,8.3176
30.7751,-0.0288,1.6624,0.135,12.7317,350.998,8.3082
30.7863,-0.0289,1.6624,0.1351,12.7416,350.9445,8.2724
30.7974,-0.029,1.6623,0.1353,12.7526,351.0078,8.3126
30.8083,-0.029,1.6623,0.1353,12.754,350.9501,8.2724
30.8195,-0.0291,1.6622,0.1355,12.7777,350.9547,8.32
30.8305,-0.0292,1.6622,0.1356,12.792,350.9366,8.3412
30.8417,-0.0292,1.6622,0.1357,12.8382,350.91,8.3426
30.8527,-0.0292,1.6623,0.1358,12.8393,350.8931,8.3564
30.8638,-0.0293,1.6623,0.136,12.794,350.9622,8.3469
30.8749,-0.0292,1.6623,0.1361,12.8418,350.9295,8.394
30.886,-0.0293,1.6623,0.1361,12.8425,350.9634,8.3855
30.8972,-0.0293,1.6622,0.1363,12.8649,350.946,8.388
30.9083,-0.0294,1.6622,0.1364,12.8661,350.9359,8.3667
30.9194,-0.0295,1.6623,0.1365,12.8722,350.9406,8.3837
30.9305,-0.0295,1.6624,0.1366,12.8406,350.9057,8.382
30.9416,-0.0296,1.6623,0.1367,12.8581,350.974,8.4139
30.9526,-0.0297,1.6624,0.1367,12.8071,350.9179,8.4082
30.9639,-0.0297,1.6623,0.1369,12.8567,350.8579,8.3621
30.9749,-0.0298,1.6622,0.137,12.8399,350.8584,8.3442
30.9863,-0.0298,1.6623,0.1371,12.8752,350.879,8.4146
30.9972,-0.0298,1.6623,0.1372,12.8706,350.8758,8.3758
31.0082,-0.0299,1.6623,0.1372,12.9183,350.8554,8.3875
31.0195,-0.0299,1.6623,0.1373,12.8771,350.8727,8.4153
31.0305,-0.03,1.6624,0.1374,12.8499,350.8943,8.4581
31.0417,-0.0301,1.6625,0.1375,12.8691,350.8822,8.4418
31.0529,-0.0301,1.6625,0.1375,12.8428,350.8843,8.4627
31.0639,-0.0301,1.6625,0.1376,12.8549,350.944,8.4801
31.075,-0.0302,1.6625,0.1376,12.8642,350.9299,8.4242
31.0862,-0.0302,1.6625,0.1377,12.8675,350.899,8.471
31.0972,-0.0303,1.6626,0.1378,12.8498,350.902,8.4571
31.1085,-0.0304,1.6627,0.1378,12.8455,350.9077,8.4444
31.1194,-0.0304,1.6627,0.1379,12.846,350.8617,8.4334
31.1307,-0.0305,1.6627,0.1379,12.807,350.8612,8.4493
31.1416,-0.0305,1.6627,0.138,12.8393,350.9089,8.4521
31.1528,-0.0306,1.6627,0.1381,12.815,350.8681,8.4558
31.1642,-0.0306,1.6626,0.138,12.8042,350.8791,8.4669
31.1751,-0.0306,1.6627,0.1381,12.8363,350.8988,8.444
31.1863,-0.0307,1.6627,0.1382,12.8351,350.8825,8.4456
31.1972,-0.0308,1.6626,0.1382,12.854,350.9087,8.4388
31.2083,-0.0308,1.6626,0.1383,12.8296,350.8648,8.4265
31.2195,-0.0309,1.6627,0.1383,12.867,350.863,8.4512
31.2306,-0.0309,1.6627,0.1384,12.8117,350.8846,8.4546
31.2416,-0.0309,1.6627,0.1384,12.8144,350.8631,8.4136
31.2527,-0.0309,1.6627,0.1385,12.8155,350.8458,8.4603
31.2639,-0.031,1.6626,0.1386,12.8009,350.8664,8.3911
31.275,-0.0311,1.6626,0.1386,12.8548,350.9043,8.4078
31.286,-0.0311,1.6626,0.1386,12.8548,350.8853,8.4044
31.2971,-0.0311,1.6626,0.1387,12.9003,350.924,8.3851
31.3083,-0.0312,1.6626,0.1387,12.8733,350.9389,8.4221
31.3194,-0.0313,1.6627,0.1388,12.842,350.9861,8.4665
31.3305,-0.0314,1.6627,0.1389,12.8328,350.9748,8.4824
31.3416,-0.0314,1.6627,0.1389,12.8415,350.9866,8.4968
31.3528,-0.0315,1.6626,0.1389,12.8429,350.9559,8.4851
31.3638,-0.0315,1.6626,0.139,12.8061,350.954,8.4844
31.3749,-0.0316,1.6626,0.139,12.8783,350.9491,8.5147
31.3861,-0.0317,1.6627,0.1391,12.8556,350.9267,8.4895
31.3972,-0.0318,1.6626,0.1392,12.8531,350.9142,8.4993
31.4083,-0.0317,1.6626,0.1392,12.8399,350.9088,8.5181
31.4193,-0.0318,1.6625,0.1393,12.8513,350.9085,8.4858
31.4304,-0.0318,1.6625,0.1394,12.8783,350.8837,8.482
31.4416,-0.0318,1.6625,0.1394,12.8237,350.8611,8.483
31.4526,-0.0319,1.6625,0.1395,12.867,350.8496,8.5046
31.4639,-0.0318,1.6625,0.1395,12.9193,350.8039,8.4584
31.475,-0.0318,1.6624,0.1396,12.8717,350.8138,8.4771
31.4861,-0.0319,1.6624,0.1396,12.891,350.846,8.48
31.4972,-0.0318,1.6624,0.1397,12.8138,350.8683,8.48
31.5083,-0.0318,1.6624,0.1398,12.8314,350.8496,8.4331
31.5194,-0.0319,1.6624,0.1399,12.8564,350.8675,8.4528
31.5306,-0.0319,1.6623,0.1399,12.8325,350.8864,8.4885
31.5419,-0.0319,1.6623,0.14,12.8817,350.8809,8.45
31.5528,-0.0319,1.6623,0.14,12.8332,350.8466,8.4639
31.5639,-0.032,1.6622,0.1401,12.8617,350.8773,8.4777
31.575,-0.032,1.6622,0.1401,12.8625,350.8671,8.5227
31.5862,-0.032,1.6622,0.1402,12.8755,350.8667,8.4979
31.597,-0.032,1.6622,0.1402,12.9035,350.83,8.492
31.6083,-0.0321,1.6621,0.1402,12.9002,350.8328,8.4861
31.6201,-0.0321,1.6621,0.1403,12.8796,350.883,8.5517
31.6306,-0.0321,1.6621,0.1403,12.9448,350.8465,8.4936
31.6416,-0.0322,1.6621,0.1403,12.9203,350.8608,8.522
31.6528,-0.0322,1.6621,0.1404,12.8812,350.8187,8.5387
31.6638,-0.0322,1.6621,0.1404,12.9147,350.8002,8.5101
31.6749,-0.0323,1.6621,0.1405,12.9426,350.795,8.5068
31.6862,-0.0323,1.6621,0.1405,12.9236,350.7852,8.5165
31.6974,-0.0323,1.6622,0.1404,12.8724,350.7442,8.5301
31.7084,-0.0323,1.6621,0.1405,12.9843,350.7333,8.5094
31.7197,-0.0324,1.6621,0.1405,12.9452,350.7209,8.5257
31.7306,-0.0324,1.6621,0.1406,12.9574,350.7036,8.5045
31.7417,-0.0324,1.6621,0.1406,12.9187,350.7094,8.5294
31.7528,-0.0325,1.6621,0.1405,12.9479,350.729,8.5372
31.764,-0.0325,1.6621,0.1406,12.968,350.7317,8.5266
31.775,-0.0326,1.6621,0.1406,12.9389,350.7285,8.5477
31.7861,-0.0326,1.6621,0.1406,12.9617,350.7486,8.5508
31.7973,-0.0327,1.6621,0.1407,12.9625,350.7497,8.5522
31.8083,-0.0327,1.6621,0.1407,12.9628,350.7226,8.5806
31.8194,-0.0327,1.6622,0.1408,12.9787,350.7274,8.557
31.8304,-0.0328,1.6622,0.1408,12.9356,350.7265,8.5675
31.8418,-0.0329,1.6622,0.1409,12.95,350.7621,8.5777
31.8527,-0.0329,1.6621,0.141,12.941,350.6847,8.5568
31.8639,-0.033,1.6622,0.141,12.9004,350.7299,8.5592
31.8751,-0.0331,1.6622,0.141,12.8958,350.6767,8.5594
31.8861,-0.0331,1.6622,0.1411,12.909,350.6951,8.5744
31.8972,-0.0331,1.6621,0.1411,12.9219,350.6951,8.5766
31.9083,-0.0332,1.6621,0.1412,12.9498,350.7319,8.5963
31.9194,-0.0332,1.6621,0.1412,12.9916,350.7387,8.6019
31.9305,-0.0333,1.6621,0.1413,12.9636,350.7003,8.6095
31.9416,-0.0334,1.6621,0.1414,13.0315,350.7037,8.5825
31.9528,-0.0334,1.6621,0.1414,13.0015,350.6746,8.6087
31.9638,-0.0335,1.6621,0.1415,13.0557,350.6981,8.6357
31.9748,-0.0335,1.662,0.1415,13.0066,350.7106,8.6316
31.9861,-0.0336,1.662,0.1415,13.0306,350.6794,8.5935
31.9974,-0.0336,1.662,0.1415,13.0469,350.6798,8.5834
32.0083,-0.0337,1.662,0.1416,13.0798,350.6515,8.5408
32.0194,-0.0337,1.6619,0.1415,13.1431,350.718,8.5982
32.0309,-0.0337,1.6619,0.1415,13.1479,350.6875,8.6085
32.0418,-0.0338,1.6619,0.1415,13.1709,350.6946,8.5938
32.053,-0.0339,1.662,0.1414,13.1853,350.6956,8.5902
32.0644,-0.0339,1.6621,0.1414,13.1943,350.695,8.6025
32.0755,-0.0339,1.6621,0.1414,13.1657,350.74,8.6459
32.0863,-0.034,1.6622,0.1414,13.1264,350.761,8.6446
32.0974,-0.034,1.6622,0.1414,13.1157,350.7103,8.6451
32.1085,-0.0341,1.6622,0.1413,13.0937,350.7446,8.6508
32.1194,-0.0342,1.6622,0.1413,13.09,350.7433,8.6329
32.1308,-0.0343,1.6621,0.1412,13.0856,350.6652,8.6822
32.1418,-0.0343,1.6621,0.1412,13.0997,350.6414,8.6183
32.1528,-0.0344,1.662,0.1411,13.101,350.5956,8.5921
32.1642,-0.0344,1.662,0.141,13.1328,350.5757,8.5931
32.1754,-0.0344,1.6621,0.1411,13.1417,350.5876,8.6123
32.1864,-0.0344,1.6622,0.141,13.0925,350.5434,8.649
32.1973,-0.0343,1.6622,0.1409,13.0706,350.5402,8.6512
32.2084,-0.0343,1.6623,0.1409,13.0283,350.5447,8.6344
32.2198,-0.0343,1.6623,0.1408,12.9978,350.5717,8.6366
32.2306,-0.0344,1.6623,0.1407,12.9963,350.5797,8.6113
32.2417,-0.0344,1.6622,0.1407,12.9513,350.5399,8.6186
32.2529,-0.0343,1.6621,0.1406,12.9974,350.5539,8.631
32.2641,-0.0344,1.662,0.1405,13.0269,350.5395,8.6194
32.2751,-0.0344,1.6621,0.1405,13.0465,350.5361,8.5986
32.2862,-0.0343,1.662,0.1403,13.0756,350.5059,8.5794
32.2973,-0.0344,1.6621,0.1403,13.0739,350.5363,8.6106
32.3084,-0.0344,1.6621,0.1403,13.0628,350.5247,8.6016
32.3195,-0.0344,1.6623,0.1402,13.0618,350.528,8.6037
32.3305,-0.0345,1.6622,0.1401,13.0542,350.5166,8.6178
32.3423,-0.0345,1.6622,0.1401,13.0313,350.5247,8.6358
32.3527,-0.0346,1.6621,0.14,13.0057,350.4758,8.6068
32.3639,-0.0347,1.662,0.1399,13.0055,350.4514,8.5904
32.3749,-0.0347,1.6621,0.1398,13.0567,350.4152,8.615
32.3861,-0.0347,1.6619,0.1398,13.0482,350.3835,8.5954
32.3972,-0.0348,1.6618,0.1397,13.033,350.3984,8.5819
32.4084,-0.0348,1.6617,0.1397,13.0764,350.3177,8.6161
32.4192,-0.0347,1.6618,0.1397,13.0998,350.3389,8.6153
32.4304,-0.0347,1.6618,0.1395,13.1038,350.3163,8.6606
32.4419,-0.0347,1.6617,0.1396,13.149,350.3079,8.6382
32.4527,-0.0347,1.6617,0.1395,13.1813,350.2749,8.6215
32.4639,-0.0346,1.6617,0.1394,13.1822,350.3205,8.5961
32.475,-0.0346,1.6616,0.1394,13.2162,350.3559,8.6533
32.4861,-0.0346,1.6615,0.1393,13.2281,350.3235,8.5998
32.4973,-0.0346,1.6615,0.1393,13.2141,350.3445,8.6137
32.5083,-0.0347,1.6615,0.1393,13.2576,350.3557,8.6353
32.5197,-0.0346,1.6615,0.1392,13.3224,350.3298,8.6138
32.5305,-0.0346,1.6615,0.1391,13.2727,350.333,8.6542
32.5415,-0.0346,1.6615,0.1391,13.2827,350.2886,8.6179
32.5529,-0.0345,1.6614,0.1391,13.2524,350.2475,8.5557
32.5639,-0.0345,1.6614,0.139,13.2378,350.254,8.5391
32.575,-0.0345,1.6614,0.1391,13.2483,350.2154,8.4948
32.5863,-0.0345,1.6614,0.139,13.2625,350.2363,8.533
32.5971,-0.0345,1.6614,0.139,13.2782,350.2466,8.5009
32.6082,-0.0344,1.6613,0.139,13.2708,350.236,8.5428
32.6197,-0.0345,1.6613,0.1389,13.3031,350.2504,8.5487
32.6307,-0.0345,1.6613,0.1388,13.3381,350.2404,8.5599
32.6416,-0.0344,1.6613,0.1388,13.3295,350.275,8.5401
32.6527,-0.0344,1.6614,0.1388,13.3106,350.2448,8.5349
32.6641,-0.0344,1.6613,0.1388,13.3256,350.2599,8.5399
32.6751,-0.0344,1.6614,0.1388,13.3291,350.2396,8.5181
32.6862,-0.0344,1.6614,0.1388,13.338,350.2589,8.5251
32.6973,-0.0344,1.6615,0.1388,13.3243,350.2637,8.5322
32.7085,-0.0344,1.6616,0.1389,13.2671,350.2356,8.5208
32.7195,-0.0343,1.6616,0.1388,13.2722,350.3018,8.5278
32.7304,-0.0344,1.6616,0.1388,13.2561,350.2325,8.4733
32.7418,-0.0344,1.6616,0.1388,13.2637,350.2136,8.4463
32.7529,-0.0344,1.6615,0.1388,13.234,350.2278,8.4596
32.7639,-0.0345,1.6615,0.1387,13.2575,350.2434,8.4821
32.775,-0.0344,1.6616,0.1388,13.2934,350.2292,8.4917
32.7862,-0.0344,1.6616,0.1388,13.279,350.2396,8.5296
32.7973,-0.0345,1.6616,0.1388,13.312,350.287,8.5071
32.8084,-0.0344,1.6616,0.1389,13.2923,350.2728,8.558
32.8199,-0.0344,1.6616,0.1389,13.3361,350.2882,8.5655
32.8307,-0.0345,1.6615,0.1389,13.3038,350.2668,8.6345
32.8417,-0.0345,1.6615,0.1389,13.3174,350.2628,8.6032
32.853,-0.0344,1.6615,0.139,13.3326,350.2688,8.599
32.8642,-0.0345,1.6615,0.139,13.3133,350.1643,8.5402
32.875,-0.0345,1.6614,0.139,13.3479,350.1891,8.5337
32.8865,-0.0345,1.6614,0.1391,13.4045,350.1389,8.5386
32.8974,-0.0345,1.6613,0.1391,13.4312,350.1167,8.5213
32.9083,-0.0345,1.6614,0.1392,13.4581,350.0615,8.5016
32.9195,-0.0345,1.6614,0.1392,13.4582,350.0649,8.5499
32.9306,-0.0345,1.6613,0.1393,13.4556,350.0529,8.5805
32.9417,-0.0346,1.6613,0.1394,13.4371,350.0258,8.5448
32.953,-0.0345,1.6613,0.1395,13.4699,349.9961,8.4613
32.9642,-0.0345,1.6612,0.1396,13.5463,350.001,8.4569
32.9751,-0.0345,1.6611,0.1397,13.5234,350.0114,8.4598
32.9861,-0.0345,1.661,0.1398,13.6281,349.9907,8.4509
32.9973,-0.0345,1.6609,0.1399,13.6878,350.037,8.4577
33.0084,-0.0345,1.6609,0.14,13.691,350.0334,8.502
33.0197,-0.0345,1.661,0.14,13.7202,350.0633,8.5638
33.0307,-0.0345,1.661,0.1401,13.7191,350.0895,8.5891
33.0419,-0.0345,1.6612,0.1403,13.6694,350.1464,8.5937
33.0529,-0.0344,1.6611,0.1403,13.6403,350.1381,8.5936
33.064,-0.0345,1.6611,0.1403,13.6161,350.185,8.6017
33.075,-0.0345,1.6611,0.1404,13.6191,350.172,8.5633
33.0863,-0.0345,1.6611,0.1404,13.6141,350.1427,8.5527
33.0974,-0.0346,1.6611,0.1405,13.5834,350.1333,8.539
33.1084,-0.0346,1.661,0.1406,13.6081,350.1303,8.4853
33.1195,-0.0347,1.661,0.1406,13.6538,350.1172,8.506
33.1308,-0.0348,1.661,0.1407,13.6433,350.0988,8.5363
33.1425,-0.0348,1.6609,0.1407,13.6674,350.0763,8.5248
33.1528,-0.0349,1.661,0.1407,13.63,350.0445,8.5213
33.1639,-0.035,1.6609,0.1408,13.6519,349.9605,8.5205
33.1751,-0.035,1.6608,0.1409,13.6839,349.9791,8.469
33.1863,-0.0351,1.6607,0.1409,13.7057,350.0039,8.4768
33.1972,-0.0352,1.6607,0.141,13.7445,349.9721,8.4542
33.2084,-0.0352,1.6605,0.141,13.7544,349.9637,8.4619
33.2196,-0.0353,1.6604,0.1411,13.845,350.0191,8.5867
33.231,-0.0354,1.6603,0.1411,13.9064,350.015,8.6106
33.2417,-0.0356,1.6602,0.1412,13.9236,350.0295,8.6868
33.2527,-0.0357,1.6603,0.1412,13.9682,350.0098,8.7061
33.264,-0.0358,1.6604,0.1413,13.9618,349.9722,8.7226
33.275,-0.0358,1.6603,0.1414,13.9283,349.9148,8.6475
33.2861,-0.036,1.6603,0.1414,13.9101,349.8975,8.649
33.2972,-0.0361,1.6603,0.1415,13.9443,349.8762,8.6517
33.3084,-0.0361,1.6603,0.1415,13.9421,349.8933,8.6321
33.3195,-0.0362,1.6602,0.1415,14.014,349.9074,8.6627
33.3308,-0.0362,1.6601,0.1416,13.999,349.8878,8.6697
33.3419,-0.0363,1.6601,0.1416,14.0686,349.9453,8.6698
33.3532,-0.0364,1.6601,0.1416,14.0925,349.9792,8.74
33.3639,-0.0365,1.6601,0.1416,14.1498,349.9398,8.7484
33.3752,-0.0365,1.6601,0.1416,14.095,349.9849,8.7724
33.3865,-0.0366,1.6602,0.1417,14.1227,349.99,8.7609
33.3973,-0.0366,1.6602,0.1418,14.1129,349.989,8.7697
33.4084,-0.0367,1.6602,0.1418,14.0885,350.012,8.7876
33.4195,-0.0367,1.6602,0.1419,14.0583,350.0297,8.8206
33.4307,-0.0367,1.6601,0.1419,14.1237,350.0787,8.7739
33.4419,-0.0368,1.6601,0.142,14.1513,350.0235,8.748
33.453,-0.0368,1.6601,0.142,14.1899,350.0537,8.7529
33.464,-0.037,1.6602,0.1421,14.1953,349.9821,8.7252
33.4751,-0.037,1.6602,0.1421,14.192,350.0259,8.7909
33.4862,-0.0371,1.6602,0.1421,14.1546,349.9749,8.7433
33.4973,-0.0372,1.6603,0.1422,14.1494,350.0111,8.7453
33.5084,-0.0372,1.6602,0.1423,14.1484,350.0093,8.7177
33.5194,-0.0372,1.6601,0.1423,14.1784,350.0137,8.7126
33.5309,-0.0372,1.6602,0.1423,14.1192,350.049,8.7419
33.5418,-0.0372,1.6602,0.1424,14.1545,350.0461,8.7699
33.5529,-0.0372,1.6603,0.1424,14.1578,350.1338,8.7782
33.5641,-0.0371,1.6603,0.1424,14.1372,350.1915,8.7984
33.5752,-0.0372,1.6603,0.1424,14.1129,350.1892,8.7792
33.5864,-0.0372,1.6603,0.1424,14.1073,350.2076,8.8022
33.5973,-0.0372,1.6603,0.1424,14.0887,350.232,8.7922
33.6088,-0.0372,1.6603,0.1423,14.1442,350.1973,8.7572
33.6196,-0.0372,1.6603,0.1423,14.144,350.2399,8.7397
33.6307,-0.0372,1.6603,0.1423,14.0935,350.2242,8.7193
33.6419,-0.0372,1.6603,0.1423,14.0963,350.1971,8.7069
33.6528,-0.0372,1.6602,0.1423,14.1137,350.2283,8.7192
33.6642,-0.0372,1.6602,0.1422,14.0968,350.2437,8.6707
33.6752,-0.0372,1.6602,0.1423,14.1083,350.2287,8.6527
33.6862,-0.0372,1.6604,0.1422,14.0567,350.2489,8.672
33.6972,-0.0372,1.6604,0.1422,14.0668,350.224,8.677
33.7084,-0.0372,1.6603,0.1422,14.0684,350.2178,8.6707
33.7197,-0.0372,1.6603,0.1421,14.0687,350.2345,8.6847
33.7309,-0.0373,1.6604,0.1421,14.0556,350.2349,8.6651
33.7418,-0.0373,1.6603,0.142,14.0263,350.1957,8.6511
33.753,-0.0373,1.6604,0.142,14.0419,350.2356,8.6375
33.7642,-0.0372,1.6604,0.1419,13.9993,350.2086,8.6725
33.7751,-0.0372,1.6604,0.1419,14.0116,350.2229,8.6259
33.7864,-0.0372,1.6605,0.1418,13.9803,350.1903,8.6073
33.7975,-0.0372,1.6605,0.1417,13.9367,350.1927,8.6245
33.8085,-0.0372,1.6605,0.1417,13.9348,350.2064,8.5942
33.8196,-0.0371,1.6606,0.1416,13.9583,350.2166,8.6071
33.8309,-0.0371,1.6606,0.1415,13.9155,350.2009,8.6039
33.8419,-0.0371,1.6607,0.1414,13.835,350.2308,8.6127
33.8529,-0.037,1.6608,0.1413,13.8119,350.2411,8.5655
33.8642,-0.0371,1.6608,0.1412,13.7666,350.2203,8.5742
33.8752,-0.037,1.6608,0.1411,13.7462,350.2641,8.5887
33.8862,-0.0371,1.6609,0.141,13.7056,350.2584,8.5936
33.8973,-0.037,1.6609,0.1409,13.6599,350.2403,8.6202
33.9085,-0.0371,1.661,0.1408,13.6522,350.2438,8.6455
33.9194,-0.0371,1.6611,0.1407,13.6394,350.2708,8.6476
33.9307,-0.037,1.6612,0.1406,13.6429,350.2652,8.5779
33.9424,-0.0371,1.6612,0.1405,13.569,350.2703,8.6355
33.953,-0.037,1.6613,0.1404,13.5189,350.275,8.6391
33.9642,-0.037,1.6614,0.1404,13.4872,350.301,8.6257
33.9753,-0.037,1.6614,0.1404,13.4373,350.2658,8.6309
33.9867,-0.0371,1.6616,0.1403,13.4004,350.26,8.6149
33.9976,-0.0371,1.6618,0.1402,13.3034,350.2115,8.5934
34.009,-0.0371,1.6619,0.1401,13.2058,350.1993,8.5706
34.0196,-0.037,1.662,0.1401,13.1178,350.17,8.5677
34.0308,-0.037,1.662,0.1401,13.0833,350.1395,8.4864
34.0418,-0.0369,1.6622,0.14,13.0186,350.1552,8.496
34.0529,-0.0369,1.6623,0.1399,12.9493,350.1326,8.489
34.064,-0.0369,1.6624,0.1399,12.9084,350.1261,8.4838
34.0752,-0.0368,1.6626,0.1399,12.8105,350.1377,8.4851
34.0862,-0.0368,1.6629,0.1398,12.7114,350.1557,8.4991
34.0974,-0.0367,1.663,0.1398,12.6342,350.1692,8.5307
34.1085,-0.0366,1.6631,0.1398,12.5317,350.1973,8.5252
34.1195,-0.0365,1.6633,0.1398,12.4436,350.2236,8.4593
34.131,-0.0365,1.6633,0.1398,12.3552,350.2313,8.4712
34.1419,-0.0364,1.6634,0.1396,12.3234,350.2546,8.4126
34.1528,-0.0364,1.6635,0.1397,12.2394,350.2766,8.3715
34.1641,-0.0363,1.6638,0.1397,12.1795,350.3625,8.3992
34.1752,-0.0363,1.664,0.1396,12.0847,350.3644,8.3878
34.1861,-0.0363,1.6642,0.1396,11.9253,350.3652,8.3943
34.1973,-0.0362,1.6644,0.1396,11.8429,350.4373,8.4129
34.2088,-0.0362,1.6645,0.1396,11.6838,350.4185,8.3686
34.2198,-0.0362,1.6645,0.1395,11.5941,350.4774,8.3683
34.2307,-0.0361,1.6645,0.1395,11.5691,350.4567,8.3988
34.2419,-0.0361,1.6646,0.1395,11.4959,350.4865,8.3559
34.2528,-0.0361,1.6646,0.1395,11.4919,350.4998,8.3294
34.2641,-0.0361,1.6646,0.1394,11.4673,350.4886,8.3123
34.2754,-0.036,1.6646,0.1394,11.4007,350.5317,8.3345
34.287,-0.0359,1.6646,0.1394,11.4549,350.5552,8.321
34.2974,-0.0359,1.6646,0.1393,11.4271,350.5726,8.3644
34.3085,-0.0359,1.6647,0.1393,11.4141,350.579,8.3143
34.3205,-0.0358,1.6647,0.1393,11.4301,350.6178,8.3391
34.3306,-0.0358,1.6648,0.1392,11.4045,350.6576,8.3638
34.3419,-0.0357,1.6648,0.1392,11.4071,350.6224,8.3338
34.3532,-0.0357,1.6648,0.1392,11.3913,350.6499,8.318
34.364,-0.0357,1.6648,0.1392,11.3901,350.6336,8.2994
34.375,-0.0357,1.6649,0.1392,11.3747,350.6548,8.2909
34.3864,-0.0357,1.6649,0.1391,11.3676,350.6577,8.2548
34.3974,-0.0358,1.6649,0.1391,11.4088,350.6512,8.246
34.4084,-0.0357,1.6648,0.1391,11.3956,350.6536,8.2814
34.4194,-0.0357,1.6648,0.1391,11.395,350.6728,8.2379
34.4308,-0.0357,1.6648,0.1391,11.4406,350.6822,8.2604
34.4418,-0.0356,1.6647,0.139,11.4343,350.6906,8.2633
34.4529,-0.0357,1.6648,0.139,11.4618,350.6821,8.2843
34.4642,-0.0357,1.6648,0.1389,11.5011,350.6899,8.3008
34.4752,-0.0357,1.6647,0.1389,11.5089,350.6615,8.319
34.4864,-0.0357,1.6648,0.1389,11.5219,350.7569,8.3081
34.4974,-0.0357,1.6648,0.1388,11.5469,350.7019,8.2821
34.5084,-0.0358,1.6648,0.1388,11.5824,350.7471,8.3172
34.5196,-0.0358,1.6648,0.1387,11.58,350.722,8.3037
34.531,-0.0359,1.6648,0.1387,11.5755,350.7528,8.3115
34.5419,-0.0359,1.6649,0.1387,11.529,350.7127,8.3398
34.5529,-0.0359,1.6649,0.1386,11.5532,350.7057,8.3327
34.564,-0.036,1.665,0.1385,11.5541,350.6652,8.3035
34.5755,-0.036,1.665,0.1385,11.5318,350.6282,8.3021
34.5863,-0.0361,1.665,0.1385,11.5328,350.6308,8.2691
34.5974,-0.0361,1.665,0.1384,11.5542,350.6198,8.275
34.6085,-0.0361,1.665,0.1384,11.5957,350.6026,8.2596
34.6198,-0.0362,1.6651,0.1383,11.5894,350.6633,8.3058
34.6307,-0.0362,1.6651,0.1383,11.604,350.6217,8.2969
34.6418,-0.0363,1.6651,0.1382,11.5893,350.6426,8.3276
34.653,-0.0363,1.6651,0.1381,11.6076,350.6707,8.3773
34.6641,-0.0363,1.6651,0.1381,11.632,350.6689,8.3538
34.6752,-0.0364,1.6651,0.1381,11.6199,350.6619,8.3421
34.6863,-0.0365,1.665,0.138,11.6781,350.6321,8.3543
34.6974,-0.0366,1.665,0.138,11.693,350.6376,8.4127
34.7085,-0.0367,1.665,0.138,11.6981,350.6494,8.4003
34.7197,-0.0368,1.665,0.138,11.7634,350.6273,8.3835
34.7309,-0.0369,1.6651,0.138,11.7506,350.5606,8.4126
34.7419,-0.037,1.6651,0.138,11.7234,350.5524,8.3859
34.7532,-0.0371,1.6651,0.138,11.7286,350.5616,8.3826
34.7643,-0.0372,1.6651,0.138,11.7039,350.4928,8.3659
34.7752,-0.0373,1.6651,0.1381,11.7465,350.4606,8.392
34.7863,-0.0373,1.665,0.1381,11.7305,350.4308,8.4091
34.7974,-0.0374,1.665,0.1381,11.779,350.4195,8.4178
34.8088,-0.0375,1.665,0.1381,11.7725,350.4158,8.3953
34.8197,-0.0375,1.6649,0.1382,11.8164,350.3688,8.3445
34.8308,-0.0376,1.6648,0.1382,11.8466,350.3862,8.3532
