time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.9433,0.0214,1.5654,0.1114,1.5806,358.8482,0.8519
32.9542,0.0215,1.5654,0.1114,1.5463,358.8524,0.8533
32.9653,0.0215,1.5654,0.1114,1.5367,358.8479,0.8287
32.9763,0.0215,1.5654,0.1114,1.5388,358.874,0.8423
32.9877,0.0215,1.5654,0.1114,1.5652,358.8602,0.8493
32.9988,0.0214,1.5653,0.1113,1.5641,358.8596,0.8671
33.011,0.0215,1.5653,0.1113,1.57,358.8455,0.8247
33.0209,0.0214,1.5654,0.1114,1.547,358.8827,0.8442
33.032,0.0215,1.5654,0.1113,1.5629,358.8683,0.8335
33.0431,0.0214,1.5654,0.1113,1.553,358.8576,0.8199
33.0545,0.0215,1.5654,0.1112,1.541,358.9009,0.8476
33.0658,0.0214,1.5654,0.1112,1.5811,358.8702,0.8454
33.0767,0.0215,1.5654,0.1112,1.5606,358.9189,0.8798
33.0875,0.0215,1.5655,0.1112,1.5993,358.8719,0.8525
33.0986,0.0214,1.5655,0.1111,1.529,358.8871,0.8831
33.1096,0.0214,1.5654,0.1111,1.5573,358.9115,0.8713
33.1208,0.0215,1.5655,0.111,1.4992,358.8901,0.8647
33.132,0.0214,1.5655,0.111,1.538,358.8873,0.8525
33.1432,0.0214,1.5654,0.111,1.5371,358.9286,0.8484
33.1542,0.0214,1.5654,0.1109,1.529,358.9207,0.8895
33.1653,0.0214,1.5654,0.1109,1.5643,358.8928,0.8435
33.1766,0.0214,1.5654,0.1109,1.5683,358.8862,0.8342
33.1878,0.0215,1.5655,0.1109,1.561,358.893,0.8221
33.1988,0.0214,1.5655,0.1109,1.5245,358.9297,0.8344
33.2103,0.0215,1.5654,0.1108,1.5187,358.9069,0.8573
33.2209,0.0214,1.5654,0.1108,1.4926,358.9107,0.8599
33.232,0.0213,1.5654,0.1108,1.5371,358.9164,0.8936
33.2431,0.0214,1.5654,0.1107,1.5385,358.9413,0.8694
33.2543,0.0213,1.5654,0.1107,1.5478,358.9262,0.8771
33.2655,0.0213,1.5654,0.1107,1.5428,358.9245,0.8935
33.2764,0.0212,1.5654,0.1107,1.5786,358.9174,0.8756
33.2876,0.0212,1.5654,0.1106,1.5789,358.9389,0.9073
33.2987,0.0212,1.5654,0.1106,1.581,358.9743,0.8964
33.3098,0.0211,1.5653,0.1106,1.5872,358.9364,0.9276
33.3211,0.0211,1.5653,0.1105,1.5912,358.945,0.9037
33.3321,0.021,1.5653,0.1105,1.5815,358.906,0.8998
33.3432,0.021,1.5654,0.1104,1.5799,358.9247,0.9073
33.3542,0.021,1.5654,0.1104,1.5335,358.9202,0.9545
33.3653,0.021,1.5654,0.1103,1.5807,358.9454,0.9665
33.3764,0.021,1.5655,0.1104,1.5848,358.937,0.9347
33.3878,0.021,1.5654,0.1103,1.5423,358.9467,0.9567
33.3987,0.021,1.5654,0.1103,1.5515,358.9467,0.9302
33.41,0.021,1.5654,0.1103,1.5557,358.9526,0.9455
33.4209,0.0209,1.5654,0.1102,1.5707,358.9442,0.9825
33.4319,0.021,1.5654,0.1102,1.5547,358.9103,0.9572
33.4435,0.0209,1.5654,0.1102,1.5508,358.9366,0.9741
33.4543,0.0209,1.5654,0.1102,1.5615,358.9519,0.9575
33.4658,0.0209,1.5654,0.1101,1.5701,358.9052,0.9224
33.4765,0.0209,1.5654,0.1102,1.5351,358.9408,0.9486
33.4877,0.0209,1.5654,0.1101,1.541,358.9034,0.9338
33.4989,0.0209,1.5654,0.1102,1.5468,358.9036,0.9412
33.5098,0.0209,1.5654,0.1101,1.508,358.9356,0.92
33.521,0.0209,1.5655,0.1101,1.5341,358.9226,0.9183
33.5319,0.0209,1.5654,0.1101,1.5315,358.9409,0.9233
33.5431,0.0208,1.5654,0.1102,1.5533,358.9264,0.9065
33.5542,0.0208,1.5654,0.1101,1.4951,358.9377,0.958
33.5655,0.0208,1.5653,0.1101,1.552,358.9196,0.9239
33.5768,0.0208,1.5654,0.1102,1.5489,358.9262,0.9165
33.5876,0.0207,1.5654,0.1101,1.5498,358.9012,0.9298
33.5986,0.0207,1.5654,0.1101,1.5818,358.9381,0.9171
33.6098,0.0206,1.5653,0.1101,1.5898,358.8925,0.9329
33.6212,0.0206,1.5654,0.1101,1.5393,358.8885,0.9121
33.6321,0.0205,1.5654,0.1102,1.5917,358.8897,0.9151
33.6432,0.0205,1.5653,0.1102,1.5295,358.8902,0.9525
33.6543,0.0204,1.5653,0.1102,1.5603,358.9184,0.9671
33.6657,0.0204,1.5653,0.1102,1.5565,358.9128,0.9924
33.6766,0.0203,1.5653,0.1102,1.6047,358.8743,0.975
33.6877,0.0202,1.5652,0.1102,1.5903,358.9091,1.001
33.6986,0.0202,1.5653,0.1102,1.5676,358.9456,1.0179
33.71,0.0201,1.5653,0.1103,1.5861,358.8978,0.9936
33.721,0.0201,1.5652,0.1102,1.6184,358.9034,1.0095
33.7321,0.02,1.5652,0.1103,1.6375,358.8226,1.0297
33.7437,0.0199,1.5651,0.1103,1.6272,358.8382,1.0192
33.7544,0.0199,1.5651,0.1103,1.6149,358.8514,1.0411
33.7656,0.0198,1.5652,0.1103,1.6269,358.8446,1.0231
33.7768,0.0198,1.5651,0.1103,1.6302,358.8421,1.012
33.7876,0.0198,1.5651,0.1104,1.6167,358.8322,1.0102
33.7986,0.0197,1.5651,0.1104,1.5926,358.8293,0.9933
33.8102,0.0196,1.565,0.1104,1.62,358.8689,1.0329
33.821,0.0195,1.5651,0.1104,1.6732,358.8437,0.9863
33.8321,0.0195,1.5651,0.1104,1.6202,358.8831,1.0264
33.8431,0.0195,1.565,0.1104,1.6489,358.9098,1.0066
33.8542,0.0194,1.565,0.1104,1.5924,358.8832,1.0173
33.8654,0.0193,1.565,0.1105,1.6453,358.8763,1.0239
33.8765,0.0192,1.5651,0.1105,1.5891,358.8683,1.0577
33.8877,0.0192,1.5651,0.1105,1.6032,358.9267,1.0738
33.8988,0.0191,1.5651,0.1106,1.5901,358.92,1.0639
33.91,0.0191,1.565,0.1106,1.5483,358.8999,1.0554
33.9209,0.019,1.5649,0.1106,1.5892,358.9066,1.0581
33.9322,0.0189,1.5649,0.1106,1.612,358.9155,1.1192
33.9432,0.0189,1.5649,0.1106,1.6002,358.8754,1.0874
33.9543,0.0188,1.565,0.1106,1.6129,358.836,1.1003
33.9654,0.0188,1.565,0.1106,1.6112,358.8318,1.1022
33.9765,0.0188,1.565,0.1105,1.5854,358.8426,1.0515
33.9878,0.0188,1.565,0.1105,1.5636,358.859,1.0996
33.9991,0.0188,1.5651,0.1105,1.5756,358.8657,1.1013
34.0098,0.0187,1.565,0.1105,1.5392,358.848,1.0651
34.0209,0.0187,1.5651,0.1104,1.5363,358.832,1.0736
34.032,0.0187,1.5651,0.1105,1.5092,358.8275,1.1026
34.0433,0.0187,1.5651,0.1105,1.5521,358.8772,1.0812
34.0543,0.0187,1.5651,0.1104,1.5549,358.8497,1.0989
34.0655,0.0187,1.5651,0.1104,1.4951,358.8269,1.0695
34.077,0.0187,1.5651,0.1104,1.4838,358.8599,1.126
34.0879,0.0187,1.5651,0.1104,1.5109,358.8526,1.0613
34.0987,0.0186,1.5652,0.1104,1.5083,358.863,1.1023
34.1099,0.0187,1.5652,0.1103,1.5171,358.8787,1.1036
34.1209,0.0187,1.5652,0.1103,1.4755,358.8632,1.0689
34.1323,0.0187,1.5652,0.1103,1.5001,358.8749,1.0865
34.1434,0.0187,1.5653,0.1103,1.4527,358.8425,1.0832
34.1544,0.0187,1.5653,0.1104,1.4138,358.9056,1.0803
34.1657,0.0187,1.5654,0.1104,1.4458,358.8653,1.0596
34.1765,0.0187,1.5654,0.1104,1.4176,358.8762,1.0802
34.1877,0.0187,1.5653,0.1105,1.4091,358.8821,1.0964
34.1989,0.0187,1.5654,0.1105,1.3975,358.8605,1.0949
34.2102,0.0187,1.5654,0.1106,1.3842,358.8813,1.0926
34.2212,0.0187,1.5654,0.1106,1.4128,358.8518,1.0651
34.2321,0.0187,1.5654,0.1107,1.422,358.8803,1.0783
34.2432,0.0187,1.5654,0.1108,1.4487,358.8817,1.0635
34.2544,0.0186,1.5654,0.1108,1.4012,358.8835,1.0826
34.2654,0.0187,1.5654,0.1109,1.4225,358.8464,1.0664
34.2766,0.0186,1.5653,0.111,1.4641,358.857,1.0864
34.2876,0.0186,1.5654,0.1111,1.4708,358.8873,1.0858
34.2988,0.0186,1.5653,0.1111,1.4647,358.8448,1.0443
34.31,0.0186,1.5654,0.1112,1.4966,358.8421,1.0653
34.321,0.0186,1.5653,0.1113,1.4691,358.846,1.0253
34.3323,0.0185,1.5653,0.1114,1.4942,358.8291,1.0769
34.3433,0.0185,1.5653,0.1115,1.5099,358.9075,1.065
34.3544,0.0184,1.5653,0.1116,1.5301,358.907,1.0767
34.3658,0.0184,1.5653,0.1116,1.5098,358.8742,1.0899
34.3768,0.0183,1.5653,0.1118,1.5276,358.8643,1.058
34.3876,0.0183,1.5652,0.1119,1.5491,358.9178,1.0919
34.3989,0.0182,1.5653,0.112,1.5547,358.9127,1.1085
34.4099,0.0181,1.5654,0.1122,1.6055,358.907,1.1045
34.4211,0.018,1.5652,0.1122,1.5991,358.9039,1.1611
34.432,0.018,1.5652,0.1124,1.5827,358.8576,1.143
34.4433,0.0179,1.5652,0.1125,1.6341,358.889,1.1406
34.4544,0.0178,1.5652,0.1126,1.6861,358.8551,1.1312
34.4654,0.0177,1.5652,0.1127,1.6321,358.8567,1.1735
34.4765,0.0176,1.5651,0.1129,1.6837,358.881,1.1729
34.4876,0.0176,1.5652,0.1129,1.7348,358.8796,1.1494
34.4989,0.0175,1.5651,0.113,1.7076,358.8802,1.1321
34.5098,0.0174,1.5652,0.1132,1.7422,358.8745,1.183
34.521,0.0173,1.5652,0.1133,1.7061,358.8242,1.2004
34.5319,0.0172,1.5651,0.1134,1.7433,358.8871,1.1645
34.5433,0.0171,1.5651,0.1135,1.7484,358.8918,1.1929
34.5545,0.0171,1.5652,0.1136,1.7598,358.9072,1.1774
34.5654,0.0169,1.5652,0.1137,1.748,358.9391,1.2067
34.5766,0.0168,1.5652,0.1138,1.744,358.9222,1.1938
34.5876,0.0167,1.5651,0.1139,1.7526,358.9116,1.2245
34.5988,0.0166,1.5651,0.114,1.7905,358.9398,1.2342
34.6099,0.0165,1.5651,0.1141,1.7788,358.9071,1.2795
34.6209,0.0164,1.5652,0.1142,1.7883,358.8908,1.2381
34.6323,0.0163,1.5652,0.1143,1.7569,358.8634,1.2748
34.6431,0.0162,1.5652,0.1144,1.8203,358.8898,1.2718
34.6546,0.0162,1.5652,0.1145,1.8132,358.8873,1.2549
34.6655,0.016,1.5651,0.1146,1.7725,358.9144,1.2458
34.6768,0.0159,1.5652,0.1147,1.7941,358.8911,1.2367
34.6879,0.0158,1.5651,0.1147,1.8247,358.8822,1.2384
34.6988,0.0157,1.5652,0.1148,1.8319,358.8833,1.2614
34.71,0.0156,1.5652,0.1149,1.8218,358.8566,1.2559
34.7211,0.0156,1.5652,0.115,1.761,358.8768,1.2808
34.7322,0.0154,1.5651,0.1151,1.8406,358.8626,1.2699
34.7433,0.0153,1.5651,0.1151,1.8421,358.8776,1.2804
34.7548,0.0151,1.5651,0.1152,1.8721,358.8779,1.2627
34.7654,0.015,1.565,0.1153,1.8511,358.8768,1.2945
34.7766,0.015,1.565,0.1153,1.8813,358.8912,1.318
34.7877,0.0148,1.565,0.1155,1.9099,358.8494,1.2984
34.7988,0.0147,1.565,0.1155,1.9047,358.8531,1.2816
34.8099,0.0146,1.5651,0.1156,1.9063,358.8388,1.3165
34.8209,0.0145,1.5651,0.1156,1.8982,358.8478,1.2788
34.8323,0.0144,1.5651,0.1156,1.9074,358.8663,1.3056
34.843,0.0143,1.5651,0.1157,1.9035,358.8535,1.305
34.8549,0.0141,1.5651,0.1157,1.8318,358.8437,1.2921
34.8655,0.014,1.5651,0.1157,1.8797,358.8401,1.317
34.8764,0.0139,1.5651,0.1158,1.8776,358.8011,1.3117
34.8875,0.0138,1.5652,0.1158,1.8904,358.8484,1.3491
34.8987,0.0137,1.5652,0.1159,1.8672,358.8516,1.3184
34.9098,0.0136,1.5651,0.1159,1.8627,358.8509,1.3437
34.9207,0.0134,1.5651,0.116,1.8597,358.829,1.3138
34.932,0.0133,1.5651,0.116,1.827,358.8772,1.347
34.943,0.0132,1.5652,0.1161,1.8095,358.8592,1.3527
34.9552,0.0131,1.5651,0.1162,1.8123,358.8439,1.3715
34.9653,0.0129,1.5651,0.1162,1.848,358.8282,1.324
34.9763,0.0128,1.5652,0.1163,1.7519,358.8362,1.3537
34.9875,0.0127,1.5652,0.1163,1.8124,358.8534,1.3955
34.9989,0.0127,1.5651,0.1164,1.802,358.8536,1.3853
35.0099,0.0125,1.5652,0.1164,1.7584,358.8371,1.3875
35.021,0.0124,1.565,0.1166,1.766,358.8195,1.3576
35.0323,0.0123,1.5651,0.1166,1.7856,358.8374,1.425
35.0432,0.0122,1.5651,0.1167,1.7499,358.8718,1.394
35.0542,0.012,1.5651,0.1168,1.763,358.8236,1.3931
35.0654,0.0119,1.5651,0.1168,1.6633,358.8293,1.3795
35.0765,0.0117,1.5651,0.117,1.7044,358.8148,1.3945
35.0878,0.0116,1.5651,0.117,1.7459,358.8199,1.3608
35.0989,0.0115,1.5651,0.1171,1.7026,358.8563,1.4225
35.1099,0.0114,1.5651,0.1172,1.6724,358.8395,1.4162
35.1209,0.0113,1.5651,0.1172,1.6955,358.8532,1.4512
35.1319,0.0111,1.5651,0.1173,1.7198,358.8598,1.4482
35.1432,0.011,1.5651,0.1174,1.752,358.8586,1.4214
35.1544,0.0109,1.5651,0.1175,1.7243,358.8607,1.4729
35.1652,0.0108,1.5651,0.1176,1.7329,358.8572,1.4377
35.1763,0.0107,1.5651,0.1177,1.7422,358.8888,1.4491
35.1877,0.0106,1.5651,0.1178,1.755,358.8839,1.4948
35.1987,0.0104,1.5651,0.1179,1.7057,358.8842,1.4903
35.2097,0.0104,1.5651,0.118,1.7473,358.8716,1.4646
35.2208,0.0103,1.5651,0.1181,1.7106,358.9009,1.4768
35.232,0.0102,1.565,0.1182,1.7807,358.9111,1.4914
35.2431,0.01,1.565,0.1183,1.7711,358.9547,1.4865
35.2543,0.01,1.565,0.1184,1.7864,358.9656,1.4762
35.2655,0.0099,1.565,0.1185,1.7967,358.9305,1.488
35.2766,0.0098,1.565,0.1186,1.7903,358.9561,1.4979
35.2876,0.0097,1.5649,0.1187,1.7921,358.954,1.4774
35.2988,0.0096,1.5649,0.1188,1.8458,358.979,1.4867
35.3099,0.0095,1.5649,0.1189,1.8253,358.9348,1.4633
35.321,0.0095,1.565,0.119,1.8332,358.9308,1.465
35.332,0.0093,1.5649,0.1192,1.8607,358.945,1.4729
35.3434,0.0093,1.5649,0.1193,1.8678,358.9442,1.4646
35.3542,0.0091,1.5649,0.1194,1.8536,358.9637,1.4449
35.3656,0.0091,1.5649,0.1194,1.8795,358.9576,1.4747
35.3766,0.0091,1.5649,0.1196,1.8641,358.9568,1.4536
35.3878,0.009,1.5649,0.1197,1.9044,358.9541,1.4618
35.3989,0.0089,1.5649,0.1197,1.9024,358.9502,1.4825
35.4099,0.0089,1.5649,0.1198,1.9234,358.9678,1.4425
35.4209,0.0088,1.5649,0.1199,1.985,359.0131,1.4418
35.4319,0.0087,1.5648,0.1199,1.9562,359.0059,1.4184
35.4431,0.0086,1.5649,0.12,1.9734,358.9806,1.4359
35.4544,0.0086,1.5648,0.1201,2.0055,358.989,1.4175
35.4654,0.0085,1.5648,0.1201,1.9996,358.9767,1.4162
35.4766,0.0085,1.5649,0.1202,2.0381,358.9961,1.4625
35.4878,0.0084,1.5648,0.1201,2.0016,358.9775,1.4081
35.4991,0.0084,1.5648,0.1202,2.015,359.0298,1.3804
35.5096,0.0084,1.5649,0.1202,2.0054,359.0083,1.4294
35.5209,0.0083,1.5647,0.1202,2.0424,358.9795,1.4138
35.5321,0.0082,1.5648,0.1202,1.9902,359.0253,1.407
35.5432,0.0082,1.5648,0.1202,2.0461,358.9896,1.4318
35.5543,0.0081,1.5649,0.1201,2.0194,359.0337,1.4124
35.5655,0.0081,1.5648,0.1201,2.0129,359.0158,1.4384
35.5768,0.008,1.5648,0.1201,1.9689,359.015,1.4153
35.5876,0.0079,1.5649,0.1201,2.0103,358.9767,1.4353
35.5989,0.0078,1.5649,0.12,1.9966,358.9914,1.4053
35.6099,0.0078,1.5649,0.12,1.9696,359.014,1.422
35.621,0.0077,1.5648,0.1199,1.9556,358.9852,1.4075
35.6321,0.0077,1.5648,0.1199,1.9567,359.0037,1.416
35.6433,0.0077,1.565,0.1198,1.9519,358.9796,1.428
35.6545,0.0077,1.565,0.1198,1.9333,358.9714,1.4204
35.6656,0.0076,1.565,0.1198,1.9105,359.0107,1.4099
35.6766,0.0077,1.5649,0.1197,1.8984,359.0012,1.4085
35.6879,0.0076,1.565,0.1197,1.863,359.0703,1.4112
35.6991,0.0075,1.565,0.1196,1.8338,359.0139,1.4394
35.7104,0.0075,1.565,0.1196,1.8872,359.0378,1.4158
35.721,0.0074,1.565,0.1196,1.8462,359.0601,1.4315
35.7323,0.0074,1.565,0.1196,1.8319,359.0388,1.4485
35.7435,0.0073,1.565,0.1195,1.8409,359.0537,1.4084
35.7544,0.0073,1.5649,0.1195,1.8567,359.058,1.4224
35.7656,0.0073,1.565,0.1194,1.8713,359.0634,1.4101
35.777,0.0073,1.5651,0.1194,1.8239,359.0879,1.4155
35.7877,0.0073,1.5651,0.1194,1.8591,359.0924,1.4063
35.799,0.0072,1.5651,0.1194,1.8005,359.1023,1.4349
35.8099,0.0072,1.5651,0.1193,1.8211,359.144,1.4089
35.821,0.0072,1.5652,0.1193,1.8087,359.1361,1.4113
35.8322,0.0072,1.5651,0.1193,1.8377,359.1573,1.4226
35.8432,0.0072,1.5651,0.1193,1.8498,359.1769,1.4232
35.8543,0.0072,1.5651,0.1193,1.8266,359.1371,1.4211
35.8656,0.0071,1.5651,0.1192,1.85,359.1765,1.4819
35.8765,0.0072,1.5651,0.1193,1.8519,359.1967,1.4201
35.8879,0.0071,1.5651,0.1192,1.8515,359.1768,1.4536
35.8987,0.0071,1.5651,0.1192,1.8991,359.212,1.449
35.9098,0.0071,1.5651,0.1192,1.8761,359.1756,1.461
35.921,0.0071,1.5651,0.1192,1.8689,359.1808,1.4655
35.9321,0.0071,1.5651,0.1192,1.9496,359.2148,1.4683
35.9432,0.0072,1.5651,0.1192,1.9537,359.2144,1.4839
35.9544,0.0071,1.5651,0.1192,1.9255,359.2217,1.4918
35.9656,0.0071,1.565,0.1192,1.9496,359.2171,1.5273
35.9768,0.0071,1.565,0.1191,1.9248,359.1619,1.5101
35.988,0.0072,1.565,0.1191,1.9513,359.1929,1.501
35.9988,0.0071,1.565,0.1191,1.993,359.1944,1.5167
36.0101,0.0072,1.5651,0.119,1.9558,359.1805,1.5428
36.0213,0.0072,1.565,0.119,1.9733,359.1976,1.5415
36.0324,0.0073,1.565,0.119,1.9937,359.2307,1.5735
36.0434,0.0073,1.565,0.1189,1.9887,359.1938,1.5661
36.0543,0.0073,1.5649,0.1189,2.0546,359.2101,1.5899
36.0656,0.0074,1.5649,0.1189,2.0184,359.1996,1.5847
36.0768,0.0074,1.565,0.1189,2.0132,359.1959,1.5607
36.0877,0.0075,1.5649,0.1188,2.0645,359.2071,1.5761
36.0989,0.0076,1.5649,0.1188,2.0312,359.2162,1.5635
36.1097,0.0076,1.5649,0.1187,2.0766,359.2057,1.5354
36.1209,0.0077,1.565,0.1187,2.0429,359.2269,1.5711
36.1322,0.0077,1.5649,0.1187,2.044,359.1901,1.5462
36.1433,0.0077,1.5649,0.1187,2.0373,359.1777,1.5346
36.1542,0.0078,1.5649,0.1186,2.0345,359.2327,1.5389
36.1653,0.0078,1.5649,0.1186,2.0411,359.216,1.5423
36.1767,0.0078,1.565,0.1186,2.054,359.2285,1.5206
36.188,0.0079,1.565,0.1186,2.0307,359.1872,1.5469
36.1989,0.0079,1.5649,0.1186,2.037,359.1747,1.499
36.2098,0.008,1.565,0.1186,2.0203,359.2058,1.4982
36.2209,0.008,1.5649,0.1186,2.0577,359.1472,1.4814
36.232,0.0081,1.5647,0.1186,2.0473,359.1313,1.4741
36.2433,0.0081,1.5648,0.1185,2.0574,359.1559,1.4737
36.2544,0.0082,1.5648,0.1186,2.1212,359.1031,1.4686
36.2655,0.0083,1.5648,0.1185,2.0803,359.1255,1.4594
36.2774,0.0083,1.5648,0.1185,2.0974,359.125,1.4534
36.2877,0.0084,1.5648,0.1185,2.1044,359.1084,1.4497
36.299,0.0084,1.5648,0.1185,2.0979,359.0998,1.4436
36.3099,0.0085,1.5648,0.1184,2.1254,359.1563,1.4798
36.3212,0.0085,1.5648,0.1184,2.1306,359.1636,1.4648
36.3321,0.0086,1.5648,0.1184,2.1054,359.1569,1.4769
36.3431,0.0085,1.5647,0.1184,2.0933,359.1375,1.4573
36.3544,0.0086,1.5648,0.1183,2.1268,359.1803,1.459
36.3658,0.0087,1.5648,0.1183,2.1747,359.1076,1.4573
36.3773,0.0088,1.5647,0.1183,2.1623,359.1216,1.4387
36.3878,0.0087,1.5648,0.1182,2.1311,359.0847,1.4094
36.3987,0.0089,1.5647,0.1182,2.1708,359.0814,1.4374
36.4099,0.0089,1.5647,0.118,2.2132,359.0515,1.3854
36.421,0.009,1.5647,0.118,2.1854,359.0935,1.4122
36.4323,0.009,1.5648,0.1179,2.139,359.0694,1.417
36.4432,0.0091,1.5649,0.1179,2.1513,359.0695,1.4317
36.4544,0.0092,1.5648,0.1179,2.1908,359.0433,1.3591
36.4655,0.0092,1.5649,0.1178,2.1119,359.0746,1.4108
36.4775,0.0092,1.5649,0.1178,2.1149,359.0735,1.4004
36.4877,0.0093,1.565,0.1177,2.1069,359.0741,1.3911
36.4991,0.0093,1.565,0.1177,2.0663,359.1021,1.3912
36.5099,0.0093,1.565,0.1177,2.045,359.0959,1.4265
36.521,0.0094,1.565,0.1176,2.0222,359.0563,1.4212
36.5321,0.0094,1.565,0.1176,2.0173,359.0765,1.4279
36.5432,0.0094,1.565,0.1175,1.9797,359.0854,1.4544
36.5542,0.0094,1.5648,0.1175,2.0366,359.1004,1.4535
36.5655,0.0095,1.5649,0.1175,2.0266,359.0829,1.4704
36.5777,0.0095,1.5648,0.1174,2.0599,359.0605,1.419
36.5877,0.0096,1.5648,0.1174,2.1249,359.0324,1.4346
36.5988,0.0096,1.5649,0.1173,2.0913,359.0299,1.4291
36.6099,0.0096,1.5649,0.1173,2.089,359.0367,1.4535
36.6211,0.0096,1.5649,0.1172,2.0791,359.0067,1.4459
36.6321,0.0097,1.5649,0.1171,2.1196,359.0374,1.4582
36.6431,0.0098,1.565,0.1171,2.0967,359.0654,1.4664
36.6545,0.0098,1.5649,0.117,2.0477,359.0692,1.4479
36.6658,0.0098,1.5649,0.117,2.1003,359.0894,1.4301
36.6766,0.0099,1.5649,0.1169,2.0637,359.05,1.4446
36.6879,0.0099,1.5649,0.1169,2.0741,359.0764,1.4468
36.6988,0.01,1.5649,0.1168,2.0769,359.0846,1.4714
36.7099,0.01,1.5649,0.1168,2.0365,359.052,1.4461
36.721,0.0101,1.5649,0.1166,2.041,359.0641,1.4355
36.7323,0.0101,1.5649,0.1166,2.0192,359.0536,1.4245
36.7432,0.0102,1.5649,0.1166,2.032,359.0479,1.4201
36.7544,0.0103,1.5649,0.1165,2.0443,359.0405,1.4189
36.7657,0.0103,1.565,0.1164,2.0519,359.0415,1.4444
36.7767,0.0104,1.5649,0.1163,2.0275,359.0559,1.4497
36.7878,0.0104,1.565,0.1164,2.0054,359.0009,1.4492
36.7989,0.0105,1.5649,0.1163,2.0071,359.0072,1.4384
36.81,0.0106,1.5649,0.1163,2.03,359.0489,1.4242
36.8209,0.0106,1.5649,0.1162,2.0345,359.0504,1.4354
36.8323,0.0108,1.5649,0.1161,2.0097,358.9993,1.4097
36.8433,0.0108,1.5649,0.1161,1.9998,359.0173,1.4228
36.8542,0.0109,1.5649,0.1161,2.0482,359.0062,1.4298
36.8656,0.011,1.565,0.1161,2.0306,358.9875,1.395
36.8765,0.0111,1.565,0.1161,1.9774,359.0101,1.407
36.888,0.0112,1.565,0.1161,1.9881,359.0195,1.3614
36.899,0.0113,1.5649,0.1161,1.9835,358.983,1.3691
36.9099,0.0114,1.5649,0.1161,1.9511,359.0151,1.3467
36.9211,0.0115,1.5649,0.1162,1.9769,359.0458,1.392
36.9323,0.0116,1.565,0.1162,2.0105,359.0319,1.3409
36.9432,0.0117,1.565,0.1162,1.9921,359.0665,1.3717
36.9544,0.0119,1.5649,0.1162,2.039,359.0752,1.3345
36.9655,0.0118,1.5649,0.1162,2.019,359.0576,1.3147
36.9765,0.0119,1.5648,0.1163,2.0556,359.0808,1.2881
36.9878,0.012,1.5648,0.1163,2.0963,359.0806,1.2878
36.999,0.0121,1.5648,0.1163,2.1178,359.0884,1.3004
37.0098,0.0122,1.5649,0.1163,2.0591,359.0854,1.2975
37.021,0.0123,1.5649,0.1163,2.0875,359.0976,1.2871
37.0321,0.0124,1.5647,0.1163,2.121,359.0879,1.2488
37.0431,0.0124,1.5648,0.1164,2.1042,359.0449,1.2303
37.0545,0.0125,1.5648,0.1164,2.0858,359.0515,1.2519
37.0655,0.0125,1.5647,0.1164,2.0753,359.0938,1.2711
37.0766,0.0126,1.5647,0.1164,2.1446,359.0903,1.2474
37.088,0.0127,1.5648,0.1164,2.113,359.0532,1.267
37.0988,0.0127,1.5647,0.1164,2.1002,359.0746,1.2495
37.1098,0.0128,1.5648,0.1164,2.1291,359.1073,1.2283
37.121,0.0128,1.5649,0.1163,2.1193,359.0965,1.2311
37.1321,0.0129,1.5649,0.1163,2.11,359.0804,1.2461
37.1434,0.013,1.5649,0.1163,2.0574,359.0978,1.2218
37.1544,0.013,1.5649,0.1163,2.0715,359.0963,1.2098
37.1655,0.0131,1.5649,0.1163,2.0607,359.0761,1.1574
37.1766,0.0131,1.5649,0.1162,2.064,359.1457,1.1608
37.1877,0.0132,1.565,0.1163,2.0273,359.1532,1.1878
37.1989,0.0132,1.5649,0.1162,1.9987,359.1231,1.153
37.2099,0.0133,1.565,0.1163,1.9822,359.1181,1.1402
37.221,0.0133,1.565,0.1163,1.936,359.1847,1.123
37.2322,0.0133,1.565,0.1163,1.9625,359.1938,1.1414
37.2431,0.0132,1.565,0.1163,1.9521,359.1519,1.1492
37.2545,0.0133,1.565,0.1163,1.9521,359.1498,1.1523
37.2657,0.0133,1.5651,0.1164,1.9699,359.1997,1.1388
37.2766,0.0133,1.5651,0.1164,1.9347,359.1559,1.119
37.2878,0.0133,1.5651,0.1164,1.9603,359.2373,1.1415
37.2988,0.0133,1.5651,0.1164,1.9608,359.2438,1.1547
37.3101,0.0133,1.5651,0.1164,1.9412,359.224,1.1618
37.321,0.0133,1.565,0.1165,1.9454,359.2453,1.159
37.3322,0.0132,1.565,0.1165,1.9798,359.2188,1.158
37.3433,0.0133,1.565,0.1165,1.9719,359.2115,1.166
37.3545,0.0133,1.5651,0.1166,1.9458,359.2528,1.1732
37.3657,0.0133,1.565,0.1165,1.9785,359.2072,1.1492
37.3767,0.0133,1.565,0.1165,1.9826,359.2142,1.1749
37.3878,0.0134,1.5651,0.1165,1.9763,359.1781,1.174
37.399,0.0134,1.5651,0.1165,1.9789,359.2126,1.1732
37.4098,0.0134,1.5651,0.1165,1.9795,359.2306,1.1868
37.4211,0.0134,1.5652,0.1164,1.9665,359.2156,1.1918
37.433,0.0134,1.5652,0.1165,1.9939,359.2712,1.2167
37.4433,0.0135,1.5652,0.1165,1.9668,359.2562,1.1853
37.4545,0.0135,1.5653,0.1165,1.9117,359.2123,1.1792
