time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.4561,0.0131,1.5624,0.1163,4.2315,359.5074,1.3766
72.4665,0.0129,1.5624,0.1164,4.2053,359.5272,1.3607
72.479,0.0129,1.5623,0.1163,4.1985,359.5443,1.4142
72.4882,0.0128,1.5624,0.1163,4.2048,359.5389,1.3775
72.5001,0.0129,1.5624,0.1163,4.1759,359.5231,1.4119
72.5114,0.0128,1.5624,0.1163,4.2023,359.5735,1.3997
72.5223,0.0127,1.5624,0.1162,4.1927,359.5472,1.4228
72.5337,0.0127,1.5624,0.1162,4.2514,359.521,1.4369
72.5444,0.0126,1.5624,0.1162,4.2304,359.5423,1.3977
72.5554,0.0126,1.5626,0.1161,4.177,359.5506,1.3961
72.5663,0.0125,1.5625,0.1161,4.1549,359.502,1.4071
72.5773,0.0125,1.5623,0.1161,4.1634,359.4927,1.4122
72.5884,0.0125,1.5623,0.1161,4.1798,359.5142,1.4149
72.5996,0.0125,1.5623,0.116,4.1507,359.5182,1.4286
72.6119,0.0125,1.5622,0.1161,4.205,359.4733,1.4111
72.6217,0.0124,1.5623,0.1161,4.2227,359.4802,1.4225
72.6328,0.0124,1.5622,0.116,4.2246,359.4781,1.426
72.6439,0.0124,1.5622,0.116,4.227,359.4966,1.4423
72.6548,0.0124,1.5622,0.116,4.2481,359.47,1.4054
72.6658,0.0124,1.5622,0.1159,4.2428,359.4741,1.4351
72.6772,0.0123,1.5622,0.1158,4.2619,359.4946,1.4766
72.6881,0.0123,1.5622,0.1157,4.2904,359.4742,1.446
72.6992,0.0123,1.5622,0.1156,4.2693,359.5,1.4593
72.7103,0.0123,1.5622,0.1155,4.3094,359.4937,1.4386
72.7214,0.0122,1.5622,0.1155,4.2469,359.5325,1.4731
72.7327,0.0123,1.5622,0.1154,4.2306,359.5002,1.4529
72.7439,0.0122,1.5622,0.1153,4.2628,359.4832,1.4765
72.7549,0.0122,1.5622,0.1151,4.2115,359.4882,1.4348
72.7662,0.0122,1.5623,0.1151,4.2506,359.5109,1.45
72.7769,0.0122,1.5622,0.115,4.2272,359.5231,1.463
72.7882,0.0122,1.5622,0.1148,4.2036,359.4813,1.4262
72.7995,0.0122,1.5623,0.1147,4.221,359.47,1.4554
72.8107,0.0122,1.5623,0.1147,4.2259,359.4944,1.4417
72.8216,0.0122,1.5623,0.1145,4.1798,359.4897,1.4379
72.8326,0.0121,1.5623,0.1144,4.2079,359.4825,1.4424
72.8441,0.0122,1.5622,0.1144,4.2024,359.5082,1.4164
72.8549,0.0122,1.5623,0.1142,4.2116,359.519,1.4132
72.8659,0.0122,1.5623,0.114,4.1518,359.4917,1.4521
72.8774,0.0122,1.5623,0.114,4.1673,359.5112,1.3947
72.8883,0.0122,1.5624,0.1138,4.1858,359.4977,1.423
72.8992,0.0122,1.5623,0.1137,4.167,359.4842,1.4009
72.9103,0.0122,1.5623,0.1136,4.1561,359.524,1.4232
72.9213,0.0122,1.5624,0.1136,4.1438,359.5111,1.389
72.9328,0.0122,1.5623,0.1134,4.1255,359.4924,1.3841
72.9438,0.0122,1.5623,0.1133,4.1277,359.5347,1.435
72.9546,0.0121,1.5624,0.1132,4.1494,359.5037,1.4218
72.9655,0.0121,1.5625,0.1131,4.1446,359.5093,1.4203
72.9772,0.0121,1.5623,0.1129,4.1488,359.4989,1.3945
72.9884,0.0121,1.5624,0.1128,4.1121,359.5376,1.4081
72.9992,0.0121,1.5624,0.1127,4.1029,359.5433,1.4228
73.0107,0.012,1.5624,0.1127,4.0666,359.539,1.4205
73.0222,0.012,1.5625,0.1126,4.0913,359.5066,1.3957
73.0327,0.0119,1.5624,0.1124,4.0674,359.5697,1.4393
73.0437,0.0119,1.5625,0.1123,4.1059,359.5547,1.4107
73.0548,0.0118,1.5625,0.1123,4.0451,359.532,1.4255
73.0661,0.0118,1.5625,0.1121,4.0435,359.5428,1.446
73.0774,0.0117,1.5625,0.1121,4.0855,359.5425,1.4149
73.0883,0.0117,1.5625,0.112,4.0401,359.5266,1.4588
73.0997,0.0116,1.5625,0.1119,4.0439,359.543,1.4423
73.1105,0.0116,1.5625,0.1119,4.03,359.5508,1.4848
73.1213,0.0116,1.5625,0.1118,4.0571,359.5841,1.4494
73.1326,0.0115,1.5625,0.1117,4.052,359.541,1.4845
73.1437,0.0114,1.5625,0.1117,4.0639,359.5587,1.4934
73.1546,0.0113,1.5625,0.1116,4.0336,359.5132,1.4852
73.1658,0.0113,1.5624,0.1116,4.0837,359.5125,1.4838
73.1771,0.0113,1.5625,0.1115,4.0394,359.557,1.4942
73.1884,0.0113,1.5624,0.1114,4.0496,359.5439,1.4987
73.1995,0.0113,1.5625,0.1114,4.0691,359.5382,1.4834
73.2105,0.0112,1.5625,0.1114,4.0351,359.5588,1.4794
73.2216,0.0112,1.5624,0.1114,4.0425,359.5172,1.453
73.2327,0.011,1.5624,0.1114,4.0408,359.5541,1.4902
73.2438,0.0111,1.5625,0.1113,4.0685,359.5316,1.4892
73.255,0.0111,1.5624,0.1113,4.0913,359.5187,1.453
73.2659,0.011,1.5624,0.1112,4.0493,359.5217,1.4967
73.2772,0.011,1.5624,0.1112,4.0659,359.5198,1.4743
73.288,0.011,1.5625,0.1112,4.0665,359.5535,1.4605
73.2992,0.0109,1.5625,0.1111,4.0775,359.5522,1.4456
73.3103,0.0109,1.5625,0.1112,4.0846,359.5988,1.4554
73.3218,0.0108,1.5626,0.1112,4.0576,359.6046,1.4874
73.3327,0.0108,1.5626,0.1111,4.055,359.6297,1.516
73.3439,0.0107,1.5626,0.1111,4.0972,359.5848,1.5159
73.3548,0.0108,1.5626,0.1112,4.0717,359.5858,1.5191
73.366,0.0107,1.5626,0.1112,4.0642,359.6244,1.5083
73.3771,0.0106,1.5625,0.1112,4.0658,359.6247,1.5195
73.3883,0.0106,1.5626,0.1112,4.1045,359.5745,1.492
73.3994,0.0106,1.5625,0.1112,4.0996,359.5545,1.5069
73.4105,0.0105,1.5625,0.1112,4.1762,359.5847,1.5149
73.4216,0.0104,1.5625,0.1111,4.125,359.5632,1.5136
73.4328,0.0104,1.5625,0.1111,4.1391,359.5592,1.5078
73.444,0.0104,1.5626,0.1111,4.1595,359.5282,1.5211
73.4552,0.0104,1.5625,0.1111,4.1358,359.5574,1.518
73.4662,0.0103,1.5626,0.111,4.1354,359.5877,1.5351
73.477,0.0103,1.5625,0.111,4.1505,359.5901,1.5382
73.4884,0.0103,1.5625,0.111,4.155,359.5781,1.5164
73.4994,0.0103,1.5626,0.1109,4.1287,359.5654,1.5083
73.5108,0.0103,1.5626,0.1109,4.1665,359.5656,1.5186
73.5216,0.0102,1.5625,0.1109,4.1559,359.5775,1.5289
73.5333,0.0102,1.5626,0.1109,4.1379,359.5879,1.525
73.5438,0.0101,1.5625,0.1109,4.1353,359.6218,1.5668
73.5549,0.0101,1.5626,0.1109,4.1268,359.6086,1.5479
73.566,0.0101,1.5625,0.1109,4.0899,359.5909,1.5174
73.5774,0.0101,1.5625,0.1109,4.0953,359.5796,1.5308
73.5884,0.0101,1.5625,0.1109,4.0581,359.6147,1.5298
73.5995,0.0101,1.5626,0.1109,4.0867,359.6156,1.5611
73.6107,0.0101,1.5625,0.1109,4.0593,359.5906,1.5436
73.6215,0.0101,1.5625,0.111,4.0832,359.5878,1.5514
73.6336,0.0101,1.5624,0.111,4.0438,359.5971,1.5115
73.6436,0.0101,1.5625,0.1109,4.0854,359.595,1.4666
73.655,0.01,1.5624,0.111,4.0741,359.6045,1.4836
73.6661,0.01,1.5625,0.111,4.1044,359.5671,1.4797
73.6774,0.01,1.5625,0.1111,4.1206,359.5854,1.5256
73.6888,0.01,1.5625,0.111,4.1271,359.5707,1.5174
73.6994,0.01,1.5624,0.1111,4.1386,359.5902,1.4744
73.7105,0.01,1.5625,0.1111,4.1195,359.5964,1.5413
73.7221,0.0099,1.5624,0.1112,4.1029,359.619,1.5067
73.7339,0.01,1.5624,0.1112,4.14,359.6241,1.4926
73.7439,0.0099,1.5624,0.1112,4.124,359.6348,1.5266
73.755,0.0099,1.5624,0.1113,4.1117,359.6063,1.4675
73.7661,0.0099,1.5624,0.1113,4.1617,359.6421,1.4722
73.7771,0.0098,1.5623,0.1113,4.1441,359.5905,1.4846
73.7884,0.0098,1.5624,0.1114,4.1029,359.5925,1.4573
73.7997,0.0097,1.5624,0.1114,4.1237,359.6714,1.4689
73.8107,0.0097,1.5624,0.1115,4.1078,359.6398,1.5068
73.8218,0.0097,1.5623,0.1115,4.1622,359.6498,1.5137
73.8328,0.0096,1.5624,0.1116,4.148,359.6568,1.504
73.8441,0.0096,1.5623,0.1117,4.131,359.6347,1.4949
73.855,0.0095,1.5623,0.1117,4.1195,359.6385,1.4751
73.8664,0.0095,1.5624,0.1117,4.1273,359.6535,1.5035
73.8776,0.0094,1.5624,0.1118,4.1329,359.6533,1.5144
73.8886,0.0094,1.5623,0.1119,4.0983,359.6555,1.506
73.8995,0.0093,1.5623,0.1119,4.1582,359.6508,1.5069
73.9106,0.0093,1.5623,0.1119,4.0732,359.6946,1.5081
73.9218,0.0093,1.5623,0.112,4.1594,359.6306,1.5105
73.9336,0.0092,1.5623,0.112,4.1078,359.6346,1.5138
73.944,0.0092,1.5623,0.112,4.1459,359.6539,1.5484
73.955,0.0091,1.5623,0.1121,4.1348,359.6326,1.4935
73.9662,0.0091,1.5623,0.1121,4.1074,359.6614,1.5408
73.9776,0.009,1.5623,0.1122,4.1434,359.7135,1.5532
73.9887,0.009,1.5623,0.1122,4.1171,359.6888,1.5462
73.9995,0.0089,1.5623,0.1123,4.1406,359.6872,1.5103
74.0107,0.0089,1.5623,0.1123,4.1313,359.7078,1.5137
74.0219,0.0088,1.5624,0.1124,4.1342,359.6937,1.5243
74.0329,0.0087,1.5623,0.1124,4.1422,359.7356,1.5686
74.0443,0.0087,1.5624,0.1125,4.1566,359.7132,1.5523
74.0552,0.0086,1.5624,0.1125,4.1362,359.7236,1.5809
74.0664,0.0086,1.5624,0.1125,4.1433,359.6844,1.5247
74.0776,0.0085,1.5624,0.1125,4.1402,359.694,1.5349
74.0887,0.0085,1.5624,0.1126,4.1264,359.6806,1.5469
74.0997,0.0085,1.5624,0.1127,4.1698,359.7086,1.5708
74.111,0.0084,1.5625,0.1127,4.1212,359.7192,1.5494
74.1218,0.0084,1.5626,0.1128,4.1568,359.7315,1.589
74.133,0.0083,1.5625,0.1129,4.1279,359.7082,1.5498
74.1443,0.0083,1.5624,0.1129,4.1831,359.6898,1.5506
74.1552,0.0082,1.5624,0.113,4.1552,359.7349,1.5361
74.1666,0.0082,1.5625,0.1131,4.1863,359.695,1.5551
74.1777,0.0082,1.5624,0.1131,4.1675,359.6794,1.5659
74.1885,0.0082,1.5623,0.1132,4.2351,359.6837,1.5437
74.1996,0.0082,1.5623,0.1132,4.2239,359.6655,1.5089
74.2107,0.0081,1.5623,0.1133,4.2178,359.6852,1.5343
74.222,0.0081,1.5624,0.1132,4.2878,359.7152,1.5546
74.2332,0.008,1.5623,0.1133,4.2398,359.696,1.5437
74.2442,0.008,1.5623,0.1133,4.2684,359.6673,1.5445
74.2551,0.008,1.5623,0.1133,4.2413,359.6679,1.5897
74.2664,0.008,1.5623,0.1134,4.2466,359.6484,1.5718
74.2777,0.008,1.5623,0.1133,4.2476,359.6641,1.5839
74.2887,0.0079,1.5623,0.1134,4.2273,359.6532,1.6457
74.2998,0.0079,1.5622,0.1133,4.2577,359.6349,1.5898
74.3112,0.0078,1.5623,0.1134,4.3201,359.6047,1.6195
74.3219,0.0078,1.5623,0.1133,4.2461,359.6147,1.6222
74.3329,0.0078,1.5623,0.1133,4.2342,359.5451,1.5885
74.3443,0.0078,1.5623,0.1132,4.2673,359.5716,1.6354
74.3561,0.0078,1.5623,0.1132,4.2471,359.5782,1.6199
74.3663,0.0078,1.5623,0.1131,4.276,359.5788,1.6154
74.3779,0.0078,1.5623,0.1131,4.2116,359.558,1.6611
74.3886,0.0078,1.5623,0.1131,4.2023,359.5466,1.651
74.3995,0.0079,1.5623,0.113,4.1962,359.5438,1.6081
74.4109,0.0079,1.5623,0.1131,4.1985,359.5295,1.6314
74.4217,0.008,1.5622,0.113,4.2103,359.5149,1.6019
74.4331,0.008,1.5622,0.1131,4.2143,359.5347,1.6084
74.4439,0.0079,1.5622,0.113,4.1622,359.5425,1.6
74.455,0.008,1.5622,0.113,4.2019,359.5648,1.6151
74.4662,0.008,1.5622,0.113,4.2114,359.5222,1.5916
74.4773,0.0081,1.5622,0.113,4.1661,359.5342,1.5643
74.4884,0.0081,1.5621,0.1129,4.2001,359.5697,1.5898
74.4996,0.0081,1.5621,0.1129,4.1464,359.5817,1.5616
74.5107,0.0082,1.5621,0.1129,4.1756,359.5526,1.5718
74.5219,0.0082,1.5622,0.1129,4.1824,359.5699,1.5359
74.5331,0.0082,1.5621,0.1129,4.1974,359.5951,1.5221
74.5444,0.0082,1.5622,0.1129,4.2271,359.6431,1.5722
74.5553,0.0082,1.5622,0.1129,4.166,359.5934,1.5637
74.5665,0.0083,1.5622,0.1128,4.1939,359.6905,1.5525
74.5779,0.0083,1.5621,0.1129,4.2235,359.6396,1.5356
74.5887,0.0083,1.5621,0.1129,4.175,359.6695,1.5348
74.5996,0.0083,1.5621,0.1129,4.2311,359.6773,1.544
74.6107,0.0082,1.5621,0.1129,4.1827,359.6887,1.5419
74.6217,0.0083,1.5621,0.1129,4.1843,359.6992,1.589
74.6328,0.0083,1.5621,0.113,4.2185,359.6984,1.5542
74.6446,0.0083,1.5621,0.113,4.1741,359.666,1.5628
74.6551,0.0084,1.5621,0.113,4.1994,359.6553,1.5934
74.6662,0.0084,1.5621,0.1131,4.2298,359.6586,1.5623
74.6775,0.0084,1.5621,0.1131,4.1797,359.6696,1.5829
74.6884,0.0084,1.5621,0.1131,4.2101,359.7015,1.567
74.6995,0.0085,1.562,0.1132,4.2212,359.6718,1.5753
74.7105,0.0084,1.562,0.1132,4.2313,359.7144,1.578
74.7216,0.0085,1.5621,0.1133,4.262,359.7056,1.5865
74.733,0.0085,1.562,0.1133,4.276,359.659,1.5701
74.744,0.0086,1.5621,0.1134,4.2698,359.6976,1.6089
74.7551,0.0086,1.562,0.1135,4.28,359.6844,1.5712
74.7665,0.0087,1.562,0.1136,4.2984,359.6772,1.5899
74.7776,0.0087,1.562,0.1136,4.3423,359.6946,1.5978
74.7884,0.0087,1.562,0.1137,4.3162,359.7029,1.5829
74.7996,0.0088,1.5621,0.1137,4.3116,359.7182,1.6018
74.811,0.0089,1.562,0.1138,4.3569,359.706,1.588
74.8218,0.0089,1.5621,0.114,4.3145,359.7006,1.5941
74.8329,0.009,1.562,0.1141,4.3254,359.7052,1.5697
74.844,0.0091,1.562,0.1142,4.3554,359.6694,1.5559
74.855,0.0091,1.562,0.1142,4.3366,359.7309,1.5864
74.8662,0.0092,1.562,0.1143,4.3987,359.6713,1.5491
74.8774,0.0092,1.562,0.1144,4.4201,359.6682,1.5491
74.8884,0.0093,1.5619,0.1145,4.3579,359.7207,1.531
74.9001,0.0093,1.5621,0.1147,4.3984,359.671,1.5966
74.9108,0.0094,1.5621,0.1148,4.3883,359.6931,1.5637
74.922,0.0095,1.5621,0.1149,4.3918,359.7286,1.5748
74.9328,0.0095,1.562,0.115,4.4103,359.6693,1.5538
74.944,0.0096,1.562,0.1151,4.4149,359.7104,1.5445
74.9557,0.0096,1.5619,0.1152,4.4368,359.6348,1.5452
74.9665,0.0097,1.5619,0.1153,4.4452,359.6302,1.5164
74.9774,0.0098,1.5619,0.1154,4.4957,359.6593,1.5547
74.9887,0.0099,1.5619,0.1154,4.4675,359.6719,1.5519
74.9997,0.01,1.5619,0.1155,4.4921,359.6775,1.5304
75.0106,0.01,1.5619,0.1156,4.5355,359.6888,1.5053
75.0217,0.0101,1.5619,0.1157,4.5002,359.6828,1.4802
75.0331,0.0101,1.5619,0.1158,4.533,359.6765,1.4956
75.0443,0.0102,1.5619,0.1159,4.5144,359.6373,1.5301
75.0555,0.0103,1.5619,0.1159,4.4987,359.701,1.5021
75.0665,0.0103,1.5619,0.1161,4.5503,359.6429,1.4709
75.0776,0.0105,1.562,0.1161,4.5376,359.6823,1.4928
75.0886,0.0104,1.5618,0.1162,4.5495,359.654,1.5113
75.0996,0.0105,1.5619,0.1163,4.509,359.6354,1.4632
75.1108,0.0106,1.5619,0.1163,4.5098,359.6239,1.4822
75.1217,0.0107,1.5618,0.1164,4.4834,359.6401,1.4846
75.133,0.0107,1.5619,0.1165,4.5602,359.6598,1.4782
75.1444,0.0107,1.5619,0.1165,4.5267,359.7068,1.4862
75.1554,0.0109,1.5619,0.1166,4.5476,359.6172,1.4289
75.1664,0.0109,1.5619,0.1166,4.524,359.6606,1.4893
75.1776,0.011,1.562,0.1167,4.5108,359.649,1.4719
75.1887,0.0111,1.5619,0.1168,4.4881,359.6485,1.4726
75.1999,0.0111,1.562,0.1169,4.4406,359.6672,1.4334
75.211,0.0111,1.5619,0.1169,4.4858,359.6378,1.4328
75.2219,0.0112,1.5619,0.117,4.518,359.6801,1.4488
75.2331,0.0112,1.5619,0.1171,4.535,359.6838,1.419
75.2446,0.0113,1.562,0.1171,4.4743,359.674,1.4223
75.256,0.0113,1.5619,0.1172,4.4928,359.656,1.4035
75.2663,0.0114,1.5619,0.1173,4.5258,359.6457,1.4134
75.2776,0.0114,1.5619,0.1174,4.5,359.6605,1.4105
75.2886,0.0114,1.5618,0.1175,4.4791,359.6768,1.3819
75.2997,0.0115,1.5618,0.1176,4.5376,359.7091,1.4024
75.3109,0.0115,1.5618,0.1176,4.5542,359.7047,1.3636
75.3217,0.0116,1.5618,0.1177,4.5424,359.6546,1.3398
75.3328,0.0116,1.5618,0.1179,4.5565,359.743,1.3708
75.3441,0.0116,1.5618,0.1179,4.5785,359.646,1.3196
75.356,0.0116,1.5618,0.118,4.5765,359.6879,1.3204
75.3664,0.0116,1.5618,0.1181,4.5703,359.6793,1.3184
75.3775,0.0116,1.5619,0.1182,4.6242,359.6972,1.3097
75.3884,0.0116,1.5619,0.1183,4.6186,359.7011,1.3007
75.4,0.0116,1.5618,0.1183,4.6067,359.7106,1.3097
75.4108,0.0116,1.5619,0.1184,4.5985,359.6873,1.2846
75.4218,0.0116,1.5618,0.1185,4.5754,359.6835,1.2984
75.4329,0.0116,1.5619,0.1186,4.5887,359.6947,1.3253
75.4442,0.0115,1.5619,0.1186,4.5935,359.7171,1.3363
75.4552,0.0115,1.5618,0.1187,4.6202,359.6955,1.2987
75.4663,0.0115,1.5618,0.1188,4.6088,359.6997,1.3139
75.4776,0.0115,1.5618,0.1187,4.6221,359.7285,1.3741
75.4885,0.0114,1.5618,0.1188,4.6785,359.7304,1.3476
75.4999,0.0114,1.5619,0.1188,4.6436,359.7165,1.3539
75.511,0.0113,1.5619,0.1189,4.6784,359.7263,1.3672
75.5218,0.0113,1.562,0.1189,4.5987,359.718,1.3816
75.5331,0.0112,1.562,0.1189,4.591,359.7322,1.3927
75.5441,0.0112,1.5619,0.1189,4.5666,359.6937,1.4004
75.5565,0.0112,1.562,0.1189,4.5755,359.6759,1.4428
75.5664,0.0111,1.562,0.1189,4.5695,359.7028,1.4594
75.5777,0.0111,1.562,0.119,4.535,359.672,1.4365
75.5889,0.011,1.562,0.119,4.4894,359.6612,1.4221
75.5997,0.011,1.5621,0.119,4.471,359.6696,1.4501
75.6109,0.011,1.5621,0.119,4.4202,359.6332,1.406
75.6218,0.011,1.562,0.1191,4.4516,359.6187,1.4247
75.6331,0.011,1.562,0.1191,4.413,359.6711,1.4133
75.6439,0.0109,1.562,0.1192,4.4173,359.6428,1.4268
75.655,0.0109,1.5621,0.1192,4.4301,359.6808,1.4124
75.6664,0.0109,1.562,0.1193,4.4204,359.6748,1.3822
75.6775,0.0109,1.5619,0.1193,4.432,359.683,1.3889
75.6885,0.0109,1.5619,0.1193,4.441,359.6638,1.4116
75.6996,0.0108,1.5619,0.1194,4.4309,359.7139,1.4379
75.7108,0.0108,1.5619,0.1194,4.4697,359.6975,1.4232
75.7217,0.0108,1.5619,0.1195,4.501,359.6993,1.4515
75.7329,0.0108,1.5618,0.1195,4.4724,359.718,1.4471
75.7441,0.0107,1.5618,0.1196,4.5015,359.7011,1.3887
75.7554,0.0107,1.5618,0.1196,4.5184,359.659,1.3974
75.7665,0.0106,1.5618,0.1196,4.5019,359.7022,1.4032
75.7779,0.0106,1.5618,0.1197,4.5459,359.6622,1.4223
75.7886,0.0105,1.5618,0.1196,4.5313,359.6576,1.4208
75.8003,0.0106,1.5619,0.1197,4.5586,359.6446,1.4204
75.811,0.0106,1.5619,0.1197,4.507,359.6085,1.4089
75.8221,0.0106,1.5619,0.1197,4.4768,359.6267,1.3998
75.8332,0.0105,1.5619,0.1197,4.541,359.6557,1.3982
75.8441,0.0105,1.5619,0.1197,4.5047,359.6416,1.4246
75.8555,0.0105,1.5619,0.1198,4.5167,359.6595,1.423
75.8667,0.0105,1.5619,0.1198,4.4998,359.6647,1.4003
75.8779,0.0105,1.5619,0.1198,4.5143,359.6364,1.4127
75.8888,0.0105,1.5619,0.1198,4.4727,359.6514,1.3949
75.8997,0.0104,1.5618,0.1199,4.499,359.6541,1.4312
75.9109,0.0104,1.5619,0.12,4.4762,359.6664,1.3979
75.9222,0.0104,1.5618,0.1199,4.5386,359.6569,1.3858
75.933,0.0104,1.5618,0.12,4.5126,359.6498,1.4424
75.9441,0.0104,1.5617,0.12,4.5146,359.6052,1.4015
75.9553,0.0103,1.5618,0.12,4.5756,359.5938,1.3937
75.9665,0.0104,1.5618,0.12,4.5192,359.6023,1.4061
75.9776,0.0104,1.5619,0.12,4.5439,359.6102,1.42
75.9891,0.0104,1.5618,0.1201,4.5594,359.5875,1.4168
75.9997,0.0103,1.5618,0.1201,4.5682,359.6081,1.3907
76.0108,0.0103,1.5618,0.1201,4.5427,359.6037,1.3951
76.022,0.0103,1.5617,0.1201,4.551,359.615,1.3952
76.033,0.0103,1.5617,0.1201,4.5474,359.6111,1.4282
76.0441,0.0103,1.5617,0.1202,4.5698,359.6008,1.4072
76.0552,0.0103,1.5617,0.1201,4.6327,359.6102,1.4079
76.0664,0.0103,1.5618,0.1202,4.5464,359.5997,1.3994
76.0777,0.0103,1.5619,0.1202,4.5939,359.6283,1.4124
76.0887,0.0103,1.5618,0.1202,4.5827,359.645,1.4269
76.0998,0.0103,1.5619,0.1202,4.5259,359.6335,1.4112
76.1111,0.0102,1.5619,0.1202,4.5458,359.6292,1.3776
76.1219,0.0102,1.5619,0.1202,4.5412,359.6626,1.3781
76.1333,0.0102,1.5619,0.1202,4.5541,359.6375,1.3673
76.1447,0.0102,1.5618,0.1202,4.5105,359.6869,1.4035
76.1556,0.0102,1.5619,0.1203,4.5159,359.6512,1.3851
76.1666,0.0102,1.5619,0.1203,4.5327,359.7123,1.4245
76.1777,0.0102,1.5619,0.1202,4.5062,359.6595,1.4305
76.1887,0.0102,1.562,0.1203,4.5579,359.6852,1.4137
76.2,0.0102,1.562,0.1203,4.547,359.6518,1.3671
76.2112,0.0101,1.562,0.1203,4.5476,359.6983,1.4294
76.2223,0.0102,1.562,0.1203,4.5856,359.6691,1.4006
76.2334,0.0103,1.562,0.1203,4.5813,359.6635,1.3951
76.2443,0.0102,1.562,0.1203,4.5863,359.6929,1.3967
76.2554,0.0103,1.562,0.1203,4.5528,359.6561,1.4346
76.2665,0.0102,1.562,0.1203,4.5444,359.6866,1.4343
76.2779,0.0103,1.562,0.1203,4.5609,359.667,1.4434
76.2888,0.0104,1.5621,0.1203,4.6009,359.6719,1.4512
76.3,0.0103,1.562,0.1203,4.6154,359.6499,1.4663
76.3109,0.0103,1.5621,0.1203,4.5612,359.6437,1.4633
76.3222,0.0104,1.562,0.1202,4.5848,359.6635,1.4712
76.3331,0.0104,1.562,0.1203,4.5994,359.6259,1.4509
76.3456,0.0105,1.562,0.1202,4.5749,359.6456,1.4721
76.3555,0.0105,1.562,0.1202,4.5844,359.6078,1.4402
76.3663,0.0105,1.562,0.1202,4.6082,359.6041,1.4435
76.3775,0.0106,1.5621,0.1202,4.6049,359.5973,1.4444
76.3883,0.0106,1.562,0.1201,4.5551,359.5786,1.4171
76.3999,0.0108,1.562,0.1201,4.5541,359.5876,1.4492
76.4117,0.0107,1.5619,0.1201,4.5874,359.6134,1.4252
76.4223,0.0109,1.5619,0.12,4.5319,359.5918,1.4218
76.4332,0.0109,1.562,0.12,4.5977,359.5751,1.4235
76.4444,0.0109,1.5619,0.12,4.6215,359.5893,1.4046
76.4555,0.011,1.5619,0.1199,4.5923,359.6,1.4065
76.4667,0.0111,1.5619,0.1199,4.5934,359.6318,1.4091
76.4777,0.0112,1.5619,0.1198,4.5817,359.5865,1.385
76.4888,0.0112,1.5619,0.1198,4.5997,359.6014,1.4045
76.4999,0.0113,1.5619,0.1198,4.6174,359.5752,1.4002
76.511,0.0114,1.5619,0.1198,4.589,359.5872,1.4085
76.5222,0.0115,1.5619,0.1197,4.6074,359.5898,1.3844
76.5334,0.0116,1.5618,0.1197,4.611,359.5725,1.3333
76.5442,0.0116,1.5618,0.1197,4.6028,359.5784,1.3485
76.5554,0.0118,1.5618,0.1196,4.6137,359.5425,1.3331
76.5665,0.0118,1.5619,0.1195,4.6181,359.5928,1.3358
76.5776,0.012,1.5619,0.1195,4.595,359.5701,1.323
76.5886,0.0121,1.5618,0.1194,4.6396,359.5961,1.2942
76.5997,0.0123,1.5618,0.1193,4.6033,359.6065,1.3158
76.611,0.0123,1.5618,0.1193,4.6117,359.5996,1.2747
76.6222,0.0123,1.5618,0.1192,4.6341,359.6424,1.2951
76.6333,0.0125,1.5618,0.1192,4.6026,359.6192,1.3148
76.6445,0.0125,1.5619,0.1191,4.6293,359.649,1.3281
76.6557,0.0126,1.5618,0.119,4.6219,359.6577,1.3086
76.6664,0.0128,1.5619,0.119,4.6087,359.6693,1.3149
76.6778,0.0128,1.5619,0.1189,4.6047,359.6635,1.2804
76.6886,0.0129,1.5619,0.1189,4.6221,359.6528,1.3006
76.6997,0.013,1.562,0.1188,4.6774,359.6627,1.3066
76.7109,0.0131,1.5619,0.1188,4.5907,359.617,1.2384
76.7218,0.0131,1.5619,0.1187,4.6371,359.6138,1.256
76.7331,0.0133,1.5619,0.1186,4.6111,359.6147,1.3082
76.7443,0.0133,1.562,0.1186,4.6121,359.6163,1.316
76.7554,0.0135,1.562,0.1186,4.6158,359.6117,1.3012
76.7667,0.0136,1.562,0.1185,4.6001,359.6158,1.2983
76.7784,0.0137,1.562,0.1186,4.6257,359.64,1.2992
76.7889,0.0138,1.562,0.1185,4.6028,359.6003,1.2435
76.7996,0.0139,1.562,0.1185,4.5738,359.6483,1.2625
76.811,0.014,1.562,0.1185,4.6124,359.67,1.2703
76.8223,0.0141,1.562,0.1184,4.6152,359.63,1.293
76.8332,0.0142,1.562,0.1184,4.634,359.6024,1.2826
76.8444,0.0143,1.5619,0.1184,4.6353,359.6189,1.2946
76.8556,0.0143,1.562,0.1183,4.6587,359.6256,1.2592
76.8666,0.0145,1.562,0.1183,4.6164,359.6769,1.2591
76.8778,0.0145,1.562,0.1183,4.6444,359.6566,1.2617
76.8887,0.0146,1.562,0.1183,4.6523,359.6296,1.2612
76.8998,0.0147,1.562,0.1183,4.6957,359.6433,1.2659
76.911,0.0148,1.562,0.1183,4.6773,359.6667,1.235
76.9224,0.0149,1.5619,0.1183,4.7058,359.6571,1.2456
76.933,0.0151,1.5619,0.1183,4.7129,359.6216,1.2198
76.944,0.0151,1.5619,0.1183,4.6445,359.6108,1.1918
76.9552,0.0152,1.562,0.1183,4.6879,359.6573,1.2066
76.9664,0.0153,1.562,0.1183,4.6478,359.6939,1.1984
76.9785,0.0154,1.562,0.1182,4.6688,359.7049,1.1905
