time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.3927,0.0032,1.5415,0.14,13.3607,356.6292,2.8426
41.4039,0.003,1.5415,0.14,13.4145,356.6722,2.8645
41.4151,0.0029,1.5413,0.1401,13.436,356.639,2.8428
41.4261,0.0027,1.5414,0.1402,13.391,356.5968,2.8546
41.4373,0.0025,1.5413,0.1402,13.4181,356.593,2.8381
41.4483,0.0024,1.5413,0.1402,13.4384,356.6022,2.8597
41.4594,0.0022,1.5413,0.1403,13.4369,356.5824,2.7965
41.4705,0.0021,1.5412,0.1403,13.4405,356.5308,2.8038
41.4817,0.002,1.5411,0.1403,13.4984,356.4913,2.7508
41.4929,0.0018,1.5412,0.1404,13.4984,356.4252,2.7616
41.504,0.0016,1.5411,0.1405,13.5073,356.3921,2.7962
41.515,0.0015,1.5412,0.1405,13.5223,356.3476,2.7559
41.5262,0.0013,1.5411,0.1405,13.5245,356.285,2.7871
41.5372,0.0011,1.5411,0.1405,13.5682,356.2964,2.7707
41.5483,0.001,1.5411,0.1405,13.5075,356.219,2.8
41.5599,0.0008,1.5411,0.1406,13.5798,356.1429,2.7619
41.5708,0.0007,1.5411,0.1406,13.5393,356.1191,2.7696
41.5817,0.0006,1.5411,0.1406,13.5384,356.0872,2.7928
41.5928,0.0004,1.5411,0.1406,13.5566,356.0037,2.7793
41.6038,0.0003,1.5411,0.1407,13.581,355.9568,2.7816
41.615,0.0002,1.5411,0.1407,13.5888,355.902,2.7836
41.6262,0.0001,1.5411,0.1406,13.5701,355.8275,2.7772
41.6373,0,1.5411,0.1406,13.5927,355.771,2.7485
41.6485,-0.0001,1.5411,0.1407,13.6312,355.7917,2.793
41.6596,-0.0002,1.5411,0.1407,13.6365,355.7163,2.7668
41.6707,-0.0002,1.5411,0.1406,13.6904,355.7397,2.7895
41.6818,-0.0003,1.5411,0.1406,13.6906,355.6868,2.8009
41.6929,-0.0004,1.541,0.1406,13.6922,355.6641,2.78
41.704,-0.0006,1.5411,0.1406,13.7216,355.624,2.808
41.7151,-0.0006,1.5411,0.1406,13.6998,355.5509,2.7769
41.7261,-0.0006,1.5411,0.1406,13.7465,355.5768,2.8238
41.7374,-0.0007,1.541,0.1405,13.7268,355.4985,2.8031
41.7484,-0.0007,1.541,0.1405,13.685,355.5304,2.815
41.7594,-0.0007,1.541,0.1404,13.7396,355.4897,2.79
41.7707,-0.0008,1.541,0.1404,13.7289,355.4796,2.7992
41.7818,-0.0009,1.5409,0.1403,13.756,355.4436,2.7665
41.7931,-0.0009,1.5409,0.1402,13.7852,355.4421,2.7575
41.8041,-0.001,1.5408,0.1401,13.76,355.4075,2.7765
41.8152,-0.001,1.5408,0.14,13.7993,355.3812,2.7715
41.8265,-0.001,1.5408,0.1399,13.7776,355.3843,2.7968
41.8375,-0.001,1.5408,0.1398,13.7513,355.3947,2.7866
41.8486,-0.0009,1.5408,0.1397,13.8103,355.3277,2.7462
41.8596,-0.0009,1.5408,0.1396,13.7868,355.3572,2.719
41.8708,-0.0008,1.5408,0.1394,13.7899,355.4245,2.7652
41.8817,-0.0007,1.5408,0.1393,13.7594,355.459,2.8122
41.8929,-0.0007,1.5408,0.1392,13.7534,355.4772,2.7862
41.9042,-0.0007,1.5409,0.139,13.7439,355.5322,2.7759
41.9151,-0.0006,1.5408,0.139,13.6828,355.5905,2.8045
41.9262,-0.0005,1.5408,0.1388,13.7246,355.6233,2.8374
41.9376,-0.0005,1.5408,0.1387,13.7384,355.6419,2.8241
41.9487,-0.0004,1.5408,0.1384,13.6827,355.6208,2.7632
41.9597,-0.0003,1.5408,0.1383,13.7334,355.6688,2.7181
41.9708,-0.0003,1.5409,0.1382,13.6899,355.7027,2.7191
41.9818,-0.0003,1.541,0.1381,13.6341,355.6942,2.7112
41.9929,-0.0002,1.541,0.138,13.5895,355.7368,2.7154
42.0041,-0.0002,1.541,0.1378,13.5728,355.7263,2.7008
42.0153,-0.0001,1.5411,0.1378,13.5489,355.7574,2.7156
42.0264,0,1.5411,0.1376,13.5461,355.7753,2.6944
42.0374,0,1.5411,0.1375,13.5284,355.8117,2.7017
42.0486,0,1.541,0.1373,13.531,355.7952,2.6587
42.0596,0,1.5411,0.1372,13.4896,355.8495,2.6475
42.0708,0,1.5411,0.137,13.5242,355.8712,2.6405
42.082,0.0001,1.5411,0.1369,13.5728,355.9118,2.6642
42.093,0.0001,1.541,0.1367,13.574,355.886,2.6926
42.1041,0.0002,1.5411,0.1366,13.5154,355.865,2.6876
42.1151,0.0001,1.5411,0.1364,13.5461,355.8806,2.6967
42.1262,0.0002,1.5411,0.1362,13.5144,355.9153,2.7714
42.1374,0.0002,1.5411,0.136,13.5362,355.9413,2.7605
42.1484,0.0003,1.5411,0.1359,13.522,355.9142,2.8076
42.1595,0.0003,1.5411,0.1357,13.4878,355.9324,2.8389
42.1707,0.0004,1.541,0.1355,13.512,355.9669,2.8532
42.1819,0.0004,1.5411,0.1352,13.499,355.9608,2.8306
42.1929,0.0005,1.5411,0.135,13.5232,355.9178,2.8445
42.2042,0.0006,1.541,0.1348,13.5325,355.9328,2.8258
42.215,0.0006,1.5411,0.1346,13.4508,355.8997,2.8138
42.2261,0.0007,1.5411,0.1344,13.4896,355.9059,2.847
42.2374,0.0008,1.5412,0.1342,13.4744,355.871,2.8915
42.2485,0.001,1.5411,0.134,13.4389,355.8945,2.8986
42.2596,0.001,1.5412,0.1338,13.4465,355.8902,2.8702
42.2707,0.0011,1.5412,0.1335,13.4231,355.8817,2.8546
42.2818,0.0012,1.5413,0.1332,13.4164,355.9211,2.8564
42.2929,0.0014,1.5412,0.133,13.3796,355.8829,2.8683
42.3039,0.0014,1.5412,0.1328,13.3954,355.8885,2.8776
42.3151,0.0016,1.5412,0.1325,13.3741,355.8517,2.8587
42.3263,0.0016,1.5413,0.1323,13.3867,355.8461,2.8508
42.3374,0.0017,1.5413,0.132,13.3341,355.852,2.8759
42.3488,0.0019,1.5413,0.1317,13.3196,355.8401,2.8741
42.3597,0.002,1.5413,0.1315,13.348,355.8237,2.8549
42.3707,0.0022,1.5413,0.1313,13.3325,355.7946,2.841
42.3818,0.0022,1.5414,0.131,13.3097,355.7714,2.8429
42.393,0.0024,1.5414,0.1308,13.2981,355.7913,2.8967
42.404,0.0025,1.5414,0.1306,13.274,355.7827,2.8573
42.4151,0.0026,1.5415,0.1303,13.2657,355.7651,2.8741
42.4262,0.0028,1.5414,0.1301,13.2689,355.735,2.8811
42.4376,0.0029,1.5414,0.1299,13.253,355.7299,2.8788
42.4484,0.003,1.5415,0.1296,13.2017,355.6921,2.8294
42.4596,0.0032,1.5415,0.1295,13.2514,355.6905,2.8701
42.4706,0.0033,1.5415,0.1292,13.2264,355.7069,2.8524
42.4818,0.0034,1.5415,0.129,13.2148,355.6514,2.8406
42.493,0.0036,1.5414,0.1288,13.1945,355.6069,2.8195
42.504,0.0037,1.5415,0.1286,13.2098,355.5985,2.8553
42.5151,0.0038,1.5414,0.1284,13.2051,355.627,2.829
42.5263,0.0039,1.5414,0.1281,13.2054,355.6372,2.8913
42.5373,0.0041,1.5414,0.128,13.2299,355.6187,2.8675
42.5484,0.0042,1.5414,0.1278,13.211,355.5915,2.8736
42.5595,0.0044,1.5414,0.1276,13.2397,355.567,2.8389
42.5707,0.0044,1.5414,0.1275,13.2155,355.5308,2.8856
42.5817,0.0046,1.5413,0.1272,13.2085,355.5144,2.8916
42.5929,0.0047,1.5413,0.1271,13.2071,355.4978,2.8816
42.604,0.0049,1.5414,0.1269,13.2469,355.5009,2.8854
42.6151,0.005,1.5414,0.1268,13.2503,355.4986,2.9027
42.6262,0.0051,1.5413,0.1266,13.2688,355.5239,2.8548
42.6375,0.0053,1.5414,0.1265,13.2789,355.51,2.8264
42.6486,0.0054,1.5414,0.1263,13.2661,355.5141,2.853
42.6595,0.0056,1.5413,0.1261,13.3062,355.5088,2.8619
42.6706,0.0057,1.5413,0.1259,13.3244,355.5409,2.8736
42.6817,0.0058,1.5414,0.1258,13.3092,355.5877,2.8949
42.6931,0.006,1.5414,0.1256,13.3171,355.5502,2.8926
42.704,0.0061,1.5415,0.1255,13.2614,355.5428,2.8778
42.7151,0.0062,1.5415,0.1254,13.2562,355.5524,2.8669
42.726,0.0063,1.5415,0.1252,13.2653,355.6076,2.8518
42.7374,0.0064,1.5415,0.1251,13.2258,355.5714,2.8726
42.7485,0.0066,1.5416,0.1249,13.1872,355.6112,2.8912
42.7597,0.0066,1.5415,0.1248,13.2292,355.61,2.8765
42.7707,0.0068,1.5415,0.1246,13.2555,355.6353,2.8819
42.7821,0.0069,1.5415,0.1245,13.2577,355.6528,2.8365
42.793,0.007,1.5415,0.1244,13.2201,355.6647,2.872
42.804,0.0071,1.5415,0.1242,13.2539,355.6754,2.893
42.8153,0.0072,1.5416,0.1241,13.2947,355.6864,2.9184
42.8263,0.0073,1.5416,0.124,13.243,355.7314,2.9231
42.8374,0.0074,1.5416,0.124,13.2162,355.7367,2.9407
42.8486,0.0076,1.5416,0.1238,13.2356,355.7343,2.9109
42.8595,0.0077,1.5416,0.1237,13.1799,355.7454,2.8881
42.8706,0.0078,1.5416,0.1236,13.1878,355.7513,2.8607
42.8817,0.0079,1.5415,0.1234,13.2355,355.7551,2.8575
42.8928,0.0081,1.5415,0.1234,13.2244,355.7468,2.8242
42.904,0.0081,1.5415,0.1232,13.1774,355.7954,2.8731
42.9151,0.0083,1.5415,0.1232,13.2312,355.8541,2.8837
42.9261,0.0084,1.5415,0.1231,13.2195,355.8734,2.8647
42.9374,0.0085,1.5415,0.1229,13.2082,355.905,2.8791
42.9486,0.0086,1.5415,0.1228,13.2152,355.9112,2.8439
42.9598,0.0086,1.5415,0.1227,13.145,355.8881,2.8211
42.9706,0.0088,1.5415,0.1226,13.1754,355.94,2.8032
42.9818,0.0089,1.5415,0.1226,13.1474,355.979,2.8308
42.9929,0.009,1.5415,0.1225,13.1545,355.9749,2.8041
43.0042,0.009,1.5415,0.1223,13.103,355.9748,2.844
43.0151,0.0091,1.5415,0.1223,13.1161,356.0096,2.8178
43.0264,0.0091,1.5414,0.1221,13.107,356.0531,2.8259
43.0379,0.0093,1.5415,0.1221,13.0867,356.0392,2.8303
43.0485,0.0093,1.5414,0.1219,13.1191,356.0596,2.7773
43.0596,0.0094,1.5415,0.1219,13.0794,356.062,2.79
43.0708,0.0094,1.5415,0.1218,13.0957,356.1047,2.7631
43.0822,0.0096,1.5415,0.1216,13.0496,356.1082,2.7492
43.093,0.0097,1.5415,0.1216,13.0806,356.1312,2.7764
43.1042,0.0098,1.5414,0.1214,13.0723,356.1469,2.7259
43.1151,0.0098,1.5414,0.1214,13.0229,356.1979,2.7194
43.1262,0.0099,1.5414,0.1214,13.0432,356.173,2.7218
43.1373,0.0099,1.5414,0.1213,12.9802,356.257,2.7284
43.1484,0.01,1.5413,0.1212,13.0238,356.2466,2.6701
43.1594,0.01,1.5413,0.1211,13.0366,356.264,2.6719
43.1707,0.0101,1.5413,0.121,13.0311,356.2716,2.6451
43.1817,0.0101,1.5413,0.121,13.0073,356.2281,2.6229
43.1928,0.0102,1.5414,0.1209,12.9709,356.2844,2.6264
43.2039,0.0102,1.5415,0.1209,12.9712,356.3007,2.6245
43.2152,0.0103,1.5414,0.1208,12.9353,356.306,2.6064
43.2261,0.0103,1.5413,0.1208,12.8721,356.3219,2.5552
43.2373,0.0103,1.5413,0.1207,12.8537,356.3141,2.5715
43.2484,0.0103,1.5413,0.1207,12.8553,356.3181,2.5589
43.2595,0.0104,1.5413,0.1206,12.8648,356.3862,2.587
43.2705,0.0104,1.5413,0.1206,12.8427,356.3983,2.601
43.2817,0.0104,1.5414,0.1206,12.8152,356.4059,2.6114
43.2927,0.0103,1.5413,0.1206,12.8032,356.3563,2.5953
43.304,0.0104,1.5413,0.1206,12.7546,356.3514,2.5776
43.3151,0.0103,1.5413,0.1207,12.7262,356.3679,2.5428
43.3266,0.0103,1.5413,0.1207,12.7047,356.3827,2.5505
43.3375,0.0102,1.5412,0.1208,12.7203,356.3443,2.5118
43.3485,0.0102,1.5411,0.1208,12.7291,356.3408,2.523
43.3597,0.0102,1.5411,0.1209,12.7338,356.3598,2.5097
43.3708,0.0101,1.541,0.121,12.749,356.3072,2.4778
43.3819,0.0102,1.541,0.1211,12.7889,356.2898,2.4662
43.3931,0.0101,1.541,0.1212,12.8127,356.3003,2.5041
43.4045,0.0101,1.541,0.1213,12.8583,356.3265,2.5127
43.4152,0.0101,1.541,0.1214,12.7987,356.316,2.4901
43.4264,0.01,1.541,0.1216,12.8034,356.3517,2.4573
43.4373,0.01,1.541,0.1217,12.8245,356.3618,2.4497
43.4485,0.01,1.541,0.1219,12.8332,356.3351,2.4657
43.4595,0.0099,1.541,0.1221,12.8483,356.3305,2.4399
43.4707,0.0099,1.541,0.1222,12.8432,356.3377,2.4368
43.482,0.0099,1.5409,0.1223,12.8566,356.3638,2.4727
43.493,0.0099,1.5408,0.1225,12.8754,356.3414,2.4283
43.5041,0.0098,1.5408,0.1227,12.9056,356.3414,2.412
43.5152,0.0098,1.5409,0.1229,12.937,356.4005,2.3886
43.5264,0.0097,1.5409,0.1231,12.9308,356.373,2.354
43.5374,0.0097,1.5409,0.1234,12.9291,356.3791,2.3467
43.5486,0.0097,1.5409,0.1236,12.9039,356.4089,2.3389
43.5596,0.0096,1.5409,0.1238,12.9216,356.3922,2.3522
43.5707,0.0095,1.5409,0.1241,12.9548,356.4182,2.3449
43.5818,0.0094,1.541,0.1243,12.9768,356.3687,2.3365
43.5928,0.0093,1.5409,0.1245,12.9865,356.4049,2.3154
43.6039,0.0092,1.5408,0.1247,13.0348,356.3896,2.3203
43.6151,0.0091,1.5409,0.1249,13.0869,356.3893,2.3577
43.6263,0.009,1.5408,0.125,13.1418,356.3119,2.3744
43.6377,0.0089,1.5408,0.1252,13.1702,356.2604,2.3483
43.6485,0.0088,1.5408,0.1253,13.1974,356.2496,2.3675
43.6596,0.0087,1.5408,0.1255,13.254,356.2549,2.3938
43.6707,0.0085,1.5408,0.1257,13.2679,356.1375,2.3759
43.6817,0.0084,1.5408,0.1258,13.2727,356.0981,2.3793
43.6937,0.0083,1.5408,0.1259,13.2264,356.0501,2.393
43.7041,0.0083,1.5408,0.126,13.2002,355.9688,2.388
43.715,0.0082,1.5408,0.1261,13.208,355.9057,2.3642
43.726,0.0081,1.5407,0.1263,13.2282,355.9006,2.3425
43.7373,0.0081,1.5406,0.1264,13.2122,355.9104,2.3558
43.7485,0.008,1.5407,0.1266,13.2629,355.8439,2.3607
43.7595,0.0079,1.5407,0.1267,13.248,355.8636,2.3886
43.7706,0.008,1.5406,0.1268,13.2478,355.8165,2.3689
43.7819,0.0079,1.5405,0.1269,13.2152,355.7837,2.3409
43.7929,0.0078,1.5406,0.127,13.2584,355.8424,2.3453
43.8039,0.0078,1.5405,0.1272,13.2231,355.7957,2.3204
43.8151,0.0078,1.5406,0.1273,13.2321,355.7939,2.2922
43.8261,0.0076,1.5405,0.1273,13.2684,355.8188,2.29
43.8374,0.0076,1.5405,0.1275,13.2627,355.8287,2.3012
43.8486,0.0075,1.5405,0.1276,13.2495,355.8276,2.2846
43.8595,0.0074,1.5406,0.1276,13.2216,355.8066,2.2527
43.8707,0.0074,1.5407,0.1278,13.2297,355.7965,2.2326
43.8819,0.0071,1.5407,0.128,13.1819,355.8359,2.245
43.8931,0.0071,1.5408,0.1281,13.1291,355.8074,2.2262
43.904,0.007,1.5408,0.1283,13.1164,355.8171,2.2065
43.9152,0.0069,1.5408,0.1284,13.0625,355.8386,2.2472
43.9262,0.0068,1.5408,0.1286,13.0964,355.8281,2.2532
43.9375,0.0067,1.5408,0.1288,13.063,355.8255,2.2483
43.9485,0.0066,1.5407,0.129,13.0981,355.9105,2.2537
43.9597,0.0065,1.5408,0.1291,13.0385,355.9384,2.2853
43.9709,0.0063,1.5408,0.1293,13.0782,355.9386,2.1672
43.9818,0.0063,1.5408,0.1295,13.0641,356.0194,2.1947
43.9929,0.0062,1.5408,0.1296,13.1102,356.0843,2.2228
44.0041,0.0061,1.5407,0.1299,13.112,356.1342,2.2255
44.0151,0.006,1.5408,0.1301,13.1374,356.1611,2.1909
44.0262,0.006,1.5407,0.1302,13.1688,356.2611,2.1831
44.0376,0.0058,1.5407,0.1304,13.2145,356.3297,2.1705
44.0485,0.0057,1.5408,0.1306,13.2561,356.3788,2.1805
44.0593,0.0056,1.5408,0.1308,13.2358,356.4394,2.1977
44.0706,0.0054,1.5409,0.131,13.2591,356.4336,2.1801
44.0816,0.0053,1.541,0.1311,13.2709,356.4832,2.1831
44.0929,0.0051,1.541,0.1314,13.2866,356.4807,2.1837
44.104,0.005,1.541,0.1315,13.2697,356.5149,2.1854
44.1152,0.0048,1.541,0.1317,13.3181,356.5512,2.1864
44.1261,0.0046,1.5411,0.1318,13.3411,356.5044,2.2034
44.1373,0.0045,1.5411,0.132,13.3492,356.5037,2.2038
44.1483,0.0043,1.5412,0.1322,13.324,356.4844,2.2462
44.1595,0.0041,1.5413,0.1324,13.3243,356.475,2.3181
44.1707,0.0039,1.5414,0.1325,13.2732,356.4198,2.3318
44.1817,0.0038,1.5414,0.1328,13.2736,356.3503,2.3829
44.1928,0.0036,1.5413,0.1328,13.27,356.3303,2.4455
44.2038,0.0035,1.5412,0.133,13.2969,356.2567,2.4473
44.2151,0.0033,1.5412,0.1331,13.2652,356.1935,2.4954
44.2261,0.0032,1.5412,0.1333,13.3121,356.0988,2.4792
44.2374,0.0031,1.5411,0.1334,13.3399,355.9944,2.4693
44.2486,0.003,1.541,0.1336,13.3845,355.9138,2.5259
44.2597,0.0029,1.541,0.1337,13.4062,355.8567,2.5206
44.2707,0.0028,1.5409,0.1338,13.4226,355.7258,2.5642
44.2818,0.0028,1.5409,0.1339,13.4899,355.6903,2.5889
44.2929,0.0028,1.5408,0.134,13.5238,355.631,2.6246
44.3039,0.0028,1.5408,0.134,13.5408,355.5843,2.6123
44.3149,0.0028,1.5408,0.1341,13.5885,355.5952,2.6118
44.326,0.0028,1.5407,0.1341,13.619,355.5556,2.6209
44.3373,0.0028,1.5407,0.1342,13.6392,355.555,2.6243
44.3484,0.0029,1.5407,0.1342,13.6285,355.5417,2.6706
44.3596,0.0029,1.5407,0.1343,13.6114,355.5464,2.6622
44.3706,0.0029,1.5407,0.1343,13.622,355.5344,2.6563
44.3817,0.0029,1.5408,0.1343,13.5788,355.5449,2.6799
44.393,0.0029,1.5406,0.1343,13.5893,355.6065,2.678
44.4042,0.0029,1.5406,0.1343,13.5455,355.6033,2.6031
44.4151,0.003,1.5406,0.1343,13.547,355.5868,2.6081
44.4264,0.003,1.5406,0.1343,13.5472,355.6022,2.6048
44.4373,0.003,1.5405,0.1343,13.5492,355.6508,2.6123
44.4484,0.0031,1.5404,0.1342,13.5533,355.6824,2.6007
44.4595,0.0032,1.5405,0.1342,13.5749,355.7112,2.6106
44.4706,0.0031,1.5406,0.1342,13.5201,355.7634,2.6161
44.4818,0.0032,1.5407,0.1341,13.5278,355.7653,2.6188
44.4928,0.0032,1.5406,0.134,13.5209,355.808,2.6051
44.5039,0.0033,1.5408,0.134,13.462,355.8531,2.6137
44.515,0.0033,1.5407,0.1339,13.4509,355.8222,2.5892
44.5261,0.0033,1.5409,0.1338,13.4566,355.8487,2.5587
44.5373,0.0033,1.5409,0.1338,13.4079,355.8539,2.559
44.5484,0.0034,1.5409,0.1337,13.3954,355.847,2.5457
44.5595,0.0034,1.5409,0.1336,13.3228,355.8811,2.5583
44.5705,0.0034,1.541,0.1335,13.3608,355.8786,2.531
44.5817,0.0034,1.5411,0.1334,13.2827,355.8648,2.5504
44.5928,0.0035,1.5411,0.1334,13.2645,355.8441,2.5192
44.6041,0.0036,1.5411,0.1334,13.2763,355.8967,2.5154
44.6151,0.0036,1.5411,0.1332,13.1914,355.8812,2.4924
44.626,0.0036,1.5412,0.1332,13.1932,355.9095,2.4979
44.6371,0.0037,1.5411,0.1331,13.2088,355.9124,2.4736
44.6488,0.0037,1.5411,0.133,13.2172,355.9008,2.4982
44.6595,0.0037,1.5411,0.1329,13.22,355.8871,2.4693
44.6713,0.0037,1.541,0.1328,13.2071,355.8471,2.505
44.6818,0.0037,1.5409,0.1327,13.2337,355.8457,2.4641
44.6931,0.0037,1.5409,0.1326,13.2463,355.8183,2.4337
44.704,0.0036,1.5409,0.1325,13.2423,355.7258,2.3867
44.7152,0.0037,1.5408,0.1323,13.2311,355.7267,2.3951
44.7261,0.0037,1.5408,0.1322,13.2731,355.6919,2.3737
44.7374,0.0036,1.5408,0.132,13.3378,355.6704,2.3729
44.7485,0.0036,1.5409,0.1318,13.276,355.5902,2.3572
44.7595,0.0036,1.5409,0.1317,13.3234,355.5199,2.3014
44.7705,0.0036,1.5409,0.1315,13.3167,355.5101,2.3358
44.7817,0.0036,1.5409,0.1313,13.2741,355.4718,2.3487
44.7928,0.0036,1.5409,0.1311,13.2615,355.4395,2.3494
44.804,0.0035,1.5409,0.1309,13.2572,355.4005,2.394
44.815,0.0035,1.541,0.1307,13.2408,355.3765,2.4052
44.8261,0.0035,1.541,0.1305,13.2371,355.3107,2.4232
44.8373,0.0034,1.541,0.1303,13.2368,355.3096,2.4348
44.8484,0.0033,1.541,0.1301,13.1978,355.2615,2.4843
44.8596,0.0033,1.541,0.1299,13.1783,355.2222,2.4607
44.8706,0.0032,1.5411,0.1297,13.1752,355.1545,2.5392
44.8817,0.0032,1.5411,0.1295,13.1505,355.1078,2.5727
44.8927,0.0032,1.5411,0.1292,13.1426,355.0271,2.5663
44.9039,0.0033,1.5412,0.1289,13.1541,354.9257,2.5541
44.915,0.0034,1.5412,0.1287,13.0994,354.9254,2.5291
44.926,0.0035,1.5413,0.1285,13.1102,354.8987,2.527
44.9372,0.0035,1.5412,0.1283,13.0533,354.8616,2.5471
44.9483,0.0036,1.5412,0.1281,13.024,354.8704,2.5608
44.9595,0.0038,1.5413,0.1279,13.0827,354.8991,2.5934
44.9708,0.004,1.5412,0.1276,13.0506,354.9396,2.6724
44.9818,0.0042,1.5412,0.1275,13.0407,354.9489,2.6513
44.9929,0.0042,1.5413,0.1273,13.0736,354.9509,2.6063
45.0041,0.0044,1.5414,0.1271,13.0499,354.9746,2.6136
45.015,0.0046,1.5414,0.127,13.0549,354.9866,2.6086
45.0262,0.0048,1.5414,0.1267,13.0496,354.9627,2.5747
45.0373,0.005,1.5414,0.1266,13.0046,355.0225,2.6168
45.0487,0.0052,1.5413,0.1264,13.028,354.969,2.5307
45.0595,0.0054,1.5413,0.1262,13.0232,354.9789,2.5434
45.0705,0.0056,1.5413,0.1261,13.0639,354.9807,2.4634
45.0815,0.0058,1.5413,0.126,13.0109,354.9877,2.4324
45.0927,0.0062,1.5414,0.1257,13.001,355.0179,2.3596
45.1037,0.0064,1.5413,0.1256,13.004,355.0562,2.342
45.1152,0.0066,1.5414,0.1254,12.9995,355.0856,2.2993
45.1262,0.0069,1.5413,0.1253,12.9774,355.1541,2.2956
45.1374,0.0071,1.5413,0.1252,13.021,355.1744,2.2505
45.1485,0.0075,1.5412,0.125,12.9938,355.2608,2.2336
45.1595,0.0077,1.5412,0.1249,13.0266,355.3594,2.2176
45.1706,0.0079,1.5412,0.1248,13.0784,355.4384,2.1961
45.1817,0.0081,1.5411,0.1246,13.1147,355.4342,2.1438
45.1928,0.0084,1.5411,0.1244,13.1052,355.5278,2.1118
45.2041,0.0086,1.541,0.1243,13.1059,355.5602,2.0805
45.2151,0.0089,1.541,0.1242,13.1309,355.665,2.1138
45.2262,0.009,1.541,0.124,13.1267,355.6741,2.0205
45.2374,0.0092,1.5409,0.1239,13.1488,355.6913,2.0148
45.2485,0.0095,1.5409,0.1238,13.1944,355.7321,1.945
45.2595,0.0097,1.541,0.1237,13.1413,355.7717,1.9168
45.2707,0.0099,1.5411,0.1237,13.1681,355.7609,1.899
45.2817,0.0101,1.5411,0.1237,13.1059,355.841,1.9334
45.2929,0.0103,1.5411,0.1236,13.0808,355.8609,1.9031
45.3041,0.0105,1.541,0.1236,13.1244,355.9028,1.9406
45.3153,0.0107,1.5409,0.1236,13.072,355.9427,1.9233
45.3263,0.0108,1.5408,0.1236,13.128,355.993,1.9323
45.3374,0.011,1.5408,0.1236,13.1407,356.0429,1.9191
45.3487,0.0111,1.5407,0.1237,13.2324,356.0773,1.9471
45.3595,0.0113,1.5406,0.1236,13.2601,356.1207,1.9219
45.3707,0.0115,1.5407,0.1237,13.2977,356.1524,1.9613
45.3818,0.0117,1.5406,0.1237,13.3311,356.1864,1.9941
45.3929,0.0119,1.5406,0.1237,13.3746,356.2165,2.0172
45.4041,0.0121,1.5407,0.1237,13.4404,356.3145,2.0412
45.4152,0.0123,1.5407,0.1237,13.4381,356.3302,2.0498
45.4263,0.0125,1.5408,0.1238,13.4622,356.3762,2.0385
45.4374,0.0128,1.5408,0.1238,13.4545,356.4188,2.0464
45.4484,0.013,1.5409,0.1238,13.4042,356.4893,2.0727
45.4594,0.0131,1.5409,0.1238,13.3767,356.5204,2.0791
45.4706,0.0134,1.5409,0.124,13.4288,356.5446,2.0571
45.4819,0.0136,1.541,0.124,13.4112,356.6003,2.0489
45.4928,0.0138,1.541,0.1241,13.3952,356.6222,2.0485
45.5039,0.014,1.541,0.1241,13.422,356.6206,2.0023
45.515,0.0142,1.541,0.1242,13.3893,356.6206,2.0017
45.5263,0.0144,1.5409,0.1243,13.4359,356.6718,2.004
45.5376,0.0146,1.541,0.1245,13.4417,356.631,1.9775
45.5485,0.0148,1.541,0.1245,13.4757,356.6727,1.9919
45.5595,0.015,1.541,0.1245,13.5203,356.6317,1.9332
45.5707,0.0152,1.5411,0.1247,13.4777,356.6169,1.9348
45.5819,0.0155,1.5412,0.1248,13.4834,356.616,1.9563
45.5929,0.0156,1.5412,0.1248,13.4812,356.6123,1.9446
45.604,0.0158,1.5412,0.125,13.4814,356.6196,1.96
45.615,0.016,1.5412,0.125,13.4742,356.628,2.0261
45.6261,0.0161,1.5411,0.125,13.5095,356.6199,2.0441
45.6374,0.0162,1.541,0.1251,13.514,356.5912,2.0795
45.6488,0.0164,1.541,0.1251,13.5415,356.5503,2.1106
45.6595,0.0167,1.541,0.1252,13.5709,356.5336,2.1398
45.6706,0.0169,1.541,0.1253,13.632,356.4638,2.1198
45.6817,0.017,1.541,0.1253,13.6269,356.4271,2.1344
45.6929,0.0173,1.541,0.1253,13.6453,356.3609,2.1233
45.7039,0.0174,1.541,0.1253,13.6324,356.2728,2.1322
45.7152,0.0177,1.541,0.1253,13.6531,356.2034,2.1245
45.7263,0.0179,1.541,0.1253,13.7297,356.1287,2.1541
45.7374,0.0181,1.5409,0.1254,13.6823,356.0668,2.1493
45.7485,0.0184,1.541,0.1254,13.7097,355.971,2.1373
45.7596,0.0186,1.5411,0.1254,13.7356,355.9301,2.1395
45.7707,0.0189,1.5411,0.1254,13.7397,355.8771,2.15
45.7818,0.0191,1.5411,0.1253,13.6886,355.8144,2.1567
45.7928,0.0194,1.5411,0.1254,13.6616,355.7832,2.1428
45.8042,0.0197,1.5411,0.1254,13.7115,355.6942,2.0955
45.8151,0.02,1.5411,0.1254,13.6511,355.6602,2.1007
45.8262,0.0203,1.5411,0.1254,13.6528,355.6195,2.0991
45.8374,0.0206,1.5411,0.1253,13.6773,355.6211,2.0859
45.8489,0.021,1.5412,0.1253,13.7029,355.5743,2.0303
45.8595,0.0213,1.5412,0.1253,13.6547,355.5672,2.0518
45.8708,0.0216,1.5412,0.1253,13.6836,355.4838,2.0067
45.8817,0.0219,1.5412,0.1253,13.68,355.4952,1.9924
45.8928,0.0221,1.5413,0.1253,13.6577,355.489,1.9799
45.9041,0.0225,1.5413,0.1252,13.6345,355.4269,1.9448
