time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.211,0.0813,1.5924,0.2314,11.5691,359.3362,1.7664
334.2219,0.0815,1.5923,0.2313,11.5693,359.356,1.7662
334.2329,0.0816,1.5923,0.2313,11.6121,359.3179,1.6974
334.244,0.0816,1.5923,0.2313,11.6343,359.3652,1.7168
334.2552,0.0818,1.5922,0.2312,11.6637,359.3816,1.7116
334.2663,0.0819,1.5923,0.2311,11.6783,359.4123,1.6848
334.2775,0.0819,1.5921,0.231,11.7166,359.4051,1.667
334.2888,0.082,1.5922,0.231,11.7082,359.5036,1.6892
334.2997,0.0821,1.5922,0.2309,11.7466,359.4225,1.6444
334.3109,0.0821,1.5922,0.2308,11.7534,359.4817,1.6648
334.3219,0.0822,1.5923,0.2307,11.7457,359.4673,1.6438
334.333,0.0823,1.5924,0.2306,11.7294,359.4978,1.6623
334.3444,0.0824,1.5924,0.2305,11.7037,359.4829,1.595
334.3551,0.0824,1.5925,0.2304,11.7163,359.4618,1.5734
334.3662,0.0825,1.5926,0.2303,11.6841,359.4698,1.5713
334.3773,0.0825,1.5926,0.2302,11.6401,359.4748,1.5638
334.3884,0.0826,1.5926,0.2301,11.6287,359.4666,1.5618
334.3998,0.0827,1.5926,0.23,11.5839,359.4746,1.54
334.4109,0.0827,1.5926,0.2299,11.5499,359.4636,1.5288
334.4218,0.0828,1.5925,0.2298,11.5436,359.4337,1.5064
334.433,0.0828,1.5926,0.2297,11.5326,359.4313,1.5136
334.444,0.083,1.5926,0.2296,11.5184,359.3758,1.492
334.4551,0.083,1.5925,0.2296,11.5015,359.3758,1.4522
334.4663,0.083,1.5926,0.2295,11.5031,359.3994,1.4758
334.4775,0.0831,1.5925,0.2294,11.5372,359.3202,1.4112
334.4885,0.0832,1.5926,0.2293,11.5013,359.3578,1.4257
334.4996,0.0832,1.5925,0.2293,11.5177,359.3264,1.4107
334.5108,0.0832,1.5926,0.2292,11.5293,359.2917,1.4236
334.522,0.0833,1.5925,0.2291,11.5257,359.3332,1.4861
334.533,0.0834,1.5926,0.2291,11.5454,359.3411,1.4143
334.5442,0.0834,1.5926,0.229,11.5608,359.2963,1.4064
334.5553,0.0835,1.5926,0.2289,11.5467,359.3081,1.414
334.5663,0.0836,1.5927,0.2288,11.5378,359.3326,1.4504
334.5777,0.0836,1.5927,0.2288,11.5597,359.3393,1.4064
334.5886,0.0837,1.5928,0.2287,11.5152,359.3602,1.3941
334.5997,0.0838,1.5928,0.2286,11.5328,359.3453,1.3831
334.6107,0.0839,1.5929,0.2285,11.5081,359.4123,1.4173
334.6216,0.084,1.5929,0.2285,11.481,359.4364,1.4106
334.6329,0.0842,1.593,0.2284,11.4664,359.4694,1.3847
334.6442,0.0842,1.5931,0.2283,11.4454,359.4947,1.4003
334.6551,0.0842,1.5931,0.2283,11.4515,359.5438,1.4134
334.6662,0.0843,1.5932,0.2283,11.4051,359.5724,1.4132
334.6773,0.0844,1.5932,0.2282,11.3895,359.6351,1.381
334.6884,0.0844,1.5932,0.2281,11.3629,359.6688,1.3742
334.6998,0.0844,1.5932,0.228,11.4125,359.6756,1.3413
334.7108,0.0844,1.5932,0.228,11.3899,359.7001,1.403
334.7218,0.0844,1.5933,0.228,11.3832,359.7335,1.3795
334.733,0.0843,1.5934,0.2279,11.3848,359.761,1.4203
334.744,0.0844,1.5933,0.2279,11.3313,359.7685,1.4563
334.7551,0.0843,1.5934,0.2278,11.3765,359.7119,1.4656
334.7662,0.0842,1.5934,0.2278,11.3803,359.7062,1.4397
334.7774,0.0842,1.5933,0.2278,11.3464,359.6829,1.437
334.7885,0.0841,1.5934,0.2278,11.3672,359.6143,1.4451
334.7996,0.0841,1.5934,0.2276,11.3684,359.6261,1.4362
334.8107,0.084,1.5934,0.2276,11.3616,359.5864,1.4938
334.8218,0.084,1.5934,0.2276,11.3839,359.62,1.5166
334.8329,0.084,1.5934,0.2275,11.3732,359.5905,1.4991
334.8443,0.0839,1.5934,0.2275,11.388,359.5376,1.4494
334.8553,0.084,1.5934,0.2274,11.3807,359.5403,1.4832
334.8664,0.084,1.5935,0.2273,11.4127,359.4579,1.4472
334.8774,0.084,1.5935,0.2272,11.3993,359.4886,1.4276
334.8885,0.0839,1.5935,0.2272,11.435,359.5075,1.4407
334.8997,0.0839,1.5936,0.2271,11.4045,359.5283,1.4318
334.9107,0.0839,1.5937,0.227,11.3747,359.5515,1.463
334.9218,0.0839,1.5937,0.227,11.3654,359.5467,1.4487
334.9329,0.0838,1.5938,0.227,11.3217,359.573,1.4727
334.944,0.0838,1.5938,0.2269,11.2676,359.6085,1.4834
334.9553,0.0837,1.5938,0.2268,11.3061,359.6058,1.5155
334.9662,0.0837,1.5938,0.2269,11.2585,359.5862,1.5252
334.9773,0.0836,1.5938,0.2268,11.2728,359.5553,1.5223
334.9885,0.0836,1.5938,0.2268,11.2371,359.5327,1.5064
335.0001,0.0835,1.5938,0.2268,11.2505,359.4894,1.4811
335.0109,0.0834,1.5937,0.2269,11.2265,359.4411,1.5022
335.0219,0.0834,1.5936,0.2269,11.2759,359.4197,1.4847
335.033,0.0832,1.5936,0.2269,11.3018,359.3545,1.4722
335.0445,0.0833,1.5936,0.2269,11.2693,359.3176,1.469
335.0553,0.0832,1.5935,0.2269,11.3208,359.2929,1.4524
335.0664,0.0832,1.5934,0.2269,11.4014,359.2646,1.4466
335.0773,0.0832,1.5933,0.2269,11.4125,359.2999,1.4598
335.0884,0.0831,1.5933,0.2269,11.5083,359.261,1.4679
335.0997,0.0831,1.5933,0.2269,11.5205,359.2645,1.4797
335.1107,0.0831,1.5933,0.2269,11.556,359.3154,1.5234
335.1219,0.0831,1.5933,0.2268,11.5943,359.3087,1.5369
335.1331,0.083,1.5934,0.2269,11.5738,359.3259,1.5967
335.1442,0.083,1.5935,0.2269,11.5433,359.3373,1.5882
335.1553,0.0829,1.5935,0.2269,11.5308,359.3139,1.5736
335.1666,0.0828,1.5936,0.2269,11.5055,359.2828,1.5325
335.1776,0.0827,1.5936,0.2269,11.4673,359.23,1.5109
335.1886,0.0826,1.5936,0.2269,11.447,359.1985,1.5107
335.1997,0.0825,1.5935,0.2269,11.4734,359.1318,1.4804
335.2109,0.0825,1.5936,0.2269,11.4552,359.0483,1.486
335.2221,0.0824,1.5935,0.227,11.456,359.0407,1.5213
335.2333,0.0823,1.5936,0.227,11.4866,358.9643,1.5189
335.2442,0.0823,1.5936,0.227,11.4758,358.8983,1.5037
335.2552,0.0823,1.5936,0.227,11.5009,358.8552,1.526
335.2663,0.0823,1.5936,0.2269,11.5176,358.7741,1.5811
335.2773,0.0824,1.5936,0.2269,11.4969,358.703,1.5966
335.2884,0.0826,1.5936,0.2269,11.4892,358.6629,1.5772
335.2996,0.0829,1.5935,0.2268,11.5221,358.6256,1.5368
335.3109,0.0831,1.5934,0.2267,11.5111,358.6641,1.4448
335.3221,0.0834,1.5935,0.2267,11.5072,358.6596,1.3639
335.3333,0.0835,1.5934,0.2266,11.5024,358.6748,1.2773
335.3441,0.0838,1.5933,0.2265,11.5727,358.7599,1.2592
335.3552,0.084,1.5933,0.2264,11.5501,358.8014,1.1799
335.3663,0.0844,1.5934,0.2263,11.5541,358.8796,1.1301
335.3774,0.0847,1.5934,0.2261,11.5664,358.9903,1.0591
335.3885,0.0849,1.5933,0.2261,11.5097,359.0955,1.0476
335.3997,0.0851,1.5933,0.226,11.5538,359.1592,1.0102
335.4108,0.0853,1.5932,0.2258,11.5579,359.2808,1.0068
335.4218,0.0855,1.5932,0.2258,11.605,359.3293,0.9489
335.433,0.0857,1.5932,0.2257,11.5919,359.4823,0.9336
335.444,0.0858,1.5932,0.2256,11.5808,359.548,0.991
335.4552,0.0858,1.5932,0.2254,11.5772,359.5767,0.9751
335.4663,0.086,1.5933,0.2253,11.6233,359.6828,0.9567
335.4774,0.0861,1.5933,0.2253,11.5716,359.6857,0.9464
335.4883,0.0862,1.5933,0.2252,11.5615,359.6721,0.943
335.4998,0.0862,1.5933,0.2251,11.5055,359.7272,0.924
335.5107,0.0863,1.5933,0.225,11.5251,359.7392,0.8631
335.5217,0.0863,1.5933,0.2249,11.5687,359.7243,0.8298
335.5329,0.0864,1.5932,0.2247,11.5603,359.8127,0.7878
335.5441,0.0864,1.5932,0.2245,11.5932,359.803,0.7631
335.5552,0.0864,1.5933,0.2244,11.6187,359.8632,0.7805
335.5663,0.0865,1.5934,0.2242,11.6044,359.9154,0.7784
335.5774,0.0864,1.5934,0.2241,11.6051,359.9452,0.828
335.5886,0.0863,1.5934,0.224,11.5762,0.0218,0.8477
335.5999,0.0863,1.5935,0.2238,11.5533,0.1168,0.9258
335.6108,0.0862,1.5936,0.2236,11.5521,0.1627,0.9626
335.6218,0.086,1.5936,0.2235,11.5384,0.2352,1.073
335.6333,0.0858,1.5937,0.2234,11.4786,0.2468,1.128
335.644,0.0857,1.5937,0.2232,11.4658,0.2182,1.1539
335.655,0.0856,1.5936,0.2232,11.4269,0.2554,1.2358
335.6661,0.0854,1.5936,0.2231,11.3881,0.207,1.2806
335.6773,0.0854,1.5936,0.223,11.4066,0.1532,1.2701
335.6884,0.0852,1.5936,0.2228,11.4119,0.0919,1.3071
335.6995,0.0852,1.5935,0.2227,11.3954,0.0886,1.3192
335.7106,0.0851,1.5935,0.2227,11.4081,0.0455,1.3211
335.722,0.0851,1.5934,0.2225,11.4016,359.9343,1.3631
335.7331,0.0851,1.5934,0.2225,11.41,359.9245,1.3271
335.7442,0.0851,1.5935,0.2224,11.4262,359.8994,1.293
335.7552,0.0851,1.5935,0.2224,11.38,359.8775,1.251
335.7663,0.0851,1.5934,0.2223,11.4249,359.8578,1.2475
335.7775,0.0851,1.5935,0.2223,11.4278,359.8625,1.2165
335.7887,0.0852,1.5935,0.2222,11.4283,359.831,1.2204
335.7997,0.0852,1.5936,0.2221,11.4465,359.8349,1.1838
335.8109,0.0852,1.5936,0.2221,11.4243,359.8478,1.2311
335.8221,0.0853,1.5937,0.2222,11.4181,359.8671,1.2276
335.8331,0.0854,1.5937,0.2221,11.4243,359.8764,1.2175
335.8442,0.0854,1.5938,0.2221,11.3971,359.8804,1.2635
335.8552,0.0854,1.5938,0.2221,11.4038,359.9278,1.293
335.8663,0.0854,1.5939,0.2221,11.4168,359.9301,1.322
335.8774,0.0855,1.5939,0.2221,11.3816,359.9492,1.3613
335.8887,0.0855,1.594,0.2222,11.4001,359.8964,1.3529
335.8999,0.0856,1.594,0.2221,11.415,359.857,1.3438
335.9107,0.0855,1.5941,0.2222,11.4173,359.8811,1.3864
335.9221,0.0856,1.5939,0.2223,11.4211,359.8734,1.3896
335.9331,0.0856,1.5939,0.2223,11.4118,359.8359,1.3634
335.9439,0.0857,1.5939,0.2223,11.4529,359.7844,1.3437
335.9551,0.0858,1.5939,0.2223,11.4891,359.7491,1.3504
335.9663,0.0859,1.5938,0.2224,11.5155,359.7162,1.3212
335.9774,0.086,1.5939,0.2225,11.5243,359.7172,1.3592
335.9886,0.0861,1.5938,0.2225,11.5361,359.7426,1.3467
335.9997,0.0862,1.5939,0.2226,11.556,359.7498,1.3266
336.0109,0.0863,1.5938,0.2226,11.5557,359.7303,1.3214
336.022,0.0864,1.5938,0.2227,11.5829,359.7142,1.3272
336.0331,0.0866,1.5937,0.2227,11.5879,359.8051,1.3239
336.0444,0.0867,1.5936,0.2228,11.6436,359.7366,1.3247
336.0553,0.0868,1.5936,0.2228,11.6665,359.7814,1.3361
336.0664,0.0869,1.5935,0.2229,11.6694,359.7927,1.3502
336.0775,0.087,1.5935,0.2229,11.6803,359.7682,1.3226
336.0886,0.087,1.5934,0.223,11.6877,359.8423,1.2911
336.0999,0.0871,1.5934,0.223,11.7128,359.7948,1.2967
336.1109,0.0872,1.5934,0.223,11.7491,359.8114,1.2835
336.122,0.0872,1.5933,0.223,11.7606,359.7771,1.2655
336.1331,0.0872,1.5933,0.223,11.7503,359.7505,1.2746
336.1442,0.0873,1.5933,0.2231,11.7746,359.7375,1.2091
336.1553,0.0873,1.5933,0.2231,11.7659,359.7437,1.2448
336.1665,0.0874,1.5932,0.2231,11.78,359.7277,1.2215
336.1773,0.0875,1.5931,0.2231,11.7768,359.728,1.2222
336.1887,0.0875,1.593,0.223,11.785,359.7387,1.2392
336.1998,0.0876,1.5931,0.223,11.7422,359.7288,1.2457
336.2108,0.0878,1.593,0.223,11.7397,359.6808,1.2271
336.222,0.0878,1.593,0.223,11.7554,359.7066,1.2289
336.2331,0.0879,1.5929,0.223,11.7921,359.6819,1.2586
336.2441,0.088,1.593,0.223,11.7453,359.6635,1.2518
336.2552,0.0881,1.5929,0.223,11.7884,359.6484,1.2328
336.2662,0.0881,1.593,0.223,11.7346,359.72,1.2406
336.2774,0.0883,1.593,0.223,11.7262,359.6785,1.2417
336.2886,0.0884,1.593,0.223,11.6743,359.653,1.2616
336.2998,0.0884,1.593,0.223,11.6898,359.6553,1.2486
336.3107,0.0886,1.5931,0.223,11.7014,359.642,1.229
336.3218,0.0887,1.5931,0.223,11.6874,359.6542,1.2264
336.333,0.0888,1.593,0.2231,11.648,359.632,1.219
336.3441,0.0889,1.593,0.2231,11.6632,359.5893,1.2542
336.3551,0.089,1.593,0.2231,11.6818,359.5727,1.246
336.3664,0.0891,1.5929,0.2231,11.6367,359.586,1.2153
336.3775,0.0892,1.593,0.2232,11.6574,359.5536,1.2134
336.3887,0.0893,1.5929,0.2232,11.6902,359.5224,1.1518
336.3997,0.0895,1.593,0.2232,11.6643,359.538,1.1883
336.411,0.0896,1.5929,0.2233,11.7104,359.4899,1.1155
336.4221,0.0897,1.5929,0.2233,11.6657,359.5336,1.1476
336.4332,0.0898,1.5929,0.2234,11.7134,359.5193,1.1201
336.4442,0.09,1.5929,0.2234,11.6922,359.538,1.0978
336.4552,0.0901,1.5929,0.2234,11.7234,359.5217,1.0727
336.4664,0.0901,1.5929,0.2235,11.7451,359.4909,1.063
336.4775,0.0903,1.5929,0.2236,11.7332,359.5524,1.0652
336.4886,0.0904,1.5928,0.2236,11.7411,359.5598,1.058
336.4998,0.0904,1.5927,0.2237,11.7772,359.5548,1.0847
336.5107,0.0906,1.5928,0.2236,11.7885,359.5558,1.0256
336.5219,0.0906,1.5927,0.2238,11.7974,359.5433,1.0506
336.533,0.0907,1.5927,0.2238,11.8125,359.5413,1.0036
336.5441,0.0907,1.5926,0.2238,11.8257,359.5547,1.0428
336.5553,0.0907,1.5925,0.2238,11.8808,359.5697,1.0066
336.5665,0.0908,1.5926,0.2238,11.8621,359.536,0.9997
336.5777,0.0909,1.5926,0.2238,11.9165,359.5035,0.997
336.5887,0.0908,1.5926,0.2239,11.948,359.4767,0.9906
336.5998,0.0908,1.5926,0.2239,11.9225,359.4948,0.98
336.6108,0.0909,1.5926,0.2238,11.9094,359.4334,0.9758
336.6221,0.091,1.5925,0.2239,11.9071,359.4193,0.9958
336.633,0.0909,1.5925,0.2239,11.8861,359.3606,0.9953
336.6442,0.0909,1.5926,0.2239,11.8687,359.3575,1.0095
336.6552,0.0909,1.5926,0.2239,11.935,359.2909,0.9773
336.6663,0.0909,1.5926,0.224,11.8765,359.3011,0.9968
336.6774,0.0909,1.5926,0.224,11.8591,359.2733,1.0352
336.6884,0.0909,1.5926,0.224,11.8308,359.23,1.066
336.6997,0.0909,1.5925,0.224,11.7953,359.1776,1.0724
336.7108,0.0909,1.5926,0.224,11.7754,359.1223,1.0652
336.722,0.091,1.5925,0.2241,11.7691,359.0137,1.0468
336.7331,0.0909,1.5925,0.2242,11.7546,358.9573,1.0359
336.7441,0.091,1.5925,0.2242,11.7546,358.9263,1.0691
336.7552,0.091,1.5925,0.2243,11.7489,358.9182,1.0726
336.7666,0.091,1.5925,0.2244,11.7143,358.8204,1.0719
336.7773,0.091,1.5924,0.2245,11.7478,358.8011,1.093
336.7887,0.0911,1.5923,0.2246,11.8021,358.7904,1.0897
336.7996,0.0911,1.5923,0.2246,11.7898,358.7382,1.0908
336.8106,0.0912,1.5923,0.2247,11.8179,358.7074,1.0893
336.8221,0.0913,1.5922,0.2248,11.8879,358.702,1.046
336.833,0.0914,1.5922,0.2248,11.9144,358.7106,1.0952
336.844,0.0914,1.5922,0.2249,11.9368,358.6463,1.0478
336.8553,0.0915,1.5921,0.2249,11.9107,358.6461,1.0878
336.8663,0.0916,1.5921,0.225,11.9529,358.6866,1.0914
336.878,0.0916,1.5921,0.2252,11.9645,358.6805,1.0997
336.8885,0.0916,1.592,0.2251,12.0307,358.6539,1.0801
336.8997,0.0917,1.5921,0.2252,12.0393,358.6727,1.0485
336.9107,0.0917,1.592,0.2251,12.0062,358.6536,1.056
336.9223,0.0917,1.5921,0.2252,12.0296,358.6916,1.0985
336.933,0.0918,1.5921,0.2252,12.0266,358.6609,1.0726
336.944,0.0918,1.5921,0.2253,12.0327,358.6488,1.0752
336.9551,0.0918,1.5921,0.2253,12.0232,358.65,1.0671
336.9663,0.0918,1.5921,0.2253,11.9998,358.7012,1.0613
336.9774,0.0918,1.592,0.2253,12.0435,358.6397,1.0485
336.9884,0.0918,1.592,0.2253,12.0351,358.6718,1.0548
336.9995,0.0918,1.592,0.2253,12.0468,358.6183,1.0462
337.0108,0.0917,1.5921,0.2253,12.0692,358.644,1.0578
337.022,0.0917,1.5921,0.2253,12.0448,358.5988,1.0439
337.0334,0.0916,1.592,0.2253,12.0461,358.6108,1.071
337.0441,0.0916,1.592,0.2253,12.0312,358.5699,1.0777
337.0554,0.0916,1.592,0.2253,12.056,358.4931,1.051
337.0662,0.0916,1.592,0.2253,12.0378,358.5094,1.081
337.0773,0.0916,1.592,0.2254,12.0232,358.5503,1.115
337.0885,0.0916,1.592,0.2253,12.0577,358.5214,1.1152
337.0998,0.0916,1.5921,0.2254,12.0362,358.5125,1.1489
337.1109,0.0916,1.592,0.2255,12.0336,358.5181,1.1588
337.1221,0.0918,1.5921,0.2255,12.0291,358.4531,1.1115
337.1331,0.0918,1.5921,0.2256,12.0154,358.455,1.1571
337.1441,0.0918,1.5919,0.2257,12.0068,358.4381,1.1265
337.1552,0.0919,1.592,0.2257,12.0039,358.4748,1.1182
337.1664,0.0919,1.592,0.2259,11.9726,358.5048,1.1285
337.1775,0.092,1.592,0.226,12.0021,358.4907,1.0928
337.1884,0.092,1.592,0.2262,11.993,358.4951,1.086
337.1998,0.0921,1.592,0.2263,12.0056,358.5258,1.1055
337.2108,0.0922,1.5918,0.2264,12.0104,358.5472,1.0665
337.2219,0.0923,1.5919,0.2265,12.0195,358.5082,1.0986
337.2331,0.0924,1.5919,0.2267,12.0253,358.5558,1.0777
337.2441,0.0924,1.5919,0.2268,12.0626,358.5848,1.0642
337.2555,0.0925,1.5919,0.227,12.0903,358.5669,1.0637
337.2664,0.0926,1.5918,0.2271,12.1039,358.5474,1.0815
337.2774,0.0926,1.5918,0.2272,12.1379,358.5582,1.0566
337.2886,0.0927,1.5918,0.2274,12.1494,358.529,1.0346
337.2997,0.0928,1.5918,0.2274,12.1595,358.5763,1.0103
337.3109,0.0929,1.5918,0.2275,12.1981,358.5582,0.9705
337.3222,0.0929,1.5917,0.2275,12.1822,358.5788,0.9747
337.333,0.093,1.5917,0.2277,12.2158,358.5703,0.9433
337.3443,0.0931,1.5917,0.2278,12.2103,358.5613,0.9386
337.3551,0.0931,1.5916,0.2278,12.2525,358.6102,0.9409
337.3664,0.0932,1.5917,0.2279,12.2576,358.6348,0.9576
337.3773,0.0933,1.5917,0.2279,12.2961,358.643,0.9718
337.3888,0.0933,1.5918,0.228,12.2789,358.7037,0.9619
337.3999,0.0934,1.5918,0.228,12.2705,358.7472,0.9705
337.4106,0.0935,1.5918,0.2281,12.2442,358.7654,1.0076
337.4223,0.0935,1.5918,0.2281,12.2525,358.8085,0.998
337.4334,0.0935,1.5919,0.2281,12.2439,358.8815,0.9621
337.4439,0.0935,1.5919,0.2282,12.1859,358.8669,0.9504
337.4551,0.0935,1.5919,0.2282,12.1591,358.9583,0.9355
337.4664,0.0935,1.5919,0.2282,12.1995,358.9887,0.9205
337.4772,0.0935,1.592,0.2282,12.1621,359.0415,0.9076
337.4884,0.0935,1.592,0.2282,12.1241,359.0438,0.9356
337.4994,0.0934,1.592,0.2282,12.1394,359.0945,0.9384
337.5108,0.0934,1.592,0.2282,12.09,359.1493,0.9704
337.5217,0.0933,1.5921,0.2283,12.0859,359.1124,0.9281
337.5328,0.0933,1.5922,0.2282,12.054,359.1147,0.949
337.5443,0.0932,1.5922,0.2282,12.0106,359.1694,0.9475
337.5552,0.0931,1.5922,0.2282,12.0254,359.1089,0.9483
337.5663,0.093,1.5922,0.2282,11.9841,359.1383,0.9642
337.5774,0.093,1.5924,0.2282,11.9768,359.1109,0.9446
337.5884,0.0929,1.5923,0.2283,11.9549,359.1177,0.9732
337.5996,0.0929,1.5923,0.2283,11.9898,359.0608,0.9709
337.6107,0.0929,1.5922,0.2284,11.9423,359.1198,0.9977
337.622,0.0928,1.5922,0.2284,11.9445,359.1009,0.9807
337.6331,0.0927,1.5922,0.2284,11.9473,359.0264,0.989
337.6441,0.0927,1.5921,0.2284,11.9702,358.9919,0.9765
337.6553,0.0926,1.592,0.2285,12.0348,358.996,0.955
337.6663,0.0927,1.5921,0.2285,12.0714,358.9209,0.9587
337.6775,0.0927,1.5921,0.2285,12.0286,358.9286,0.9603
337.6886,0.0926,1.5921,0.2286,12.0521,358.8638,0.9643
337.6998,0.0927,1.592,0.2286,12.067,358.9152,0.9884
337.7109,0.0928,1.592,0.2286,12.14,358.8665,0.9636
337.7219,0.0927,1.5921,0.2287,12.1357,358.8347,0.9341
337.7332,0.0929,1.592,0.2288,12.128,358.8673,0.938
337.7441,0.0929,1.5921,0.2288,12.1318,358.8597,0.9458
337.7552,0.093,1.5921,0.2289,12.1113,358.8481,0.9243
337.7664,0.0931,1.592,0.2289,12.0912,358.8655,0.9735
337.7773,0.0931,1.592,0.2289,12.0658,358.8563,0.9169
337.7885,0.0931,1.592,0.229,12.0805,358.8789,0.9127
337.7996,0.0932,1.592,0.2291,12.0828,358.8494,0.9061
337.8108,0.0932,1.5921,0.2291,12.0641,358.7978,0.8885
337.8219,0.0933,1.5922,0.2292,12.0436,358.8154,0.84
337.8331,0.0933,1.5923,0.2293,11.9907,358.7753,0.8554
337.8443,0.0934,1.5922,0.2293,11.9498,358.8076,0.8621
337.8554,0.0933,1.5921,0.2294,11.8941,358.8573,0.8704
337.8664,0.0932,1.592,0.2295,11.862,358.8308,0.9052
337.8773,0.0932,1.5921,0.2296,11.9047,358.7776,0.8921
337.8887,0.0931,1.592,0.2297,11.8835,358.7977,0.9255
337.8997,0.093,1.592,0.2299,11.8963,358.7808,0.9449
337.9106,0.093,1.5919,0.23,11.9073,358.7902,1.0079
337.9221,0.0929,1.5918,0.23,11.9174,358.7508,1.0362
337.9329,0.0927,1.5917,0.2302,11.9327,358.7627,1.0604
337.9441,0.0926,1.5916,0.2303,12.0166,358.7397,1.1076
337.9552,0.0925,1.5916,0.2304,12.0255,358.7051,1.1153
337.9664,0.0925,1.5915,0.2305,12.0456,358.726,1.1773
337.9774,0.0924,1.5914,0.2305,12.1067,358.6963,1.1771
337.9889,0.0922,1.5914,0.2307,12.1576,358.7002,1.1737
337.9998,0.0921,1.5913,0.2307,12.2102,358.6638,1.1958
338.0106,0.0921,1.5913,0.2308,12.216,358.6433,1.1657
338.0218,0.092,1.5912,0.2308,12.235,358.6511,1.1899
338.0329,0.092,1.5912,0.2309,12.2778,358.6786,1.1882
338.0442,0.0919,1.5912,0.231,12.2858,358.687,1.1779
338.0554,0.092,1.5912,0.231,12.3368,358.6095,1.1934
338.0663,0.0919,1.5912,0.2311,12.3497,358.619,1.1824
338.0776,0.0919,1.5912,0.2312,12.3038,358.6173,1.1742
338.0885,0.0918,1.5912,0.2312,12.3699,358.6864,1.21
338.0998,0.0918,1.5912,0.2312,12.3628,358.6848,1.17
338.1109,0.0918,1.5913,0.2313,12.3563,358.6635,1.1914
338.1219,0.0918,1.5912,0.2313,12.3356,358.6877,1.2053
338.133,0.0917,1.5913,0.2313,12.3306,358.6512,1.1402
338.1443,0.0917,1.5914,0.2314,12.3087,358.6759,1.1547
338.1554,0.0917,1.5914,0.2314,12.2937,358.6674,1.2117
338.1665,0.0918,1.5914,0.2314,12.2715,358.6485,1.1612
338.1776,0.0919,1.5914,0.2314,12.2715,358.666,1.1578
338.1888,0.0919,1.5915,0.2314,12.2446,358.7365,1.1656
338.1998,0.0919,1.5915,0.2315,12.2297,358.7253,1.16
338.2108,0.092,1.5914,0.2315,12.2274,358.7145,1.1503
338.222,0.092,1.5914,0.2315,12.2378,358.7428,1.1621
338.2332,0.0921,1.5914,0.2315,12.2164,358.7779,1.1474
338.2442,0.0921,1.5914,0.2315,12.2134,358.8489,1.197
338.2552,0.0922,1.5914,0.2315,12.2235,358.8181,1.1485
338.2663,0.0923,1.5914,0.2315,12.2447,358.836,1.1383
338.2774,0.0924,1.5914,0.2315,12.2477,358.8896,1.1224
338.2885,0.0924,1.5914,0.2314,12.2817,358.8914,1.1445
338.2999,0.0924,1.5914,0.2315,12.3022,358.9102,1.1025
338.3107,0.0925,1.5913,0.2315,12.2725,358.8794,1.0982
338.3218,0.0924,1.5914,0.2314,12.3251,358.8812,1.0532
338.333,0.0925,1.5914,0.2314,12.3372,358.8892,1.0665
338.3442,0.0924,1.5914,0.2314,12.3215,358.8639,0.9786
338.3553,0.0925,1.5915,0.2314,12.3145,358.8201,0.9572
338.3664,0.0925,1.5915,0.2313,12.2985,358.8113,0.9813
338.3777,0.0925,1.5915,0.2313,12.3231,358.8021,0.9233
338.3885,0.0926,1.5915,0.2313,12.3013,358.7961,0.9405
338.3996,0.0926,1.5915,0.2312,12.2871,358.7232,0.8845
338.4109,0.0925,1.5915,0.2311,12.2949,358.698,0.8895
338.4219,0.0926,1.5915,0.2311,12.2852,358.695,0.8868
338.433,0.0926,1.5915,0.231,12.2685,358.6911,0.8726
338.4442,0.0926,1.5916,0.231,12.2969,358.688,0.87
338.4552,0.0927,1.5916,0.2309,12.2793,358.6985,0.8762
338.4663,0.0927,1.5916,0.2309,12.2791,358.7171,0.8553
338.4774,0.0927,1.5917,0.2308,12.2675,358.7084,0.8701
338.4885,0.0928,1.5917,0.2307,12.2348,358.7205,0.8915
338.4998,0.0928,1.5917,0.2306,12.2587,358.7187,0.9008
338.5109,0.0928,1.5917,0.2305,12.2142,358.8002,0.8965
338.5221,0.0928,1.5918,0.2305,12.2061,358.7204,0.8569
338.5331,0.0927,1.5918,0.2304,12.1905,358.7434,0.8805
338.5443,0.0926,1.5917,0.2304,12.1666,358.7396,0.9031
338.5553,0.0926,1.5918,0.2303,12.1442,358.7435,0.883
338.5665,0.0926,1.5917,0.2302,12.1587,358.7314,0.8831
338.5775,0.0927,1.5916,0.2302,12.157,358.7161,0.8785
338.5892,0.0926,1.5916,0.2301,12.1514,358.7204,0.9351
338.5999,0.0926,1.5916,0.2301,12.1734,358.6873,0.9419
338.6107,0.0925,1.5916,0.23,12.1963,358.7114,0.9206
338.6218,0.0925,1.5916,0.2299,12.2044,358.7053,0.9413
338.6331,0.0925,1.5915,0.2298,12.1993,358.7181,0.9221
338.6443,0.0925,1.5915,0.2297,12.2151,358.7095,0.9444
338.6552,0.0925,1.5915,0.2297,12.2294,358.7051,0.941
338.6663,0.0924,1.5914,0.2295,12.2415,358.7278,0.944
338.6774,0.0924,1.5914,0.2295,12.2755,358.7206,0.9282
338.6885,0.0924,1.5914,0.2294,12.222,358.6833,0.959
338.6999,0.0924,1.5914,0.2294,12.2526,358.7432,0.9443
338.7109,0.0924,1.5914,0.2293,12.2786,358.6746,0.8944
338.722,0.0924,1.5915,0.2292,12.2482,358.6902,0.9191
