time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.8134,0.085,1.5999,0.2407,7.4992,0.8705,1.1115
417.8242,0.085,1.5998,0.2406,7.4625,0.9108,1.1246
417.8353,0.0849,1.5998,0.2405,7.4555,0.8829,1.0953
417.8463,0.085,1.5998,0.2404,7.4647,0.8651,1.1073
417.8575,0.0849,1.5999,0.2403,7.4732,0.84,1.1231
417.8688,0.0849,1.5998,0.2403,7.4718,0.9054,1.1203
417.8807,0.0849,1.5999,0.2401,7.4732,0.8899,1.1313
417.891,0.0849,1.5999,0.2401,7.4762,0.9255,1.1307
417.9021,0.0848,1.5999,0.24,7.4774,0.86,1.0962
417.913,0.0848,1.5999,0.2399,7.4881,0.8621,1.114
417.9244,0.0848,1.5999,0.2399,7.4423,0.8707,1.1343
417.9355,0.0848,1.6,0.2398,7.4355,0.8924,1.1528
417.9464,0.0847,1.6,0.2397,7.4184,0.887,1.1172
417.9575,0.0847,1.6,0.2396,7.4084,0.8679,1.148
417.9686,0.0847,1.6,0.2395,7.4036,0.8839,1.1447
417.9797,0.0847,1.6001,0.2394,7.3901,0.8604,1.1339
417.991,0.0847,1.6001,0.2394,7.3871,0.8748,1.135
418.002,0.0847,1.6001,0.2393,7.3773,0.8833,1.1397
418.0131,0.0847,1.6001,0.2393,7.3755,0.8458,1.1177
418.0242,0.0847,1.6001,0.2392,7.3949,0.9141,1.1177
418.0352,0.0847,1.6001,0.2392,7.3872,0.9241,1.1437
418.0464,0.0847,1.6001,0.2391,7.3644,0.9081,1.1456
418.0576,0.0847,1.6001,0.239,7.3591,0.9589,1.1441
418.0686,0.0847,1.6001,0.239,7.3597,0.9781,1.157
418.0797,0.0847,1.6002,0.239,7.3627,0.9722,1.1599
418.091,0.0847,1.6002,0.2389,7.3925,0.9466,1.168
418.102,0.0847,1.6001,0.2388,7.3783,0.9799,1.1449
418.1131,0.0847,1.6001,0.2388,7.3713,0.9595,1.1259
418.1242,0.0847,1.6001,0.2388,7.3633,0.99,1.1642
418.1353,0.0847,1.6002,0.2387,7.3507,0.9837,1.173
418.1465,0.0846,1.6001,0.2386,7.3749,0.9379,1.1675
418.1577,0.0846,1.6001,0.2385,7.3815,0.9284,1.1449
418.1687,0.0847,1.6001,0.2385,7.4063,0.9171,1.1851
418.1798,0.0847,1.6002,0.2385,7.3898,0.9194,1.1358
418.1909,0.0847,1.6001,0.2384,7.3837,0.8727,1.0837
418.2021,0.0848,1.6001,0.2383,7.4226,0.8944,1.1406
418.2135,0.0848,1.6001,0.2383,7.4259,0.899,1.0876
418.2244,0.0848,1.6001,0.2383,7.3849,0.9312,1.1401
418.2354,0.0848,1.6001,0.2382,7.3743,0.9004,1.109
418.2465,0.0849,1.6001,0.2381,7.3835,0.9141,1.085
418.2577,0.0849,1.6001,0.238,7.3927,0.8579,1.0887
418.2686,0.0849,1.6,0.238,7.4064,0.8831,1.1165
418.28,0.0849,1.6,0.2379,7.406,0.8792,1.0724
418.291,0.085,1.6,0.2378,7.4119,0.908,1.0574
418.3021,0.085,1.6001,0.2377,7.4143,0.9047,1.0514
418.3134,0.0851,1.6001,0.2376,7.4235,0.8854,1.0148
418.3243,0.0851,1.6001,0.2376,7.4368,0.8806,0.9876
418.3355,0.0851,1.6001,0.2375,7.4563,0.9274,1.031
418.3467,0.0851,1.6,0.2374,7.4755,0.878,1.0367
418.3579,0.0851,1.6001,0.2374,7.44,0.9147,1.0348
418.3689,0.0852,1.6001,0.2372,7.412,0.9033,1.061
418.38,0.0852,1.6001,0.2372,7.4241,0.8614,1.0282
418.3911,0.0852,1.6001,0.2371,7.4416,0.8587,1.0266
418.4024,0.0852,1.6001,0.237,7.41,0.8619,1.0127
418.4135,0.0852,1.6001,0.2369,7.41,0.8199,0.9628
418.4244,0.0853,1.6001,0.2368,7.4056,0.8196,0.9797
418.4365,0.0853,1.6,0.2368,7.3936,0.7657,0.9702
418.4466,0.0854,1.6002,0.2367,7.4177,0.8253,0.9321
418.458,0.0854,1.6001,0.2366,7.4064,0.8284,0.9655
418.4691,0.0854,1.6001,0.2365,7.4086,0.8313,0.9108
418.4806,0.0854,1.6002,0.2364,7.4065,0.8323,0.9281
418.4911,0.0855,1.6001,0.2363,7.4005,0.7866,0.905
418.5021,0.0855,1.6002,0.2362,7.3941,0.7842,0.913
418.5134,0.0856,1.6003,0.2361,7.3889,0.7832,0.934
418.5244,0.0856,1.6002,0.2359,7.3521,0.8692,0.9566
418.5355,0.0856,1.6003,0.2359,7.3728,0.8459,0.8995
418.5466,0.0857,1.6003,0.2358,7.3376,0.8368,0.8969
418.5578,0.0857,1.6003,0.2357,7.3312,0.8404,0.9026
418.5688,0.0857,1.6003,0.2356,7.3121,0.8382,0.8916
418.5799,0.0857,1.6003,0.2355,7.2733,0.8503,0.9166
418.591,0.0857,1.6003,0.2354,7.264,0.8819,0.9383
418.602,0.0857,1.6004,0.2353,7.2852,0.8822,0.9119
418.6133,0.0857,1.6004,0.2351,7.2679,0.9001,0.8982
418.6243,0.0857,1.6005,0.235,7.2783,0.8852,0.8848
418.6355,0.0857,1.6005,0.235,7.2562,0.866,0.9057
418.6466,0.0856,1.6005,0.2349,7.235,0.8757,0.9318
418.6577,0.0857,1.6006,0.2347,7.2562,0.8814,0.8956
418.6687,0.0857,1.6006,0.2347,7.2468,0.9054,0.91
418.6799,0.0857,1.6006,0.2346,7.2063,0.8141,0.9119
418.6911,0.0857,1.6006,0.2345,7.219,0.839,0.8928
418.7024,0.0857,1.6006,0.2344,7.2117,0.8703,0.8912
418.7133,0.0857,1.6006,0.2343,7.1606,0.8779,0.9056
418.7244,0.0856,1.6006,0.2342,7.1675,0.8593,0.8936
418.7356,0.0857,1.6007,0.2341,7.1483,0.8854,0.9086
418.7466,0.0857,1.6006,0.2341,7.1501,0.8947,0.9231
418.7578,0.0857,1.6007,0.234,7.1504,0.8631,0.9269
418.769,0.0857,1.6007,0.2339,7.1548,0.9017,0.9357
418.7801,0.0857,1.6006,0.2338,7.1368,0.9207,0.9489
418.7912,0.0857,1.6006,0.2337,7.1592,0.9367,0.9496
418.8022,0.0858,1.6006,0.2336,7.1255,0.8983,0.9357
418.8138,0.0858,1.6006,0.2335,7.1294,0.8508,0.9219
418.8246,0.0858,1.6007,0.2334,7.1016,0.8699,0.9521
418.8357,0.0858,1.6007,0.2333,7.0991,0.8711,0.9152
418.8469,0.0858,1.6007,0.2332,7.0475,0.8473,0.9316
418.8579,0.0859,1.6007,0.2331,7.026,0.817,0.9327
418.869,0.0859,1.6007,0.2331,7.0238,0.8487,0.951
418.8804,0.0859,1.6007,0.233,7.0172,0.8399,0.9363
418.8912,0.0859,1.6007,0.2329,6.9885,0.8178,0.9447
418.9023,0.086,1.6007,0.2328,6.9811,0.819,0.9376
418.9134,0.086,1.6006,0.2328,6.9965,0.8458,0.9186
418.9246,0.086,1.6006,0.2327,6.968,0.8317,0.9538
418.9359,0.0861,1.6006,0.2327,6.9548,0.807,0.9425
418.9467,0.0861,1.6006,0.2327,6.9885,0.7797,0.9508
418.9578,0.0861,1.6006,0.2326,6.9845,0.7964,0.9303
418.9689,0.0861,1.6006,0.2326,7.0141,0.8207,0.9326
418.9806,0.086,1.6006,0.2326,6.9917,0.7972,0.9436
418.9913,0.0861,1.6006,0.2326,6.9935,0.8199,0.9704
419.0022,0.0861,1.6006,0.2325,7.0065,0.7991,0.9608
419.0137,0.0862,1.6006,0.2325,7.0165,0.8001,0.9364
419.0246,0.0861,1.6005,0.2326,6.9965,0.7673,0.9487
419.0357,0.0862,1.6006,0.2325,7.0357,0.7427,0.9655
419.0466,0.0862,1.6005,0.2326,7.0062,0.7595,0.9565
419.0577,0.0862,1.6006,0.2326,7.0251,0.7317,0.946
419.0688,0.0862,1.6005,0.2325,7.0132,0.7644,0.9396
419.0804,0.0862,1.6005,0.2325,7.0771,0.7302,0.9088
419.0911,0.0863,1.6005,0.2325,7.0509,0.7336,0.9473
419.1021,0.0863,1.6005,0.2326,7.0789,0.7399,0.947
419.1133,0.0862,1.6005,0.2325,7.1131,0.729,0.9462
419.1244,0.0862,1.6005,0.2325,7.1365,0.7166,0.9564
419.1356,0.0862,1.6006,0.2325,7.118,0.7239,0.9201
419.1468,0.0862,1.6006,0.2325,7.0988,0.6958,0.9374
419.1577,0.0862,1.6006,0.2325,7.0676,0.7385,1.0035
419.1688,0.0862,1.6006,0.2325,7.0943,0.6865,0.9883
419.181,0.0862,1.6006,0.2325,7.0834,0.7007,0.9757
419.1911,0.0862,1.6007,0.2325,7.124,0.7031,0.9684
419.2021,0.0863,1.6006,0.2325,7.103,0.6944,0.9813
419.2133,0.0862,1.6006,0.2324,7.1191,0.7009,0.9633
419.2246,0.0862,1.6006,0.2324,7.1057,0.7036,0.972
419.2357,0.0862,1.6006,0.2324,7.1347,0.6741,1.0212
419.2474,0.0863,1.6006,0.2324,7.0749,0.6893,0.9784
419.2579,0.0864,1.6007,0.2324,7.1113,0.7355,0.9737
419.2689,0.0864,1.6006,0.2325,7.1083,0.7179,0.9533
419.2808,0.0864,1.6006,0.2324,7.1031,0.7159,0.9251
419.2911,0.0865,1.6005,0.2324,7.0954,0.7191,0.9401
419.302,0.0865,1.6006,0.2325,7.1415,0.7505,0.9312
419.3134,0.0865,1.6006,0.2325,7.1283,0.7557,0.9527
419.3244,0.0865,1.6006,0.2325,7.0858,0.7989,0.9508
419.3356,0.0865,1.6006,0.2326,7.1162,0.8045,0.9225
419.3466,0.0864,1.6006,0.2326,7.1314,0.8102,0.9125
419.3577,0.0864,1.6006,0.2327,7.1557,0.8036,0.9263
419.3687,0.0864,1.6006,0.2327,7.1482,0.792,0.9618
419.3799,0.0864,1.6005,0.2327,7.1965,0.8142,0.9399
419.3914,0.0864,1.6005,0.2328,7.21,0.7793,0.9284
419.402,0.0864,1.6005,0.2329,7.1989,0.7901,0.9563
419.4131,0.0864,1.6006,0.2329,7.1929,0.7814,0.9384
419.4243,0.0863,1.6006,0.233,7.1957,0.7558,0.9585
419.4353,0.0863,1.6006,0.233,7.1708,0.8057,0.9489
419.4466,0.0863,1.6006,0.2331,7.2122,0.7694,0.9652
419.4577,0.0863,1.6006,0.2331,7.1524,0.7549,0.965
419.4687,0.0864,1.6007,0.2332,7.1814,0.7637,0.9538
419.4801,0.0863,1.6007,0.2332,7.1291,0.7711,0.9866
419.491,0.0864,1.6006,0.2332,7.1562,0.7772,1.0097
419.502,0.0864,1.6007,0.2333,7.1363,0.7868,0.9738
419.5132,0.0864,1.6008,0.2333,7.1562,0.7933,0.9757
419.5245,0.0864,1.6007,0.2333,7.1409,0.8,0.9637
419.5354,0.0864,1.6008,0.2334,7.1158,0.7867,0.957
419.5464,0.0864,1.6008,0.2334,7.108,0.7982,1.0122
419.5578,0.0864,1.6008,0.2335,7.0556,0.8088,0.9581
419.5687,0.0865,1.6008,0.2335,7.0724,0.8049,0.9617
419.5797,0.0865,1.6009,0.2336,7.0808,0.8254,0.9586
419.5909,0.0865,1.6009,0.2336,7.0542,0.8237,0.9656
419.602,0.0865,1.6009,0.2336,7.0328,0.8345,0.9799
419.613,0.0865,1.6009,0.2337,7.0364,0.7927,0.9771
419.6241,0.0864,1.6009,0.2338,7.0167,0.804,0.9673
419.6352,0.0864,1.6009,0.2338,7.0747,0.8149,1.007
419.6462,0.0864,1.6008,0.2339,7.0514,0.8165,1.0172
419.6574,0.0864,1.6008,0.2339,7.0952,0.781,0.9733
419.6686,0.0864,1.6009,0.234,7.0899,0.7966,1.0052
419.6797,0.0864,1.6009,0.2341,7.092,0.7495,0.9791
419.6908,0.0864,1.6009,0.2341,7.0723,0.7808,1.0136
419.7023,0.0865,1.6009,0.2342,7.0579,0.7951,1.0151
419.7129,0.0864,1.6009,0.2342,7.0477,0.7989,1.03
419.7241,0.0865,1.6009,0.2343,7.0436,0.7737,1.0028
419.7353,0.0865,1.601,0.2344,7.0513,0.7839,1.0096
419.7462,0.0865,1.601,0.2344,7.0337,0.8405,0.9866
419.7574,0.0865,1.601,0.2345,7.0215,0.805,0.944
419.7686,0.0865,1.601,0.2346,7.035,0.7832,0.9698
419.78,0.0866,1.6009,0.2346,7.0524,0.8583,1.029
419.7909,0.0865,1.601,0.2347,7.0711,0.8287,1.0029
419.8021,0.0866,1.601,0.2348,7.0913,0.814,1.005
419.813,0.0865,1.601,0.2349,7.0759,0.8637,1.0071
419.8241,0.0865,1.601,0.2349,7.0597,0.8435,1.0314
419.8353,0.0865,1.601,0.235,7.0558,0.8287,1.0121
419.8463,0.0865,1.6011,0.2351,7.0721,0.8195,0.9755
419.8577,0.0865,1.6009,0.2351,7.0712,0.8226,1.0025
419.8686,0.0865,1.601,0.2352,7.0219,0.8021,1.0574
419.8797,0.0865,1.6009,0.2352,7.0342,0.8211,1.0287
419.8908,0.0864,1.601,0.2352,7.0201,0.8434,1.0572
419.9018,0.0864,1.601,0.2352,7.0227,0.7792,1.0271
419.9131,0.0864,1.601,0.2353,7.0043,0.7523,1.0448
419.9241,0.0863,1.601,0.2353,7.0308,0.7244,1.0417
419.9352,0.0863,1.6009,0.2354,7.0374,0.7567,1.1263
419.9463,0.0863,1.601,0.2353,6.9961,0.7349,1.1493
419.9576,0.0863,1.601,0.2353,7.0043,0.7403,1.1581
419.9687,0.0863,1.601,0.2354,7.0347,0.7492,1.1515
419.9798,0.0862,1.601,0.2354,6.9769,0.7564,1.134
419.9911,0.0862,1.6011,0.2353,6.9956,0.7037,1.1279
420.0019,0.0862,1.6011,0.2354,6.9594,0.7234,1.1368
420.0135,0.0862,1.6011,0.2354,6.9121,0.7503,1.163
420.0243,0.0862,1.6011,0.2354,6.8929,0.7454,1.1526
420.0352,0.0862,1.6011,0.2354,6.901,0.7384,1.1394
420.0471,0.0862,1.601,0.2353,6.9066,0.7275,1.123
420.0575,0.0862,1.6011,0.2354,6.884,0.7381,1.1413
420.0686,0.0862,1.6011,0.2354,6.8839,0.7631,1.1221
420.0798,0.0861,1.6011,0.2354,6.8827,0.753,1.1354
420.0909,0.0861,1.6011,0.2355,6.8815,0.7218,1.1226
420.1018,0.0861,1.6011,0.2355,6.8792,0.7228,1.1506
420.1133,0.0861,1.601,0.2356,6.8694,0.7087,1.1382
420.1242,0.0861,1.601,0.2356,6.8779,0.7311,1.0902
420.1352,0.086,1.601,0.2357,6.8958,0.711,1.1259
420.1464,0.086,1.6009,0.2358,6.9201,0.6992,1.1557
420.1576,0.0859,1.601,0.2357,6.9135,0.6875,1.1449
420.1683,0.0859,1.6009,0.2359,6.8886,0.661,1.2076
420.1797,0.0858,1.6009,0.2359,6.9256,0.5945,1.1955
420.1908,0.0858,1.6007,0.236,6.9761,0.5484,1.1618
420.2018,0.0857,1.6008,0.236,6.98,0.5289,1.1972
420.213,0.0857,1.6007,0.2361,7.0132,0.4684,1.1972
420.2241,0.0857,1.6007,0.2361,7.0384,0.4771,1.195
420.2353,0.0856,1.6007,0.2361,7.0216,0.4381,1.2038
420.2463,0.0856,1.6007,0.2362,6.9869,0.4509,1.2379
420.2575,0.0856,1.6007,0.2362,7.0244,0.4032,1.2556
420.2689,0.0856,1.6007,0.2362,7.0416,0.4206,1.233
420.2797,0.0855,1.6007,0.2363,7.042,0.4095,1.2385
420.2908,0.0854,1.6007,0.2363,6.9964,0.387,1.2075
420.3018,0.0854,1.6007,0.2363,6.9889,0.3869,1.2241
420.3129,0.0854,1.6007,0.2363,7.0162,0.3272,1.2106
420.3243,0.0853,1.6007,0.2363,7.0403,0.2566,1.1717
420.3352,0.0852,1.6007,0.2363,7.0395,0.2413,1.1811
420.3463,0.0851,1.6008,0.2364,7.084,0.1439,1.1414
420.3574,0.0851,1.6008,0.2363,7.0423,0.1241,1.1586
420.3684,0.085,1.6008,0.2364,7.0319,0.0699,1.145
420.3796,0.0849,1.6008,0.2364,7.0028,0.013,1.1428
420.3912,0.0848,1.6008,0.2364,7.0109,359.926,1.1535
420.4022,0.0847,1.6008,0.2364,7.0178,359.8212,1.1315
420.4132,0.0845,1.6008,0.2364,6.9791,359.7672,1.1031
420.4241,0.0844,1.6007,0.2364,7.0374,359.6624,1.1317
420.4352,0.0844,1.6008,0.2364,7.031,359.5432,1.0872
420.4463,0.0843,1.6007,0.2364,7.0068,359.462,1.0936
420.4576,0.0842,1.6008,0.2364,7.0426,359.4315,1.0887
420.4686,0.0841,1.6008,0.2363,7.0681,359.311,1.0842
420.4798,0.0841,1.6008,0.2363,7.0583,359.2744,1.0986
420.491,0.084,1.6008,0.2363,7.0482,359.2537,1.1215
420.502,0.084,1.6008,0.2363,7.0595,359.2044,1.1252
420.5131,0.0839,1.6008,0.2362,7.0695,359.1906,1.1398
420.5243,0.084,1.6008,0.2361,7.0866,359.149,1.1028
420.5353,0.0839,1.6008,0.2362,7.0426,359.1166,1.1561
420.5464,0.084,1.6008,0.2362,7.043,359.135,1.1743
420.5575,0.0839,1.6009,0.2361,7.0755,359.1272,1.1477
420.5687,0.0839,1.6009,0.2361,7.0197,359.133,1.1668
420.5797,0.0839,1.6009,0.2361,7.0407,359.1758,1.15
420.5907,0.0839,1.6009,0.236,7.0048,359.1562,1.1806
420.6019,0.0839,1.6009,0.2361,6.9912,359.1114,1.1674
420.6129,0.084,1.6009,0.236,6.977,359.1316,1.1557
420.6242,0.0839,1.6009,0.236,6.9694,359.136,1.1156
420.6352,0.084,1.6009,0.2359,6.9726,359.1435,1.1186
420.6464,0.0839,1.6009,0.2359,6.9755,359.1688,1.1227
420.6573,0.084,1.6009,0.2359,6.9792,359.2224,1.118
420.6685,0.084,1.6009,0.2359,6.9676,359.259,1.1495
420.6797,0.084,1.6009,0.2358,6.9723,359.2622,1.1425
420.6909,0.0839,1.6009,0.2358,6.968,359.267,1.1131
420.702,0.084,1.601,0.2358,6.9556,359.2461,1.112
420.713,0.084,1.601,0.2357,6.9434,359.3051,1.1205
420.7243,0.0839,1.601,0.2358,6.9194,359.3165,1.121
420.7352,0.084,1.601,0.2357,6.9237,359.2891,1.1201
420.7463,0.084,1.6011,0.2356,6.8668,359.3297,1.1326
420.7576,0.084,1.6011,0.2357,6.8563,359.3197,1.1202
420.7686,0.0839,1.6011,0.2356,6.8642,359.3299,1.1456
420.7798,0.0839,1.6011,0.2356,6.8827,359.2997,1.1127
420.7908,0.0839,1.6011,0.2355,6.8527,359.3131,1.1188
420.8018,0.0839,1.6011,0.2355,6.8853,359.3129,1.1008
420.8129,0.0839,1.6011,0.2355,6.8168,359.3247,1.1472
420.8242,0.0839,1.601,0.2354,6.8307,359.3639,1.1423
420.8352,0.0839,1.6011,0.2354,6.8637,359.3526,1.1047
420.8464,0.0839,1.6011,0.2354,6.8557,359.346,1.1162
420.8575,0.0839,1.6011,0.2354,6.8663,359.3549,1.0896
420.8686,0.0839,1.601,0.2354,6.8466,359.3582,1.1164
420.8804,0.0839,1.6011,0.2353,6.8574,359.388,1.1567
420.891,0.084,1.601,0.2352,6.8775,359.3888,1.1161
420.902,0.084,1.601,0.2352,6.852,359.4419,1.135
420.9131,0.0839,1.601,0.2352,6.8948,359.4257,1.1246
420.9242,0.084,1.601,0.2352,6.9128,359.4305,1.0871
420.9352,0.084,1.601,0.2351,6.8853,359.4347,1.1047
420.9467,0.084,1.601,0.235,6.8807,359.4706,1.1246
420.9574,0.0839,1.601,0.235,6.9019,359.4537,1.132
420.9686,0.084,1.601,0.2349,6.9096,359.4394,1.1118
420.9798,0.0839,1.6009,0.2348,6.9493,359.5018,1.1293
420.9908,0.0838,1.601,0.2348,6.9236,359.5226,1.1239
421.002,0.0838,1.6009,0.2347,6.894,359.4971,1.1301
421.0132,0.0839,1.601,0.2346,6.9288,359.5032,1.139
421.0242,0.0838,1.6009,0.2345,6.9438,359.5281,1.1132
421.0353,0.0838,1.6009,0.2344,6.9153,359.5382,1.1338
421.0464,0.0838,1.601,0.2343,6.9306,359.5179,1.1295
421.0577,0.0838,1.6009,0.2343,6.8928,359.5389,1.1671
421.0685,0.0838,1.601,0.2342,6.8789,359.5505,1.1646
421.0797,0.0838,1.601,0.2341,6.8753,359.544,1.1352
421.0909,0.0838,1.601,0.234,6.8637,359.5432,1.1492
421.1019,0.0838,1.601,0.2339,6.8458,359.5755,1.1325
421.1131,0.0837,1.601,0.2338,6.8445,359.5749,1.1325
421.1241,0.0837,1.601,0.2338,6.8279,359.5733,1.1512
421.1353,0.0837,1.601,0.2338,6.8254,359.5759,1.1426
421.1464,0.0836,1.601,0.2337,6.8388,359.6008,1.1745
421.1575,0.0836,1.601,0.2337,6.8317,359.5966,1.16
421.1686,0.0836,1.601,0.2336,6.8149,359.6187,1.1717
421.1798,0.0835,1.6009,0.2336,6.7949,359.619,1.1558
421.1909,0.0836,1.601,0.2336,6.8448,359.5867,1.1706
421.2021,0.0835,1.601,0.2334,6.8141,359.5865,1.1461
421.2131,0.0835,1.6011,0.2335,6.7799,359.6061,1.1263
421.2241,0.0834,1.601,0.2334,6.8216,359.6133,1.1563
421.2352,0.0834,1.6011,0.2334,6.828,359.5848,1.1228
421.2466,0.0834,1.6011,0.2333,6.8115,359.6334,1.1641
421.2575,0.0834,1.6012,0.2333,6.8187,359.6281,1.1866
421.2685,0.0834,1.6012,0.2333,6.7978,359.5978,1.1971
421.2799,0.0833,1.6011,0.2332,6.8428,359.5849,1.1925
421.2908,0.0832,1.6011,0.2331,6.8474,359.5921,1.2137
421.3021,0.0832,1.6011,0.233,6.8625,359.6057,1.1909
421.3131,0.0833,1.6012,0.233,6.8483,359.6452,1.2298
421.3241,0.0832,1.6012,0.2329,6.8544,359.6069,1.1978
421.3351,0.0831,1.6013,0.2328,6.8198,359.5812,1.2007
421.3463,0.0832,1.6012,0.2328,6.8306,359.5746,1.2043
421.3576,0.0831,1.6012,0.2326,6.8679,359.5764,1.2041
421.3686,0.0831,1.6012,0.2326,6.8328,359.5358,1.1927
421.3797,0.0831,1.6013,0.2325,6.8648,359.5254,1.2228
421.391,0.0831,1.6013,0.2324,6.8484,359.5307,1.2128
421.4021,0.0831,1.6013,0.2322,6.872,359.5582,1.1792
421.413,0.0831,1.6013,0.2321,6.8449,359.5314,1.1861
421.4243,0.0831,1.6014,0.232,6.8775,359.6007,1.2271
421.4355,0.0832,1.6014,0.2319,6.9024,359.5765,1.212
421.4466,0.0832,1.6014,0.2317,6.849,359.5876,1.2197
421.4579,0.0832,1.6014,0.2316,6.8045,359.6096,1.2082
421.4686,0.0832,1.6014,0.2315,6.7849,359.5966,1.2174
421.4798,0.0833,1.6014,0.2314,6.8236,359.5988,1.1968
421.4908,0.0833,1.6015,0.2313,6.7747,359.6227,1.2141
421.502,0.0833,1.6015,0.2312,6.7794,359.599,1.208
421.5132,0.0833,1.6015,0.2311,6.7873,359.6185,1.1725
421.5244,0.0833,1.6015,0.231,6.7532,359.6235,1.1909
421.5355,0.0834,1.6015,0.2309,6.7751,359.6508,1.1897
421.5466,0.0834,1.6014,0.2308,6.7715,359.6379,1.1869
421.5576,0.0834,1.6015,0.2306,6.7877,359.6591,1.1776
421.5688,0.0834,1.6015,0.2305,6.7796,359.6136,1.1653
421.58,0.0834,1.6015,0.2304,6.7685,359.6224,1.1541
421.5915,0.0835,1.6015,0.2303,6.7871,359.661,1.1687
421.6021,0.0835,1.6015,0.2302,6.7399,359.6508,1.1636
421.6132,0.0835,1.6014,0.2302,6.7826,359.6366,1.16
421.6247,0.0835,1.6014,0.2301,6.7616,359.6438,1.1631
421.6353,0.0835,1.6014,0.23,6.7741,359.6819,1.1517
421.6465,0.0835,1.6014,0.2299,6.7491,359.684,1.1581
421.6579,0.0836,1.6015,0.2298,6.7697,359.6868,1.1569
421.6688,0.0836,1.6015,0.2297,6.7593,359.6828,1.1319
421.6801,0.0836,1.6014,0.2296,6.7535,359.679,1.1192
421.6911,0.0836,1.6014,0.2296,6.8015,359.6824,1.1185
421.7023,0.0836,1.6015,0.2295,6.764,359.7108,1.125
421.7133,0.0836,1.6014,0.2293,6.7467,359.6682,1.1085
421.7244,0.0837,1.6014,0.2293,6.7523,359.7089,1.1028
421.7358,0.0837,1.6014,0.2292,6.7271,359.7196,1.1188
421.7466,0.0837,1.6014,0.2291,6.7603,359.7261,1.0986
421.7578,0.0837,1.6014,0.2291,6.7412,359.6996,1.1218
421.7689,0.0837,1.6014,0.229,6.7461,359.737,1.0999
421.7801,0.0837,1.6014,0.2289,6.7311,359.6977,1.1048
421.791,0.0837,1.6013,0.2288,6.7438,359.7326,1.1246
421.803,0.0837,1.6013,0.2288,6.7415,359.7243,1.0758
421.8134,0.0837,1.6012,0.2287,6.791,359.6885,1.0872
421.8251,0.0837,1.6013,0.2286,6.778,359.7045,1.0732
421.8356,0.0837,1.6012,0.2286,6.7798,359.6842,1.1023
421.8469,0.0838,1.6012,0.2286,6.8019,359.6445,1.0581
421.8578,0.0838,1.6013,0.2285,6.8163,359.6751,1.0997
421.869,0.0838,1.6012,0.2284,6.7831,359.6806,1.0726
421.8804,0.0839,1.6012,0.2284,6.8066,359.6854,1.0894
421.8914,0.0838,1.6012,0.2283,6.8198,359.6553,1.0609
421.9023,0.0839,1.6011,0.2283,6.785,359.6855,1.1083
421.9134,0.084,1.6012,0.2282,6.7742,359.7088,1.0794
421.925,0.0839,1.6012,0.2282,6.795,359.7101,1.05
421.9355,0.0839,1.6012,0.2281,6.8046,359.6864,1.0744
421.9466,0.084,1.6012,0.228,6.865,359.6788,1.0567
421.9582,0.084,1.6012,0.228,6.8045,359.6585,1.0778
421.9691,0.084,1.6012,0.228,6.8101,359.6429,1.0575
421.9801,0.084,1.6012,0.2279,6.8384,359.6648,1.0484
421.9911,0.0841,1.6012,0.2278,6.8007,359.6976,1.0889
422.0022,0.0841,1.6011,0.2278,6.8152,359.6523,1.0681
422.0134,0.0841,1.6012,0.2278,6.8354,359.6522,1.0633
422.0243,0.0841,1.6012,0.2277,6.8525,359.6426,1.0391
422.0356,0.0842,1.6012,0.2277,6.8652,359.6639,1.0067
422.0467,0.0842,1.6012,0.2276,6.8671,359.691,1.0579
422.0577,0.0843,1.6011,0.2276,6.8526,359.6869,1.0096
422.0689,0.0843,1.6012,0.2276,6.8832,359.6838,1.0147
422.08,0.0843,1.6011,0.2276,6.9029,359.6668,1.0247
422.0912,0.0844,1.6011,0.2275,6.8747,359.6566,0.9979
422.1023,0.0843,1.601,0.2275,6.8785,359.6481,1.0225
422.1133,0.0844,1.6009,0.2274,6.924,359.658,1.0317
422.1252,0.0844,1.601,0.2274,6.9276,359.6711,1.0084
422.1356,0.0844,1.6009,0.2274,6.9292,359.6251,1.0357
422.1466,0.0845,1.6009,0.2273,6.9585,359.6301,1.0151
422.1577,0.0845,1.6009,0.2273,6.9742,359.6087,1.0107
422.169,0.0845,1.6009,0.2273,6.9304,359.62,1.0383
422.1804,0.0845,1.6009,0.2273,6.9334,359.6209,1.0343
422.1912,0.0845,1.601,0.2272,6.9938,359.6118,1.0398
422.2021,0.0845,1.6009,0.2272,6.9775,359.6041,1.0237
422.2131,0.0846,1.6009,0.2272,6.9983,359.6242,1.0302
422.2249,0.0847,1.6009,0.2271,6.9561,359.5832,1.0597
422.2355,0.0847,1.6009,0.2271,6.9364,359.5962,1.0489
422.2466,0.0847,1.6009,0.2271,6.9954,359.5908,1.0586
422.2578,0.0848,1.6009,0.2271,6.9578,359.636,1.0611
422.2689,0.0849,1.6009,0.2271,6.9071,359.6121,1.0735
422.2802,0.0849,1.6009,0.2271,6.8969,359.5941,1.075
422.2911,0.0849,1.6009,0.2271,6.9249,359.5919,1.0476
422.3026,0.085,1.601,0.2271,6.9036,359.601,1.0481
422.3135,0.0851,1.601,0.2272,6.8557,359.6043,1.0421
422.3243,0.0852,1.601,0.2272,6.8659,359.5943,1.0286
