time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.3892,0.0854,1.5918,0.2355,12.3786,359.9436,0.4517
384.4009,0.0854,1.5919,0.2355,12.3926,359.9424,0.4046
384.4118,0.0854,1.5918,0.2356,12.4243,359.9297,0.4298
384.4227,0.0854,1.5919,0.2357,12.4321,359.9546,0.3966
384.4337,0.0855,1.5918,0.2357,12.4376,359.9762,0.4207
384.4448,0.0855,1.5918,0.2359,12.4464,359.9512,0.4364
384.4559,0.0855,1.5917,0.2359,12.4592,359.9658,0.4403
384.4673,0.0855,1.5917,0.236,12.5058,359.9729,0.4242
384.4783,0.0855,1.5916,0.2361,12.5294,-0.0037,0.4875
384.4892,0.0855,1.5915,0.2362,12.5757,359.9833,0.4976
384.5003,0.0856,1.5915,0.2362,12.6103,0.0072,0.5066
384.5113,0.0855,1.5914,0.2361,12.6491,0.0116,0.516
384.5225,0.0856,1.5913,0.2363,12.6443,0.052,0.5653
384.5337,0.0856,1.5913,0.2362,12.7254,0.0246,0.5625
384.5448,0.0857,1.5914,0.2362,12.713,0.035,0.5317
384.5561,0.0857,1.5914,0.2361,12.7377,359.9678,0.5071
384.5672,0.0858,1.5914,0.2361,12.7374,359.9854,0.5333
384.5782,0.0858,1.5915,0.2361,12.7023,0.0204,0.5165
384.5898,0.0859,1.5915,0.236,12.6679,0.0396,0.4988
384.6005,0.086,1.5917,0.2359,12.6735,0.0985,0.535
384.6118,0.0861,1.5918,0.2358,12.6323,0.1337,0.5116
384.6227,0.0861,1.5918,0.2357,12.5607,0.1492,0.5525
384.6339,0.0862,1.5919,0.2356,12.5409,0.1734,0.529
384.6448,0.0863,1.592,0.2356,12.4368,0.2265,0.5706
384.6563,0.0862,1.592,0.2355,12.4446,0.1689,0.5696
384.667,0.0863,1.592,0.2355,12.3754,0.1972,0.5863
384.6783,0.0863,1.5921,0.2354,12.3297,0.1869,0.5604
384.6893,0.0863,1.592,0.2354,12.3065,0.1947,0.5693
384.7007,0.0864,1.592,0.2353,12.3063,0.1784,0.5538
384.7116,0.0864,1.592,0.2353,12.2793,0.1685,0.5279
384.7229,0.0864,1.592,0.2353,12.257,0.1534,0.5031
384.7338,0.0864,1.592,0.2353,12.2667,0.1212,0.5033
384.745,0.0866,1.592,0.2353,12.2802,0.1562,0.5226
384.756,0.0867,1.5919,0.2353,12.2879,0.1221,0.5137
384.7675,0.0867,1.5918,0.2353,12.2902,0.1247,0.4636
384.7784,0.0868,1.5919,0.2353,12.3114,0.1081,0.4626
384.7893,0.0869,1.5918,0.2353,12.289,0.1275,0.4843
384.8004,0.087,1.5918,0.2354,12.3441,0.086,0.4431
384.8116,0.0872,1.5918,0.2353,12.323,0.1204,0.4418
384.8225,0.0872,1.5917,0.2354,12.3381,0.1221,0.41
384.8336,0.0873,1.5917,0.2354,12.3897,0.1148,0.3872
384.845,0.0874,1.5917,0.2355,12.393,0.1488,0.3911
384.8562,0.0875,1.5918,0.2354,12.3991,0.1223,0.3687
384.8673,0.0876,1.5918,0.2355,12.3679,0.148,0.3776
384.8784,0.0876,1.5918,0.2356,12.3856,0.1139,0.3422
384.8897,0.0878,1.5917,0.2357,12.3705,0.1368,0.3384
384.9008,0.0877,1.5918,0.2358,12.3523,0.1044,0.3417
384.9117,0.0879,1.5917,0.2358,12.319,0.1132,0.3161
384.923,0.0879,1.5917,0.2359,12.3786,0.0776,0.2746
384.9338,0.088,1.5917,0.2359,12.3913,0.1007,0.2709
384.9451,0.088,1.5916,0.236,12.4113,0.0932,0.2485
384.9563,0.0881,1.5917,0.2361,12.4343,0.0758,0.257
384.9672,0.0882,1.5917,0.2362,12.446,0.0531,0.2688
384.9783,0.0882,1.5918,0.2362,12.4715,0.0268,0.219
384.9892,0.0883,1.5917,0.2363,12.4469,0.0896,0.2236
385.0004,0.0884,1.5916,0.2364,12.4475,0.095,0.1873
385.0114,0.0885,1.5915,0.2365,12.4613,0.0768,0.1674
385.0233,0.0885,1.5915,0.2366,12.4713,0.0906,0.2002
385.0338,0.0885,1.5915,0.2367,12.4995,0.0873,0.1685
385.0449,0.0886,1.5915,0.2367,12.5143,0.1128,0.1779
385.0559,0.0886,1.5913,0.2368,12.5525,0.1379,0.1583
385.0673,0.0887,1.5914,0.2368,12.5885,0.132,0.1649
385.0781,0.0887,1.5913,0.2368,12.6373,0.096,0.1336
385.0895,0.0887,1.5913,0.2369,12.644,0.1408,0.1632
385.1006,0.0888,1.5913,0.2369,12.6617,0.0928,0.1519
385.1119,0.0887,1.5913,0.2369,12.6709,0.1075,0.1133
385.1227,0.0888,1.5912,0.2368,12.7202,0.0797,0.1573
385.1339,0.0887,1.5914,0.2368,12.7061,0.1615,0.1537
385.1451,0.0887,1.5914,0.2368,12.7556,0.0902,0.1616
385.1559,0.0887,1.5915,0.2366,12.7127,0.1228,0.1894
385.1671,0.0887,1.5914,0.2366,12.7422,0.0306,0.191
385.178,0.0886,1.5915,0.2365,12.6985,0.0191,0.1692
385.1896,0.0885,1.5916,0.2364,12.6794,0.0379,0.1953
385.2003,0.0885,1.5916,0.2363,12.6459,-0.0051,0.2099
385.2114,0.0886,1.5917,0.2362,12.6095,359.9901,0.2179
385.2228,0.0886,1.5917,0.2361,12.5689,359.9582,0.2227
385.234,0.0885,1.5919,0.2359,12.5399,359.9619,0.2218
385.245,0.0886,1.5919,0.2358,12.5439,359.949,0.2663
385.2559,0.0886,1.5919,0.2357,12.4886,359.9033,0.2188
385.267,0.0886,1.592,0.2356,12.449,359.9239,0.2316
385.2782,0.0887,1.592,0.2354,12.4217,359.9421,0.2408
385.2892,0.0887,1.592,0.2353,12.426,359.8936,0.2484
385.3004,0.0887,1.5921,0.2352,12.3857,359.8914,0.2684
385.3116,0.0888,1.5921,0.2351,12.3557,359.8987,0.2559
385.3235,0.0889,1.592,0.2349,12.366,359.8982,0.2533
385.334,0.0889,1.5921,0.2349,12.3373,359.9435,0.2777
385.3448,0.089,1.5922,0.2348,12.3627,359.9631,0.2438
385.3562,0.089,1.5921,0.2347,12.3038,359.9736,0.2641
385.3672,0.0891,1.5922,0.2346,12.3001,359.9715,0.2377
385.3783,0.0892,1.5922,0.2345,12.2842,359.9797,0.2124
385.3894,0.0892,1.5922,0.2344,12.2435,0.0057,0.2438
385.4006,0.0892,1.5923,0.2343,12.249,0.0198,0.2742
385.4117,0.0893,1.5922,0.2342,12.2325,0.0381,0.2566
385.4228,0.0894,1.5923,0.2342,12.2218,0.0134,0.2347
385.4341,0.0894,1.5923,0.2341,12.2118,0.048,0.1929
385.4451,0.0895,1.5924,0.234,12.1891,0.0273,0.2695
385.4559,0.0895,1.5924,0.2339,12.1646,0.0635,0.2399
385.4669,0.0896,1.5923,0.2339,12.1691,0.0625,0.217
385.4783,0.0896,1.5924,0.2338,12.1687,-0.0028,0.1993
385.4893,0.0896,1.5924,0.2337,12.142,0.0578,0.2353
385.5003,0.0896,1.5924,0.2337,12.1122,0.0268,0.2177
385.5114,0.0897,1.5923,0.2336,12.1023,0.0412,0.25
385.5239,0.0897,1.5923,0.2336,12.1592,0.0109,0.2232
385.5338,0.0897,1.5923,0.2335,12.104,359.994,0.1984
385.5449,0.0897,1.5923,0.2335,12.1644,359.9893,0.1907
385.5562,0.0898,1.5923,0.2334,12.17,0.0114,0.2072
385.567,0.0898,1.5923,0.2334,12.1626,0.0477,0.2147
385.5783,0.0898,1.5923,0.2333,12.1176,0.0518,0.2212
385.5893,0.0899,1.5923,0.2332,12.1327,0.0039,0.2034
385.6006,0.0899,1.5923,0.2332,12.1616,0.0172,0.2399
385.6115,0.09,1.5923,0.2331,12.1496,0.0476,0.2412
385.6228,0.09,1.5923,0.2331,12.1353,0.0619,0.2621
385.6337,0.09,1.5923,0.2331,12.1391,0.0489,0.24
385.6448,0.0901,1.5924,0.2331,12.1421,0.0665,0.2097
385.6559,0.0901,1.5923,0.233,12.0897,0.0312,0.2117
385.6672,0.0901,1.5923,0.233,12.1534,0.0487,0.2368
385.6785,0.0901,1.5923,0.233,12.1232,0.0323,0.1997
385.6894,0.0901,1.5923,0.2329,12.1379,0.049,0.2415
385.7005,0.0902,1.5922,0.2328,12.1178,0.0342,0.2291
385.7118,0.0903,1.5922,0.2328,12.149,0.0381,0.2424
385.7226,0.0903,1.5922,0.2328,12.1498,0.0684,0.2333
385.7338,0.0903,1.5922,0.2329,12.1588,-0.0007,0.235
385.745,0.0904,1.5922,0.2328,12.1734,-0.0031,0.1952
385.7562,0.0904,1.5922,0.2327,12.1918,0.0195,0.1496
385.7672,0.0904,1.5921,0.2328,12.2103,0.0114,0.1729
385.7781,0.0905,1.5919,0.2327,12.2376,0.0293,0.1561
385.7895,0.0905,1.592,0.2327,12.2804,0.0452,0.1936
385.8006,0.0905,1.5918,0.2326,12.2886,0.0371,0.1969
385.8117,0.0905,1.5918,0.2325,12.3421,0.0521,0.2121
385.8228,0.0905,1.5919,0.2324,12.3511,0.0441,0.2226
385.8339,0.0905,1.5919,0.2324,12.3424,0.1183,0.2247
385.845,0.0905,1.592,0.2324,12.355,0.0981,0.2135
385.856,0.0905,1.592,0.2324,12.3313,0.1065,0.2269
385.8674,0.0905,1.592,0.2323,12.2831,0.1308,0.2309
385.8783,0.0905,1.5921,0.2323,12.3127,0.1098,0.2165
385.8893,0.0905,1.5921,0.2322,12.2975,0.09,0.223
385.9006,0.0905,1.5921,0.2322,12.2622,0.1093,0.2176
385.9118,0.0905,1.5921,0.2322,12.2616,0.0972,0.2065
385.9228,0.0906,1.5922,0.2321,12.2183,0.0754,0.2083
385.934,0.0905,1.5922,0.232,12.2124,0.1069,0.2047
385.9448,0.0906,1.5922,0.232,12.2149,0.0806,0.1894
385.9562,0.0906,1.5921,0.232,12.2053,0.0855,0.1889
385.9672,0.0905,1.5922,0.2319,12.2019,0.0512,0.2004
385.9783,0.0905,1.5922,0.2318,12.1881,0.0933,0.2517
385.9893,0.0906,1.5922,0.2318,12.2026,0.0855,0.2661
386.0003,0.0906,1.5922,0.2318,12.1812,0.1216,0.2456
386.0117,0.0906,1.5923,0.2317,12.1727,0.1015,0.2386
386.0235,0.0907,1.5924,0.2317,12.1375,0.1261,0.2281
386.0338,0.0906,1.5924,0.2317,12.0885,0.0968,0.255
386.0447,0.0906,1.5924,0.2317,12.0902,0.0889,0.2137
386.056,0.0907,1.5924,0.2317,12.0813,0.0519,0.216
386.067,0.0907,1.5924,0.2317,12.0629,0.0462,0.2021
386.0782,0.0907,1.5924,0.2317,12.083,0.0593,0.2081
386.0899,0.0907,1.5924,0.2317,12.093,-0.0036,0.1808
386.1006,0.0908,1.5925,0.2317,12.0832,0.0472,0.2108
386.1114,0.0908,1.5924,0.2317,12.0871,0.0589,0.1884
386.1226,0.0908,1.5924,0.2317,12.0955,0.0511,0.2069
386.1339,0.0908,1.5924,0.2317,12.1303,0.0317,0.1853
386.1451,0.0909,1.5923,0.2317,12.1277,0.085,0.2157
386.1563,0.0909,1.5924,0.2317,12.1076,0.0327,0.2311
386.1674,0.0909,1.5924,0.2318,12.1219,0.0495,0.2286
386.1781,0.0908,1.5924,0.2318,12.1352,0.0311,0.2059
386.1892,0.0909,1.5924,0.2318,12.1533,0.0244,0.1887
386.2006,0.0909,1.5924,0.2318,12.1434,0.0457,0.2139
386.2117,0.091,1.5924,0.2318,12.173,0.0275,0.1985
386.2227,0.0909,1.5924,0.2318,12.1494,0.0134,0.1741
386.2337,0.091,1.5924,0.2318,12.1586,359.9585,0.1858
386.2454,0.091,1.5925,0.2318,12.1737,0.0184,0.1898
386.2561,0.091,1.5924,0.2318,12.1342,0.0021,0.1956
386.2673,0.0909,1.5924,0.2318,12.1887,-0.0046,0.1772
386.2782,0.091,1.5925,0.2318,12.1843,359.9659,0.1747
386.2894,0.091,1.5924,0.2318,12.17,0.0369,0.2268
386.3005,0.091,1.5924,0.2318,12.175,0.0198,0.1762
386.3116,0.091,1.5926,0.2318,12.1617,359.978,0.1701
386.3226,0.0911,1.5925,0.2318,12.1663,0.012,0.1901
386.334,0.091,1.5924,0.2318,12.1482,-0.0006,0.2094
386.3452,0.091,1.5925,0.2318,12.1396,0.0301,0.1772
386.3561,0.091,1.5925,0.2318,12.1739,-0.0041,0.1646
386.3671,0.091,1.5925,0.2318,12.1834,0.0188,0.1644
386.3781,0.091,1.5925,0.2319,12.1382,0.0219,0.2204
386.3896,0.091,1.5925,0.2318,12.147,0.0285,0.2259
386.4006,0.091,1.5926,0.2318,12.1643,0.0592,0.1989
386.4115,0.091,1.5926,0.2319,12.1708,0.0222,0.2076
386.4228,0.091,1.5926,0.2319,12.176,0.0157,0.2062
386.4339,0.0911,1.5926,0.2318,12.1595,0.0766,0.2334
386.4451,0.091,1.5926,0.2319,12.1573,0.1199,0.2621
386.4563,0.0911,1.5926,0.2318,12.1674,0.1109,0.2357
386.4672,0.0911,1.5925,0.2318,12.1376,0.1309,0.2435
386.4782,0.0912,1.5926,0.2318,12.1198,0.1966,0.2341
386.4892,0.0912,1.5925,0.2318,12.1755,0.1699,0.243
386.5006,0.0912,1.5926,0.2318,12.167,0.2044,0.2374
386.5113,0.0912,1.5926,0.2318,12.133,0.2432,0.2554
386.5227,0.0912,1.5926,0.2317,12.1823,0.2388,0.2546
386.5341,0.0911,1.5926,0.2318,12.1539,0.2611,0.2049
386.5455,0.0912,1.5926,0.2317,12.1571,0.2694,0.2201
386.5559,0.0911,1.5926,0.2317,12.1888,0.2758,0.2216
386.5671,0.0911,1.5926,0.2317,12.1015,0.3309,0.2771
386.5782,0.0911,1.5927,0.2317,12.1489,0.3022,0.2256
386.5894,0.0911,1.5926,0.2317,12.1428,0.2392,0.2372
386.6005,0.0911,1.5925,0.2317,12.1543,0.294,0.2195
386.6117,0.0911,1.5926,0.2317,12.1849,0.2347,0.2136
386.6226,0.0911,1.5926,0.2316,12.1845,0.252,0.2042
386.6339,0.091,1.5926,0.2317,12.1531,0.2734,0.236
386.6451,0.0911,1.5927,0.2317,12.168,0.29,0.2521
386.6561,0.0911,1.5927,0.2317,12.1587,0.3344,0.2721
386.6673,0.0911,1.5927,0.2317,12.1534,0.2979,0.2584
386.6784,0.0911,1.5926,0.2317,12.1471,0.3748,0.278
386.6894,0.0911,1.5926,0.2317,12.1489,0.356,0.2982
386.7007,0.0911,1.5926,0.2317,12.1101,0.4109,0.2919
386.7115,0.0911,1.5926,0.2317,12.161,0.3902,0.2868
386.7227,0.0912,1.5925,0.2317,12.1356,0.4728,0.3188
386.7338,0.0911,1.5925,0.2318,12.134,0.4648,0.276
386.7451,0.0911,1.5925,0.2317,12.1612,0.4599,0.2831
386.7561,0.0912,1.5925,0.2317,12.1883,0.4482,0.2192
386.7674,0.0912,1.5925,0.2318,12.1759,0.4497,0.254
386.7784,0.0912,1.5925,0.2317,12.1945,0.4392,0.2266
386.7895,0.0912,1.5924,0.2317,12.1767,0.4826,0.2392
386.8004,0.0912,1.5924,0.2317,12.1864,0.4703,0.2181
386.8114,0.0913,1.5923,0.2316,12.202,0.4805,0.1728
386.8228,0.0912,1.5924,0.2317,12.2378,0.4945,0.2029
386.8337,0.0912,1.5924,0.2316,12.2356,0.4565,0.205
386.8459,0.0912,1.5924,0.2316,12.2404,0.4634,0.171
386.8563,0.0912,1.5924,0.2316,12.2374,0.4447,0.1769
386.8672,0.0912,1.5924,0.2316,12.257,0.4571,0.155
386.8784,0.0912,1.5925,0.2316,12.2626,0.469,0.1771
386.8899,0.0911,1.5925,0.2315,12.2862,0.4479,0.1827
386.9007,0.0911,1.5925,0.2315,12.2498,0.4871,0.1772
386.9117,0.0911,1.5925,0.2315,12.2963,0.426,0.1641
386.9228,0.091,1.5925,0.2314,12.3174,0.4646,0.1856
386.9338,0.091,1.5926,0.2315,12.2595,0.4575,0.2017
386.9451,0.0909,1.5926,0.2314,12.3057,0.4396,0.163
386.9562,0.0909,1.5925,0.2314,12.3383,0.4384,0.1976
386.9671,0.0908,1.5925,0.2313,12.3426,0.427,0.2049
386.9781,0.0908,1.5924,0.2313,12.3196,0.4122,0.2322
386.9894,0.0907,1.5924,0.2314,12.3247,0.3497,0.2316
387.0003,0.0906,1.5924,0.2313,12.3703,0.3477,0.2155
387.0116,0.0906,1.5925,0.2313,12.4042,0.3629,0.1901
387.0227,0.0905,1.5925,0.2313,12.3769,0.3279,0.2437
387.0338,0.0905,1.5924,0.2313,12.3676,0.3094,0.2093
387.0461,0.0904,1.5924,0.2312,12.3554,0.254,0.224
387.056,0.0904,1.5924,0.2313,12.3826,0.2368,0.185
387.0674,0.0903,1.5924,0.2313,12.3748,0.2376,0.149
387.0784,0.0903,1.5923,0.2312,12.3863,0.2233,0.1987
387.0895,0.0903,1.5923,0.2312,12.4145,0.2172,0.1494
387.1006,0.0902,1.5924,0.2312,12.421,0.1512,0.1915
387.1116,0.0902,1.5923,0.2312,12.4377,0.2378,0.2006
387.1228,0.0901,1.5923,0.2312,12.4697,0.1702,0.2024
387.1346,0.0902,1.5924,0.2312,12.4638,0.1837,0.196
387.1448,0.0901,1.5923,0.2312,12.4378,0.2115,0.2241
387.1559,0.0901,1.5922,0.2311,12.4729,0.2307,0.2581
387.1673,0.0901,1.5923,0.2312,12.4637,0.202,0.1846
387.1781,0.0901,1.5923,0.2311,12.4584,0.2374,0.215
387.1891,0.0899,1.5923,0.2311,12.4885,0.189,0.1693
387.2003,0.0899,1.5923,0.2311,12.4739,0.1938,0.2017
387.2115,0.0898,1.5922,0.2312,12.5121,0.1672,0.2046
387.2227,0.0897,1.5922,0.2311,12.5327,0.1783,0.1761
387.234,0.0897,1.5922,0.2311,12.5193,0.1638,0.1896
387.2451,0.0896,1.5922,0.2312,12.5175,0.146,0.1787
387.2561,0.0896,1.5921,0.2311,12.5409,0.1298,0.1926
387.2674,0.0895,1.5922,0.2311,12.5623,0.1493,0.1971
387.2784,0.0894,1.5922,0.2311,12.5238,0.138,0.2188
387.2896,0.0894,1.5921,0.2311,12.5359,0.1397,0.2431
387.3006,0.0894,1.5921,0.2311,12.5624,0.1339,0.272
387.3115,0.0894,1.5921,0.231,12.5593,0.1216,0.2767
387.3227,0.0893,1.5922,0.231,12.5864,0.1337,0.2782
387.3339,0.0892,1.5921,0.2309,12.5856,0.1147,0.2772
387.3451,0.0893,1.592,0.2309,12.5878,0.0722,0.2838
387.3563,0.0892,1.5921,0.2308,12.5887,0.0363,0.3033
387.3671,0.0892,1.5922,0.2308,12.5441,0.0654,0.2839
387.3782,0.0892,1.5921,0.2307,12.59,0.048,0.2433
387.3896,0.0893,1.5922,0.2307,12.5738,0.0529,0.2635
387.4008,0.0892,1.5921,0.2307,12.5599,0.0412,0.2259
387.4119,0.0893,1.5923,0.2306,12.5475,0.0575,0.2252
387.4227,0.0893,1.5922,0.2306,12.5022,0.0455,0.2629
387.4337,0.0893,1.5922,0.2305,12.5146,0.0288,0.2337
387.4448,0.0894,1.5922,0.2304,12.5119,0.0697,0.2059
387.4559,0.0894,1.5922,0.2304,12.5215,0.1234,0.238
387.4673,0.0894,1.5923,0.2303,12.5059,0.1073,0.2833
387.4785,0.0893,1.5923,0.2302,12.5302,0.1632,0.3
387.4895,0.0894,1.5923,0.2301,12.527,0.1689,0.2823
387.5005,0.0894,1.5923,0.2301,12.5228,0.174,0.2505
387.5119,0.0894,1.5924,0.2301,12.5043,0.1565,0.2236
387.5227,0.0893,1.5925,0.2301,12.4926,0.1576,0.2577
387.5336,0.0893,1.5924,0.23,12.4194,0.1554,0.2711
387.5451,0.0894,1.5924,0.23,12.4548,0.1644,0.2626
387.5561,0.0893,1.5924,0.23,12.4137,0.2053,0.2475
387.567,0.0894,1.5923,0.2299,12.4499,0.1487,0.247
387.5784,0.0893,1.5923,0.2299,12.4481,0.1306,0.2375
387.5893,0.0893,1.5924,0.2298,12.4597,0.1436,0.2522
387.6006,0.0893,1.5923,0.2298,12.4291,0.1734,0.2835
387.6118,0.0893,1.5923,0.2297,12.4619,0.1633,0.2895
387.6229,0.0893,1.5922,0.2297,12.4618,0.1352,0.3094
387.6339,0.0893,1.5923,0.2296,12.5017,0.1906,0.2957
387.6449,0.0893,1.5922,0.2296,12.4882,0.1546,0.3497
387.656,0.0893,1.5923,0.2295,12.5093,0.2248,0.3103
387.6676,0.0893,1.5923,0.2295,12.4771,0.2054,0.3206
387.6782,0.0893,1.5923,0.2294,12.4757,0.1976,0.2818
387.6893,0.0893,1.5923,0.2294,12.476,0.2001,0.2862
387.7004,0.0893,1.5925,0.2294,12.4779,0.2199,0.324
387.7115,0.0892,1.5924,0.2293,12.4613,0.1948,0.3266
387.7227,0.0892,1.5925,0.2292,12.427,0.2183,0.3539
387.7338,0.0892,1.5924,0.2291,12.4295,0.2086,0.3339
387.7453,0.0892,1.5925,0.2291,12.4051,0.1646,0.3235
387.7561,0.0892,1.5925,0.2291,12.4298,0.1784,0.3438
387.7676,0.0892,1.5926,0.229,12.4372,0.1345,0.3004
387.7782,0.0892,1.5926,0.229,12.4107,0.084,0.3049
387.7892,0.0891,1.5926,0.2289,12.4388,0.0837,0.3235
387.8005,0.0892,1.5927,0.2289,12.4203,0.1265,0.359
387.8117,0.0892,1.5927,0.2288,12.421,0.118,0.3721
387.8228,0.0892,1.5928,0.2287,12.4108,0.1041,0.3717
387.8337,0.0893,1.5928,0.2286,12.4239,0.0855,0.341
387.845,0.0893,1.5929,0.2286,12.4054,0.0611,0.3756
387.8562,0.0893,1.5929,0.2285,12.3903,0.0596,0.3691
387.8672,0.0894,1.5929,0.2285,12.3987,0.0762,0.368
387.8782,0.0894,1.5929,0.2285,12.3577,0.0581,0.3497
387.8892,0.0895,1.5929,0.2284,12.3609,0.0535,0.3249
387.9005,0.0896,1.5929,0.2283,12.348,0.0459,0.2993
387.9115,0.0896,1.593,0.2282,12.3871,0.0899,0.2648
387.9228,0.0897,1.593,0.2282,12.3422,0.1213,0.2675
387.9335,0.0898,1.593,0.2281,12.3392,0.1207,0.2873
387.9449,0.0899,1.593,0.228,12.3585,0.1462,0.2814
387.9562,0.0899,1.593,0.2279,12.3694,0.1233,0.2304
387.9677,0.0899,1.5931,0.2279,12.3087,0.1591,0.2498
387.9782,0.09,1.5931,0.2279,12.2872,0.2197,0.2323
387.9895,0.0901,1.5931,0.2277,12.2822,0.2013,0.2481
388.0006,0.0901,1.5931,0.2276,12.2651,0.2178,0.2282
388.0115,0.0901,1.5931,0.2275,12.2786,0.2168,0.2353
388.0226,0.0901,1.5932,0.2275,12.2626,0.2254,0.1946
388.0338,0.0901,1.5932,0.2274,12.2853,0.2177,0.2038
388.0451,0.0902,1.5932,0.2273,12.2755,0.2288,0.2074
388.0562,0.0902,1.5933,0.2272,12.2246,0.2119,0.1676
388.068,0.0901,1.5933,0.2271,12.2335,0.2709,0.1861
388.0784,0.0901,1.5933,0.227,12.2452,0.1914,0.1818
388.0896,0.0902,1.5934,0.227,12.1961,0.1869,0.183
388.1004,0.0902,1.5934,0.2268,12.1659,0.1962,0.2049
388.1116,0.0902,1.5934,0.2268,12.1633,0.1849,0.1863
388.1226,0.0902,1.5934,0.2267,12.1499,0.2221,0.2126
388.134,0.0902,1.5935,0.2266,12.1008,0.1527,0.1621
388.1451,0.0902,1.5935,0.2265,12.0802,0.2089,0.1921
388.156,0.0902,1.5935,0.2265,12.0892,0.2026,0.2054
388.1671,0.0902,1.5936,0.2264,12.0372,0.2002,0.1326
388.1781,0.0902,1.5936,0.2263,12.0395,0.1716,0.1369
388.1893,0.0902,1.5936,0.2263,12.0646,0.2369,0.1789
388.2005,0.0902,1.5936,0.2262,12.0984,0.1612,0.1546
388.2117,0.0902,1.5937,0.226,12.0987,0.1723,0.1444
388.2228,0.0902,1.5938,0.226,12.0871,0.1844,0.1659
388.2337,0.0902,1.5939,0.2259,12.0844,0.1855,0.1708
388.2449,0.0901,1.5941,0.2258,12.1439,0.1724,0.1646
388.2562,0.0901,1.5942,0.2257,12.1008,0.1687,0.1528
388.2682,0.0901,1.5943,0.2257,12.0398,0.1746,0.1501
388.2783,0.0901,1.5944,0.2255,12.0063,0.1188,0.17
388.2893,0.09,1.5945,0.2256,12.0025,0.0937,0.1355
388.3004,0.09,1.5946,0.2255,11.9375,0.075,0.1289
388.3118,0.09,1.5947,0.2254,11.9067,0.0555,0.1353
388.3229,0.09,1.5948,0.2254,11.8873,-0.0048,0.169
388.334,0.09,1.5947,0.2254,11.9047,359.942,0.1309
388.3452,0.09,1.5948,0.2253,11.8645,-0.0005,0.1777
388.3562,0.09,1.5948,0.2253,11.8455,359.9761,0.1739
388.3673,0.09,1.5948,0.2253,11.8589,359.9342,0.1453
388.3784,0.0901,1.5948,0.2253,11.8756,359.9265,0.1684
388.3896,0.0901,1.5947,0.2252,11.8435,359.9037,0.1788
388.4006,0.0901,1.5947,0.2253,11.883,359.9214,0.1975
388.4117,0.0901,1.5947,0.2252,11.9101,359.9108,0.1852
388.4229,0.0901,1.5947,0.2252,11.9294,359.8716,0.175
388.4338,0.0902,1.5946,0.2252,11.9317,359.8792,0.1685
388.4451,0.0902,1.5947,0.2253,11.9329,359.8741,0.1821
388.4561,0.0902,1.5946,0.2252,11.958,359.87,0.1611
388.4672,0.0902,1.5946,0.2252,11.9703,359.847,0.2035
388.4782,0.0902,1.5945,0.2251,11.9861,359.8719,0.1989
388.4892,0.0901,1.5946,0.2251,12.0558,359.8345,0.2107
388.5005,0.09,1.5946,0.2251,12.12,359.7617,0.243
388.5119,0.0899,1.5946,0.225,12.1177,359.748,0.2877
388.523,0.0898,1.5948,0.225,12.1527,359.6356,0.278
388.5339,0.0897,1.5949,0.2249,12.1052,359.6035,0.3495
388.5449,0.0896,1.595,0.2249,12.0796,359.4536,0.3269
388.5562,0.0896,1.595,0.2249,12.0244,359.4045,0.3666
388.5671,0.0895,1.5951,0.2249,11.9854,359.3173,0.3456
388.5789,0.0896,1.595,0.2248,11.9759,359.1999,0.3643
388.5892,0.0896,1.5951,0.2248,11.9448,359.0826,0.3515
388.6003,0.0896,1.595,0.2248,11.9042,359.0396,0.3223
388.6115,0.0897,1.5951,0.2248,11.8632,359.0047,0.3599
388.6227,0.0898,1.5951,0.2248,11.8548,358.9702,0.3805
388.634,0.0899,1.595,0.2248,11.8608,358.9479,0.3376
388.6451,0.09,1.595,0.2248,11.873,358.89,0.3358
388.656,0.0902,1.595,0.2247,11.9275,358.9268,0.3233
388.6671,0.0903,1.5949,0.2248,11.9348,358.9536,0.3055
388.6786,0.0904,1.5949,0.2248,11.9374,358.9619,0.3208
388.6894,0.0906,1.5949,0.2247,11.9728,359.0005,0.2634
388.7006,0.0907,1.5948,0.2247,11.9811,359.0883,0.2768
388.7117,0.0909,1.5948,0.2247,12.0185,359.0865,0.276
388.7227,0.0909,1.5948,0.2247,12.0329,359.1931,0.2241
388.7341,0.0911,1.5947,0.2246,12.0473,359.2065,0.2359
388.7453,0.0911,1.5946,0.2246,12.0707,359.2793,0.2047
388.7565,0.0912,1.5947,0.2246,12.065,359.3162,0.261
388.7674,0.0911,1.5947,0.2245,12.0731,359.3364,0.214
388.7784,0.0911,1.5948,0.2246,12.0558,359.3671,0.1723
388.7895,0.0911,1.5947,0.2245,12.0608,359.3814,0.226
388.8004,0.0911,1.5947,0.2244,12.0573,359.346,0.194
388.8115,0.0911,1.5947,0.2244,12.0895,359.3549,0.2016
388.8226,0.0911,1.5947,0.2243,12.0961,359.357,0.2172
388.8338,0.0911,1.5947,0.2242,12.0983,359.3128,0.1798
388.8451,0.0911,1.5948,0.2242,12.0739,359.3186,0.1946
388.8561,0.0911,1.5947,0.2241,12.0625,359.302,0.2429
388.8673,0.091,1.5948,0.224,12.0305,359.2972,0.2603
388.8783,0.0911,1.5947,0.224,12.0687,359.2254,0.2387
388.8898,0.0911,1.5948,0.2239,12.0667,359.2413,0.2237
