time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.4685,0.0213,1.467,0.1889,5.475,0.9017,0.8005
75.4795,0.0214,1.467,0.1889,5.4609,0.9535,0.7978
75.4908,0.0214,1.467,0.189,5.4917,0.9164,0.7676
75.5019,0.0214,1.467,0.1891,5.5165,0.9328,0.8048
75.5129,0.0214,1.467,0.1892,5.4555,0.9161,0.7683
75.5243,0.0214,1.4671,0.1893,5.4993,0.893,0.7724
75.5354,0.0214,1.4671,0.1893,5.5055,0.9014,0.7979
75.5464,0.0215,1.4671,0.1894,5.4349,0.8854,0.813
75.5576,0.0215,1.4671,0.1895,5.466,0.9234,0.8231
75.5687,0.0216,1.4671,0.1896,5.4622,0.9004,0.8252
75.5797,0.0216,1.4671,0.1896,5.4796,0.9008,0.8175
75.591,0.0216,1.467,0.1897,5.4477,0.8838,0.821
75.6018,0.0216,1.467,0.1898,5.4433,0.8663,0.8263
75.6136,0.0216,1.467,0.1899,5.4574,0.855,0.8386
75.624,0.0217,1.467,0.19,5.4786,0.8467,0.8513
75.6353,0.0217,1.467,0.1901,5.4744,0.8373,0.8154
75.6464,0.0217,1.4671,0.1901,5.4629,0.7796,0.8558
75.6575,0.0218,1.4671,0.1902,5.4559,0.775,0.8818
75.6688,0.0218,1.467,0.1903,5.5006,0.7992,0.8575
75.6797,0.0219,1.467,0.1904,5.4908,0.7695,0.8116
75.6907,0.0219,1.467,0.1905,5.4932,0.7895,0.8415
75.7019,0.022,1.467,0.1906,5.4599,0.7884,0.8307
75.7132,0.022,1.467,0.1906,5.4761,0.7887,0.8378
75.7242,0.022,1.4669,0.1906,5.4724,0.7846,0.84
75.7351,0.0221,1.467,0.1907,5.4678,0.8068,0.8361
75.7462,0.0221,1.4669,0.1909,5.4781,0.8519,0.8871
75.7575,0.0222,1.467,0.1909,5.4758,0.8476,0.8353
75.7686,0.0222,1.4669,0.191,5.4314,0.8575,0.8513
75.7795,0.0223,1.4669,0.1911,5.4409,0.8531,0.8383
75.7908,0.0224,1.4669,0.1912,5.4656,0.8639,0.8644
75.8018,0.0223,1.4669,0.1912,5.5128,0.8748,0.8373
75.813,0.0224,1.4669,0.1913,5.4898,0.9175,0.8711
75.8242,0.0224,1.4669,0.1914,5.4819,0.8627,0.8204
75.8352,0.0225,1.4669,0.1915,5.467,0.859,0.7972
75.8463,0.0225,1.4669,0.1915,5.4694,0.8889,0.8092
75.8575,0.0225,1.4668,0.1916,5.4586,0.8708,0.7876
75.8685,0.0226,1.4667,0.1917,5.49,0.9185,0.8121
75.8796,0.0226,1.4668,0.1918,5.4856,0.8895,0.7906
75.8907,0.0226,1.4668,0.1919,5.5074,0.9555,0.8252
75.9016,0.0227,1.4667,0.192,5.519,0.9217,0.8129
75.913,0.0226,1.4668,0.192,5.4912,0.9327,0.8183
75.9242,0.0227,1.4667,0.1921,5.5349,0.98,0.8293
75.9353,0.0227,1.4667,0.1921,5.5646,0.9967,0.852
75.9466,0.0227,1.4668,0.1923,5.5442,0.9545,0.8518
75.9575,0.0227,1.4667,0.1923,5.5626,0.9524,0.8578
75.9685,0.0227,1.4666,0.1924,5.5831,0.9097,0.8239
75.9797,0.0228,1.4666,0.1925,5.6005,0.9226,0.8439
75.9909,0.0227,1.4667,0.1925,5.65,0.9401,0.8582
76.0017,0.0228,1.4667,0.1925,5.6565,0.9586,0.8607
76.0129,0.0228,1.4667,0.1925,5.6159,0.9222,0.8304
76.024,0.0229,1.4668,0.1925,5.5936,0.9384,0.8687
76.0351,0.0229,1.4668,0.1926,5.6187,0.9184,0.8387
76.0464,0.0229,1.4667,0.1926,5.621,0.9171,0.8751
76.0579,0.023,1.4668,0.1926,5.6274,0.8871,0.8271
76.0685,0.023,1.4668,0.1926,5.6122,0.9133,0.8294
76.0795,0.023,1.4668,0.1926,5.6327,0.9173,0.7989
76.0909,0.0231,1.4669,0.1925,5.6449,0.937,0.8243
76.1017,0.0231,1.4669,0.1926,5.597,0.9319,0.8323
76.113,0.0231,1.467,0.1925,5.5568,0.9139,0.8529
76.1241,0.0232,1.4669,0.1925,5.5887,0.9315,0.8333
76.1354,0.0232,1.467,0.1925,5.5522,0.9244,0.7867
76.1463,0.0233,1.467,0.1925,5.5675,0.9321,0.8069
76.1576,0.0233,1.467,0.1924,5.5788,0.9469,0.8266
76.1685,0.0233,1.4671,0.1924,5.555,0.8952,0.7725
76.1797,0.0234,1.4671,0.1924,5.5378,0.8952,0.7453
76.1907,0.0234,1.4671,0.1924,5.5187,0.9027,0.7751
76.202,0.0234,1.4672,0.1923,5.5394,0.8899,0.7785
76.213,0.0235,1.4672,0.1923,5.5163,0.8902,0.7913
76.2242,0.0235,1.4672,0.1923,5.5037,0.899,0.7718
76.2354,0.0236,1.4672,0.1922,5.4639,0.9226,0.7741
76.2465,0.0236,1.4672,0.1921,5.4802,0.8581,0.7344
76.2576,0.0236,1.4672,0.1921,5.4571,0.8785,0.7562
76.2688,0.0237,1.4672,0.192,5.4863,0.886,0.7343
76.2795,0.0237,1.4672,0.192,5.4821,0.8914,0.7392
76.2906,0.0237,1.4672,0.192,5.4405,0.8869,0.7231
76.3017,0.0238,1.4672,0.1918,5.4858,0.9226,0.741
76.3128,0.0238,1.4673,0.1918,5.5111,0.9086,0.7436
76.3241,0.0238,1.4673,0.1918,5.4747,0.8791,0.7144
76.3352,0.0238,1.4673,0.1916,5.4617,0.9003,0.7467
76.3463,0.0238,1.4673,0.1916,5.4596,0.8937,0.7093
76.3574,0.0238,1.4672,0.1916,5.4375,0.8842,0.7139
76.3686,0.0238,1.4672,0.1915,5.4161,0.9251,0.7044
76.3798,0.0238,1.4672,0.1915,5.4372,0.8745,0.6571
76.3907,0.0238,1.4673,0.1914,5.4339,0.9313,0.6937
76.4018,0.0239,1.4672,0.1914,5.4427,0.8818,0.6544
76.413,0.0238,1.4672,0.1914,5.4474,0.8977,0.6566
76.4242,0.0238,1.4673,0.1913,5.463,0.8947,0.6634
76.4354,0.0238,1.4673,0.1913,5.4043,0.877,0.6486
76.4464,0.0239,1.4672,0.1912,5.4238,0.8975,0.6444
76.4575,0.0238,1.4673,0.1912,5.4013,0.9227,0.6706
76.4686,0.0238,1.4672,0.1911,5.3939,0.9477,0.6901
76.4798,0.0238,1.4672,0.1912,5.4,0.9752,0.6984
76.4907,0.0237,1.4672,0.1911,5.4268,0.9674,0.7142
76.5017,0.0237,1.4672,0.1911,5.4396,0.9513,0.6877
76.5128,0.0238,1.4671,0.1911,5.4304,0.9651,0.7089
76.5239,0.0237,1.4671,0.1911,5.5072,0.9516,0.7264
76.5352,0.0236,1.467,0.1911,5.496,0.9165,0.6915
76.5468,0.0236,1.467,0.1911,5.4821,0.905,0.6994
76.5576,0.0236,1.467,0.191,5.5171,0.8846,0.7153
76.5685,0.0236,1.467,0.191,5.5578,0.8674,0.7349
76.5796,0.0236,1.4669,0.191,5.5754,0.8754,0.699
76.5911,0.0236,1.4669,0.1911,5.5811,0.8611,0.7298
76.6017,0.0236,1.4669,0.1909,5.5841,0.8528,0.7267
76.6129,0.0236,1.4669,0.1909,5.6209,0.824,0.7145
76.624,0.0237,1.4669,0.1909,5.6081,0.8468,0.7499
76.6351,0.0236,1.4669,0.1908,5.5975,0.8864,0.7283
76.6463,0.0236,1.4669,0.1908,5.6283,0.8699,0.7229
76.6574,0.0236,1.4668,0.1908,5.6883,0.8747,0.7278
76.6686,0.0236,1.4669,0.1907,5.6265,0.8477,0.6934
76.6795,0.0236,1.4668,0.1906,5.6574,0.8404,0.6961
76.6907,0.0237,1.4668,0.1906,5.6331,0.875,0.7314
76.7017,0.0237,1.4668,0.1905,5.6441,0.9287,0.7155
76.7128,0.0237,1.4668,0.1905,5.6717,0.9224,0.7282
76.724,0.0237,1.4669,0.1905,5.6964,0.8692,0.671
76.735,0.0236,1.4669,0.1903,5.6799,0.9163,0.6975
76.7463,0.0237,1.4668,0.1903,5.6776,0.9329,0.6801
76.7575,0.0236,1.4668,0.1902,5.7026,0.9206,0.6927
76.7682,0.0236,1.4668,0.1901,5.6755,0.8239,0.6982
76.7797,0.0236,1.4668,0.1901,5.6828,0.8896,0.6629
76.7908,0.0236,1.4668,0.19,5.6792,0.8444,0.6932
76.8018,0.0236,1.4667,0.1899,5.7088,0.8364,0.6889
76.813,0.0236,1.4667,0.1898,5.7028,0.8509,0.6803
76.8242,0.0237,1.4667,0.1897,5.696,0.8517,0.6762
76.8353,0.0237,1.4667,0.1896,5.6776,0.8304,0.6831
76.8464,0.0237,1.4668,0.1895,5.7262,0.8168,0.6843
76.8575,0.0237,1.4668,0.1894,5.7447,0.8467,0.6834
76.8685,0.0237,1.4667,0.1893,5.7304,0.8221,0.669
76.8797,0.0237,1.4668,0.1892,5.7213,0.8234,0.6664
76.8907,0.0238,1.4668,0.1891,5.6915,0.8314,0.6673
76.9017,0.0238,1.4668,0.1889,5.6412,0.8002,0.6618
76.9129,0.0239,1.4668,0.1889,5.6234,0.8279,0.6354
76.9242,0.0239,1.4668,0.1888,5.6625,0.8512,0.6168
76.9353,0.0239,1.4669,0.1887,5.6483,0.8604,0.6366
76.9463,0.0239,1.4669,0.1886,5.6266,0.8722,0.6423
76.9574,0.024,1.4668,0.1885,5.6328,0.8579,0.6086
76.9685,0.0241,1.4668,0.1884,5.6424,0.8225,0.5597
76.9798,0.024,1.4668,0.1884,5.5903,0.858,0.5834
76.9908,0.0241,1.4667,0.1882,5.6084,0.8949,0.609
77.0018,0.0241,1.4667,0.1882,5.6171,0.8973,0.5336
77.0131,0.0241,1.4667,0.1881,5.625,0.9164,0.5722
77.0241,0.0241,1.4666,0.188,5.6609,0.9069,0.5906
77.035,0.0241,1.4666,0.1879,5.664,0.9512,0.5778
77.046,0.0241,1.4666,0.1878,5.6779,0.919,0.571
77.0575,0.0241,1.4665,0.1877,5.6855,0.9079,0.5862
77.0685,0.0241,1.4665,0.1877,5.7329,0.8786,0.5743
77.0794,0.0241,1.4665,0.1875,5.7187,0.8604,0.5567
77.0906,0.024,1.4666,0.1875,5.7218,0.8695,0.5792
77.1017,0.024,1.4664,0.1874,5.767,0.8539,0.5499
77.1132,0.024,1.4664,0.1873,5.7355,0.8508,0.5963
77.1242,0.0241,1.4664,0.1872,5.7976,0.8285,0.5464
77.1352,0.024,1.4664,0.1871,5.8302,0.79,0.5461
77.1463,0.024,1.4665,0.187,5.7915,0.814,0.5437
77.1575,0.024,1.4665,0.1869,5.7854,0.7698,0.526
77.1685,0.0241,1.4664,0.1868,5.8221,0.8285,0.5706
77.1796,0.0241,1.4664,0.1867,5.8008,0.8066,0.5415
77.1906,0.0241,1.4665,0.1866,5.7877,0.7954,0.5238
77.2018,0.0242,1.4664,0.1865,5.7896,0.8068,0.5067
77.2129,0.0242,1.4664,0.1865,5.7801,0.8415,0.518
77.2241,0.0242,1.4664,0.1863,5.7935,0.8408,0.5421
77.2353,0.0242,1.4664,0.1863,5.7621,0.7931,0.5201
77.2463,0.0242,1.4664,0.1862,5.7513,0.8655,0.5264
77.2574,0.0242,1.4665,0.1862,5.7633,0.8499,0.4935
77.2685,0.0242,1.4664,0.1861,5.7809,0.8637,0.4541
77.2796,0.0243,1.4664,0.186,5.7822,0.8835,0.5069
77.2908,0.0242,1.4664,0.1859,5.7286,0.8678,0.4788
77.3018,0.0242,1.4664,0.1859,5.7848,0.8827,0.4724
77.313,0.0242,1.4663,0.1858,5.8017,0.8786,0.4754
77.3242,0.0241,1.4664,0.1858,5.7987,0.8866,0.4737
77.3353,0.0241,1.4664,0.1858,5.7947,0.8767,0.4659
77.3462,0.024,1.4663,0.1857,5.8191,0.8992,0.4904
77.3575,0.024,1.4663,0.1857,5.7883,0.8681,0.4862
77.3685,0.024,1.4663,0.1857,5.8422,0.905,0.4862
77.3796,0.0239,1.4662,0.1856,5.8261,0.8914,0.5015
77.3909,0.0239,1.4663,0.1856,5.8818,0.8852,0.5044
77.4017,0.0238,1.4662,0.1856,5.8315,0.8614,0.5244
77.4129,0.0238,1.4662,0.1856,5.8528,0.8852,0.5515
77.4241,0.0237,1.4662,0.1855,5.8386,0.8152,0.546
77.4352,0.0237,1.4663,0.1855,5.8424,0.8443,0.5374
77.4463,0.0237,1.4662,0.1855,5.8673,0.7785,0.5816
77.4574,0.0237,1.4662,0.1855,5.8623,0.8313,0.5638
77.4685,0.0238,1.4662,0.1854,5.8589,0.8177,0.5459
77.4801,0.0238,1.4662,0.1854,5.843,0.8127,0.5858
77.491,0.0238,1.4664,0.1855,5.8571,0.7925,0.5571
77.5018,0.0237,1.4663,0.1854,5.867,0.7842,0.5179
77.513,0.0239,1.4662,0.1855,5.8244,0.8725,0.5676
77.5243,0.0239,1.4662,0.1855,5.8277,0.8577,0.4945
77.5352,0.0239,1.4662,0.1854,5.8487,0.889,0.5012
77.5464,0.024,1.4662,0.1855,5.8596,0.9165,0.5243
77.5575,0.024,1.4662,0.1855,5.8915,0.9484,0.4644
77.5687,0.0241,1.4663,0.1855,5.891,1.0012,0.5049
77.5797,0.0241,1.4663,0.1855,5.8941,0.9534,0.4897
77.591,0.0241,1.4662,0.1855,5.8626,1.0811,0.5081
77.6019,0.0241,1.4663,0.1855,5.8609,1.0481,0.5522
77.613,0.0241,1.4663,0.1855,5.9,1.0482,0.5113
77.6238,0.0241,1.4662,0.1856,5.9003,1.0374,0.5235
77.6352,0.024,1.4662,0.1856,5.9002,1.0395,0.5231
77.6463,0.0241,1.4662,0.1856,5.9243,1.0437,0.5013
77.6575,0.0241,1.4663,0.1856,5.9065,1.0217,0.5306
77.6685,0.0241,1.4663,0.1856,5.9523,0.9909,0.4948
77.6796,0.0242,1.4663,0.1856,5.8724,0.9895,0.5136
77.6907,0.0242,1.4664,0.1857,5.8699,0.9832,0.5078
77.7017,0.0243,1.4664,0.1856,5.9084,0.9632,0.4884
77.7131,0.0243,1.4664,0.1857,5.8598,0.9269,0.503
77.724,0.0244,1.4664,0.1857,5.8908,0.9351,0.5136
77.7352,0.0244,1.4664,0.1857,5.8335,0.9373,0.5266
77.7461,0.0246,1.4664,0.1857,5.8738,0.954,0.5076
77.7572,0.0246,1.4665,0.1858,5.8526,0.9408,0.4899
77.7683,0.0247,1.4665,0.1858,5.8195,0.9775,0.5017
77.7797,0.0247,1.4665,0.1859,5.8289,0.9585,0.4822
77.7907,0.0249,1.4665,0.186,5.8226,0.941,0.4833
77.8018,0.025,1.4666,0.1861,5.8144,0.9751,0.4951
77.8127,0.025,1.4665,0.1861,5.7926,0.9706,0.5106
77.8241,0.0251,1.4666,0.1862,5.8038,0.9629,0.4623
77.8353,0.0251,1.4665,0.1862,5.8147,0.9683,0.4818
77.8463,0.0252,1.4665,0.1863,5.7977,0.965,0.5181
77.8575,0.0252,1.4666,0.1864,5.8065,0.9414,0.4838
77.8687,0.0253,1.4665,0.1865,5.7988,0.9504,0.4697
77.8797,0.0254,1.4665,0.1866,5.8108,0.9412,0.4558
77.8907,0.0254,1.4666,0.1866,5.8225,0.9169,0.4788
77.9023,0.0255,1.4666,0.1868,5.8043,0.9259,0.4447
77.9131,0.0256,1.4666,0.1868,5.7687,0.9409,0.4402
77.9243,0.0257,1.4665,0.1869,5.7895,0.8662,0.4547
77.9356,0.0258,1.4665,0.187,5.8023,0.8464,0.426
77.9466,0.0259,1.4665,0.1871,5.8299,0.888,0.456
77.9575,0.0259,1.4664,0.1872,5.8029,0.8592,0.445
77.9685,0.026,1.4664,0.1872,5.8157,0.8729,0.4572
77.9796,0.0261,1.4664,0.1873,5.8402,0.9179,0.4288
77.9907,0.0262,1.4664,0.1874,5.8682,0.88,0.4333
78.0021,0.0263,1.4664,0.1875,5.8264,0.8672,0.3886
78.013,0.0264,1.4664,0.1875,5.8439,0.8927,0.427
78.0241,0.0265,1.4665,0.1876,5.8265,0.8822,0.4042
78.0354,0.0266,1.4664,0.1877,5.8011,0.8852,0.4323
78.0463,0.0267,1.4664,0.1878,5.8241,0.8706,0.3771
78.0573,0.0268,1.4663,0.1879,5.81,0.8735,0.3732
78.0687,0.0269,1.4663,0.188,5.832,0.9075,0.3491
78.0799,0.0269,1.4662,0.1881,5.8546,0.913,0.3355
78.0908,0.027,1.4662,0.1881,5.8557,0.9503,0.3341
78.1019,0.027,1.4662,0.1882,5.894,0.9225,0.3321
78.113,0.0271,1.4662,0.1882,5.8891,0.9671,0.3415
78.1241,0.0272,1.4663,0.1883,5.9202,0.9597,0.3211
78.1351,0.0272,1.4663,0.1883,5.9215,0.9682,0.3664
78.1463,0.0273,1.4662,0.1884,5.9406,0.9792,0.3403
78.1576,0.0273,1.4663,0.1885,5.9446,0.9768,0.3496
78.1685,0.0273,1.4662,0.1886,5.9247,0.955,0.3298
78.1798,0.0274,1.4662,0.1886,5.952,0.9695,0.35
78.1907,0.0274,1.4661,0.1887,5.9205,0.9332,0.351
78.2019,0.0274,1.4663,0.1887,5.9229,0.9096,0.3244
78.2131,0.0275,1.4661,0.1888,5.9305,0.914,0.362
78.2241,0.0275,1.4662,0.1888,5.9387,0.9069,0.3468
78.2352,0.0275,1.4663,0.1888,5.949,0.8641,0.2969
78.2462,0.0277,1.4663,0.1888,5.9575,0.8925,0.3542
78.2575,0.0277,1.4662,0.1888,5.9181,0.8393,0.3227
78.2686,0.0277,1.4663,0.1889,5.9204,0.8703,0.3609
78.2795,0.0278,1.4663,0.1889,5.8781,0.8491,0.3325
78.2906,0.0279,1.4663,0.1889,5.8772,0.8689,0.3167
78.3018,0.028,1.4663,0.189,5.8879,0.8937,0.351
78.3131,0.0281,1.4662,0.189,5.8592,0.8755,0.3299
78.324,0.0282,1.4663,0.1891,5.849,0.9062,0.3387
78.3351,0.0282,1.4663,0.1891,5.8582,0.8853,0.3457
78.3463,0.0283,1.4663,0.1891,5.8191,0.8855,0.3279
78.3573,0.0284,1.4662,0.1891,5.848,0.8806,0.3446
78.3686,0.0285,1.4663,0.1892,5.8059,0.9158,0.3326
78.3799,0.0286,1.4663,0.1892,5.8388,0.9545,0.3114
78.3909,0.0287,1.4662,0.1892,5.8596,0.919,0.3098
78.402,0.0288,1.4663,0.1893,5.8637,0.9427,0.2988
78.4132,0.0289,1.4662,0.1893,5.8541,0.9197,0.322
78.4243,0.0289,1.4662,0.1893,5.8487,0.9219,0.3193
78.4353,0.029,1.4662,0.1893,5.833,0.9398,0.315
78.4464,0.0292,1.4662,0.1894,5.8505,0.9269,0.3003
78.4575,0.0292,1.4662,0.1894,5.8383,0.9135,0.2551
78.4685,0.0293,1.4662,0.1894,5.8689,0.9155,0.2686
78.4796,0.0294,1.4662,0.1895,5.8609,0.8958,0.2698
78.4907,0.0295,1.4662,0.1895,5.8894,0.9288,0.2683
78.5019,0.0295,1.4662,0.1895,5.9184,0.955,0.2698
78.5132,0.0296,1.4663,0.1895,5.8982,0.9594,0.25
78.5242,0.0298,1.4663,0.1895,5.9325,0.9513,0.28
78.5354,0.0299,1.4663,0.1895,5.8659,0.9351,0.2854
78.5465,0.03,1.4663,0.1895,5.8868,0.9955,0.263
78.5576,0.0301,1.4663,0.1895,5.8916,0.9412,0.272
78.5688,0.0302,1.4663,0.1895,5.8709,0.9722,0.237
78.5797,0.0303,1.4663,0.1896,5.8967,1.0163,0.2177
78.5908,0.0305,1.4663,0.1896,5.893,0.9477,0.2331
78.602,0.0306,1.4664,0.1896,5.87,0.9737,0.1964
78.6131,0.0307,1.4664,0.1896,5.8633,0.9985,0.1792
78.6241,0.0308,1.4663,0.1896,5.8316,1.0091,0.1809
78.6354,0.031,1.4663,0.1896,5.8891,1.0354,0.1229
78.6466,0.0311,1.4663,0.1895,5.8656,1.0587,0.1623
78.6576,0.0312,1.4664,0.1896,5.8516,1.0683,0.1143
78.6686,0.0313,1.4663,0.1896,5.853,1.0131,0.1185
78.6798,0.0315,1.4664,0.1896,5.8729,1.1084,0.1404
78.6909,0.0315,1.4663,0.1896,5.8648,1.0642,0.1332
78.702,0.0316,1.4662,0.1896,5.9091,1.1146,0.138
78.713,0.0318,1.4662,0.1896,5.9245,1.1314,0.1608
78.7242,0.0318,1.4662,0.1896,5.9161,1.1266,0.1288
78.7354,0.0319,1.4662,0.1896,5.8933,1.0848,0.141
78.7463,0.032,1.4662,0.1896,5.8661,1.0681,0.1166
78.7576,0.032,1.4662,0.1897,5.9295,1.0793,0.1445
78.7687,0.0321,1.4661,0.1897,5.9295,1.0643,0.1496
78.7798,0.0322,1.4661,0.1897,5.9416,0.9948,0.1019
78.7909,0.0324,1.4661,0.1896,5.9906,1.0036,0.0999
78.8021,0.0325,1.4661,0.1897,5.9509,0.9881,0.1204
78.813,0.0326,1.4661,0.1897,5.9465,0.9301,0.1023
78.8243,0.0328,1.4661,0.1897,5.9369,0.9506,0.0851
78.8354,0.0329,1.4661,0.1897,5.9884,0.9971,0.104
78.8464,0.0331,1.4661,0.1896,5.9263,0.9727,0.0798
78.8574,0.0332,1.4661,0.1896,5.9333,1.0021,0.0598
78.8687,0.0334,1.466,0.1896,5.9539,1.0079,0.0525
78.8797,0.0335,1.4661,0.1896,5.965,1.0116,0.0646
78.8907,0.0337,1.4661,0.1896,5.9319,1.0273,0.0647
78.9019,0.0338,1.4661,0.1896,5.9232,1.0308,0.0695
78.9131,0.034,1.4661,0.1896,5.9221,1.0414,0.07
78.9242,0.0341,1.466,0.1896,5.9334,1.0164,0.0438
78.9354,0.0342,1.4661,0.1896,5.9119,1.0212,0.0368
78.9463,0.0343,1.466,0.1896,5.9438,1.0448,0.0316
78.9576,0.0344,1.466,0.1895,5.9392,1.015,0.0179
78.9687,0.0346,1.466,0.1895,5.977,1.0048,0.0254
78.9797,0.0347,1.466,0.1895,5.9757,1.0116,-0.0022
78.9907,0.0348,1.466,0.1894,5.9826,0.9861,359.9909
79.0019,0.0349,1.466,0.1895,5.9851,0.9991,-0.0021
79.0129,0.035,1.4659,0.1894,5.9939,0.9781,0.0003
79.0242,0.0352,1.4659,0.1894,5.9618,0.9355,0.0136
79.0353,0.0353,1.466,0.1894,5.9582,0.9377,359.9841
79.0464,0.0354,1.4659,0.1893,6.0284,0.9501,0.0037
79.0575,0.0355,1.4659,0.1893,6.0216,0.9766,0.0274
79.0685,0.0356,1.4659,0.1892,5.9938,0.9766,0.0099
79.0796,0.0357,1.4658,0.1892,6.0512,0.927,0.0084
79.0908,0.0358,1.4659,0.1891,5.9897,0.9407,0.0404
79.1019,0.0359,1.4659,0.189,6.0018,0.9391,0.0427
79.113,0.036,1.4659,0.189,6.008,0.8949,0.0303
79.1242,0.0361,1.4659,0.1889,6.002,0.9172,0.0152
79.1353,0.0361,1.466,0.1889,5.961,0.9289,0.0381
79.1462,0.0363,1.466,0.1888,5.9756,0.8979,-0.0018
79.1575,0.0364,1.466,0.1888,5.972,0.8945,0.015
79.1686,0.0365,1.466,0.1887,5.9703,0.8918,0.0199
79.1796,0.0366,1.4659,0.1887,5.9471,0.945,-0.0004
79.1908,0.0367,1.4659,0.1885,5.9387,0.9304,0.0034
79.2017,0.0367,1.466,0.1885,5.9815,0.9235,359.9653
79.213,0.0368,1.466,0.1885,5.9334,0.9247,0.0236
79.2241,0.0369,1.466,0.1883,5.9673,0.9955,-0.0002
79.2355,0.0369,1.466,0.1884,5.9566,0.9599,0.0166
79.2462,0.037,1.466,0.1883,5.9614,0.9796,0.0066
79.2574,0.037,1.466,0.1882,5.9343,0.9948,0.0117
79.2684,0.037,1.466,0.1881,5.9726,0.9703,0.0178
79.2797,0.037,1.466,0.1881,5.9108,0.972,0.0192
79.2907,0.0371,1.4661,0.188,5.9308,0.966,0.0478
79.3017,0.0371,1.466,0.188,5.9453,0.9432,0.0407
79.3129,0.0371,1.466,0.1879,5.9614,0.8894,0.0259
79.3239,0.0372,1.466,0.1878,5.9389,0.8731,0.0554
79.335,0.0372,1.4659,0.1877,5.9318,0.8592,0.0579
79.3463,0.0372,1.4659,0.1876,5.9871,0.8631,0.0481
79.3574,0.0373,1.4659,0.1875,5.9376,0.8625,0.0647
79.3686,0.0373,1.466,0.1875,5.9893,0.8237,0.0442
79.3799,0.0374,1.466,0.1873,5.9634,0.7973,0.0126
79.3907,0.0374,1.466,0.1872,5.9841,0.8164,0.0134
79.4017,0.0375,1.4659,0.1871,5.9536,0.8494,0.0526
79.4131,0.0375,1.466,0.1869,5.9786,0.7948,359.9916
79.4241,0.0376,1.4661,0.1869,5.9462,0.8637,0.0086
79.4353,0.0376,1.4661,0.1867,5.9465,0.8506,359.992
79.4463,0.0377,1.466,0.1866,5.911,0.823,0.0127
79.4576,0.0377,1.4661,0.1865,5.8918,0.863,359.9813
79.4686,0.0377,1.4661,0.1864,5.9277,0.8401,359.991
79.4797,0.0377,1.4661,0.1863,5.9077,0.8508,359.9919
79.4908,0.0377,1.4661,0.1862,5.8832,0.8801,359.9854
79.5018,0.0377,1.4662,0.1861,5.9098,0.867,359.9876
79.5128,0.0377,1.4662,0.186,5.8718,0.8671,359.9665
79.524,0.0377,1.4661,0.1859,5.9105,0.8366,359.9605
79.5352,0.0377,1.4662,0.1859,5.885,0.8477,359.9569
79.5465,0.0376,1.4662,0.1857,5.8893,0.8029,359.9514
79.5574,0.0376,1.4662,0.1857,5.8832,0.7814,359.9482
79.5685,0.0376,1.4662,0.1856,5.8613,0.8013,359.9425
79.5797,0.0377,1.4661,0.1855,5.8734,0.7746,359.9515
79.591,0.0376,1.4661,0.1854,5.9017,0.7937,359.9217
79.6019,0.0377,1.4661,0.1853,5.9026,0.7824,359.9338
79.6131,0.0376,1.4661,0.1852,5.9448,0.7574,359.9295
79.6239,0.0376,1.4661,0.1851,5.9262,0.771,359.9214
79.6351,0.0376,1.4661,0.185,5.9573,0.8187,359.9209
79.6464,0.0376,1.466,0.1849,5.9719,0.8168,359.9214
79.6574,0.0376,1.4661,0.1847,5.9789,0.7546,359.8965
79.6687,0.0376,1.4661,0.1846,5.939,0.788,359.9088
79.6795,0.0377,1.4661,0.1845,5.9768,0.7921,359.9058
79.6908,0.0376,1.4661,0.1844,5.9507,0.7957,359.883
79.7019,0.0376,1.4661,0.1843,5.9579,0.836,359.8674
79.7128,0.0377,1.4662,0.1841,5.9412,0.8318,359.8634
79.724,0.0377,1.4663,0.184,5.9547,0.8244,359.8374
79.7351,0.0377,1.4662,0.1839,5.962,0.8465,359.8629
79.7462,0.0378,1.4662,0.1838,5.9174,0.8283,359.8247
79.7576,0.0378,1.4662,0.1837,5.9264,0.8697,359.8084
79.7686,0.0379,1.4661,0.1836,5.8941,0.9012,359.7583
79.7796,0.0378,1.4661,0.1834,5.906,0.9019,359.7817
79.7907,0.0379,1.4662,0.1834,5.9732,0.9266,359.7505
79.8019,0.0378,1.4662,0.1832,5.9436,0.9504,359.7561
79.8129,0.0379,1.4662,0.1831,5.9365,0.9535,359.7559
79.824,0.0378,1.4661,0.183,5.9225,1.0192,359.7588
79.8351,0.0378,1.4662,0.1829,5.9225,0.9997,359.7862
79.8466,0.0378,1.4661,0.1828,5.9027,1.0102,359.7542
79.8574,0.0378,1.4661,0.1828,5.8951,0.9972,359.7905
79.8684,0.0378,1.466,0.1826,5.9393,1.0114,359.7581
79.8797,0.0377,1.4661,0.1826,5.9128,1.0034,359.7842
79.8907,0.0377,1.466,0.1825,5.9163,0.952,359.7721
79.902,0.0376,1.466,0.1824,5.9569,0.9171,359.769
79.9131,0.0376,1.466,0.1822,5.934,0.8983,359.7454
79.9243,0.0377,1.4659,0.1821,6.0135,0.9019,359.7273
79.9352,0.0377,1.466,0.182,5.9486,0.8496,359.7335
79.9464,0.0378,1.466,0.1819,5.9385,0.8288,359.7507
79.9576,0.0378,1.4659,0.1817,5.9802,0.8882,359.7345
79.9686,0.0379,1.466,0.1816,5.9075,0.8568,359.7691
79.9796,0.0379,1.4659,0.1814,5.9383,0.8716,359.7254
