time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.6806,0.0275,1.4667,0.1726,5.071,1.1792,0.1265
111.6916,0.0277,1.4666,0.1726,5.0904,1.242,0.1023
111.7029,0.0277,1.4667,0.1726,5.113,1.2569,0.0979
111.714,0.0277,1.4666,0.1725,5.1104,1.307,0.1182
111.725,0.0279,1.4666,0.1726,5.065,1.3142,0.1424
111.7361,0.0279,1.4666,0.1726,5.0667,1.3493,0.1185
111.747,0.028,1.4666,0.1726,5.0739,1.3735,0.1061
111.7585,0.028,1.4666,0.1727,5.0683,1.3864,0.1099
111.7697,0.0281,1.4665,0.1727,5.0755,1.4157,0.1367
111.7807,0.0281,1.4666,0.1727,5.1149,1.3898,0.109
111.7916,0.0281,1.4666,0.1728,5.104,1.4179,0.1103
111.8027,0.0282,1.4666,0.1729,5.0629,1.3614,0.1183
111.8139,0.0282,1.4666,0.1729,5.0943,1.3327,0.0868
111.8249,0.0283,1.4666,0.1729,5.0765,1.3302,0.101
111.8362,0.0283,1.4666,0.173,5.1134,1.3021,0.0805
111.8473,0.0284,1.4665,0.1731,5.0788,1.2792,0.1127
111.8582,0.0285,1.4666,0.1731,5.1485,1.2672,0.1076
111.8694,0.0285,1.4665,0.1732,5.1723,1.2248,0.102
111.8805,0.0286,1.4665,0.1732,5.1707,1.2259,0.0775
111.8915,0.0287,1.4665,0.1733,5.197,1.2044,0.1029
111.9026,0.0288,1.4665,0.1733,5.1478,1.2161,0.095
111.9138,0.0288,1.4666,0.1733,5.1805,1.2317,0.1319
111.9249,0.0289,1.4666,0.1734,5.2083,1.2084,0.0996
111.9359,0.029,1.4666,0.1735,5.203,1.1965,0.0596
111.9472,0.029,1.4665,0.1735,5.2225,1.2173,0.0942
111.9585,0.0291,1.4666,0.1736,5.2277,1.1926,0.0762
111.9694,0.0293,1.4665,0.1737,5.1906,1.145,0.0619
111.9806,0.0293,1.4666,0.1737,5.2171,1.1499,0.0522
111.9917,0.0294,1.4665,0.1737,5.1762,1.1427,0.0628
112.0028,0.0295,1.4665,0.1737,5.2252,1.1225,0.0387
112.0138,0.0296,1.4666,0.1737,5.2071,1.1528,0.0307
112.025,0.0296,1.4666,0.1737,5.2303,1.0844,0.0065
112.0361,0.0297,1.4665,0.1739,5.2357,1.1632,0.029
112.0473,0.0298,1.4666,0.1738,5.2392,1.1564,0.0271
112.0584,0.0298,1.4667,0.1739,5.2419,1.1639,0.0521
112.0693,0.0298,1.4667,0.1738,5.187,1.2109,0.1015
112.0804,0.0298,1.4667,0.1738,5.1709,1.205,0.0747
112.0915,0.0298,1.4666,0.1738,5.1975,1.1918,0.0867
112.1028,0.0298,1.4667,0.1739,5.1671,1.1327,0.1175
112.1138,0.0298,1.4667,0.1739,5.1875,1.1439,0.1151
112.1249,0.0298,1.4666,0.174,5.1709,1.138,0.1559
112.1361,0.0298,1.4666,0.1739,5.1585,1.1012,0.1652
112.1472,0.0298,1.4666,0.174,5.2292,1.1152,0.186
112.1582,0.0298,1.4666,0.1739,5.1716,1.058,0.1392
112.1696,0.0298,1.4666,0.174,5.207,1.0095,0.1402
112.1806,0.0299,1.4666,0.174,5.1918,1.015,0.175
112.1916,0.0299,1.4666,0.174,5.1847,1.0299,0.1788
112.2027,0.03,1.4667,0.174,5.1643,1.0505,0.2197
112.2137,0.0301,1.4667,0.174,5.1613,1.0922,0.2421
112.225,0.0302,1.4667,0.174,5.1535,1.0355,0.1862
112.236,0.0302,1.4667,0.174,5.1868,1.1002,0.2294
112.2472,0.0303,1.4667,0.1739,5.1709,1.0724,0.2097
112.2584,0.0303,1.4668,0.174,5.1241,1.1148,0.2275
112.2694,0.0304,1.4667,0.174,5.1393,1.1104,0.182
112.2805,0.0304,1.4668,0.174,5.1354,1.117,0.1863
112.2914,0.0305,1.4668,0.1741,5.146,1.1561,0.1993
112.3025,0.0306,1.4668,0.1741,5.1604,1.1522,0.1647
112.3137,0.0306,1.4668,0.174,5.1559,1.172,0.1916
112.3253,0.0307,1.4669,0.174,5.1486,1.1467,0.1517
112.3359,0.0307,1.4668,0.1741,5.139,1.1971,0.1772
112.3471,0.0307,1.4668,0.1741,5.1671,1.2027,0.1988
112.3583,0.0308,1.4668,0.1741,5.1232,1.2024,0.1701
112.3696,0.0309,1.4666,0.1742,5.1686,1.2474,0.1917
112.3807,0.0308,1.4668,0.1742,5.1743,1.2347,0.1772
112.3917,0.0309,1.4667,0.1743,5.1393,1.2116,0.1965
112.403,0.0309,1.4668,0.1743,5.2334,1.2027,0.1629
112.4141,0.0309,1.4667,0.1743,5.2339,1.1811,0.1784
112.425,0.0309,1.4667,0.1744,5.2171,1.2041,0.2153
112.436,0.0308,1.4668,0.1744,5.1944,1.177,0.2027
112.4473,0.0309,1.4667,0.1744,5.1908,1.1568,0.1901
112.4583,0.0309,1.4667,0.1744,5.2299,1.1606,0.232
112.4693,0.0309,1.4667,0.1745,5.2214,1.1501,0.2528
112.4807,0.031,1.4666,0.1745,5.2305,1.1539,0.2259
112.4916,0.0309,1.4665,0.1745,5.2543,1.1334,0.2196
112.5027,0.031,1.4666,0.1745,5.2757,1.1358,0.2461
112.5137,0.0311,1.4666,0.1746,5.2748,1.1136,0.2275
112.5249,0.0311,1.4666,0.1745,5.2597,1.1179,0.2627
112.5363,0.0311,1.4665,0.1746,5.2749,1.1411,0.2574
112.5473,0.0311,1.4665,0.1746,5.2976,1.1345,0.2392
112.5583,0.0312,1.4666,0.1745,5.2878,1.0936,0.2296
112.5696,0.0312,1.4666,0.1746,5.3091,1.1307,0.2381
112.5806,0.0312,1.4666,0.1746,5.2765,1.087,0.2244
112.5916,0.0312,1.4665,0.1746,5.2569,1.0585,0.2272
112.6027,0.0312,1.4666,0.1746,5.2927,1.1066,0.2664
112.6141,0.0312,1.4666,0.1746,5.2531,1.0835,0.2764
112.6247,0.0312,1.4665,0.1746,5.2247,1.1149,0.3271
112.6361,0.0313,1.4665,0.1746,5.266,1.1119,0.3161
112.6473,0.0313,1.4665,0.1747,5.2725,1.0873,0.3351
112.6583,0.0312,1.4665,0.1747,5.2302,1.0854,0.3278
112.6702,0.0312,1.4664,0.1747,5.2341,1.0168,0.3225
112.6805,0.0312,1.4664,0.1748,5.2812,1.0203,0.3152
112.6918,0.0313,1.4663,0.1747,5.2936,1.027,0.3345
112.7027,0.0313,1.4663,0.1747,5.3143,0.9787,0.3349
112.7139,0.0313,1.4663,0.1748,5.2809,0.9514,0.3038
112.7249,0.0314,1.4663,0.1747,5.3422,0.9618,0.3517
112.7359,0.0314,1.4664,0.1747,5.3641,0.932,0.3454
112.7473,0.0314,1.4663,0.1747,5.3127,0.9191,0.3463
112.7583,0.0314,1.4664,0.1747,5.3273,0.9296,0.3725
112.7693,0.0315,1.4664,0.1747,5.2953,0.9335,0.328
112.7806,0.0316,1.4664,0.1747,5.3053,0.9176,0.3431
112.7917,0.0317,1.4663,0.1747,5.2936,0.8995,0.3389
112.8027,0.0317,1.4664,0.1747,5.3116,0.9111,0.3478
112.8137,0.0318,1.4664,0.1747,5.2762,0.9408,0.3507
112.8248,0.0319,1.4664,0.1747,5.2675,0.952,0.3455
112.836,0.032,1.4665,0.1748,5.2507,0.9037,0.3299
112.8472,0.0321,1.4664,0.1748,5.2486,0.9358,0.3246
112.8584,0.0322,1.4664,0.1748,5.2725,0.956,0.3464
112.8696,0.0323,1.4664,0.1749,5.2574,0.9491,0.2834
112.8806,0.0324,1.4664,0.1749,5.2518,0.9288,0.2722
112.8917,0.0324,1.4663,0.1749,5.3252,0.9486,0.2754
112.9027,0.0325,1.4663,0.1749,5.28,1.0172,0.2745
112.914,0.0327,1.4663,0.175,5.3045,0.9815,0.2494
112.9249,0.0327,1.4663,0.175,5.3615,0.9752,0.252
112.9361,0.0328,1.4662,0.175,5.3681,1.0064,0.2225
112.9472,0.0328,1.4663,0.1751,5.3427,1.0153,0.2184
112.9584,0.0328,1.4663,0.1751,5.3559,1.008,0.1954
112.9696,0.0329,1.4662,0.1751,5.3411,1.0315,0.2011
112.9807,0.0329,1.4661,0.1751,5.375,1.031,0.1857
112.9917,0.033,1.4662,0.1751,5.4019,1.0369,0.1789
113.0028,0.033,1.4662,0.1752,5.3827,1.0418,0.1797
113.0138,0.0331,1.4661,0.1752,5.4236,1.0006,0.1694
113.0247,0.033,1.4662,0.1752,5.3651,0.9885,0.1568
113.0365,0.0331,1.4662,0.1752,5.442,1.0673,0.1633
113.0474,0.033,1.4662,0.1752,5.4616,0.9978,0.1764
113.0584,0.0331,1.4662,0.1751,5.3818,1.0099,0.1575
113.0694,0.0331,1.4663,0.1751,5.4415,1.0116,0.153
113.0805,0.0331,1.4663,0.1751,5.3762,1.0356,0.1437
113.0917,0.0331,1.4662,0.1751,5.4095,1.0044,0.1156
113.1027,0.0331,1.4663,0.175,5.3759,1.0227,0.1286
113.1137,0.0331,1.4663,0.175,5.3649,1.0011,0.0958
113.1249,0.0331,1.4663,0.1749,5.3379,1.0168,0.0979
113.136,0.0331,1.4664,0.1749,5.3602,1.0369,0.0963
113.1478,0.0331,1.4664,0.1748,5.334,1.035,0.0854
113.1584,0.0331,1.4664,0.1747,5.3066,1.0897,0.0915
113.1692,0.0331,1.4664,0.1747,5.3407,1.0707,0.1074
113.1805,0.033,1.4665,0.1746,5.3147,1.0331,0.0717
113.1917,0.033,1.4664,0.1745,5.3217,1.0955,0.0665
113.2026,0.0329,1.4664,0.1745,5.2947,1.0814,0.0858
113.2136,0.0329,1.4665,0.1744,5.3085,1.0861,0.083
113.2247,0.0328,1.4665,0.1743,5.2548,1.0979,0.0974
113.2359,0.0328,1.4664,0.1742,5.247,1.0552,0.0604
113.2472,0.0326,1.4665,0.1741,5.274,1.0618,0.0695
113.2581,0.0326,1.4665,0.174,5.2694,1.0177,0.0457
113.2693,0.0326,1.4664,0.1739,5.2829,1.032,0.0476
113.2805,0.0325,1.4665,0.1739,5.2841,1.0277,0.0857
113.2915,0.0325,1.4665,0.1738,5.2566,1.0073,0.0737
113.3026,0.0324,1.4665,0.1736,5.2506,0.9797,0.0349
113.3138,0.0324,1.4665,0.1735,5.2408,1.0006,0.0392
113.3249,0.0324,1.4666,0.1734,5.1964,0.9995,0.0252
113.336,0.0323,1.4666,0.1733,5.2198,0.9617,0.0317
113.3472,0.0323,1.4667,0.1732,5.1846,1.0104,0.035
113.3584,0.0322,1.4667,0.1731,5.1581,1.0285,0.0818
113.3693,0.0322,1.4667,0.1729,5.139,1.0117,0.0307
113.3804,0.0321,1.4667,0.1728,5.0554,0.997,0.0796
113.3915,0.0321,1.4667,0.1727,5.0602,1.0413,0.055
113.4025,0.032,1.4667,0.1726,5.0214,1.0211,0.093
113.4137,0.0319,1.4667,0.1725,5.0424,1.0073,0.0758
113.4248,0.0319,1.4667,0.1723,5.0614,0.9708,0.0568
113.4361,0.0318,1.4668,0.1722,5.0019,1.0074,0.0723
113.4471,0.0317,1.4667,0.1722,5.0069,1.0131,0.0761
113.4585,0.0317,1.4667,0.172,4.9801,0.9598,0.072
113.4693,0.0316,1.4668,0.172,4.981,0.9539,0.0735
113.4805,0.0316,1.4667,0.1719,5.0347,0.977,0.0729
113.4916,0.0315,1.4666,0.1718,4.9946,0.9706,0.0667
113.5026,0.0315,1.4667,0.1717,5.0107,0.9296,0.0887
113.5138,0.0315,1.4667,0.1716,4.9838,0.9581,0.1108
113.525,0.0314,1.4666,0.1715,4.9802,0.9372,0.0886
113.536,0.0314,1.4667,0.1714,4.9914,0.9572,0.1273
113.5471,0.0313,1.4667,0.1713,4.958,0.9755,0.1102
113.5584,0.0313,1.4668,0.1713,4.963,0.9937,0.1125
113.5694,0.0312,1.4667,0.1712,4.9896,0.9395,0.0964
113.5807,0.0312,1.4667,0.1712,4.9559,0.974,0.1311
113.5916,0.0312,1.4667,0.1711,4.9229,0.9737,0.121
113.6027,0.0312,1.4667,0.171,4.9344,0.9706,0.1011
113.6141,0.0312,1.4667,0.171,4.9557,0.9799,0.0711
113.6249,0.0312,1.4667,0.1709,4.9608,0.9914,0.0957
113.6361,0.0312,1.4667,0.1709,4.973,0.988,0.0449
113.6472,0.0311,1.4667,0.1709,4.9537,1.0108,0.0706
113.6585,0.0311,1.4666,0.1708,4.9781,1.0403,0.0587
113.6697,0.031,1.4666,0.1709,5.0028,1.0458,0.0527
113.6807,0.031,1.4666,0.1709,4.9745,1.0777,0.0693
113.6917,0.0309,1.4667,0.1708,5.01,1.0819,0.081
113.7028,0.0309,1.4668,0.1708,4.9928,1.0619,0.1094
113.7141,0.0308,1.4667,0.1708,4.9802,1.0862,0.1425
113.7251,0.0308,1.4666,0.1708,4.995,1.0615,0.1085
113.7361,0.0308,1.4666,0.1708,5.0104,1.0614,0.1212
113.7471,0.0307,1.4666,0.1708,5.0303,1.0618,0.1268
113.7586,0.0307,1.4666,0.1708,5.0509,1.0602,0.1254
113.7694,0.0307,1.4665,0.1707,5.0447,1.0556,0.1254
113.7806,0.0307,1.4665,0.1707,5.0819,0.9903,0.1041
113.7917,0.0307,1.4665,0.1706,5.0815,1.0007,0.11
113.8028,0.0307,1.4665,0.1706,5.0796,1.0015,0.1176
113.8141,0.0308,1.4664,0.1706,5.1027,1.0235,0.1273
113.8251,0.0308,1.4664,0.1706,5.1307,0.9782,0.1289
113.8361,0.0308,1.4664,0.1706,5.1176,0.9591,0.1353
113.8473,0.0309,1.4664,0.1706,5.1398,1.0455,0.0999
113.8585,0.0309,1.4664,0.1705,5.1065,1.0486,0.0947
113.8695,0.0309,1.4665,0.1704,5.1559,1.0569,0.065
113.8806,0.031,1.4664,0.1705,5.0627,1.0742,0.0605
113.8917,0.031,1.4665,0.1704,5.1392,1.0879,0.0871
113.9026,0.0311,1.4664,0.1704,5.1201,1.0898,0.0579
113.9139,0.0311,1.4665,0.1704,5.0986,1.1064,0.0493
113.9248,0.0312,1.4664,0.1704,5.0733,1.1197,0.0432
113.9361,0.0312,1.4664,0.1703,5.1227,1.1143,0.0175
113.9473,0.0312,1.4664,0.1704,5.1071,1.1167,0.0111
113.9582,0.0312,1.4664,0.1703,5.1026,1.113,0.0053
113.9696,0.0312,1.4664,0.1703,5.0997,1.1235,0.0075
113.9805,0.0312,1.4664,0.1703,5.1172,1.1406,359.9743
113.9917,0.0313,1.4663,0.1702,5.1315,1.1386,0.0174
114.0029,0.0313,1.4664,0.1703,5.1471,1.1318,0.0384
114.0138,0.0313,1.4663,0.1702,5.1535,1.0799,359.9884
114.0253,0.0314,1.4663,0.1702,5.1431,1.1049,359.9743
114.0364,0.0314,1.4663,0.1702,5.1577,1.0666,0.0043
114.0475,0.0314,1.4662,0.1702,5.184,1.0802,-0.0029
114.0586,0.0314,1.4663,0.1702,5.1483,1.0662,359.9738
114.0696,0.0314,1.4663,0.1701,5.157,1.0363,0.0024
114.0807,0.0315,1.4664,0.1701,5.1466,1.0838,359.9845
114.0918,0.0315,1.4664,0.1701,5.1441,1.0939,0.0104
114.1029,0.0315,1.4665,0.17,5.1064,1.1259,359.9942
114.1141,0.0315,1.4665,0.17,5.1272,1.1143,359.9812
114.1252,0.0315,1.4665,0.1699,5.0897,1.1083,0.016
114.1364,0.0316,1.4665,0.1699,5.0371,1.0967,0.0053
114.1473,0.0316,1.4666,0.1699,5.0407,1.1239,359.9765
114.1585,0.0316,1.4666,0.17,5.0364,1.1318,359.9831
114.1697,0.0316,1.4666,0.1699,4.9897,1.1429,359.9512
114.1807,0.0316,1.4667,0.17,4.9955,1.1577,359.9929
114.1916,0.0316,1.4666,0.17,4.9955,1.1508,359.9771
114.2028,0.0315,1.4666,0.1699,4.9701,1.1657,359.9268
114.2138,0.0315,1.4666,0.17,4.9887,1.219,359.9803
114.2249,0.0315,1.4667,0.1699,4.9895,1.2017,359.9853
114.2361,0.0315,1.4667,0.17,5.0029,1.1942,359.9815
114.2475,0.0315,1.4667,0.17,5.0063,1.1478,0.0089
114.2584,0.0314,1.4667,0.17,5.0237,1.1712,0.0255
114.2696,0.0313,1.4666,0.1701,4.9725,1.1849,0.0241
114.2805,0.0313,1.4666,0.17,4.9916,1.1742,0.0429
114.2916,0.0313,1.4666,0.1701,5.0205,1.1496,0.0475
114.3028,0.0312,1.4666,0.1701,5.0211,1.1583,0.047
114.3139,0.0312,1.4665,0.1701,5.0488,1.1471,0.0725
114.325,0.0312,1.4666,0.1701,5.074,1.1417,0.0688
114.3361,0.0312,1.4666,0.1702,5.0494,1.1255,0.0723
114.3473,0.0311,1.4666,0.1701,5.0601,1.0977,0.0738
114.3584,0.0311,1.4666,0.1702,5.0729,1.0912,0.0428
114.3694,0.0311,1.4667,0.1702,5.0665,1.0972,0.0767
114.3806,0.0311,1.4666,0.1701,5.0922,1.0434,0.0447
114.3916,0.0311,1.4666,0.1702,5.1417,1.1106,0.0726
114.4028,0.0311,1.4667,0.1701,5.1086,1.1275,0.0732
114.4139,0.0311,1.4666,0.1701,5.1085,1.09,0.0539
114.425,0.0311,1.4667,0.1701,5.0966,1.1179,0.0613
114.4359,0.0311,1.4667,0.17,5.0503,1.0879,0.09
114.4471,0.0311,1.4668,0.1701,5.0991,1.1326,0.0901
114.4583,0.0311,1.4668,0.1701,5.0765,1.1596,0.1148
114.4695,0.031,1.4668,0.1701,5.0081,1.1536,0.087
114.4805,0.0311,1.4668,0.17,5.0255,1.1553,0.0884
114.4917,0.031,1.467,0.1699,5.0085,1.1386,0.0738
114.5028,0.031,1.4669,0.17,4.9975,1.1501,0.1068
114.514,0.0309,1.4669,0.17,5.0094,1.157,0.0693
114.5249,0.0309,1.467,0.17,4.9328,1.1576,0.0908
114.5362,0.0309,1.4669,0.17,4.9325,1.1701,0.1089
114.5474,0.0309,1.4669,0.17,4.9761,1.1433,0.0876
114.5586,0.0308,1.467,0.1699,4.9406,1.198,0.0942
114.5694,0.0308,1.467,0.1699,4.9236,1.1389,0.1007
114.5807,0.0307,1.4671,0.1699,4.9125,1.1529,0.1065
114.5915,0.0306,1.4671,0.1698,4.9116,1.1756,0.1224
114.6027,0.0306,1.467,0.1698,4.8855,1.1859,0.1215
114.6143,0.0305,1.4671,0.1698,4.9061,1.1994,0.1257
114.6251,0.0305,1.4671,0.1698,4.8645,1.1648,0.1535
114.6361,0.0305,1.4671,0.1697,4.8708,1.2187,0.1801
114.6473,0.0305,1.467,0.1697,4.8637,1.2302,0.1745
114.6586,0.0304,1.4671,0.1696,4.8292,1.1984,0.1937
114.6696,0.0304,1.4671,0.1696,4.8824,1.2017,0.2048
114.6806,0.0303,1.4671,0.1696,4.8375,1.2045,0.1792
114.6917,0.0302,1.4671,0.1695,4.8284,1.1835,0.2034
114.7029,0.0302,1.4671,0.1696,4.8361,1.189,0.1965
114.7138,0.0301,1.4672,0.1694,4.8033,1.1883,0.2173
114.7252,0.0301,1.4671,0.1694,4.7783,1.1896,0.252
114.7365,0.0301,1.4671,0.1694,4.7774,1.1633,0.1999
114.7473,0.0301,1.4672,0.1693,4.7558,1.1494,0.1769
114.7584,0.03,1.4672,0.1693,4.7665,1.1709,0.229
114.7695,0.03,1.4672,0.1693,4.731,1.1866,0.1922
114.7804,0.03,1.4673,0.1692,4.7645,1.1743,0.1927
114.7915,0.0299,1.4672,0.1692,4.7277,1.1873,0.208
114.8028,0.0299,1.4672,0.1692,4.7074,1.1986,0.2432
114.814,0.0298,1.4673,0.1691,4.6949,1.1673,0.2432
114.825,0.0298,1.4672,0.1691,4.6944,1.211,0.259
114.8361,0.0297,1.4671,0.1691,4.6782,1.1967,0.2953
114.8473,0.0297,1.4671,0.1692,4.7111,1.2003,0.2625
114.8584,0.0296,1.467,0.1691,4.7202,1.21,0.2922
114.8695,0.0296,1.4671,0.1692,4.7478,1.1691,0.286
114.8807,0.0295,1.467,0.1692,4.7155,1.162,0.2989
114.8918,0.0295,1.4669,0.1691,4.7657,1.1651,0.2967
114.903,0.0294,1.4669,0.1691,4.7924,1.1203,0.2995
114.9139,0.0294,1.4669,0.1691,4.7786,1.0798,0.2679
114.9251,0.0295,1.4669,0.169,4.8192,1.0952,0.3123
114.9362,0.0293,1.4669,0.169,4.8354,1.0834,0.3119
114.9473,0.0294,1.4669,0.1689,4.8166,1.0391,0.3009
114.9582,0.0294,1.4669,0.1689,4.8222,1.0541,0.2613
114.9694,0.0294,1.4669,0.1688,4.8484,1.0389,0.3018
114.9808,0.0294,1.4668,0.1687,4.8393,1.0077,0.2586
114.9917,0.0293,1.4669,0.1687,4.8277,1.0325,0.2738
115.003,0.0293,1.4669,0.1686,4.8268,1.0256,0.2871
115.014,0.0294,1.4669,0.1686,4.8023,1.0619,0.3005
115.0252,0.0294,1.467,0.1686,4.7941,1.0083,0.2782
115.0363,0.0293,1.4669,0.1684,4.8219,1.0084,0.2581
115.0473,0.0294,1.467,0.1685,4.7713,1.0408,0.2552
115.0583,0.0293,1.467,0.1685,4.7793,1.0345,0.2389
115.0694,0.0294,1.4669,0.1684,4.8045,1.0197,0.2724
115.0807,0.0293,1.4669,0.1683,4.7798,1.0598,0.2276
115.0917,0.0294,1.4669,0.1683,4.7975,1.0224,0.2194
115.1029,0.0294,1.4668,0.1682,4.766,1.0211,0.2143
115.1141,0.0294,1.4669,0.1682,4.804,1.002,0.2146
115.1251,0.0294,1.4669,0.1681,4.7999,1.0063,0.1843
115.1362,0.0294,1.4669,0.1681,4.7849,1.0316,0.1757
115.1476,0.0295,1.4669,0.168,4.8269,0.9939,0.1641
115.1587,0.0295,1.4669,0.168,4.8106,1.0301,0.1616
115.1699,0.0295,1.4669,0.1679,4.8197,1.0427,0.1399
115.1806,0.0296,1.4669,0.1679,4.8038,1.0718,0.1208
115.192,0.0296,1.4669,0.1678,4.768,1.0711,0.1379
115.2027,0.0296,1.4668,0.1678,4.7914,1.0935,0.125
115.2139,0.0296,1.4669,0.1677,4.771,1.1164,0.1216
115.2252,0.0296,1.4669,0.1677,4.7879,1.0934,0.1058
115.2362,0.0297,1.4669,0.1676,4.7967,1.1108,0.07
115.2473,0.0296,1.4669,0.1675,4.7745,1.1042,0.0951
115.2587,0.0296,1.4669,0.1675,4.7324,1.173,0.1043
115.2696,0.0296,1.467,0.1675,4.7599,1.1385,0.0675
115.2807,0.0296,1.467,0.1674,4.7215,1.1493,0.065
115.2918,0.0296,1.4669,0.1674,4.7312,1.1527,0.0345
115.3028,0.0295,1.4669,0.1674,4.7595,1.1883,0.05
115.314,0.0296,1.4668,0.1673,4.7128,1.1946,0.0019
115.3252,0.0295,1.4668,0.1673,4.7322,1.1778,-0.0006
115.3364,0.0294,1.4667,0.1673,4.7181,1.2187,359.9832
115.3472,0.0294,1.4667,0.1672,4.7446,1.1864,0.0105
115.3586,0.0294,1.4668,0.1672,4.7849,1.2323,-0.0039
115.3698,0.0293,1.4668,0.1672,4.8207,1.2512,0.0079
115.3809,0.0292,1.4668,0.1671,4.79,1.2847,0.0559
115.3917,0.0292,1.4668,0.1671,4.7813,1.2789,0.0218
115.4029,0.0291,1.4668,0.1671,4.7644,1.2533,0.0465
115.4141,0.029,1.4668,0.167,4.7838,1.2326,0.0482
115.4251,0.0289,1.4669,0.167,4.7313,1.2455,0.0598
115.4364,0.0287,1.4669,0.167,4.7678,1.2173,0.0801
115.4474,0.0287,1.4668,0.167,4.7767,1.1914,0.0882
115.4585,0.0286,1.4668,0.1669,4.7698,1.1678,0.0693
115.4696,0.0285,1.4668,0.1669,4.7981,1.1247,0.0782
115.4807,0.0284,1.4669,0.1668,4.8036,1.1657,0.1246
115.492,0.0284,1.4669,0.1668,4.7491,1.1532,0.1101
115.503,0.0285,1.4669,0.1667,4.7179,1.167,0.134
115.5139,0.0284,1.467,0.1667,4.7552,1.1231,0.1126
115.5252,0.0284,1.4669,0.1665,4.7253,1.1147,0.1111
115.5363,0.0283,1.467,0.1665,4.7124,1.1416,0.1333
115.5475,0.0283,1.467,0.1665,4.6724,1.1167,0.1369
115.5586,0.0283,1.467,0.1665,4.694,1.1265,0.1694
115.5698,0.0283,1.467,0.1664,4.6756,1.1236,0.1364
115.581,0.0283,1.467,0.1664,4.6502,1.121,0.1378
115.592,0.0284,1.467,0.1664,4.6542,1.154,0.1195
115.6034,0.0284,1.467,0.1664,4.6882,1.1443,0.1064
115.6143,0.0284,1.4669,0.1664,4.6702,1.197,0.1082
115.6253,0.0284,1.467,0.1664,4.6514,1.1856,0.1535
115.6362,0.0285,1.4669,0.1664,4.6529,1.1823,0.096
115.6475,0.0285,1.4669,0.1663,4.6945,1.1789,0.0607
115.6586,0.0286,1.4669,0.1663,4.672,1.2106,0.1169
115.6697,0.0285,1.4669,0.1663,4.6772,1.1889,0.1069
115.6808,0.0286,1.4669,0.1663,4.6958,1.205,0.1154
115.6918,0.0286,1.4669,0.1663,4.7103,1.2087,0.0842
115.7029,0.0287,1.4668,0.1663,4.6664,1.2147,0.0664
115.714,0.0287,1.4669,0.1663,4.6779,1.1939,0.0433
115.7251,0.0287,1.4669,0.1663,4.6736,1.2314,0.0723
115.7362,0.0288,1.4669,0.1663,4.6887,1.2155,0.0462
115.7475,0.0288,1.4669,0.1663,4.7084,1.2094,0.0471
115.7585,0.0289,1.4669,0.1663,4.6573,1.2253,0.0226
115.7698,0.029,1.4668,0.1663,4.6677,1.2262,0.0154
115.7807,0.029,1.4669,0.1663,4.7021,1.2336,0.0791
115.7917,0.0291,1.4669,0.1662,4.7069,1.2325,0.0574
115.803,0.0291,1.4668,0.1663,4.6776,1.2444,0.0675
115.8142,0.0292,1.4668,0.1663,4.6435,1.2166,0.0133
115.8252,0.0292,1.4668,0.1662,4.6564,1.2319,0.0455
115.8363,0.0293,1.4669,0.1663,4.6913,1.2508,0.0439
115.8474,0.0293,1.4669,0.1662,4.6379,1.2378,0.0251
115.8587,0.0294,1.4668,0.1663,4.6396,1.228,0.0024
115.8695,0.0295,1.4668,0.1663,4.6362,1.2556,-0.0007
115.8806,0.0297,1.4668,0.1663,4.6341,1.1973,359.9761
115.8919,0.0297,1.4669,0.1663,4.675,1.2757,359.9702
115.9027,0.0298,1.4669,0.1663,4.6319,1.2193,359.9401
115.9139,0.0299,1.4669,0.1663,4.655,1.2811,359.9205
115.9253,0.0299,1.467,0.1663,4.6495,1.2816,359.9521
115.9364,0.03,1.4669,0.1663,4.6349,1.3028,359.9698
115.9474,0.03,1.4669,0.1664,4.6233,1.3403,359.9658
115.9586,0.0301,1.4669,0.1664,4.6404,1.3308,359.9617
115.9697,0.0301,1.4669,0.1664,4.6144,1.3381,359.9485
115.9808,0.0301,1.4669,0.1664,4.6061,1.3278,359.9403
115.992,0.0301,1.4669,0.1664,4.6337,1.3291,359.9478
116.0032,0.0301,1.4669,0.1665,4.6049,1.3219,359.9247
116.0143,0.0301,1.4669,0.1665,4.6123,1.2753,359.9367
116.0252,0.0302,1.4669,0.1666,4.5947,1.2298,359.9661
116.0364,0.0302,1.4669,0.1666,4.6604,1.1581,359.9038
116.0475,0.0302,1.4669,0.1666,4.644,1.183,359.9341
116.0587,0.0302,1.467,0.1667,4.635,1.1304,359.9202
116.07,0.0303,1.4669,0.1668,4.5592,1.1052,359.9572
116.0808,0.0303,1.4669,0.1668,4.562,1.1318,359.9385
116.092,0.0304,1.4669,0.1668,4.5826,1.1098,359.9135
116.103,0.0304,1.4669,0.1668,4.5804,1.0727,359.9057
116.1143,0.0304,1.4669,0.1669,4.6105,1.0919,359.8812
116.1253,0.0306,1.4669,0.167,4.588,1.0498,359.8653
116.1364,0.0306,1.4669,0.167,4.5905,1.0958,359.8898
116.1478,0.0307,1.4669,0.1671,4.5809,1.0991,359.9408
116.1586,0.0307,1.4669,0.1671,4.6269,1.0822,359.9238
116.1695,0.0307,1.467,0.1672,4.6204,1.1155,359.9061
116.1808,0.0307,1.467,0.1672,4.6217,1.094,359.9085
