time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.7355,0.0085,1.6225,0.2626,8.3452,5.8155,359.1354
38.7465,0.0083,1.6225,0.2626,8.349,5.8009,359.144
38.7577,0.0082,1.6225,0.2626,8.3353,5.7861,359.1457
38.7687,0.008,1.6226,0.2626,8.2917,5.7722,359.1592
38.7798,0.0079,1.6225,0.2626,8.32,5.7903,359.1628
38.7908,0.0077,1.6225,0.2626,8.3043,5.7975,359.1564
38.8019,0.0076,1.6224,0.2626,8.273,5.7558,359.1814
38.8131,0.0075,1.6224,0.2626,8.2772,5.7814,359.1641
38.8243,0.0074,1.6224,0.2626,8.3167,5.7334,359.1617
38.8356,0.0072,1.6224,0.2626,8.3052,5.7459,359.2015
38.8464,0.0071,1.6223,0.2626,8.3161,5.7479,359.2213
38.8575,0.007,1.6223,0.2626,8.3389,5.7691,359.2579
38.8686,0.0068,1.6223,0.2625,8.3292,5.7851,359.2848
38.8798,0.0067,1.6224,0.2625,8.3673,5.7499,359.2396
38.8916,0.0066,1.6224,0.2625,8.3465,5.7916,359.2533
38.9021,0.0066,1.6224,0.2624,8.3389,5.7934,359.2751
38.9132,0.0065,1.6224,0.2624,8.3245,5.7377,359.2842
38.9244,0.0065,1.6225,0.2624,8.3022,5.7436,359.2638
38.9352,0.0064,1.6225,0.2624,8.2785,5.7619,359.2861
38.9464,0.0063,1.6225,0.2624,8.2837,5.7561,359.3115
38.9576,0.0063,1.6225,0.2623,8.2839,5.6834,359.2748
38.9686,0.0062,1.6225,0.2623,8.2708,5.7588,359.2769
38.9799,0.0062,1.6225,0.2623,8.2755,5.7676,359.3138
38.9907,0.0062,1.6225,0.2623,8.2445,5.7866,359.3392
39.0017,0.0062,1.6226,0.2623,8.2852,5.8187,359.3334
39.0131,0.0062,1.6225,0.2622,8.2327,5.8068,359.3379
39.0243,0.0062,1.6226,0.2623,8.2158,5.8376,359.3549
39.0355,0.0062,1.6226,0.2622,8.2109,5.8253,359.3256
39.0465,0.0062,1.6226,0.2623,8.1781,5.8208,359.3647
39.0574,0.0062,1.6225,0.2623,8.1832,5.8366,359.2999
39.0687,0.0062,1.6225,0.2623,8.1803,5.8,359.3035
39.0797,0.0063,1.6225,0.2624,8.2012,5.8431,359.2965
39.0912,0.0063,1.6225,0.2624,8.2063,5.8824,359.31
39.1021,0.0063,1.6225,0.2624,8.2304,5.8668,359.2956
39.1134,0.0064,1.6225,0.2625,8.1827,5.8877,359.2989
39.1243,0.0064,1.6225,0.2625,8.1749,5.8907,359.3051
39.1363,0.0064,1.6225,0.2626,8.1953,5.8624,359.3174
39.1465,0.0065,1.6225,0.2626,8.1879,5.858,359.3152
39.1578,0.0065,1.6225,0.2626,8.1705,5.8509,359.3087
39.1688,0.0065,1.6226,0.2626,8.1944,5.8411,359.2851
39.1799,0.0067,1.6225,0.2627,8.1773,5.8266,359.2833
39.1912,0.0067,1.6226,0.2626,8.196,5.8176,359.3227
39.2022,0.0068,1.6225,0.2627,8.1669,5.8042,359.2915
39.2133,0.0069,1.6225,0.2627,8.2056,5.7675,359.2827
39.2243,0.0071,1.6225,0.2627,8.204,5.7792,359.2677
39.2354,0.0071,1.6226,0.2628,8.1725,5.7233,359.2959
39.2466,0.0072,1.6226,0.2627,8.1906,5.7138,359.2739
39.2582,0.0074,1.6227,0.2627,8.1476,5.6984,359.2877
39.2691,0.0075,1.6227,0.2627,8.131,5.6904,359.272
39.2797,0.0077,1.6227,0.2628,8.111,5.7251,359.2306
39.2912,0.0078,1.6227,0.2629,8.0982,5.6761,359.1967
39.3021,0.008,1.6226,0.2629,8.1002,5.7013,359.1937
39.3129,0.0081,1.6226,0.2629,8.0947,5.6486,359.2155
39.3242,0.0083,1.6225,0.263,8.1371,5.6839,359.2129
39.3352,0.0084,1.6225,0.2631,8.1617,5.6684,359.1924
39.3464,0.0085,1.6224,0.2632,8.2198,5.6176,359.1534
39.3579,0.0086,1.6223,0.2633,8.289,5.6206,359.1324
39.3686,0.0087,1.6222,0.2634,8.3669,5.6136,359.1535
39.3796,0.0089,1.6221,0.2636,8.3968,5.5798,359.1359
39.391,0.009,1.622,0.2637,8.4641,5.6117,359.1821
39.402,0.0091,1.622,0.2638,8.5296,5.5922,359.1808
39.4131,0.0093,1.6219,0.2639,8.5532,5.5868,359.1327
39.4243,0.0095,1.6218,0.2641,8.6074,5.5489,359.1341
39.4353,0.0096,1.6219,0.2642,8.6259,5.5867,359.151
39.4464,0.0098,1.6219,0.2643,8.6362,5.6019,359.1727
39.4579,0.01,1.622,0.2645,8.6381,5.6211,359.1293
39.4687,0.0101,1.6219,0.2646,8.6613,5.6485,359.1628
39.4804,0.0103,1.622,0.2646,8.6311,5.6757,359.1377
39.4908,0.0104,1.6221,0.2647,8.6239,5.6989,359.091
39.5022,0.0106,1.6221,0.2649,8.6161,5.75,359.1451
39.5131,0.0108,1.6222,0.2649,8.5629,5.7915,359.1682
39.5242,0.0109,1.6222,0.2651,8.5218,5.8306,359.1472
39.5353,0.0111,1.6223,0.2652,8.4731,5.8571,359.1406
39.5466,0.0112,1.6224,0.2653,8.4334,5.8536,359.111
39.5578,0.0113,1.6224,0.2654,8.4273,5.9026,359.1355
39.5691,0.0114,1.6224,0.2656,8.3918,5.8873,359.1578
39.5805,0.0116,1.6224,0.2657,8.3573,5.951,359.1485
39.5914,0.0117,1.6224,0.2659,8.3651,5.9776,359.1074
39.6023,0.0118,1.6224,0.266,8.3414,5.9843,359.1167
39.6134,0.012,1.6223,0.2662,8.3657,5.9881,359.133
39.6246,0.0121,1.6223,0.2663,8.3792,6.0116,359.1056
39.6502,0.0122,1.6222,0.2665,8.3977,6.0269,359.0884
39.6578,0.0124,1.6222,0.2668,8.4344,6.0484,359.0834
39.6708,0.0126,1.6221,0.267,8.4407,6.1314,359.0721
39.6818,0.0128,1.622,0.2672,8.5272,6.1422,359.0543
39.6927,0.0128,1.6219,0.2674,8.5709,6.2288,359.0134
39.7035,0.0129,1.6219,0.2676,8.5721,6.2311,359.0843
39.7144,0.013,1.6219,0.2677,8.6074,6.2514,359.0689
39.7252,0.0131,1.6218,0.2678,8.6418,6.2686,359.0975
39.7361,0.0132,1.6218,0.2679,8.6549,6.2779,359.0955
39.7471,0.0132,1.6219,0.268,8.6732,6.2753,359.0823
39.758,0.0133,1.6218,0.2681,8.643,6.3364,359.1591
39.769,0.0133,1.6218,0.2682,8.664,6.2555,359.0996
39.7802,0.0133,1.6218,0.2683,8.7116,6.2875,359.1215
39.7911,0.0134,1.6218,0.2684,8.6543,6.2705,359.0944
39.8021,0.0134,1.6218,0.2685,8.6539,6.2526,359.1313
39.8131,0.0135,1.6219,0.2686,8.6596,6.2406,359.1401
39.8243,0.0135,1.6218,0.2687,8.6202,6.2308,359.0856
39.835,0.0136,1.6218,0.2688,8.6545,6.2182,359.0725
39.8463,0.0136,1.6218,0.2688,8.6561,6.1407,359.0765
39.8572,0.0137,1.6219,0.269,8.6301,6.136,359.104
39.8684,0.0137,1.6218,0.269,8.5504,6.1538,359.1167
39.8791,0.0138,1.6218,0.2691,8.6284,6.1536,359.0734
39.8908,0.0139,1.6218,0.2692,8.5538,6.1345,359.0587
39.9017,0.0139,1.6218,0.2693,8.5849,6.1327,359.0581
39.9123,0.014,1.6219,0.2693,8.5474,6.1027,359.0532
39.9238,0.014,1.6218,0.2694,8.5811,6.136,359.0513
39.9348,0.0141,1.6218,0.2695,8.5369,6.1137,359.0522
39.9457,0.014,1.6219,0.2696,8.5282,6.1062,359.0768
39.957,0.0141,1.6218,0.2697,8.5584,6.0936,359.0411
39.968,0.0142,1.6218,0.2698,8.5512,6.063,359.0443
39.979,0.0142,1.6218,0.27,8.5381,6.0617,359.0338
39.99,0.0143,1.6218,0.27,8.5602,6.0488,359.0113
40.0015,0.0143,1.6218,0.2701,8.5242,6.0798,359.0581
40.0122,0.0144,1.6218,0.2701,8.5712,6.0385,359.0274
40.0235,0.0144,1.6218,0.2702,8.5339,6.0119,359.0088
40.0343,0.0145,1.6217,0.2703,8.5749,5.9804,358.9816
40.0456,0.0146,1.6217,0.2704,8.5748,5.9629,358.988
40.0568,0.0146,1.6216,0.2705,8.5866,5.9294,359.0082
40.0677,0.0146,1.6216,0.2705,8.5777,5.96,358.9712
40.0789,0.0147,1.6216,0.2706,8.5879,5.8958,358.9599
40.0899,0.0147,1.6217,0.2707,8.5696,5.9364,358.9754
40.1014,0.0148,1.6217,0.2708,8.6139,5.8837,358.9895
40.1124,0.0148,1.6216,0.2709,8.6124,5.8741,358.9951
40.1236,0.0149,1.6216,0.271,8.6339,5.864,358.9768
40.1343,0.015,1.6215,0.2711,8.648,5.8535,358.9813
40.1457,0.015,1.6215,0.271,8.6742,5.8156,358.9695
40.1568,0.0151,1.6215,0.2711,8.6343,5.8858,359.0114
40.1677,0.0152,1.6215,0.2712,8.6458,5.8523,359
40.1787,0.0152,1.6215,0.2712,8.6872,5.8297,358.9991
40.19,0.0153,1.6215,0.2713,8.6499,5.8206,359.0077
40.2014,0.0154,1.6215,0.2714,8.689,5.8171,358.9733
40.2124,0.0156,1.6214,0.2714,8.7069,5.8169,358.9902
40.2237,0.0157,1.6214,0.2715,8.6922,5.7568,358.9722
40.2353,0.0157,1.6213,0.2715,8.7239,5.8365,359.0246
40.246,0.0159,1.6213,0.2716,8.718,5.8125,358.9908
40.2569,0.016,1.6213,0.2717,8.7353,5.7772,358.9701
40.2682,0.0161,1.6214,0.2718,8.7653,5.8042,358.9597
40.2792,0.0162,1.6212,0.2718,8.7658,5.7389,358.9272
40.2904,0.0165,1.6213,0.2719,8.7657,5.8339,358.9753
40.3013,0.0166,1.6211,0.2719,8.7675,5.8116,358.9192
40.3124,0.0168,1.6212,0.272,8.7885,5.8126,358.9268
40.3235,0.0169,1.6212,0.2721,8.8275,5.799,358.9117
40.3349,0.017,1.6211,0.2721,8.839,5.8323,358.9612
40.3463,0.0171,1.6211,0.2722,8.8275,5.8682,358.9851
40.3571,0.0173,1.6211,0.2723,8.8731,5.8721,358.9497
40.368,0.0174,1.6211,0.2723,8.8708,5.8754,358.9387
40.379,0.0176,1.6211,0.2723,8.9058,5.896,358.9347
40.3902,0.0176,1.621,0.2724,8.9218,5.9079,358.9897
40.4013,0.0178,1.6211,0.2724,8.898,5.8969,358.9781
40.4124,0.0179,1.6211,0.2725,8.8978,5.8583,358.9379
40.4236,0.0181,1.621,0.2725,8.8755,5.9258,358.9467
40.4346,0.0183,1.6209,0.2725,8.9169,5.8667,358.9388
40.4462,0.0184,1.6209,0.2725,8.9175,5.8498,358.9388
40.4568,0.0185,1.621,0.2726,8.8926,5.8612,358.939
40.468,0.0187,1.6209,0.2726,8.9343,5.8778,358.9337
40.4792,0.0189,1.6209,0.2726,8.9392,5.8508,358.9276
40.4905,0.0191,1.621,0.2726,8.8967,5.8681,358.9349
40.5015,0.0193,1.621,0.2726,8.893,5.8897,358.9111
40.5129,0.0194,1.6209,0.2726,8.8921,5.9043,358.9028
40.5239,0.0196,1.621,0.2726,8.9079,5.9293,358.8646
40.5348,0.0197,1.621,0.2726,8.908,5.8989,358.8548
40.5459,0.0199,1.621,0.2726,8.8905,5.9231,358.8803
40.5571,0.0201,1.621,0.2726,8.9051,5.9317,358.8794
40.5682,0.0202,1.621,0.2725,8.8762,5.9753,358.8551
40.5794,0.0203,1.621,0.2726,8.8873,5.9651,358.8285
40.5905,0.0205,1.621,0.2725,8.8914,5.9387,358.8436
40.6016,0.0206,1.6211,0.2725,8.853,6.0054,358.8128
40.6125,0.0208,1.6211,0.2725,8.8605,6.0155,358.8162
40.6237,0.021,1.6211,0.2725,8.88,5.9964,358.8185
40.6351,0.0211,1.621,0.2725,8.8985,6.0488,358.8023
40.6458,0.0212,1.6212,0.2724,8.8489,6.0327,358.776
40.657,0.0214,1.6212,0.2725,8.832,6.0651,358.7795
40.668,0.0215,1.6212,0.2724,8.8521,6.1112,358.758
40.6793,0.0216,1.6213,0.2724,8.8596,6.0811,358.7941
40.6905,0.0218,1.6212,0.2724,8.8726,6.0999,358.7563
40.7017,0.0219,1.6212,0.2724,8.8481,6.1498,358.7328
40.7128,0.022,1.6213,0.2724,8.8493,6.0791,358.7445
40.7237,0.0221,1.6213,0.2723,8.8133,6.1618,358.7064
40.7354,0.0223,1.6214,0.2724,8.8236,6.1415,358.7272
40.7459,0.0223,1.6214,0.2724,8.788,6.1515,358.7275
40.757,0.0224,1.6214,0.2724,8.7864,6.1774,358.7003
40.7684,0.0226,1.6214,0.2723,8.8189,6.1499,358.7216
40.7794,0.0227,1.6214,0.2724,8.8081,6.1846,358.7336
40.7905,0.0228,1.6215,0.2724,8.8141,6.195,358.7106
40.8014,0.0228,1.6215,0.2725,8.8597,6.1623,358.7051
40.8128,0.0229,1.6214,0.2726,8.8001,6.1676,358.7036
40.8238,0.023,1.6215,0.2725,8.8084,6.189,358.6986
40.8349,0.0232,1.6215,0.2726,8.7609,6.1933,358.7037
40.846,0.0232,1.6214,0.2726,8.8226,6.2296,358.6762
40.8574,0.0233,1.6215,0.2726,8.8173,6.2544,358.7472
40.8683,0.0233,1.6214,0.2727,8.8119,6.2796,358.7084
40.8794,0.0234,1.6214,0.2727,8.7895,6.2561,358.7222
40.8906,0.0235,1.6215,0.2729,8.8479,6.2608,358.6563
40.9019,0.0235,1.6213,0.2729,8.8026,6.2896,358.6956
40.9127,0.0236,1.6215,0.273,8.8296,6.3095,358.6392
40.9236,0.0236,1.6214,0.2731,8.848,6.3238,358.6754
40.9348,0.0237,1.6213,0.2732,8.8629,6.3491,358.6413
40.946,0.0237,1.6213,0.2733,8.9156,6.3561,358.6361
40.9574,0.0236,1.6213,0.2735,8.8907,6.3469,358.7008
40.969,0.0236,1.6212,0.2735,8.9484,6.403,358.6846
40.9795,0.0236,1.6212,0.2736,8.9624,6.4191,358.7075
40.9909,0.0235,1.6212,0.2737,8.9482,6.4364,358.7296
41.0017,0.0234,1.6212,0.2738,8.9943,6.4476,358.71
41.0126,0.0234,1.6212,0.2739,9.0146,6.4529,358.7133
41.0237,0.0234,1.6212,0.2739,9.0294,6.4544,358.6913
41.035,0.0233,1.6212,0.274,9.0677,6.4056,358.7121
41.0459,0.0232,1.6212,0.2741,9.0535,6.445,358.7303
41.0573,0.023,1.6211,0.2742,9.0529,6.4233,358.7264
41.0684,0.023,1.6211,0.2742,9.0424,6.3822,358.7617
41.0794,0.0229,1.6211,0.2742,9.082,6.3953,358.7335
41.0905,0.0227,1.621,0.2743,9.093,6.3897,358.7241
41.1016,0.0226,1.621,0.2744,9.0949,6.3816,358.7402
41.1127,0.0225,1.6211,0.2744,9.126,6.3935,358.7506
41.1242,0.0224,1.621,0.2744,9.0968,6.3461,358.7599
41.135,0.0223,1.621,0.2745,9.1139,6.3263,358.7693
41.1464,0.0222,1.621,0.2745,9.0589,6.359,358.7397
41.1573,0.0221,1.621,0.2745,9.0791,6.3584,358.762
41.1683,0.0219,1.6211,0.2745,9.0503,6.3833,358.7869
41.1794,0.0217,1.621,0.2745,9.0839,6.3514,358.8009
41.1904,0.0215,1.6211,0.2745,9.0433,6.2854,358.7613
41.2018,0.0214,1.621,0.2745,9.0496,6.3173,358.7823
41.2132,0.0213,1.621,0.2745,9.0385,6.2736,358.7886
41.2242,0.0211,1.621,0.2746,9.0326,6.314,358.7668
41.2351,0.0209,1.621,0.2746,9.059,6.3165,358.7931
41.2462,0.0207,1.621,0.2746,9.0505,6.2552,358.7992
41.2575,0.0205,1.621,0.2746,9.0306,6.2765,358.8331
41.2684,0.0202,1.621,0.2746,9.0834,6.2319,358.7776
41.2795,0.0201,1.621,0.2747,9.0337,6.2432,358.8063
41.2907,0.0199,1.6209,0.2747,9.0519,6.2005,358.8142
41.3017,0.0195,1.621,0.2747,9.0538,6.2147,358.838
41.3129,0.0194,1.6209,0.2747,9.0514,6.1826,358.8294
41.3242,0.0191,1.6209,0.2748,9.0711,6.187,358.7935
41.3354,0.0188,1.6209,0.2748,9.0887,6.1327,358.8171
41.3463,0.0185,1.6209,0.2748,9.0775,6.121,358.8208
41.3576,0.0183,1.6209,0.2748,9.0645,6.105,358.8927
41.3687,0.018,1.6209,0.2749,9.0929,6.0537,358.8173
41.3799,0.0177,1.6209,0.2749,9.103,6.0025,358.8486
41.3906,0.0174,1.6209,0.275,9.0847,5.9286,358.8892
41.402,0.0172,1.621,0.275,9.0818,5.9217,358.86
41.4131,0.0169,1.6209,0.2751,9.0816,5.8978,358.8983
41.4242,0.0166,1.6208,0.2751,9.0911,5.8575,358.9068
41.4354,0.0164,1.6209,0.2751,9.0996,5.7781,358.9071
41.4466,0.0161,1.6209,0.2752,9.0907,5.7498,358.8699
41.4576,0.0158,1.6208,0.2752,9.1227,5.6969,358.8789
41.4687,0.0155,1.6209,0.2752,9.136,5.6869,358.9291
41.4798,0.0153,1.6208,0.2752,9.1515,5.7153,358.9358
41.4909,0.015,1.6208,0.2752,9.1232,5.6722,358.9746
41.5021,0.0148,1.6208,0.2753,9.1658,5.6471,358.9642
41.5134,0.0146,1.6209,0.2754,9.139,5.6196,358.9676
41.5243,0.0143,1.6208,0.2754,9.1366,5.6541,359.0074
41.5352,0.014,1.6208,0.2755,9.1632,5.598,358.9946
41.5466,0.0138,1.6207,0.2755,9.174,5.6084,359.0078
41.5576,0.0135,1.6207,0.2756,9.2452,5.602,359.0243
41.5684,0.0133,1.6206,0.2756,9.2414,5.5202,359.0181
41.5796,0.013,1.6206,0.2756,9.2908,5.5554,359.0522
41.591,0.0127,1.6207,0.2757,9.2704,5.5658,359.0668
41.602,0.0125,1.6207,0.2757,9.2759,5.5097,359.1191
41.613,0.0122,1.6207,0.2757,9.2677,5.5361,359.1113
41.6243,0.012,1.6207,0.2757,9.2828,5.5204,359.1556
41.6352,0.0117,1.6207,0.2756,9.2782,5.5324,359.1333
41.6466,0.0115,1.6207,0.2756,9.3179,5.5167,359.1494
41.6576,0.0112,1.6207,0.2757,9.3298,5.5203,359.18
41.6683,0.0109,1.6207,0.2756,9.345,5.4773,359.1264
41.6797,0.0107,1.6207,0.2756,9.3422,5.4722,359.191
41.6907,0.0104,1.6207,0.2755,9.3324,5.4576,359.1861
41.7021,0.0102,1.6206,0.2755,9.3635,5.5142,359.2373
41.7128,0.01,1.6206,0.2754,9.3953,5.4683,359.2533
41.7243,0.0097,1.6206,0.2753,9.4009,5.4378,359.2023
41.7352,0.0095,1.6207,0.2753,9.4148,5.472,359.297
41.7465,0.0093,1.6207,0.2752,9.4205,5.4957,359.2514
41.7577,0.0091,1.6208,0.2752,9.3958,5.4708,359.2551
41.7686,0.0089,1.6208,0.275,9.3633,5.4903,359.2544
41.7799,0.0086,1.6209,0.275,9.391,5.4789,359.287
41.7911,0.0084,1.6209,0.2748,9.4049,5.4946,359.2851
41.8021,0.0082,1.6209,0.2749,9.3209,5.4802,359.3277
41.8135,0.008,1.6209,0.2748,9.3325,5.4878,359.3271
41.8243,0.0078,1.6209,0.2747,9.3499,5.5027,359.3256
41.8353,0.0076,1.6208,0.2746,9.359,5.4499,359.325
41.8465,0.0074,1.6209,0.2746,9.3124,5.4539,359.3707
41.8577,0.0072,1.6208,0.2745,9.3066,5.3957,359.3395
41.8688,0.007,1.6209,0.2745,9.3051,5.4115,359.3584
41.8799,0.0068,1.6209,0.2744,9.2825,5.3565,359.3526
41.891,0.0067,1.6208,0.2744,9.3084,5.2962,359.3576
41.9021,0.0065,1.6207,0.2743,9.3318,5.2707,359.4034
41.9132,0.0064,1.6207,0.2743,9.3426,5.253,359.3821
41.9242,0.0062,1.6207,0.2743,9.365,5.2195,359.3922
41.9353,0.0061,1.6208,0.2742,9.378,5.1862,359.3961
41.9466,0.006,1.6207,0.2742,9.4367,5.1815,359.3896
41.9574,0.0057,1.6207,0.2741,9.3837,5.1735,359.4364
41.9687,0.0057,1.6207,0.2741,9.3928,5.1187,359.3959
41.9799,0.0055,1.6207,0.2739,9.4388,5.064,359.4266
41.9911,0.0055,1.6208,0.2739,9.462,5.1041,359.457
42.0021,0.0053,1.6208,0.2738,9.4233,5.0516,359.4316
42.0133,0.0052,1.6208,0.2738,9.4578,5.0545,359.443
42.0244,0.0052,1.6208,0.2737,9.4443,5.0556,359.4746
42.0356,0.0051,1.6207,0.2736,9.452,5.0267,359.4529
42.0467,0.005,1.6208,0.2736,9.432,5.0273,359.4275
42.0577,0.0049,1.6208,0.2735,9.4844,5.0158,359.4579
42.0688,0.005,1.6207,0.2733,9.4336,5.039,359.462
42.0799,0.0048,1.6208,0.2733,9.4473,5.021,359.4894
42.091,0.0048,1.6208,0.2732,9.4292,5.0231,359.4897
42.102,0.0048,1.6208,0.2731,9.437,4.9972,359.4964
42.1133,0.0048,1.6208,0.2731,9.4192,5.0018,359.4696
42.1244,0.0048,1.6208,0.2731,9.4268,5.0337,359.4852
42.1355,0.0048,1.6208,0.2729,9.4212,4.9945,359.4893
42.1467,0.0048,1.6207,0.2729,9.4422,5.0264,359.5054
42.1581,0.0048,1.6207,0.2728,9.4265,4.9792,359.4998
42.1692,0.0048,1.6206,0.2727,9.4574,5.0396,359.4487
42.1802,0.0048,1.6207,0.2726,9.4922,5.0275,359.4616
42.1912,0.0049,1.6207,0.2725,9.4517,5.107,359.4757
42.2023,0.0049,1.6207,0.2725,9.457,5.0994,359.4853
42.2134,0.005,1.6208,0.2724,9.4528,5.1,359.4965
42.2243,0.005,1.6207,0.2722,9.4687,5.131,359.4489
42.2355,0.005,1.6207,0.2721,9.4521,5.1437,359.4703
42.2465,0.0051,1.6207,0.272,9.4319,5.1467,359.4633
42.2577,0.0051,1.6207,0.2719,9.4129,5.1922,359.4909
42.2689,0.0052,1.6207,0.2718,9.4274,5.223,359.4671
42.28,0.0052,1.6208,0.2717,9.4132,5.2101,359.4682
42.2911,0.0053,1.6208,0.2715,9.3893,5.2358,359.4422
42.3022,0.0053,1.6209,0.2714,9.3994,5.2406,359.453
42.3134,0.0054,1.6208,0.2712,9.3737,5.2552,359.4582
42.3243,0.0054,1.6209,0.2712,9.3912,5.298,359.4587
42.3355,0.0055,1.621,0.271,9.3502,5.3025,359.4503
42.3468,0.0056,1.6211,0.2708,9.3652,5.3446,359.4547
42.3578,0.0057,1.621,0.2707,9.3262,5.397,359.4784
42.3689,0.0058,1.6211,0.2706,9.2558,5.3944,359.4459
42.3802,0.0059,1.6212,0.2704,9.277,5.4417,359.364
42.3911,0.0059,1.6212,0.2703,9.2566,5.4506,359.4161
42.4028,0.006,1.6213,0.2702,9.2343,5.4562,359.4056
42.4133,0.006,1.6213,0.27,9.1946,5.5257,359.3996
42.4244,0.0061,1.6213,0.2699,9.2043,5.5529,359.4155
42.4357,0.0062,1.6213,0.2698,9.1768,5.5739,359.3501
42.4468,0.0062,1.6213,0.2697,9.1886,5.581,359.3847
42.4578,0.0063,1.6214,0.2696,9.157,5.5589,359.3645
42.469,0.0064,1.6214,0.2696,9.1221,5.5996,359.3695
42.4803,0.0065,1.6214,0.2694,9.1208,5.6121,359.3235
42.4914,0.0066,1.6214,0.2694,9.1246,5.5917,359.3198
42.5024,0.0066,1.6214,0.2693,9.0865,5.5912,359.3419
42.5136,0.0067,1.6214,0.2692,9.1144,5.5594,359.2866
42.5244,0.0068,1.6213,0.2692,9.1221,5.5856,359.283
42.5355,0.0068,1.6214,0.2691,9.0881,5.596,359.2924
42.5473,0.0069,1.6214,0.269,9.11,5.5764,359.2706
42.5578,0.0069,1.6214,0.269,9.0987,5.6018,359.2664
42.5689,0.007,1.6215,0.269,9.091,5.5813,359.2879
42.5802,0.007,1.6214,0.269,9.1265,5.6009,359.268
42.5911,0.007,1.6214,0.2689,9.084,5.5797,359.2985
42.6022,0.0071,1.6214,0.2689,9.1156,5.5829,359.24
42.6133,0.0071,1.6214,0.2689,9.0725,5.5732,359.282
42.6244,0.0071,1.6215,0.2689,9.0552,5.5825,359.2772
42.6355,0.0072,1.6215,0.2689,9.0415,5.5998,359.2717
42.6467,0.0072,1.6214,0.2689,9.0738,5.6132,359.2831
42.6579,0.0072,1.6214,0.2689,9.1007,5.6051,359.2385
42.669,0.0072,1.6214,0.2689,9.0909,5.566,359.2744
42.6802,0.0072,1.6214,0.2689,9.1144,5.5366,359.2207
42.6914,0.0072,1.6214,0.2689,9.08,5.5478,359.2126
42.7027,0.0072,1.6215,0.269,9.063,5.5261,359.2526
42.7134,0.0072,1.6215,0.269,9.0754,5.5314,359.1983
42.7245,0.0072,1.6215,0.2691,9.05,5.5202,359.208
42.7356,0.0072,1.6214,0.2691,9.0848,5.5191,359.2014
42.7467,0.0071,1.6214,0.2692,9.0833,5.5069,359.1634
42.7581,0.0072,1.6214,0.2693,9.1175,5.5182,359.2285
42.7692,0.0072,1.6213,0.2693,9.155,5.516,359.1907
42.78,0.0072,1.6213,0.2693,9.1503,5.5494,359.1985
42.7913,0.0071,1.6213,0.2694,9.1431,5.5378,359.2197
42.8024,0.0071,1.6214,0.2694,9.1542,5.528,359.1964
42.8135,0.007,1.6213,0.2695,9.2063,5.5348,359.1972
42.8246,0.007,1.6213,0.2697,9.1725,5.5159,359.2142
42.8355,0.007,1.6212,0.2697,9.2337,5.4701,359.1868
42.8469,0.0069,1.6212,0.2697,9.2122,5.5544,359.2448
42.8581,0.0069,1.6212,0.2698,9.2409,5.5147,359.219
42.869,0.0069,1.6212,0.2698,9.2508,5.5278,359.2298
42.8804,0.0069,1.6212,0.2699,9.258,5.5184,359.2015
42.8914,0.0068,1.6212,0.2698,9.2508,5.5096,359.2276
42.9024,0.0068,1.6212,0.2699,9.3051,5.5391,359.2316
42.9134,0.0068,1.6212,0.27,9.2818,5.5252,359.2046
42.9246,0.0068,1.6213,0.27,9.3295,5.5462,359.2313
42.9356,0.0069,1.6213,0.27,9.2728,5.5603,359.2538
42.947,0.0068,1.6212,0.27,9.2487,5.5727,359.226
42.9588,0.0069,1.6213,0.27,9.2716,5.5684,359.1962
42.969,0.0068,1.6213,0.2701,9.2277,5.5343,359.1656
42.9803,0.0068,1.6212,0.27,9.2454,5.5869,359.1817
42.9914,0.0068,1.6213,0.2701,9.2204,5.6186,359.2238
43.0026,0.0067,1.6212,0.2701,9.2421,5.5964,359.2176
43.0133,0.0067,1.6213,0.2701,9.2409,5.6047,359.1987
43.0247,0.0067,1.6213,0.2701,9.2142,5.6196,359.1954
43.0354,0.0066,1.6214,0.2701,9.1751,5.6558,359.2086
43.0468,0.0066,1.6214,0.2701,9.1563,5.6564,359.2383
43.0578,0.0065,1.6213,0.2702,9.15,5.641,359.2482
43.0688,0.0064,1.6213,0.2702,9.1963,5.6002,359.2212
43.0801,0.0064,1.6213,0.2702,9.1835,5.6493,359.2414
43.0914,0.0064,1.6213,0.2703,9.1823,5.5939,359.198
43.1022,0.0063,1.6212,0.2703,9.17,5.6509,359.2275
43.1133,0.0063,1.6212,0.2703,9.2019,5.6496,359.2624
43.1244,0.0062,1.6212,0.2703,9.2066,5.6388,359.2437
43.1356,0.0061,1.6212,0.2704,9.2352,5.6441,359.2303
43.1467,0.0061,1.6212,0.2703,9.2045,5.6599,359.2686
43.1579,0.006,1.6212,0.2704,9.2278,5.6675,359.2593
43.1688,0.0059,1.6211,0.2703,9.2389,5.6717,359.2266
43.1805,0.0058,1.6211,0.2704,9.2442,5.6564,359.2864
43.1914,0.0058,1.6212,0.2704,9.2143,5.6554,359.3145
43.2024,0.0056,1.6212,0.2704,9.2295,5.6545,359.3156
43.2139,0.0055,1.6212,0.2703,9.2312,5.6522,359.3145
43.2246,0.0054,1.6212,0.2704,9.2119,5.6563,359.3525
43.2358,0.0054,1.6212,0.2704,9.2027,5.606,359.3346
43.2471,0.0052,1.6213,0.2704,9.2435,5.584,359.3075
43.258,0.0051,1.6212,0.2704,9.2232,5.5902,359.337
