time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.4157,-0.1814,1.5419,0.184,7.4279,4.4588,359.9859
128.4267,-0.1815,1.5419,0.1839,7.4625,4.4904,0.0031
128.438,-0.1815,1.5419,0.184,7.431,4.4633,359.9566
128.449,-0.1815,1.5419,0.184,7.461,4.5052,-0.001
128.4599,-0.1815,1.5419,0.184,7.4389,4.5156,359.9728
128.4712,-0.1815,1.5419,0.1841,7.3656,4.4855,359.9875
128.4823,-0.1815,1.5419,0.1842,7.4385,4.5125,359.9572
128.4933,-0.1815,1.5419,0.1841,7.4313,4.4942,359.9475
128.5045,-0.1815,1.5419,0.1842,7.4579,4.5302,359.9588
128.5157,-0.1815,1.5419,0.1842,7.4228,4.5487,359.9834
128.5268,-0.1815,1.5419,0.1843,7.4382,4.5256,-0.0027
128.5377,-0.1814,1.542,0.1844,7.4613,4.5285,0.005
128.5489,-0.1814,1.5419,0.1844,7.4499,4.5437,0.0164
128.56,-0.1814,1.542,0.1844,7.4629,4.5339,0.0222
128.5713,-0.1814,1.542,0.1845,7.4067,4.5753,0.0084
128.5824,-0.1813,1.542,0.1845,7.4409,4.5489,359.9663
128.5935,-0.1813,1.542,0.1846,7.4385,4.5515,359.9653
128.6044,-0.1812,1.542,0.1847,7.42,4.524,359.9334
128.6157,-0.1813,1.5421,0.1847,7.4019,4.5553,359.9268
128.6268,-0.1812,1.542,0.1847,7.409,4.5347,359.9464
128.6379,-0.1812,1.542,0.1847,7.4006,4.5703,359.9362
128.6491,-0.1811,1.542,0.1847,7.3881,4.601,359.9427
128.6605,-0.181,1.542,0.1847,7.4426,4.5958,359.9479
128.6712,-0.181,1.542,0.1847,7.4491,4.6248,359.9275
128.6822,-0.181,1.542,0.1847,7.4483,4.6285,359.9346
128.6938,-0.181,1.5421,0.1847,7.4738,4.6599,359.9553
128.7045,-0.181,1.542,0.1847,7.4876,4.6492,359.9609
128.7155,-0.181,1.542,0.1847,7.4818,4.6787,359.9242
128.727,-0.1809,1.542,0.1846,7.4513,4.6613,359.9081
128.7377,-0.1809,1.5421,0.1846,7.5045,4.6382,359.8917
128.7487,-0.1808,1.5421,0.1846,7.4454,4.661,359.9132
128.7601,-0.1808,1.5421,0.1845,7.4775,4.6634,359.9102
128.7712,-0.1807,1.5421,0.1845,7.4555,4.6872,359.8937
128.7821,-0.1807,1.5422,0.1844,7.4462,4.6943,359.8735
128.7933,-0.1807,1.5422,0.1844,7.4237,4.6749,359.8439
128.8046,-0.1806,1.5423,0.1843,7.3906,4.7344,359.8711
128.8156,-0.1806,1.5422,0.1842,7.4141,4.7127,359.8521
128.8268,-0.1805,1.5422,0.1842,7.4183,4.6966,359.8532
128.8381,-0.1805,1.5423,0.1841,7.4185,4.6943,359.8392
128.8492,-0.1805,1.5422,0.184,7.3654,4.7052,359.7758
128.8601,-0.1804,1.5422,0.1841,7.3866,4.7224,359.7675
128.8711,-0.1804,1.5422,0.184,7.3902,4.7597,359.8314
128.8822,-0.1804,1.5422,0.1839,7.3654,4.7657,359.8048
128.8934,-0.1803,1.5421,0.1839,7.3712,4.7497,359.8044
128.9046,-0.1803,1.5421,0.1839,7.411,4.8041,359.8011
128.9155,-0.1802,1.5421,0.1838,7.3997,4.8236,359.7773
128.9267,-0.1802,1.5421,0.1838,7.4846,4.808,359.7757
128.9378,-0.1803,1.5421,0.1837,7.4374,4.7931,359.7735
128.949,-0.1802,1.5421,0.1837,7.4011,4.7984,359.7817
128.9601,-0.1802,1.5421,0.1837,7.452,4.7874,359.7934
128.9717,-0.1802,1.5421,0.1837,7.4658,4.7866,359.7562
128.9823,-0.1802,1.5421,0.1836,7.437,4.7899,359.7337
128.9933,-0.1802,1.542,0.1836,7.461,4.7593,359.7636
129.0045,-0.1802,1.5421,0.1835,7.4386,4.754,359.7611
129.0157,-0.1802,1.5421,0.1835,7.4724,4.7265,359.7041
129.0266,-0.1802,1.5421,0.1835,7.4358,4.735,359.7568
129.0377,-0.1802,1.5421,0.1835,7.4238,4.7304,359.7273
129.049,-0.1802,1.542,0.1835,7.3724,4.76,359.7566
129.0599,-0.1802,1.5421,0.1834,7.426,4.7626,359.7408
129.071,-0.1802,1.542,0.1834,7.414,4.776,359.762
129.0822,-0.1802,1.5421,0.1833,7.4067,4.7478,359.7627
129.0935,-0.1802,1.5421,0.1834,7.4364,4.8019,359.7823
129.1046,-0.1803,1.5421,0.1834,7.3816,4.7793,359.791
129.1157,-0.1802,1.5421,0.1833,7.408,4.8049,359.82
129.1267,-0.1803,1.5421,0.1834,7.3966,4.7761,359.8281
129.1378,-0.1803,1.5421,0.1833,7.4059,4.7721,359.8261
129.149,-0.1803,1.542,0.1834,7.3792,4.7611,359.8368
129.1601,-0.1804,1.5421,0.1834,7.4228,4.741,359.7992
129.1713,-0.1803,1.542,0.1833,7.4287,4.7566,359.8285
129.1823,-0.1803,1.542,0.1833,7.444,4.756,359.8416
129.1934,-0.1804,1.542,0.1833,7.3911,4.7464,359.8542
129.2045,-0.1804,1.542,0.1832,7.4531,4.7458,359.8565
129.2154,-0.1804,1.542,0.1832,7.4431,4.7356,359.8671
129.2269,-0.1804,1.542,0.1831,7.4053,4.7413,359.8929
129.2377,-0.1804,1.542,0.1831,7.4003,4.7456,359.9022
129.2493,-0.1804,1.542,0.183,7.4117,4.7119,359.8937
129.2602,-0.1804,1.5421,0.183,7.4253,4.7302,359.896
129.2711,-0.1804,1.542,0.183,7.4009,4.7648,359.9448
129.2823,-0.1804,1.5421,0.183,7.4157,4.7564,359.9216
129.2936,-0.1805,1.5421,0.183,7.402,4.7541,359.9289
129.3046,-0.1804,1.542,0.1829,7.389,4.7383,359.919
129.3158,-0.1804,1.5421,0.1828,7.412,4.7939,359.9471
129.3269,-0.1805,1.5421,0.1829,7.3892,4.7591,359.9365
129.3378,-0.1804,1.542,0.1828,7.3833,4.7724,359.9588
129.349,-0.1804,1.542,0.1827,7.345,4.7647,359.9771
129.3601,-0.1805,1.542,0.1827,7.3683,4.7812,359.97
129.3714,-0.1805,1.542,0.1826,7.384,4.766,359.9297
129.3824,-0.1805,1.5419,0.1825,7.3677,4.7456,359.9754
129.3934,-0.1805,1.542,0.1826,7.3587,4.7514,359.983
129.4048,-0.1805,1.542,0.1825,7.3641,4.7844,0.006
129.4158,-0.1805,1.542,0.1825,7.4021,4.7576,359.9804
129.427,-0.1805,1.5421,0.1824,7.3547,4.7695,0.0217
129.4381,-0.1805,1.542,0.1825,7.3096,4.7575,359.981
129.4492,-0.1806,1.542,0.1824,7.3507,4.7359,359.9803
129.4602,-0.1806,1.5419,0.1824,7.3696,4.6954,359.9146
129.4713,-0.1806,1.5419,0.1824,7.3403,4.7117,359.94
129.4825,-0.1807,1.5418,0.1824,7.3867,4.7321,359.9853
129.4936,-0.1807,1.5418,0.1823,7.408,4.7835,-0.0045
129.5047,-0.1807,1.5418,0.1824,7.4218,4.7615,359.9928
129.5157,-0.1807,1.5417,0.1823,7.4604,4.8158,0.0163
129.5268,-0.1808,1.5416,0.1822,7.4982,4.7568,-0.0046
129.5379,-0.1809,1.5417,0.1822,7.5175,4.8021,0.0336
129.5492,-0.1809,1.5417,0.1822,7.5007,4.824,0.0171
129.5601,-0.1809,1.5417,0.1822,7.5259,4.7974,0.0159
129.5712,-0.181,1.5417,0.1821,7.5409,4.8397,0.036
129.5824,-0.1811,1.5416,0.1821,7.5241,4.7438,0.0024
129.5935,-0.1811,1.5416,0.1821,7.5209,4.7578,359.9919
129.6046,-0.1812,1.5417,0.1821,7.513,4.7838,-0.004
129.6156,-0.1812,1.5417,0.182,7.491,4.7654,0.0022
129.6268,-0.1812,1.5417,0.182,7.5258,4.7427,0.0126
129.6378,-0.1813,1.5417,0.182,7.4601,4.7425,0.0019
129.649,-0.1814,1.5418,0.182,7.5014,4.7188,359.9915
129.6601,-0.1814,1.5418,0.182,7.4904,4.761,0.0317
129.6712,-0.1814,1.5419,0.1819,7.4747,4.7081,0.0514
129.6825,-0.1815,1.5418,0.1818,7.4416,4.6974,0.0435
129.6936,-0.1816,1.5418,0.1819,7.4563,4.7488,0.0397
129.7047,-0.1816,1.5419,0.182,7.3944,4.7381,0.0602
129.7158,-0.1816,1.5418,0.1819,7.4408,4.7162,0.0585
129.7268,-0.1818,1.5419,0.1819,7.4433,4.7171,0.063
129.738,-0.1817,1.5419,0.182,7.4191,4.7157,0.1064
129.7491,-0.1818,1.5419,0.182,7.4422,4.6994,0.1002
129.76,-0.1818,1.5419,0.182,7.4618,4.653,0.135
129.7713,-0.1819,1.5419,0.182,7.4322,4.6486,0.118
129.7824,-0.1819,1.5418,0.182,7.4045,4.6601,0.105
129.7935,-0.1819,1.5418,0.182,7.4075,4.5888,0.1506
129.8046,-0.1819,1.5418,0.1821,7.4254,4.5837,0.1201
129.8158,-0.1819,1.5419,0.1821,7.4307,4.5706,0.1497
129.8268,-0.1819,1.5418,0.1822,7.4166,4.5776,0.2008
129.838,-0.182,1.5418,0.1822,7.415,4.5492,0.147
129.849,-0.1819,1.5417,0.1822,7.4599,4.5853,0.1766
129.8601,-0.182,1.5417,0.1823,7.4928,4.5166,0.1624
129.8712,-0.182,1.5417,0.1823,7.4724,4.4927,0.1433
129.8823,-0.1819,1.5418,0.1823,7.4817,4.4386,0.105
129.8933,-0.1819,1.5417,0.1824,7.5082,4.4227,0.1283
129.9045,-0.1819,1.5417,0.1825,7.5301,4.4592,0.1212
129.9157,-0.1818,1.5417,0.1825,7.5196,4.4265,0.1333
129.9268,-0.1818,1.5417,0.1825,7.5337,4.4246,0.0904
129.9378,-0.1818,1.5418,0.1825,7.5482,4.4303,0.1112
129.9489,-0.1817,1.5417,0.1826,7.5339,4.4538,0.1408
129.9601,-0.1817,1.5418,0.1826,7.5259,4.4309,0.1003
129.9711,-0.1817,1.5418,0.1826,7.5411,4.4513,0.1122
129.9823,-0.1816,1.5418,0.1827,7.5169,4.4728,0.1364
129.9933,-0.1815,1.5419,0.1827,7.4811,4.4734,0.1426
130.0045,-0.1815,1.5419,0.1827,7.4948,4.4313,0.1488
130.0155,-0.1814,1.542,0.1828,7.4432,4.4657,0.1212
130.0271,-0.1814,1.5419,0.1828,7.4524,4.4514,0.1072
130.0382,-0.1813,1.5419,0.1829,7.419,4.4141,0.0998
130.0493,-0.1813,1.5418,0.1829,7.3956,4.403,0.0814
130.0602,-0.1812,1.5419,0.183,7.4099,4.4014,0.1131
130.0714,-0.1811,1.5418,0.183,7.3851,4.3521,0.0533
130.0825,-0.1811,1.5418,0.1831,7.432,4.3624,0.0766
130.0934,-0.1809,1.5418,0.1831,7.4011,4.3399,0.0822
130.1043,-0.1808,1.5418,0.1832,7.4572,4.3197,0.0187
130.1157,-0.1807,1.5417,0.1832,7.391,4.3034,0.0108
130.1266,-0.1806,1.5418,0.1833,7.4066,4.3116,-0.0019
130.138,-0.1805,1.5417,0.1833,7.4465,4.3551,359.9858
130.1491,-0.1805,1.5417,0.1833,7.4643,4.2912,-0.0055
130.1602,-0.1804,1.5416,0.1833,7.4925,4.3216,-0.0029
130.1712,-0.1803,1.5416,0.1834,7.4837,4.342,359.9799
130.1824,-0.1802,1.5417,0.1834,7.476,4.2942,359.9486
130.1937,-0.1801,1.5416,0.1835,7.4959,4.3129,359.9217
130.2046,-0.18,1.5415,0.1835,7.4912,4.3442,359.9456
130.2157,-0.1799,1.5414,0.1835,7.5275,4.3522,359.9451
130.2267,-0.1798,1.5414,0.1836,7.5006,4.3491,359.9207
130.2378,-0.1797,1.5414,0.1837,7.5863,4.3487,359.9227
130.249,-0.1797,1.5415,0.1836,7.5406,4.3405,359.9611
130.2601,-0.1796,1.5415,0.1837,7.5964,4.3356,359.9646
130.2712,-0.1795,1.5415,0.1837,7.6113,4.3478,359.9709
130.2824,-0.1793,1.5416,0.1838,7.5852,4.3556,359.9572
130.2939,-0.1793,1.5416,0.1838,7.6093,4.3296,359.8652
130.3046,-0.1792,1.5416,0.1838,7.6251,4.337,359.8939
130.3156,-0.1792,1.5416,0.1838,7.602,4.3259,359.8405
130.327,-0.1791,1.5416,0.1838,7.5596,4.3281,359.8355
130.3378,-0.179,1.5417,0.1838,7.5803,4.3536,359.859
130.3491,-0.1789,1.5416,0.1838,7.6427,4.333,359.8452
130.36,-0.1789,1.5417,0.1838,7.6204,4.3576,359.8499
130.371,-0.1788,1.5417,0.1838,7.5994,4.3667,359.8151
130.3824,-0.1788,1.5417,0.1838,7.6193,4.3603,359.8706
130.3933,-0.1788,1.5418,0.1838,7.5896,4.3887,359.8717
130.4048,-0.1788,1.5417,0.1837,7.5908,4.3822,359.8329
130.4159,-0.1787,1.5418,0.1836,7.5797,4.3617,359.8467
130.4269,-0.1787,1.5418,0.1837,7.5718,4.3664,359.8272
130.4379,-0.1786,1.5418,0.1836,7.5383,4.3777,359.862
130.4492,-0.1786,1.5419,0.1836,7.5575,4.3183,359.7737
130.4603,-0.1785,1.5418,0.1835,7.5698,4.3452,359.8216
130.4712,-0.1785,1.5419,0.1836,7.5345,4.3375,359.8017
130.4822,-0.1785,1.5419,0.1835,7.5187,4.3506,359.801
130.4933,-0.1785,1.5419,0.1834,7.5296,4.3386,359.7947
130.5046,-0.1784,1.5419,0.1834,7.5281,4.3475,359.8277
130.5157,-0.1784,1.5419,0.1833,7.5156,4.302,359.7872
130.5267,-0.1784,1.5419,0.1832,7.5028,4.3062,359.8059
130.5378,-0.1784,1.5419,0.1832,7.4784,4.368,359.8124
130.549,-0.1784,1.542,0.1831,7.455,4.3522,359.7947
130.5601,-0.1783,1.542,0.1831,7.4286,4.3329,359.8285
130.5713,-0.1783,1.542,0.1831,7.4299,4.3314,359.7884
130.5823,-0.1784,1.5421,0.1831,7.4232,4.3208,359.8546
130.5935,-0.1783,1.5421,0.183,7.3938,4.3434,359.8472
130.6046,-0.1783,1.5421,0.1829,7.4048,4.3666,359.8851
130.6156,-0.1784,1.542,0.1829,7.3797,4.3414,359.8299
130.6267,-0.1784,1.542,0.1829,7.3909,4.3255,359.8664
130.6378,-0.1784,1.542,0.1828,7.3763,4.3236,359.8536
130.6491,-0.1784,1.542,0.1828,7.3524,4.3172,359.8937
130.6602,-0.1784,1.542,0.1828,7.3618,4.3054,359.8745
130.6713,-0.1785,1.5421,0.1827,7.348,4.3222,359.8854
130.6823,-0.1785,1.5421,0.1827,7.3487,4.2908,359.8452
130.6933,-0.1786,1.5421,0.1826,7.3271,4.281,359.8682
130.7046,-0.1786,1.5421,0.1826,7.3288,4.2461,359.8809
130.7157,-0.1786,1.5421,0.1826,7.3208,4.2437,359.8882
130.7267,-0.1786,1.5421,0.1825,7.3,4.2503,359.9129
130.7379,-0.1786,1.5421,0.1825,7.2966,4.2284,359.9109
130.7491,-0.1787,1.5421,0.1825,7.2835,4.26,359.8971
130.7601,-0.1787,1.542,0.1825,7.2786,4.2489,359.9716
130.7711,-0.1787,1.5421,0.1824,7.3107,4.2217,359.9156
130.7826,-0.1787,1.5421,0.1824,7.2811,4.2206,359.9238
130.7934,-0.1788,1.542,0.1823,7.2698,4.214,359.942
130.8047,-0.1788,1.542,0.1824,7.2972,4.2632,359.9916
130.8157,-0.1788,1.542,0.1823,7.3148,4.2461,359.9463
130.8271,-0.1788,1.5421,0.1823,7.3349,4.2234,-0.0048
130.8381,-0.1789,1.542,0.1823,7.3157,4.2097,359.9914
130.849,-0.1789,1.5419,0.1822,7.3114,4.2036,359.9636
130.8602,-0.1789,1.542,0.1822,7.2706,4.1953,359.9763
130.8711,-0.1789,1.542,0.1821,7.3142,4.1884,359.9789
130.8823,-0.1789,1.542,0.1821,7.35,4.1729,359.9896
130.8935,-0.1789,1.542,0.1821,7.3244,4.1811,359.9823
130.9044,-0.1789,1.542,0.182,7.3117,4.1516,359.9839
130.9155,-0.1789,1.5421,0.1821,7.2823,4.1505,359.9642
130.9267,-0.1789,1.542,0.182,7.3082,4.1483,359.9785
130.9379,-0.1789,1.542,0.182,7.2952,4.1561,359.9615
130.949,-0.1788,1.542,0.182,7.2892,4.1778,359.9824
130.9602,-0.1788,1.542,0.1819,7.327,4.1017,359.9662
130.9715,-0.1788,1.5421,0.1819,7.2843,4.1302,359.9483
130.9826,-0.1788,1.542,0.1819,7.3075,4.1185,359.9354
130.9937,-0.1788,1.5421,0.1818,7.2846,4.1812,359.9608
131.0045,-0.1788,1.542,0.1818,7.3024,4.163,359.9398
131.0158,-0.1788,1.5421,0.1818,7.3175,4.1919,359.9559
131.0267,-0.1789,1.5421,0.1818,7.2935,4.2027,359.9719
131.0381,-0.1788,1.5421,0.1818,7.2707,4.2277,359.9567
131.0493,-0.1789,1.5421,0.1818,7.2209,4.1859,359.955
131.0601,-0.1788,1.5421,0.1818,7.2222,4.2256,359.9369
131.0713,-0.1789,1.5421,0.1818,7.1777,4.2157,359.9462
131.0825,-0.1789,1.5421,0.1818,7.1984,4.2161,359.9543
131.0934,-0.1789,1.542,0.1818,7.1999,4.208,359.959
131.1045,-0.1789,1.5421,0.1818,7.2057,4.1893,359.9754
131.1157,-0.1789,1.542,0.1819,7.1988,4.1883,359.9865
131.1267,-0.1788,1.5421,0.1819,7.2141,4.1135,359.985
131.1378,-0.1788,1.5421,0.1819,7.1992,4.161,0.0046
131.1491,-0.1788,1.5421,0.1819,7.1923,4.1302,359.9371
131.1602,-0.1788,1.542,0.182,7.185,4.0834,359.9118
131.1712,-0.1788,1.5421,0.1819,7.1774,4.1303,359.9169
131.1823,-0.1788,1.5421,0.182,7.1978,4.0919,359.8891
131.1935,-0.1788,1.542,0.182,7.1787,4.1454,359.9171
131.2044,-0.1787,1.5419,0.1819,7.2159,4.1275,359.913
131.2155,-0.1787,1.5418,0.182,7.2995,4.1075,359.9119
131.2267,-0.1787,1.5418,0.182,7.3085,4.1843,359.908
131.2378,-0.1787,1.5419,0.182,7.2869,4.2304,359.9326
131.249,-0.1787,1.5418,0.182,7.3173,4.2022,359.9557
131.2602,-0.1787,1.5419,0.182,7.3188,4.1886,359.9469
131.2715,-0.1788,1.5419,0.1821,7.351,4.1807,359.9342
131.2823,-0.1788,1.5419,0.182,7.3101,4.2071,359.9407
131.2934,-0.1788,1.5418,0.182,7.338,4.1929,359.953
131.3044,-0.1788,1.5418,0.182,7.3394,4.1427,359.9424
131.3156,-0.1789,1.5418,0.182,7.3331,4.1561,359.9195
131.3269,-0.1789,1.5419,0.182,7.3438,4.1782,359.9193
131.3378,-0.1789,1.542,0.182,7.3405,4.1431,359.9273
131.349,-0.1789,1.5419,0.182,7.3282,4.1295,359.9421
131.36,-0.179,1.5419,0.182,7.3007,4.0965,359.9628
131.3711,-0.179,1.5419,0.1819,7.2863,4.0782,359.9542
131.3825,-0.179,1.5419,0.182,7.2946,4.0613,359.954
131.3935,-0.179,1.5419,0.1819,7.2598,4.057,359.985
131.4045,-0.1791,1.5419,0.1819,7.2625,4.0443,359.9442
131.4156,-0.1791,1.5419,0.1819,7.2991,4.1045,359.9479
131.4266,-0.1791,1.5419,0.1819,7.2966,4.092,359.9491
131.4377,-0.1792,1.5419,0.1819,7.3118,4.0512,359.9579
131.4491,-0.1792,1.5419,0.1819,7.2869,4.0826,359.9862
131.46,-0.1792,1.5419,0.1818,7.3165,4.079,-0.0044
131.4713,-0.1791,1.5419,0.1819,7.2509,4.0708,359.9893
131.4822,-0.1792,1.5419,0.1819,7.2861,4.0756,359.9864
131.4933,-0.1792,1.5419,0.1819,7.3034,4.1012,0.0044
131.5047,-0.1793,1.5418,0.1818,7.3001,4.0266,0.0176
131.5157,-0.1792,1.5418,0.1819,7.2634,4.0642,0.0356
131.5267,-0.1793,1.5418,0.1819,7.2953,4.0514,0.0283
131.5378,-0.1793,1.5419,0.1819,7.2817,4.0573,0.0311
131.549,-0.1794,1.5419,0.1819,7.2932,4.065,0.0332
131.56,-0.1793,1.5418,0.182,7.3195,4.0534,0.0118
131.571,-0.1793,1.5418,0.1819,7.326,4.0523,0.0412
131.5822,-0.1794,1.5418,0.1819,7.2973,4.0426,0.059
131.5933,-0.1793,1.5418,0.182,7.3377,4.0594,0.0871
131.6044,-0.1794,1.5418,0.182,7.3409,4.052,0.0261
131.6156,-0.1793,1.5419,0.1821,7.3062,4.0652,0.0801
131.6266,-0.1793,1.5418,0.1821,7.331,4.0331,0.0451
131.6377,-0.1793,1.5418,0.1822,7.367,4.0859,0.0383
131.6489,-0.1793,1.5419,0.1823,7.3315,4.0702,0.0629
131.6599,-0.1793,1.5419,0.1823,7.3537,4.0952,0.0994
131.6712,-0.1793,1.5418,0.1823,7.3661,4.0723,0.0611
131.6826,-0.1792,1.5418,0.1824,7.3507,4.0749,0.0528
131.6932,-0.1792,1.5418,0.1824,7.3476,4.096,0.0901
131.7044,-0.1792,1.5419,0.1826,7.3948,4.0957,0.112
131.7157,-0.1792,1.5419,0.1826,7.3887,4.0506,0.1692
131.7267,-0.1792,1.5419,0.1827,7.3545,4.073,0.2381
131.7377,-0.1791,1.5419,0.1828,7.3689,4.0016,0.2091
131.7491,-0.1791,1.5418,0.1829,7.4139,4.0251,0.1878
131.7602,-0.1791,1.5418,0.183,7.4477,3.9984,0.1938
131.7711,-0.179,1.5417,0.1831,7.4693,3.965,0.1806
131.7822,-0.1789,1.5417,0.1832,7.4248,3.9326,0.1593
131.7936,-0.1788,1.5417,0.1833,7.478,3.9615,0.1854
131.8045,-0.1788,1.5416,0.1834,7.4977,3.93,0.1525
131.8156,-0.1787,1.5416,0.1836,7.5281,3.9277,0.1533
131.8268,-0.1787,1.5416,0.1836,7.5518,3.9324,0.1189
131.8379,-0.1786,1.5417,0.1837,7.5979,3.8945,0.0945
131.8491,-0.1785,1.5416,0.1838,7.6013,3.9382,0.1468
131.8601,-0.1784,1.5416,0.1839,7.611,3.9497,0.1065
131.8713,-0.1783,1.5416,0.1841,7.6192,3.9202,0.0821
131.8824,-0.1782,1.5416,0.1842,7.6516,3.9502,0.0561
131.8934,-0.1781,1.5416,0.1843,7.6523,3.9501,0.0383
131.9048,-0.178,1.5416,0.1845,7.7006,3.9681,0.0199
131.9159,-0.1779,1.5416,0.1846,7.7006,4.005,0.0068
131.9268,-0.1778,1.5415,0.1847,7.7004,4.0284,-0.002
131.9378,-0.1777,1.5415,0.1848,7.763,4.036,359.9532
131.9491,-0.1776,1.5415,0.1849,7.7811,4.0575,359.9484
131.9601,-0.1775,1.5416,0.185,7.8013,4.0658,359.8691
131.9711,-0.1774,1.5415,0.1852,7.8056,4.0905,359.8794
131.9824,-0.1774,1.5416,0.1853,7.7892,4.0784,359.8239
131.9934,-0.1773,1.5415,0.1854,7.841,4.1667,359.8375
132.0045,-0.1772,1.5416,0.1856,7.8197,4.1112,359.8662
132.0156,-0.1771,1.5415,0.1856,7.7927,4.1338,359.8571
132.0267,-0.1771,1.5415,0.1858,7.8419,4.1166,359.8341
132.038,-0.177,1.5414,0.186,7.8491,4.1235,359.8125
132.049,-0.1769,1.5415,0.1861,7.8967,4.147,359.7883
132.0599,-0.1769,1.5414,0.1862,7.901,4.1289,359.7194
132.0711,-0.1769,1.5414,0.1863,7.9255,4.1159,359.6805
132.0822,-0.1768,1.5414,0.1865,7.9421,4.1077,359.6625
132.0933,-0.1768,1.5414,0.1866,8.0149,4.1019,359.6707
132.1045,-0.1768,1.5413,0.1867,8.0118,4.0983,359.6673
132.1156,-0.1768,1.5413,0.1869,8.0003,4.1542,359.6992
132.1268,-0.1768,1.5412,0.187,8.0464,4.1229,359.71
132.1378,-0.1768,1.5412,0.1871,8.1137,4.1232,359.745
132.1489,-0.1768,1.5412,0.1871,8.093,4.0883,359.7393
132.1602,-0.1769,1.5412,0.1872,8.14,4.1087,359.7587
132.1712,-0.1769,1.5413,0.1872,8.1551,4.0389,359.7628
132.1823,-0.1769,1.5413,0.1873,8.128,4.0413,359.7758
132.1935,-0.1769,1.5413,0.1874,8.1017,4.018,359.7887
132.2045,-0.177,1.5413,0.1874,8.1191,4.0162,359.7558
132.2158,-0.177,1.5414,0.1874,8.0981,3.9988,359.8169
132.2267,-0.1771,1.5414,0.1874,8.1364,3.991,359.8098
132.2377,-0.1771,1.5414,0.1874,8.151,3.8951,359.788
132.2489,-0.1772,1.5414,0.1874,8.1373,3.9123,359.7856
132.2599,-0.1772,1.5415,0.1874,8.1239,3.8712,359.7884
132.2711,-0.1773,1.5414,0.1874,8.1546,3.9073,359.8098
132.2823,-0.1772,1.5415,0.1873,8.139,3.8605,359.8113
132.2934,-0.1772,1.5415,0.1872,8.0653,3.8915,359.8428
132.3043,-0.1773,1.5416,0.1872,8.0969,3.8713,359.8188
132.3156,-0.1773,1.5416,0.1872,8.0014,3.9055,359.8326
132.3267,-0.1773,1.5416,0.1871,8.0395,3.8879,359.7589
132.3378,-0.1773,1.5417,0.187,7.9829,3.8519,359.7372
132.349,-0.1773,1.5418,0.1869,7.9954,3.8677,359.715
132.3599,-0.1774,1.5419,0.1868,7.9397,3.8455,359.7166
132.3711,-0.1774,1.5419,0.1867,7.8972,3.8816,359.6708
132.3824,-0.1775,1.542,0.1867,7.9465,3.8161,359.6642
132.3934,-0.1775,1.542,0.1865,7.8533,3.8452,359.6594
132.4046,-0.1776,1.542,0.1864,7.8733,3.8525,359.6391
132.4159,-0.1776,1.542,0.1863,7.8098,3.8213,359.6573
132.4268,-0.1776,1.5421,0.1862,7.7901,3.8165,359.6112
132.4379,-0.1777,1.5421,0.1862,7.7184,3.8525,359.6432
132.4491,-0.1778,1.5421,0.1861,7.7328,3.8199,359.6657
132.4602,-0.1778,1.5421,0.186,7.6903,3.8555,359.7036
132.4712,-0.1779,1.5421,0.186,7.7235,3.7823,359.6636
132.4823,-0.1779,1.542,0.1859,7.7002,3.8253,359.6931
132.4935,-0.178,1.542,0.1858,7.695,3.7835,359.7334
132.5045,-0.1781,1.5419,0.1858,7.7065,3.7586,359.7135
132.5158,-0.1781,1.5419,0.1857,7.7453,3.754,359.7649
132.527,-0.1783,1.542,0.1857,7.7195,3.6893,359.7644
132.5379,-0.1783,1.5419,0.1856,7.7438,3.7232,359.7693
132.5491,-0.1783,1.542,0.1856,7.7439,3.6991,359.7872
132.5603,-0.1784,1.5419,0.1856,7.7548,3.672,359.8309
132.5712,-0.1785,1.5419,0.1855,7.7355,3.6736,359.8251
132.5825,-0.1785,1.5419,0.1854,7.7175,3.7001,359.827
132.5935,-0.1786,1.5418,0.1855,7.7455,3.6757,359.8688
132.6046,-0.1786,1.5418,0.1854,7.7732,3.6398,359.8653
132.6156,-0.1786,1.5419,0.1854,7.74,3.639,359.875
132.6267,-0.1786,1.5419,0.1854,7.7852,3.6614,359.8966
132.6379,-0.1787,1.5419,0.1854,7.753,3.653,359.9336
132.6491,-0.1787,1.5419,0.1854,7.7832,3.6706,359.9298
132.6602,-0.1787,1.5419,0.1854,7.781,3.6802,359.9218
132.6712,-0.1787,1.5418,0.1854,7.7626,3.6664,359.9183
132.6823,-0.1788,1.5419,0.1854,7.772,3.6267,359.9162
132.6934,-0.1787,1.5419,0.1854,7.7787,3.6717,359.9429
132.7045,-0.1787,1.5419,0.1855,7.7444,3.669,359.9452
132.7155,-0.1787,1.5419,0.1854,7.749,3.6778,359.9347
132.7268,-0.1787,1.5419,0.1855,7.7676,3.7025,359.9573
132.738,-0.1787,1.5419,0.1856,7.7302,3.6805,359.9396
132.7489,-0.1787,1.5419,0.1856,7.768,3.7115,359.9098
132.76,-0.1787,1.5419,0.1856,7.7206,3.7026,359.9182
132.7712,-0.1787,1.5419,0.1857,7.7323,3.7231,359.9164
132.7824,-0.1787,1.5419,0.1858,7.7314,3.7715,359.944
132.7935,-0.1787,1.5419,0.1859,7.7291,3.7257,359.9561
132.8049,-0.1787,1.5418,0.186,7.7322,3.7418,359.9343
