time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.4738,-0.173,1.5413,0.1899,6.7904,5.1455,358.7723
203.4847,-0.173,1.5413,0.1898,6.7782,5.075,358.7583
203.4965,-0.173,1.5413,0.1898,6.7503,5.0826,358.7435
203.5069,-0.173,1.5413,0.1898,6.7496,5.1068,358.7418
203.5179,-0.1729,1.5412,0.1898,6.7699,5.0991,358.7309
203.5292,-0.1729,1.5412,0.1898,6.7259,5.0768,358.6947
203.5403,-0.173,1.5412,0.1899,6.734,5.0493,358.7241
203.5513,-0.1729,1.5411,0.1899,6.7737,5.0924,358.6651
203.5625,-0.1729,1.5411,0.1899,6.7557,5.0533,358.6935
203.5735,-0.1729,1.5411,0.1899,6.7869,5.045,358.6631
203.5847,-0.1729,1.5412,0.1899,6.7657,4.9857,358.6552
203.5957,-0.1728,1.5413,0.1899,6.8109,5.0623,358.6487
203.6069,-0.1728,1.5412,0.19,6.7951,5.073,358.6518
203.6179,-0.1728,1.5413,0.19,6.8029,5.0668,358.6427
203.629,-0.1727,1.5413,0.19,6.76,5.1198,358.6721
203.6403,-0.1727,1.5412,0.19,6.7705,5.1523,358.6917
203.6516,-0.1727,1.5413,0.19,6.7115,5.15,358.692
203.6624,-0.1726,1.5413,0.19,6.7383,5.1784,358.7059
203.6735,-0.1727,1.5412,0.1901,6.7398,5.1952,358.6836
203.6846,-0.1726,1.5413,0.1901,6.7232,5.2243,358.6862
203.6957,-0.1726,1.5413,0.1902,6.7441,5.1982,358.6379
203.7069,-0.1726,1.5413,0.1901,6.7135,5.1931,358.6328
203.7183,-0.1727,1.5414,0.1901,6.7,5.2032,358.6507
203.7292,-0.1727,1.5416,0.1901,6.6902,5.2417,358.68
203.7401,-0.1727,1.5417,0.1901,6.6033,5.2044,358.6736
203.7513,-0.1728,1.5417,0.1901,6.5952,5.2039,358.6542
203.7624,-0.1727,1.5417,0.19,6.5016,5.196,358.7099
203.7735,-0.1728,1.5418,0.1901,6.4963,5.1699,358.7166
203.7846,-0.1728,1.5417,0.19,6.4454,5.1666,358.7379
203.7958,-0.1729,1.5418,0.19,6.4357,5.176,358.7336
203.8069,-0.1729,1.5418,0.19,6.4005,5.1603,358.7266
203.818,-0.1729,1.5418,0.19,6.4509,5.1621,358.761
203.8291,-0.173,1.5418,0.19,6.4167,5.1005,358.7536
203.8402,-0.1731,1.5417,0.1899,6.435,5.1183,358.795
203.8513,-0.1731,1.5417,0.1899,6.4729,5.1292,358.7927
203.8624,-0.173,1.5417,0.1899,6.4818,5.0658,358.7728
203.8736,-0.173,1.5416,0.1898,6.4931,5.1224,358.843
203.8846,-0.173,1.5416,0.1898,6.5236,5.1031,358.8297
203.8958,-0.173,1.5417,0.1898,6.5578,5.147,358.844
203.9071,-0.173,1.5416,0.1898,6.531,5.1383,358.8574
203.918,-0.173,1.5416,0.1898,6.5675,5.1248,358.8445
203.9292,-0.173,1.5416,0.1897,6.5769,5.1633,358.8446
203.9403,-0.1731,1.5416,0.1896,6.5933,5.1636,358.851
203.9516,-0.1731,1.5417,0.1896,6.6128,5.1533,358.8718
203.9624,-0.173,1.5416,0.1896,6.5864,5.1694,358.8819
203.9736,-0.173,1.5417,0.1895,6.6226,5.214,358.8102
203.9847,-0.1731,1.5417,0.1895,6.6293,5.1648,358.8616
203.9957,-0.173,1.5417,0.1895,6.5773,5.1698,358.8316
204.0069,-0.1731,1.5417,0.1894,6.6157,5.2032,358.8314
204.018,-0.1731,1.5418,0.1894,6.588,5.1999,358.8274
204.029,-0.1732,1.5418,0.1894,6.6004,5.2009,358.8045
204.0402,-0.1731,1.5417,0.1893,6.5846,5.2163,358.8314
204.0513,-0.1732,1.5418,0.1894,6.5381,5.2059,358.8321
204.0626,-0.1732,1.5418,0.1894,6.5376,5.2238,358.8671
204.0736,-0.1732,1.5418,0.1894,6.5437,5.2053,358.8224
204.0845,-0.1732,1.5416,0.1893,6.5407,5.1762,358.8554
204.0956,-0.1732,1.5416,0.1894,6.5788,5.2331,358.8456
204.1067,-0.1732,1.5415,0.1894,6.592,5.2061,358.8401
204.1177,-0.1732,1.5414,0.1894,6.596,5.1702,358.8539
204.1291,-0.1733,1.5414,0.1895,6.6292,5.1592,358.9091
204.1402,-0.1733,1.5414,0.1896,6.6568,5.1583,358.8944
204.1512,-0.1733,1.5413,0.1896,6.6761,5.1993,358.9184
204.1622,-0.1732,1.5413,0.1897,6.7341,5.1358,358.8525
204.1736,-0.1732,1.5412,0.1898,6.7533,5.1479,358.8485
204.1845,-0.1732,1.5412,0.1898,6.7827,5.1332,358.8271
204.1956,-0.1732,1.5412,0.1899,6.7606,5.1486,358.7926
204.2069,-0.1732,1.5412,0.19,6.7529,5.1382,358.7875
204.2181,-0.1731,1.5411,0.1901,6.787,5.1639,358.849
204.2291,-0.1732,1.541,0.1901,6.8202,5.1646,358.8209
204.2401,-0.1731,1.541,0.1901,6.7938,5.1857,358.8495
204.2514,-0.1731,1.541,0.1902,6.8277,5.2095,358.8644
204.2624,-0.1731,1.5408,0.1903,6.9043,5.2117,358.8367
204.2738,-0.1731,1.5409,0.1904,6.8986,5.2631,358.8896
204.2845,-0.173,1.5408,0.1905,6.9219,5.2165,358.8577
204.2957,-0.173,1.5408,0.1905,6.9589,5.2343,358.872
204.3068,-0.173,1.5407,0.1906,6.9496,5.2404,358.8809
204.3179,-0.173,1.5408,0.1906,7.0184,5.2295,358.873
204.3289,-0.173,1.5408,0.1907,6.9962,5.2514,358.8475
204.3401,-0.173,1.5408,0.1907,6.9977,5.1791,358.8333
204.3512,-0.1729,1.5408,0.1907,6.9914,5.1804,358.8114
204.3624,-0.173,1.5407,0.1907,7.0136,5.2005,358.8036
204.3737,-0.1729,1.5407,0.1908,6.9637,5.1616,358.8069
204.3847,-0.1729,1.5408,0.1908,6.9812,5.1907,358.8056
204.3957,-0.1729,1.5408,0.1909,6.9771,5.1844,358.7924
204.4071,-0.1729,1.5408,0.1909,6.9683,5.1588,358.7974
204.418,-0.1729,1.5409,0.1909,6.9269,5.1474,358.7898
204.429,-0.173,1.5409,0.191,6.9022,5.1404,358.7874
204.4402,-0.173,1.5409,0.191,6.9128,5.1307,358.8062
204.4513,-0.173,1.541,0.191,6.863,5.0732,358.7521
204.4623,-0.173,1.541,0.191,6.811,5.1015,358.8043
204.4736,-0.173,1.5411,0.191,6.8058,5.0827,358.8073
204.4846,-0.1729,1.541,0.191,6.7357,5.0925,358.8051
204.4957,-0.173,1.541,0.1909,6.7216,5.0444,358.7961
204.5074,-0.1729,1.541,0.191,6.7332,5.0312,358.7752
204.5179,-0.1729,1.541,0.191,6.6834,5.0257,358.8167
204.5291,-0.1729,1.5411,0.191,6.6615,5.0215,358.8365
204.5401,-0.1728,1.541,0.191,6.6672,4.995,358.774
204.5513,-0.1728,1.541,0.191,6.6511,5.0533,358.7759
204.5625,-0.1728,1.541,0.191,6.6732,5.0549,358.8056
204.5737,-0.1728,1.541,0.191,6.705,5.0571,358.7618
204.5846,-0.1728,1.5409,0.191,6.7115,5.059,358.7694
204.5956,-0.1727,1.541,0.191,6.6731,5.0827,358.7704
204.6068,-0.1727,1.541,0.191,6.7107,5.0893,358.7319
204.6178,-0.1726,1.5409,0.191,6.6861,5.1031,358.7035
204.6291,-0.1726,1.541,0.1909,6.7301,5.1604,358.755
204.6402,-0.1726,1.541,0.1909,6.7527,5.1706,358.7023
204.6515,-0.1726,1.541,0.1908,6.7265,5.1928,358.7129
204.6629,-0.1725,1.5411,0.1909,6.7175,5.2092,358.7107
204.6737,-0.1725,1.5411,0.1909,6.7684,5.2244,358.7078
204.6847,-0.1726,1.5411,0.1909,6.704,5.2603,358.7504
204.6959,-0.1725,1.541,0.1909,6.7205,5.2444,358.7151
204.7071,-0.1727,1.5411,0.1909,6.7149,5.2783,358.709
204.7181,-0.1727,1.5411,0.1909,6.7426,5.2205,358.7335
204.7291,-0.1727,1.5411,0.1909,6.7258,5.2248,358.7405
204.7402,-0.1727,1.5411,0.1909,6.7016,5.2585,358.7562
204.7512,-0.1727,1.5411,0.191,6.703,5.2087,358.7334
204.7624,-0.1727,1.5411,0.1909,6.7503,5.2144,358.7276
204.7737,-0.1727,1.5411,0.191,6.7465,5.2216,358.7527
204.7846,-0.1727,1.5411,0.1909,6.7407,5.184,358.7703
204.7958,-0.1727,1.5411,0.1909,6.794,5.2199,358.7636
204.8069,-0.1727,1.5411,0.191,6.7929,5.2597,358.7793
204.8182,-0.1727,1.541,0.191,6.8058,5.1752,358.7566
204.8291,-0.1727,1.5411,0.191,6.8197,5.1581,358.8132
204.8403,-0.1727,1.5411,0.191,6.7998,5.1523,358.7679
204.8515,-0.1727,1.5411,0.191,6.8115,5.158,358.7854
204.8625,-0.1727,1.5411,0.1911,6.8005,5.1337,358.7705
204.8737,-0.1726,1.541,0.1911,6.8257,5.1394,358.768
204.8846,-0.1726,1.541,0.1911,6.827,5.1331,358.721
204.8958,-0.1725,1.5411,0.1912,6.7825,5.1153,358.7424
204.9068,-0.1725,1.541,0.1912,6.8594,5.1256,358.7143
204.9182,-0.1725,1.5411,0.1912,6.8944,5.1376,358.7187
204.9295,-0.1724,1.5411,0.1912,6.8376,5.142,358.7288
204.9402,-0.1723,1.541,0.1912,6.8602,5.1045,358.7169
204.9512,-0.1723,1.541,0.1912,6.8597,5.1319,358.7359
204.9625,-0.1723,1.5409,0.1913,6.8647,5.1364,358.7281
204.9734,-0.1723,1.541,0.1913,6.8505,5.1325,358.6991
204.9847,-0.1722,1.5409,0.1914,6.8614,5.1556,358.6978
204.9958,-0.1722,1.541,0.1914,6.8965,5.18,358.7002
205.007,-0.1722,1.541,0.1915,6.9039,5.1192,358.7089
205.0181,-0.1722,1.5409,0.1915,6.8993,5.1261,358.7027
205.0292,-0.1721,1.5409,0.1916,6.9109,5.0679,358.7188
205.0403,-0.1721,1.5409,0.1916,6.9195,5.0687,358.7131
205.0514,-0.1721,1.5408,0.1916,6.9338,5.0888,358.6759
205.0624,-0.172,1.5408,0.1916,6.9852,5.0724,358.634
205.0738,-0.172,1.5409,0.1918,6.9694,5.0534,358.6006
205.0849,-0.1719,1.5409,0.1918,6.9706,5.0151,358.593
205.0957,-0.172,1.5409,0.1918,6.9565,5.0247,358.6086
205.107,-0.1719,1.5409,0.1918,6.9488,5.006,358.6035
205.118,-0.1718,1.5408,0.1919,6.9698,5.0178,358.5912
205.1292,-0.1718,1.5408,0.1919,6.9978,5.0519,358.6302
205.1403,-0.1717,1.5407,0.1919,7.0241,5.0786,358.6306
205.1515,-0.1717,1.5408,0.192,6.9996,5.0812,358.6192
205.1625,-0.1715,1.5408,0.192,7.0251,5.0694,358.6483
205.1737,-0.1716,1.5408,0.1919,7.047,5.1306,358.6507
205.1847,-0.1716,1.5408,0.192,7.0126,5.0993,358.6519
205.1957,-0.1714,1.5408,0.1919,7.0405,5.1186,358.6162
205.2069,-0.1714,1.5408,0.1919,7.0443,5.0712,358.5814
205.2179,-0.1714,1.5408,0.1919,7.0012,5.0761,358.5849
205.229,-0.1712,1.5408,0.1919,7.0498,5.0571,358.5772
205.2402,-0.1712,1.5407,0.1918,7.0472,5.1219,358.616
205.2513,-0.1711,1.5407,0.1918,7.0167,5.1104,358.5932
205.2624,-0.171,1.5409,0.1916,7.0591,5.1405,358.6103
205.2737,-0.171,1.5409,0.1916,7.0511,5.1057,358.5409
205.2847,-0.171,1.5411,0.1915,6.9478,5.1199,358.5787
205.2959,-0.171,1.5412,0.1915,6.9344,5.0743,358.5874
205.3068,-0.171,1.5413,0.1914,6.8417,5.038,358.5748
205.3178,-0.171,1.5414,0.1914,6.7798,4.9359,358.5309
205.329,-0.1711,1.5414,0.1914,6.6939,4.897,358.6064
205.3401,-0.1711,1.5413,0.1913,6.6935,4.8089,358.6498
205.3512,-0.171,1.5415,0.1913,6.6271,4.7346,358.6132
205.3624,-0.1711,1.5414,0.1913,6.5701,4.6296,358.558
205.3735,-0.1711,1.5415,0.1913,6.5727,4.5786,358.5084
205.3846,-0.171,1.5416,0.1912,6.5338,4.5175,358.4857
205.3958,-0.171,1.5416,0.1912,6.4865,4.4155,358.4477
205.4072,-0.171,1.5417,0.1912,6.4451,4.3943,358.4468
205.4181,-0.1709,1.5417,0.1911,6.3912,4.4129,358.4449
205.429,-0.1709,1.5417,0.1911,6.3329,4.3663,358.5024
205.4401,-0.1709,1.5416,0.1911,6.3286,4.3757,358.5179
205.4512,-0.1708,1.5416,0.1912,6.3419,4.3674,358.4754
205.4623,-0.1707,1.5416,0.191,6.3637,4.3985,358.5015
205.4736,-0.1707,1.5415,0.1911,6.3779,4.4451,358.5311
205.485,-0.1706,1.5416,0.191,6.3459,4.4684,358.5387
205.4956,-0.1706,1.5415,0.1911,6.3765,4.4819,358.5417
205.5068,-0.1706,1.5414,0.191,6.4598,4.5356,358.5757
205.5181,-0.1705,1.5413,0.191,6.5069,4.5779,358.5676
205.5291,-0.1705,1.5413,0.191,6.5518,4.5816,358.5985
205.5403,-0.1704,1.5413,0.1909,6.5859,4.6267,358.6362
205.5513,-0.1704,1.5413,0.1908,6.6274,4.6291,358.5757
205.5623,-0.1704,1.5413,0.1907,6.6634,4.7197,358.6111
205.5735,-0.1704,1.5414,0.1907,6.6783,4.7215,358.5982
205.5846,-0.1703,1.5414,0.1906,6.6556,4.7851,358.6434
205.5958,-0.1703,1.5414,0.1905,6.6974,4.8238,358.6369
205.6069,-0.1703,1.5414,0.1904,6.6852,4.8039,358.6423
205.6179,-0.1703,1.5415,0.1903,6.6539,4.8727,358.6245
205.6292,-0.1703,1.5414,0.1903,6.7262,4.8975,358.6233
205.6402,-0.1703,1.5414,0.1902,6.6749,4.8827,358.6421
205.6512,-0.1703,1.5415,0.1901,6.646,4.9167,358.6507
205.6624,-0.1703,1.5415,0.1901,6.6948,4.9274,358.6568
205.6736,-0.1703,1.5416,0.19,6.6121,4.899,358.6367
205.6846,-0.1703,1.5416,0.19,6.6565,4.9099,358.6356
205.6962,-0.1703,1.5416,0.1899,6.5769,4.9359,358.6516
205.7071,-0.1703,1.5416,0.1899,6.5521,4.9096,358.6847
205.7179,-0.1703,1.5416,0.1898,6.5643,4.9226,358.6368
205.7291,-0.1704,1.5416,0.1898,6.5742,4.94,358.6305
205.7401,-0.1704,1.5416,0.1898,6.5391,4.8971,358.6388
205.7514,-0.1704,1.5417,0.1898,6.5195,4.8784,358.6412
205.7624,-0.1704,1.5418,0.1898,6.4482,4.8415,358.6256
205.7735,-0.1704,1.5418,0.1899,6.4106,4.8577,358.6318
205.7846,-0.1704,1.5419,0.1899,6.3837,4.775,358.6016
205.7957,-0.1703,1.5419,0.1899,6.3214,4.7196,358.5945
205.8068,-0.1703,1.5419,0.1899,6.2953,4.7108,358.5962
205.818,-0.1702,1.5419,0.1899,6.2473,4.7044,358.5674
205.829,-0.1702,1.5419,0.19,6.2174,4.701,358.5724
205.8402,-0.1702,1.5419,0.1901,6.1919,4.679,358.5628
205.8511,-0.1702,1.5418,0.1901,6.2493,4.6252,358.5556
205.8623,-0.1701,1.5418,0.1902,6.2376,4.6487,358.5523
205.8736,-0.1701,1.5419,0.1902,6.2175,4.6347,358.5706
205.8845,-0.17,1.5419,0.1902,6.175,4.6536,358.5906
205.8957,-0.17,1.5419,0.1903,6.2555,4.647,358.5812
205.9069,-0.1699,1.5419,0.1903,6.174,4.6676,358.5773
205.918,-0.1699,1.5419,0.1904,6.2074,4.6568,358.5426
205.9291,-0.1698,1.5419,0.1904,6.2159,4.7,358.564
205.9401,-0.1698,1.5418,0.1905,6.2113,4.6602,358.5376
205.9512,-0.1698,1.5418,0.1905,6.2102,4.6983,358.5536
205.9624,-0.1697,1.5418,0.1905,6.2132,4.6775,358.5577
205.9736,-0.1696,1.5416,0.1905,6.2274,4.7147,358.5606
205.9846,-0.1696,1.5416,0.1906,6.2925,4.7227,358.5963
205.9957,-0.1696,1.5416,0.1905,6.2789,4.7487,358.6196
206.007,-0.1696,1.5417,0.1906,6.3337,4.7552,358.5836
206.018,-0.1696,1.5417,0.1906,6.3248,4.7719,358.5746
206.0292,-0.1695,1.5417,0.1906,6.3856,4.7333,358.5735
206.0401,-0.1695,1.5416,0.1905,6.3328,4.7672,358.5841
206.0514,-0.1695,1.5416,0.1906,6.3284,4.7549,358.632
206.0624,-0.1695,1.5416,0.1906,6.3532,4.7876,358.6267
206.0737,-0.1694,1.5416,0.1906,6.3524,4.7855,358.5846
206.0847,-0.1694,1.5416,0.1907,6.3801,4.7778,358.5812
206.0957,-0.1694,1.5416,0.1906,6.3956,4.7688,358.5795
206.1069,-0.1693,1.5416,0.1907,6.4119,4.7787,358.5816
206.118,-0.1693,1.5416,0.1907,6.4023,4.757,358.5689
206.1291,-0.1693,1.5416,0.1908,6.4237,4.7876,358.614
206.1403,-0.1692,1.5416,0.1908,6.4196,4.7687,358.6188
206.1513,-0.1692,1.5416,0.1909,6.4356,4.7782,358.5809
206.1624,-0.1692,1.5416,0.191,6.4301,4.798,358.5949
206.1734,-0.1692,1.5416,0.1911,6.4321,4.8286,358.6042
206.1846,-0.1692,1.5415,0.1912,6.4654,4.78,358.5558
206.196,-0.1692,1.5415,0.1912,6.4913,4.7795,358.5634
206.2069,-0.1692,1.5415,0.1914,6.4817,4.8201,358.5837
206.218,-0.1692,1.5415,0.1915,6.5013,4.8038,358.6357
206.2291,-0.1691,1.5414,0.1916,6.5349,4.8156,358.6047
206.2403,-0.1691,1.5414,0.1917,6.5497,4.8413,358.6254
206.2513,-0.1691,1.5413,0.1919,6.5903,4.8307,358.5906
206.2625,-0.1691,1.5413,0.192,6.6079,4.8295,358.6142
206.2737,-0.169,1.5413,0.1922,6.5754,4.8291,358.5895
206.2847,-0.1691,1.5413,0.1923,6.6684,4.7908,358.5633
206.2957,-0.169,1.5412,0.1925,6.6525,4.8422,358.5821
206.3069,-0.169,1.5411,0.1926,6.6994,4.8358,358.5895
206.3182,-0.1691,1.541,0.1927,6.7588,4.8685,358.5718
206.3292,-0.169,1.541,0.1929,6.7671,4.8817,358.5732
206.3402,-0.169,1.541,0.1929,6.7822,4.8642,358.5738
206.3514,-0.169,1.541,0.1931,6.8486,4.8956,358.6014
206.3625,-0.1691,1.541,0.1932,6.8542,4.912,358.5904
206.3738,-0.1691,1.5411,0.1933,6.8281,4.9036,358.5749
206.3848,-0.1691,1.541,0.1934,6.815,4.9179,358.6125
206.3961,-0.1691,1.541,0.1935,6.8809,4.946,358.6081
206.4069,-0.1692,1.541,0.1937,6.8654,4.9525,358.617
206.4179,-0.1692,1.541,0.1938,6.86,4.9436,358.6357
206.429,-0.1692,1.541,0.1939,6.8916,4.8971,358.6299
206.4401,-0.1693,1.541,0.194,6.9071,4.9397,358.618
206.4512,-0.1693,1.5409,0.1941,6.8628,4.9235,358.6039
206.4625,-0.1694,1.5408,0.1942,6.8537,4.9031,358.6067
206.4737,-0.1695,1.5409,0.1942,6.8843,4.9593,358.6365
206.4847,-0.1696,1.5409,0.1944,6.8752,4.9009,358.6288
206.4955,-0.1696,1.5409,0.1944,6.8958,4.8777,358.6168
206.5068,-0.1697,1.5409,0.1946,6.8742,4.8261,358.6207
206.5179,-0.1697,1.5409,0.1946,6.8368,4.8757,358.6254
206.5292,-0.1697,1.5409,0.1947,6.842,4.8651,358.6062
206.5402,-0.1697,1.5409,0.1948,6.8029,4.9023,358.6828
206.5511,-0.1698,1.5409,0.1948,6.8004,4.9137,358.664
206.5623,-0.1698,1.5409,0.1949,6.8118,4.9021,358.6775
206.5735,-0.1698,1.5408,0.1949,6.7873,4.9038,358.6782
206.5845,-0.1698,1.5408,0.1951,6.7694,4.9042,358.7018
206.5956,-0.1698,1.5407,0.1951,6.7625,4.9322,358.6556
206.6067,-0.17,1.5407,0.1951,6.781,4.9751,358.6781
206.6181,-0.1699,1.5406,0.1951,6.8408,4.9989,358.7124
206.6291,-0.17,1.5407,0.1952,6.8326,4.9887,358.6384
206.6401,-0.1701,1.5407,0.1953,6.8263,5.0009,358.6612
206.6512,-0.1701,1.5408,0.1954,6.8337,5.0287,358.6289
206.6623,-0.1701,1.5407,0.1954,6.7901,5.027,358.6402
206.6735,-0.1702,1.5407,0.1954,6.7808,5.0279,358.6692
206.6845,-0.1703,1.5407,0.1956,6.7738,5.0638,358.6448
206.6957,-0.1703,1.5407,0.1956,6.7883,5.0582,358.6453
206.7068,-0.1704,1.5407,0.1957,6.7966,5.0553,358.6695
206.718,-0.1705,1.5406,0.1957,6.7736,5.0494,358.7038
206.7289,-0.1706,1.5406,0.1958,6.7914,5.0669,358.7376
206.7401,-0.1707,1.5406,0.1959,6.8479,5.028,358.7434
206.7515,-0.1707,1.5406,0.1959,6.8419,5.0261,358.7515
206.7624,-0.1708,1.5407,0.1961,6.8448,5.055,358.7001
206.7736,-0.1709,1.5407,0.1961,6.814,5.0185,358.7004
206.7847,-0.1709,1.5408,0.1962,6.8196,5.0037,358.6761
206.796,-0.171,1.5408,0.1963,6.766,4.9992,358.7001
206.8069,-0.171,1.5407,0.1964,6.7798,4.9949,358.7554
206.818,-0.1711,1.5407,0.1965,6.7823,5.0031,358.7244
206.8292,-0.1712,1.5406,0.1966,6.7887,4.9925,358.7433
206.8401,-0.1713,1.5406,0.1966,6.8204,4.992,358.8039
206.8513,-0.1714,1.5406,0.1968,6.8514,4.9972,358.7909
206.8623,-0.1714,1.5406,0.1969,6.8629,4.9597,358.8372
206.8735,-0.1714,1.5405,0.1969,6.8922,4.9628,358.8229
206.8846,-0.1716,1.5405,0.1971,6.9269,4.9471,358.8458
206.8958,-0.1716,1.5404,0.1971,6.92,4.9055,358.8716
206.907,-0.1716,1.5404,0.1972,6.9502,4.8786,358.8715
206.918,-0.1717,1.5404,0.1973,6.9435,4.8654,358.8284
206.9291,-0.1717,1.5404,0.1974,6.9813,4.8631,358.8278
206.9403,-0.1718,1.5404,0.1975,6.9932,4.8647,358.8575
206.9515,-0.1718,1.5403,0.1976,6.9783,4.8429,358.8863
206.9625,-0.1718,1.5403,0.1976,7.0258,4.815,358.8349
206.9736,-0.1719,1.5403,0.1977,7.0343,4.8441,358.887
206.985,-0.1719,1.5402,0.1978,7.0554,4.8456,358.8626
206.996,-0.1719,1.5403,0.1979,7.0379,4.8225,358.881
207.007,-0.1719,1.5403,0.1979,7.0787,4.793,358.8733
207.0181,-0.1719,1.5403,0.198,7.04,4.7962,358.8725
207.0292,-0.172,1.5403,0.198,7.0781,4.8101,358.8682
207.0402,-0.1719,1.5404,0.1981,7.073,4.7964,358.8449
207.0513,-0.172,1.5405,0.1982,7.0439,4.8324,358.8591
207.0625,-0.172,1.5405,0.1983,7.0245,4.8188,358.8777
207.0746,-0.172,1.5405,0.1984,6.995,4.8381,358.901
207.0847,-0.172,1.5404,0.1984,7.0215,4.8646,358.8983
207.0958,-0.1721,1.5404,0.1985,6.9884,4.8469,358.9103
207.1071,-0.1721,1.5404,0.1985,6.9892,4.8177,358.8672
207.118,-0.1721,1.5405,0.1986,6.9956,4.8441,358.8748
207.1291,-0.1721,1.5405,0.1987,6.9703,4.8505,358.887
207.1401,-0.1721,1.5404,0.1987,7.0015,4.8409,358.8892
207.1521,-0.1721,1.5404,0.1987,7.0134,4.8412,358.8678
207.1623,-0.1722,1.5403,0.1988,6.9812,4.8294,358.8912
207.1734,-0.1721,1.5403,0.1988,7.0117,4.8158,358.8413
207.1844,-0.1721,1.5403,0.1988,7.0511,4.8446,358.8515
207.1957,-0.1721,1.5403,0.1989,7.0529,4.8611,358.8628
207.2068,-0.1721,1.5403,0.1989,7.0428,4.9051,358.8863
207.218,-0.1721,1.5403,0.1989,7.0444,4.8576,358.8625
207.2291,-0.1721,1.5403,0.1989,7.0491,4.8813,358.8748
207.2402,-0.1721,1.5403,0.1989,7.0356,4.9152,358.8481
207.2514,-0.1722,1.5403,0.1989,7.0714,4.9491,358.902
207.2624,-0.1722,1.5403,0.1989,7.0292,4.9574,358.8739
207.2736,-0.1722,1.5403,0.1989,7.0503,4.9725,358.8682
207.2846,-0.1722,1.5403,0.1989,7.0255,4.992,358.8539
207.2957,-0.1723,1.5403,0.1989,7.0265,5.027,358.9077
207.3068,-0.1722,1.5404,0.1989,7.0292,5.0195,358.877
207.3179,-0.1723,1.5404,0.1989,6.9908,5.0204,358.8817
207.329,-0.1723,1.5404,0.1988,6.9618,4.9559,358.8916
207.3401,-0.1723,1.5403,0.1988,6.9423,5.0027,358.8633
207.3514,-0.1724,1.5403,0.1989,6.914,5,358.8832
207.3627,-0.1724,1.5403,0.1988,6.9382,4.9626,358.88
207.3737,-0.1724,1.5403,0.1988,6.9637,4.9944,358.8935
207.3846,-0.1724,1.5403,0.1988,6.9697,5.0029,358.9059
207.3956,-0.1725,1.5402,0.1988,6.974,4.9867,358.9337
207.4068,-0.1725,1.5402,0.1987,6.9653,4.9425,358.89
207.418,-0.1726,1.5403,0.1987,6.979,5.0066,358.9145
207.4294,-0.1726,1.5404,0.1987,6.9736,4.9477,358.9086
207.4404,-0.1727,1.5404,0.1987,6.9645,4.9569,358.9249
207.4513,-0.1727,1.5404,0.1986,6.9761,4.9777,358.8724
207.4626,-0.1727,1.5404,0.1986,6.9363,4.9428,358.9047
207.4736,-0.1727,1.5404,0.1986,6.9968,4.9545,358.924
207.4846,-0.1728,1.5405,0.1986,6.9453,4.918,358.9142
207.4956,-0.1728,1.5404,0.1987,6.9427,4.899,358.9066
207.5069,-0.1729,1.5404,0.1986,6.9287,4.8863,358.91
207.5179,-0.1729,1.5405,0.1987,6.9134,4.9022,358.9231
207.5292,-0.1729,1.5404,0.1987,6.9159,4.8983,358.9211
207.5402,-0.1729,1.5404,0.1986,6.9414,4.8853,358.9296
207.5513,-0.1729,1.5404,0.1986,6.9533,4.857,358.923
207.5624,-0.1729,1.5403,0.1987,6.9588,4.8502,358.9179
207.5735,-0.1729,1.5403,0.1987,7.0017,4.8785,358.9218
207.5845,-0.1729,1.5403,0.1987,6.9839,4.8461,358.9134
207.5956,-0.1729,1.5402,0.1987,6.9754,4.8507,358.9479
207.6072,-0.1729,1.5402,0.1988,7.0165,4.8454,358.9427
207.6181,-0.1729,1.5401,0.1988,7.017,4.865,358.9487
207.629,-0.1729,1.5401,0.1989,7.091,4.841,358.9745
207.64,-0.1729,1.5399,0.199,7.0624,4.8037,358.9449
207.6513,-0.1728,1.5398,0.199,7.1569,4.8402,358.8849
207.6625,-0.1728,1.5398,0.1991,7.1818,4.8251,358.8261
207.6736,-0.1728,1.5398,0.199,7.2201,4.8466,358.8556
207.6845,-0.1728,1.5398,0.1991,7.2482,4.8257,358.8424
207.6956,-0.1727,1.5398,0.1991,7.2722,4.8666,358.7853
207.7069,-0.1727,1.5398,0.1991,7.2687,4.8685,358.8528
207.7179,-0.1727,1.5398,0.1991,7.2699,4.9619,358.8528
207.7292,-0.1727,1.5397,0.1991,7.3076,4.9139,358.8341
207.7401,-0.1728,1.5397,0.1991,7.2659,4.9664,358.8998
207.7511,-0.1728,1.5397,0.199,7.3015,4.9594,358.8766
207.7623,-0.1728,1.5396,0.199,7.3039,4.9527,358.8538
207.7735,-0.1729,1.5397,0.199,7.2999,4.9443,358.8777
207.7846,-0.1729,1.5398,0.1989,7.2777,4.9753,358.8949
207.7959,-0.173,1.5398,0.1989,7.2712,4.9055,358.8843
207.807,-0.173,1.5399,0.1988,7.2528,4.8833,358.849
207.8183,-0.1731,1.5399,0.1988,7.25,4.856,358.8768
207.8292,-0.1731,1.5399,0.1987,7.261,4.845,358.8605
207.8401,-0.1731,1.5399,0.1986,7.2607,4.8554,358.8809
207.8513,-0.1731,1.5399,0.1985,7.1731,4.8191,358.886
207.8623,-0.1732,1.5398,0.1984,7.2143,4.8225,358.9003
