time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.6199,0.0474,1.6032,0.0457,9.4882,358.4348,3.1728
109.6311,0.0474,1.6033,0.0457,9.5328,358.4366,3.1591
109.6422,0.0475,1.6033,0.0458,9.4563,358.4471,3.151
109.6534,0.0476,1.6032,0.0458,9.4662,358.4326,3.1546
109.6652,0.0476,1.6032,0.0458,9.4828,358.4242,3.1416
109.6754,0.0477,1.6032,0.0458,9.4385,358.458,3.1422
109.6865,0.0477,1.6032,0.0459,9.4675,358.4322,3.1636
109.6977,0.0477,1.6031,0.0459,9.502,358.4631,3.1521
109.709,0.0478,1.6032,0.0459,9.4838,358.496,3.1887
109.7201,0.0478,1.6031,0.0459,9.4851,358.4929,3.1596
109.7312,0.0478,1.6031,0.046,9.521,358.4528,3.1603
109.7424,0.0479,1.603,0.0461,9.5547,358.4619,3.1292
109.7532,0.048,1.603,0.0462,9.531,358.4828,3.1262
109.7644,0.048,1.603,0.0462,9.5643,358.487,3.1235
109.7757,0.0481,1.603,0.0463,9.5633,358.5207,3.1221
109.7868,0.0481,1.6029,0.0463,9.5748,358.5369,3.1248
109.7983,0.0482,1.6029,0.0464,9.6177,358.5518,3.1337
109.8091,0.0482,1.6029,0.0465,9.6318,358.5632,3.1674
109.82,0.0483,1.6029,0.0465,9.65,358.5772,3.133
109.8313,0.0484,1.6029,0.0465,9.657,358.5378,3.1207
109.8422,0.0484,1.6029,0.0466,9.645,358.5537,3.0944
109.8535,0.0484,1.603,0.0466,9.6419,358.5876,3.1182
109.8652,0.0485,1.603,0.0467,9.6662,358.5642,3.1268
109.8757,0.0484,1.6029,0.0467,9.598,358.5444,3.1063
109.8867,0.0485,1.6029,0.0468,9.6216,358.5489,3.0822
109.8977,0.0485,1.6029,0.0469,9.6458,358.5359,3.1126
109.909,0.0485,1.6029,0.047,9.6509,358.532,3.1266
109.92,0.0485,1.6029,0.047,9.6376,358.5464,3.1015
109.9311,0.0486,1.6029,0.0471,9.6468,358.4948,3.0748
109.9422,0.0485,1.6028,0.0472,9.6358,358.4985,3.0914
109.9535,0.0486,1.6028,0.0473,9.6756,358.4985,3.0899
109.9644,0.0485,1.6028,0.0473,9.681,358.5138,3.1014
109.9754,0.0485,1.6028,0.0474,9.6678,358.51,3.1036
109.9866,0.0485,1.6028,0.0475,9.6637,358.4797,3.1115
109.9977,0.0485,1.6027,0.0476,9.6713,358.4876,3.1538
110.0089,0.0486,1.6028,0.0476,9.6856,358.4716,3.1002
110.0199,0.0486,1.6028,0.0477,9.697,358.4796,3.1278
110.0311,0.0486,1.6028,0.0478,9.693,358.495,3.0879
110.0424,0.0486,1.6029,0.0479,9.7158,358.4836,3.0686
110.0531,0.0486,1.6029,0.048,9.7004,358.4748,3.0744
110.0645,0.0485,1.6028,0.0481,9.6694,358.4735,3.0783
110.0754,0.0485,1.6029,0.0482,9.6772,358.4984,3.1049
110.0866,0.0485,1.6029,0.0483,9.6598,358.4637,3.1011
110.0979,0.0485,1.6028,0.0483,9.65,358.4924,3.1033
110.109,0.0485,1.6028,0.0485,9.7066,358.5135,3.0986
110.1199,0.0485,1.6028,0.0485,9.7352,358.5112,3.1082
110.1311,0.0485,1.6027,0.0486,9.718,358.5391,3.1116
110.1422,0.0484,1.6028,0.0487,9.7468,358.5298,3.1229
110.1532,0.0484,1.6028,0.0488,9.752,358.5144,3.1046
110.1646,0.0483,1.6027,0.049,9.7504,358.5015,3.1024
110.1758,0.0483,1.6028,0.049,9.7773,358.4782,3.1081
110.1867,0.0483,1.6027,0.0491,9.7497,358.4735,3.093
110.1979,0.0483,1.6026,0.0492,9.8218,358.4347,3.1112
110.2091,0.0483,1.6027,0.0492,9.7921,358.4463,3.0817
110.2203,0.0482,1.6026,0.0494,9.8256,358.4788,3.0912
110.2312,0.0483,1.6026,0.0494,9.8687,358.4593,3.1039
110.242,0.0482,1.6027,0.0495,9.8709,358.4734,3.1388
110.2531,0.0482,1.6027,0.0495,9.8811,358.488,3.1268
110.2644,0.0482,1.6027,0.0496,9.8578,358.4714,3.1475
110.2757,0.0482,1.6028,0.0496,9.8466,358.5057,3.1441
110.2867,0.0483,1.6027,0.0498,9.8241,358.5235,3.1547
110.2978,0.0483,1.6028,0.0499,9.8257,358.4894,3.1215
110.3089,0.0483,1.6028,0.0499,9.8074,358.5605,3.1678
110.3204,0.0483,1.6029,0.05,9.8167,358.5121,3.1337
110.3312,0.0483,1.6028,0.0501,9.7987,358.5426,3.149
110.3424,0.0483,1.6028,0.0502,9.7946,358.5482,3.1589
110.3533,0.0483,1.6029,0.0503,9.808,358.5986,3.12
110.3644,0.0482,1.6029,0.0504,9.785,358.5274,3.1072
110.3755,0.0483,1.6029,0.0506,9.7679,358.5741,3.1473
110.3866,0.0483,1.6029,0.0507,9.738,358.5879,3.1153
110.3977,0.0483,1.6029,0.0509,9.7174,358.5973,3.1082
110.4087,0.0483,1.6029,0.051,9.7455,358.6057,3.1495
110.4201,0.0482,1.6029,0.0511,9.757,358.6227,3.1087
110.4313,0.0482,1.6029,0.0513,9.7838,358.5973,3.1168
110.4422,0.0482,1.6028,0.0515,9.8015,358.5706,3.1006
110.4533,0.0481,1.6027,0.0517,9.8214,358.5493,3.1007
110.4644,0.048,1.6027,0.0518,9.8663,358.5155,3.0814
110.4759,0.048,1.6027,0.052,9.8629,358.5207,3.0899
110.4865,0.0479,1.6026,0.0522,9.9085,358.5158,3.094
110.4978,0.0479,1.6026,0.0524,9.9277,358.4609,3.0958
110.5091,0.0479,1.6026,0.0525,9.9402,358.4275,3.0862
110.52,0.0479,1.6026,0.0527,9.9482,358.4101,3.1129
110.5311,0.0479,1.6026,0.0529,10.0218,358.4206,3.089
110.5424,0.0479,1.6025,0.053,9.9595,358.4195,3.1494
110.5532,0.0479,1.6025,0.0532,9.968,358.4259,3.1289
110.5645,0.0479,1.6025,0.0534,9.9931,358.4151,3.1219
110.5755,0.048,1.6025,0.0536,9.9973,358.4147,3.1432
110.5867,0.0479,1.6025,0.0538,10.0279,358.438,3.1403
110.5977,0.0479,1.6025,0.0539,10.0311,358.4743,3.1156
110.609,0.0479,1.6025,0.0541,10.0121,358.4706,3.1235
110.62,0.0479,1.6025,0.0542,9.9918,358.5513,3.1407
110.6313,0.0479,1.6025,0.0544,9.997,358.5476,3.1248
110.6423,0.0479,1.6025,0.0545,9.9821,358.57,3.1176
110.6534,0.0478,1.6025,0.0548,9.9889,358.5889,3.1365
110.6646,0.0479,1.6024,0.055,10.0135,358.5811,3.1016
110.6756,0.0478,1.6025,0.0551,10.0233,358.5252,3.0845
110.6867,0.0477,1.6026,0.0553,10.022,358.5393,3.0825
110.6979,0.0477,1.6025,0.0555,10.023,358.553,3.0867
110.7089,0.0476,1.6023,0.0557,10.03,358.5199,3.0435
110.7201,0.0476,1.6023,0.0559,10.0875,358.4782,3.0323
110.7311,0.0475,1.6023,0.0561,10.0696,358.4824,3.0162
110.7422,0.0474,1.6023,0.0563,10.0749,358.4505,3.0168
110.7533,0.0473,1.6021,0.0565,10.1447,358.4055,3.0465
110.7641,0.0473,1.6021,0.0566,10.1687,358.4142,3.0505
110.7754,0.0472,1.602,0.0568,10.2169,358.3455,3.0155
110.787,0.0471,1.6019,0.0569,10.2712,358.3675,3.0531
110.7979,0.0471,1.6018,0.0571,10.2945,358.3541,3.0607
110.8092,0.047,1.6018,0.0572,10.3441,358.3129,3.0525
110.8203,0.0469,1.6018,0.0572,10.3716,358.323,3.0791
110.8313,0.0469,1.6018,0.0574,10.4,358.2892,3.0859
110.842,0.0469,1.6018,0.0574,10.4085,358.3155,3.0797
110.8537,0.0468,1.6019,0.0575,10.4029,358.3162,3.0878
110.8646,0.0468,1.6019,0.0575,10.4147,358.3006,3.114
110.8758,0.0468,1.6019,0.0576,10.4423,358.2716,3.085
110.8872,0.0467,1.602,0.0576,10.4036,358.3029,3.097
110.8979,0.0467,1.602,0.0577,10.4164,358.2901,3.0736
110.909,0.0466,1.6021,0.0577,10.3697,358.2499,3.1203
110.9201,0.0467,1.6021,0.0577,10.3411,358.264,3.0636
110.9312,0.0466,1.6021,0.0577,10.3607,358.2525,3.0541
110.9425,0.0467,1.6022,0.0577,10.3222,358.2976,3.0547
110.9536,0.0466,1.6022,0.0578,10.2824,358.2328,2.9976
110.9645,0.0466,1.6022,0.0578,10.2985,358.2679,2.993
110.9756,0.0466,1.6022,0.0577,10.2835,358.2281,2.9805
110.9871,0.0466,1.6022,0.0578,10.2464,358.2286,2.9539
110.9981,0.0466,1.6022,0.0577,10.2764,358.2557,2.9206
111.009,0.0465,1.6022,0.0578,10.2877,358.225,2.9306
111.0203,0.0465,1.6022,0.0578,10.2842,358.2654,2.9291
111.0311,0.0465,1.6022,0.0578,10.2847,358.2841,2.9296
111.0423,0.0465,1.6023,0.0578,10.3007,358.2799,2.9187
111.0533,0.0464,1.6023,0.0577,10.3073,358.2927,2.915
111.0644,0.0464,1.6023,0.0578,10.2944,358.28,2.9191
111.0757,0.0464,1.6023,0.0578,10.308,358.2824,2.9131
111.0872,0.0463,1.6023,0.0578,10.2689,358.287,2.904
111.0978,0.0463,1.6024,0.0578,10.2918,358.3326,2.8791
111.1087,0.0462,1.6024,0.0578,10.2828,358.2704,2.8943
111.1199,0.0462,1.6024,0.0578,10.2462,358.3444,2.9321
111.1311,0.0461,1.6024,0.0578,10.2743,358.3138,2.9056
111.1422,0.0461,1.6024,0.0578,10.2397,358.3125,2.9103
111.1533,0.046,1.6024,0.0578,10.2609,358.2961,2.8883
111.1645,0.046,1.6025,0.0577,10.2313,358.3335,2.876
111.1761,0.0459,1.6025,0.0577,10.2091,358.3704,2.9418
111.1876,0.0458,1.6026,0.0578,10.2116,358.3539,2.9169
111.1978,0.0458,1.6025,0.0578,10.2108,358.4001,2.9122
111.2087,0.0458,1.6026,0.0577,10.2288,358.3953,2.9161
111.22,0.0457,1.6026,0.0578,10.2305,358.3881,2.9109
111.2312,0.0457,1.6025,0.0578,10.2176,358.3835,2.9193
111.2421,0.0456,1.6026,0.0579,10.2019,358.4166,2.9034
111.2533,0.0455,1.6026,0.0578,10.257,358.4084,2.9204
111.2644,0.0454,1.6027,0.0579,10.2643,358.4487,2.9154
111.2756,0.0454,1.6025,0.0579,10.2439,358.4892,2.9395
111.2867,0.0453,1.6024,0.0579,10.2615,358.4633,2.9314
111.2977,0.0451,1.6024,0.0579,10.3098,358.5076,2.9603
111.3088,0.045,1.6024,0.058,10.3041,358.5046,2.9553
111.3198,0.0448,1.6024,0.058,10.3415,358.5443,2.9873
111.3312,0.0447,1.6023,0.058,10.4309,358.5287,3.0443
111.3423,0.0445,1.6023,0.0581,10.4374,358.527,3.1637
111.3532,0.0444,1.6022,0.0581,10.4721,358.5341,3.1761
111.3643,0.0443,1.6023,0.058,10.5365,358.4749,3.1563
111.3759,0.0442,1.6022,0.058,10.5434,358.4944,3.1866
111.3876,0.0441,1.6023,0.058,10.5369,358.4644,3.2007
111.3977,0.044,1.6024,0.058,10.5437,358.442,3.2125
111.409,0.0439,1.6023,0.0579,10.5478,358.3998,3.1628
111.4198,0.0438,1.6024,0.0578,10.5383,358.369,3.1713
111.4312,0.0438,1.6025,0.0577,10.5478,358.3792,3.2019
111.4422,0.0438,1.6025,0.0577,10.5061,358.3762,3.1923
111.454,0.0438,1.6025,0.0576,10.484,358.3451,3.174
111.4643,0.0437,1.6026,0.0576,10.4623,358.3721,3.1463
111.4754,0.0437,1.6026,0.0576,10.4594,358.3471,3.148
111.4865,0.0436,1.6026,0.0575,10.3932,358.3077,3.1357
111.4978,0.0436,1.6026,0.0575,10.3837,358.2995,3.0715
111.5089,0.0435,1.6027,0.0574,10.3389,358.2748,3.0259
111.52,0.0435,1.6026,0.0574,10.3346,358.2399,3.0098
111.5311,0.0434,1.6026,0.0573,10.3576,358.169,2.9712
111.542,0.0434,1.6027,0.0573,10.3361,358.1753,2.9212
111.5536,0.0433,1.6027,0.0573,10.2649,358.1724,2.935
111.5647,0.0433,1.6027,0.0573,10.2775,358.1264,2.8851
111.5754,0.0432,1.6027,0.0573,10.2671,358.1344,2.8968
111.5866,0.0431,1.6028,0.0572,10.2676,358.0851,2.8787
111.5977,0.0431,1.6027,0.0573,10.2422,358.0637,2.9017
111.6089,0.0431,1.6028,0.0573,10.2575,358.0948,2.9051
111.6201,0.043,1.6028,0.0573,10.2397,358.0858,2.8766
111.6311,0.0429,1.6028,0.0573,10.2544,358.1408,2.8705
111.6423,0.0428,1.6028,0.0574,10.279,358.1183,2.8901
111.6534,0.0428,1.6028,0.0574,10.277,358.0946,2.8863
111.6643,0.0427,1.6028,0.0574,10.2748,358.1021,2.8986
111.6753,0.0426,1.6027,0.0575,10.272,358.1244,2.9286
111.6865,0.0425,1.6027,0.0575,10.3213,358.0925,2.9192
111.6977,0.0426,1.6027,0.0575,10.3218,358.1061,2.9177
111.7089,0.0424,1.6027,0.0576,10.3272,358.1103,2.8956
111.7203,0.0424,1.6026,0.0576,10.3499,358.1086,2.8879
111.7313,0.0424,1.6026,0.0577,10.3435,358.127,2.893
111.7423,0.0424,1.6026,0.0577,10.3876,358.1308,2.9064
111.7535,0.0423,1.6025,0.0576,10.4092,358.1323,2.8763
111.7644,0.0424,1.6025,0.0577,10.3917,358.1647,2.9067
111.7754,0.0423,1.6025,0.0577,10.4385,358.1448,2.8712
111.7869,0.0423,1.6025,0.0577,10.4538,358.1879,2.8598
111.7979,0.0422,1.6025,0.0577,10.4208,358.2267,2.8796
111.8087,0.0422,1.6025,0.0577,10.4106,358.1441,2.9003
111.8202,0.0422,1.6026,0.0577,10.4359,358.1993,2.8862
111.8311,0.0422,1.6026,0.0577,10.4179,358.2218,2.838
111.8424,0.0421,1.6026,0.0577,10.421,358.209,2.8776
111.8533,0.0421,1.6026,0.0577,10.3878,358.2599,2.8696
111.8643,0.0421,1.6025,0.0577,10.3689,358.2516,2.8542
111.8755,0.042,1.6026,0.0578,10.3683,358.301,2.8788
111.8864,0.042,1.6026,0.0578,10.3683,358.35,2.8841
111.8979,0.042,1.6025,0.0578,10.3486,358.3335,2.907
111.9088,0.0419,1.6025,0.0579,10.3519,358.3309,2.9019
111.9202,0.0419,1.6025,0.058,10.3811,358.3641,2.8965
111.9312,0.0418,1.6024,0.058,10.3762,358.365,2.9085
111.9424,0.0418,1.6024,0.0581,10.4035,358.4109,2.8888
111.9535,0.0418,1.6024,0.0581,10.4177,358.4127,2.894
111.9644,0.0418,1.6024,0.0582,10.3612,358.3966,2.9032
111.9758,0.0418,1.6024,0.0583,10.3982,358.4283,2.8824
111.9867,0.0418,1.6025,0.0584,10.4074,358.4442,2.8755
111.9978,0.0418,1.6025,0.0584,10.4262,358.4903,2.9285
112.0087,0.0417,1.6025,0.0586,10.4314,358.4914,2.9263
112.0201,0.0418,1.6025,0.0586,10.3927,358.5317,2.9667
112.0313,0.0418,1.6025,0.0587,10.401,358.5513,2.9489
112.0423,0.0418,1.6026,0.0589,10.3778,358.5427,2.9425
112.0537,0.0418,1.6026,0.059,10.3327,358.569,2.9356
112.0646,0.0418,1.6026,0.0591,10.3457,358.6396,2.911
112.0755,0.0418,1.6026,0.0592,10.3329,358.633,2.8978
112.087,0.0418,1.6026,0.0593,10.3231,358.664,2.8501
112.0978,0.0418,1.6025,0.0594,10.3741,358.6756,2.8848
112.1087,0.0418,1.6026,0.0595,10.3472,358.6939,2.8688
112.1201,0.0418,1.6026,0.0597,10.3639,358.7313,2.8683
112.1311,0.0419,1.6026,0.0598,10.3572,358.73,2.8485
112.1422,0.0418,1.6026,0.0599,10.344,358.8202,2.8699
112.1532,0.0419,1.6026,0.0601,10.3272,358.8296,2.8304
112.1644,0.0419,1.6027,0.0602,10.3735,358.9059,2.8169
112.1755,0.0418,1.6026,0.0604,10.3023,358.8991,2.8569
112.1866,0.0419,1.6027,0.0605,10.3247,358.9649,2.8933
112.1979,0.0418,1.6027,0.0607,10.2629,358.998,2.866
112.2089,0.0419,1.6027,0.0608,10.2339,359.0952,2.9101
112.2201,0.042,1.6027,0.0609,10.2834,359.1395,2.9336
112.2311,0.0419,1.6027,0.0612,10.2377,359.1607,2.967
112.2424,0.0418,1.6027,0.0614,10.2651,359.2043,2.9522
112.2537,0.0418,1.6026,0.0615,10.2617,359.1857,2.9449
112.2645,0.0418,1.6026,0.0617,10.2706,359.1695,2.9569
112.2757,0.0418,1.6025,0.0619,10.2672,359.1827,2.9707
112.2869,0.0419,1.6025,0.0621,10.3212,359.1164,2.9358
112.298,0.0419,1.6025,0.0622,10.3431,359.1339,2.9244
112.3092,0.042,1.6025,0.0623,10.3756,359.1019,2.9412
112.3203,0.042,1.6025,0.0625,10.4015,359.1654,2.9518
112.3312,0.042,1.6026,0.0626,10.3883,359.159,2.9293
112.3424,0.0421,1.6025,0.0628,10.3973,359.2157,2.9794
112.3536,0.0422,1.6026,0.063,10.4431,359.1564,2.9103
112.3645,0.0422,1.6025,0.0631,10.4333,359.2083,2.9432
112.3757,0.0423,1.6025,0.0632,10.4395,359.2076,2.9117
112.3867,0.0424,1.6025,0.0633,10.4364,359.2273,2.9476
112.398,0.0424,1.6025,0.0635,10.4131,359.2459,2.898
112.4098,0.0425,1.6025,0.0637,10.4449,359.2525,2.9124
112.4204,0.0425,1.6025,0.0638,10.448,359.2333,2.9035
112.4312,0.0425,1.6025,0.0638,10.4278,359.2703,2.9073
112.4424,0.0425,1.6025,0.064,10.4256,359.2201,2.8652
112.4534,0.0426,1.6025,0.0642,10.4283,359.2447,2.905
112.4651,0.0427,1.6025,0.0643,10.429,359.2009,2.8833
112.4756,0.0427,1.6024,0.0643,10.4141,359.1995,2.8193
112.4867,0.0427,1.6025,0.0644,10.4056,359.2195,2.8268
112.4978,0.0427,1.6024,0.0646,10.3869,359.2146,2.8458
112.5092,0.0428,1.6024,0.0646,10.4039,359.19,2.8434
112.52,0.0428,1.6025,0.0647,10.419,359.1646,2.832
112.5312,0.0429,1.6024,0.0647,10.4401,359.1763,2.84
112.5422,0.0429,1.6024,0.0648,10.4391,359.1675,2.8406
112.5535,0.0431,1.6024,0.0647,10.4605,359.1926,2.8856
112.5646,0.0431,1.6024,0.0648,10.4634,359.1899,2.8431
112.5756,0.0432,1.6025,0.0648,10.406,359.2373,2.8557
112.5866,0.0432,1.6025,0.0649,10.4198,359.2053,2.8511
112.5978,0.0433,1.6026,0.0649,10.3947,359.2261,2.8223
112.609,0.0434,1.6026,0.0648,10.3405,359.2529,2.8232
112.6202,0.0434,1.6026,0.0649,10.302,359.3068,2.8571
112.6313,0.0435,1.6026,0.0649,10.2834,359.321,2.8319
112.6423,0.0435,1.6026,0.0649,10.2367,359.358,2.8362
112.6538,0.0435,1.6026,0.0649,10.22,359.3701,2.7941
112.6647,0.0435,1.6027,0.0649,10.1825,359.3698,2.7765
112.6755,0.0435,1.6027,0.0649,10.1897,359.4006,2.768
112.6868,0.0436,1.6027,0.0648,10.1868,359.3867,2.7283
112.6978,0.0435,1.6026,0.0649,10.1668,359.3925,2.7998
112.71,0.0436,1.6027,0.0649,10.1767,359.3883,2.7655
112.7198,0.0435,1.6028,0.0649,10.1436,359.3718,2.7496
112.7313,0.0435,1.6029,0.0649,10.1022,359.4444,2.7656
112.7423,0.0435,1.6029,0.0649,10.1107,359.3599,2.7651
112.7536,0.0434,1.6029,0.0649,10.1144,359.378,2.7622
112.7645,0.0434,1.6029,0.065,10.1093,359.3835,2.7751
112.7761,0.0433,1.6028,0.065,10.1068,359.3465,2.7694
112.787,0.0433,1.6028,0.065,10.1326,359.3154,2.7997
112.7982,0.0432,1.6028,0.0651,10.1272,359.304,2.8377
112.8093,0.0432,1.6026,0.0651,10.1851,359.2882,2.8352
112.82,0.0432,1.6026,0.0651,10.2752,359.2571,2.8885
112.8312,0.0431,1.6026,0.0651,10.2819,359.2054,2.8596
112.8422,0.0432,1.6026,0.0652,10.2864,359.2,2.9033
112.8534,0.0432,1.6026,0.0651,10.332,359.1401,2.8299
112.8643,0.0433,1.6026,0.0651,10.3253,359.1648,2.8683
112.8757,0.0434,1.6026,0.0651,10.3317,359.136,2.8417
112.8864,0.0434,1.6026,0.0651,10.3444,359.1613,2.8445
112.8977,0.0435,1.6026,0.0652,10.341,359.1807,2.8232
112.9088,0.0436,1.6027,0.0651,10.3354,359.1998,2.8436
112.92,0.0436,1.6027,0.0651,10.3586,359.2242,2.8075
112.931,0.0436,1.6027,0.065,10.3419,359.211,2.8301
112.9422,0.0436,1.6027,0.065,10.2979,359.295,2.863
112.9535,0.0436,1.6027,0.065,10.292,359.2663,2.8499
112.9646,0.0436,1.6027,0.0649,10.2979,359.2654,2.7993
112.9757,0.0436,1.6028,0.0648,10.2735,359.2701,2.7652
112.9868,0.0436,1.6029,0.0648,10.2488,359.278,2.7803
112.998,0.0436,1.6029,0.0647,10.2568,359.3017,2.7945
113.009,0.0435,1.6029,0.0646,10.2019,359.2995,2.8167
113.0203,0.0435,1.6028,0.0646,10.2365,359.3016,2.8133
113.0312,0.0435,1.6029,0.0644,10.2294,359.2751,2.7843
113.0423,0.0434,1.6029,0.0644,10.2037,359.2654,2.7961
113.0537,0.0434,1.6029,0.0642,10.2245,359.2224,2.8205
113.0646,0.0434,1.6029,0.0641,10.2066,359.2014,2.7754
113.0756,0.0434,1.603,0.064,10.1851,359.193,2.8177
113.0872,0.0434,1.6029,0.0639,10.1685,359.1827,2.8136
113.098,0.0433,1.6029,0.0637,10.1414,359.1984,2.8243
113.1089,0.0433,1.6029,0.0636,10.1616,359.167,2.8143
113.12,0.0433,1.6029,0.0635,10.1225,359.1682,2.819
113.1311,0.0433,1.6029,0.0633,10.1226,359.2079,2.8474
113.1423,0.0433,1.6028,0.0632,10.1322,359.2481,2.8604
113.1534,0.0432,1.6029,0.0629,10.146,359.2573,2.8735
113.1644,0.0432,1.6029,0.0628,10.1043,359.2394,2.8668
113.1757,0.0431,1.603,0.0627,10.077,359.2254,2.8756
113.1869,0.0431,1.603,0.0625,10.0825,359.2444,2.9172
113.1978,0.043,1.603,0.0623,10.0426,359.2397,2.9321
113.209,0.0429,1.6029,0.0622,10.0154,359.2026,2.919
113.2201,0.0429,1.6029,0.062,10.0451,359.1857,2.9341
113.2313,0.0428,1.603,0.0618,10.0324,359.1779,2.9489
113.2423,0.0428,1.6029,0.0617,10.0524,359.098,2.9496
113.2533,0.0428,1.6029,0.0616,10.0046,359.0895,2.9145
113.2645,0.0428,1.603,0.0614,10.0222,359.0758,2.955
113.2757,0.0427,1.603,0.0613,10.0037,359.0706,2.9365
113.2869,0.0428,1.6029,0.0612,10.006,359.0273,2.9387
113.298,0.0428,1.6029,0.061,9.9928,359.0649,2.945
113.309,0.0429,1.603,0.0608,9.9757,359.059,2.9554
113.3202,0.0429,1.6029,0.0608,9.975,359.0652,2.9372
113.3312,0.043,1.6029,0.0606,9.9725,359.0993,2.9399
113.3423,0.0431,1.6029,0.0605,9.9438,359.1275,2.934
113.3536,0.0431,1.6029,0.0604,9.9628,359.161,2.9327
113.3645,0.0431,1.6029,0.0603,9.9444,359.1323,2.8762
113.3755,0.0431,1.6029,0.0602,9.9051,359.1995,2.9108
113.3867,0.0431,1.6029,0.06,9.9172,359.2713,2.9056
113.3981,0.0431,1.6029,0.06,9.9284,359.2268,2.9153
113.4092,0.0432,1.603,0.0599,9.9224,359.2284,2.893
113.4202,0.0431,1.6028,0.0598,9.9263,359.2427,2.8932
113.4313,0.0431,1.6029,0.0598,9.8609,359.2388,2.9301
113.4424,0.0431,1.6029,0.0597,9.9261,359.2179,2.8656
113.4536,0.043,1.6029,0.0597,9.8642,359.2167,2.8707
113.4645,0.043,1.6029,0.0595,9.8511,359.2026,2.8638
113.4756,0.043,1.6029,0.0595,9.863,359.1902,2.8768
113.4867,0.043,1.6028,0.0594,9.8647,359.1724,2.9029
113.4978,0.043,1.6028,0.0593,9.8357,359.1766,2.9397
113.5091,0.0429,1.6028,0.0592,9.8988,359.1187,2.9076
113.52,0.043,1.6028,0.0592,9.9024,359.136,2.94
113.531,0.043,1.6028,0.0591,9.9136,359.1125,2.9103
113.5421,0.043,1.6028,0.0591,9.9264,359.1266,2.9581
113.5533,0.043,1.6028,0.059,9.9224,359.0954,2.9374
113.5645,0.043,1.6028,0.0589,9.8735,359.1269,2.9528
113.5756,0.0431,1.6028,0.0589,9.904,359.0697,2.9301
113.5868,0.0431,1.6028,0.0588,9.9097,359.08,2.9319
113.5978,0.0432,1.6028,0.0587,9.9405,359.0673,2.9199
113.6089,0.0432,1.6027,0.0587,9.9056,359.1028,2.9421
113.62,0.0432,1.6027,0.0586,9.957,359.087,2.9063
113.6312,0.0433,1.6028,0.0585,9.96,359.0651,2.8903
113.6425,0.0434,1.6028,0.0584,9.958,359.0904,2.9549
113.6536,0.0434,1.6028,0.0584,9.9337,359.1269,2.95
113.6648,0.0436,1.6029,0.0583,9.8797,359.1088,2.988
113.6758,0.0435,1.6028,0.0582,9.9299,359.1306,2.9489
113.6869,0.0436,1.6029,0.0582,9.9324,359.1223,2.9004
113.6981,0.0436,1.6029,0.0582,9.9449,359.1382,2.9302
113.709,0.0436,1.6029,0.0582,9.8967,359.093,2.9624
113.7202,0.0437,1.6029,0.0581,9.8936,359.1276,2.932
113.7314,0.0436,1.6029,0.0582,9.9017,359.1131,2.9182
113.7424,0.0437,1.6029,0.0581,9.8992,359.0559,2.932
113.7536,0.0437,1.6029,0.0581,9.9107,359.056,2.9358
113.7645,0.0438,1.6029,0.058,9.8915,359.1137,2.9383
113.7758,0.0438,1.6029,0.058,9.9274,359.0482,2.9345
113.7869,0.0438,1.6029,0.058,9.9213,359.049,2.9438
113.798,0.0438,1.6029,0.0579,9.9014,358.991,2.961
113.8091,0.0438,1.603,0.058,9.9229,358.9731,2.9393
113.8201,0.0439,1.6029,0.058,9.9117,358.9868,2.9554
113.8314,0.0438,1.603,0.058,9.9063,358.9483,2.9481
113.8425,0.0439,1.6029,0.058,9.8903,359.0067,2.9613
113.8538,0.0439,1.6029,0.058,9.9567,358.9356,2.9542
113.8645,0.044,1.6028,0.058,9.9445,358.9805,2.9895
113.8757,0.044,1.6028,0.058,9.93,358.9794,2.9568
113.8872,0.0441,1.6029,0.058,9.9683,358.9695,2.9842
113.8983,0.0441,1.6029,0.058,10.0084,358.9892,2.9739
113.9091,0.0442,1.6029,0.058,9.9503,359.0054,3.0004
113.9203,0.0442,1.6028,0.058,9.9687,359.0222,3.0027
113.9317,0.0444,1.6027,0.0579,9.9823,359.0442,3.0078
113.9426,0.0444,1.6027,0.0579,9.9675,359.0273,3.0065
113.9537,0.0445,1.6028,0.0579,9.9333,359.0641,2.9761
113.9647,0.0446,1.6027,0.0579,10.0223,359.0494,3.0126
113.9758,0.0446,1.6027,0.0579,9.9701,359.0575,3.0032
113.9869,0.0448,1.6027,0.0579,10.0174,359.058,2.9721
113.998,0.0448,1.6026,0.0579,10.0081,359.0714,2.9817
114.0093,0.0449,1.6026,0.0578,10.0146,359.0541,2.9749
114.0202,0.045,1.6026,0.0578,10.0371,359.0853,2.9541
114.0319,0.0451,1.6026,0.0577,10.0299,359.0692,2.9417
114.0423,0.0453,1.6026,0.0577,10.0127,359.1039,2.958
114.0535,0.0453,1.6026,0.0576,10.0318,359.0723,2.9211
114.0645,0.0454,1.6027,0.0576,10.0164,359.1115,2.9316
114.0756,0.0455,1.6026,0.0575,9.9954,359.1064,2.9632
114.0868,0.0456,1.6026,0.0575,10.0294,359.1102,2.932
114.0978,0.0457,1.6026,0.0574,10.0624,359.0618,2.9301
114.1089,0.0458,1.6026,0.0573,10.0306,359.0799,2.9077
114.1201,0.0459,1.6026,0.0572,10.0152,359.0774,2.9275
114.1312,0.046,1.6026,0.0572,10.0302,359.0808,2.8861
