time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.7525,0.0531,1.6033,0.0633,9.9902,358.5932,2.1913
72.7634,0.0531,1.6034,0.0634,10.012,358.5711,2.1689
72.7749,0.0531,1.6034,0.0634,10.0304,358.6156,2.1516
72.7855,0.0532,1.6034,0.0634,10.0199,358.5822,2.1641
72.7966,0.0533,1.6033,0.0634,10.0329,358.6102,2.1737
72.8079,0.0532,1.6034,0.0635,10.0792,358.6407,2.213
72.8187,0.0532,1.6033,0.0635,10.0692,358.6323,2.1924
72.83,0.0533,1.6032,0.0634,10.0921,358.6295,2.2037
72.8413,0.0533,1.6032,0.0635,10.0963,358.5908,2.2046
72.8526,0.0533,1.6032,0.0635,10.1113,358.6378,2.1931
72.8635,0.0534,1.6032,0.0635,10.1031,358.5858,2.2187
72.8744,0.0534,1.6032,0.0635,10.1189,358.6049,2.209
72.8856,0.0534,1.603,0.0635,10.1736,358.5344,2.1721
72.8964,0.0534,1.603,0.0634,10.1906,358.5594,2.1543
72.9078,0.0534,1.603,0.0634,10.1947,358.576,2.2125
72.919,0.0534,1.603,0.0634,10.2413,358.5593,2.2035
72.9298,0.0534,1.603,0.0634,10.262,358.574,2.2491
72.941,0.0534,1.603,0.0634,10.27,358.59,2.2994
72.9524,0.0534,1.6031,0.0633,10.2849,358.5373,2.2419
72.9632,0.0533,1.603,0.0633,10.271,358.5405,2.2686
72.9743,0.0533,1.6031,0.0632,10.2619,358.4806,2.2495
72.9854,0.0533,1.6031,0.0632,10.2474,358.4545,2.2232
72.9967,0.0533,1.6031,0.0632,10.2799,358.4484,2.1899
73.0079,0.0532,1.6029,0.0632,10.2627,358.4155,2.1842
73.0187,0.0532,1.6029,0.0632,10.2536,358.4434,2.1725
73.0297,0.0531,1.6029,0.0632,10.2676,358.4051,2.1588
73.0409,0.053,1.6028,0.0631,10.3288,358.3739,2.1629
73.0519,0.053,1.6027,0.0631,10.3495,358.4053,2.1798
73.0632,0.053,1.6028,0.063,10.3919,358.4179,2.2011
73.0739,0.0528,1.6028,0.063,10.4152,358.4197,2.2082
73.0855,0.0527,1.6029,0.0629,10.3988,358.4255,2.2435
73.0966,0.0526,1.603,0.0629,10.4128,358.4116,2.2615
73.1082,0.0525,1.603,0.0628,10.4004,358.379,2.2925
73.1187,0.0524,1.603,0.0628,10.42,358.3884,2.3619
73.1298,0.0523,1.6029,0.0627,10.4073,358.3053,2.3097
73.141,0.0522,1.6031,0.0627,10.3946,358.2952,2.3345
73.1521,0.0522,1.603,0.0627,10.3904,358.2352,2.3246
73.1631,0.0521,1.603,0.0627,10.3998,358.2126,2.3438
73.1743,0.0521,1.6029,0.0626,10.3341,358.2049,2.321
73.1855,0.0521,1.603,0.0626,10.3716,358.1703,2.3048
73.1965,0.052,1.6029,0.0625,10.3545,358.1184,2.3088
73.2075,0.0521,1.6029,0.0625,10.3864,358.1167,2.3019
73.2187,0.0521,1.6029,0.0625,10.3729,358.1395,2.2928
73.2298,0.0521,1.6029,0.0625,10.394,358.202,2.3165
73.241,0.0521,1.6029,0.0625,10.4106,358.2038,2.3227
73.2521,0.0521,1.6029,0.0625,10.4258,358.2098,2.332
73.2633,0.0522,1.6029,0.0624,10.3788,358.2525,2.3577
73.2743,0.0522,1.6029,0.0623,10.4191,358.2737,2.3271
73.2855,0.0522,1.6028,0.0624,10.3901,358.3452,2.3277
73.2967,0.0521,1.6028,0.0623,10.3857,358.353,2.3184
73.3078,0.0522,1.6029,0.0623,10.3865,358.3481,2.3249
73.3188,0.0521,1.6029,0.0623,10.3924,358.3837,2.2805
73.3298,0.0521,1.6029,0.0622,10.365,358.4402,2.3026
73.3411,0.0521,1.6028,0.0623,10.3598,358.4054,2.2823
73.3521,0.0521,1.6029,0.0623,10.3683,358.4256,2.2893
73.3633,0.0521,1.6029,0.0623,10.3228,358.465,2.2765
73.3745,0.0521,1.6028,0.0622,10.3626,358.4551,2.2691
73.3854,0.052,1.6028,0.0623,10.3291,358.543,2.2644
73.3966,0.052,1.6028,0.0623,10.3544,358.4652,2.278
73.4076,0.052,1.6029,0.0623,10.3747,358.567,2.2882
73.4189,0.0519,1.6028,0.0623,10.3568,358.5365,2.2794
73.43,0.0518,1.6028,0.0624,10.302,358.566,2.2986
73.4411,0.0518,1.6028,0.0624,10.3623,358.5718,2.2822
73.4521,0.0517,1.6028,0.0625,10.3146,358.5863,2.2963
73.4632,0.0518,1.6028,0.0625,10.3247,358.625,2.2676
73.4743,0.0517,1.6028,0.0625,10.3229,358.5711,2.2754
73.4856,0.0516,1.6028,0.0625,10.3524,358.6165,2.2575
73.4964,0.0516,1.6027,0.0626,10.369,358.654,2.2936
73.5088,0.0515,1.6028,0.0626,10.3723,358.6575,2.3342
73.5188,0.0515,1.6028,0.0626,10.3611,358.676,2.3067
73.5306,0.0515,1.6028,0.0626,10.3723,358.6771,2.3367
73.5411,0.0514,1.6028,0.0627,10.3322,358.6689,2.3737
73.5522,0.0514,1.6028,0.0627,10.3561,358.7094,2.3423
73.5632,0.0514,1.6028,0.0627,10.3647,358.69,2.3446
73.5743,0.0514,1.6028,0.0627,10.3675,358.7361,2.3348
73.5853,0.0513,1.6028,0.0627,10.3732,358.7715,2.3325
73.5963,0.0514,1.6028,0.0627,10.3914,358.7513,2.3656
73.6077,0.0513,1.6028,0.0626,10.3521,358.8181,2.4236
73.6187,0.0514,1.6028,0.0626,10.3757,358.7888,2.4359
73.6298,0.0513,1.6028,0.0626,10.3918,358.8505,2.4729
73.6411,0.0514,1.6028,0.0626,10.4,358.899,2.4606
73.6523,0.0514,1.6029,0.0626,10.4039,358.9187,2.4612
73.6634,0.0515,1.6029,0.0626,10.3666,358.9647,2.4693
73.6744,0.0515,1.603,0.0626,10.3434,358.9912,2.4479
73.6856,0.0516,1.603,0.0625,10.3328,358.9641,2.4114
73.6965,0.0516,1.6031,0.0625,10.2959,358.9872,2.3902
73.7077,0.0516,1.6031,0.0626,10.2743,359.0388,2.3414
73.7188,0.0516,1.6031,0.0626,10.2651,359.0378,2.334
73.7297,0.0518,1.6031,0.0626,10.2449,359.0537,2.3054
73.7411,0.0518,1.603,0.0626,10.2244,359.0367,2.2691
73.7521,0.0518,1.6029,0.0626,10.2779,359.0425,2.2733
73.7633,0.0518,1.603,0.0627,10.284,359.0261,2.2442
73.7746,0.0519,1.6031,0.0627,10.2454,359.0789,2.2101
73.7855,0.0518,1.6031,0.0627,10.2501,359.1037,2.2541
73.7966,0.0518,1.6031,0.0628,10.2494,359.1212,2.2524
73.808,0.0518,1.6031,0.0628,10.2431,359.1655,2.2278
73.8187,0.0518,1.6031,0.0629,10.2287,359.1753,2.2319
73.8302,0.0518,1.6031,0.063,10.2378,359.182,2.2287
73.8409,0.0518,1.603,0.063,10.2553,359.2116,2.2709
73.8519,0.0517,1.6031,0.063,10.2528,359.2426,2.2781
73.8635,0.0517,1.603,0.0631,10.2892,359.2216,2.3034
73.8742,0.0517,1.603,0.0632,10.292,359.1927,2.2699
73.8853,0.0515,1.603,0.0633,10.2972,359.1876,2.322
73.8964,0.0515,1.603,0.0633,10.3057,359.1093,2.3118
73.9077,0.0514,1.603,0.0633,10.304,359.1289,2.3087
73.9185,0.0513,1.603,0.0634,10.3034,359.1129,2.3652
73.9299,0.0513,1.6029,0.0634,10.3471,359.0679,2.3364
73.9411,0.0513,1.6029,0.0635,10.3209,359.034,2.3611
73.9523,0.0513,1.6028,0.0635,10.382,358.9977,2.3728
73.9632,0.0513,1.6028,0.0635,10.3558,358.9698,2.4016
73.9743,0.0512,1.6028,0.0635,10.381,358.913,2.4043
73.9857,0.0512,1.6028,0.0636,10.3877,358.911,2.4181
73.9965,0.0513,1.6028,0.0636,10.3879,358.9038,2.481
74.0076,0.0513,1.6028,0.0636,10.3649,358.8763,2.4929
74.0188,0.0513,1.6028,0.0636,10.3399,358.8384,2.4897
74.0298,0.0514,1.6027,0.0636,10.3446,358.7962,2.4836
74.0411,0.0514,1.6027,0.0637,10.3696,358.7811,2.5018
74.0524,0.0515,1.6028,0.0637,10.3258,358.7615,2.4694
74.0632,0.0516,1.6028,0.0637,10.3133,358.716,2.4202
74.0743,0.0517,1.6028,0.0638,10.3076,358.6974,2.4356
74.0855,0.0518,1.6027,0.0638,10.3113,358.6846,2.4137
74.0964,0.0519,1.6027,0.0638,10.2424,358.7077,2.4009
74.1077,0.052,1.6027,0.0638,10.2453,358.6833,2.3746
74.1188,0.0521,1.6027,0.0638,10.2921,358.6732,2.35
74.1298,0.0522,1.6027,0.0639,10.2736,358.6705,2.2984
74.141,0.0523,1.6027,0.0638,10.2717,358.7032,2.2736
74.1522,0.0524,1.6027,0.0638,10.2663,358.6954,2.2397
74.1632,0.0525,1.6028,0.0638,10.2719,358.6844,2.2401
74.1745,0.0526,1.6027,0.0638,10.2738,358.743,2.2432
74.1855,0.0527,1.6028,0.0637,10.302,358.7569,2.2102
74.1965,0.0528,1.6028,0.0637,10.2813,358.7893,2.1879
74.2075,0.0529,1.6028,0.0637,10.3161,358.8232,2.1987
74.2187,0.053,1.6028,0.0636,10.2815,358.8747,2.1917
74.2298,0.053,1.6029,0.0636,10.2106,358.9029,2.1851
74.2409,0.0531,1.6029,0.0635,10.2053,358.9188,2.1774
74.2522,0.0531,1.603,0.0635,10.1934,358.9054,2.1872
74.2634,0.0531,1.6029,0.0634,10.173,358.9291,2.1724
74.2743,0.0532,1.603,0.0634,10.1473,358.9409,2.2151
74.2854,0.0532,1.603,0.0633,10.1892,358.9818,2.198
74.2964,0.0532,1.603,0.0632,10.1593,358.9969,2.2493
74.3077,0.0532,1.603,0.0632,10.1687,358.9765,2.2206
74.3187,0.0532,1.603,0.063,10.165,359.0072,2.2226
74.3307,0.0533,1.603,0.0629,10.171,358.9804,2.2515
74.3412,0.0533,1.6031,0.0628,10.1415,358.9811,2.2803
74.3524,0.0534,1.6031,0.0627,10.1271,358.9535,2.202
74.3639,0.0534,1.6032,0.0626,10.0976,358.9513,2.1866
74.3743,0.0534,1.6033,0.0625,10.074,358.9867,2.219
74.3854,0.0534,1.6033,0.0623,10.0309,358.951,2.2095
74.3963,0.0535,1.6033,0.0621,10.0171,358.9444,2.2228
74.4075,0.0535,1.6034,0.062,10.0067,358.9455,2.23
74.4187,0.0536,1.6034,0.0619,9.9592,358.9457,2.251
74.4306,0.0537,1.6034,0.0618,9.9135,358.9328,2.2501
74.4409,0.0537,1.6035,0.0617,9.9084,358.9212,2.2327
74.452,0.0538,1.6035,0.0616,9.8805,358.9091,2.2327
74.4636,0.0539,1.6036,0.0614,9.8472,358.9054,2.2338
74.4743,0.0539,1.6036,0.0613,9.8316,358.9016,2.2264
74.4853,0.0541,1.6036,0.0612,9.7873,358.8897,2.2425
74.4964,0.0541,1.6036,0.0612,9.7846,358.9096,2.2196
74.5076,0.0542,1.6035,0.0611,9.8116,358.8748,2.2404
74.5186,0.0542,1.6036,0.061,9.7657,358.9207,2.2283
74.5301,0.0543,1.6036,0.0609,9.7551,358.9283,2.2072
74.5411,0.0543,1.6036,0.0609,9.7518,358.8486,2.2169
74.5521,0.0544,1.6035,0.0608,9.7693,358.8802,2.1898
74.5634,0.0545,1.6035,0.0608,9.7235,358.8834,2.2036
74.5745,0.0546,1.6035,0.0608,9.7531,358.8527,2.1863
74.5854,0.0546,1.6035,0.0607,9.7584,358.8805,2.1592
74.5964,0.0547,1.6035,0.0607,9.7785,358.8518,2.1837
74.6075,0.0547,1.6035,0.0606,9.7678,358.8636,2.152
74.6188,0.0548,1.6035,0.0606,9.76,358.8359,2.1518
74.6306,0.0549,1.6035,0.0605,9.7804,358.8327,2.1539
74.641,0.0549,1.6034,0.0605,9.7405,358.7822,2.1196
74.6521,0.0549,1.6035,0.0604,9.7497,358.8053,2.159
74.6633,0.0549,1.6034,0.0604,9.7718,358.7721,2.1453
74.6743,0.055,1.6034,0.0603,9.8091,358.7614,2.1363
74.6857,0.0551,1.6033,0.0602,9.8017,358.7516,2.142
74.6965,0.0551,1.6034,0.0602,9.8169,358.7878,2.1486
74.7078,0.0552,1.6034,0.0601,9.7977,358.7495,2.1487
74.7189,0.0551,1.6034,0.06,9.8093,358.7621,2.1577
74.7298,0.0552,1.6034,0.06,9.7775,358.7074,2.1603
74.7411,0.0552,1.6035,0.0599,9.7757,358.6977,2.1653
74.7521,0.0553,1.6034,0.0598,9.8196,358.711,2.1797
74.7632,0.0553,1.6034,0.0598,9.8221,358.6952,2.1772
74.7746,0.0554,1.6034,0.0598,9.7736,358.7073,2.1607
74.7856,0.0554,1.6033,0.0596,9.7898,358.7054,2.1567
74.7967,0.0555,1.6033,0.0596,9.777,358.7038,2.1624
74.8077,0.0556,1.6033,0.0596,9.7897,358.6913,2.1486
74.8187,0.0556,1.6033,0.0595,9.7788,358.709,2.1204
74.83,0.0557,1.6033,0.0596,9.7764,358.7302,2.1167
74.8412,0.0558,1.6032,0.0595,9.7966,358.7455,2.1904
74.8522,0.0558,1.6032,0.0595,9.7772,358.8121,2.1858
74.8634,0.0559,1.6032,0.0593,9.8093,358.7711,2.1775
74.8747,0.0559,1.6031,0.0594,9.8453,358.81,2.1897
74.8856,0.056,1.6031,0.0593,9.8835,358.7763,2.191
74.8967,0.056,1.6031,0.0593,9.8505,358.7761,2.1499
74.908,0.0562,1.603,0.0592,9.9325,358.7855,2.1741
74.9191,0.0562,1.603,0.0592,9.9197,358.8007,2.1518
74.9301,0.0563,1.603,0.0591,9.9172,358.8052,2.1679
74.9413,0.0564,1.603,0.0591,9.9363,358.7788,2.1124
74.9523,0.0565,1.6031,0.0591,9.9318,358.7855,2.1485
74.9636,0.0565,1.6031,0.059,9.9427,358.789,2.1229
74.9745,0.0565,1.603,0.0589,9.9583,358.8239,2.1304
74.9856,0.0566,1.603,0.0588,9.9349,358.812,2.1258
74.9964,0.0567,1.603,0.0588,9.9567,358.8328,2.1361
75.0076,0.0568,1.603,0.0587,9.9474,358.8609,2.117
75.0189,0.0568,1.603,0.0586,9.9854,358.839,2.1345
75.0302,0.0569,1.603,0.0585,9.9771,358.8327,2.1349
75.0411,0.0569,1.603,0.0584,9.9819,358.8387,2.0979
75.0522,0.057,1.6031,0.0583,9.9669,358.8719,2.108
75.0633,0.057,1.6032,0.0582,9.9512,358.8803,2.0838
75.0744,0.0571,1.6032,0.0581,9.9183,358.8798,2.0721
75.0856,0.0571,1.6031,0.058,9.9326,358.8723,2.1191
75.0967,0.0572,1.6031,0.0579,9.8893,358.8751,2.1109
75.1078,0.0572,1.6032,0.0578,9.9095,358.8383,2.1031
75.1188,0.0572,1.6031,0.0577,9.9122,358.8539,2.1255
75.13,0.0572,1.6032,0.0576,9.9071,358.8234,2.1124
75.1412,0.0573,1.6032,0.0575,9.9464,358.8576,2.0975
75.152,0.0573,1.6032,0.0575,9.9149,358.8375,2.0818
75.1632,0.0573,1.6032,0.0573,9.9424,358.8639,2.1235
75.1742,0.0573,1.6031,0.0573,9.9126,358.8576,2.1299
75.1854,0.0574,1.6031,0.0572,9.9117,358.8606,2.1403
75.1965,0.0573,1.6031,0.0571,9.9199,358.8314,2.1176
75.2078,0.0573,1.6032,0.057,9.8928,358.8272,2.0986
75.219,0.0574,1.6031,0.0568,9.9199,358.7937,2.1103
75.23,0.0575,1.6031,0.0568,9.8923,358.8246,2.1417
75.2414,0.0575,1.603,0.0566,9.9256,358.7636,2.1046
75.2525,0.0575,1.6031,0.0565,9.9293,358.773,2.113
75.2634,0.0576,1.6031,0.0564,9.929,358.7997,2.1281
75.2745,0.0576,1.6031,0.0563,9.8667,358.8022,2.1508
75.2856,0.0577,1.6031,0.0562,9.9286,358.8076,2.1678
75.2968,0.0577,1.6031,0.0561,9.9145,358.8033,2.1173
75.3078,0.0577,1.6032,0.0559,9.9031,358.7714,2.1331
75.3192,0.0577,1.6032,0.0558,9.8384,358.7735,2.1468
75.33,0.0578,1.6032,0.0557,9.8693,358.7754,2.1213
75.3412,0.0578,1.6032,0.0556,9.8272,358.7796,2.148
75.3523,0.0579,1.6031,0.0555,9.8205,358.8128,2.1376
75.3635,0.0579,1.6032,0.0554,9.857,358.7659,2.1104
75.3744,0.058,1.6032,0.0553,9.7839,358.8264,2.157
75.3854,0.0581,1.6032,0.0552,9.775,358.7966,2.1601
75.3967,0.0581,1.6033,0.055,9.7862,358.7736,2.0953
75.4078,0.0581,1.6032,0.055,9.7648,358.8007,2.1088
75.4189,0.0581,1.6034,0.0549,9.7587,358.8751,2.104
75.43,0.0582,1.6033,0.0548,9.7433,358.8987,2.167
75.4413,0.0582,1.6033,0.0547,9.6953,358.9392,2.1978
75.4522,0.0582,1.6031,0.0546,9.7269,359.0291,2.2125
75.4634,0.0582,1.6031,0.0545,9.746,359.0317,2.1806
75.4744,0.0582,1.6031,0.0545,9.7635,359.0454,2.2335
75.4855,0.0583,1.6031,0.0544,9.7906,359.0584,2.2444
75.4967,0.0581,1.603,0.0543,9.7931,359.0905,2.2651
75.5078,0.0581,1.6031,0.0542,9.7849,359.1112,2.2912
75.5189,0.0581,1.6032,0.0542,9.8196,359.108,2.2983
75.5299,0.0581,1.6031,0.0542,9.7739,359.0505,2.2817
75.5411,0.0581,1.6032,0.0541,9.7482,359.1064,2.3258
75.5524,0.0581,1.6031,0.0541,9.7607,359.0807,2.3347
75.5632,0.0581,1.6031,0.054,9.7795,359.0256,2.3439
75.5743,0.0582,1.6031,0.0539,9.7452,359.0554,2.2933
75.5856,0.0581,1.6032,0.0539,9.7441,359.031,2.3376
75.5968,0.0582,1.6032,0.0538,9.7684,358.9936,2.3321
75.6079,0.0582,1.6031,0.0539,9.7384,359.0392,2.3491
75.619,0.0583,1.6032,0.0538,9.7306,359.0306,2.3248
75.6305,0.0584,1.6031,0.0537,9.7342,359.0242,2.3197
75.6411,0.0584,1.6031,0.0536,9.7744,359.0297,2.3456
75.6521,0.0585,1.603,0.0536,9.753,359.05,2.309
75.6633,0.0586,1.603,0.0536,9.8097,359.09,2.3146
75.6743,0.0587,1.6032,0.0536,9.777,359.15,2.3221
75.6858,0.0588,1.6031,0.0535,9.7992,359.1773,2.3427
75.6967,0.0588,1.603,0.0535,9.7962,359.1754,2.3437
75.7077,0.0588,1.603,0.0534,9.7939,359.2313,2.3439
75.7188,0.0588,1.6029,0.0533,9.8197,359.2543,2.3179
75.73,0.0588,1.6029,0.0533,9.7942,359.2705,2.3268
75.7412,0.0588,1.603,0.0532,9.8004,359.2799,2.2621
75.7527,0.0588,1.603,0.0532,9.8192,359.2504,2.286
75.7634,0.0588,1.603,0.0531,9.8186,359.2731,2.2995
75.775,0.0587,1.603,0.0531,9.7792,359.251,2.2816
75.7858,0.0587,1.6031,0.053,9.8294,359.2046,2.2858
75.7971,0.0587,1.603,0.053,9.7857,359.1496,2.2126
75.8081,0.0585,1.6031,0.053,9.7756,359.1487,2.2523
75.819,0.0585,1.6031,0.0529,9.7466,359.1532,2.2738
75.8306,0.0585,1.6032,0.0529,9.7181,359.0804,2.2773
75.8414,0.0585,1.6031,0.0529,9.7186,359.0588,2.2768
75.8527,0.0585,1.6031,0.0529,9.6965,359.0257,2.2554
75.8639,0.0584,1.603,0.0529,9.681,358.9631,2.291
75.8745,0.0584,1.603,0.0528,9.6896,358.9491,2.2705
75.8857,0.0584,1.603,0.0528,9.7145,358.9252,2.2609
75.8967,0.0584,1.6029,0.0528,9.7256,358.9003,2.2603
75.908,0.0584,1.6029,0.0528,9.7604,358.9305,2.2391
75.9189,0.0583,1.6029,0.0528,9.7393,358.8577,2.2296
75.9301,0.0583,1.603,0.0529,9.751,358.9048,2.2584
75.9415,0.0582,1.6029,0.0529,9.7491,358.8955,2.2153
75.9534,0.0581,1.6029,0.0529,9.7703,358.9225,2.2343
75.9636,0.0581,1.6029,0.0529,9.7856,358.9338,2.2813
75.9746,0.058,1.6029,0.0529,9.8423,358.9071,2.2519
75.9858,0.0579,1.6029,0.0529,9.8252,358.9501,2.257
75.997,0.0578,1.6029,0.053,9.8235,358.9376,2.2774
76.0082,0.0577,1.603,0.0529,9.8404,358.921,2.252
76.019,0.0576,1.603,0.053,9.8189,358.9385,2.2582
76.03,0.0574,1.603,0.053,9.8512,358.9013,2.264
76.0413,0.0573,1.603,0.053,9.8176,358.893,2.2821
76.0532,0.0572,1.603,0.053,9.823,358.9031,2.2989
76.0634,0.057,1.6031,0.0531,9.7807,358.8829,2.2958
76.0746,0.0569,1.603,0.0531,9.8054,358.8444,2.2997
76.0856,0.0568,1.603,0.0532,9.8391,358.876,2.3481
76.0969,0.0567,1.6031,0.0532,9.8708,358.7961,2.3539
76.1082,0.0566,1.6032,0.0532,9.8352,358.8602,2.4006
76.119,0.0565,1.6031,0.0533,9.8188,358.8504,2.4173
76.1303,0.0564,1.6032,0.0533,9.824,358.8573,2.4116
76.1414,0.0563,1.6031,0.0534,9.7841,358.8399,2.4027
76.1525,0.0563,1.6032,0.0534,9.8462,358.8368,2.4162
76.1638,0.0562,1.6032,0.0535,9.7549,358.8252,2.4396
76.1748,0.0562,1.6032,0.0535,9.8144,358.8987,2.4612
76.186,0.0562,1.6032,0.0536,9.8353,358.8436,2.4298
76.1969,0.0562,1.6032,0.0536,9.8328,358.9355,2.4338
76.2081,0.0562,1.6033,0.0537,9.8453,358.8937,2.4124
76.219,0.0562,1.6032,0.0537,9.8494,358.912,2.4116
76.2299,0.0561,1.6032,0.0537,9.8818,358.9631,2.4444
76.2414,0.0561,1.6032,0.0538,9.8982,359.0001,2.4244
76.2523,0.0561,1.6031,0.0538,9.9144,359.0074,2.4285
76.2636,0.0561,1.6032,0.0538,9.9734,359.0365,2.42
76.2745,0.0561,1.6031,0.0538,9.9599,359.0298,2.3951
76.2856,0.0561,1.6032,0.0538,9.9458,359.0474,2.3962
76.2968,0.056,1.6031,0.0538,9.9657,359.1092,2.425
76.3078,0.0561,1.6031,0.0538,9.9982,359.0821,2.375
76.3188,0.056,1.6032,0.0538,9.9719,359.1156,2.3971
76.3302,0.056,1.6032,0.0537,10.0041,359.0894,2.4291
76.3411,0.056,1.6031,0.0536,9.9772,359.0548,2.3968
76.3521,0.056,1.6033,0.0535,10.0201,359.0821,2.3536
76.3633,0.0561,1.6033,0.0535,10.0104,359.068,2.3927
76.3749,0.0561,1.6033,0.0534,9.968,359.0921,2.3699
76.3855,0.0561,1.6033,0.0533,9.9221,359.0901,2.351
76.3969,0.0561,1.6034,0.0533,9.8732,359.097,2.3255
76.4078,0.0562,1.6034,0.0532,9.883,359.1299,2.355
76.4188,0.0562,1.6035,0.0531,9.8785,359.0673,2.3116
76.43,0.0562,1.6034,0.053,9.8474,359.1018,2.2917
76.4412,0.0562,1.6034,0.053,9.8702,359.0584,2.2804
76.4522,0.0562,1.6034,0.053,9.8843,359.0596,2.2734
76.4635,0.0563,1.6033,0.0528,9.8805,359.0529,2.2333
76.4746,0.0563,1.6033,0.0528,9.8768,359.05,2.2324
76.4856,0.0563,1.6033,0.0527,9.9027,359.0619,2.2512
76.4968,0.0563,1.6033,0.0526,9.8943,359.0558,2.2025
76.5079,0.0563,1.6033,0.0525,9.8913,359.0906,2.2361
76.5192,0.0562,1.6033,0.0524,9.9534,359.0505,2.259
76.5301,0.0563,1.6033,0.0523,9.9334,358.977,2.2371
76.5414,0.0563,1.6032,0.0521,9.9372,359.0284,2.2403
76.5525,0.0562,1.6033,0.0519,9.9392,359.0113,2.237
76.5642,0.0562,1.6033,0.0518,9.909,358.9857,2.2282
76.5746,0.0562,1.6034,0.0516,9.9144,358.9898,2.2294
76.5857,0.0562,1.6034,0.0515,9.8762,358.9563,2.256
76.597,0.0562,1.6035,0.0514,9.8324,358.9497,2.247
76.6082,0.0562,1.6036,0.0513,9.8298,358.9362,2.2128
76.619,0.0561,1.6037,0.0512,9.7582,358.8907,2.2122
76.6303,0.0561,1.6037,0.0511,9.7365,358.9127,2.2513
76.6416,0.056,1.6038,0.051,9.6864,358.867,2.2305
76.6523,0.056,1.6037,0.0509,9.645,358.8898,2.2165
76.6636,0.056,1.6038,0.0508,9.615,358.8734,2.2388
76.6745,0.056,1.6037,0.0507,9.5955,358.8509,2.2442
76.6855,0.056,1.6037,0.0506,9.6066,358.9133,2.2443
76.6969,0.056,1.6037,0.0505,9.5884,358.894,2.2741
76.7081,0.056,1.6036,0.0505,9.6226,358.8881,2.299
76.7189,0.056,1.6036,0.0504,9.654,358.9182,2.3327
76.7301,0.0559,1.6035,0.0504,9.641,358.9466,2.3164
76.7413,0.056,1.6035,0.0503,9.6639,358.9221,2.3444
76.7524,0.056,1.6035,0.0502,9.7262,358.9125,2.3237
76.7634,0.0559,1.6036,0.0501,9.7021,358.927,2.3573
76.7747,0.056,1.6035,0.0501,9.7222,358.9128,2.3339
76.7857,0.056,1.6035,0.0501,9.7275,358.9634,2.3604
76.7968,0.056,1.6036,0.05,9.7006,358.9422,2.3411
76.8078,0.0561,1.6037,0.0499,9.7163,358.9606,2.3455
76.8191,0.0562,1.6037,0.0498,9.6782,358.9422,2.333
76.8301,0.0561,1.6037,0.0498,9.6909,358.9495,2.3411
76.8412,0.0562,1.6037,0.0497,9.6376,358.9622,2.3094
76.8523,0.0562,1.6037,0.0497,9.6547,358.9831,2.3283
76.8634,0.0563,1.6037,0.0496,9.6286,358.9952,2.3376
76.8745,0.0562,1.6037,0.0496,9.5997,359.112,2.3724
76.8856,0.0563,1.6037,0.0495,9.6247,359.0547,2.3129
76.8966,0.0563,1.6036,0.0495,9.6031,359.1518,2.3428
76.908,0.0563,1.6036,0.0495,9.6511,359.179,2.3319
76.919,0.0563,1.6036,0.0495,9.6383,359.1431,2.3462
76.9302,0.0563,1.6036,0.0494,9.6838,359.1534,2.3536
76.9412,0.0563,1.6036,0.0493,9.6641,359.167,2.3409
76.9524,0.0563,1.6036,0.0493,9.6899,359.1959,2.3903
76.9634,0.0563,1.6035,0.0493,9.6709,359.1988,2.3376
76.9748,0.0563,1.6035,0.0492,9.63,359.2048,2.3807
76.9855,0.0564,1.6035,0.0491,9.6622,359.2432,2.3938
76.9966,0.0563,1.6035,0.0492,9.6748,359.2847,2.3945
77.0079,0.0564,1.6035,0.0491,9.6837,359.269,2.4156
77.019,0.0563,1.6035,0.0491,9.647,359.2752,2.4063
77.0303,0.0563,1.6036,0.049,9.6713,359.2965,2.4141
77.0413,0.0563,1.6036,0.049,9.6684,359.2936,2.391
77.0524,0.0564,1.6035,0.0489,9.6925,359.3245,2.4197
77.0634,0.0563,1.6034,0.0488,9.6705,359.3188,2.4313
77.0753,0.0563,1.6035,0.0487,9.7083,359.3026,2.4414
77.0861,0.0563,1.6035,0.0487,9.6962,359.3296,2.431
77.0967,0.0563,1.6036,0.0487,9.6592,359.285,2.4648
77.1079,0.0563,1.6036,0.0486,9.6491,359.3118,2.3959
77.1191,0.0563,1.6036,0.0486,9.6326,359.2714,2.4109
77.1305,0.0563,1.6038,0.0485,9.6173,359.26,2.4089
77.1411,0.0564,1.6038,0.0485,9.5696,359.2735,2.4522
77.1523,0.0564,1.6038,0.0484,9.537,359.2597,2.3926
77.1636,0.0564,1.6038,0.0484,9.5068,359.2276,2.3838
77.1752,0.0564,1.6039,0.0484,9.5005,359.2599,2.3605
77.186,0.0565,1.6038,0.0484,9.4703,359.2574,2.3226
77.1969,0.0565,1.6038,0.0484,9.4656,359.2303,2.3242
77.2081,0.0566,1.6039,0.0484,9.4678,359.2576,2.3562
77.2191,0.0565,1.6039,0.0484,9.4485,359.2719,2.2896
77.2303,0.0566,1.6038,0.0484,9.4407,359.2621,2.2826
77.2415,0.0565,1.6038,0.0484,9.4243,359.3062,2.373
77.2528,0.0565,1.6038,0.0483,9.4763,359.2676,2.357
77.2636,0.0564,1.6038,0.0484,9.4494,359.221,2.3142
