time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.2222,-0.0029,1.6425,-0.0121,10.6866,1.9318,359.4183
254.2335,-0.0029,1.6425,-0.012,10.7227,1.951,359.3984
254.2445,-0.0028,1.6425,-0.012,10.7029,1.9161,359.3951
254.2556,-0.0028,1.6425,-0.012,10.7331,1.9489,359.4155
254.2667,-0.0028,1.6425,-0.012,10.7535,1.9003,359.4005
254.278,-0.0028,1.6425,-0.0119,10.7195,1.9153,359.4084
254.2893,-0.0028,1.6426,-0.0119,10.7286,1.9839,359.422
254.3009,-0.0028,1.6426,-0.0119,10.7568,1.974,359.4171
254.3112,-0.0028,1.6425,-0.0119,10.7015,1.9828,359.4196
254.3222,-0.0028,1.6426,-0.012,10.7419,1.9795,359.4063
254.3334,-0.0027,1.6427,-0.0119,10.7302,1.9842,359.4175
254.3446,-0.0027,1.6428,-0.0118,10.6998,1.9916,359.46
254.3558,-0.0027,1.6429,-0.0119,10.6595,2.0443,359.4864
254.3667,-0.0027,1.6428,-0.0118,10.6344,2.0798,359.4618
254.3779,-0.0028,1.6428,-0.0118,10.6023,2.1326,359.5083
254.3893,-0.0027,1.6428,-0.0118,10.5865,2.1242,359.5399
254.4002,-0.0028,1.6428,-0.0118,10.6043,2.1234,359.5707
254.4113,-0.0028,1.6427,-0.0117,10.5818,2.1222,359.516
254.4226,-0.0028,1.6427,-0.0117,10.6395,2.0888,359.5156
254.4335,-0.0029,1.6427,-0.0116,10.6004,2.1143,359.4911
254.4446,-0.0029,1.6426,-0.0116,10.6114,2.066,359.5357
254.4557,-0.0029,1.6426,-0.0116,10.6434,2.0442,359.5285
254.4668,-0.003,1.6426,-0.0115,10.6389,2.026,359.5429
254.4778,-0.003,1.6426,-0.0114,10.6408,1.9961,359.5277
254.489,-0.0029,1.6426,-0.0114,10.6495,1.9584,359.5219
254.5001,-0.003,1.6426,-0.0113,10.6671,1.9434,359.5195
254.5112,-0.003,1.6425,-0.0112,10.6559,1.9621,359.5305
254.5226,-0.0029,1.6425,-0.0111,10.677,1.9479,359.522
254.5335,-0.0029,1.6425,-0.011,10.6447,1.8962,359.5217
254.5447,-0.0029,1.6425,-0.0109,10.6565,1.9373,359.543
254.556,-0.0029,1.6425,-0.0108,10.7024,1.9225,359.5486
254.5668,-0.0029,1.6424,-0.0107,10.715,1.9326,359.5466
254.5778,-0.0029,1.6424,-0.0106,10.737,1.9535,359.5626
254.5892,-0.003,1.6424,-0.0105,10.7496,1.9211,359.5643
254.6002,-0.003,1.6424,-0.0104,10.732,1.958,359.5433
254.6112,-0.003,1.6425,-0.0103,10.745,1.9352,359.5458
254.6222,-0.003,1.6423,-0.0101,10.7386,1.9273,359.5661
254.6334,-0.003,1.6424,-0.01,10.7586,1.9346,359.5402
254.6445,-0.003,1.6423,-0.01,10.7571,1.9116,359.57
254.6557,-0.003,1.6423,-0.0098,10.7581,1.9285,359.5618
254.6671,-0.0029,1.6423,-0.0097,10.7834,1.8683,359.5637
254.6778,-0.0029,1.6422,-0.0096,10.8264,1.8338,359.5428
254.6891,-0.0029,1.6421,-0.0095,10.8261,1.8036,359.5223
254.7002,-0.0029,1.6421,-0.0093,10.8536,1.7661,359.515
254.7113,-0.003,1.6422,-0.0092,10.8664,1.7817,359.4859
254.7225,-0.0029,1.6421,-0.009,10.9254,1.781,359.5298
254.7336,-0.0029,1.6421,-0.0089,10.8856,1.7945,359.5314
254.7446,-0.0029,1.642,-0.0089,10.9707,1.7645,359.4886
254.7558,-0.0029,1.6421,-0.0088,10.9566,1.809,359.5382
254.7667,-0.0028,1.6421,-0.0087,10.9314,1.7622,359.5286
254.7778,-0.0028,1.6421,-0.0086,10.9307,1.76,359.5021
254.7894,-0.0028,1.6422,-0.0085,10.9463,1.7894,359.5179
254.8002,-0.0028,1.6421,-0.0084,10.9338,1.8035,359.5289
254.8113,-0.0028,1.642,-0.0084,10.9747,1.7983,359.5114
254.8227,-0.0027,1.6421,-0.0082,10.949,1.7886,359.504
254.8335,-0.0028,1.6421,-0.0082,10.9355,1.8154,359.5053
254.8445,-0.0028,1.6421,-0.0081,10.9409,1.8343,359.4965
254.8559,-0.0027,1.6421,-0.0081,10.9785,1.8117,359.5168
254.8667,-0.0027,1.6421,-0.0081,10.9647,1.8399,359.5081
254.878,-0.0027,1.6421,-0.008,10.9626,1.8556,359.5571
254.8892,-0.0027,1.642,-0.008,10.96,1.84,359.4986
254.9001,-0.0027,1.6422,-0.008,10.9547,1.8767,359.5091
254.9112,-0.0027,1.6421,-0.0079,10.9503,1.8351,359.505
254.9223,-0.0027,1.6421,-0.0079,10.9435,1.8925,359.5009
254.9334,-0.0027,1.6421,-0.0078,10.9561,1.8639,359.4926
254.9447,-0.0027,1.6421,-0.0078,10.9711,1.8918,359.4725
254.9557,-0.0027,1.6421,-0.0078,10.959,1.8462,359.5151
254.9671,-0.0027,1.6421,-0.0077,10.9666,1.8784,359.5094
254.978,-0.0027,1.6421,-0.0077,10.964,1.8548,359.4712
254.9892,-0.0028,1.6421,-0.0077,10.9696,1.8917,359.4834
255.0002,-0.0027,1.6422,-0.0077,10.9519,1.9329,359.5244
255.0113,-0.0027,1.6421,-0.0076,10.9359,1.9436,359.5108
255.0226,-0.0027,1.6422,-0.0076,10.9859,1.9438,359.489
255.0335,-0.0027,1.6421,-0.0076,10.9611,1.9466,359.5307
255.0448,-0.0028,1.6421,-0.0075,10.9564,1.9777,359.5797
255.0559,-0.0027,1.6422,-0.0075,10.9216,1.9576,359.5239
255.0668,-0.0028,1.6422,-0.0074,10.9361,2.0069,359.5388
255.0779,-0.0028,1.6422,-0.0074,10.955,1.9576,359.5105
255.0892,-0.0028,1.6421,-0.0073,10.9111,2.0021,359.5789
255.1004,-0.0028,1.6421,-0.0072,10.9577,1.9721,359.5249
255.1116,-0.0027,1.6421,-0.0071,10.9405,1.9681,359.5705
255.1224,-0.0027,1.6421,-0.0071,10.9676,2.0023,359.5685
255.1335,-0.0027,1.642,-0.007,10.9675,1.9987,359.5055
255.145,-0.0027,1.642,-0.0069,10.9912,1.9553,359.5092
255.1558,-0.0027,1.6419,-0.0067,10.9839,1.9659,359.5292
255.1668,-0.0026,1.642,-0.0067,11.0123,1.9626,359.5094
255.1778,-0.0026,1.642,-0.0066,11.0374,1.986,359.517
255.1891,-0.0026,1.642,-0.0065,11.0573,1.975,359.4883
255.2002,-0.0026,1.6419,-0.0065,11.025,1.9864,359.4848
255.2113,-0.0025,1.6419,-0.0064,11.0542,2.0065,359.4531
255.2224,-0.0025,1.642,-0.0063,11.0259,2.0089,359.411
255.2335,-0.0025,1.6419,-0.0062,11.0339,2.0009,359.4326
255.2445,-0.0025,1.6419,-0.0062,11.0518,2.0268,359.4406
255.2558,-0.0026,1.6419,-0.0061,11.0521,2.0013,359.4483
255.2668,-0.0026,1.6419,-0.006,11.0972,2.017,359.5036
255.278,-0.0026,1.6419,-0.006,11.0904,2.0063,359.4593
255.2891,-0.0026,1.6419,-0.0059,11.0865,2.0379,359.4866
255.3004,-0.0026,1.642,-0.0058,11.1008,2.0204,359.4978
255.3114,-0.0027,1.6419,-0.0058,11.0972,1.9762,359.476
255.3228,-0.0027,1.6419,-0.0058,11.116,1.9574,359.4879
255.3336,-0.0028,1.642,-0.0057,11.1257,1.919,359.5111
255.3446,-0.0028,1.642,-0.0057,11.0883,1.9334,359.4796
255.3558,-0.0027,1.642,-0.0057,11.0634,1.9078,359.5322
255.3669,-0.0028,1.642,-0.0056,11.1036,1.9186,359.5349
255.3782,-0.0028,1.6419,-0.0056,11.1128,1.9061,359.5132
255.3892,-0.0028,1.642,-0.0056,11.0902,1.8913,359.489
255.4002,-0.0027,1.642,-0.0055,11.1109,1.8805,359.5051
255.4113,-0.0028,1.642,-0.0056,11.1182,1.9079,359.5129
255.4225,-0.0027,1.642,-0.0056,11.0918,1.9007,359.5504
255.4337,-0.0028,1.642,-0.0056,11.0842,1.8863,359.5032
255.4447,-0.0028,1.642,-0.0055,11.077,1.9178,359.5128
255.4558,-0.0027,1.642,-0.0055,11.0892,1.9473,359.4958
255.4669,-0.0028,1.6421,-0.0055,11.0793,1.9407,359.501
255.4779,-0.0028,1.6421,-0.0055,11.0564,1.9601,359.5167
255.4894,-0.0027,1.6421,-0.0055,11.0289,1.9534,359.4941
255.5002,-0.0028,1.6421,-0.0055,11.0383,1.9823,359.5357
255.5114,-0.0027,1.6421,-0.0055,11.0229,1.9202,359.505
255.5226,-0.0028,1.6421,-0.0055,11.0327,1.9767,359.4837
255.5338,-0.0028,1.6421,-0.0055,10.9708,1.9977,359.5183
255.5446,-0.0028,1.6421,-0.0055,11.0399,1.9307,359.5228
255.5557,-0.0028,1.642,-0.0054,10.9985,1.9362,359.5141
255.5668,-0.0027,1.642,-0.0054,11.0068,1.9518,359.5118
255.578,-0.0028,1.642,-0.0054,10.9978,1.9578,359.5066
255.5888,-0.0027,1.642,-0.0053,10.9776,1.9397,359.5135
255.6002,-0.0027,1.6419,-0.0053,10.9742,1.9637,359.5213
255.6113,-0.0027,1.6419,-0.0052,10.9817,1.9975,359.5427
255.6224,-0.0027,1.6418,-0.0052,10.9661,1.9794,359.5332
255.6335,-0.0027,1.6419,-0.0051,10.9949,1.9912,359.5367
255.6449,-0.0026,1.6418,-0.0051,11.0101,1.9622,359.4783
255.6556,-0.0027,1.6419,-0.005,10.997,2.0096,359.5434
255.6667,-0.0027,1.6418,-0.0049,11.0504,1.9986,359.5053
255.6781,-0.0027,1.6417,-0.0048,11.0449,1.9863,359.4992
255.6893,-0.0026,1.6417,-0.0047,11.0493,2.002,359.4884
255.7001,-0.0026,1.6416,-0.0047,11.0822,2.0095,359.4857
255.7117,-0.0026,1.6416,-0.0046,11.086,2.0408,359.4916
255.7224,-0.0026,1.6416,-0.0045,11.0879,2.0399,359.4899
255.7334,-0.0026,1.6416,-0.0043,11.0871,2.0201,359.4774
255.7446,-0.0027,1.6416,-0.0044,11.0782,2.0022,359.5061
255.7559,-0.0026,1.6416,-0.0043,11.1224,1.9931,359.4935
255.7668,-0.0026,1.6415,-0.0043,11.1258,2.0219,359.4749
255.7779,-0.0026,1.6415,-0.0041,11.1253,2.023,359.5413
255.7892,-0.0026,1.6415,-0.0041,11.154,1.9982,359.4788
255.8002,-0.0026,1.6415,-0.004,11.1764,1.9908,359.4973
255.8112,-0.0026,1.6415,-0.004,11.1519,2.0181,359.5067
255.8226,-0.0027,1.6414,-0.0038,11.2017,1.9835,359.4915
255.8335,-0.0026,1.6414,-0.0038,11.2117,1.9577,359.4592
255.8446,-0.0027,1.6414,-0.0038,11.1942,1.9796,359.4663
255.8556,-0.0027,1.6414,-0.0037,11.231,1.9858,359.5049
255.8668,-0.0027,1.6415,-0.0036,11.2941,1.9756,359.477
255.878,-0.0026,1.6415,-0.0036,11.2611,1.9627,359.497
255.8892,-0.0027,1.6415,-0.0036,11.2504,1.9548,359.5006
255.9002,-0.0027,1.6416,-0.0035,11.2222,1.9575,359.4712
255.9114,-0.0027,1.6416,-0.0035,11.2267,1.9777,359.4324
255.9224,-0.0027,1.6415,-0.0035,11.2247,1.9921,359.4317
255.9337,-0.0027,1.6415,-0.0034,11.2557,1.9817,359.4523
255.9447,-0.0028,1.6415,-0.0034,11.2572,2.0167,359.4932
255.9558,-0.0028,1.6415,-0.0034,11.284,1.9566,359.5102
255.967,-0.0028,1.6416,-0.0034,11.2747,1.9505,359.5273
255.9782,-0.0029,1.6416,-0.0034,11.2585,1.9835,359.5476
255.9892,-0.0029,1.6416,-0.0034,11.2524,1.9638,359.5191
256.0003,-0.0029,1.6415,-0.0033,11.253,1.9646,359.518
256.0114,-0.003,1.6415,-0.0033,11.2533,1.917,359.5205
256.0225,-0.003,1.6415,-0.0033,11.2787,1.9061,359.5711
256.0335,-0.003,1.6415,-0.0033,11.266,1.9078,359.5054
256.0447,-0.003,1.6415,-0.0033,11.2368,1.9015,359.5494
256.0558,-0.003,1.6415,-0.0033,11.2592,1.8631,359.5578
256.0669,-0.003,1.6415,-0.0033,11.2618,1.84,359.5284
256.078,-0.003,1.6414,-0.0034,11.2472,1.8186,359.5356
256.0892,-0.003,1.6415,-0.0034,11.2645,1.863,359.5301
256.1002,-0.003,1.6415,-0.0034,11.2331,1.8484,359.5638
256.1114,-0.003,1.6415,-0.0035,11.2769,1.8438,359.5518
256.1226,-0.0029,1.6416,-0.0035,11.2284,1.8361,359.5573
256.1335,-0.0029,1.6416,-0.0035,11.2204,1.8931,359.5305
256.1446,-0.0029,1.6416,-0.0036,11.2041,1.8701,359.5127
256.1561,-0.0029,1.6417,-0.0036,11.1794,1.8804,359.4824
256.1671,-0.0028,1.6417,-0.0036,11.2131,1.8521,359.4896
256.1781,-0.0028,1.6417,-0.0037,11.1322,1.8976,359.539
256.1892,-0.0028,1.6417,-0.0037,11.1432,1.8778,359.5154
256.2004,-0.0028,1.6417,-0.0037,11.1201,1.9428,359.5066
256.2112,-0.0028,1.6417,-0.0037,11.1301,1.8916,359.4748
256.2224,-0.0027,1.6417,-0.0037,11.0925,1.9146,359.4676
256.2336,-0.0027,1.6417,-0.0038,11.1247,1.8909,359.4966
256.2447,-0.0027,1.6417,-0.0037,11.1287,1.893,359.4935
256.2558,-0.0027,1.6417,-0.0037,11.0806,1.9143,359.5281
256.2669,-0.0026,1.6417,-0.0037,11.0543,1.9159,359.4802
256.2782,-0.0026,1.6416,-0.0036,11.0702,1.9291,359.4844
256.289,-0.0026,1.6417,-0.0036,11.0406,1.8931,359.4768
256.2999,-0.0026,1.6417,-0.0036,11.0728,1.9201,359.4669
256.3117,-0.0025,1.6417,-0.0036,11.0603,1.9071,359.4595
256.3225,-0.0025,1.6417,-0.0035,11.0714,1.9106,359.4312
256.3336,-0.0025,1.6417,-0.0035,11.0776,1.9179,359.4561
256.3447,-0.0024,1.6416,-0.0034,11.0943,1.9263,359.4532
256.3558,-0.0025,1.6416,-0.0033,11.1152,1.9353,359.4444
256.3671,-0.0024,1.6417,-0.0032,11.0957,1.9148,359.4385
256.3783,-0.0024,1.6416,-0.0032,11.142,1.9613,359.4416
256.3894,-0.0024,1.6417,-0.0031,11.1098,1.9681,359.4453
256.4003,-0.0023,1.6416,-0.003,11.148,1.9524,359.4578
256.4115,-0.0023,1.6416,-0.0029,11.1445,1.9547,359.4192
256.4225,-0.0023,1.6416,-0.0028,11.139,1.968,359.4713
256.4335,-0.0023,1.6415,-0.0026,11.1912,1.9094,359.4377
256.4446,-0.0023,1.6416,-0.0026,11.1856,1.9649,359.4688
256.4557,-0.0023,1.6415,-0.0025,11.1987,1.9244,359.4561
256.4671,-0.0022,1.6415,-0.0025,11.178,1.9298,359.4553
256.4779,-0.0022,1.6416,-0.0024,11.1869,1.9178,359.4417
256.4892,-0.0022,1.6416,-0.0023,11.2018,1.9436,359.4515
256.5005,-0.0022,1.6416,-0.0022,11.1963,1.9492,359.4315
256.5117,-0.0021,1.6416,-0.0022,11.224,1.9832,359.4543
256.5224,-0.0021,1.6416,-0.002,11.2098,1.948,359.4519
256.5334,-0.0021,1.6416,-0.002,11.2159,2.0013,359.4671
256.5445,-0.002,1.6416,-0.0019,11.2547,1.967,359.4431
256.5557,-0.002,1.6416,-0.0018,11.2454,1.964,359.4627
256.5668,-0.002,1.6416,-0.0017,11.249,1.9846,359.4702
256.5781,-0.0019,1.6416,-0.0016,11.2749,1.972,359.4697
256.589,-0.0019,1.6416,-0.0015,11.2803,2.0136,359.4814
256.6002,-0.0019,1.6416,-0.0015,11.2877,1.9992,359.4459
256.6114,-0.0019,1.6416,-0.0013,11.2672,1.9959,359.4345
256.6225,-0.0019,1.6416,-0.0013,11.3025,1.9878,359.47
256.6334,-0.0019,1.6415,-0.0012,11.344,1.9657,359.4598
256.6446,-0.0019,1.6415,-0.0011,11.3514,1.9738,359.5182
256.6557,-0.0019,1.6416,-0.001,11.3854,1.9819,359.4546
256.667,-0.0018,1.6416,-0.001,11.341,1.983,359.5247
256.6781,-0.0019,1.6416,-0.0009,11.3814,1.9732,359.4917
256.6899,-0.0019,1.6415,-0.0008,11.3565,1.931,359.4895
256.7002,-0.0019,1.6416,-0.0008,11.3742,1.9895,359.5109
256.7112,-0.0019,1.6415,-0.0007,11.3724,1.9662,359.5188
256.7224,-0.0019,1.6416,-0.0007,11.3615,1.964,359.5072
256.7334,-0.0019,1.6415,-0.0007,11.3879,1.9136,359.5161
256.7447,-0.0019,1.6416,-0.0006,11.3685,1.9164,359.4906
256.7557,-0.0019,1.6415,-0.0006,11.3824,1.9176,359.4982
256.7668,-0.0019,1.6415,-0.0006,11.3799,1.8957,359.5324
256.778,-0.0019,1.6416,-0.0005,11.3764,1.8927,359.5023
256.7893,-0.0019,1.6415,-0.0005,11.3622,1.8875,359.5266
256.8003,-0.0019,1.6415,-0.0005,11.3449,1.9344,359.5266
256.8112,-0.0019,1.6414,-0.0005,11.3789,1.8515,359.5129
256.8225,-0.0019,1.6415,-0.0005,11.3742,1.8947,359.5161
256.8336,-0.0019,1.6414,-0.0005,11.3884,1.8913,359.5041
256.8446,-0.002,1.6415,-0.0005,11.3554,1.8861,359.5285
256.8557,-0.002,1.6414,-0.0004,11.3559,1.8724,359.5031
256.8668,-0.002,1.6414,-0.0005,11.3532,1.8589,359.5055
256.8779,-0.002,1.6415,-0.0005,11.3528,1.8809,359.5228
256.8891,-0.0019,1.6415,-0.0005,11.3493,1.8099,359.5311
256.9002,-0.002,1.6415,-0.0005,11.3536,1.8555,359.5484
256.9117,-0.002,1.6415,-0.0005,11.3284,1.8582,359.5289
256.9225,-0.002,1.6414,-0.0005,11.2931,1.861,359.5249
256.9335,-0.002,1.6414,-0.0005,11.2802,1.839,359.5188
256.9446,-0.002,1.6415,-0.0005,11.3016,1.8155,359.4987
256.9559,-0.0019,1.6414,-0.0004,11.302,1.8328,359.5141
256.9668,-0.0019,1.6414,-0.0005,11.3143,1.8196,359.5116
256.978,-0.0019,1.6415,-0.0005,11.3047,1.8036,359.5132
256.9894,-0.0019,1.6414,-0.0005,11.3159,1.8206,359.5161
257.0006,-0.0018,1.6414,-0.0005,11.3005,1.8687,359.4951
257.0112,-0.0018,1.6414,-0.0004,11.2789,1.8146,359.4745
257.0222,-0.0018,1.6414,-0.0004,11.2712,1.8573,359.4747
257.0334,-0.0019,1.6414,-0.0005,11.3017,1.8657,359.5122
257.0446,-0.0018,1.6413,-0.0004,11.291,1.8611,359.4994
257.0556,-0.0018,1.6413,-0.0004,11.2765,1.9153,359.5164
257.0671,-0.0018,1.6413,-0.0004,11.2773,1.8979,359.5371
257.078,-0.0018,1.6413,-0.0004,11.2528,1.9343,359.5188
257.0891,-0.0018,1.6413,-0.0003,11.2462,1.9315,359.5302
257.1001,-0.0018,1.6413,-0.0003,11.2522,1.8675,359.4977
257.1113,-0.0018,1.6413,-0.0004,11.2815,1.8899,359.5092
257.1224,-0.0018,1.6413,-0.0003,11.2383,1.8755,359.5422
257.1335,-0.0018,1.6413,-0.0003,11.2753,1.8841,359.4681
257.1447,-0.0018,1.6414,-0.0003,11.2326,1.893,359.5085
257.1558,-0.0018,1.6413,-0.0003,11.2584,1.9049,359.5225
257.1668,-0.0018,1.6413,-0.0003,11.2474,1.9033,359.492
257.1782,-0.0017,1.6413,-0.0003,11.2411,1.925,359.5207
257.1891,-0.0017,1.6413,-0.0003,11.265,1.9546,359.5485
257.2002,-0.0017,1.6413,-0.0004,11.3033,1.9138,359.4801
257.2114,-0.0017,1.6412,-0.0004,11.2531,1.9194,359.5125
257.2224,-0.0017,1.6412,-0.0005,11.2821,1.9763,359.4901
257.2338,-0.0017,1.6412,-0.0004,11.2836,1.9169,359.4852
257.2447,-0.0017,1.6412,-0.0004,11.2768,1.9323,359.5066
257.2558,-0.0016,1.6412,-0.0005,11.2749,1.9429,359.5159
257.2669,-0.0016,1.6413,-0.0005,11.2414,1.9234,359.4837
257.2782,-0.0016,1.6414,-0.0005,11.2598,1.9747,359.4589
257.2892,-0.0016,1.6413,-0.0006,11.2618,1.999,359.4831
257.3003,-0.0016,1.6413,-0.0007,11.2624,1.9766,359.4441
257.3117,-0.0017,1.6414,-0.0007,11.2641,1.9819,359.4907
257.3226,-0.0017,1.6414,-0.0007,11.2513,2.0345,359.5032
257.3335,-0.0017,1.6414,-0.0008,11.2931,1.9933,359.5321
257.3448,-0.0017,1.6414,-0.0009,11.284,2.0176,359.5378
257.3559,-0.0017,1.6415,-0.0009,11.259,2.0792,359.5065
257.367,-0.0018,1.6415,-0.001,11.2728,2.0242,359.4994
257.3781,-0.0018,1.6415,-0.0011,11.2525,2.0291,359.5223
257.3892,-0.0018,1.6416,-0.0011,11.2292,2.0118,359.5096
257.4004,-0.0019,1.6416,-0.0012,11.2713,1.9714,359.4767
257.4116,-0.0019,1.6416,-0.0012,11.2461,1.9435,359.5375
257.4225,-0.0019,1.6416,-0.0013,11.2108,1.9609,359.529
257.4337,-0.0019,1.6416,-0.0014,11.2224,1.9247,359.4975
257.4447,-0.002,1.6416,-0.0015,11.2107,1.9084,359.5119
257.456,-0.002,1.6416,-0.0016,11.2466,1.8839,359.4574
257.4669,-0.002,1.6416,-0.0016,11.2589,1.9328,359.5158
257.4781,-0.002,1.6416,-0.0017,11.2204,1.8965,359.5195
257.4892,-0.002,1.6416,-0.0018,11.2011,1.9367,359.5491
257.5003,-0.002,1.6416,-0.0019,11.234,1.9498,359.5103
257.5122,-0.002,1.6417,-0.002,11.1848,1.9264,359.5321
257.5225,-0.002,1.6417,-0.002,11.1901,1.9374,359.5257
257.5334,-0.002,1.6417,-0.0021,11.207,1.9463,359.5042
257.5447,-0.002,1.6417,-0.0021,11.2003,1.9169,359.4758
257.5559,-0.0021,1.6417,-0.0022,11.1729,1.937,359.4997
257.5668,-0.0021,1.6417,-0.0023,11.1897,1.918,359.5006
257.578,-0.0021,1.6418,-0.0023,11.1792,1.9322,359.4912
257.589,-0.0021,1.6418,-0.0024,11.1579,1.949,359.5152
257.6001,-0.0021,1.6418,-0.0024,11.1729,1.9181,359.4741
257.6113,-0.0022,1.6418,-0.0025,11.2042,1.9111,359.5133
257.6227,-0.0022,1.6418,-0.0025,11.15,1.941,359.5173
257.6335,-0.0022,1.6418,-0.0026,11.1539,1.9221,359.5153
257.6446,-0.0022,1.6418,-0.0027,11.1793,1.88,359.5255
257.6557,-0.0022,1.6418,-0.0027,11.1838,1.8752,359.5117
257.6668,-0.0023,1.6418,-0.0028,11.1684,1.9382,359.5215
257.678,-0.0023,1.6418,-0.0029,11.2012,1.9118,359.5303
257.689,-0.0022,1.6418,-0.0029,11.1987,1.917,359.5156
257.7002,-0.0023,1.6418,-0.0029,11.1682,1.8722,359.507
257.7113,-0.0023,1.6418,-0.0029,11.1733,1.9024,359.537
257.7225,-0.0023,1.6418,-0.0031,11.159,1.9036,359.5048
257.7336,-0.0023,1.6418,-0.0031,11.1637,1.9275,359.5316
257.7448,-0.0023,1.6418,-0.0032,11.1612,1.9141,359.5204
257.7558,-0.0024,1.6417,-0.0032,11.1834,1.937,359.5325
257.7669,-0.0023,1.6418,-0.0032,11.1959,1.9426,359.5414
257.7781,-0.0024,1.6418,-0.0033,11.1636,1.964,359.5609
257.7893,-0.0024,1.6417,-0.0033,11.1679,1.9691,359.5323
257.8003,-0.0024,1.6417,-0.0034,11.1753,2.0136,359.548
257.8115,-0.0024,1.6418,-0.0035,11.225,2.0145,359.5608
257.8228,-0.0024,1.6418,-0.0035,11.1918,2.0103,359.5459
257.8336,-0.0024,1.6418,-0.0035,11.1342,1.9753,359.5433
257.8448,-0.0024,1.6418,-0.0037,11.1726,2.0386,359.562
257.8557,-0.0024,1.6418,-0.0037,11.1941,1.9808,359.565
257.8669,-0.0025,1.6418,-0.0038,11.1681,2.0047,359.5623
257.878,-0.0025,1.6418,-0.0038,11.1701,2.0154,359.5555
257.8891,-0.0025,1.6418,-0.0038,11.1516,2.0435,359.5889
257.9003,-0.0025,1.6418,-0.0039,11.1469,2.0377,359.5564
257.9115,-0.0025,1.6417,-0.004,11.1069,2.0444,359.5901
257.9226,-0.0026,1.6417,-0.004,11.1232,2.0289,359.5262
257.9335,-0.0025,1.6417,-0.0041,11.1108,2.0723,359.603
257.9446,-0.0025,1.6416,-0.0041,11.1247,2.0853,359.5758
257.9558,-0.0026,1.6417,-0.0042,11.1208,2.1007,359.551
257.9669,-0.0026,1.6417,-0.0043,11.1145,2.0586,359.5557
257.9781,-0.0026,1.6417,-0.0043,11.1112,2.0875,359.52
257.9893,-0.0027,1.6417,-0.0044,11.1033,2.0891,359.5023
258.0002,-0.0028,1.6417,-0.0044,11.1231,2.064,359.4931
258.0112,-0.0029,1.6417,-0.0045,11.1256,2.0862,359.5215
258.0225,-0.0029,1.6416,-0.0045,11.0839,2.1091,359.6024
258.0337,-0.0029,1.6416,-0.0045,11.1209,2.1002,359.5861
258.0448,-0.003,1.6417,-0.0045,11.1124,2.0973,359.6036
258.0558,-0.003,1.6417,-0.0046,11.1214,2.0878,359.5714
258.0668,-0.0031,1.6418,-0.0047,11.095,2.0601,359.575
258.0779,-0.0032,1.6418,-0.0047,11.0727,2.0794,359.6178
258.0891,-0.0032,1.6417,-0.0048,11.0697,2.0125,359.6022
258.1003,-0.0032,1.6417,-0.0048,11.0881,1.9666,359.5698
258.1117,-0.0032,1.6417,-0.0049,11.0598,1.9804,359.5729
258.1223,-0.0033,1.6418,-0.005,11.0384,1.9759,359.6073
258.1335,-0.0033,1.6417,-0.005,11.0205,1.9553,359.5869
258.1446,-0.0033,1.6417,-0.0051,11.0337,1.9517,359.5638
258.1556,-0.0034,1.6418,-0.0051,11.096,1.973,359.5866
258.1668,-0.0033,1.6418,-0.0052,11.047,1.9489,359.5999
258.178,-0.0034,1.6418,-0.0053,11.0482,1.96,359.6331
258.1892,-0.0033,1.6418,-0.0053,11.046,1.9676,359.6109
258.2003,-0.0033,1.6419,-0.0054,11.0331,1.9891,359.6027
258.2114,-0.0034,1.6419,-0.0054,11.0237,1.9926,359.6263
258.2224,-0.0034,1.642,-0.0055,11.0153,2.0021,359.595
258.2336,-0.0035,1.6419,-0.0056,11.0318,1.9922,359.5689
258.2446,-0.0035,1.6419,-0.0056,11.028,1.9616,359.5833
258.2559,-0.0035,1.642,-0.0057,10.9974,1.9382,359.588
258.2669,-0.0036,1.642,-0.0057,10.9899,1.9216,359.5897
258.2781,-0.0035,1.642,-0.0058,10.9453,1.9432,359.551
258.2893,-0.0036,1.642,-0.0059,10.9496,1.938,359.5508
258.3004,-0.0036,1.642,-0.0059,10.9441,1.9537,359.5803
258.3113,-0.0036,1.642,-0.006,10.919,1.956,359.5661
258.3226,-0.0037,1.642,-0.0061,10.9435,1.9168,359.5375
258.3337,-0.0037,1.6422,-0.0061,10.9451,1.9758,359.5991
258.3448,-0.0037,1.6421,-0.0062,10.9543,1.9099,359.558
258.356,-0.0037,1.6421,-0.0062,10.9249,1.9745,359.5525
258.3668,-0.0037,1.6421,-0.0062,10.9724,1.9144,359.5492
258.3783,-0.0038,1.6421,-0.0062,10.9337,1.9985,359.5876
258.3891,-0.0038,1.642,-0.0063,10.9516,1.9358,359.5204
258.4001,-0.0038,1.6421,-0.0063,10.9581,1.9113,359.5477
258.4113,-0.0038,1.642,-0.0064,10.9696,1.9453,359.5313
258.4223,-0.0039,1.642,-0.0064,11.0123,1.9735,359.5387
258.4335,-0.0039,1.642,-0.0064,10.9963,1.9656,359.5298
258.4447,-0.0039,1.642,-0.0065,10.9596,1.9694,359.5389
258.4558,-0.004,1.642,-0.0065,11.0327,1.9352,359.5056
258.4668,-0.004,1.642,-0.0066,10.9843,2.0213,359.5539
258.478,-0.004,1.6421,-0.0066,10.9954,2.0246,359.5598
