time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.1322,0.0037,1.6419,-0.0064,11.2455,2.4077,359.0978
217.1438,0.0037,1.642,-0.0063,11.2254,2.4471,359.13
217.1546,0.0037,1.6419,-0.0063,11.2599,2.4304,359.1365
217.1656,0.0038,1.642,-0.0062,11.2635,2.4375,359.1352
217.1767,0.0039,1.6419,-0.0062,11.2267,2.4274,359.1561
217.1878,0.0039,1.642,-0.0061,11.2057,2.4601,359.153
217.1989,0.0039,1.6419,-0.0061,11.2254,2.4278,359.1208
217.21,0.0039,1.6419,-0.0061,11.2557,2.4407,359.1205
217.221,0.004,1.6419,-0.0061,11.2831,2.4174,359.1313
217.2322,0.004,1.6419,-0.0061,11.2939,2.4253,359.1043
217.2431,0.0041,1.6419,-0.006,11.2845,2.4721,359.1217
217.2544,0.0041,1.6419,-0.006,11.2807,2.4882,359.1081
217.2654,0.0041,1.6419,-0.0059,11.2424,2.5119,359.0876
217.2766,0.0041,1.6419,-0.0059,11.2738,2.469,359.0588
217.2877,0.0041,1.6419,-0.0059,11.2531,2.5295,359.109
217.2988,0.0041,1.6418,-0.0059,11.2514,2.4986,359.1284
217.3099,0.0042,1.6418,-0.0058,11.3,2.5029,359.1415
217.321,0.0042,1.6419,-0.0058,11.273,2.5268,359.1562
217.332,0.0042,1.6419,-0.0058,11.3142,2.4839,359.1479
217.3442,0.0041,1.642,-0.0057,11.2665,2.5352,359.165
217.3543,0.0041,1.6419,-0.0057,11.2496,2.507,359.1461
217.3654,0.0041,1.6419,-0.0056,11.2569,2.4883,359.1493
217.3766,0.0041,1.6418,-0.0056,11.2708,2.4785,359.1504
217.3875,0.0041,1.6418,-0.0056,11.2441,2.4759,359.1819
217.3988,0.0041,1.6418,-0.0056,11.2647,2.4619,359.1651
217.4098,0.0042,1.6418,-0.0055,11.286,2.4219,359.1201
217.4209,0.0042,1.6418,-0.0055,11.2795,2.4531,359.1387
217.432,0.0041,1.6417,-0.0054,11.3063,2.3772,359.0958
217.4431,0.0042,1.6417,-0.0054,11.331,2.398,359.1023
217.4543,0.0042,1.6417,-0.0054,11.3036,2.3963,359.1616
217.4654,0.0042,1.6417,-0.0053,11.3139,2.4202,359.1997
217.4765,0.0042,1.6416,-0.0053,11.3212,2.3635,359.1335
217.4877,0.0042,1.6416,-0.0052,11.2976,2.4125,359.1407
217.4988,0.0043,1.6416,-0.0051,11.3051,2.3905,359.1442
217.5099,0.0043,1.6416,-0.005,11.3499,2.465,359.1021
217.5211,0.0044,1.6416,-0.005,11.3637,2.4105,359.1036
217.5321,0.0043,1.6416,-0.0049,11.3087,2.4119,359.1139
217.5431,0.0044,1.6416,-0.0048,11.3172,2.3764,359.1128
217.5542,0.0044,1.6416,-0.0047,11.329,2.4284,359.1293
217.5653,0.0044,1.6415,-0.0046,11.3477,2.4324,359.1133
217.5764,0.0044,1.6414,-0.0045,11.3627,2.4035,359.1172
217.5876,0.0045,1.6415,-0.0044,11.3683,2.4273,359.1013
217.5986,0.0045,1.6415,-0.0043,11.3948,2.3981,359.0744
217.6098,0.0045,1.6415,-0.0042,11.382,2.4175,359.0967
217.6208,0.0045,1.6415,-0.0041,11.3949,2.3877,359.0724
217.632,0.0046,1.6415,-0.0039,11.4031,2.4,359.0936
217.6432,0.0046,1.6415,-0.0038,11.4145,2.3855,359.0609
217.6543,0.0046,1.6414,-0.0037,11.4303,2.4048,359.0961
217.6655,0.0046,1.6415,-0.0036,11.4411,2.3962,359.0792
217.6764,0.0047,1.6414,-0.0035,11.4203,2.4177,359.048
217.6878,0.0047,1.6414,-0.0034,11.4531,2.4161,359.0289
217.6987,0.0048,1.6414,-0.0032,11.4854,2.4096,359.0327
217.7101,0.0048,1.6413,-0.0031,11.5063,2.448,359.0678
217.7208,0.0048,1.6414,-0.003,11.5251,2.4532,359.0311
217.7322,0.0049,1.6412,-0.0029,11.5388,2.4514,359.0589
217.743,0.0049,1.6412,-0.0028,11.5471,2.4802,359.0572
217.7547,0.0049,1.6411,-0.0027,11.5904,2.5245,359.0139
217.7655,0.0049,1.6412,-0.0026,11.5878,2.5194,359.0154
217.7766,0.0049,1.6411,-0.0025,11.5933,2.5045,359.0422
217.7876,0.0049,1.6412,-0.0024,11.5968,2.5002,359.0325
217.7988,0.005,1.6411,-0.0024,11.6181,2.5191,359.0729
217.81,0.005,1.641,-0.0023,11.6466,2.5307,359.0096
217.8209,0.005,1.6411,-0.0022,11.6092,2.5264,359.0317
217.8319,0.005,1.641,-0.0022,11.6227,2.58,359.0802
217.8432,0.0049,1.6411,-0.0021,11.6385,2.5157,359.0443
217.8544,0.005,1.6411,-0.002,11.5898,2.5398,359.0463
217.8652,0.005,1.6411,-0.0019,11.6278,2.5565,359.0451
217.8764,0.005,1.6411,-0.0019,11.6203,2.5317,359.0611
217.8876,0.005,1.6411,-0.0018,11.5984,2.5511,359.0589
217.8987,0.0049,1.6411,-0.0017,11.5985,2.566,359.0313
217.9096,0.0049,1.641,-0.0016,11.6467,2.5239,359.0514
217.9208,0.0049,1.641,-0.0016,11.6169,2.5606,359.0434
217.9318,0.0049,1.6411,-0.0015,11.6008,2.604,359.057
217.9431,0.0048,1.6411,-0.0014,11.6117,2.6147,359.0537
217.9543,0.0049,1.6411,-0.0014,11.6208,2.6355,359.0432
217.9654,0.0048,1.641,-0.0013,11.6188,2.6077,359.0857
217.9765,0.0047,1.6411,-0.0012,11.6419,2.6266,359.0641
217.9877,0.0048,1.6411,-0.0011,11.6612,2.6019,359.0244
217.9993,0.0048,1.6412,-0.001,11.6591,2.6354,359.0419
218.0098,0.0047,1.6412,-0.0009,11.6198,2.6674,359.0202
218.0207,0.0047,1.6412,-0.0008,11.6037,2.6351,359.0082
218.0319,0.0046,1.6412,-0.0007,11.6209,2.6192,359.0313
218.0431,0.0046,1.6412,-0.0006,11.6647,2.6235,359.0357
218.054,0.0046,1.6411,-0.0005,11.671,2.6109,359.0873
218.0654,0.0045,1.6412,-0.0003,11.6744,2.646,359.1324
218.0765,0.0045,1.6412,-0.0003,11.6749,2.6617,359.0842
218.0876,0.0045,1.6412,-0.0001,11.664,2.6545,359.0946
218.0987,0.0043,1.6412,-0.0001,11.6629,2.6484,359.1313
218.11,0.0043,1.6411,0.0001,11.6464,2.6169,359.1172
218.121,0.0043,1.6411,0.0002,11.6814,2.5772,359.1162
218.1319,0.0042,1.6412,0.0003,11.6863,2.5683,359.1416
218.1432,0.0042,1.6411,0.0005,11.6985,2.5089,359.1118
218.1542,0.0042,1.6412,0.0006,11.7031,2.5076,359.1161
218.1653,0.0041,1.6411,0.0007,11.7204,2.505,359.1235
218.1766,0.0041,1.6411,0.0008,11.7256,2.5196,359.0892
218.1878,0.004,1.641,0.0009,11.7086,2.504,359.1184
218.1989,0.0041,1.6411,0.001,11.7914,2.4864,359.1484
218.21,0.0041,1.641,0.0012,11.754,2.499,359.1962
218.2211,0.004,1.641,0.0013,11.8199,2.4928,359.1413
218.2322,0.004,1.641,0.0014,11.7811,2.5234,359.1939
218.2432,0.0041,1.6409,0.0015,11.8152,2.4908,359.1183
218.2542,0.0041,1.641,0.0017,11.7511,2.513,359.1229
218.2651,0.004,1.6409,0.0017,11.7945,2.4944,359.1228
218.2765,0.004,1.641,0.0019,11.7555,2.5404,359.1346
218.2874,0.004,1.6409,0.002,11.7711,2.506,359.1573
218.2988,0.0039,1.6409,0.0021,11.7946,2.5019,359.1655
218.3098,0.004,1.6409,0.0022,11.8094,2.542,359.1375
218.321,0.0039,1.6408,0.0024,11.8028,2.5473,359.1604
218.3319,0.004,1.6408,0.0025,11.8088,2.5308,359.1487
218.3432,0.0039,1.6408,0.0026,11.8256,2.5096,359.1575
218.3543,0.0039,1.6407,0.0027,11.8673,2.5227,359.1339
218.3654,0.0039,1.6406,0.0028,11.8797,2.5095,359.1432
218.3766,0.0039,1.6406,0.0029,11.9057,2.5262,359.1711
218.3875,0.0039,1.6406,0.003,11.8675,2.4902,359.1446
218.3986,0.0039,1.6406,0.0031,11.9013,2.5541,359.1486
218.4098,0.0039,1.6405,0.0032,11.9048,2.5252,359.1367
218.4211,0.0039,1.6405,0.0033,11.9109,2.5375,359.1534
218.4321,0.0038,1.6405,0.0034,11.9405,2.5327,359.1193
218.4432,0.0039,1.6405,0.0035,11.9319,2.5206,359.0878
218.4546,0.0039,1.6404,0.0036,11.9251,2.5394,359.1352
218.4653,0.0038,1.6404,0.0037,11.9512,2.5434,359.1203
218.4766,0.0038,1.6404,0.0038,11.9661,2.5534,359.1329
218.4875,0.0039,1.6404,0.0039,11.9876,2.544,359.1206
218.4986,0.0038,1.6404,0.004,11.9652,2.56,359.1749
218.5098,0.0038,1.6404,0.0041,11.9697,2.5784,359.1314
218.5208,0.0038,1.6404,0.0042,11.981,2.573,359.1456
218.5319,0.0038,1.6403,0.0042,12.0128,2.5906,359.1673
218.5431,0.0037,1.6403,0.0043,12.0129,2.5609,359.1364
218.5543,0.0037,1.6403,0.0044,12.0165,2.5712,359.1325
218.5655,0.0037,1.6403,0.0045,12.0312,2.5711,359.151
218.5765,0.0037,1.6403,0.0045,12.0466,2.5631,359.1474
218.5875,0.0036,1.6402,0.0047,12.0108,2.5686,359.1514
218.5987,0.0036,1.6403,0.0047,12.0637,2.5314,359.1048
218.6098,0.0035,1.6402,0.0048,12.0266,2.5378,359.1244
218.6209,0.0036,1.6402,0.0049,11.9934,2.5369,359.1565
218.6321,0.0035,1.6402,0.005,12.0513,2.5224,359.099
218.6431,0.0035,1.6401,0.005,12.0305,2.5083,359.0968
218.6541,0.0035,1.6402,0.0052,12.1028,2.4929,359.12
218.6654,0.0034,1.6402,0.0052,12.0846,2.5234,359.1463
218.6766,0.0035,1.6402,0.0053,12.106,2.4817,359.1374
218.6877,0.0034,1.6401,0.0053,12.1258,2.5233,359.125
218.6987,0.0033,1.6401,0.0054,12.1126,2.4876,359.1252
218.71,0.0033,1.6401,0.0055,12.1268,2.4653,359.1184
218.7212,0.0033,1.6402,0.0056,12.1776,2.4509,359.1371
218.7321,0.0033,1.6403,0.0057,12.1736,2.4746,359.1147
218.7432,0.0033,1.6402,0.0057,12.172,2.5069,359.1258
218.7545,0.0033,1.6403,0.0058,12.1589,2.4622,359.1326
218.7655,0.0033,1.6403,0.0058,12.1855,2.452,359.0757
218.7766,0.0033,1.6404,0.0059,12.1746,2.4069,359.0524
218.7878,0.0032,1.6403,0.006,12.1838,2.439,359.0862
218.7992,0.0032,1.6403,0.0061,12.2188,2.3927,359.0878
218.8099,0.0032,1.6403,0.0061,12.2344,2.4164,359.1158
218.821,0.0031,1.6404,0.0062,12.2206,2.3956,359.144
218.832,0.0032,1.6404,0.0062,12.2417,2.3797,359.1049
218.8433,0.0031,1.6404,0.0063,12.2131,2.3801,359.1494
218.8543,0.0031,1.6405,0.0063,12.2195,2.3865,359.113
218.8657,0.0031,1.6405,0.0063,12.2128,2.3639,359.0937
218.8766,0.003,1.6405,0.0064,12.2154,2.3378,359.1255
218.8877,0.003,1.6405,0.0064,12.2303,2.3268,359.1267
218.8995,0.003,1.6405,0.0064,12.2262,2.2962,359.098
218.9098,0.003,1.6405,0.0064,12.2424,2.2681,359.1227
218.9208,0.0029,1.6405,0.0065,12.2558,2.3005,359.1558
218.932,0.003,1.6405,0.0065,12.288,2.2799,359.0728
218.9431,0.003,1.6405,0.0065,12.268,2.2622,359.1021
218.9542,0.003,1.6405,0.0065,12.2977,2.3005,359.1331
218.9655,0.0029,1.6404,0.0065,12.2911,2.2965,359.146
218.9765,0.003,1.6404,0.0064,12.2808,2.2847,359.1165
218.9878,0.003,1.6404,0.0065,12.302,2.2558,359.1112
218.9985,0.003,1.6405,0.0065,12.2768,2.3067,359.0796
219.0098,0.003,1.6404,0.0064,12.2672,2.2824,359.1063
219.0212,0.003,1.6404,0.0064,12.2627,2.3041,359.1083
219.032,0.003,1.6403,0.0064,12.3039,2.2827,359.0819
219.0432,0.003,1.6404,0.0063,12.2769,2.3029,359.078
219.0542,0.003,1.6404,0.0063,12.2666,2.2705,359.0365
219.0654,0.003,1.6403,0.0063,12.2771,2.2697,359.0852
219.0767,0.003,1.6404,0.0062,12.2813,2.2864,359.0576
219.0885,0.003,1.6403,0.0062,12.275,2.2826,359.026
219.0986,0.003,1.6404,0.0061,12.2867,2.2889,359.0593
219.1098,0.003,1.6404,0.0061,12.2672,2.293,359.0621
219.1208,0.003,1.6404,0.0061,12.2424,2.3168,359.0228
219.1322,0.0031,1.6404,0.006,12.2084,2.3302,359.0876
219.1432,0.0031,1.6405,0.006,12.2041,2.3536,359.0574
219.1543,0.003,1.6405,0.0059,12.1932,2.3546,359.0409
219.1654,0.0031,1.6405,0.0058,12.2121,2.4042,359.0495
219.1764,0.0031,1.6405,0.0058,12.2075,2.3547,359.0222
219.1876,0.0031,1.6405,0.0057,12.2208,2.4156,359.0227
219.1985,0.0031,1.6404,0.0056,12.2046,2.4077,359.0149
219.2098,0.0032,1.6405,0.0056,12.2049,2.4041,358.9982
219.2207,0.0032,1.6404,0.0055,12.1913,2.4524,359.022
219.232,0.0032,1.6405,0.0055,12.1956,2.4534,359.0182
219.243,0.0032,1.6404,0.0054,12.1779,2.473,359.0146
219.254,0.0032,1.6404,0.0053,12.1765,2.4501,359.0349
219.2652,0.0032,1.6404,0.0052,12.1713,2.4751,359.0219
219.2764,0.0033,1.6405,0.0052,12.1716,2.4661,359.0309
219.2875,0.0033,1.6403,0.0051,12.171,2.4753,359.0238
219.2987,0.0032,1.6404,0.005,12.1857,2.4463,359.0433
219.3101,0.0033,1.6404,0.0049,12.1435,2.5039,359.0661
219.3212,0.0034,1.6405,0.0049,12.1481,2.5046,359.0315
219.3321,0.0034,1.6404,0.0048,12.129,2.4638,358.9979
219.343,0.0034,1.6405,0.0047,12.1519,2.5141,359.0125
219.354,0.0034,1.6404,0.0047,12.1579,2.4758,358.9844
219.3652,0.0034,1.6405,0.0046,12.1039,2.4678,359.003
219.3765,0.0035,1.6405,0.0046,12.1046,2.5123,359.0027
219.3878,0.0034,1.6406,0.0045,12.0912,2.5122,359.0121
219.3987,0.0035,1.6406,0.0045,12.0854,2.5013,358.9833
219.4097,0.0035,1.6406,0.0044,12.096,2.5158,358.9774
219.4208,0.0036,1.6405,0.0043,12.0739,2.5281,358.998
219.4319,0.0036,1.6406,0.0043,12.0901,2.5002,358.9631
219.4431,0.0036,1.6406,0.0043,12.0637,2.5635,358.9773
219.4541,0.0036,1.6406,0.0042,12.0651,2.5589,358.9727
219.4654,0.0036,1.6406,0.0042,12.0747,2.548,358.9404
219.4764,0.0036,1.6406,0.0043,12.0918,2.5242,358.9716
219.4875,0.0036,1.6406,0.0042,12.1211,2.5419,358.974
219.4986,0.0036,1.6406,0.0041,12.1044,2.4924,358.9604
219.5098,0.0037,1.6406,0.0041,12.0633,2.5336,358.946
219.521,0.0037,1.6405,0.0041,12.0851,2.5218,358.9229
219.5321,0.0036,1.6406,0.004,12.0639,2.5524,358.9005
219.5431,0.0036,1.6406,0.004,12.1039,2.5189,358.9139
219.5548,0.0036,1.6406,0.004,12.0918,2.4938,358.9524
219.5653,0.0036,1.6406,0.0038,12.1174,2.5022,358.9737
219.5765,0.0035,1.6406,0.0038,12.1116,2.5041,358.9697
219.5875,0.0035,1.6407,0.0037,12.1025,2.5091,358.9478
219.5988,0.0035,1.6406,0.0037,12.0555,2.5574,358.9912
219.6098,0.0034,1.6407,0.0036,12.0684,2.5134,358.9721
219.6207,0.0034,1.6406,0.0035,12.0659,2.4844,358.9883
219.6319,0.0033,1.6407,0.0035,12.059,2.4503,358.9855
219.6431,0.0033,1.6406,0.0033,12.0465,2.4307,358.9906
219.6543,0.0033,1.6406,0.0033,12.0471,2.4518,359.0014
219.6652,0.0033,1.6407,0.0032,12.0276,2.4298,358.9729
219.6763,0.0033,1.6407,0.0031,12.0353,2.4378,359.0037
219.6877,0.0033,1.6407,0.003,12.0325,2.4285,359.0148
219.6987,0.0033,1.6407,0.0029,12.0431,2.4117,358.9435
219.71,0.0032,1.6408,0.0028,12.0063,2.4288,359.0085
219.721,0.0033,1.6408,0.0026,12.0027,2.3914,359.0145
219.7323,0.0032,1.6408,0.0025,11.9826,2.4324,359.0296
219.7431,0.0032,1.6408,0.0024,11.9565,2.4399,359.0613
219.7541,0.0032,1.6408,0.0023,11.9724,2.4548,359.0357
219.7652,0.0032,1.6409,0.0022,11.9511,2.4967,359.0649
219.7766,0.0032,1.641,0.002,11.9574,2.4506,359.0045
219.7877,0.0031,1.641,0.0019,11.9415,2.4552,359.0311
219.7989,0.0031,1.641,0.0018,11.9127,2.4728,359.0239
219.8102,0.0031,1.6411,0.0016,11.887,2.4197,359.0558
219.8209,0.0031,1.6411,0.0015,11.8879,2.4456,359.0429
219.8321,0.0031,1.6411,0.0014,11.9075,2.4777,359.0632
219.843,0.0031,1.6412,0.0012,11.8509,2.4905,359.0472
219.854,0.0031,1.6412,0.0011,11.8409,2.4743,359.02
219.8653,0.003,1.6412,0.001,11.8014,2.4534,359.0219
219.8765,0.0031,1.6412,0.0009,11.7965,2.4583,359.0526
219.8876,0.003,1.6413,0.0008,11.7843,2.4652,359.0493
219.8988,0.0031,1.6413,0.0007,11.7665,2.4816,359.0601
219.9103,0.003,1.6413,0.0007,11.7526,2.4746,359.0334
219.9211,0.003,1.6413,0.0006,11.7277,2.457,359.0617
219.932,0.003,1.6414,0.0004,11.7029,2.5019,359.0522
219.9431,0.003,1.6413,0.0003,11.7198,2.5164,359.0351
219.9544,0.003,1.6413,0.0003,11.7241,2.4716,359.0428
219.9652,0.003,1.6413,0.0002,11.7283,2.5307,359.0495
219.9765,0.003,1.6413,0.0002,11.713,2.5283,359.0616
219.9875,0.003,1.6413,0.0002,11.7669,2.5196,359.0464
219.9986,0.003,1.6412,0.0001,11.7391,2.5567,359.0705
220.0098,0.0029,1.6412,0.0001,11.7339,2.548,359.0586
220.021,0.003,1.6412,0,11.7484,2.554,359.076
220.0318,0.0028,1.6412,0,11.7559,2.5703,359.0964
220.0432,0.0028,1.6412,-0.0001,11.7685,2.5595,359.0624
220.0543,0.0028,1.6412,-0.0001,11.785,2.5894,359.0879
220.0653,0.0028,1.6412,-0.0002,11.7612,2.6145,359.1235
220.0764,0.0028,1.6412,-0.0003,11.7788,2.5887,359.1239
220.0874,0.0027,1.6412,-0.0003,11.7598,2.6131,359.1345
220.0987,0.0027,1.6413,-0.0004,11.7704,2.6196,359.1868
220.1097,0.0027,1.6412,-0.0005,11.7764,2.6253,359.1724
220.1208,0.0027,1.6412,-0.0005,11.778,2.5582,359.1231
220.132,0.0027,1.6412,-0.0006,11.7594,2.5812,359.1571
220.1434,0.0027,1.6412,-0.0006,11.7524,2.5668,359.1586
220.1542,0.0028,1.6412,-0.0006,11.7736,2.5822,359.1517
220.1658,0.0028,1.6411,-0.0007,11.7579,2.5853,359.1817
220.1766,0.0028,1.6412,-0.0008,11.7442,2.5976,359.1784
220.1875,0.0028,1.6411,-0.0008,11.7612,2.6036,359.1988
220.1987,0.0028,1.6411,-0.0009,11.727,2.6315,359.2118
220.2099,0.0028,1.6411,-0.0009,11.7662,2.6355,359.166
220.2211,0.0028,1.6412,-0.0009,11.7715,2.5904,359.1608
220.2318,0.0029,1.6412,-0.001,11.7794,2.6231,359.1814
220.2432,0.0029,1.6411,-0.0011,11.7595,2.6346,359.2088
220.2542,0.003,1.6411,-0.0011,11.8045,2.636,359.1696
220.2656,0.003,1.6411,-0.0011,11.7408,2.662,359.0925
220.2765,0.003,1.6411,-0.0012,11.7512,2.6751,359.135
220.2875,0.003,1.6411,-0.0012,11.7546,2.6713,359.1166
220.299,0.0029,1.641,-0.0013,11.8013,2.6786,359.1357
220.31,0.0029,1.641,-0.0014,11.8021,2.6588,359.1826
220.321,0.003,1.6411,-0.0014,11.776,2.7022,359.1477
220.332,0.0029,1.641,-0.0014,11.8167,2.6734,359.1755
220.3429,0.0029,1.6411,-0.0015,11.7644,2.7092,359.1965
220.3541,0.0029,1.6411,-0.0016,11.7705,2.6917,359.1588
220.3654,0.0029,1.6412,-0.0017,11.7462,2.6662,359.214
220.3765,0.0029,1.6411,-0.0017,11.7199,2.6555,359.2124
220.3876,0.0029,1.6412,-0.0018,11.6816,2.6025,359.1761
220.3987,0.0029,1.6411,-0.0018,11.6936,2.6013,359.1743
220.4098,0.0029,1.6411,-0.0019,11.6659,2.615,359.2156
220.4209,0.003,1.6412,-0.002,11.6647,2.5473,359.1698
220.432,0.003,1.6412,-0.002,11.6663,2.5574,359.122
220.4437,0.0031,1.6411,-0.0021,11.6585,2.6085,359.1771
220.4541,0.0031,1.6411,-0.0022,11.6498,2.5952,359.1443
220.4652,0.0031,1.6411,-0.0023,11.6377,2.56,359.1554
220.4764,0.0032,1.641,-0.0024,11.6279,2.6041,359.2107
220.4875,0.0033,1.6411,-0.0024,11.6733,2.622,359.1552
220.4986,0.0034,1.6412,-0.0025,11.6738,2.6031,359.1231
220.5102,0.0034,1.6412,-0.0025,11.6214,2.6133,359.1172
220.5208,0.0033,1.6412,-0.0026,11.674,2.6356,359.0705
220.5319,0.0034,1.6412,-0.0027,11.6182,2.6663,359.0657
220.5431,0.0034,1.6411,-0.0027,11.6368,2.6492,359.0652
220.5541,0.0035,1.6412,-0.0028,11.6232,2.6456,359.0873
220.5652,0.0035,1.6411,-0.0028,11.613,2.6553,359.0815
220.5764,0.0035,1.6412,-0.0029,11.6242,2.6612,359.0603
220.5877,0.0034,1.6411,-0.0029,11.5658,2.6909,359.0928
220.5985,0.0034,1.6412,-0.003,11.5906,2.6573,359.1078
220.6096,0.0034,1.6412,-0.0031,11.5777,2.6337,359.0744
220.6207,0.0034,1.6411,-0.0031,11.594,2.647,359.0665
220.6318,0.0034,1.6412,-0.0031,11.5612,2.6846,359.1222
220.6432,0.0035,1.6412,-0.0032,11.5847,2.6515,359.0735
220.6542,0.0035,1.6412,-0.0032,11.5888,2.6626,359.0934
220.6652,0.0035,1.6412,-0.0033,11.6132,2.6572,359.1049
220.6766,0.0035,1.6413,-0.0033,11.5693,2.6812,359.1017
220.6877,0.0036,1.6413,-0.0034,11.5961,2.6783,359.1263
220.6986,0.0036,1.6413,-0.0035,11.5393,2.7147,359.1166
220.7099,0.0036,1.6413,-0.0035,11.5585,2.7093,359.1236
220.7209,0.0036,1.6413,-0.0036,11.5864,2.7102,359.0912
220.7321,0.0036,1.6413,-0.0036,11.5643,2.7321,359.1175
220.7433,0.0036,1.6413,-0.0037,11.555,2.7277,359.1129
220.7543,0.0036,1.6413,-0.0037,11.5769,2.7264,359.077
220.7654,0.0035,1.6413,-0.0037,11.5773,2.7639,359.1209
220.7766,0.0035,1.6413,-0.0038,11.5723,2.7597,359.1355
220.7876,0.0035,1.6412,-0.0039,11.5654,2.7933,359.1838
220.799,0.0035,1.6412,-0.0039,11.5995,2.7469,359.1329
220.8098,0.0034,1.6412,-0.004,11.5772,2.7417,359.1714
220.821,0.0034,1.6413,-0.0041,11.5592,2.7421,359.1614
220.832,0.0033,1.6413,-0.0042,11.5779,2.745,359.163
220.843,0.0033,1.6412,-0.0043,11.6092,2.7339,359.1653
220.8546,0.0032,1.6413,-0.0043,11.5811,2.731,359.1657
220.8652,0.0031,1.6413,-0.0043,11.5664,2.7437,359.2317
220.8769,0.0032,1.6413,-0.0044,11.5771,2.7132,359.1651
220.8876,0.0032,1.6414,-0.0045,11.5779,2.7263,359.1862
220.8986,0.0032,1.6414,-0.0045,11.5311,2.7349,359.2062
220.9102,0.0032,1.6414,-0.0046,11.5209,2.7143,359.1761
220.9209,0.0031,1.6414,-0.0047,11.5233,2.7468,359.2128
220.9319,0.0031,1.6413,-0.0048,11.5169,2.7372,359.1999
220.9431,0.0031,1.6413,-0.0048,11.4935,2.7678,359.1965
220.9549,0.0031,1.6414,-0.0049,11.4628,2.7711,359.2269
220.9653,0.0031,1.6413,-0.005,11.4924,2.7686,359.2383
220.9765,0.003,1.6413,-0.005,11.4917,2.7377,359.1993
220.9874,0.003,1.6413,-0.0051,11.4748,2.7687,359.1704
220.9987,0.0031,1.6414,-0.0051,11.4761,2.7558,359.1598
221.01,0.0031,1.6414,-0.0052,11.4594,2.7974,359.1359
221.021,0.0029,1.6413,-0.0052,11.4974,2.7776,359.1754
221.0321,0.003,1.6413,-0.0053,11.4602,2.8168,359.2193
221.0433,0.003,1.6413,-0.0053,11.4986,2.801,359.2315
221.0544,0.003,1.6413,-0.0054,11.5005,2.8121,359.2188
221.0656,0.0029,1.6413,-0.0054,11.5227,2.7753,359.2428
221.0767,0.0029,1.6413,-0.0054,11.541,2.7722,359.218
221.0878,0.0028,1.6413,-0.0056,11.5324,2.736,359.2132
221.0987,0.0028,1.6413,-0.0056,11.5289,2.7207,359.2115
221.1099,0.0028,1.6413,-0.0056,11.5399,2.7062,359.2318
221.121,0.0028,1.6412,-0.0057,11.5357,2.6804,359.2395
221.1319,0.0028,1.6413,-0.0058,11.5252,2.6661,359.2235
221.1433,0.0029,1.6412,-0.0058,11.5408,2.6345,359.2123
221.1542,0.0029,1.6412,-0.0059,11.5219,2.6177,359.1938
221.1654,0.0029,1.6413,-0.006,11.5192,2.629,359.1956
221.1765,0.0029,1.6413,-0.006,11.5012,2.6344,359.2143
221.1876,0.0029,1.6413,-0.006,11.5181,2.6376,359.1729
221.1987,0.003,1.6413,-0.0061,11.5261,2.66,359.1982
221.2099,0.003,1.6413,-0.0062,11.5103,2.6395,359.166
221.2208,0.0031,1.6413,-0.0063,11.5243,2.6556,359.1417
221.232,0.0032,1.6414,-0.0064,11.5362,2.6958,359.162
221.2431,0.0032,1.6415,-0.0064,11.5168,2.6763,359.1422
221.2541,0.0032,1.6414,-0.0065,11.4855,2.7358,359.1278
221.2653,0.0032,1.6414,-0.0065,11.4781,2.6945,359.1664
221.2767,0.0032,1.6415,-0.0065,11.4899,2.7078,359.0895
221.2876,0.0032,1.6415,-0.0066,11.4713,2.7081,359.1128
221.2988,0.0033,1.6415,-0.0066,11.5052,2.6972,359.1337
221.3099,0.0032,1.6415,-0.0067,11.4784,2.6593,359.0706
221.3209,0.0032,1.6414,-0.0068,11.4823,2.6699,359.071
221.3321,0.0033,1.6414,-0.0067,11.4882,2.7125,359.0851
221.3431,0.0033,1.6414,-0.0069,11.4812,2.6848,359.0741
221.3541,0.0032,1.6414,-0.0069,11.4957,2.6494,359.0595
221.3661,0.0033,1.6414,-0.007,11.4945,2.6747,359.0743
221.3767,0.0033,1.6414,-0.007,11.4755,2.6604,359.0652
221.3877,0.0034,1.6414,-0.0071,11.5197,2.658,359.0603
221.3987,0.0034,1.6414,-0.0072,11.4698,2.7147,359.0705
221.4101,0.0034,1.6414,-0.0072,11.5068,2.706,359.07
221.4212,0.0034,1.6415,-0.0072,11.5084,2.6537,359.0578
221.432,0.0034,1.6415,-0.0074,11.4819,2.7229,359.0628
221.4431,0.0035,1.6415,-0.0074,11.4765,2.7041,359.0715
221.4543,0.0035,1.6416,-0.0074,11.4636,2.7371,359.04
221.4654,0.0035,1.6416,-0.0075,11.4113,2.7225,359.0487
221.477,0.0035,1.6417,-0.0075,11.3621,2.7202,359.0345
221.4876,0.0035,1.6418,-0.0075,11.3332,2.7506,359.0472
221.4991,0.0035,1.6418,-0.0076,11.3147,2.7202,359.0082
221.5099,0.0035,1.6418,-0.0077,11.2431,2.7522,358.9749
221.5209,0.0034,1.6419,-0.0077,11.2166,2.7221,358.9611
221.5322,0.0034,1.6419,-0.0077,11.2208,2.7139,358.9593
221.5431,0.0034,1.6419,-0.0078,11.2197,2.7287,358.9568
221.5543,0.0034,1.6418,-0.0078,11.2111,2.7334,358.99
221.5653,0.0033,1.6419,-0.0079,11.2103,2.7473,358.9621
