time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.693,0.0231,1.4146,0.3459,53.3374,135.945,351.1032
67.7041,0.0231,1.4146,0.3458,53.3102,135.9284,351.1139
67.7151,0.0232,1.4146,0.3458,53.2957,135.9954,351.207
67.7267,0.0232,1.4146,0.3458,53.3151,136.0704,351.3097
67.7376,0.0233,1.4146,0.3457,53.3616,136.1234,351.3924
67.7484,0.0233,1.4146,0.3457,53.3842,136.1613,351.4272
67.7595,0.0233,1.4146,0.3457,53.3738,136.1873,351.4655
67.7707,0.0232,1.4146,0.3457,53.3568,136.1785,351.4744
67.7819,0.0231,1.4145,0.3456,53.3479,136.1381,351.4421
67.7931,0.0231,1.4145,0.3457,53.3315,136.0921,351.3724
67.804,0.023,1.4146,0.3456,53.3308,136.0399,351.3032
67.8153,0.023,1.4147,0.3455,53.3583,135.9719,351.2567
67.827,0.023,1.4148,0.3455,53.3971,135.9531,351.2506
67.8374,0.023,1.415,0.3455,53.4443,135.9449,351.2636
67.8484,0.0231,1.4151,0.3455,53.4808,135.9423,351.2677
67.8596,0.0232,1.4152,0.3455,53.5225,135.9559,351.2594
67.871,0.0233,1.4153,0.3456,53.5443,135.9832,351.2788
67.8819,0.0233,1.4154,0.3457,53.5463,135.9955,351.2813
67.8941,0.0233,1.4155,0.3457,53.5803,135.9888,351.2454
67.9042,0.0234,1.4155,0.3458,53.6138,135.9982,351.2169
67.9152,0.0235,1.4156,0.346,53.6095,136.076,351.2818
67.9263,0.0236,1.4157,0.3461,53.6217,136.143,351.3401
67.9376,0.0238,1.4158,0.3463,53.6961,136.2215,351.4124
67.9484,0.0239,1.4159,0.3464,53.745,136.2973,351.4777
67.9596,0.024,1.416,0.3465,53.7595,136.33,351.4937
67.9708,0.024,1.4161,0.3467,53.7624,136.3571,351.4757
67.9818,0.024,1.4161,0.3468,53.7845,136.3339,351.4128
67.993,0.0241,1.4163,0.3468,53.8511,136.3246,351.3639
68.0043,0.0242,1.4163,0.3469,53.8914,136.3476,351.3629
68.0151,0.0243,1.4164,0.3471,53.9117,136.3697,351.387
68.0262,0.0245,1.4164,0.3473,53.9282,136.4171,351.4373
68.0374,0.0246,1.4164,0.3476,53.9247,136.4975,351.5077
68.0486,0.0248,1.4165,0.3478,53.9402,136.5838,351.5681
68.0596,0.0249,1.4165,0.348,53.9849,136.6407,351.5804
68.0707,0.025,1.4166,0.3483,54.0146,136.699,351.5645
68.082,0.0251,1.4166,0.3485,54.0063,136.7518,351.5614
68.0929,0.0252,1.4167,0.3488,53.9921,136.7949,351.5748
68.1043,0.0252,1.4167,0.349,53.9744,136.8075,351.5521
68.1152,0.0253,1.4169,0.3492,53.9826,136.7903,351.4987
68.1262,0.0252,1.417,0.3493,53.9967,136.7593,351.4524
68.1373,0.0253,1.4172,0.3494,54.0285,136.6883,351.3843
68.1484,0.0253,1.4173,0.3496,54.069,136.6351,351.3533
68.1594,0.0254,1.4175,0.3497,54.1143,136.6136,351.3462
68.1705,0.0254,1.4177,0.3498,54.1545,136.5993,351.3405
68.1819,0.0255,1.4178,0.3499,54.1957,136.6142,351.3462
68.1928,0.0255,1.418,0.3501,54.2292,136.5815,351.3116
68.2042,0.0255,1.4181,0.3502,54.2598,136.5482,351.2762
68.2151,0.0255,1.4182,0.3503,54.2637,136.5264,351.2516
68.2262,0.0254,1.4183,0.3505,54.2475,136.4979,351.2139
68.2373,0.0254,1.4184,0.3505,54.2771,136.4419,351.1508
68.2484,0.0254,1.4186,0.3505,54.3176,136.4051,351.0937
68.2594,0.0255,1.4187,0.3506,54.3546,136.3995,351.0854
68.2706,0.0256,1.4188,0.3507,54.4063,136.4758,351.1832
68.2821,0.0257,1.4189,0.3508,54.4293,136.5662,351.3188
68.2928,0.0258,1.419,0.3509,54.4378,136.6841,351.4783
68.3043,0.0259,1.419,0.351,54.4546,136.7918,351.5904
68.3153,0.0259,1.419,0.3511,54.4578,136.893,351.6628
68.3261,0.0259,1.419,0.3512,54.4384,136.8956,351.6402
68.3374,0.0259,1.4189,0.3511,54.4321,136.8777,351.5809
68.3486,0.0258,1.4189,0.3511,54.423,136.8384,351.5134
68.3595,0.0258,1.4188,0.3511,54.4159,136.8005,351.4578
68.3707,0.0257,1.4187,0.351,54.4098,136.7846,351.4555
68.3818,0.0258,1.4187,0.351,54.4175,136.8106,351.4924
68.3931,0.0258,1.4185,0.351,54.4175,136.8579,351.5387
68.4042,0.0258,1.4184,0.351,54.4245,136.9109,351.5695
68.4157,0.0257,1.4183,0.351,54.4164,136.9473,351.5843
68.4262,0.0257,1.4181,0.3509,54.3942,136.9603,351.588
68.4373,0.0256,1.4179,0.3509,54.3514,136.9545,351.5761
68.4484,0.0255,1.4176,0.3508,54.3144,136.9268,351.544
68.4596,0.0254,1.4174,0.3508,54.2681,136.8966,351.5201
68.4708,0.0253,1.4172,0.3507,54.2312,136.8448,351.4546
68.4818,0.0252,1.4171,0.3506,54.1993,136.7895,351.3862
68.493,0.0252,1.4169,0.3505,54.1959,136.8036,351.4036
68.5042,0.0253,1.4169,0.3504,54.1955,136.878,351.5198
68.5151,0.0253,1.4168,0.3504,54.1846,137.0068,351.6891
68.5263,0.0254,1.4167,0.3504,54.1759,137.0891,351.8008
68.5373,0.0254,1.4166,0.3503,54.1664,137.1619,351.8974
68.5484,0.0254,1.4164,0.3503,54.1368,137.2067,351.9623
68.5597,0.0254,1.4162,0.3502,54.0984,137.2356,351.9852
68.5706,0.0253,1.416,0.3502,54.0507,137.2081,351.9471
68.5825,0.0253,1.4158,0.3501,54.003,137.1664,351.9002
68.593,0.0253,1.4157,0.35,53.9567,137.136,351.8545
68.6042,0.0253,1.4156,0.35,53.9383,137.138,351.8636
68.615,0.0254,1.4155,0.35,53.93,137.183,351.9194
68.6261,0.0255,1.4154,0.35,53.922,137.2644,351.9963
68.6374,0.0257,1.4153,0.35,53.9142,137.4123,352.153
68.6486,0.0258,1.4153,0.3501,53.8971,137.5353,352.2903
68.6595,0.026,1.4152,0.3501,53.8791,137.6212,352.3912
68.6706,0.0262,1.4151,0.3501,53.8811,137.6299,352.3873
68.6817,0.0262,1.415,0.3501,53.858,137.5885,352.3116
68.6929,0.0263,1.415,0.35,53.8279,137.4975,352.1765
68.7037,0.0263,1.4149,0.35,53.8147,137.4256,352.0675
68.715,0.0264,1.4148,0.35,53.7886,137.3608,351.9885
68.7266,0.0266,1.4147,0.35,53.7659,137.3537,351.9782
68.7378,0.0268,1.4146,0.35,53.7643,137.3986,352.0342
68.7485,0.0272,1.4146,0.3501,53.7795,137.5239,352.1411
68.7599,0.0275,1.4146,0.3502,53.7986,137.6656,352.2573
68.7712,0.0279,1.4146,0.3503,53.8164,137.8363,352.3999
68.7819,0.0281,1.4145,0.3504,53.8079,137.9357,352.4784
68.7934,0.0283,1.4143,0.3505,53.7728,137.9944,352.4914
68.8042,0.0284,1.4142,0.3506,53.7291,137.9702,352.4198
68.8152,0.0286,1.4141,0.3505,53.7052,137.9016,352.2912
68.8263,0.0286,1.414,0.3505,53.6864,137.8381,352.1818
68.8376,0.0287,1.4139,0.3505,53.6534,137.7897,352.0917
68.8486,0.0289,1.4138,0.3505,53.6419,137.7798,352.0843
68.8597,0.0291,1.4137,0.3505,53.6428,137.8079,352.132
68.8706,0.0294,1.4136,0.3506,53.6408,137.8701,352.2059
68.8819,0.0295,1.4135,0.3506,53.6332,137.9472,352.2699
68.8929,0.0296,1.4133,0.3507,53.6109,138.0207,352.3448
68.9041,0.0298,1.4132,0.3508,53.5876,138.0946,352.4339
68.9152,0.0299,1.4131,0.3509,53.5481,138.1583,352.519
68.9265,0.03,1.4129,0.3509,53.5006,138.1678,352.5219
68.9379,0.03,1.4127,0.3509,53.477,138.1311,352.4746
68.9483,0.03,1.4125,0.3508,53.4386,138.0582,352.3896
68.9597,0.03,1.4124,0.3508,53.4244,137.9911,352.3293
68.9708,0.03,1.4123,0.3507,53.4191,137.9737,352.3437
68.9817,0.0301,1.4123,0.3507,53.4113,138.0143,352.4067
68.993,0.0303,1.4122,0.3508,53.4142,138.1273,352.5524
69.0044,0.0304,1.4121,0.3508,53.41,138.2453,352.698
69.0151,0.0305,1.412,0.3508,53.3949,138.3533,352.8326
69.0263,0.0306,1.4119,0.3508,53.3807,138.3757,352.8784
69.0376,0.0305,1.4118,0.3507,53.3696,138.3342,352.8553
69.0484,0.0305,1.4117,0.3506,53.3522,138.2421,352.7798
69.0594,0.0304,1.4116,0.3506,53.3227,138.1843,352.7257
69.0704,0.0304,1.4116,0.3506,53.3135,138.167,352.72
69.0821,0.0305,1.4116,0.3505,53.3308,138.1934,352.7536
69.0932,0.0306,1.4116,0.3506,53.3365,138.3033,352.8905
69.1039,0.0307,1.4116,0.3507,53.3332,138.4372,353.0583
69.115,0.0309,1.4116,0.3508,53.341,138.5842,353.2497
69.1262,0.0309,1.4117,0.3509,53.359,138.6778,353.3537
69.1376,0.031,1.4117,0.3509,53.3732,138.7521,353.4236
69.1484,0.0311,1.4118,0.351,53.37,138.8078,353.4835
69.1596,0.0312,1.4119,0.351,53.3687,138.8605,353.5382
69.1708,0.0312,1.412,0.3511,53.3753,138.8354,353.5428
69.1819,0.0311,1.4121,0.3511,53.3999,138.7483,353.4787
69.1929,0.031,1.4122,0.3511,53.4143,138.6234,353.3649
69.204,0.031,1.4123,0.3511,53.4244,138.5275,353.2794
69.2151,0.0311,1.4125,0.3512,53.4549,138.4676,353.2516
69.2262,0.0311,1.4126,0.3513,53.4833,138.4521,353.263
69.2372,0.0312,1.4128,0.3515,53.5023,138.4496,353.2853
69.2486,0.0313,1.413,0.3518,53.5063,138.4545,353.2874
69.2598,0.0314,1.4132,0.352,53.5237,138.4521,353.2847
69.2708,0.0315,1.4134,0.3522,53.5372,138.4562,353.2662
69.282,0.0316,1.4137,0.3524,53.5356,138.4348,353.2418
69.2929,0.0317,1.414,0.3525,53.5742,138.338,353.1521
69.304,0.0318,1.4142,0.3527,53.6235,138.2495,353.0832
69.3152,0.032,1.4145,0.353,53.6589,138.2062,353.0232
69.3265,0.0322,1.4148,0.3533,53.6949,138.2359,353.0201
69.3375,0.0325,1.4151,0.3537,53.7237,138.3647,353.0993
69.3485,0.0329,1.4153,0.3543,53.7153,138.6207,353.3519
69.3599,0.0333,1.4155,0.3548,53.6918,138.883,353.6488
69.3709,0.0337,1.4157,0.3556,53.6179,139.2073,354.0174
69.3821,0.0341,1.416,0.3562,53.59,139.4739,354.316
69.393,0.0346,1.4162,0.3568,53.5914,139.7297,354.5913
69.4044,0.0349,1.4164,0.3573,53.6024,139.8699,354.7298
69.4152,0.0352,1.4167,0.3578,53.6289,139.9779,354.7917
69.4262,0.0355,1.4169,0.3583,53.6718,140.0312,354.804
69.4376,0.0357,1.4171,0.3588,53.6786,140.0751,354.8201
69.4484,0.0359,1.4174,0.3594,53.6722,140.0773,354.8041
69.4595,0.036,1.4177,0.3598,53.6818,140.0223,354.7138
69.471,0.0361,1.418,0.3601,53.713,139.8873,354.5164
69.4821,0.0361,1.4183,0.3603,53.7682,139.6869,354.2615
69.4929,0.0362,1.4187,0.3605,53.8487,139.3783,353.8693
69.5043,0.0362,1.4191,0.3606,53.9413,139.0371,353.4762
69.5152,0.0362,1.4194,0.3607,54.0212,138.8066,353.2172
69.5264,0.0364,1.4197,0.361,54.0759,138.7439,353.135
69.5374,0.0367,1.4201,0.3613,54.1377,138.7773,353.1534
69.5483,0.037,1.4204,0.3617,54.218,138.8919,353.2593
69.5598,0.0373,1.4206,0.362,54.2812,139.0212,353.3907
69.571,0.0375,1.4208,0.3623,54.3426,139.1069,353.4823
69.5821,0.0377,1.421,0.3626,54.3813,139.1583,353.522
69.593,0.0378,1.4211,0.3628,54.3923,139.2,353.5487
69.604,0.0378,1.4212,0.363,54.39,139.1911,353.5312
69.6152,0.0377,1.4213,0.3632,54.4077,139.1192,353.4315
69.6264,0.0377,1.4214,0.3633,54.4086,139.0227,353.2973
69.6372,0.0375,1.4215,0.3633,54.4281,138.8593,353.0862
69.6483,0.0373,1.4218,0.3634,54.4599,138.7579,352.9753
69.6596,0.0372,1.4221,0.3635,54.487,138.7294,352.9746
69.6708,0.0371,1.4224,0.3637,54.5283,138.7919,353.0964
69.6821,0.0371,1.4228,0.3637,54.5706,138.8403,353.2029
69.6931,0.0371,1.4233,0.3638,54.6427,138.8777,353.3018
69.7042,0.0369,1.4237,0.3638,54.7198,138.8242,353.266
69.7153,0.0368,1.4243,0.3636,54.8507,138.7146,353.1652
69.7264,0.0367,1.4247,0.3635,54.9555,138.5839,353.0362
69.7376,0.0365,1.4252,0.3634,55.0498,138.3895,352.846
69.7485,0.0362,1.4256,0.3634,55.1402,138.2125,352.6649
69.7598,0.0361,1.426,0.3633,55.2186,138.0908,352.5436
69.771,0.036,1.4265,0.3634,55.3059,138.0309,352.5103
69.7821,0.0359,1.4269,0.3635,55.3383,138.0679,352.5603
69.7929,0.0359,1.4274,0.3635,55.3875,138.0935,352.6036
69.8042,0.0359,1.4279,0.3633,55.4719,138.0542,352.5685
69.8153,0.0359,1.4285,0.3631,55.6092,137.9824,352.5134
69.8265,0.0359,1.4289,0.363,55.7188,137.9176,352.4685
69.8375,0.036,1.4292,0.3628,55.8164,137.8571,352.4199
69.8487,0.036,1.4295,0.3627,55.8893,137.813,352.3649
69.8594,0.036,1.4297,0.3627,55.9279,137.8086,352.3431
69.8703,0.036,1.4298,0.3626,55.9318,137.8429,352.3534
69.8817,0.036,1.4298,0.3625,55.9329,137.8669,352.362
69.893,0.036,1.4299,0.3624,55.9232,137.8437,352.309
69.9041,0.036,1.43,0.3622,55.9241,137.7957,352.2495
69.9152,0.0361,1.43,0.3619,55.9692,137.7578,352.2014
69.9263,0.0362,1.43,0.3617,56.0141,137.7752,352.2208
69.9377,0.0363,1.4299,0.3615,56.0152,137.8677,352.3257
69.9486,0.0364,1.4297,0.3615,55.9705,138.0048,352.4715
69.9597,0.0365,1.4296,0.3614,55.9433,138.1164,352.5836
69.9708,0.0367,1.4294,0.3613,55.9136,138.2242,352.6722
69.9818,0.0367,1.4292,0.3612,55.8816,138.3082,352.7362
69.9929,0.0368,1.429,0.3612,55.8351,138.4161,352.8257
70.0041,0.0369,1.4288,0.3611,55.7967,138.5047,352.9063
70.0151,0.0371,1.4286,0.361,55.7678,138.6182,353.0053
70.0263,0.0372,1.4284,0.3609,55.7654,138.6855,353.0741
70.0374,0.0373,1.4282,0.3608,55.7429,138.79,353.1739
70.0484,0.0374,1.428,0.3608,55.7038,138.8927,353.2748
70.0595,0.0376,1.4278,0.3608,55.6757,138.969,353.3391
70.071,0.0377,1.4276,0.3607,55.6539,139.0389,353.3844
70.0823,0.0378,1.4275,0.3607,55.6294,139.1131,353.4463
70.093,0.0379,1.4274,0.3606,55.5927,139.1909,353.5366
70.104,0.0379,1.4273,0.3606,55.5672,139.2404,353.5732
70.1151,0.038,1.4272,0.3606,55.5368,139.2812,353.5863
70.1263,0.0381,1.4271,0.3606,55.5363,139.331,353.6205
70.1375,0.0382,1.427,0.3606,55.5158,139.4099,353.6946
70.1486,0.0383,1.4269,0.3606,55.4846,139.4659,353.7656
70.1596,0.0385,1.4269,0.3606,55.4889,139.5235,353.8399
70.1707,0.0386,1.4268,0.3606,55.4992,139.6004,353.9196
70.182,0.0387,1.4267,0.3606,55.4902,139.6525,353.9692
70.1931,0.0389,1.4267,0.3607,55.4911,139.7273,354.0546
70.2041,0.0391,1.4266,0.3609,55.4695,139.8466,354.1867
70.2155,0.0393,1.4265,0.3611,55.4327,140.037,354.416
70.2263,0.0395,1.4264,0.3613,55.4156,140.1779,354.5931
70.2376,0.0396,1.4263,0.3616,55.3827,140.3149,354.7443
70.2485,0.0398,1.4261,0.3618,55.3352,140.4303,354.8488
70.2597,0.0399,1.4261,0.3619,55.3058,140.4766,354.8866
70.2708,0.0399,1.426,0.362,55.2906,140.5053,354.8842
70.2818,0.04,1.426,0.3621,55.2963,140.5135,354.8869
70.2932,0.0401,1.426,0.3622,55.3,140.5372,354.9212
70.3042,0.0402,1.4259,0.3623,55.3083,140.5877,354.98
70.3152,0.0403,1.4259,0.3625,55.2882,140.7169,355.1269
70.3262,0.0404,1.4258,0.3627,55.2562,140.8367,355.262
70.3376,0.0405,1.4256,0.3629,55.2386,140.9454,355.3882
70.3485,0.0405,1.4255,0.3631,55.1979,141.0224,355.4967
70.3596,0.0405,1.4253,0.3633,55.1588,141.0598,355.5569
70.371,0.0404,1.4251,0.3635,55.1175,141.0531,355.5522
70.3819,0.0403,1.425,0.3636,55.0874,140.9834,355.4773
70.3932,0.0402,1.4249,0.3637,55.048,140.8822,355.3724
70.4045,0.0402,1.4249,0.3638,55.0245,140.8187,355.334
70.4155,0.0401,1.4248,0.3639,55.0239,140.8122,355.3498
70.4263,0.0402,1.4247,0.3642,54.9967,140.8739,355.42
70.4374,0.0402,1.4247,0.3643,54.991,140.9452,355.5008
70.4486,0.0403,1.4246,0.3646,54.9854,141.0528,355.6432
70.4599,0.0404,1.4246,0.3648,54.983,141.1289,355.7483
70.4713,0.0405,1.4246,0.365,54.986,141.2202,355.8504
70.4822,0.0405,1.4246,0.3652,54.9838,141.2722,355.9035
70.4931,0.0405,1.4245,0.3653,54.9696,141.2894,355.8895
70.5041,0.0404,1.4245,0.3654,54.951,141.2586,355.8283
70.5154,0.0404,1.4245,0.3655,54.9374,141.1854,355.7232
70.5266,0.0403,1.4247,0.3656,54.9545,141.126,355.6414
70.5376,0.0404,1.4247,0.3657,54.9696,141.1545,355.6741
70.5487,0.0406,1.4248,0.3659,54.967,141.2813,355.8338
70.5602,0.0407,1.4249,0.3661,54.9674,141.4357,356.0209
70.571,0.0409,1.425,0.3664,54.9915,141.6333,356.2304
70.5821,0.0411,1.425,0.3665,55.0035,141.7585,356.3475
70.5934,0.0412,1.4251,0.3667,55.017,141.8561,356.4218
70.6045,0.0413,1.4251,0.3669,55.017,141.9371,356.4931
70.6157,0.0413,1.4251,0.367,55.0038,141.9659,356.5145
70.6269,0.0413,1.4251,0.3672,54.9998,141.9588,356.4934
70.6379,0.0413,1.4252,0.3673,55.0065,141.9566,356.4784
70.649,0.0412,1.4252,0.3674,54.9955,141.9135,356.4113
70.6599,0.0412,1.4252,0.3675,54.9791,141.8783,356.3773
70.6711,0.0412,1.4253,0.3676,54.9812,141.8852,356.4059
70.6822,0.0413,1.4253,0.3678,54.978,141.9121,356.4715
70.6933,0.0414,1.4253,0.368,54.9753,141.9642,356.5234
70.7047,0.0415,1.4254,0.3682,54.97,142.0554,356.6052
70.7154,0.0416,1.4255,0.3686,54.9424,142.2097,356.7695
70.7266,0.0419,1.4256,0.3689,54.9288,142.4066,357.0144
70.7378,0.0421,1.4256,0.3692,54.9395,142.5669,357.2024
70.749,0.0423,1.4257,0.3695,54.9801,142.6914,357.3344
70.7601,0.0424,1.4258,0.3698,55.0026,142.7446,357.3447
70.7712,0.0425,1.4259,0.37,55.0132,142.7419,357.2635
70.7822,0.0426,1.426,0.3702,55.0197,142.7282,357.1822
70.7935,0.0426,1.4261,0.3704,55.0439,142.7328,357.1271
70.8055,0.0427,1.4262,0.3707,55.0674,142.7445,357.1462
70.8157,0.0428,1.4264,0.3709,55.092,142.7712,357.2159
70.8266,0.0429,1.4265,0.3711,55.1218,142.8205,357.324
70.8379,0.043,1.4266,0.3713,55.1533,142.8693,357.4083
70.849,0.0431,1.4267,0.3716,55.1936,142.894,357.4377
70.8601,0.0431,1.4268,0.3718,55.211,142.8804,357.3837
70.8712,0.0431,1.4268,0.3721,55.2069,142.8651,357.2896
70.8823,0.0431,1.4269,0.3723,55.2143,142.8589,357.2292
70.8935,0.0431,1.4271,0.3725,55.2171,142.8875,357.2274
70.9047,0.0431,1.4271,0.3728,55.207,142.9517,357.2783
70.9155,0.0432,1.4273,0.3731,55.1854,143.0495,357.4103
70.9265,0.0433,1.4274,0.3735,55.1862,143.1786,357.5887
70.9377,0.0434,1.4276,0.3738,55.1847,143.3159,357.7876
70.9487,0.0436,1.4278,0.3741,55.2042,143.51,358.0528
70.9599,0.0437,1.4279,0.3744,55.2426,143.63,358.1945
70.9712,0.0438,1.4281,0.3747,55.3057,143.7345,358.2926
70.982,0.0439,1.4282,0.3749,55.3304,143.7889,358.3242
70.9932,0.0439,1.4284,0.3753,55.3111,143.8324,358.3892
71.0043,0.0439,1.4285,0.3757,55.2661,143.8706,358.4739
71.0154,0.0439,1.4286,0.3762,55.2188,143.8902,358.5332
71.0265,0.044,1.4289,0.3767,55.1759,143.9577,358.6125
71.0379,0.0441,1.429,0.377,55.1812,143.9969,358.6691
71.0489,0.0442,1.4293,0.3774,55.251,144.0078,358.685
71.0601,0.0444,1.4295,0.3777,55.2898,144.037,358.6762
71.0711,0.0445,1.4297,0.3781,55.2839,144.0562,358.6643
71.0824,0.0447,1.4299,0.3786,55.2708,144.1262,358.7323
71.0934,0.045,1.4301,0.3793,55.2405,144.3161,358.9224
71.1043,0.0453,1.4303,0.3801,55.1617,144.6175,359.2314
71.1154,0.0458,1.4306,0.381,55.0485,145.125,359.7764
71.1265,0.0464,1.431,0.3818,55.0046,145.5984,0.3117
71.1378,0.0471,1.4314,0.3828,55.0411,146.1704,0.9386
71.1488,0.0478,1.4318,0.3837,55.0599,146.6688,1.4314
71.16,0.0482,1.4321,0.3845,55.041,147.0149,1.7572
71.1712,0.0486,1.4324,0.3853,55.0117,147.28,1.984
71.1823,0.0491,1.4328,0.3863,54.9174,147.5692,2.1776
71.1931,0.0495,1.4333,0.3874,54.812,147.8392,2.3267
71.2045,0.0499,1.4338,0.3882,54.8246,148.0137,2.4148
71.2155,0.0504,1.4345,0.389,54.9102,148.1709,2.4469
71.2275,0.0509,1.4351,0.3898,54.9849,148.344,2.4916
71.2378,0.0515,1.4357,0.3909,54.9876,148.6139,2.6875
71.2487,0.052,1.4363,0.3922,54.9079,148.9496,2.999
71.26,0.0526,1.4368,0.3933,54.8501,149.2928,3.2431
71.2716,0.0534,1.4376,0.3945,54.8504,149.725,3.4887
71.2822,0.054,1.4382,0.3957,54.8609,150.0894,3.6801
71.2933,0.0546,1.4389,0.3971,54.8199,150.4991,3.8868
71.3043,0.0551,1.4395,0.3982,54.7586,150.7509,4.0089
71.3156,0.0557,1.4403,0.3997,54.6595,151.0115,4.1419
71.3267,0.0563,1.4412,0.4013,54.5465,151.2743,4.3125
71.3378,0.0569,1.4421,0.4028,54.4577,151.5313,4.5269
71.3487,0.0577,1.4433,0.4044,54.4257,151.9152,4.8524
71.3598,0.0585,1.4443,0.4058,54.4796,152.2413,5.0813
71.371,0.0592,1.4453,0.4073,54.5107,152.5604,5.2566
71.3822,0.06,1.4463,0.4096,54.4044,152.9356,5.423
71.3932,0.0607,1.4472,0.4124,54.0897,153.3485,5.5175
71.4046,0.0613,1.4481,0.415,53.719,153.8242,5.5823
71.4154,0.0622,1.4494,0.4181,53.3484,154.446,5.7106
71.4264,0.0632,1.451,0.4213,53.1209,155.1285,6.1497
71.4375,0.0642,1.4524,0.4241,52.9539,155.6881,6.713
71.4491,0.0653,1.4542,0.4276,52.7322,156.2808,7.4375
71.4599,0.0662,1.456,0.4308,52.5401,156.6618,7.9335
71.471,0.0674,1.4584,0.4346,52.3887,157.0062,8.2328
71.4822,0.0686,1.4608,0.4378,52.4729,157.2993,8.2684
71.4932,0.0701,1.4641,0.4419,52.6392,157.8217,8.1965
71.5044,0.0716,1.4671,0.4459,52.7183,158.4443,8.2741
71.5154,0.0737,1.4708,0.4513,52.6204,159.5813,8.9124
71.5265,0.0761,1.4745,0.4576,52.2111,161.0582,10.1603
71.5375,0.078,1.4778,0.4632,51.7073,162.3223,11.4167
71.5488,0.08,1.4818,0.4701,51.0257,163.5239,12.7697
71.5599,0.081,1.4853,0.4759,50.4473,164.0384,13.5044
71.5711,0.0817,1.4899,0.483,49.7152,164.0409,13.7083
71.5821,0.0822,1.4943,0.4885,49.2104,163.7739,13.4649
71.5932,0.0835,1.5003,0.4945,49.0241,163.6744,13.1638
71.6044,0.0847,1.506,0.4983,49.48,163.7054,12.7242
71.6156,0.0867,1.5131,0.5027,50.4765,163.8018,12.1922
71.6265,0.0885,1.5202,0.5071,51.2322,164.3051,11.9474
71.6376,0.09,1.5262,0.5108,51.7128,164.8709,12.0323
71.6488,0.0915,1.5332,0.5153,52.1493,165.4995,12.4445
71.6599,0.0927,1.5389,0.519,52.3743,165.9671,12.9195
71.6709,0.0939,1.5455,0.5234,52.4945,166.4728,13.4849
71.682,0.0946,1.5507,0.527,52.4745,166.7278,13.7857
71.6935,0.0952,1.5568,0.531,52.4399,166.8208,13.8945
71.7044,0.0957,1.5619,0.534,52.5182,166.7675,13.7642
71.7155,0.0962,1.568,0.5371,52.8026,166.6193,13.3278
71.7264,0.0967,1.5739,0.5398,53.2569,166.5919,12.8774
71.7376,0.0972,1.5787,0.5418,53.7093,166.743,12.6337
71.7486,0.0976,1.5839,0.5439,54.2616,166.9638,12.3886
71.7599,0.0977,1.5879,0.5455,54.6192,167.0589,12.1305
71.771,0.0976,1.5923,0.5475,54.9052,167.0435,11.7215
71.7821,0.0972,1.5957,0.5489,55.0773,166.925,11.3394
71.7931,0.0967,1.5996,0.5503,55.2913,166.8015,11.035
71.8044,0.0963,1.6026,0.5512,55.4975,166.7707,11.0174
71.8151,0.096,1.6061,0.5518,55.8432,166.7969,11.24
71.8272,0.0957,1.6091,0.552,56.2921,166.8664,11.6074
71.8376,0.0954,1.6114,0.5521,56.6413,166.9174,11.8995
71.8495,0.0949,1.6135,0.5523,56.8573,166.979,12.1987
71.8597,0.0944,1.6154,0.5524,56.9965,167.0844,12.5174
71.8706,0.0939,1.617,0.5522,57.1318,167.2121,12.8401
71.882,0.0934,1.6181,0.552,57.2565,167.3194,13.1342
71.893,0.0927,1.6191,0.5517,57.3496,167.3614,13.4126
71.9044,0.092,1.6199,0.5513,57.464,167.3251,13.5892
71.9155,0.0913,1.6204,0.5508,57.599,167.3227,13.7654
71.9263,0.0906,1.6209,0.55,57.7649,167.3263,13.9349
71.9373,0.09,1.6213,0.5491,57.9598,167.4144,14.1975
71.9487,0.0895,1.6215,0.5482,58.0967,167.7131,14.7527
71.9598,0.0893,1.6215,0.5476,58.1343,168.1214,15.4841
71.971,0.0892,1.6213,0.5468,58.1375,168.6828,16.5129
71.9821,0.0891,1.621,0.5463,58.0947,169.14,17.336
71.9932,0.0889,1.6205,0.5456,58.0198,169.6519,18.1805
72.0041,0.0886,1.62,0.5449,57.9794,169.9741,18.7121
72.0153,0.0882,1.6194,0.5438,58.0145,170.1479,19.0781
72.0264,0.0877,1.6188,0.5427,58.1284,170.1389,19.1963
72.0375,0.0873,1.6182,0.5417,58.2153,170.0786,19.207
72.0485,0.087,1.6174,0.5407,58.2395,170.1489,19.348
72.0598,0.0868,1.6166,0.5399,58.2227,170.261,19.5346
72.0711,0.0867,1.6156,0.5389,58.1826,170.4532,19.8566
72.082,0.0868,1.6146,0.5381,58.0921,170.6919,20.2655
72.0933,0.0868,1.6135,0.5372,57.9708,170.95,20.7222
72.1042,0.0869,1.6121,0.536,57.8746,171.2553,21.3168
72.1153,0.0871,1.6106,0.5344,57.9064,171.5324,21.8905
72.1266,0.0871,1.6089,0.5325,58.0169,171.6651,22.2903
72.1379,0.0871,1.6073,0.5307,58.1665,171.6039,22.4402
72.1488,0.0869,1.6052,0.5281,58.4613,171.3194,22.3703
72.1597,0.0867,1.6032,0.5259,58.7888,170.8771,22.0582
72.1713,0.0864,1.6004,0.5234,59.0816,170.2168,21.4648
72.1821,0.0861,1.5981,0.5213,59.2543,169.7039,20.8708
72.1931,0.0859,1.5951,0.5186,59.564,169.2141,20.1901
72.204,0.0858,1.5922,0.5165,59.7734,168.8684,19.6706
