time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.693,0.0173,1.8523,0.2396,27.0516,1.1325,0.6828
67.7041,0.0172,1.8521,0.2395,27.0908,1.02,0.6505
67.7151,0.0172,1.852,0.2393,27.111,1.0103,0.6742
67.7267,0.0172,1.8518,0.239,27.1797,0.9822,0.6659
67.7376,0.0172,1.8515,0.2388,27.2855,0.9266,0.5971
67.7484,0.0171,1.8515,0.2385,27.4076,0.8574,0.5692
67.7595,0.0171,1.8514,0.2384,27.466,0.8412,0.5604
67.7707,0.017,1.8514,0.2382,27.5823,0.8218,0.5388
67.7819,0.017,1.8514,0.2379,27.6368,0.783,0.5518
67.7931,0.017,1.8513,0.2378,27.6693,0.7033,0.5158
67.804,0.017,1.8511,0.2376,27.7323,0.6711,0.5132
67.8153,0.017,1.851,0.2375,27.8021,0.5888,0.4791
67.827,0.0171,1.8508,0.2373,27.8755,0.5828,0.497
67.8374,0.0171,1.8508,0.2371,27.9674,0.6046,0.5149
67.8484,0.0172,1.8507,0.2369,28.0296,0.5836,0.5024
67.8596,0.0171,1.8506,0.2367,28.116,0.5178,0.4159
67.871,0.0172,1.8505,0.2366,28.1986,0.5383,0.4859
67.8819,0.0172,1.8503,0.2365,28.295,0.5191,0.4654
67.8941,0.0172,1.8503,0.2363,28.3844,0.5526,0.4292
67.9042,0.0173,1.85,0.2362,28.441,0.6056,0.5104
67.9152,0.0173,1.8498,0.2361,28.5516,0.5934,0.4891
67.9263,0.0174,1.8497,0.236,28.6366,0.5813,0.4816
67.9376,0.0174,1.8495,0.2358,28.7724,0.5877,0.4693
67.9484,0.0174,1.8495,0.2358,28.87,0.6011,0.4803
67.9596,0.0175,1.8494,0.2357,28.9498,0.5647,0.4544
67.9708,0.0174,1.8495,0.2356,28.9924,0.5751,0.4642
67.9818,0.0175,1.8495,0.2356,29.0401,0.5605,0.4625
67.993,0.0175,1.8495,0.2356,29.0359,0.5521,0.4169
68.0043,0.0175,1.8495,0.2355,29.0641,0.5324,0.4107
68.0151,0.0175,1.8494,0.2355,29.1127,0.517,0.4382
68.0262,0.0175,1.8494,0.2354,29.1192,0.4986,0.4307
68.0374,0.0176,1.8494,0.2355,29.1138,0.4862,0.4212
68.0486,0.0177,1.8495,0.2355,29.1607,0.4581,0.3777
68.0596,0.0176,1.8496,0.2355,29.1327,0.4459,0.3476
68.0707,0.0177,1.8496,0.2355,29.1343,0.4432,0.3263
68.082,0.0177,1.8497,0.2356,29.1164,0.4352,0.3446
68.0929,0.0177,1.8497,0.2355,29.07,0.462,0.3572
68.1043,0.0178,1.8496,0.2356,29.1497,0.4436,0.3384
68.1152,0.0178,1.8496,0.2356,29.1418,0.4429,0.3544
68.1262,0.0178,1.8495,0.2357,29.1842,0.45,0.3596
68.1373,0.0178,1.8495,0.2357,29.1883,0.4782,0.3997
68.1484,0.0178,1.8496,0.2359,29.2222,0.4486,0.3681
68.1594,0.0178,1.8495,0.236,29.2398,0.4355,0.362
68.1705,0.0178,1.8496,0.2361,29.2376,0.3651,0.2869
68.1819,0.0178,1.8495,0.2361,29.2222,0.3666,0.3045
68.1928,0.0178,1.8494,0.2363,29.2352,0.3482,0.2757
68.2042,0.0178,1.8494,0.2364,29.2722,0.3388,0.2736
68.2151,0.0178,1.8493,0.2365,29.3368,0.3134,0.225
68.2262,0.0178,1.8493,0.2366,29.3834,0.2937,0.2567
68.2373,0.0178,1.8493,0.2367,29.4239,0.3211,0.2698
68.2484,0.0178,1.8492,0.2369,29.4162,0.2535,0.2544
68.2594,0.0178,1.8491,0.237,29.4481,0.275,0.2491
68.2706,0.0178,1.8492,0.2372,29.488,0.2611,0.193
68.2821,0.0177,1.8492,0.2373,29.5062,0.2653,0.2017
68.2928,0.0177,1.8491,0.2375,29.5574,0.2479,0.2089
68.3043,0.0177,1.8491,0.2376,29.5858,0.218,0.234
68.3153,0.0176,1.8491,0.2377,29.6014,0.1989,0.2273
68.3261,0.0176,1.849,0.2378,29.6273,0.1958,0.2443
68.3374,0.0176,1.849,0.238,29.6292,0.1599,0.2544
68.3486,0.0175,1.849,0.2381,29.6447,0.1368,0.2798
68.3595,0.0175,1.8489,0.2383,29.6857,0.0793,0.2381
68.3707,0.0174,1.8491,0.2384,29.7081,0.0838,0.2674
68.3818,0.0175,1.849,0.2384,29.6754,0.0616,0.2365
68.3931,0.0175,1.849,0.2386,29.6777,0.0254,0.2254
68.4042,0.0174,1.849,0.2386,29.6702,359.9678,0.1829
68.4157,0.0174,1.8491,0.2387,29.6759,0.017,0.2383
68.4262,0.0174,1.8491,0.2388,29.6339,359.9659,0.1829
68.4373,0.0174,1.8491,0.2389,29.6592,359.9597,0.2176
68.4484,0.0175,1.8492,0.239,29.58,359.961,0.2398
68.4596,0.0174,1.8493,0.2391,29.5852,359.9109,0.195
68.4708,0.0175,1.8494,0.2391,29.496,359.994,0.2821
68.4818,0.0175,1.8494,0.2391,29.4256,359.9895,0.3041
68.493,0.0174,1.8495,0.2391,29.4098,359.9375,0.2714
68.5042,0.0174,1.8496,0.2392,29.3804,359.9341,0.2525
68.5151,0.0174,1.8498,0.2392,29.38,-0.0043,0.2981
68.5263,0.0175,1.8499,0.2392,29.2841,359.9747,0.2539
68.5373,0.0175,1.8502,0.2393,29.1834,359.9872,0.3147
68.5484,0.0175,1.8504,0.2393,29.0795,359.9565,0.2835
68.5597,0.0175,1.8506,0.2393,28.9873,-0.0037,0.3372
68.5706,0.0175,1.8507,0.2394,28.843,359.9405,0.3013
68.5825,0.0175,1.8509,0.2393,28.7737,-0.0006,0.3467
68.593,0.0175,1.8512,0.2393,28.669,0.014,0.3765
68.6042,0.0176,1.8513,0.2393,28.5804,0.0247,0.3913
68.615,0.0175,1.8516,0.2393,28.4261,0.0627,0.4917
68.6261,0.0174,1.8517,0.2393,28.3782,0.0544,0.521
68.6374,0.0175,1.8519,0.2392,28.2627,0.0727,0.5819
68.6486,0.0174,1.8522,0.2392,28.127,0.0598,0.5344
68.6595,0.0173,1.8524,0.2392,28.0011,0.034,0.5897
68.6706,0.0173,1.8526,0.2391,27.9186,0.0037,0.6076
68.6817,0.0173,1.8528,0.2391,27.8001,359.9636,0.6132
68.6929,0.0173,1.853,0.239,27.6576,359.9737,0.657
68.7037,0.0172,1.8531,0.2389,27.5369,359.9221,0.6556
68.715,0.0172,1.8534,0.2388,27.4087,359.9179,0.7364
68.7266,0.0172,1.8536,0.2387,27.312,359.8912,0.7888
68.7378,0.0172,1.8539,0.2386,27.2047,359.8884,0.7815
68.7485,0.0172,1.8541,0.2385,27.0422,359.8542,0.8263
68.7599,0.0173,1.8543,0.2384,26.9146,359.8204,0.8179
68.7712,0.0173,1.8545,0.2383,26.7709,359.7946,0.7855
68.7819,0.0173,1.8548,0.2382,26.6462,359.7442,0.7771
68.7934,0.0174,1.8551,0.2381,26.4392,359.7448,0.8506
68.8042,0.0174,1.8555,0.2379,26.3161,359.665,0.8365
68.8152,0.0174,1.8558,0.2378,26.1226,359.6551,0.8492
68.8263,0.0174,1.856,0.2376,25.94,359.6469,0.8758
68.8376,0.0175,1.8563,0.2374,25.7388,359.6216,0.8516
68.8486,0.0176,1.8566,0.2372,25.5332,359.5464,0.8399
68.8597,0.0176,1.8569,0.237,25.3646,359.521,0.8174
68.8706,0.0178,1.8573,0.2368,25.1747,359.5085,0.8663
68.8819,0.0179,1.8576,0.2366,25.0146,359.4836,0.8193
68.8929,0.0179,1.858,0.2363,24.7962,359.4917,0.8345
68.9041,0.0181,1.8582,0.2362,24.5936,359.4263,0.8504
68.9152,0.0182,1.8586,0.2359,24.3774,359.4184,0.8424
68.9265,0.0183,1.8589,0.2357,24.158,359.3996,0.8021
68.9379,0.0184,1.8591,0.2354,23.9824,359.4319,0.8373
68.9483,0.0184,1.8594,0.2352,23.8178,359.4316,0.8861
68.9597,0.0186,1.8597,0.235,23.6456,359.3677,0.812
68.9708,0.0186,1.8599,0.2348,23.4764,359.417,0.8197
68.9817,0.0187,1.8603,0.2346,23.2796,359.402,0.8462
68.993,0.0188,1.8606,0.2344,23.1074,359.3664,0.8168
69.0044,0.0188,1.8609,0.2343,22.8508,359.3699,0.855
69.0151,0.0189,1.8611,0.2341,22.6754,359.3829,0.8917
69.0263,0.019,1.8613,0.2339,22.4858,359.3368,0.8975
69.0376,0.019,1.8615,0.2337,22.3455,359.3022,0.882
69.0484,0.0191,1.8616,0.2334,22.2571,359.271,0.8882
69.0594,0.0191,1.8619,0.2333,22.1006,359.2409,0.8988
69.0704,0.0191,1.862,0.2331,21.9686,359.1801,0.8768
69.0821,0.0192,1.8623,0.2329,21.8519,359.2,0.9142
69.0932,0.0193,1.8625,0.2327,21.732,359.1235,0.8947
69.1039,0.0194,1.8627,0.2326,21.5752,359.1205,0.9019
69.115,0.0194,1.8628,0.2324,21.5268,359.0689,0.9097
69.1262,0.0195,1.8628,0.2322,21.3825,359.0566,0.877
69.1376,0.0195,1.863,0.2321,21.3344,359.0376,0.9636
69.1484,0.0196,1.863,0.2319,21.268,359.0411,0.9891
69.1596,0.0197,1.863,0.2318,21.252,359.0019,0.9437
69.1708,0.0197,1.863,0.2317,21.2173,358.9836,0.9568
69.1819,0.0198,1.863,0.2315,21.1546,359.0393,0.9791
69.1929,0.0198,1.8631,0.2314,21.1437,359.0223,1.0191
69.204,0.0199,1.8631,0.2313,21.1251,358.9235,0.9691
69.2151,0.02,1.8631,0.2313,21.0835,358.9301,0.9927
69.2262,0.0201,1.8631,0.2311,21.1125,358.9072,0.9636
69.2372,0.0201,1.8631,0.2311,21.133,358.8958,0.9716
69.2486,0.0201,1.863,0.231,21.169,358.9254,1.0214
69.2598,0.0201,1.863,0.2309,21.2294,358.8865,0.9907
69.2708,0.0201,1.863,0.2309,21.2488,358.8615,1.0026
69.282,0.0202,1.8629,0.2307,21.2281,358.9139,1.0437
69.2929,0.0202,1.8631,0.2307,21.2723,358.8764,1.0178
69.304,0.0202,1.8631,0.2305,21.3253,358.8904,1.0468
69.3152,0.0203,1.8633,0.2307,21.272,358.8561,1.0316
69.3265,0.0202,1.8633,0.2306,21.2723,358.8616,1.0735
69.3375,0.0203,1.8633,0.2305,21.2406,358.8833,1.1359
69.3485,0.0202,1.8632,0.2306,21.2759,358.9087,1.1253
69.3599,0.0203,1.8629,0.2304,21.2879,358.8919,1.1615
69.3709,0.0202,1.8629,0.2306,21.3822,358.9213,1.1468
69.3821,0.0201,1.8626,0.2307,21.5741,358.9411,1.192
69.393,0.0201,1.8621,0.2304,21.7576,358.9115,1.1518
69.4044,0.02,1.8618,0.2304,22.0219,358.916,1.184
69.4152,0.02,1.8615,0.2306,22.2347,358.9309,1.1322
69.4262,0.02,1.861,0.2308,22.4962,358.8467,1.1503
69.4376,0.0201,1.8604,0.2309,22.8263,358.8766,1.1242
69.4484,0.02,1.8599,0.2309,23.144,358.8822,1.053
69.4595,0.0201,1.8594,0.231,23.5048,358.9672,1.0826
69.471,0.0201,1.8592,0.2312,23.7599,358.9591,1.0051
69.4821,0.02,1.8591,0.2313,24.0071,358.9793,0.9872
69.4929,0.0201,1.8591,0.2315,24.1152,359.0276,1.0067
69.5043,0.0201,1.8589,0.2315,24.2704,359.0668,0.9927
69.5152,0.0202,1.8587,0.2316,24.388,359.0722,1.0213
69.5264,0.0204,1.8583,0.2317,24.5706,359.1387,1.0488
69.5374,0.0204,1.8581,0.2318,24.7461,359.1593,1.0231
69.5483,0.0205,1.8579,0.2321,24.8637,359.25,1.0519
69.5598,0.0205,1.8576,0.232,25.0651,359.2796,0.9768
69.571,0.0206,1.8572,0.2322,25.2587,359.329,0.9604
69.5821,0.0207,1.8566,0.2323,25.5611,359.4223,0.9377
69.593,0.0207,1.8561,0.2324,25.8791,359.45,0.9805
69.604,0.0208,1.8553,0.2325,26.3043,359.4792,0.9439
69.6152,0.0208,1.8546,0.2327,26.7094,359.5419,0.9722
69.6264,0.0209,1.8535,0.233,27.2657,359.6096,0.9168
69.6372,0.0209,1.8523,0.2332,27.9225,359.6652,0.9675
69.6483,0.0209,1.8513,0.2335,28.5365,359.633,0.9062
69.6596,0.021,1.8498,0.2337,29.2965,359.713,0.8996
69.6708,0.0212,1.848,0.2338,30.1314,359.7915,0.9175
69.6821,0.0214,1.8464,0.2338,30.9363,359.8525,0.8715
69.6931,0.0215,1.8446,0.2338,32.0428,359.968,0.8357
69.7042,0.0216,1.8431,0.2339,32.9227,0.1016,0.8552
69.7153,0.0217,1.8417,0.2341,33.98,0.2021,0.8368
69.7264,0.0219,1.8404,0.2345,34.9626,0.2858,0.8955
69.7376,0.0221,1.8392,0.2348,35.6704,0.4269,0.8995
69.7485,0.0223,1.8377,0.2352,36.5333,0.5567,0.9127
69.7598,0.0225,1.8364,0.2357,37.2018,0.7075,0.8833
69.771,0.0228,1.8347,0.2359,38.0115,0.8236,0.8456
69.7821,0.023,1.8333,0.236,38.6466,1.0404,0.8804
69.7929,0.0232,1.8318,0.2361,39.5614,1.1903,0.8366
69.8042,0.0233,1.8308,0.2363,40.2004,1.4018,0.9218
69.8153,0.0235,1.83,0.2367,40.9583,1.5908,0.9564
69.8265,0.0236,1.8295,0.2371,41.423,1.8233,1.0694
69.8375,0.0237,1.8292,0.2377,41.8555,2.0015,1.1477
69.8487,0.0237,1.8289,0.2384,42.0808,2.0786,1.1348
69.8594,0.0237,1.8285,0.2389,42.1985,2.1818,1.1728
69.8703,0.0238,1.8279,0.2392,42.3286,2.2473,1.1647
69.8817,0.0238,1.8274,0.2393,42.4474,2.3118,1.242
69.893,0.0237,1.8269,0.2395,42.6518,2.3243,1.1968
69.9041,0.0237,1.8267,0.2397,42.8119,2.3494,1.1925
69.9152,0.0236,1.8267,0.24,42.8999,2.2806,1.1579
69.9263,0.0235,1.827,0.2402,42.9464,2.2509,1.1467
69.9377,0.0233,1.8272,0.2406,42.9193,2.2134,1.0991
69.9486,0.0232,1.8276,0.2409,42.7814,2.1685,1.0784
69.9597,0.0232,1.8277,0.2411,42.6819,2.0097,1.018
69.9708,0.023,1.828,0.2412,42.5431,1.9399,0.9864
69.9818,0.0229,1.8283,0.2413,42.3757,1.8899,1.0215
69.9929,0.0227,1.8288,0.2415,42.2179,1.8362,1.0169
70.0041,0.0226,1.8291,0.2417,42.0203,1.7711,1.0249
70.0151,0.0225,1.8296,0.2418,41.8265,1.658,1.012
70.0263,0.0223,1.83,0.2418,41.5747,1.5885,1.0426
70.0374,0.0221,1.8304,0.242,41.3325,1.5467,1.0951
70.0484,0.022,1.8308,0.2421,41.1111,1.4298,1.0725
70.0595,0.0219,1.8311,0.2421,40.8875,1.4196,1.167
70.071,0.0216,1.8316,0.2422,40.6688,1.2777,1.1192
70.0823,0.0215,1.832,0.2423,40.4345,1.2267,1.1446
70.093,0.0214,1.8326,0.2424,40.1457,1.0765,1.1372
70.104,0.0212,1.8329,0.2425,39.9485,0.9982,1.1179
70.1151,0.0211,1.8334,0.2425,39.6545,0.8375,1.0669
70.1263,0.0209,1.8337,0.2425,39.4609,0.7681,1.0871
70.1375,0.0208,1.8341,0.2425,39.2392,0.6556,1.0971
70.1486,0.0207,1.8344,0.2425,39.029,0.6272,1.1583
70.1596,0.0206,1.8348,0.2425,38.7898,0.5156,1.1684
70.1707,0.0205,1.8352,0.2426,38.6043,0.4731,1.207
70.182,0.0203,1.8355,0.2426,38.4376,0.4037,1.1856
70.1931,0.0202,1.8359,0.2426,38.1753,0.3639,1.2801
70.2041,0.0201,1.8364,0.2427,38.0199,0.2915,1.2486
70.2155,0.02,1.8367,0.2427,37.8046,0.2255,1.3004
70.2263,0.0199,1.8371,0.2428,37.5868,0.1608,1.2538
70.2376,0.0198,1.8374,0.2428,37.3872,0.1253,1.3032
70.2485,0.0196,1.8377,0.2428,37.1812,0.0045,1.2786
70.2597,0.0196,1.8379,0.2428,37.03,0.004,1.3575
70.2708,0.0195,1.8382,0.2429,36.8582,359.8583,1.2905
70.2818,0.0194,1.8384,0.2428,36.7372,359.8922,1.407
70.2932,0.0193,1.8388,0.2429,36.5658,359.8276,1.3566
70.3042,0.0192,1.8391,0.2429,36.4583,359.7872,1.3737
70.3152,0.0191,1.8395,0.243,36.2759,359.6899,1.3225
70.3262,0.0191,1.8398,0.2429,36.0921,359.6701,1.3542
70.3376,0.0191,1.8401,0.243,35.9043,359.6122,1.3561
70.3485,0.019,1.8403,0.243,35.7303,359.4957,1.3077
70.3596,0.019,1.8406,0.2429,35.6028,359.4551,1.2904
70.371,0.019,1.8408,0.2429,35.4461,359.4553,1.3005
70.3819,0.0189,1.8411,0.2429,35.3111,359.4633,1.3228
70.3932,0.0189,1.8415,0.243,35.1367,359.4141,1.3171
70.4045,0.0189,1.842,0.243,34.9341,359.3722,1.3505
70.4155,0.0189,1.8423,0.2429,34.7257,359.3981,1.3797
70.4263,0.0188,1.8427,0.2429,34.5387,359.3409,1.3534
70.4374,0.0188,1.843,0.2429,34.33,359.2412,1.2859
70.4486,0.0187,1.8433,0.2429,34.1484,359.2588,1.3178
70.4599,0.0187,1.8438,0.2429,33.9066,359.1705,1.2838
70.4713,0.0187,1.8443,0.2429,33.6806,359.1061,1.2342
70.4822,0.0186,1.845,0.2429,33.3858,359.1444,1.2557
70.4931,0.0186,1.8456,0.2429,33.126,359.0774,1.257
70.5041,0.0186,1.8461,0.243,32.7814,359.0295,1.2208
70.5154,0.0186,1.8466,0.2429,32.4794,358.9983,1.2202
70.5266,0.0185,1.847,0.2429,32.1998,358.9523,1.2064
70.5376,0.0185,1.8474,0.2428,31.8998,358.887,1.2005
70.5487,0.0186,1.8478,0.2427,31.6099,358.9224,1.2358
70.5602,0.0185,1.8482,0.2426,31.3965,358.8735,1.1914
70.571,0.0185,1.8485,0.2425,31.1326,358.8852,1.2396
70.5821,0.0185,1.8489,0.2423,30.9385,358.822,1.2169
70.5934,0.0186,1.8491,0.2422,30.7798,358.839,1.2208
70.6045,0.0185,1.8495,0.242,30.5844,358.8141,1.2628
70.6157,0.0184,1.8498,0.2419,30.3855,358.7827,1.301
70.6269,0.0184,1.85,0.2418,30.2296,358.8378,1.3096
70.6379,0.0185,1.8503,0.2416,30.0723,358.7774,1.3401
70.649,0.0184,1.8505,0.2415,29.9459,358.8255,1.3427
70.6599,0.0184,1.8509,0.2414,29.831,358.7499,1.2697
70.6711,0.0184,1.851,0.2412,29.6934,358.7725,1.3172
70.6822,0.0185,1.8512,0.2411,29.5483,358.7685,1.2917
70.6933,0.0185,1.8514,0.241,29.4583,358.7778,1.3278
70.7047,0.0185,1.8516,0.2408,29.3385,358.7859,1.2978
70.7154,0.0185,1.8519,0.2406,29.1662,358.7922,1.2523
70.7266,0.0185,1.8521,0.2405,29.0809,358.8114,1.2969
70.7378,0.0183,1.8524,0.2403,28.9787,358.7952,1.28
70.749,0.0184,1.8525,0.2402,28.8598,358.7985,1.2865
70.7601,0.0183,1.8527,0.24,28.7451,358.7707,1.2793
70.7712,0.0182,1.8527,0.2399,28.6605,358.7466,1.3126
70.7822,0.0182,1.853,0.2397,28.5935,358.6857,1.3279
70.7935,0.0181,1.853,0.2396,28.4954,358.6726,1.3335
70.8055,0.0181,1.8532,0.2395,28.439,358.552,1.291
70.8157,0.0181,1.8535,0.2394,28.3663,358.4778,1.3237
70.8266,0.0182,1.8536,0.2393,28.2699,358.4305,1.285
70.8379,0.0182,1.8539,0.2393,28.1438,358.4376,1.2598
70.849,0.0183,1.854,0.2392,28.0744,358.3627,1.2201
70.8601,0.0183,1.854,0.2391,27.9674,358.3476,1.2037
70.8712,0.0183,1.8541,0.2391,27.9007,358.3503,1.1875
70.8823,0.0184,1.8542,0.239,27.8644,358.3087,1.1257
70.8935,0.0184,1.8543,0.239,27.8041,358.3785,1.1709
70.9047,0.0185,1.8543,0.2389,27.7391,358.362,1.163
70.9155,0.0185,1.8543,0.2388,27.7193,358.3527,1.1773
70.9265,0.0185,1.8544,0.2387,27.727,358.3458,1.12
70.9377,0.0186,1.8546,0.2387,27.6633,358.3014,1.0537
70.9487,0.0186,1.8547,0.2386,27.5898,358.3168,1.0347
70.9599,0.0187,1.8549,0.2386,27.5248,358.3344,1.0225
70.9712,0.0187,1.855,0.2386,27.4492,358.348,0.9708
70.982,0.0188,1.8551,0.2385,27.3648,358.3792,1.0049
70.9932,0.0188,1.8552,0.2385,27.3322,358.3694,0.9655
71.0043,0.0188,1.8552,0.2384,27.2785,358.3951,0.9456
71.0154,0.0188,1.8552,0.2385,27.2638,358.438,0.9169
71.0265,0.0189,1.8553,0.2385,27.2232,358.4516,0.9274
71.0379,0.0189,1.8555,0.2385,27.2155,358.4585,0.9271
71.0489,0.019,1.8557,0.2385,27.1314,358.4714,0.9061
71.0601,0.019,1.8558,0.2386,27.0568,358.4928,0.8414
71.0711,0.0191,1.856,0.2386,26.9938,358.4662,0.786
71.0824,0.0191,1.8561,0.2387,26.9284,358.4395,0.6906
71.0934,0.0192,1.8563,0.2388,26.8554,358.5242,0.7179
71.1043,0.0192,1.8563,0.2389,26.7923,358.5655,0.7198
71.1154,0.0192,1.8563,0.239,26.7699,358.5432,0.6456
71.1265,0.0193,1.8564,0.2391,26.7222,358.5009,0.6448
71.1378,0.0194,1.8564,0.2392,26.7585,358.5538,0.614
71.1488,0.0194,1.8565,0.2393,26.7534,358.5318,0.5366
71.16,0.0195,1.8566,0.2394,26.7643,358.5791,0.5161
71.1712,0.0196,1.8567,0.2396,26.6833,358.6297,0.4826
71.1823,0.0197,1.8567,0.2397,26.6589,358.6448,0.4299
71.1931,0.0198,1.8568,0.2398,26.6876,358.7098,0.359
71.2045,0.0198,1.8568,0.2399,26.6658,358.71,0.3309
71.2155,0.0198,1.8568,0.2401,26.6553,358.7897,0.3345
71.2275,0.0198,1.8568,0.2403,26.6435,358.8198,0.2873
71.2378,0.0198,1.8569,0.2404,26.6454,358.866,0.2839
71.2487,0.0198,1.8569,0.2406,26.6277,358.9315,0.2985
71.26,0.0198,1.8571,0.2407,26.6059,358.9489,0.2308
71.2716,0.0197,1.8572,0.2409,26.5506,359.039,0.2217
71.2822,0.0196,1.8572,0.241,26.5305,359.0354,0.1634
71.2933,0.0196,1.8572,0.2412,26.5151,359.1101,0.1795
71.3043,0.0194,1.8573,0.2414,26.5031,359.1271,0.1942
71.3156,0.0193,1.8572,0.2415,26.5099,359.1933,0.1714
71.3267,0.0192,1.8572,0.2416,26.4871,359.1699,0.1492
71.3378,0.0189,1.8573,0.2417,26.552,359.2656,0.1346
71.3487,0.0188,1.8575,0.2417,26.573,359.2174,0.1354
71.3598,0.0186,1.8576,0.2418,26.5799,359.2091,0.1443
71.371,0.0185,1.8576,0.2418,26.5836,359.2109,0.1273
71.3822,0.0183,1.8577,0.2417,26.5361,359.1777,0.1368
71.3932,0.0181,1.8578,0.2418,26.5533,359.1451,0.1296
71.4046,0.0178,1.8578,0.2418,26.5085,359.1469,0.1694
71.4154,0.0176,1.8578,0.2417,26.4406,359.1651,0.2169
71.4264,0.0175,1.8578,0.2416,26.5139,359.1225,0.2105
71.4375,0.0173,1.8578,0.2415,26.5476,359.0762,0.1901
71.4491,0.0172,1.8578,0.2413,26.6346,359.1451,0.2497
71.4599,0.017,1.8578,0.2412,26.5784,359.1608,0.291
71.471,0.017,1.8579,0.2409,26.6188,359.1738,0.2776
71.4822,0.0167,1.858,0.2408,26.6726,359.2001,0.2508
71.4932,0.0166,1.8581,0.2405,26.6989,359.2016,0.2749
71.5044,0.0164,1.8583,0.2404,26.6181,359.2645,0.3097
71.5154,0.0162,1.8583,0.2401,26.6064,359.2581,0.3438
71.5265,0.016,1.8585,0.2399,26.4945,359.2688,0.3937
71.5375,0.0159,1.8585,0.2396,26.5222,359.28,0.4344
71.5488,0.0157,1.8583,0.2393,26.4752,359.2369,0.4857
71.5599,0.0157,1.8582,0.239,26.5249,359.2122,0.5241
71.5711,0.0156,1.8581,0.2386,26.625,359.2656,0.4973
71.5821,0.0156,1.858,0.2382,26.7025,359.3095,0.499
71.5932,0.0155,1.8582,0.2379,26.792,359.3467,0.4854
71.6044,0.0155,1.8584,0.2375,26.8077,359.3327,0.4072
71.6156,0.0154,1.8587,0.2372,26.8086,359.3977,0.3727
71.6265,0.0154,1.8589,0.2367,26.7842,359.4589,0.3251
71.6376,0.0153,1.8591,0.2365,26.735,359.5192,0.292
71.6488,0.0151,1.8593,0.2362,26.6813,359.5907,0.2789
71.6599,0.015,1.8595,0.2359,26.6218,359.6194,0.2596
71.6709,0.0148,1.8597,0.2357,26.6177,359.6565,0.2589
71.682,0.0147,1.8598,0.2354,26.5418,359.7355,0.2879
71.6935,0.0146,1.8597,0.235,26.5597,359.8035,0.2786
71.7044,0.0145,1.8597,0.2348,26.5767,359.8228,0.2049
71.7155,0.0143,1.8598,0.2346,26.6434,359.9077,0.1987
71.7264,0.014,1.8598,0.2344,26.683,359.9786,0.2066
71.7376,0.0138,1.8599,0.2342,26.7106,-0.0027,0.2356
71.7486,0.0135,1.8598,0.234,26.7812,0.1322,0.3211
71.7599,0.0132,1.8597,0.2339,26.8026,0.1557,0.3584
71.771,0.0129,1.8597,0.2337,26.9075,0.1529,0.4226
71.7821,0.0127,1.8596,0.2336,26.9715,0.1865,0.4895
71.7931,0.0124,1.8594,0.2334,27.1075,0.145,0.5107
71.8044,0.0122,1.8593,0.2333,27.1718,0.1903,0.5841
71.8151,0.0121,1.8591,0.2332,27.2786,0.2069,0.6689
71.8272,0.0119,1.859,0.233,27.4174,0.2907,0.6643
71.8376,0.0117,1.8589,0.2329,27.5177,0.2918,0.6949
71.8495,0.0116,1.8589,0.2329,27.5872,0.4274,0.7747
71.8597,0.0115,1.8588,0.2329,27.6439,0.4449,0.7465
71.8706,0.0113,1.8588,0.2329,27.7234,0.488,0.816
71.882,0.0111,1.8588,0.2331,27.7568,0.5219,0.9068
71.893,0.0109,1.8587,0.2332,27.7687,0.5024,0.9154
71.9044,0.0108,1.8587,0.2333,27.7602,0.5283,0.9865
71.9155,0.0107,1.8586,0.2334,27.7659,0.5089,1.0118
71.9263,0.0106,1.8585,0.2335,27.7774,0.5665,1.0276
71.9373,0.0105,1.8583,0.2337,27.816,0.5507,1.0443
71.9487,0.0104,1.8582,0.2338,27.8595,0.514,1.0723
71.9598,0.0103,1.8581,0.2341,27.8639,0.5132,1.1046
71.971,0.0102,1.858,0.2343,27.9296,0.4496,1.1035
71.9821,0.0101,1.8579,0.2346,27.9996,0.4425,1.1866
71.9932,0.0101,1.8577,0.2349,28.0788,0.3986,1.1953
72.0041,0.0099,1.8576,0.2352,28.1279,0.2625,1.164
72.0153,0.0099,1.8573,0.2353,28.1708,0.2358,1.2517
72.0264,0.0099,1.8571,0.2356,28.2983,0.0934,1.3021
72.0375,0.01,1.8568,0.236,28.3888,0.0097,1.3025
72.0485,0.01,1.8565,0.2363,28.4891,359.8747,1.2544
72.0598,0.0101,1.8563,0.2366,28.6421,359.8024,1.2527
72.0711,0.0103,1.856,0.2369,28.7759,359.6783,1.2455
72.082,0.0105,1.8558,0.2373,28.893,359.6574,1.2823
72.0933,0.0107,1.8555,0.2376,29.042,359.6609,1.2761
72.1042,0.0109,1.8551,0.238,29.2015,359.605,1.2548
72.1153,0.0111,1.8547,0.2385,29.403,359.5932,1.2498
72.1266,0.0114,1.8543,0.2389,29.5889,359.5999,1.2642
72.1379,0.0116,1.8537,0.2393,29.8697,359.5887,1.1863
72.1488,0.0117,1.8532,0.2398,30.0628,359.5921,1.2531
72.1597,0.012,1.8525,0.2403,30.4307,359.6357,1.2473
72.1713,0.0121,1.8518,0.2407,30.7536,359.6193,1.2315
72.1821,0.0122,1.851,0.2412,31.0967,359.612,1.2145
72.1931,0.0123,1.8505,0.2416,31.3994,359.5966,1.2246
