time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.8475,0.0033,1.4416,1.0825,25.363,181.7378,327.5033
47.8586,0.0052,1.4233,1.0871,23.0176,182.4618,327.4336
47.8696,0.0067,1.4017,1.0915,20.5777,183.0018,328.2298
47.8811,0.0076,1.3812,1.0952,18.2252,183.2425,329.3074
47.8919,0.0079,1.3539,1.0989,15.0476,183.1348,330.48
47.9031,0.0076,1.3296,1.1013,12.2337,182.6522,331.1426
47.9143,0.0068,1.2988,1.1031,8.8566,181.9182,331.505
47.9256,0.006,1.2732,1.1035,6.3413,181.4862,331.4073
47.9365,0.0044,1.2417,1.1019,3.6012,180.773,330.6848
47.9477,0.0025,1.2157,1.0986,1.4324,179.9225,329.6377
47.9589,-0.0003,1.1855,1.093,358.3463,178.5294,328.4177
47.9698,-0.0032,1.1573,1.0871,354.9271,176.829,327.7457
47.981,-0.0055,1.1369,1.0822,352.2733,175.3735,327.826
47.9921,-0.0083,1.1173,1.0763,349.4388,173.269,328.8093
48.0031,-0.0101,1.1057,1.0725,347.6201,171.4604,330.2192
48.0146,-0.0111,1.0988,1.0687,346.841,169.4349,332.5878
48.0256,-0.0109,1.0986,1.0657,347.6032,168.17,334.3021
48.0367,-0.0098,1.1022,1.0617,348.8981,167.2296,334.985
48.0476,-0.0094,1.1096,1.0581,350.6721,166.5839,334.6488
48.0588,-0.0098,1.1204,1.0545,352.2418,165.3591,334.6003
48.0698,-0.0104,1.1357,1.0519,353.7555,163.9388,334.8982
48.0812,-0.0107,1.1516,1.0502,355.8591,163.203,335.0195
48.0924,-0.0111,1.1739,1.0486,358.6411,162.2707,334.9928
48.1035,-0.011,1.1951,1.0475,1.3728,161.7052,334.5819
48.1142,-0.0104,1.2222,1.0462,4.8888,161.3986,333.6682
48.1255,-0.01,1.2456,1.0453,7.8432,161.2783,332.5906
48.1367,-0.0099,1.2749,1.0441,11.5183,161.1699,331.062
48.148,-0.0099,1.3049,1.0434,15.3361,161.0272,329.6916
48.1587,-0.0089,1.329,1.044,18.6648,161.4793,329.2914
48.1702,-0.0064,1.3556,1.047,22.1483,162.9733,330.2756
48.1813,-0.0037,1.375,1.0522,24.1904,164.6864,332.1145
48.1925,-0.0002,1.3952,1.061,25.7346,166.8295,334.0515
48.2038,0.0026,1.4096,1.0696,26.801,168.6896,334.1754
48.2146,0.0052,1.4232,1.0808,27.9845,170.9777,333.0069
48.2256,0.0073,1.4313,1.0912,28.7018,172.8499,331.3315
48.2365,0.0103,1.4347,1.1036,28.6183,175.2683,329.1584
48.2475,0.0135,1.4325,1.1134,27.3309,177.4115,327.3165
48.2588,0.018,1.4254,1.123,24.3468,179.9013,324.4215
48.27,0.0218,1.4172,1.129,20.6047,182.5645,321.2455
48.2812,0.0226,1.4133,1.1321,18.6711,184.5575,320.0901
