time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.0683,-0.0017,1.204,0.2928,70.3551,178.181,352.1086
94.0797,-0.0019,1.2038,0.2928,70.2992,177.9648,351.9551
94.0906,-0.0021,1.2036,0.2928,70.2092,177.8524,351.8974
94.1017,-0.0022,1.2035,0.2928,70.0273,177.7798,351.8865
94.1129,-0.0023,1.2034,0.2928,69.8525,177.7784,351.9365
94.1239,-0.0024,1.2035,0.2928,69.6967,177.7998,352.0345
94.1351,-0.0026,1.2036,0.2925,69.6795,177.6146,351.9403
94.1462,-0.003,1.2036,0.2921,69.7568,177.1906,351.5988
94.1574,-0.0036,1.2037,0.2916,69.9082,176.4744,350.9874
94.1686,-0.004,1.2037,0.2913,70.0114,175.8833,350.5036
94.1795,-0.0045,1.2037,0.2911,70.0644,175.318,350.1037
94.1907,-0.0048,1.2036,0.291,70.0506,175.067,349.9777
94.2017,-0.0051,1.2034,0.2911,69.9725,174.893,349.9352
94.213,-0.0054,1.2033,0.2911,69.9043,174.7728,349.892
94.2242,-0.0057,1.2031,0.2912,69.8364,174.644,349.7929
94.2353,-0.006,1.203,0.2913,69.7857,174.5637,349.7076
94.2462,-0.0062,1.2029,0.2913,69.7469,174.5339,349.655
94.2575,-0.0063,1.2028,0.2912,69.7058,174.6216,349.7205
94.2684,-0.0064,1.2028,0.2911,69.6579,174.8027,349.8938
94.2797,-0.0064,1.2028,0.291,69.6002,175.0288,350.1075
94.2908,-0.0065,1.2028,0.2909,69.5646,175.1791,350.2587
94.3021,-0.0066,1.2028,0.2907,69.5528,175.2638,350.3622
94.3129,-0.0066,1.2028,0.2905,69.5588,175.287,350.4281
94.3241,-0.0066,1.2027,0.2903,69.5626,175.3072,350.4658
94.3354,-0.0066,1.2026,0.2902,69.5555,175.3839,350.5467
94.3463,-0.0065,1.2025,0.2902,69.5304,175.4796,350.624
94.3573,-0.0065,1.2024,0.2903,69.4806,175.5873,350.6896
94.3688,-0.0065,1.2023,0.2904,69.4334,175.6252,350.6895
94.3799,-0.0064,1.2022,0.2904,69.4008,175.6866,350.6941
94.3907,-0.0064,1.2022,0.2905,69.3963,175.7222,350.6776
94.402,-0.0064,1.2022,0.2906,69.3923,175.7572,350.6647
94.413,-0.0063,1.2022,0.2906,69.3817,175.7936,350.6544
94.424,-0.0063,1.2023,0.2906,69.3819,175.9058,350.6992
94.4353,-0.0062,1.2023,0.2906,69.3895,176.0138,350.7431
94.4462,-0.0062,1.2024,0.2906,69.4018,176.1397,350.8152
94.4574,-0.0063,1.2025,0.2905,69.4303,176.2452,350.87
94.4685,-0.0064,1.2026,0.2905,69.4655,176.243,350.8453
94.4796,-0.0066,1.2026,0.2903,69.5051,176.1836,350.7797
94.4908,-0.0068,1.2027,0.2903,69.5207,176.0829,350.6854
94.502,-0.007,1.2026,0.2902,69.5326,176.0132,350.6142
94.5131,-0.0071,1.2027,0.2902,69.5267,175.9761,350.5987
94.524,-0.0073,1.2026,0.2902,69.4922,176.0281,350.6719
94.535,-0.0074,1.2025,0.2902,69.4521,176.0993,350.7525
94.5464,-0.0076,1.2024,0.2903,69.4057,176.0941,350.7675
94.5572,-0.0077,1.2024,0.2903,69.3767,176.0784,350.7757
94.5683,-0.0078,1.2023,0.2904,69.3509,176.1173,350.8161
94.5797,-0.0079,1.2022,0.2905,69.3072,176.1742,350.8651
94.5907,-0.008,1.2022,0.2905,69.2727,176.1981,350.8947
94.6017,-0.008,1.2021,0.2907,69.2429,176.206,350.9283
94.6129,-0.008,1.202,0.2907,69.2304,176.1939,350.9207
94.6239,-0.008,1.2019,0.2908,69.2183,176.2066,350.9123
94.6353,-0.0078,1.2017,0.2909,69.2034,176.3202,350.9844
94.6461,-0.0076,1.2015,0.291,69.181,176.5074,351.0978
94.6574,-0.0074,1.2012,0.2912,69.1167,176.7126,351.1964
94.6683,-0.0072,1.2009,0.2914,69.0139,176.8662,351.2797
94.6796,-0.0071,1.2005,0.2916,68.8782,177.1205,351.4738
94.6906,-0.0069,1.2002,0.2918,68.767,177.2888,351.6225
94.702,-0.0069,1.1999,0.292,68.6509,177.4054,351.7451
94.7128,-0.0069,1.1996,0.2922,68.5736,177.3667,351.7301
94.7238,-0.0069,1.1993,0.2923,68.5042,177.2585,351.6632
94.7351,-0.0069,1.1992,0.2925,68.4604,177.2074,351.6484
94.7462,-0.007,1.199,0.2926,68.4264,177.1405,351.6393
94.7573,-0.0069,1.199,0.2928,68.4057,177.1148,351.6665
94.7682,-0.0069,1.199,0.2928,68.4256,177.1216,351.6912
94.7796,-0.0068,1.199,0.2929,68.4815,177.1061,351.6678
94.7907,-0.0068,1.1991,0.2929,68.5418,177.0912,351.6346
94.8017,-0.0067,1.1992,0.2929,68.6078,177.1194,351.6187
94.8127,-0.0066,1.1993,0.2929,68.6655,177.2059,351.6723
94.8239,-0.0064,1.1993,0.293,68.695,177.3422,351.776
94.835,-0.0062,1.1994,0.293,68.7238,177.4496,351.8447
94.8463,-0.0061,1.1995,0.293,68.7355,177.5407,351.9037
94.8574,-0.0059,1.1995,0.293,68.755,177.65,351.9759
94.8683,-0.0057,1.1995,0.293,68.7488,177.7571,352.0477
94.8795,-0.0054,1.1995,0.293,68.7226,177.8653,352.1275
94.8906,-0.0053,1.1994,0.293,68.6969,177.9348,352.1815
94.902,-0.0051,1.1994,0.293,68.6884,178.0139,352.2436
94.913,-0.005,1.1993,0.293,68.6873,178.0126,352.2395
94.9237,-0.0048,1.1992,0.293,68.6735,177.9944,352.228
94.935,-0.0047,1.1992,0.2931,68.6678,178.0144,352.254
94.946,-0.0045,1.1992,0.2931,68.647,178.0173,352.2837
94.9571,-0.0044,1.1991,0.2932,68.6341,177.9942,352.2864
94.9682,-0.0044,1.1991,0.2934,68.6291,177.9284,352.2314
94.9794,-0.0043,1.1991,0.2935,68.6106,177.849,352.158
94.9908,-0.0042,1.1991,0.2935,68.598,177.832,352.1477
95.0017,-0.0041,1.1991,0.2936,68.6067,177.7895,352.1098
95.013,-0.004,1.1992,0.2935,68.625,177.7275,352.0729
95.0241,-0.004,1.1992,0.2935,68.6582,177.6063,351.98
95.0352,-0.004,1.1992,0.2934,68.6853,177.4854,351.8919
95.0462,-0.0039,1.1993,0.2933,68.7102,177.3202,351.7846
95.0573,-0.0039,1.1992,0.2932,68.7223,177.2097,351.7172
95.0684,-0.0038,1.1992,0.2931,68.7237,177.1571,351.6949
95.0794,-0.0037,1.1991,0.293,68.7162,177.1177,351.6815
95.0907,-0.0036,1.1991,0.293,68.7168,177.0842,351.6699
95.1019,-0.0035,1.199,0.293,68.7111,177.0642,351.6767
95.1129,-0.0034,1.1989,0.293,68.6912,177.0577,351.6899
95.1239,-0.0032,1.1988,0.293,68.6497,177.1011,351.7582
95.1351,-0.0031,1.1988,0.2931,68.606,177.1513,351.8271
95.1462,-0.003,1.1988,0.2931,68.567,177.2382,351.9347
95.1571,-0.0028,1.1988,0.2931,68.5566,177.3313,352.0399
95.1682,-0.0027,1.1988,0.2931,68.5593,177.4057,352.1219
95.18,-0.0026,1.1989,0.293,68.5764,177.4317,352.155
95.1907,-0.0026,1.199,0.2929,68.6067,177.4151,352.1568
95.2018,-0.0025,1.199,0.2927,68.6485,177.4023,352.1588
95.2128,-0.0024,1.1991,0.2926,68.6758,177.389,352.1687
95.2239,-0.0024,1.1991,0.2925,68.6978,177.3761,352.1935
95.2354,-0.0023,1.1991,0.2923,68.6883,177.3539,352.2043
95.2465,-0.0023,1.1991,0.2922,68.679,177.3062,352.1928
95.2574,-0.0023,1.199,0.2921,68.6637,177.2405,352.1711
95.2684,-0.0022,1.199,0.292,68.6676,177.158,352.1233
95.2795,-0.0022,1.1989,0.2918,68.6649,177.0657,352.0634
95.2906,-0.0022,1.1988,0.2918,68.6525,177.0262,352.0492
95.3017,-0.0021,1.1987,0.2917,68.622,177.0113,352.0627
95.3129,-0.002,1.1986,0.2916,68.5841,177.0396,352.1046
95.3238,-0.0019,1.1986,0.2915,68.5506,177.0959,352.1693
95.3352,-0.0018,1.1985,0.2914,68.5422,177.1224,352.1964
95.3462,-0.0017,1.1985,0.2912,68.5524,177.1179,352.1891
95.3572,-0.0017,1.1984,0.2911,68.5641,177.1115,352.1904
95.3685,-0.0016,1.1983,0.291,68.5605,177.073,352.1588
95.3798,-0.0015,1.1982,0.2909,68.5398,177.0614,352.1604
95.3907,-0.0014,1.1982,0.2908,68.5087,177.0895,352.1912
95.402,-0.0013,1.1981,0.2907,68.4703,177.1601,352.2644
95.413,-0.0012,1.198,0.2906,68.442,177.1721,352.2737
95.424,-0.0011,1.1979,0.2905,68.4201,177.1837,352.2874
95.4351,-0.001,1.1979,0.2903,68.4191,177.1732,352.2888
95.4463,-0.0009,1.1978,0.2902,68.42,177.2088,352.334
95.4573,-0.0008,1.1978,0.2901,68.3923,177.2467,352.368
95.4686,-0.0008,1.1978,0.29,68.36,177.2509,352.3757
95.4805,-0.0007,1.1978,0.29,68.3428,177.2219,352.3672
95.4908,-0.0006,1.1978,0.2899,68.3562,177.1672,352.3423
95.5016,-0.0006,1.1978,0.2897,68.39,177.0801,352.2822
95.5128,-0.0005,1.1979,0.2897,68.4227,177.0462,352.2598
95.5239,-0.0004,1.1979,0.2896,68.4454,177.039,352.2478
95.5354,-0.0003,1.1979,0.2896,68.4483,177.0546,352.2584
95.5462,-0.0002,1.1979,0.2896,68.4396,177.0888,352.2738
95.5571,-0.0001,1.1979,0.2897,68.4181,177.1154,352.2951
95.5684,0,1.1979,0.2896,68.4089,177.1417,352.3237
95.5794,0,1.1979,0.2896,68.4088,177.1245,352.3021
95.5904,0.0001,1.1978,0.2895,68.408,177.0782,352.2588
95.6015,0.0001,1.1978,0.2895,68.3853,177.0257,352.2275
95.6128,0.0001,1.1978,0.2894,68.3651,177.0029,352.2263
95.6239,0.0001,1.1977,0.2893,68.3378,176.9709,352.2316
95.6351,0.0002,1.1977,0.2893,68.3147,176.9212,352.2141
95.6461,0.0002,1.1977,0.2892,68.2933,176.9211,352.255
95.6572,0.0002,1.1976,0.2892,68.2731,176.9243,352.3016
95.6684,0.0002,1.1976,0.2891,68.257,176.8807,352.2912
95.6796,0.0002,1.1976,0.2891,68.2482,176.8041,352.2332
95.6904,0.0003,1.1976,0.2891,68.2499,176.7538,352.1989
95.7017,0.0003,1.1976,0.2891,68.2392,176.7448,352.2091
95.7132,0.0004,1.1975,0.2891,68.2343,176.748,352.2154
95.7241,0.0005,1.1976,0.2892,68.2333,176.7511,352.2126
95.7352,0.0006,1.1976,0.2892,68.2359,176.7671,352.1944
95.7462,0.0006,1.1976,0.2892,68.2376,176.7583,352.178
95.7573,0.0007,1.1976,0.2892,68.2431,176.751,352.1748
95.7684,0.0007,1.1977,0.2892,68.2437,176.7622,352.1981
95.7796,0.0008,1.1977,0.2892,68.2515,176.7923,352.2318
95.7906,0.0009,1.1977,0.2892,68.2523,176.7927,352.236
95.8017,0.0009,1.1978,0.2892,68.2548,176.7719,352.2199
95.8128,0.0009,1.1978,0.2892,68.2561,176.7352,352.1886
95.8239,0.0009,1.1978,0.2892,68.2573,176.6788,352.1546
95.8348,0.001,1.1978,0.2892,68.264,176.6346,352.1308
95.846,0.001,1.1979,0.2892,68.2673,176.6267,352.1375
95.8571,0.0011,1.1979,0.2892,68.2804,176.6258,352.1393
95.8684,0.0011,1.198,0.2891,68.2989,176.6406,352.1519
95.8794,0.0011,1.198,0.2891,68.3247,176.607,352.1154
95.8905,0.0011,1.198,0.2891,68.3417,176.5621,352.0811
95.9017,0.001,1.198,0.289,68.3344,176.5275,352.0642
95.913,0.001,1.198,0.2891,68.3266,176.4937,352.0583
95.924,0.001,1.198,0.2891,68.3006,176.4719,352.0481
95.9349,0.001,1.198,0.2891,68.2805,176.4326,352.0238
95.9462,0.001,1.1981,0.2891,68.2716,176.3938,352.0004
95.9572,0.001,1.1981,0.289,68.2951,176.3582,351.9802
95.9683,0.0009,1.1982,0.289,68.3187,176.3099,351.9445
95.9795,0.0009,1.1982,0.2889,68.3424,176.2493,351.8924
95.9908,0.0009,1.1983,0.2889,68.351,176.2062,351.8513
96.0017,0.001,1.1984,0.2889,68.3642,176.1702,351.8309
96.013,0.001,1.1984,0.2889,68.3789,176.1733,351.84
96.0242,0.001,1.1985,0.2889,68.3924,176.1632,351.8208
96.035,0.0011,1.1985,0.2889,68.4032,176.1611,351.8008
96.046,0.0011,1.1985,0.2889,68.4049,176.1421,351.7694
96.0573,0.0011,1.1985,0.2889,68.4017,176.1075,351.7383
96.0684,0.0012,1.1985,0.2888,68.393,176.0988,351.7266
96.0797,0.0012,1.1984,0.2889,68.3721,176.0905,351.7036
96.0906,0.0012,1.1984,0.2889,68.3529,176.0633,351.6705
96.1019,0.0012,1.1984,0.2888,68.3296,176.0018,351.6133
96.1128,0.0011,1.1983,0.2888,68.3164,175.9548,351.5794
96.1239,0.0011,1.1983,0.2887,68.3201,175.8933,351.5452
96.135,0.001,1.1983,0.2887,68.3352,175.8186,351.4922
96.1462,0.001,1.1983,0.2886,68.3382,175.7573,351.4412
96.1571,0.001,1.1983,0.2885,68.3493,175.7186,351.4129
96.1682,0.001,1.1983,0.2884,68.3592,175.6981,351.4037
96.1793,0.001,1.1984,0.2883,68.3812,175.7033,351.4113
96.1907,0.001,1.1984,0.2882,68.3938,175.7162,351.4222
96.2017,0.001,1.1984,0.2882,68.4077,175.7381,351.4301
96.2129,0.001,1.1984,0.2882,68.3955,175.7352,351.414
96.2239,0.001,1.1984,0.2881,68.3731,175.7222,351.4073
96.2353,0.0011,1.1984,0.2881,68.3524,175.7386,351.4311
96.2464,0.0011,1.1984,0.2881,68.3386,175.7909,351.4863
96.2573,0.0011,1.1984,0.288,68.3532,175.8073,351.4952
96.2684,0.0011,1.1984,0.2879,68.3742,175.7563,351.4435
96.2795,0.0011,1.1985,0.2878,68.3948,175.6922,351.3742
96.2907,0.0011,1.1985,0.2878,68.4012,175.6915,351.3746
96.3017,0.0011,1.1985,0.2877,68.3981,175.7251,351.4128
96.313,0.0011,1.1985,0.2876,68.3951,175.7459,351.4369
96.3238,0.001,1.1985,0.2875,68.4078,175.7322,351.4311
96.3351,0.001,1.1986,0.2874,68.4198,175.6791,351.3912
96.3462,0.001,1.1986,0.2872,68.429,175.6533,351.3771
96.3573,0.001,1.1987,0.2871,68.4268,175.6792,351.4198
96.3684,0.001,1.1987,0.287,68.4169,175.7294,351.4947
96.3796,0.0011,1.1988,0.2869,68.412,175.7907,351.5677
96.3906,0.0011,1.1988,0.2867,68.4196,175.807,351.5896
96.4019,0.0011,1.1989,0.2865,68.4446,175.7493,351.5421
96.4129,0.0011,1.199,0.2863,68.4837,175.6903,351.4855
96.4239,0.0011,1.1991,0.2861,68.5321,175.6499,351.4436
96.4353,0.0012,1.1991,0.2859,68.5772,175.6342,351.4312
96.4462,0.0013,1.1991,0.2858,68.5849,175.6514,351.4472
96.4575,0.0014,1.199,0.2858,68.5646,175.7385,351.5048
96.4682,0.0016,1.1989,0.2859,68.4951,175.8275,351.5574
96.4797,0.0018,1.1989,0.2861,68.376,175.9518,351.6323
96.4907,0.002,1.1988,0.2862,68.2923,176.1022,351.7271
96.5025,0.0022,1.1987,0.2865,68.1928,176.3042,351.8546
96.5132,0.0024,1.1987,0.2867,68.0968,176.4666,351.9631
96.524,0.0024,1.1986,0.2868,68.0037,176.6122,352.0382
96.535,0.0024,1.1986,0.287,67.9158,176.7102,352.1093
96.5463,0.0021,1.1986,0.2871,67.7966,176.6573,352.0952
96.5573,0.0016,1.1987,0.2869,67.7528,176.3423,351.8886
96.5682,0.001,1.1989,0.2866,67.8054,175.8829,351.5792
96.5796,0.0001,1.1993,0.2859,68.0045,175.1508,351.0797
96.5905,-0.0006,1.1997,0.2853,68.2284,174.4596,350.6155
96.6016,-0.0015,1.2001,0.2846,68.4929,173.735,350.1713
96.6129,-0.002,1.2004,0.2842,68.6728,173.3411,349.9652
96.6239,-0.0026,1.2006,0.2838,68.8179,173.0651,349.8542
96.635,-0.003,1.2008,0.2837,68.8583,173.0992,349.9464
96.6463,-0.0033,1.2008,0.2838,68.7941,173.4821,350.3098
96.6572,-0.0036,1.2008,0.2841,68.6257,174.0704,350.8386
96.6683,-0.0038,1.2007,0.2845,68.422,174.5231,351.2578
96.6797,-0.0043,1.2006,0.2848,68.1994,174.8424,351.5609
96.6907,-0.0047,1.2006,0.285,68.0595,174.9349,351.6777
96.7018,-0.0053,1.2006,0.285,67.9623,174.8898,351.6796
96.7129,-0.0058,1.2007,0.2849,67.9576,174.6782,351.5478
96.7238,-0.0066,1.201,0.2846,68.0405,174.2219,351.2399
96.7348,-0.0071,1.2013,0.2842,68.1564,173.7585,350.9199
96.7461,-0.0077,1.2017,0.2837,68.3197,173.1393,350.4869
96.757,-0.0081,1.2022,0.2832,68.5077,172.5858,350.1017
96.7681,-0.0083,1.2026,0.2828,68.6786,172.2022,349.802
96.7795,-0.0084,1.203,0.2824,68.865,171.8426,349.4856
96.7907,-0.0083,1.2033,0.2821,68.9987,171.6219,349.2376
96.8018,-0.008,1.2036,0.2818,69.1221,171.5359,349.0799
96.8129,-0.0075,1.2037,0.2817,69.1776,171.6592,349.094
96.824,-0.0068,1.2038,0.2818,69.151,172.0844,349.332
96.8352,-0.0059,1.2038,0.282,69.0561,172.6454,349.6707
96.8463,-0.0052,1.2037,0.2821,68.9569,173.0482,349.8908
96.8573,-0.0044,1.2035,0.2822,68.8634,173.4988,350.0999
96.8685,-0.0037,1.2034,0.2822,68.8118,173.7142,350.1412
96.8796,-0.0028,1.2031,0.2822,68.7643,173.9486,350.189
96.8908,-0.0021,1.2029,0.2822,68.7148,174.2142,350.2999
96.9018,-0.0012,1.2026,0.2823,68.6454,174.5463,350.4551
96.9129,-0.0005,1.2024,0.2823,68.5794,174.8042,350.5736
96.9241,0.0003,1.2021,0.2823,68.521,174.9981,350.6114
96.9352,0.001,1.2019,0.2823,68.5115,175.1686,350.6439
96.9463,0.0016,1.2018,0.2823,68.5107,175.3204,350.6844
96.9574,0.0023,1.2017,0.2823,68.5094,175.5402,350.7867
96.9686,0.0028,1.2017,0.2824,68.5097,175.7402,350.8923
96.9796,0.0034,1.2017,0.2824,68.5203,175.9367,350.9768
96.9909,0.0039,1.2018,0.2823,68.5671,176.0976,351.0448
97.0017,0.0044,1.2019,0.2822,68.6662,176.2962,351.1324
97.0131,0.0049,1.202,0.2822,68.7323,176.4603,351.2386
97.0236,0.0054,1.2022,0.2821,68.786,176.6786,351.3786
97.0353,0.0058,1.2022,0.2821,68.8105,176.872,351.5041
97.0463,0.0061,1.2022,0.2821,68.8174,176.9859,351.5739
97.0574,0.0064,1.2022,0.2821,68.827,177.0505,351.6042
97.0686,0.0065,1.2022,0.2821,68.8267,176.9998,351.5453
97.0797,0.0066,1.2021,0.2821,68.838,176.8456,351.4105
97.0908,0.0067,1.2021,0.2821,68.8687,176.7286,351.3217
97.1021,0.0068,1.202,0.2821,68.9064,176.5595,351.1807
97.1131,0.0068,1.202,0.2822,68.9348,176.4114,351.0456
97.124,0.0069,1.2019,0.2823,68.9614,176.2975,350.9217
97.1351,0.007,1.2017,0.2824,68.9759,176.2508,350.8118
97.1463,0.0071,1.2016,0.2826,68.9661,176.2859,350.7868
97.1572,0.0072,1.2014,0.2829,68.8945,176.4541,350.8741
97.1685,0.0072,1.2012,0.2832,68.8133,176.5915,350.9688
97.1797,0.0072,1.2011,0.2835,68.7334,176.7602,351.1077
97.1906,0.0072,1.2011,0.2837,68.7156,176.8542,351.1784
97.2017,0.0071,1.2011,0.2838,68.7463,176.9354,351.2513
97.2129,0.007,1.2012,0.2838,68.7882,177.0213,351.3388
97.224,0.0069,1.2013,0.2839,68.8439,177.125,351.4503
97.2351,0.0068,1.2015,0.2841,68.882,177.2674,351.6025
97.2465,0.0067,1.2016,0.2843,68.9174,177.4502,351.7875
97.2573,0.0066,1.2017,0.2844,68.9583,177.6968,352.0194
97.2684,0.0065,1.2018,0.2846,69.002,177.8577,352.1595
97.2795,0.0063,1.2019,0.2848,69.0466,178.0078,352.2938
97.2908,0.0062,1.2019,0.285,69.0834,178.0817,352.3491
97.3015,0.006,1.2019,0.2852,69.0965,178.1147,352.3733
97.313,0.0058,1.2019,0.2854,69.0628,178.1319,352.4073
97.3238,0.0057,1.2018,0.2856,68.9763,178.2582,352.576
97.3349,0.0056,1.2016,0.2858,68.878,178.364,352.7398
97.3462,0.0055,1.2015,0.2861,68.7552,178.4843,352.9388
97.3574,0.0052,1.2013,0.2862,68.6565,178.4973,353.0021
97.3684,0.0048,1.2011,0.2862,68.6023,178.3268,352.8949
97.3796,0.0042,1.2009,0.2861,68.5837,177.9457,352.6588
97.3905,0.0036,1.2008,0.286,68.6004,177.5305,352.4164
97.402,0.0029,1.2006,0.2859,68.6253,176.9727,352.1034
97.4132,0.0023,1.2005,0.2858,68.6524,176.5001,351.8228
97.4238,0.0016,1.2004,0.2857,68.6921,175.9904,351.5053
97.4353,0.0011,1.2004,0.2857,68.6988,175.6097,351.2889
97.4464,0.0007,1.2003,0.2857,68.7197,175.3981,351.1711
97.4574,0.0002,1.2003,0.2857,68.7461,175.2256,351.0853
97.4686,0,1.2003,0.2858,68.754,175.2174,351.1071
97.4799,-0.0003,1.2003,0.2859,68.7416,175.284,351.162
97.4907,-0.0005,1.2003,0.286,68.7234,175.3511,351.2209
97.5017,-0.0007,1.2003,0.286,68.6873,175.5032,351.386
97.5131,-0.0008,1.2003,0.2861,68.6668,175.6939,351.5771
97.524,-0.0008,1.2003,0.2861,68.6564,175.9485,351.8016
97.5359,-0.0009,1.2003,0.2861,68.6527,176.1812,352.0028
97.5461,-0.001,1.2002,0.2861,68.652,176.3135,352.1275
97.5574,-0.0012,1.2001,0.2861,68.6382,176.4044,352.2258
97.5689,-0.0013,1.1999,0.2861,68.6189,176.4103,352.2444
97.5794,-0.0015,1.1997,0.2863,68.563,176.4182,352.2578
97.5909,-0.0016,1.1995,0.2864,68.4877,176.4801,352.3253
97.6025,-0.0016,1.1993,0.2865,68.3956,176.6121,352.4566
97.6129,-0.0018,1.1992,0.2866,68.3531,176.6654,352.5086
97.6239,-0.002,1.199,0.2866,68.3358,176.5787,352.4372
97.6351,-0.0022,1.1989,0.2865,68.3261,176.4204,352.3
97.6464,-0.0023,1.1989,0.2865,68.3165,176.3266,352.2311
97.6573,-0.0024,1.1988,0.2865,68.2908,176.3246,352.2519
97.6684,-0.0025,1.1988,0.2866,68.2625,176.3715,352.3141
97.6795,-0.0026,1.1988,0.2866,68.2496,176.411,352.3618
97.6907,-0.0027,1.1988,0.2866,68.2594,176.4021,352.3485
97.702,-0.0027,1.1988,0.2866,68.2803,176.3807,352.3145
97.7128,-0.0028,1.1988,0.2866,68.2944,176.3637,352.2752
97.7239,-0.0029,1.1988,0.2867,68.2952,176.3484,352.2579
97.7351,-0.0029,1.1988,0.2868,68.2909,176.3819,352.2812
97.7464,-0.0028,1.1988,0.2869,68.2819,176.4589,352.3391
97.7575,-0.0028,1.1987,0.2871,68.2773,176.5402,352.3836
97.7685,-0.0027,1.1987,0.2872,68.2728,176.5995,352.4027
97.7795,-0.0027,1.1986,0.2874,68.2508,176.6319,352.3858
97.791,-0.0027,1.1986,0.2875,68.2288,176.6519,352.3716
97.802,-0.0027,1.1985,0.2877,68.2013,176.6688,352.3644
97.8131,-0.0026,1.1985,0.2879,68.164,176.7098,352.3893
97.824,-0.0026,1.1985,0.2879,68.1515,176.785,352.4572
97.8354,-0.0026,1.1985,0.288,68.1537,176.8497,352.508
97.8462,-0.0026,1.1986,0.288,68.1673,176.8551,352.5179
97.8571,-0.0027,1.1986,0.288,68.1858,176.7619,352.4527
97.8685,-0.0028,1.1986,0.288,68.2086,176.6488,352.3641
97.8798,-0.0029,1.1987,0.288,68.2231,176.5546,352.3234
97.8907,-0.0029,1.1987,0.288,68.2305,176.494,352.3055
97.9018,-0.003,1.1987,0.288,68.2522,176.4169,352.2798
97.9128,-0.0031,1.1987,0.288,68.2738,176.3192,352.2123
97.9241,-0.0032,1.1987,0.2881,68.2915,176.1603,352.0864
97.9353,-0.0033,1.1986,0.2882,68.3048,176.0323,351.982
97.9461,-0.0033,1.1986,0.2883,68.3028,175.9587,351.9212
97.9572,-0.0034,1.1985,0.2884,68.262,175.8996,351.8799
97.9685,-0.0034,1.1984,0.2886,68.2171,175.9012,351.8864
97.9795,-0.0034,1.1984,0.2887,68.168,175.8855,351.8798
97.9905,-0.0034,1.1984,0.2888,68.15,175.8892,351.8891
98.0017,-0.0035,1.1984,0.2888,68.1586,175.8877,351.8926
98.0127,-0.0035,1.1984,0.2888,68.1703,175.8497,351.8644
98.0239,-0.0035,1.1984,0.2888,68.1984,175.8174,351.8602
98.0353,-0.0035,1.1984,0.2888,68.2179,175.7931,351.8512
98.0462,-0.0035,1.1985,0.2888,68.2139,175.7819,351.8694
98.0572,-0.0035,1.1985,0.2889,68.2154,175.7969,351.9064
98.0685,-0.0035,1.1986,0.2889,68.2207,175.8275,351.9377
98.0795,-0.0034,1.1987,0.289,68.2378,175.851,351.9493
98.0903,-0.0034,1.1987,0.289,68.2557,175.8452,351.9254
98.1016,-0.0033,1.1987,0.2891,68.2807,175.868,351.9143
98.1128,-0.0032,1.1988,0.2891,68.2974,175.9048,351.9271
98.1238,-0.0032,1.1987,0.2892,68.3044,175.9441,351.9346
98.1351,-0.0031,1.1987,0.2893,68.2992,175.9616,351.935
98.1462,-0.0031,1.1987,0.2894,68.2885,175.9754,351.9129
98.157,-0.0031,1.1986,0.2894,68.2803,175.9923,351.8953
98.1685,-0.0031,1.1985,0.2895,68.2638,175.983,351.8728
98.1797,-0.0031,1.1983,0.2896,68.2236,175.9589,351.847
98.1906,-0.0032,1.1982,0.2898,68.1726,175.9335,351.8242
98.2017,-0.0032,1.1979,0.29,68.0857,175.8831,351.793
98.2129,-0.0033,1.1976,0.2904,67.9852,175.8091,351.7272
98.224,-0.0032,1.1969,0.2913,67.7563,175.6058,351.4552
98.2354,-0.0028,1.1962,0.2929,67.3071,175.7676,351.4352
98.2465,-0.002,1.1955,0.2949,66.7043,176.4394,351.8957
98.2574,-0.0006,1.1944,0.2983,65.6763,177.8014,353.0381
98.2683,0.0006,1.1935,0.3018,64.6317,178.7193,353.9215
98.2794,0.0023,1.1924,0.3071,63.3598,179.5068,354.2996
98.2909,0.0038,1.1914,0.3122,62.2422,180.248,354.4723
98.3018,0.0053,1.1902,0.3196,60.667,180.7039,354.1725
98.3127,0.0068,1.1893,0.3271,59.2761,180.9435,353.7754
98.3238,0.009,1.1889,0.3371,57.7319,181.6706,353.9851
98.3352,0.0122,1.1891,0.3478,56.4717,182.9981,354.9868
98.3462,0.0148,1.1902,0.3573,55.7341,184.119,355.6793
98.3575,0.017,1.1927,0.3687,55.3693,184.6125,355.117
98.3683,0.018,1.1958,0.3782,55.6275,184.291,353.6363
98.3796,0.0185,1.2005,0.3895,56.6635,183.1267,351.2413
98.3907,0.0186,1.205,0.3992,57.9467,181.7937,349.1389
98.4017,0.0191,1.2106,0.4119,59.3194,180.6018,346.9492
98.413,0.02,1.2151,0.4236,59.8977,180.3131,345.7175
98.4244,0.0217,1.2206,0.4393,59.9471,180.8278,345.1548
98.4352,0.0238,1.2248,0.4532,59.4065,182.1577,345.8128
98.4462,0.0269,1.2295,0.4711,58.1658,184.4854,347.4637
98.457,0.0306,1.2339,0.4895,56.4866,187.2376,349.5369
98.4684,0.0337,1.2369,0.505,54.8183,189.4429,351.1644
98.4795,0.0375,1.2402,0.5238,52.5473,191.6059,352.444
98.4905,0.0404,1.2429,0.5391,50.9248,193.1478,352.978
98.5017,0.0429,1.2458,0.5561,49.7842,194.3905,352.8362
