time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.0128,-0.0269,1.5364,0.0831,17.3022,359.6592,1.7433
94.0241,-0.027,1.5364,0.0833,17.3497,359.68,1.7308
94.0351,-0.0273,1.5363,0.0835,17.4554,359.6509,1.6861
94.0463,-0.0275,1.5362,0.0836,17.5101,359.7203,1.7006
94.0573,-0.0277,1.5362,0.0837,17.6194,359.7158,1.6434
94.0683,-0.0278,1.5363,0.0839,17.6954,359.8101,1.6762
94.0797,-0.0281,1.5363,0.084,17.7294,359.8283,1.6548
94.0906,-0.0284,1.5361,0.0841,17.7633,359.8716,1.6711
94.1017,-0.0288,1.536,0.0841,17.8281,359.8713,1.7598
94.1129,-0.0292,1.5357,0.0842,17.9892,359.8681,1.8522
94.1239,-0.0295,1.5356,0.084,18.0279,359.8048,1.9156
94.1351,-0.0298,1.5355,0.0841,18.2029,359.7286,1.9994
94.1462,-0.0301,1.5355,0.084,18.2959,359.6086,2.0487
94.1574,-0.0303,1.5354,0.0839,18.3461,359.5109,2.0887
94.1686,-0.0306,1.5355,0.0838,18.3728,359.4345,2.1176
94.1795,-0.0308,1.5355,0.0836,18.3869,359.2646,2.0717
94.1907,-0.0311,1.5355,0.0834,18.4754,359.1528,2.0844
94.2017,-0.0313,1.5356,0.0832,18.4864,359.0564,2.119
94.213,-0.0316,1.5358,0.0831,18.4177,358.9153,2.087
94.2242,-0.0318,1.5359,0.0828,18.3836,358.7789,2.0963
94.2353,-0.0319,1.536,0.0827,18.3092,358.6742,2.0992
94.2462,-0.032,1.5362,0.0825,18.2555,358.6012,2.1313
94.2575,-0.0321,1.5363,0.0824,18.217,358.5616,2.1232
94.2684,-0.0322,1.5364,0.0823,18.1041,358.5366,2.1474
94.2797,-0.0323,1.5364,0.0822,18.083,358.5142,2.1444
94.2908,-0.0324,1.5365,0.082,18.0162,358.5421,2.1657
94.3021,-0.0325,1.5366,0.082,17.979,358.5841,2.206
94.3129,-0.0325,1.5367,0.0819,17.9308,358.5652,2.2787
94.3241,-0.0326,1.5368,0.0817,17.9186,358.6569,2.3423
94.3354,-0.0328,1.5368,0.0817,17.8439,358.6425,2.3645
94.3463,-0.0328,1.5368,0.0817,17.7939,358.677,2.3652
94.3573,-0.0329,1.5367,0.0817,17.8227,358.753,2.4043
94.3688,-0.0329,1.5367,0.0816,17.7858,358.7649,2.4185
94.3799,-0.033,1.5366,0.0816,17.7535,358.8176,2.412
94.3907,-0.0331,1.5366,0.0815,17.7874,358.8403,2.4235
94.402,-0.0332,1.5365,0.0815,17.8296,358.86,2.359
94.413,-0.0332,1.5365,0.0815,17.7867,358.9019,2.3396
94.424,-0.0332,1.5365,0.0815,17.859,358.9255,2.3125
94.4353,-0.0333,1.5365,0.0816,17.8943,358.9814,2.2518
94.4462,-0.0334,1.5366,0.0815,17.8873,359.0098,2.2249
94.4574,-0.0334,1.5365,0.0816,17.9349,359.0125,2.1883
94.4685,-0.0334,1.5365,0.0816,17.9048,359.0801,2.1808
94.4796,-0.0335,1.5365,0.0817,17.9207,359.1158,2.163
94.4908,-0.0336,1.5364,0.0817,17.9756,359.155,2.1613
94.502,-0.0337,1.5362,0.0817,18.0007,359.1721,2.1224
94.5131,-0.0337,1.536,0.0819,18.0876,359.1971,2.0777
94.524,-0.0338,1.5358,0.0819,18.1744,359.2152,2.0841
94.535,-0.034,1.5354,0.0821,18.3259,359.2501,2.1054
94.5464,-0.0341,1.535,0.0822,18.4899,359.2634,2.1085
94.5572,-0.0343,1.5346,0.0822,18.7202,359.2466,2.0793
94.5683,-0.0345,1.5344,0.0824,19.0167,359.2578,2.0991
94.5797,-0.0346,1.5348,0.0827,19.1598,359.3057,2.0733
94.5907,-0.0348,1.536,0.0829,19.1728,359.2237,2.0896
94.6017,-0.0349,1.5371,0.083,18.9091,359.2157,2.0941
94.6129,-0.035,1.5384,0.083,18.3595,359.2355,2.1466
94.6239,-0.0351,1.5391,0.083,17.9205,359.296,2.1898
94.6353,-0.0351,1.5397,0.083,17.4105,359.3135,2.2913
94.6461,-0.0353,1.54,0.0827,16.9298,359.3567,2.3383
94.6574,-0.0351,1.5401,0.0826,16.6113,359.3587,2.3938
94.6683,-0.0352,1.5408,0.0829,16.2896,359.4446,2.4702
94.6796,-0.0353,1.5412,0.083,16.0772,359.4336,2.4624
94.6906,-0.0354,1.5407,0.0826,15.9164,359.4608,2.5432
94.702,-0.0354,1.5407,0.0827,15.7412,359.4174,2.6231
94.7128,-0.0355,1.5414,0.0832,15.607,359.3839,2.6466
94.7238,-0.0355,1.5416,0.0836,15.5507,359.3752,2.6307
94.7351,-0.0355,1.5403,0.0834,15.5525,359.33,2.644
94.7462,-0.0356,1.5405,0.0835,15.531,359.282,2.6471
94.7573,-0.0354,1.5401,0.0837,15.6056,359.2057,2.5897
94.7682,-0.0353,1.54,0.084,15.7401,359.1748,2.5851
94.7796,-0.0353,1.5398,0.0844,15.8635,359.0858,2.5203
94.7907,-0.0351,1.5393,0.0845,15.9905,359.1038,2.4779
94.8017,-0.035,1.5391,0.0848,16.1478,359.0862,2.4556
94.8127,-0.0348,1.5401,0.0855,16.3019,359.1164,2.3858
94.8239,-0.0348,1.54,0.0857,16.3997,359.136,2.3232
94.835,-0.0346,1.5392,0.0861,16.4952,359.1411,2.2874
94.8463,-0.0345,1.5391,0.0862,16.6432,359.1842,2.2559
94.8574,-0.0345,1.5387,0.0863,16.6891,359.2366,2.2417
94.8683,-0.0339,1.5392,0.0862,16.818,359.2917,2.2462
94.8795,-0.0337,1.5391,0.0865,16.8691,359.3245,2.2204
94.8906,-0.0337,1.5386,0.0866,16.9712,359.3585,2.1998
94.902,-0.0337,1.5386,0.087,17.0233,359.442,2.2107
94.913,-0.0335,1.5383,0.0868,17.0821,359.4256,2.1765
94.9237,-0.0333,1.5383,0.0871,17.1631,359.466,2.1908
94.935,-0.0333,1.5383,0.0874,17.1754,359.472,2.1654
94.946,-0.0331,1.5382,0.0872,17.2726,359.5127,2.2037
94.9571,-0.0329,1.5384,0.0872,17.2878,359.5085,2.1672
94.9682,-0.0328,1.5383,0.0872,17.2773,359.5338,2.1698
94.9794,-0.0326,1.5384,0.0873,17.3048,359.5121,2.1656
94.9908,-0.0325,1.5384,0.0874,17.2974,359.4748,2.1819
95.0017,-0.0323,1.5385,0.0874,17.3172,359.5081,2.17
95.013,-0.0322,1.5384,0.0874,17.2835,359.467,2.1536
95.0241,-0.0322,1.5385,0.0875,17.2833,359.476,2.1898
95.0352,-0.032,1.5385,0.0875,17.308,359.5027,2.1992
95.0462,-0.0319,1.5385,0.0876,17.3003,359.4937,2.2213
95.0573,-0.0317,1.5385,0.0877,17.2792,359.4467,2.2769
95.0684,-0.0315,1.5384,0.0877,17.3075,359.4095,2.2467
95.0794,-0.0314,1.5383,0.0878,17.3322,359.3878,2.2868
95.0907,-0.0313,1.5383,0.0878,17.3866,359.3016,2.2641
95.1019,-0.0311,1.5383,0.0877,17.3942,359.2776,2.2603
95.1129,-0.031,1.5382,0.0877,17.4212,359.246,2.294
95.1239,-0.0308,1.5382,0.0878,17.4877,359.2206,2.3021
95.1351,-0.0307,1.5381,0.0878,17.5395,359.1752,2.298
95.1462,-0.0305,1.5381,0.0877,17.5978,359.0674,2.2639
95.1571,-0.0303,1.5381,0.0877,17.593,359.0947,2.2908
95.1682,-0.0302,1.5382,0.0877,17.6349,359.1068,2.3279
95.18,-0.03,1.5382,0.0877,17.6832,359.0201,2.2544
95.1907,-0.0298,1.5382,0.0876,17.6763,359.008,2.3006
95.2018,-0.0296,1.5382,0.0876,17.7014,359.0034,2.3269
95.2128,-0.0295,1.5382,0.0875,17.7008,359.0367,2.3089
95.2239,-0.0293,1.5382,0.0874,17.6867,358.9854,2.3677
95.2354,-0.0291,1.5383,0.0873,17.6484,358.9792,2.3852
95.2465,-0.0289,1.5382,0.0873,17.7374,358.9866,2.3759
95.2574,-0.0288,1.5382,0.0872,17.7011,358.9642,2.3664
95.2684,-0.0286,1.5383,0.0872,17.7384,358.9484,2.3648
95.2795,-0.0284,1.5383,0.0871,17.7008,358.9471,2.411
95.2906,-0.0282,1.5384,0.087,17.7074,358.9284,2.395
95.3017,-0.0281,1.5383,0.087,17.707,358.9192,2.3817
95.3129,-0.0279,1.5383,0.0869,17.7277,358.9093,2.3549
95.3238,-0.0278,1.5383,0.0869,17.7097,358.9058,2.3583
95.3352,-0.0277,1.5383,0.0869,17.6865,358.8786,2.3815
95.3462,-0.0274,1.5382,0.0869,17.6987,358.8574,2.323
95.3572,-0.0273,1.5382,0.0869,17.7734,358.8285,2.2715
95.3685,-0.0271,1.538,0.0868,17.7513,358.8216,2.2685
95.3798,-0.027,1.538,0.0868,17.8197,358.843,2.2582
95.3907,-0.0268,1.538,0.0868,17.8681,358.8159,2.2407
95.402,-0.0266,1.538,0.0868,17.8882,358.8433,2.2562
95.413,-0.0265,1.538,0.0868,17.915,358.8296,2.2552
95.424,-0.0263,1.538,0.0868,17.9524,358.8641,2.2668
95.4351,-0.0262,1.5379,0.0867,18.0044,358.8942,2.2595
95.4463,-0.0261,1.5379,0.0868,18.0007,358.8571,2.2169
95.4573,-0.0259,1.5379,0.0867,18.0201,358.8952,2.2547
95.4686,-0.0258,1.5378,0.0867,18.0282,358.9178,2.2386
95.4805,-0.0256,1.5377,0.0867,18.0419,358.9258,2.2577
95.4908,-0.0256,1.5375,0.0867,18.0513,358.9329,2.2822
95.5016,-0.0254,1.5376,0.0866,18.1229,358.9248,2.272
95.5128,-0.0253,1.5376,0.0866,18.1321,358.8824,2.2182
95.5239,-0.0252,1.5375,0.0866,18.1591,358.9142,2.2637
95.5354,-0.025,1.5376,0.0867,18.2096,358.918,2.2689
95.5462,-0.0249,1.5376,0.0867,18.2179,358.9108,2.2355
95.5571,-0.0248,1.5376,0.0866,18.2081,358.8872,2.2466
95.5684,-0.0246,1.5377,0.0867,18.2152,358.9078,2.2103
95.5794,-0.0245,1.5376,0.0867,18.2239,358.8724,2.21
95.5904,-0.0244,1.5377,0.0866,18.2408,358.9122,2.2444
95.6015,-0.0243,1.5377,0.0866,18.224,358.9189,2.25
95.6128,-0.0242,1.5377,0.0866,18.2136,358.8994,2.2235
95.6239,-0.0241,1.5377,0.0867,18.2284,358.906,2.2278
95.6351,-0.024,1.5377,0.0866,18.2379,358.8766,2.2334
95.6461,-0.0239,1.5376,0.0866,18.254,358.8802,2.231
95.6572,-0.0237,1.5376,0.0866,18.2771,358.8541,2.2085
95.6684,-0.0237,1.5377,0.0866,18.2953,358.908,2.2544
95.6796,-0.0236,1.5378,0.0866,18.29,358.8466,2.206
95.6904,-0.0235,1.5378,0.0866,18.3457,358.8188,2.2456
95.7017,-0.0234,1.5378,0.0867,18.2771,358.7829,2.1658
95.7132,-0.0232,1.5379,0.0867,18.2247,358.7965,2.2164
95.7241,-0.0231,1.5379,0.0867,18.2669,358.8175,2.2155
95.7352,-0.023,1.5378,0.0867,18.1921,358.7819,2.1946
95.7462,-0.0228,1.5379,0.0867,18.2496,358.7997,2.2184
95.7573,-0.0227,1.5379,0.0866,18.2703,358.8027,2.188
95.7684,-0.0226,1.5379,0.0866,18.2734,358.7871,2.1744
95.7796,-0.0225,1.5379,0.0867,18.2858,358.7564,2.141
95.7906,-0.0224,1.5379,0.0866,18.2731,358.8311,2.2099
95.8017,-0.0223,1.538,0.0866,18.2913,358.804,2.1897
95.8128,-0.0222,1.538,0.0867,18.2674,358.7827,2.1486
95.8239,-0.0222,1.538,0.0867,18.3039,358.801,2.1599
95.8348,-0.0221,1.5379,0.0866,18.2773,358.8394,2.1764
95.846,-0.022,1.5379,0.0865,18.2685,358.8484,2.153
95.8571,-0.022,1.538,0.0866,18.3005,358.8446,2.1306
95.8684,-0.022,1.538,0.0865,18.2801,358.8779,2.1707
95.8794,-0.022,1.5379,0.0865,18.2958,358.8688,2.1291
95.8905,-0.0219,1.5378,0.0864,18.2819,358.8295,2.1391
95.9017,-0.0219,1.5379,0.0864,18.2549,358.8449,2.1333
95.913,-0.0219,1.5379,0.0863,18.3036,358.8925,2.1661
95.924,-0.0218,1.538,0.0862,18.2602,358.8794,2.1143
95.9349,-0.0218,1.538,0.0861,18.2702,358.8477,2.0935
95.9462,-0.0219,1.5381,0.0861,18.2241,358.8597,2.097
95.9572,-0.0218,1.538,0.086,18.1653,358.8442,2.1076
95.9683,-0.0218,1.5381,0.0859,18.1616,358.8752,2.0899
95.9795,-0.0219,1.5381,0.0858,18.1278,358.9098,2.132
95.9908,-0.0219,1.5383,0.0857,18.0851,358.9094,2.14
96.0017,-0.0219,1.5383,0.0857,18.0756,358.9059,2.1279
96.013,-0.0219,1.5383,0.0856,18.0184,358.9141,2.1736
96.0242,-0.022,1.5383,0.0855,17.9675,358.9173,2.199
96.035,-0.022,1.5383,0.0854,17.955,358.9037,2.2112
96.046,-0.022,1.5383,0.0853,17.9088,358.8761,2.1784
96.0573,-0.0221,1.5384,0.0852,17.8903,358.9199,2.2107
96.0684,-0.0221,1.5383,0.0851,17.8887,358.8661,2.2147
96.0797,-0.0221,1.5383,0.085,17.926,358.8845,2.2002
96.0906,-0.0222,1.5383,0.085,17.8961,358.8938,2.2358
96.1019,-0.0222,1.5382,0.0849,17.9164,358.8957,2.2002
96.1128,-0.0223,1.5382,0.0848,17.9495,358.8704,2.2282
96.1239,-0.0222,1.5383,0.0847,17.9365,358.8809,2.2349
96.135,-0.0224,1.5382,0.0847,17.9449,358.9019,2.2463
96.1462,-0.0223,1.5383,0.0846,17.9549,358.9138,2.2488
96.1571,-0.0224,1.5383,0.0846,17.9359,358.9046,2.2759
96.1682,-0.0224,1.5384,0.0844,17.9195,358.9428,2.2931
96.1793,-0.0224,1.5383,0.0843,17.893,358.9021,2.3014
96.1907,-0.0224,1.5383,0.0843,17.8933,358.9087,2.3147
96.2017,-0.0225,1.5383,0.0842,17.8613,358.8853,2.3129
96.2129,-0.0225,1.5382,0.0841,17.9048,358.9189,2.3211
96.2239,-0.0226,1.5383,0.084,17.9122,358.9128,2.3286
96.2353,-0.0226,1.5382,0.0838,17.9163,358.9034,2.3387
96.2464,-0.0226,1.5383,0.0837,17.9287,358.8545,2.3505
96.2573,-0.0226,1.5382,0.0836,17.9504,358.8751,2.3638
96.2684,-0.0226,1.5382,0.0834,17.9416,358.8845,2.3768
96.2795,-0.0226,1.5382,0.0833,17.9544,358.8755,2.3372
96.2907,-0.0225,1.5381,0.0832,17.9878,358.8786,2.3611
96.3017,-0.0225,1.538,0.083,17.9738,358.8268,2.346
96.313,-0.0225,1.538,0.0829,17.9603,358.8293,2.345
96.3238,-0.0224,1.5379,0.0828,17.9954,358.8071,2.3541
96.3351,-0.0224,1.538,0.0826,18.01,358.8238,2.3514
96.3462,-0.0223,1.538,0.0824,18.0028,358.823,2.3248
96.3573,-0.0223,1.5379,0.0822,18.0267,358.8095,2.306
96.3684,-0.0221,1.538,0.082,17.977,358.7984,2.2847
96.3796,-0.022,1.5384,0.0818,17.9335,358.8099,2.2447
96.3906,-0.0219,1.5388,0.0815,17.8073,358.7478,2.1907
96.4019,-0.0219,1.5397,0.0813,17.5917,358.693,2.0915
96.4129,-0.0217,1.5409,0.0809,17.2264,358.6277,1.9604
96.4239,-0.0216,1.5422,0.0805,16.6982,358.5244,1.804
96.4353,-0.0213,1.5433,0.0798,15.8844,358.4379,1.6762
96.4462,-0.021,1.544,0.0792,15.1628,358.3954,1.5162
96.4575,-0.0208,1.5443,0.0786,14.5615,358.3909,1.4017
96.4682,-0.0207,1.544,0.078,14.0081,358.3411,1.2862
96.4797,-0.0206,1.5434,0.0775,13.7148,358.4096,1.2221
96.4907,-0.0207,1.542,0.0771,13.7712,358.4471,1.0912
96.5025,-0.0208,1.5406,0.077,14.2008,358.414,1.0457
96.5132,-0.0212,1.5395,0.0769,14.7202,358.4245,1.1182
96.524,-0.0216,1.5388,0.0769,15.2875,358.382,1.1923
96.535,-0.0223,1.5383,0.077,15.9957,358.3855,1.4045
96.5463,-0.0229,1.5379,0.0773,16.5369,358.2644,1.5363
96.5573,-0.0235,1.5383,0.0776,16.9023,358.1585,1.6762
96.5682,-0.0242,1.5397,0.0775,17.006,357.9893,1.7733
96.5796,-0.0249,1.5412,0.0772,16.7708,357.786,1.8281
96.5905,-0.0257,1.5427,0.0768,16.2151,357.5524,1.9157
96.6016,-0.0263,1.5437,0.0762,15.6329,357.3487,2.0051
96.6129,-0.0269,1.5442,0.0754,14.8414,357.1322,2.1901
96.6239,-0.0274,1.5439,0.0745,14.4697,356.9429,2.2322
96.635,-0.0279,1.544,0.0739,14.1934,356.7673,2.3086
96.6463,-0.0285,1.5436,0.0731,14.0633,356.6186,2.3667
96.6572,-0.029,1.5442,0.0725,13.9479,356.506,2.4039
96.6683,-0.0298,1.5443,0.0716,13.8495,356.3165,2.3661
96.6797,-0.0303,1.5448,0.0711,13.6512,356.2038,2.416
96.6907,-0.031,1.5444,0.0703,13.4868,356.0919,2.4219
96.7018,-0.0316,1.5454,0.0698,13.3118,355.9955,2.4357
96.7129,-0.0321,1.5449,0.0688,13.0789,355.8778,2.4735
96.7238,-0.0326,1.5457,0.0684,12.8624,355.8422,2.5402
96.7348,-0.033,1.5458,0.0675,12.6141,355.7986,2.6276
96.7461,-0.0333,1.5466,0.0672,12.3198,355.7615,2.6995
96.757,-0.0337,1.5466,0.0663,12.2236,355.7626,2.8059
96.7681,-0.0337,1.5468,0.0658,12.0245,355.7451,2.9259
96.7795,-0.0339,1.5468,0.0659,11.9115,355.8448,3.0323
96.7907,-0.0342,1.5474,0.0654,11.7524,355.9011,3.1129
96.8018,-0.034,1.5472,0.0649,11.6083,355.9748,3.1862
96.8129,-0.0341,1.547,0.0647,11.474,356.0682,3.2206
96.824,-0.034,1.5477,0.0647,11.4284,356.1172,3.2608
96.8352,-0.0337,1.5478,0.0644,11.3405,356.2317,3.2757
96.8463,-0.0338,1.5474,0.0641,11.2106,356.289,3.267
96.8573,-0.0336,1.5475,0.0641,11.1149,356.373,3.287
96.8685,-0.0334,1.5476,0.0641,11.0847,356.4204,3.3267
96.8796,-0.033,1.5474,0.064,11.064,356.5149,3.2534
96.8908,-0.0327,1.5478,0.0643,10.9899,356.5296,3.2208
96.9018,-0.0323,1.5476,0.064,10.9728,356.6291,3.2475
96.9129,-0.0318,1.5478,0.0642,10.9757,356.715,3.1803
96.9241,-0.0313,1.5477,0.0644,10.9379,356.8076,3.1489
96.9352,-0.0308,1.548,0.0644,10.7891,356.9136,3.0949
96.9463,-0.0302,1.5487,0.0646,10.694,357.0075,2.9991
96.9574,-0.0297,1.5487,0.0648,10.5884,357.0874,2.9314
96.9686,-0.029,1.5486,0.065,10.4909,357.2005,2.7918
96.9796,-0.0285,1.5487,0.0649,10.4507,357.303,2.7435
96.9909,-0.0279,1.5482,0.0648,10.4625,357.4901,2.7096
97.0017,-0.0273,1.5481,0.0649,10.4296,357.5925,2.6751
97.0131,-0.0267,1.5481,0.0648,10.4077,357.7733,2.5601
97.0236,-0.026,1.5481,0.065,10.474,357.969,2.4807
97.0353,-0.0255,1.548,0.065,10.5444,358.1192,2.406
97.0463,-0.025,1.5482,0.0651,10.4896,358.3145,2.3156
97.0574,-0.0246,1.5482,0.0652,10.5185,358.5196,2.221
97.0686,-0.0241,1.5484,0.0653,10.4722,358.652,2.1113
97.0797,-0.0238,1.5484,0.0654,10.4538,358.7625,2.0971
97.0908,-0.0234,1.5485,0.0656,10.3897,358.8833,2.0199
97.1021,-0.0232,1.5485,0.0658,10.3427,358.9996,1.9602
97.1131,-0.0229,1.5485,0.066,10.2447,359.1414,1.8943
97.124,-0.0228,1.5485,0.0663,10.1913,359.2115,1.8226
97.1351,-0.0225,1.5485,0.0666,10.1971,359.3362,1.7919
97.1463,-0.0224,1.5484,0.067,10.2204,359.3994,1.735
97.1572,-0.0224,1.5483,0.0673,10.2191,359.4319,1.6772
97.1685,-0.0223,1.5483,0.0677,10.2612,359.4779,1.6437
97.1797,-0.0223,1.5483,0.068,10.3053,359.4875,1.6924
97.1906,-0.0222,1.5482,0.0682,10.3145,359.5224,1.6762
97.2017,-0.0222,1.5482,0.0686,10.3549,359.5033,1.6986
97.2129,-0.0222,1.5482,0.069,10.3844,359.5336,1.7327
97.224,-0.0222,1.5481,0.0693,10.3964,359.5617,1.7518
97.2351,-0.0221,1.548,0.0697,10.4252,359.5468,1.765
97.2465,-0.0222,1.5479,0.0701,10.4701,359.6096,1.8151
97.2573,-0.0222,1.5478,0.0704,10.5212,359.5779,1.8513
97.2684,-0.0222,1.5475,0.0706,10.6204,359.6463,1.8746
97.2795,-0.0223,1.5475,0.071,10.6482,359.6097,1.8799
97.2908,-0.0224,1.5476,0.0714,10.7562,359.7239,1.882
97.3015,-0.0225,1.5477,0.0717,10.8686,359.6992,1.7877
97.313,-0.0228,1.5477,0.072,10.9027,359.7169,1.7246
97.3238,-0.0231,1.5476,0.0723,10.8683,359.7226,1.7532
97.3349,-0.0234,1.5472,0.0725,10.9123,359.6114,1.7788
97.3462,-0.0237,1.5469,0.0726,11.0847,359.4673,1.8236
97.3574,-0.024,1.5467,0.0727,11.223,359.3595,1.8656
97.3684,-0.0242,1.5467,0.0728,11.4326,359.176,1.9567
97.3796,-0.0244,1.5466,0.0727,11.5578,359.0494,1.9743
97.3905,-0.0246,1.5466,0.0727,11.6376,358.8628,1.9726
97.402,-0.0248,1.5466,0.0727,11.6928,358.6554,1.9559
97.4132,-0.0249,1.5467,0.0726,11.6858,358.4542,1.9709
97.4238,-0.0251,1.5468,0.0726,11.6927,358.3306,1.9286
97.4353,-0.0252,1.5469,0.0726,11.6418,358.1706,1.8964
97.4464,-0.0252,1.5471,0.0726,11.5983,358.0901,1.8658
97.4574,-0.0254,1.5471,0.0726,11.4952,358.0015,1.8087
97.4686,-0.0254,1.5471,0.0726,11.4622,357.9547,1.8408
97.4799,-0.0255,1.5471,0.0726,11.4412,357.9076,1.8042
97.4907,-0.0256,1.547,0.0726,11.425,357.937,1.8165
97.5017,-0.0256,1.547,0.0727,11.485,357.924,1.887
97.5131,-0.0257,1.547,0.0727,11.4609,357.9504,1.9071
97.524,-0.0258,1.5471,0.0728,11.4595,357.9923,1.9756
97.5359,-0.0258,1.5471,0.0729,11.4831,357.9815,1.9728
97.5461,-0.0259,1.5472,0.0731,11.5052,357.9998,2.0197
97.5574,-0.0259,1.5473,0.0732,11.4807,358.0177,1.9941
97.5689,-0.0259,1.5472,0.0734,11.4627,358.0122,2.0281
97.5794,-0.026,1.5472,0.0736,11.4165,358.0859,1.9951
97.5909,-0.026,1.5471,0.0738,11.3786,358.0898,1.9807
97.6025,-0.0261,1.547,0.074,11.4242,358.1047,1.9641
97.6129,-0.0262,1.547,0.0743,11.4452,358.136,1.9032
97.6239,-0.0262,1.5469,0.0744,11.5401,358.1804,1.8971
97.6351,-0.0262,1.5468,0.0746,11.5849,358.1945,1.8611
97.6464,-0.0262,1.5467,0.0748,11.638,358.2263,1.8731
97.6573,-0.0262,1.5468,0.0751,11.7045,358.2916,1.9004
97.6684,-0.0263,1.5467,0.0753,11.7702,358.3275,1.9031
97.6795,-0.0264,1.5467,0.0755,11.7727,358.3512,1.9079
97.6907,-0.0264,1.5466,0.0758,11.7924,358.4261,1.9369
97.702,-0.0264,1.5466,0.076,11.8512,358.4366,1.9232
97.7128,-0.0264,1.5465,0.0762,11.9299,358.4361,1.9216
97.7239,-0.0265,1.5464,0.0763,11.9618,358.4864,1.939
97.7351,-0.0265,1.5464,0.0765,11.9887,358.5088,1.955
97.7464,-0.0265,1.5464,0.0766,12.0236,358.5863,1.9474
97.7575,-0.0265,1.5464,0.0767,12.0318,358.5899,1.9699
97.7685,-0.0265,1.5464,0.0769,12.0659,358.5977,1.9458
97.7795,-0.0266,1.5463,0.077,12.1333,358.6355,1.9663
97.791,-0.0265,1.5464,0.0771,12.1239,358.618,1.9767
97.802,-0.0265,1.5462,0.0772,12.175,358.6649,1.9691
97.8131,-0.0266,1.5462,0.0774,12.2109,358.7106,1.9896
97.824,-0.0266,1.5462,0.0775,12.1794,358.6914,1.9557
97.8354,-0.0266,1.5461,0.0775,12.2286,358.7206,1.9529
97.8462,-0.0267,1.5461,0.0776,12.2749,358.713,1.9201
97.8571,-0.0267,1.5459,0.0776,12.2957,358.7437,1.9345
97.8685,-0.0268,1.546,0.0778,12.3377,358.7316,1.9583
97.8798,-0.0268,1.5459,0.0778,12.3703,358.7015,1.9603
97.8907,-0.0269,1.5458,0.0778,12.384,358.6864,1.9958
97.9018,-0.0268,1.5458,0.0779,12.3776,358.6774,1.9889
97.9128,-0.0268,1.5459,0.0779,12.421,358.643,1.9869
97.9241,-0.0268,1.5458,0.0779,12.438,358.6034,1.9726
97.9353,-0.0268,1.5459,0.078,12.4426,358.6176,2.0142
97.9461,-0.0268,1.5458,0.0781,12.3942,358.5938,1.995
97.9572,-0.0268,1.5459,0.0781,12.4052,358.5397,1.9427
97.9685,-0.0268,1.5458,0.0782,12.4101,358.5201,1.9874
97.9795,-0.0268,1.5457,0.0783,12.4329,358.5008,1.964
97.9905,-0.0268,1.5457,0.0784,12.449,358.451,1.9507
98.0017,-0.0267,1.5457,0.0784,12.4772,358.4132,1.9593
98.0127,-0.0266,1.5456,0.0785,12.5036,358.4176,1.9544
98.0239,-0.0266,1.5456,0.0785,12.5365,358.4352,1.959
98.0353,-0.0264,1.5455,0.0786,12.5218,358.4344,1.9176
98.0462,-0.0264,1.5455,0.0787,12.5593,358.485,1.9324
98.0572,-0.0263,1.5454,0.0787,12.5757,358.5034,1.8852
98.0685,-0.0262,1.5454,0.0788,12.6257,358.5276,1.8977
98.0795,-0.0261,1.5453,0.0789,12.6291,358.5927,1.8879
98.0903,-0.0261,1.5453,0.079,12.6496,358.6654,1.8813
98.1016,-0.026,1.5452,0.0791,12.6703,358.7379,1.9255
98.1128,-0.0259,1.5452,0.0792,12.6677,358.7669,1.9044
98.1238,-0.0258,1.5451,0.0792,12.6879,358.8059,1.8929
98.1351,-0.0259,1.5451,0.0794,12.7023,358.9065,1.8929
98.1462,-0.0259,1.545,0.0795,12.7405,358.9251,1.8669
98.157,-0.0258,1.5449,0.0796,12.7655,358.9237,1.833
98.1685,-0.0258,1.545,0.0798,12.7604,358.947,1.808
98.1797,-0.0259,1.5449,0.0798,12.8273,359.019,1.8076
98.1906,-0.026,1.545,0.0801,12.8732,359.0723,1.7924
98.2017,-0.026,1.545,0.0803,12.8937,359.1371,1.789
98.2129,-0.0262,1.5452,0.0808,12.8691,359.1842,1.7282
98.224,-0.0265,1.5454,0.0812,12.8661,359.2399,1.7253
98.2354,-0.0267,1.5456,0.0817,12.9499,359.2735,1.754
98.2465,-0.027,1.546,0.0824,12.9746,359.3046,1.8299
98.2574,-0.0273,1.5463,0.0831,12.9262,359.3416,1.8877
98.2683,-0.0276,1.5467,0.084,12.8785,359.3287,1.9168
98.2794,-0.0279,1.547,0.0848,12.8067,359.375,1.9487
98.2909,-0.0284,1.5475,0.0861,12.783,359.4001,1.9465
98.3018,-0.0287,1.5478,0.0872,12.7006,359.4144,2.0136
98.3127,-0.0291,1.5482,0.0887,12.6016,359.3571,2.1281
98.3238,-0.0294,1.5484,0.09,12.567,359.3082,2.2387
98.3352,-0.0297,1.5486,0.0918,12.5488,359.2792,2.3269
98.3462,-0.03,1.5489,0.0937,12.5805,359.2167,2.3718
98.3575,-0.0302,1.5492,0.0955,12.6413,359.1773,2.3433
98.3683,-0.0305,1.5496,0.0977,12.6251,359.1671,2.3155
98.3796,-0.0308,1.5499,0.0998,12.6873,359.063,2.3411
98.3907,-0.0312,1.5505,0.1025,12.6745,359.0091,2.3331
98.4017,-0.0314,1.5512,0.1049,12.731,358.9758,2.3549
