time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.223,-0.0433,1.5329,0.0975,21.945,2.7577,1.8424
42.2339,-0.0437,1.5332,0.0975,21.8219,2.7647,1.7612
42.2453,-0.0442,1.5335,0.0976,21.6112,2.7622,1.7075
42.2564,-0.0444,1.5343,0.0973,21.4749,2.7822,1.7541
42.2672,-0.0449,1.5347,0.0971,21.1748,2.7823,1.8118
42.2783,-0.0452,1.5349,0.0969,21.028,2.746,1.81
42.2897,-0.0455,1.5353,0.0965,20.8979,2.77,1.8555
42.3007,-0.0459,1.5356,0.0964,20.7522,2.7217,1.8923
42.3118,-0.0464,1.5358,0.0963,20.661,2.7474,1.9452
42.3231,-0.0468,1.536,0.0959,20.4882,2.7317,2.0331
42.3341,-0.0472,1.536,0.0958,20.3419,2.6727,2.1168
42.3453,-0.0476,1.5361,0.0951,20.2325,2.5692,2.1278
42.3565,-0.048,1.5358,0.0948,20.2164,2.5203,2.1958
42.3675,-0.0484,1.5367,0.0943,20.198,2.3441,2.2431
42.3785,-0.0488,1.5368,0.0941,20.1195,2.2731,2.3257
42.3896,-0.049,1.5375,0.094,19.9627,2.1311,2.338
42.4008,-0.0493,1.5374,0.0935,19.7885,2.0405,2.3789
42.4118,-0.0494,1.5384,0.0933,19.5623,1.907,2.4543
42.4231,-0.0494,1.5386,0.0927,19.3021,1.7825,2.5629
42.434,-0.0494,1.539,0.0924,19.1373,1.6981,2.6005
42.4454,-0.0492,1.5393,0.0919,18.8438,1.643,2.6501
42.4565,-0.0491,1.5397,0.0918,18.6565,1.6341,2.6743
42.4678,-0.0489,1.54,0.0916,18.4039,1.6019,2.6747
42.4787,-0.0487,1.5401,0.0914,18.2578,1.6192,2.6479
42.4899,-0.0486,1.5399,0.0912,18.1356,1.6508,2.6437
42.5009,-0.0484,1.54,0.0911,18.0614,1.6847,2.6597
42.512,-0.0482,1.54,0.0909,18.0378,1.7045,2.6254
42.5232,-0.0479,1.54,0.0908,18.0084,1.7212,2.6423
42.5341,-0.0478,1.54,0.0907,17.9884,1.7922,2.6112
42.5453,-0.0475,1.54,0.0905,17.9984,1.7504,2.5401
42.5563,-0.0473,1.5399,0.0904,18.0027,1.8173,2.5174
42.5674,-0.0471,1.5399,0.0901,17.9943,1.7861,2.4295
42.5785,-0.0468,1.5398,0.09,17.9819,1.7979,2.3852
42.5899,-0.0466,1.5397,0.0897,18.0568,1.7305,2.2958
42.6008,-0.0463,1.5397,0.0896,18.0472,1.7539,2.2397
42.6119,-0.0461,1.5399,0.0895,18.0896,1.7354,2.1995
42.623,-0.0458,1.5399,0.0894,18.0387,1.7257,2.1687
42.6343,-0.0456,1.54,0.0892,18.0547,1.7002,2.09
42.6453,-0.0453,1.54,0.0892,17.9987,1.751,2.0299
42.6563,-0.0452,1.5401,0.0892,17.9614,1.7752,1.9837
42.6674,-0.045,1.5401,0.0892,17.9692,1.7872,1.9327
42.6787,-0.0449,1.5402,0.0892,17.9065,1.8516,1.9282
42.69,-0.0447,1.5401,0.0892,17.9285,1.8954,1.8893
42.7009,-0.0446,1.5402,0.0892,17.9034,1.9505,1.9194
42.712,-0.0445,1.5401,0.0893,17.9319,2.0494,1.908
42.7231,-0.0445,1.5401,0.0894,17.9247,2.1896,1.9064
42.7342,-0.0444,1.5402,0.0895,17.9833,2.2739,1.9254
42.7453,-0.0445,1.54,0.0896,18.0011,2.3482,1.9889
42.7566,-0.0446,1.54,0.0898,18.0672,2.4108,1.9925
42.7675,-0.0446,1.54,0.09,18.1212,2.445,2.042
42.7786,-0.0448,1.5399,0.0901,18.1603,2.4604,2.1169
42.7896,-0.0449,1.5397,0.0902,18.1784,2.481,2.1465
42.801,-0.045,1.5396,0.0903,18.2733,2.4572,2.1728
42.812,-0.0451,1.5395,0.0904,18.3124,2.4446,2.221
42.8232,-0.0453,1.5394,0.0904,18.4471,2.4041,2.1929
42.8342,-0.0454,1.5394,0.0905,18.4994,2.3603,2.1846
42.8455,-0.0455,1.5394,0.0906,18.5716,2.2872,2.1922
42.8564,-0.0456,1.5395,0.0907,18.5801,2.2239,2.1751
42.8675,-0.0458,1.5395,0.0907,18.6057,2.1675,2.1941
42.8788,-0.0458,1.5395,0.0908,18.5778,2.1452,2.1938
42.8898,-0.0459,1.5396,0.0909,18.5799,2.1123,2.1979
42.9011,-0.046,1.5396,0.091,18.5732,2.1401,2.2457
42.9121,-0.0461,1.5396,0.091,18.5958,2.1216,2.2797
42.9231,-0.0461,1.5396,0.0911,18.5867,2.1066,2.2575
42.9342,-0.0462,1.5396,0.0912,18.6024,2.1374,2.3022
42.9455,-0.0463,1.5397,0.0913,18.5976,2.1339,2.3692
42.9567,-0.0464,1.5396,0.0913,18.6063,2.1292,2.4053
42.9676,-0.0464,1.5396,0.0914,18.5928,2.1276,2.3979
42.9786,-0.0465,1.5395,0.0914,18.6128,2.0978,2.3913
42.9898,-0.0465,1.5394,0.0914,18.6269,2.082,2.3843
43.001,-0.0465,1.5393,0.0914,18.6431,2.0834,2.4228
43.012,-0.0466,1.5393,0.0914,18.6785,2.0112,2.3802
43.023,-0.0467,1.5393,0.0914,18.7294,2.0162,2.3555
43.0343,-0.0466,1.5393,0.0915,18.7391,1.9694,2.3867
43.0452,-0.0466,1.5394,0.0914,18.7228,1.9547,2.3389
43.0564,-0.0466,1.5395,0.0914,18.6835,1.9759,2.3635
43.0678,-0.0464,1.5395,0.0914,18.695,1.9771,2.3151
43.0787,-0.0464,1.5395,0.0914,18.6312,2.0272,2.3404
43.0897,-0.0462,1.5396,0.0914,18.5783,2.0666,2.3218
43.1009,-0.0463,1.5394,0.0914,18.5853,2.0949,2.3287
43.1119,-0.0461,1.5394,0.0913,18.5662,2.1773,2.3677
43.1231,-0.0461,1.5395,0.0915,18.5629,2.1741,2.3509
43.1342,-0.046,1.5394,0.0915,18.5622,2.2663,2.3943
43.1452,-0.0459,1.5395,0.0916,18.5903,2.3058,2.3768
43.1564,-0.0459,1.5394,0.0916,18.54,2.3369,2.4045
43.1677,-0.0458,1.5393,0.0918,18.5509,2.3849,2.4007
43.1788,-0.0458,1.5393,0.0919,18.6057,2.4166,2.3776
43.1897,-0.0458,1.5393,0.092,18.5828,2.4293,2.4178
43.201,-0.0457,1.5393,0.0922,18.628,2.4923,2.3975
43.2119,-0.0456,1.5392,0.0923,18.6667,2.5079,2.4112
43.2231,-0.0456,1.5392,0.0925,18.6836,2.5198,2.3747
43.2341,-0.0455,1.5391,0.0927,18.7243,2.556,2.3815
43.2454,-0.0455,1.539,0.0928,18.7471,2.5628,2.4085
43.2563,-0.0454,1.5389,0.093,18.8029,2.5782,2.3898
43.2675,-0.0454,1.5388,0.0932,18.8713,2.5596,2.353
43.2785,-0.0453,1.5388,0.0933,18.9062,2.613,2.3546
43.2896,-0.0452,1.5387,0.0935,18.9435,2.6127,2.3542
43.3008,-0.0451,1.5387,0.0936,18.9933,2.6042,2.3407
43.3118,-0.045,1.5387,0.0939,19.035,2.6228,2.3204
43.323,-0.045,1.5386,0.094,19.11,2.6536,2.3294
43.3341,-0.0449,1.5384,0.0941,19.143,2.7147,2.3401
43.3452,-0.0449,1.5385,0.0943,19.1832,2.7025,2.3632
43.3565,-0.0448,1.5385,0.0944,19.2231,2.7395,2.3504
43.3675,-0.0448,1.5384,0.0946,19.235,2.714,2.3369
43.3787,-0.0448,1.5383,0.0947,19.2797,2.7726,2.3734
43.3899,-0.0448,1.5382,0.0948,19.3449,2.7576,2.3841
43.4009,-0.0447,1.5382,0.0949,19.3875,2.7429,2.3485
43.4119,-0.0447,1.5381,0.095,19.4328,2.7424,2.3571
43.423,-0.0447,1.5382,0.0951,19.5011,2.7218,2.4255
43.4341,-0.0448,1.5381,0.0951,19.4886,2.7419,2.4169
43.4453,-0.0447,1.5381,0.0953,19.5184,2.6441,2.4101
43.4562,-0.0447,1.538,0.0954,19.5058,2.5975,2.4072
43.4676,-0.0447,1.538,0.0954,19.5385,2.5978,2.3894
43.4787,-0.0447,1.5378,0.0955,19.5792,2.5299,2.3799
43.4898,-0.0446,1.5377,0.0955,19.5962,2.5405,2.3815
43.5006,-0.0446,1.5376,0.0956,19.6355,2.4971,2.3975
43.5119,-0.0445,1.5375,0.0956,19.6968,2.4939,2.3706
43.523,-0.0444,1.5374,0.0956,19.803,2.5211,2.3639
43.5341,-0.0442,1.5374,0.0956,19.8534,2.4728,2.3025
43.5453,-0.0441,1.5374,0.0956,19.8778,2.4912,2.3426
43.5564,-0.0441,1.5374,0.0956,19.9223,2.5647,2.3378
43.5675,-0.0439,1.5375,0.0955,19.9212,2.5769,2.3331
43.5788,-0.0439,1.5375,0.0955,19.9286,2.6128,2.3536
43.5896,-0.0438,1.5374,0.0955,19.9705,2.6803,2.3783
43.6008,-0.0437,1.5375,0.0955,19.9358,2.7491,2.3814
43.6119,-0.0437,1.5375,0.0954,19.9675,2.8004,2.3924
43.6229,-0.0437,1.5375,0.0953,19.9118,2.8459,2.3861
43.634,-0.0435,1.5375,0.0952,19.9716,2.873,2.4012
43.6454,-0.0436,1.5375,0.0951,19.9612,2.8722,2.361
43.6564,-0.0435,1.5376,0.0949,19.9751,2.8949,2.3877
43.6681,-0.0435,1.5377,0.0949,19.9231,2.9275,2.3766
43.6787,-0.0434,1.5377,0.0947,19.8731,2.9235,2.374
43.6898,-0.0434,1.5378,0.0946,19.8171,2.9174,2.3784
43.7009,-0.0434,1.5379,0.0944,19.8053,2.9244,2.3578
43.7121,-0.0434,1.5381,0.0943,19.7331,2.904,2.3726
43.7231,-0.0433,1.5382,0.0941,19.7161,2.9379,2.399
43.7343,-0.0433,1.5381,0.094,19.7005,2.8969,2.3794
43.7454,-0.0433,1.5381,0.0938,19.6457,2.8707,2.3826
43.7565,-0.0433,1.5381,0.0937,19.6066,2.8743,2.324
43.7677,-0.0432,1.5382,0.0935,19.5804,2.8722,2.384
43.7787,-0.0433,1.5381,0.0934,19.5986,2.8261,2.342
43.7897,-0.0432,1.5381,0.0933,19.5885,2.8376,2.3855
43.801,-0.0432,1.5381,0.0932,19.5928,2.8248,2.3895
43.8119,-0.0431,1.5381,0.0931,19.5778,2.7885,2.409
43.8229,-0.0431,1.5381,0.093,19.5978,2.7938,2.4464
43.8341,-0.043,1.5381,0.0928,19.5881,2.7524,2.4168
43.8453,-0.043,1.5382,0.0927,19.5621,2.7376,2.4002
43.8564,-0.043,1.5382,0.0926,19.593,2.6698,2.3647
43.8675,-0.0429,1.5381,0.0925,19.579,2.6667,2.3892
43.879,-0.0429,1.5382,0.0924,19.5593,2.6537,2.412
43.8898,-0.0428,1.5381,0.0922,19.5781,2.6123,2.4288
43.9009,-0.0427,1.5381,0.0921,19.6101,2.62,2.4022
43.9122,-0.0427,1.5381,0.0921,19.6362,2.5851,2.3954
43.923,-0.0425,1.538,0.0919,19.6915,2.5771,2.4458
43.9341,-0.0424,1.5379,0.0918,19.644,2.6196,2.4332
43.9454,-0.0423,1.538,0.0917,19.7273,2.5973,2.4066
43.9565,-0.0422,1.5379,0.0917,19.7315,2.5861,2.3981
43.9677,-0.0421,1.5378,0.0915,19.7442,2.6158,2.4009
43.9786,-0.042,1.5378,0.0914,19.8093,2.6338,2.4296
43.99,-0.0419,1.5377,0.0913,19.8085,2.6287,2.4299
44.0008,-0.0417,1.5377,0.0911,19.8455,2.6503,2.411
44.012,-0.0417,1.5376,0.0911,19.8518,2.6826,2.4062
44.0231,-0.0416,1.5376,0.091,19.8525,2.6802,2.416
44.0343,-0.0415,1.5375,0.0909,19.8733,2.6919,2.3725
44.0453,-0.0414,1.5375,0.0907,19.9622,2.6635,2.3974
44.0565,-0.0414,1.5375,0.0906,19.9137,2.6435,2.3637
44.0675,-0.0413,1.5376,0.0905,19.9544,2.6773,2.3722
44.0787,-0.0412,1.5375,0.0904,19.9505,2.6541,2.3608
44.0899,-0.0412,1.5376,0.0903,19.9682,2.6719,2.3685
44.1011,-0.0412,1.5375,0.0901,19.9536,2.6624,2.362
44.112,-0.0412,1.5376,0.09,19.9477,2.6292,2.3348
44.1231,-0.0411,1.5376,0.0899,19.9481,2.6145,2.375
44.1341,-0.041,1.5376,0.0897,19.9459,2.588,2.3585
44.1453,-0.041,1.5377,0.0897,19.9517,2.5737,2.3219
44.1562,-0.0409,1.5377,0.0895,19.9207,2.547,2.3352
44.1674,-0.0409,1.5377,0.0895,19.8906,2.4911,2.3386
44.1787,-0.0408,1.5376,0.0894,19.9189,2.5098,2.3339
44.1899,-0.0408,1.5376,0.0893,19.8986,2.5182,2.336
44.2008,-0.0407,1.5376,0.0892,19.8783,2.4789,2.3247
44.2119,-0.0407,1.5375,0.0891,19.9027,2.483,2.3177
44.223,-0.0406,1.5375,0.0892,19.8851,2.4844,2.3215
44.2342,-0.0406,1.5376,0.0891,19.9476,2.4864,2.3571
44.2455,-0.0406,1.5376,0.0891,19.9511,2.4993,2.349
44.2564,-0.0405,1.5375,0.089,19.9025,2.513,2.3942
44.2674,-0.0405,1.5374,0.0891,19.9593,2.4938,2.3337
44.2786,-0.0405,1.5373,0.0891,20.001,2.4886,2.3149
44.2896,-0.0404,1.5372,0.089,20.0273,2.4786,2.3084
44.3007,-0.0404,1.5372,0.0891,20.0961,2.5244,2.3581
44.3118,-0.0404,1.5371,0.089,20.1241,2.5213,2.3866
44.3229,-0.0404,1.5371,0.089,20.1728,2.5079,2.3506
44.3341,-0.0404,1.5372,0.089,20.1891,2.5357,2.3312
44.3451,-0.0403,1.5372,0.0889,20.1945,2.541,2.3861
44.3563,-0.0403,1.5372,0.0889,20.1535,2.5091,2.3351
44.3674,-0.0402,1.5372,0.0889,20.141,2.5536,2.3942
44.3786,-0.0402,1.5373,0.0889,20.1245,2.5131,2.3291
44.3899,-0.0402,1.5373,0.0889,20.1219,2.5344,2.347
44.4008,-0.0401,1.5374,0.0888,20.1071,2.5225,2.3872
44.4119,-0.0401,1.5374,0.0887,20.0558,2.5652,2.3893
44.4229,-0.04,1.5374,0.0886,20.0601,2.5667,2.3521
44.434,-0.0399,1.5374,0.0886,20.0416,2.566,2.3517
44.4452,-0.0399,1.5375,0.0885,20.0235,2.5976,2.3539
44.4563,-0.0399,1.5375,0.0885,20.036,2.6114,2.3541
44.4675,-0.0399,1.5376,0.0884,19.9472,2.5753,2.3301
44.4787,-0.0398,1.5377,0.0883,19.9375,2.6263,2.3894
44.4897,-0.0397,1.5378,0.0882,19.8802,2.569,2.3514
44.5008,-0.0397,1.5378,0.0882,19.8618,2.6045,2.356
44.5121,-0.0396,1.5378,0.0881,19.8749,2.5651,2.3074
44.523,-0.0396,1.5378,0.088,19.8246,2.6404,2.3124
44.5341,-0.0395,1.538,0.088,19.7847,2.5476,2.2717
44.5454,-0.0394,1.538,0.088,19.7214,2.5749,2.2981
44.5566,-0.0394,1.5381,0.0879,19.7402,2.6121,2.2636
44.5674,-0.0393,1.5381,0.0879,19.7325,2.5991,2.3116
44.5788,-0.0391,1.5381,0.0879,19.6695,2.585,2.2281
44.59,-0.039,1.538,0.0879,19.6234,2.5628,2.2542
44.6008,-0.0388,1.5379,0.0878,19.6442,2.614,2.2117
44.6119,-0.0386,1.5379,0.0879,19.6747,2.6212,2.1714
44.6232,-0.0384,1.5378,0.088,19.6764,2.6493,2.1477
44.6341,-0.0382,1.5377,0.0881,19.7081,2.6515,2.1451
44.6453,-0.0381,1.5375,0.0882,19.7581,2.6893,2.1135
44.6561,-0.0378,1.5371,0.0884,19.8466,2.7164,2.0975
44.6674,-0.0376,1.5367,0.0886,19.9802,2.7086,2.0125
44.6787,-0.0372,1.5363,0.0891,20.1902,2.6603,1.9281
44.6898,-0.0369,1.5361,0.0895,20.4326,2.6531,1.902
44.701,-0.0365,1.536,0.0904,20.5921,2.607,1.8051
44.712,-0.0361,1.5361,0.0912,20.7752,2.5376,1.7435
44.723,-0.0356,1.5361,0.0921,20.9005,2.4287,1.5907
44.7343,-0.0349,1.5363,0.093,20.9491,2.3849,1.5155
44.7454,-0.0342,1.5365,0.0939,21.0046,2.2911,1.4031
44.7564,-0.0334,1.5365,0.0949,21.0574,2.3027,1.3268
44.7675,-0.0325,1.5367,0.0959,21.0881,2.3197,1.2847
44.7786,-0.0315,1.537,0.0971,21.0952,2.2726,1.1866
44.7898,-0.0306,1.5373,0.098,21.1294,2.3395,1.1743
44.8006,-0.0295,1.5377,0.0993,21.1228,2.346,1.1026
44.8118,-0.0286,1.5381,0.1005,21.0832,2.3894,1.1089
44.8228,-0.0273,1.5387,0.1019,20.9969,2.4294,1.0515
44.8341,-0.0261,1.5392,0.1033,20.8661,2.4786,1.0772
44.8452,-0.025,1.5397,0.1047,20.7051,2.557,1.0577
44.8564,-0.0237,1.5402,0.1063,20.5376,2.6087,1.0599
44.8674,-0.0226,1.5406,0.1077,20.3663,2.5886,1.0789
44.8786,-0.0213,1.5411,0.1097,20.1308,2.6338,1.0751
44.8899,-0.0203,1.5415,0.1114,19.944,2.6379,1.036
44.9009,-0.019,1.5419,0.1136,19.669,2.632,1.0446
44.9119,-0.018,1.5419,0.1156,19.5336,2.6806,1.1057
44.9232,-0.0167,1.5421,0.1181,19.3429,2.6256,1.065
44.9341,-0.0156,1.5419,0.1208,19.1935,2.5729,1.1071
44.9453,-0.0146,1.5416,0.1231,19.1202,2.5226,1.1052
44.9564,-0.0136,1.541,0.1259,18.9803,2.3963,1.1618
44.9675,-0.0128,1.5404,0.1285,18.9261,2.3395,1.11
44.9785,-0.0119,1.5394,0.1316,18.8088,2.2935,1.1429
44.9897,-0.0112,1.5384,0.1344,18.6942,2.1469,1.0726
45.0008,-0.0105,1.5372,0.1377,18.551,2.1308,1.0367
45.0122,-0.0102,1.536,0.1408,18.4376,2.0381,0.9612
45.0232,-0.0099,1.5346,0.1445,18.3975,1.8673,0.8137
45.0343,-0.0096,1.5333,0.1483,18.5716,1.791,0.7042
45.0453,-0.0095,1.5325,0.1516,18.8193,1.709,0.6635
45.0564,-0.0096,1.532,0.1558,19.2135,1.609,0.6052
45.0676,-0.0097,1.532,0.1593,19.4816,1.5761,0.5521
45.0788,-0.0099,1.5321,0.1637,19.6825,1.5301,0.4446
45.0898,-0.0103,1.5324,0.1676,19.8012,1.5214,0.4334
45.101,-0.0107,1.5327,0.1722,19.796,1.5167,0.3787
45.1119,-0.0113,1.5332,0.1764,19.8114,1.5223,0.4242
45.123,-0.0119,1.5339,0.1814,19.7678,1.5212,0.4496
45.1341,-0.0127,1.5343,0.1864,19.6883,1.4896,0.4981
45.1453,-0.0134,1.5347,0.1905,19.5939,1.4578,0.5082
45.1562,-0.0144,1.535,0.1957,19.5052,1.4256,0.5996
45.1674,-0.0152,1.5351,0.2,19.4104,1.4058,0.7221
45.1786,-0.016,1.5353,0.2054,19.2666,1.2576,0.7934
45.1898,-0.0169,1.5354,0.2101,19.1319,1.1937,0.8493
45.2009,-0.0179,1.5352,0.2155,18.9203,1.0508,0.9513
45.2121,-0.0187,1.535,0.22,18.7682,0.962,0.954
45.2231,-0.0196,1.5347,0.2257,18.562,0.8663,1.0307
45.2341,-0.0204,1.5341,0.2314,18.4401,0.813,1.0915
45.2453,-0.0213,1.5335,0.2362,18.2646,0.7358,1.2131
45.2564,-0.0223,1.5327,0.242,18.1972,0.6971,1.3234
45.2675,-0.0231,1.5319,0.2467,18.1078,0.6889,1.4704
45.2786,-0.024,1.531,0.2527,18.0415,0.6704,1.5788
45.2899,-0.0247,1.5303,0.2576,17.9785,0.6864,1.6141
45.3012,-0.0257,1.5295,0.2635,17.7908,0.7387,1.6863
45.3121,-0.0266,1.5286,0.2685,17.7535,0.7368,1.6983
45.3231,-0.0275,1.5277,0.2744,17.6524,0.7976,1.717
45.3347,-0.0285,1.5267,0.2805,17.5704,0.9244,1.803
45.3454,-0.0295,1.526,0.2855,17.5269,1.0425,1.7774
45.3564,-0.0306,1.5252,0.2915,17.4209,1.1888,1.8156
45.3677,-0.0316,1.5246,0.2965,17.4039,1.3363,1.8432
45.3786,-0.0329,1.524,0.3029,17.2378,1.5238,1.8682
45.3896,-0.034,1.5236,0.308,17.0889,1.6537,1.9069
45.4009,-0.0355,1.5233,0.3143,17.0029,1.8401,1.9759
45.412,-0.0368,1.523,0.3198,16.7211,1.9988,2.0101
45.4232,-0.0384,1.5228,0.3264,16.4501,2.1576,2.1253
45.4343,-0.0401,1.5226,0.333,16.101,2.2393,2.1725
45.4456,-0.0415,1.5226,0.3386,15.8743,2.3611,2.1736
45.4567,-0.0432,1.5228,0.3456,15.5498,2.4352,2.1774
45.4676,-0.0448,1.5233,0.3516,15.3635,2.4876,2.1737
45.4786,-0.0468,1.5241,0.3591,15.1326,2.5175,2.2254
45.49,-0.0483,1.5247,0.3653,14.8744,2.516,2.1949
45.5009,-0.0502,1.5258,0.3731,14.644,2.4473,2.2005
45.5123,-0.0521,1.5266,0.3808,14.413,2.3423,2.1944
45.5229,-0.0536,1.5273,0.3872,14.3105,2.2825,2.2274
45.5343,-0.0553,1.5282,0.395,14.3326,2.155,2.2071
45.5454,-0.0566,1.5291,0.4013,14.4005,2.0233,2.1525
45.5563,-0.0581,1.5302,0.409,14.5626,1.9133,2.1451
45.5677,-0.059,1.5313,0.4153,14.6563,1.8198,2.0215
45.5788,-0.06,1.5327,0.4229,14.6778,1.7846,1.9363
45.5897,-0.0608,1.5341,0.4295,14.7172,1.7742,1.8733
45.6009,-0.0615,1.5356,0.4374,14.5663,1.7528,1.8083
45.6122,-0.062,1.5368,0.4439,14.4483,1.835,1.8251
45.6229,-0.0625,1.538,0.4519,14.2405,1.91,1.8713
45.6341,-0.0629,1.5389,0.4599,14.1296,1.9842,1.9178
45.6452,-0.063,1.5395,0.4666,14.1105,2.0349,1.9309
45.6564,-0.063,1.54,0.4745,14.2557,2.1148,1.879
45.6675,-0.0629,1.5404,0.481,14.4327,2.2437,1.887
45.6788,-0.0627,1.5414,0.4889,14.7761,2.3682,1.7722
45.6897,-0.0625,1.5422,0.4952,15.0495,2.4781,1.7221
45.7009,-0.0621,1.5431,0.5032,15.1878,2.6255,1.6157
45.7119,-0.0618,1.5439,0.5096,15.278,2.7304,1.5499
45.7232,-0.0613,1.5448,0.5175,15.3718,2.8308,1.4855
45.7339,-0.0609,1.5454,0.5238,15.4408,2.929,1.4353
45.745,-0.0603,1.5461,0.5312,15.5231,3.015,1.3871
45.7563,-0.0595,1.5467,0.5385,15.606,3.0772,1.3313
45.7673,-0.0589,1.5471,0.5447,15.6418,3.136,1.2449
45.7784,-0.058,1.5475,0.5517,15.73,3.2113,1.2078
45.7896,-0.0572,1.5478,0.5576,15.7784,3.2512,1.1498
45.8007,-0.0563,1.5482,0.5645,15.8607,3.3644,1.0874
45.8118,-0.0555,1.5485,0.5704,15.9281,3.2966,1.025
45.8229,-0.0545,1.5486,0.577,15.9432,3.3447,0.9068
45.8342,-0.0536,1.5487,0.5824,15.9375,3.3524,0.8567
45.8453,-0.0525,1.5486,0.5888,15.9184,3.3938,0.8174
45.8562,-0.0513,1.5482,0.5951,15.8863,3.3435,0.7837
45.8673,-0.0502,1.5478,0.6001,15.8661,3.3115,0.7409
45.8785,-0.049,1.547,0.6059,15.9025,3.261,0.7696
45.8896,-0.048,1.5462,0.6105,16.0203,3.1829,0.8177
45.9007,-0.0466,1.5453,0.6158,16.1104,3.0488,0.8786
45.9117,-0.0455,1.5442,0.62,16.1632,2.9358,1.0001
45.9227,-0.0439,1.5433,0.6251,16.2382,2.6848,1.0818
45.9341,-0.0423,1.5426,0.6297,16.2885,2.4329,1.1723
45.9451,-0.0408,1.5418,0.6334,16.234,2.1837,1.2533
45.9562,-0.0387,1.541,0.6383,16.0077,1.8754,1.3571
45.9672,-0.0371,1.5404,0.642,15.8479,1.644,1.4665
45.9784,-0.0351,1.5412,0.6472,15.9677,1.3073,1.7321
45.9896,-0.0334,1.5418,0.6515,16.3215,1.035,1.9471
46.0008,-0.0309,1.5419,0.6564,15.934,0.7665,2.0774
46.0118,-0.0291,1.5419,0.6605,15.5183,0.4753,2.0374
46.0227,-0.0269,1.5415,0.6654,15.4093,0.1769,1.995
46.034,-0.025,1.5413,0.6694,15.3838,0.044,1.8735
46.0451,-0.023,1.5416,0.6745,15.5152,359.9224,1.6711
46.0563,-0.0212,1.5419,0.6794,15.6613,359.8762,1.5502
46.0673,-0.0199,1.5421,0.6837,15.7071,359.7987,1.4231
46.0784,-0.0185,1.5426,0.6885,15.8091,359.7701,1.3841
46.0896,-0.0174,1.5428,0.6926,15.9094,359.7174,1.2805
46.101,-0.0161,1.5435,0.6976,15.9649,359.7871,1.303
46.1118,-0.0152,1.5438,0.7019,15.9897,359.8018,1.2976
46.1228,-0.0142,1.5445,0.7069,16,359.8483,1.303
46.1341,-0.0134,1.5447,0.7119,16.0141,359.9578,1.3838
46.145,-0.0129,1.5451,0.716,16.0482,0.0667,1.4537
46.1563,-0.0123,1.5463,0.7211,16.1218,0.1551,1.5183
46.1674,-0.0121,1.5469,0.7255,16.157,0.1756,1.602
46.1786,-0.0119,1.5474,0.7305,16.075,0.2896,1.7512
46.1896,-0.0121,1.5473,0.7347,16.0373,0.2754,1.8429
46.2006,-0.0121,1.5478,0.7395,16.0541,0.2471,1.954
46.2118,-0.0123,1.5478,0.7436,16.1543,0.1704,2.0145
46.223,-0.0124,1.5477,0.7483,16.3015,0.0831,2.135
46.234,-0.0126,1.5483,0.7525,16.4369,0.0265,2.188
46.2456,-0.0129,1.5484,0.7573,16.6126,359.8968,2.3187
46.2561,-0.0132,1.5484,0.7619,16.7608,359.7725,2.3577
46.2675,-0.0133,1.5487,0.7658,16.8658,359.6129,2.3943
46.2783,-0.0136,1.5486,0.7701,17.0045,359.5352,2.5107
46.2897,-0.0137,1.5487,0.7737,17.1096,359.3839,2.5338
46.3006,-0.0139,1.5487,0.7782,17.203,359.3263,2.5384
46.3116,-0.014,1.5487,0.7818,17.288,359.2607,2.531
46.3228,-0.0142,1.5484,0.7859,17.3664,359.2342,2.5504
46.3339,-0.0143,1.5483,0.7893,17.4512,359.2128,2.4933
46.3453,-0.0145,1.548,0.7932,17.546,359.2597,2.5076
46.356,-0.0148,1.5478,0.7971,17.6224,359.3752,2.4553
46.3673,-0.015,1.5475,0.8001,17.697,359.4246,2.3786
46.3784,-0.0154,1.5472,0.8037,17.7694,359.5536,2.2798
46.3898,-0.0157,1.547,0.8067,17.8141,359.6614,2.2054
46.4008,-0.0162,1.5466,0.8101,17.8609,359.8595,2.1429
46.4116,-0.0167,1.5462,0.8128,17.9405,359.9868,2.0534
46.4228,-0.0173,1.5457,0.816,17.9831,0.2285,2.038
46.4339,-0.0179,1.545,0.8185,18.0235,0.4457,2.0103
46.4453,-0.0187,1.5442,0.8211,18.167,0.6711,1.9301
46.4561,-0.0195,1.5434,0.8237,18.3232,0.9492,1.9231
46.4672,-0.0202,1.5428,0.8258,18.5467,1.1758,1.9068
46.4785,-0.0212,1.5427,0.8281,18.784,1.4524,1.8851
46.4899,-0.0221,1.5429,0.8304,19.0471,1.6573,1.8387
46.5006,-0.0232,1.5435,0.8328,19.2037,1.9655,1.8477
46.5118,-0.0243,1.5439,0.8348,19.2067,2.2187,1.8844
46.5229,-0.0255,1.5443,0.8371,19.0708,2.4549,1.8559
46.534,-0.0266,1.5444,0.8391,18.9885,2.5748,1.8732
46.5454,-0.0279,1.5447,0.8412,18.912,2.7986,1.8582
46.5562,-0.0291,1.5449,0.8433,18.8512,2.9728,1.791
46.5673,-0.0302,1.545,0.8449,18.8202,3.15,1.7756
46.5784,-0.0313,1.5453,0.8469,18.8044,3.3041,1.7588
46.5897,-0.0322,1.5454,0.8484,18.7853,3.458,1.7568
46.6008,-0.0333,1.5457,0.8504,18.6145,3.6054,1.8083
