time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.264,0.0737,1.6589,0.2152,0.2825,359.5378,4.5776
102.2752,0.0736,1.6589,0.2152,0.3006,359.5401,4.5894
102.2863,0.0736,1.6589,0.2152,0.3063,359.5548,4.5995
102.2974,0.0735,1.659,0.2152,0.3328,359.5385,4.5974
102.3085,0.0735,1.659,0.2151,0.3289,359.5396,4.6323
102.3196,0.0734,1.6589,0.2151,0.3097,359.5503,4.6119
102.3306,0.0734,1.659,0.2151,0.3461,359.519,4.655
102.3418,0.0734,1.659,0.2151,0.3101,359.5198,4.6052
102.353,0.0734,1.659,0.215,0.3327,359.5272,4.6239
102.364,0.0734,1.659,0.2151,0.3133,359.5499,4.6102
102.3751,0.0733,1.659,0.215,0.3577,359.5062,4.6477
102.3863,0.0733,1.659,0.215,0.3084,359.5336,4.6773
102.3977,0.0732,1.6591,0.2151,0.3222,359.5485,4.6468
102.4086,0.0731,1.6591,0.2152,0.3214,359.5446,4.6717
102.4197,0.0731,1.659,0.2152,0.3371,359.516,4.6665
102.4308,0.0731,1.6589,0.2152,0.321,359.4435,4.6667
102.4416,0.073,1.659,0.2153,0.3456,359.5085,4.6465
102.4528,0.073,1.6589,0.2154,0.3627,359.5347,4.6476
102.4641,0.073,1.6589,0.2154,0.3978,359.5077,4.674
102.4751,0.0729,1.6588,0.2154,0.4091,359.4792,4.651
102.4862,0.0728,1.6588,0.2154,0.4617,359.4955,4.657
102.4973,0.0727,1.6588,0.2155,0.4415,359.5207,4.6606
102.5086,0.0727,1.6588,0.2155,0.445,359.4781,4.7223
102.5198,0.0726,1.6587,0.2155,0.471,359.4795,4.7299
102.5307,0.0726,1.6587,0.2156,0.4726,359.5148,4.748
102.5418,0.0726,1.6587,0.2156,0.4586,359.5311,4.7357
102.5529,0.0725,1.6587,0.2156,0.4655,359.5015,4.7576
102.5638,0.0726,1.6587,0.2156,0.4892,359.5221,4.7791
102.5752,0.0726,1.6587,0.2156,0.511,359.4822,4.7812
102.5862,0.0725,1.6587,0.2156,0.4858,359.4789,4.8027
102.5974,0.0725,1.6586,0.2156,0.4963,359.5108,4.751
102.6084,0.0725,1.6587,0.2156,0.5185,359.4817,4.7543
102.6196,0.0725,1.6587,0.2155,0.4777,359.4883,4.7231
102.6308,0.0725,1.6587,0.2155,0.4666,359.4398,4.7446
102.642,0.0725,1.6586,0.2155,0.461,359.4707,4.7195
102.6529,0.0726,1.6585,0.2156,0.4772,359.4943,4.7322
102.6639,0.0726,1.6585,0.2155,0.475,359.5028,4.6841
102.6752,0.0726,1.6585,0.2155,0.4849,359.5192,4.6825
102.6864,0.0726,1.6585,0.2155,0.5026,359.5203,4.6809
102.6975,0.0727,1.6586,0.2156,0.4856,359.552,4.6807
102.709,0.0727,1.6586,0.2155,0.4781,359.6445,4.7156
102.7195,0.0727,1.6585,0.2155,0.4545,359.6968,4.7149
102.7308,0.0728,1.6585,0.2155,0.4086,359.6713,4.7553
102.7416,0.0727,1.6584,0.2155,0.4629,359.695,4.6996
102.7529,0.0727,1.6585,0.2155,0.4624,359.7244,4.7301
102.7638,0.0727,1.6584,0.2156,0.4775,359.6786,4.7348
102.7751,0.0727,1.6584,0.2156,0.5316,359.6329,4.7158
102.7861,0.0727,1.6584,0.2155,0.5037,359.6364,4.7028
102.7973,0.0727,1.6583,0.2156,0.5337,359.6409,4.7122
102.8085,0.0726,1.6583,0.2156,0.5295,359.597,4.6933
102.8195,0.0727,1.6583,0.2156,0.5487,359.6158,4.6918
102.8306,0.0726,1.6584,0.2156,0.5316,359.6264,4.7344
102.8419,0.0727,1.6583,0.2155,0.509,359.6392,4.6902
102.8531,0.0727,1.6583,0.2155,0.5009,359.6289,4.7282
102.8641,0.0727,1.6584,0.2154,0.5135,359.6399,4.7131
102.8754,0.0727,1.6585,0.2154,0.5095,359.6342,4.7349
102.8862,0.0728,1.6584,0.2154,0.4668,359.6307,4.7523
102.8973,0.0727,1.6584,0.2153,0.5126,359.6158,4.7079
102.9084,0.0727,1.6584,0.2154,0.5204,359.632,4.7205
102.9197,0.0727,1.6585,0.2153,0.4669,359.6912,4.7161
102.9306,0.0727,1.6585,0.2153,0.4849,359.6317,4.7046
102.9419,0.0727,1.6585,0.2153,0.4582,359.6488,4.705
102.9531,0.0727,1.6585,0.2152,0.4708,359.677,4.6983
102.9641,0.0727,1.6585,0.2153,0.432,359.6662,4.7062
102.9752,0.0726,1.6585,0.2154,0.4745,359.657,4.6996
102.9862,0.0726,1.6585,0.2153,0.4209,359.6498,4.7028
102.9978,0.0727,1.6585,0.2154,0.4432,359.6218,4.6981
103.0086,0.0726,1.6585,0.2154,0.473,359.6636,4.7194
103.0196,0.0726,1.6585,0.2155,0.4419,359.6422,4.7099
103.0306,0.0726,1.6585,0.2155,0.4618,359.655,4.735
103.0417,0.0726,1.6585,0.2155,0.4404,359.6597,4.7263
103.0529,0.0726,1.6585,0.2156,0.48,359.6885,4.7469
103.0639,0.0726,1.6584,0.2156,0.483,359.6881,4.7209
103.0754,0.0726,1.6584,0.2158,0.4486,359.6907,4.7176
103.0862,0.0726,1.6585,0.2158,0.4822,359.683,4.7838
103.0972,0.0725,1.6584,0.2158,0.4729,359.6697,4.7474
103.1086,0.0725,1.6584,0.2159,0.4913,359.6855,4.7466
103.1196,0.0724,1.6584,0.216,0.491,359.6381,4.7353
103.1306,0.0724,1.6585,0.2161,0.4596,359.6362,4.7387
103.1419,0.0724,1.6585,0.2162,0.4912,359.631,4.7101
103.1528,0.0724,1.6584,0.2162,0.4688,359.5932,4.7492
103.1641,0.0724,1.6584,0.2163,0.4819,359.6019,4.6867
103.1751,0.0724,1.6584,0.2164,0.4886,359.6041,4.7228
103.1863,0.0723,1.6584,0.2164,0.4765,359.5953,4.745
103.1974,0.0723,1.6584,0.2165,0.5504,359.5464,4.7105
103.2086,0.0723,1.6584,0.2165,0.5241,359.5383,4.7254
103.2197,0.0722,1.6585,0.2165,0.5428,359.5525,4.733
103.2306,0.0722,1.6584,0.2166,0.5666,359.4807,4.7301
103.2418,0.0722,1.6585,0.2166,0.5003,359.4901,4.7189
103.253,0.0723,1.6585,0.2166,0.5202,359.468,4.7154
103.2641,0.0723,1.6585,0.2166,0.5137,359.5082,4.7289
103.275,0.0723,1.6585,0.2167,0.5187,359.5174,4.7714
103.2863,0.0723,1.6585,0.2167,0.5361,359.5376,4.7766
103.2976,0.0723,1.6585,0.2167,0.546,359.5397,4.7754
103.3085,0.0723,1.6585,0.2168,0.5227,359.5494,4.7642
103.3196,0.0724,1.6585,0.2168,0.54,359.5174,4.7645
103.3307,0.0725,1.6586,0.2168,0.5212,359.503,4.7666
103.3418,0.0724,1.6586,0.2169,0.579,359.5335,4.7287
103.353,0.0726,1.6585,0.2168,0.5578,359.4961,4.6925
103.3639,0.0726,1.6585,0.2169,0.5575,359.5272,4.7397
103.3749,0.0726,1.6586,0.217,0.5377,359.5292,4.7144
103.3862,0.0727,1.6585,0.217,0.5829,359.536,4.662
103.3973,0.0727,1.6585,0.217,0.5695,359.5294,4.654
103.4086,0.0727,1.6585,0.217,0.5609,359.5429,4.656
103.4196,0.0727,1.6585,0.2171,0.5574,359.503,4.6463
103.4306,0.0728,1.6584,0.2171,0.5603,359.5288,4.6364
103.4417,0.0728,1.6585,0.2172,0.5648,359.5294,4.6575
103.4527,0.0729,1.6585,0.2172,0.5415,359.5055,4.6602
103.4639,0.0729,1.6585,0.2173,0.5182,359.5254,4.6455
103.475,0.0729,1.6585,0.2174,0.546,359.5387,4.6736
103.4861,0.0728,1.6586,0.2175,0.552,359.4933,4.6592
103.498,0.0729,1.6585,0.2175,0.5636,359.4371,4.6314
103.5083,0.073,1.6585,0.2176,0.544,359.464,4.6434
103.5193,0.073,1.6584,0.2176,0.5327,359.4479,4.6352
103.5306,0.0731,1.6585,0.2177,0.5618,359.4511,4.662
103.5416,0.0731,1.6584,0.2177,0.5543,359.4594,4.6655
103.5528,0.0731,1.6584,0.2178,0.5522,359.4513,4.6273
103.5648,0.0732,1.6583,0.2179,0.5821,359.4868,4.6165
103.5751,0.0732,1.6584,0.218,0.5762,359.5311,4.6495
103.5861,0.0732,1.6584,0.218,0.5702,359.5158,4.6563
103.5973,0.0733,1.6584,0.2181,0.5903,359.4959,4.642
103.6084,0.0733,1.6583,0.2181,0.5818,359.5291,4.625
103.6193,0.0733,1.6584,0.2181,0.5715,359.5152,4.6227
103.631,0.0733,1.6583,0.2182,0.5621,359.5676,4.6401
103.6419,0.0733,1.6584,0.2183,0.6226,359.5031,4.5923
103.6532,0.0733,1.6583,0.2184,0.5863,359.5291,4.6345
103.664,0.0732,1.6583,0.2184,0.5987,359.5446,4.5892
103.6751,0.0732,1.6584,0.2185,0.6237,359.5307,4.6188
103.6862,0.0733,1.6583,0.2185,0.6127,359.5409,4.6162
103.6976,0.0732,1.6583,0.2186,0.6195,359.5022,4.6195
103.7087,0.0732,1.6583,0.2186,0.6396,359.4822,4.633
103.7196,0.0732,1.6583,0.2186,0.6341,359.521,4.6464
103.7308,0.0731,1.6583,0.2187,0.6418,359.5147,4.6407
103.742,0.0731,1.6583,0.2187,0.6123,359.4486,4.6633
103.753,0.0732,1.6584,0.2187,0.6307,359.4872,4.677
103.764,0.0731,1.6583,0.2187,0.6232,359.4568,4.6657
103.7751,0.0731,1.6582,0.2189,0.6021,359.4367,4.6692
103.7863,0.0732,1.6583,0.2189,0.6355,359.4312,4.6306
103.7973,0.073,1.6584,0.2189,0.5877,359.4318,4.6744
103.8086,0.0731,1.6584,0.219,0.6036,359.4356,4.667
103.8197,0.0732,1.6584,0.2191,0.6038,359.4637,4.6813
103.831,0.0732,1.6584,0.2192,0.584,359.4265,4.6687
103.8419,0.0732,1.6584,0.2192,0.5838,359.4397,4.6747
103.853,0.0732,1.6583,0.2193,0.5545,359.4334,4.6702
103.8642,0.0732,1.6583,0.2194,0.5776,359.5179,4.6658
103.8752,0.0732,1.6582,0.2195,0.6092,359.4721,4.6054
103.8863,0.0732,1.6583,0.2196,0.6201,359.4601,4.6418
103.8973,0.0732,1.6582,0.2196,0.6334,359.4349,4.6296
103.9084,0.0732,1.6582,0.2197,0.6403,359.4448,4.6327
103.9196,0.0731,1.6582,0.2199,0.6464,359.4259,4.6519
103.9311,0.0732,1.6582,0.22,0.6616,359.4305,4.6447
103.9421,0.0731,1.6582,0.22,0.6369,359.3876,4.6869
103.953,0.0731,1.6582,0.2201,0.686,359.3797,4.6825
103.9641,0.0731,1.6582,0.2202,0.6904,359.3326,4.7134
103.9753,0.0732,1.6582,0.2202,0.6756,359.4048,4.7307
103.9865,0.0732,1.6582,0.2202,0.6774,359.3579,4.7329
103.9974,0.0732,1.6582,0.2203,0.6821,359.3745,4.7338
104.0087,0.0731,1.6582,0.2203,0.6906,359.3733,4.737
104.0196,0.0732,1.6582,0.2203,0.7157,359.3678,4.6819
104.0317,0.0733,1.6582,0.2203,0.6854,359.31,4.7625
104.0419,0.0733,1.6583,0.2204,0.6743,359.3326,4.74
104.053,0.0733,1.6582,0.2204,0.7049,359.2906,4.6938
104.0642,0.0733,1.6583,0.2205,0.6232,359.3253,4.6994
104.0752,0.0734,1.6583,0.2206,0.6713,359.3104,4.6919
104.0864,0.0735,1.6583,0.2205,0.6787,359.3559,4.6739
104.0976,0.0735,1.6583,0.2206,0.6238,359.3284,4.6757
104.1085,0.0735,1.6583,0.2206,0.6211,359.3452,4.6879
104.1197,0.0736,1.6583,0.2207,0.6495,359.3969,4.662
104.1308,0.0736,1.6583,0.2207,0.5888,359.3528,4.7109
104.1422,0.0736,1.6583,0.2209,0.6241,359.3992,4.7044
104.1532,0.0736,1.6582,0.2209,0.649,359.373,4.6877
104.1644,0.0736,1.6581,0.221,0.6612,359.3781,4.6829
104.1754,0.0736,1.6582,0.2211,0.6722,359.381,4.6806
104.1865,0.0736,1.6581,0.2211,0.673,359.3542,4.7026
104.1978,0.0737,1.6581,0.2213,0.6842,359.3729,4.7362
104.2087,0.0736,1.6581,0.2213,0.6878,359.3172,4.7051
104.2199,0.0737,1.6581,0.2214,0.6538,359.3315,4.6829
104.2317,0.0737,1.658,0.2215,0.7011,359.3042,4.698
104.2422,0.0737,1.6581,0.2216,0.7046,359.3112,4.6499
104.253,0.0737,1.658,0.2217,0.7147,359.3109,4.6906
104.2643,0.0737,1.6581,0.2218,0.717,359.3146,4.7249
104.2753,0.0737,1.658,0.2219,0.7237,359.3163,4.7146
104.2863,0.0738,1.658,0.2219,0.7417,359.3365,4.7062
104.2974,0.0739,1.6581,0.222,0.7067,359.3398,4.7141
104.3086,0.0739,1.658,0.2221,0.7397,359.3663,4.6912
104.3196,0.0738,1.658,0.2222,0.7548,359.3857,4.6805
104.3307,0.0739,1.6579,0.2223,0.7541,359.4135,4.6828
104.3421,0.0739,1.6578,0.2224,0.7242,359.374,4.7035
104.3531,0.0738,1.6579,0.2225,0.7491,359.4533,4.7213
104.3642,0.0738,1.6578,0.2226,0.7649,359.4309,4.6698
104.3751,0.0738,1.6578,0.2227,0.7444,359.4243,4.6823
104.3865,0.0738,1.6578,0.2228,0.8167,359.3607,4.6317
104.3974,0.0738,1.6577,0.2228,0.8024,359.4,4.6907
104.4085,0.0738,1.6577,0.2229,0.8179,359.4041,4.6971
104.4198,0.0737,1.6576,0.2229,0.7789,359.4214,4.7176
104.4309,0.0737,1.6576,0.223,0.8511,359.3619,4.7064
104.4419,0.0737,1.6576,0.2231,0.8642,359.3548,4.7212
104.453,0.0737,1.6576,0.2231,0.8693,359.3418,4.7397
104.464,0.0737,1.6576,0.2231,0.8709,359.3695,4.7259
104.4751,0.0738,1.6575,0.2232,0.8655,359.3793,4.7289
104.4862,0.0738,1.6575,0.2233,0.8593,359.3767,4.731
104.4973,0.0737,1.6576,0.2233,0.8758,359.3453,4.7292
104.5084,0.0738,1.6575,0.2234,0.865,359.3397,4.7027
104.5194,0.0738,1.6575,0.2234,0.8622,359.3442,4.7001
104.5308,0.0739,1.6575,0.2235,0.8671,359.3311,4.6804
104.5419,0.0738,1.6576,0.2235,0.907,359.3264,4.7003
104.553,0.0739,1.6575,0.2236,0.9048,359.3625,4.6977
104.564,0.074,1.6574,0.2237,0.9256,359.3814,4.6429
104.5752,0.074,1.6574,0.2238,0.9324,359.3578,4.642
104.5866,0.0739,1.6575,0.2239,0.9297,359.3887,4.6641
104.5974,0.0739,1.6574,0.2239,0.9424,359.3695,4.6467
104.6088,0.074,1.6574,0.224,0.96,359.3941,4.6387
104.62,0.0739,1.6573,0.224,0.9836,359.4233,4.6706
104.6309,0.0739,1.6573,0.2241,0.9951,359.365,4.6296
104.6419,0.0739,1.6574,0.2241,0.9871,359.4137,4.6859
104.6532,0.0739,1.6573,0.2242,0.9758,359.4016,4.7132
104.6642,0.0738,1.6573,0.2242,0.9862,359.38,4.6941
104.6752,0.0738,1.6573,0.2242,0.9948,359.3752,4.7024
104.6863,0.0738,1.6573,0.2242,1.0246,359.3583,4.7089
104.6978,0.0737,1.6573,0.2243,0.9972,359.3249,4.6968
104.7087,0.0737,1.6574,0.2243,0.9937,359.3124,4.7178
104.7196,0.0737,1.6573,0.2242,1.0155,359.2802,4.6739
104.7308,0.0737,1.6573,0.2243,1.0246,359.3156,4.698
104.7418,0.0738,1.6573,0.2243,1.0129,359.2775,4.688
104.7531,0.0738,1.6574,0.2243,0.9836,359.2927,4.7149
104.7644,0.0737,1.6573,0.2242,0.9734,359.3321,4.689
104.7753,0.0737,1.6573,0.2242,1.003,359.2927,4.6573
104.7863,0.0737,1.6573,0.2242,0.9743,359.337,4.6861
104.7976,0.0737,1.6573,0.2242,0.9779,359.3197,4.6521
104.8087,0.0737,1.6573,0.2242,1.0004,359.3141,4.6768
104.8198,0.0738,1.6573,0.2242,0.9593,359.3669,4.6777
104.8308,0.0737,1.6573,0.2241,0.9596,359.3144,4.6507
104.8418,0.0736,1.6574,0.2241,0.9832,359.3341,4.645
104.8531,0.0736,1.6574,0.2241,0.9395,359.3533,4.6434
104.8642,0.0736,1.6574,0.2241,0.9334,359.3914,4.6754
104.8751,0.0736,1.6574,0.2241,0.9542,359.3662,4.6767
104.8863,0.0735,1.6575,0.2241,0.9303,359.3377,4.6658
104.8973,0.0735,1.6575,0.224,0.9755,359.3321,4.6546
104.9088,0.0734,1.6575,0.224,0.9428,359.31,4.6507
104.9197,0.0734,1.6575,0.224,0.9115,359.3038,4.6985
104.9308,0.0734,1.6576,0.224,0.9208,359.325,4.6787
104.942,0.0734,1.6576,0.224,0.9273,359.2828,4.6882
104.9533,0.0734,1.6576,0.224,0.909,359.2532,4.6629
104.9641,0.0734,1.6576,0.2239,0.931,359.2226,4.6737
104.9754,0.0733,1.6577,0.2239,0.9261,359.2468,4.6475
104.9865,0.0733,1.6576,0.2239,0.9085,359.3202,4.6644
104.9973,0.0733,1.6576,0.2239,0.9194,359.301,4.6944
105.0086,0.0734,1.6575,0.2239,0.9518,359.3235,4.6641
105.0198,0.0732,1.6576,0.2239,0.9381,359.332,4.7085
105.0308,0.0733,1.6575,0.2239,0.9537,359.3614,4.6948
105.0419,0.0732,1.6576,0.224,0.9308,359.377,4.7009
105.0531,0.0732,1.6575,0.224,0.9286,359.3851,4.6448
105.064,0.0731,1.6575,0.2241,0.9372,359.3491,4.6617
105.0753,0.0731,1.6574,0.2241,0.9458,359.4001,4.6815
105.0862,0.073,1.6574,0.2242,0.9689,359.4018,4.6903
105.0977,0.073,1.6575,0.2242,1.0018,359.3986,4.6915
105.1085,0.0729,1.6575,0.2242,0.9795,359.3947,4.6792
105.1198,0.0729,1.6574,0.2242,0.9823,359.4056,4.6956
105.1308,0.0728,1.6575,0.2243,0.9944,359.3521,4.6936
105.1418,0.0728,1.6575,0.2243,1.021,359.381,4.682
105.1529,0.0728,1.6575,0.2244,1.0027,359.3525,4.7106
105.1641,0.0727,1.6574,0.2244,1.0047,359.3606,4.7186
105.1753,0.0727,1.6574,0.2244,1.0342,359.3051,4.6908
105.1862,0.0727,1.6574,0.2245,0.9968,359.3614,4.7288
105.1974,0.0727,1.6574,0.2245,0.9516,359.415,4.715
105.2087,0.0726,1.6574,0.2245,0.9434,359.411,4.7398
105.2196,0.0726,1.6574,0.2245,0.9655,359.4133,4.7375
105.2308,0.0726,1.6574,0.2246,1.016,359.4224,4.7006
105.2421,0.0726,1.6575,0.2246,0.9796,359.418,4.7077
105.2532,0.0726,1.6574,0.2247,0.9943,359.3942,4.7325
105.2641,0.0726,1.6574,0.2248,0.993,359.4256,4.6914
105.2753,0.0725,1.6574,0.2248,1.0398,359.4333,4.6927
105.2864,0.0724,1.6573,0.2248,1.0224,359.4331,4.6748
105.2974,0.0724,1.6573,0.2249,1.0329,359.4222,4.7049
105.3086,0.0723,1.6574,0.2249,1.0541,359.4455,4.7153
105.3198,0.0722,1.6573,0.2249,1.0302,359.4018,4.7216
105.3307,0.0722,1.6573,0.2249,1.0357,359.4076,4.7387
105.3422,0.0721,1.6573,0.2249,1.0506,359.4563,4.7603
105.3531,0.072,1.6572,0.2249,1.1126,359.3745,4.778
105.3641,0.0719,1.6573,0.2249,1.1047,359.4266,4.7876
105.3752,0.0719,1.6573,0.2249,1.0759,359.3906,4.7674
105.3863,0.0719,1.6573,0.2248,1.0809,359.3242,4.7878
105.3978,0.0719,1.6573,0.2248,1.104,359.3228,4.7893
105.4085,0.0719,1.6573,0.2248,1.0732,359.3816,4.8052
105.4197,0.0718,1.6573,0.2248,1.0542,359.344,4.783
105.4308,0.0719,1.6573,0.2248,1.0865,359.374,4.8048
105.4419,0.0718,1.6574,0.2247,1.0559,359.3603,4.7638
105.4535,0.0718,1.6574,0.2246,1.0378,359.3326,4.7857
105.4642,0.0718,1.6574,0.2246,1.0122,359.3781,4.7831
105.475,0.0718,1.6574,0.2246,1.0395,359.3856,4.7264
105.4863,0.0718,1.6575,0.2245,1.018,359.3832,4.7116
105.4973,0.0718,1.6574,0.2245,1.023,359.3497,4.7377
105.5087,0.0717,1.6574,0.2246,0.9827,359.4204,4.7395
105.5196,0.0717,1.6574,0.2244,1.012,359.3979,4.744
105.5308,0.0716,1.6575,0.2245,0.9959,359.3808,4.7186
105.5419,0.0716,1.6575,0.2244,0.9897,359.4444,4.758
105.5529,0.0716,1.6575,0.2245,0.9909,359.4378,4.7282
105.5641,0.0716,1.6575,0.2244,0.9539,359.4307,4.7595
105.5751,0.0716,1.6575,0.2243,1.0055,359.4298,4.7528
105.5862,0.0715,1.6575,0.2243,0.9953,359.4204,4.7514
105.5974,0.0715,1.6574,0.2243,0.9658,359.4377,4.7577
105.6086,0.0715,1.6574,0.2243,0.9734,359.3997,4.7731
105.6198,0.0714,1.6574,0.2243,1.009,359.4107,4.7201
105.631,0.0715,1.6574,0.2243,0.9806,359.4174,4.7463
105.6417,0.0715,1.6575,0.2242,0.9629,359.361,4.7164
105.6529,0.0715,1.6575,0.2242,0.9731,359.3789,4.72
105.6641,0.0714,1.6575,0.2241,0.9816,359.3537,4.7494
105.6752,0.0715,1.6575,0.2241,0.9977,359.38,4.705
105.6864,0.0715,1.6575,0.2241,0.9972,359.3966,4.7364
105.6979,0.0715,1.6575,0.224,0.9734,359.3746,4.7111
105.7087,0.0715,1.6575,0.2241,0.9785,359.4244,4.7099
105.7196,0.0715,1.6575,0.224,0.9576,359.4482,4.7187
105.731,0.0715,1.6575,0.224,0.9518,359.4633,4.7396
105.7419,0.0714,1.6575,0.2239,0.9608,359.4465,4.7143
105.7531,0.0714,1.6575,0.2239,0.9573,359.4794,4.7398
105.764,0.0714,1.6574,0.2238,0.9425,359.4694,4.6982
105.7751,0.0714,1.6575,0.2238,0.9563,359.5152,4.7276
105.7863,0.0713,1.6574,0.2239,0.9793,359.4642,4.7186
105.7974,0.0714,1.6575,0.2238,0.9261,359.4763,4.7142
105.8087,0.0713,1.6574,0.2238,0.9551,359.4396,4.7024
105.8197,0.0713,1.6574,0.2238,1.0042,359.4154,4.6831
105.8307,0.0713,1.6574,0.2238,0.999,359.4411,4.6899
105.8418,0.0713,1.6574,0.2238,0.9683,359.3914,4.7048
105.8529,0.0712,1.6574,0.2238,0.9738,359.4021,4.7058
105.8642,0.0712,1.6574,0.2237,0.9323,359.4755,4.7337
105.8751,0.0712,1.6574,0.2238,1.0305,359.4146,4.6999
105.8862,0.0713,1.6575,0.2237,0.9809,359.4656,4.7168
105.8973,0.0712,1.6574,0.2238,0.982,359.4337,4.7165
105.9085,0.0712,1.6574,0.2237,0.9912,359.4521,4.7344
105.9197,0.0712,1.6574,0.2238,0.9731,359.4769,4.7391
105.9307,0.0712,1.6574,0.2237,0.9556,359.485,4.7036
105.9419,0.0712,1.6575,0.2238,0.9425,359.5193,4.7279
105.9531,0.0712,1.6575,0.2238,0.9869,359.5282,4.7542
105.9646,0.0713,1.6574,0.2238,0.9799,359.4986,4.7148
105.9752,0.0712,1.6574,0.2238,0.9857,359.5389,4.7084
105.9864,0.0713,1.6574,0.2238,1.0131,359.5598,4.7069
105.9975,0.0712,1.6573,0.2239,1.0454,359.5535,4.6716
106.0086,0.0712,1.6574,0.2238,1.0496,359.5119,4.683
106.0197,0.0711,1.6573,0.2238,1.08,359.5544,4.7076
106.0309,0.0711,1.6574,0.2238,1.0383,359.5604,4.7181
106.0417,0.0711,1.6574,0.2238,1.0896,359.5211,4.7416
106.0528,0.0711,1.6573,0.2238,1.0833,359.5444,4.7709
106.0641,0.0711,1.6574,0.2237,1.11,359.5367,4.7129
106.0753,0.0711,1.6573,0.2237,1.1216,359.5449,4.7851
106.0864,0.071,1.6574,0.2236,1.1057,359.5505,4.7861
106.0975,0.071,1.6574,0.2236,1.1274,359.5318,4.7614
106.1088,0.071,1.6574,0.2236,1.1117,359.5806,4.8307
106.1196,0.071,1.6575,0.2235,1.1195,359.58,4.8691
106.1308,0.0711,1.6574,0.2234,1.1052,359.5915,4.8187
106.142,0.0711,1.6575,0.2233,1.1481,359.6198,4.8031
106.153,0.0711,1.6575,0.2233,1.1261,359.5471,4.7759
106.1641,0.0711,1.6575,0.2232,1.0869,359.5656,4.7692
106.1751,0.0711,1.6576,0.2232,1.1103,359.5972,4.7504
106.1862,0.0712,1.6576,0.223,1.1121,359.5524,4.7158
106.1978,0.0712,1.6576,0.223,1.0711,359.5962,4.7153
106.2085,0.0712,1.6576,0.2229,1.0615,359.6062,4.7228
106.2196,0.0712,1.6576,0.2228,1.0444,359.6442,4.7375
106.2308,0.0713,1.6577,0.2227,1.0836,359.608,4.7609
106.242,0.0713,1.6577,0.2227,1.0671,359.6422,4.7484
106.253,0.0713,1.6577,0.2225,1.0573,359.6667,4.7601
106.2642,0.0713,1.6577,0.2225,1.0537,359.6554,4.7421
106.2752,0.0713,1.6578,0.2224,1.0861,359.6579,4.7236
106.2863,0.0713,1.6577,0.2223,1.0701,359.6641,4.7598
106.2974,0.0713,1.6578,0.2223,1.058,359.646,4.7522
106.3085,0.0713,1.6578,0.2222,1.03,359.6125,4.7502
106.3196,0.0713,1.6578,0.2221,1.0535,359.6369,4.7323
106.3308,0.0713,1.6578,0.2221,1.063,359.6517,4.7331
106.3419,0.0713,1.6578,0.2221,1.0503,359.6506,4.7224
106.3531,0.0713,1.6579,0.222,1.0229,359.6517,4.7403
106.364,0.0713,1.6578,0.2219,0.9842,359.6789,4.7225
106.3752,0.0713,1.6578,0.2218,1.0278,359.6798,4.7141
106.3864,0.0713,1.6578,0.2218,1.0349,359.6511,4.7439
106.3976,0.0713,1.658,0.2217,1.0328,359.6606,4.7333
106.4086,0.0713,1.6579,0.2216,1.0168,359.6662,4.7437
106.4197,0.0713,1.6579,0.2216,1.0584,359.6186,4.7246
106.4306,0.0713,1.6578,0.2215,1.0426,359.6224,4.7609
106.442,0.0714,1.658,0.2215,1.0529,359.6707,4.7164
106.453,0.0714,1.658,0.2214,1.0082,359.657,4.7738
106.4641,0.0714,1.658,0.2214,1.0259,359.6559,4.7516
106.4752,0.0714,1.658,0.2214,1.0447,359.674,4.7536
106.4866,0.0714,1.658,0.2213,1.0168,359.6661,4.7522
106.4976,0.0714,1.658,0.2213,1.029,359.7038,4.736
106.5086,0.0714,1.6579,0.2213,1.0138,359.708,4.7521
106.5196,0.0714,1.658,0.2212,1.0596,359.6848,4.7542
106.5308,0.0714,1.658,0.2211,1.0341,359.6924,4.7478
106.5419,0.0714,1.658,0.2211,1.0583,359.7003,4.7383
106.5532,0.0714,1.658,0.2211,1.0605,359.6944,4.7723
106.5641,0.0714,1.658,0.221,1.0401,359.6508,4.7824
106.5752,0.0714,1.658,0.2211,1.0441,359.7304,4.7918
106.5862,0.0714,1.658,0.221,1.105,359.6696,4.7676
106.5976,0.0713,1.658,0.221,1.0779,359.6687,4.7703
106.6086,0.0714,1.658,0.221,1.0706,359.7028,4.7791
106.6197,0.0714,1.658,0.2211,1.0907,359.6709,4.7512
106.631,0.0713,1.658,0.2211,1.1056,359.6881,4.7562
106.6421,0.0713,1.658,0.2211,1.0888,359.6575,4.7705
106.653,0.0712,1.658,0.2211,1.0728,359.677,4.7995
106.664,0.0713,1.658,0.2211,1.0978,359.6582,4.7966
106.6756,0.0713,1.6579,0.2211,1.0931,359.7171,4.7682
106.6864,0.0713,1.6579,0.2211,1.1158,359.685,4.7651
106.6977,0.0712,1.6578,0.2213,1.119,359.6588,4.7644
106.7086,0.0712,1.6578,0.2212,1.1533,359.7366,4.7652
106.7196,0.0711,1.6578,0.2213,1.1443,359.7393,4.8147
106.7314,0.0712,1.6577,0.2212,1.1764,359.6564,4.791
106.742,0.0711,1.6577,0.2212,1.2145,359.7154,4.8243
106.7531,0.0711,1.6577,0.2213,1.2051,359.6797,4.8193
106.7643,0.071,1.6578,0.2213,1.2036,359.6883,4.7817
