time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.5182,0.0859,1.6574,0.2362,0.0818,358.3718,4.0023
34.5292,0.0859,1.6573,0.2363,0.0499,358.3757,4.0276
34.5405,0.0859,1.6573,0.2363,0.0931,358.3426,3.9845
34.5515,0.0859,1.6574,0.2363,0.123,358.3537,3.9829
34.5627,0.0859,1.6573,0.2363,0.0833,358.3733,4.0148
34.5738,0.0859,1.6574,0.2363,0.1136,358.3768,4.0317
34.5849,0.0859,1.6575,0.2363,0.075,358.3736,4.0028
34.5959,0.0859,1.6574,0.2363,0.0834,358.4019,4.0159
34.6071,0.0859,1.6575,0.2364,0.0685,358.4634,4.034
34.6182,0.0859,1.6574,0.2364,0.0678,358.4749,4.0218
34.6292,0.0859,1.6574,0.2363,0.0867,358.4693,3.9793
34.6404,0.0858,1.6574,0.2364,0.0886,358.4942,4.0381
34.652,0.0859,1.6574,0.2364,0.0988,358.5241,4.0407
34.6627,0.0858,1.6574,0.2364,0.1532,358.4859,4.0168
34.6738,0.0858,1.6573,0.2363,0.1161,358.5329,4.0222
34.6849,0.0858,1.6573,0.2362,0.1477,358.5089,4.0712
34.6958,0.0858,1.6573,0.2362,0.1441,358.5853,4.0736
34.7072,0.0858,1.6573,0.2361,0.1298,358.531,4.0638
34.7182,0.0857,1.6573,0.2361,0.131,358.5743,4.0698
34.7294,0.0856,1.6573,0.2361,0.1309,358.5221,4.0482
34.7404,0.0857,1.6573,0.236,0.171,358.4752,4.0863
34.7514,0.0856,1.6573,0.236,0.1433,358.4632,4.0784
34.7627,0.0856,1.6572,0.2358,0.132,358.4342,4.0808
34.7738,0.0856,1.6573,0.2358,0.1273,358.4358,4.0677
34.7848,0.0856,1.6573,0.2357,0.1267,358.3811,4.0629
34.796,0.0857,1.6574,0.2356,0.1576,358.3936,4.0199
34.8074,0.0857,1.6573,0.2356,0.1209,358.4224,4.0608
34.8183,0.0857,1.6574,0.2355,0.091,358.4102,4.0297
34.8292,0.0858,1.6574,0.2355,0.0657,358.4316,4.0213
34.8406,0.0858,1.6574,0.2353,0.0622,358.4572,4.0176
34.8515,0.0858,1.6574,0.2354,0.0695,358.4254,4.0021
34.8626,0.0858,1.6574,0.2352,0.0469,358.4563,4.0367
34.8738,0.0858,1.6574,0.2351,0.0322,358.4972,4.047
34.8851,0.0858,1.6574,0.235,0.0327,358.4895,4.0287
34.896,0.0858,1.6574,0.235,0.0272,358.4951,4.0273
34.9073,0.0858,1.6574,0.2349,0.0237,358.5002,4.0261
34.9183,0.0858,1.6575,0.2348,0.0025,358.4655,4.0198
34.9293,0.0858,1.6575,0.2348,0.0238,358.5094,4.0245
34.9406,0.0858,1.6575,0.2347,359.9919,358.4808,4.0166
34.9519,0.0858,1.6575,0.2347,359.9865,358.4894,4.0535
34.9628,0.0859,1.6575,0.2346,0.0206,358.425,4.0519
34.9739,0.0858,1.6575,0.2345,359.9715,358.4456,4.0257
34.9849,0.0858,1.6575,0.2344,359.9706,358.4362,4.0161
34.9961,0.0858,1.6575,0.2343,-0.0056,358.3987,3.9796
35.0071,0.0858,1.6575,0.2344,359.9798,358.4093,4.0072
35.0182,0.0858,1.6575,0.2343,359.9809,358.4041,3.9809
35.0293,0.0859,1.6575,0.2342,0.0075,358.4315,3.9994
35.0406,0.0859,1.6574,0.2341,0.017,358.4243,4.0169
35.0518,0.0859,1.6575,0.2342,-0.0024,358.4688,4.0031
35.0628,0.0859,1.6575,0.234,0.0139,358.4453,4.0039
35.0739,0.0859,1.6575,0.234,0.0206,358.4845,3.9773
35.0849,0.0859,1.6575,0.2339,0.0288,358.4793,3.97
35.096,0.0859,1.6575,0.2339,359.9932,358.4822,4.0008
35.1074,0.0859,1.6574,0.2338,0.021,358.5323,4.0099
35.1184,0.0859,1.6575,0.2338,359.9862,358.489,4.0042
35.1293,0.0859,1.6575,0.2337,0.012,358.4868,3.9885
35.1407,0.086,1.6575,0.2336,359.9887,358.5386,3.9896
35.1515,0.086,1.6575,0.2337,0.0091,358.5131,4.0076
35.1627,0.086,1.6575,0.2335,0.0455,358.5372,4.0147
35.174,0.086,1.6575,0.2334,-0.0006,358.5193,3.9775
35.185,0.086,1.6576,0.2335,359.9859,358.5227,4.0293
35.1964,0.086,1.6576,0.2335,-0.0036,358.4822,4.0039
35.207,0.086,1.6576,0.2334,359.9882,358.5124,4.0044
35.2182,0.0861,1.6577,0.2333,359.9716,358.5139,3.9957
35.2294,0.0861,1.6577,0.2333,359.9726,358.5008,4.0008
35.2404,0.0862,1.6577,0.2333,359.988,358.5077,4.0256
35.2517,0.0862,1.6577,0.2332,359.9606,358.5494,4.0169
35.2628,0.0862,1.6577,0.2332,359.9535,358.5503,4.0067
35.2738,0.0863,1.6577,0.2332,359.9628,358.5049,3.9937
35.2849,0.0863,1.6577,0.2332,359.9376,358.5275,3.9944
35.2959,0.0863,1.6577,0.2332,359.9133,358.5195,3.9887
35.3077,0.0864,1.6577,0.2332,359.9487,358.5063,3.9526
35.3183,0.0864,1.6577,0.2332,359.955,358.5202,3.9344
35.3291,0.0865,1.6577,0.2332,359.9588,358.4901,3.9712
35.3402,0.0864,1.6577,0.2332,359.9568,358.5115,3.977
35.3514,0.0865,1.6577,0.2332,359.9548,358.5182,3.9993
35.3626,0.0865,1.6577,0.2331,359.9741,358.5543,3.9865
35.3736,0.0866,1.6576,0.2331,359.9707,358.5511,3.9866
35.3848,0.0865,1.6577,0.2331,359.9791,358.5799,4.0339
35.3959,0.0865,1.6577,0.2331,-0.002,358.5441,3.9834
35.4071,0.0866,1.6577,0.233,359.9745,358.536,4.0421
35.4181,0.0866,1.6577,0.2329,359.9826,358.5245,4.0185
35.4292,0.0866,1.6578,0.2328,359.9702,358.5131,4.0183
35.4406,0.0867,1.6579,0.2327,359.957,358.4706,4.0051
35.4516,0.0867,1.6578,0.2327,359.9366,358.4847,4.0338
35.4628,0.0868,1.6579,0.2325,359.9924,358.4697,3.9898
35.4738,0.0869,1.6579,0.2324,359.9049,358.472,3.9964
35.4848,0.0869,1.6579,0.2323,359.9314,358.417,3.9624
35.4961,0.087,1.658,0.2322,359.9258,358.4703,3.9905
35.5071,0.0871,1.658,0.2321,359.8559,358.4788,3.9611
35.5181,0.0872,1.6581,0.232,359.8571,358.4934,3.9615
35.5297,0.0873,1.658,0.2319,359.8678,358.4787,3.9375
35.5405,0.0873,1.6581,0.2318,359.8163,358.5368,3.9481
35.5516,0.0873,1.658,0.2317,359.8498,358.5238,3.9362
35.5627,0.0873,1.6581,0.2316,359.8168,358.5764,3.9441
35.5737,0.0875,1.658,0.2315,359.8088,358.5871,3.92
35.585,0.0875,1.658,0.2314,359.7964,358.5742,3.935
35.5959,0.0875,1.6581,0.2313,359.8222,358.5736,3.9726
35.6069,0.0875,1.658,0.2312,359.8161,358.6157,3.9645
35.6182,0.0876,1.658,0.2311,359.8592,358.5588,3.9461
35.6293,0.0876,1.6581,0.231,359.8464,358.5579,3.9563
35.6404,0.0876,1.658,0.2309,359.8269,358.6066,3.9351
35.6517,0.0876,1.6581,0.2308,359.8312,358.5799,3.9103
35.663,0.0876,1.6581,0.2307,359.8551,358.5322,3.9518
35.6737,0.0877,1.6582,0.2306,359.824,358.5513,3.9478
35.6846,0.0877,1.6582,0.2305,359.8448,358.5017,3.9447
35.6959,0.0878,1.6582,0.2303,359.8305,358.5068,3.9208
35.7069,0.0878,1.6582,0.2303,359.7934,358.5147,3.9297
35.7182,0.0879,1.6583,0.2302,359.7919,358.5325,3.93
35.7292,0.0879,1.6583,0.2301,359.7735,358.531,3.9315
35.7406,0.0879,1.6583,0.23,359.7684,358.5414,3.9177
35.7516,0.088,1.6583,0.2299,359.7643,358.5486,3.8949
35.7627,0.088,1.6582,0.2297,359.7556,358.5427,3.8904
35.7738,0.088,1.6583,0.2297,359.7179,358.5624,3.9014
35.785,0.088,1.6582,0.2297,359.7,358.5765,3.9019
35.7959,0.0881,1.6583,0.2295,359.7119,358.6,3.9194
35.8072,0.0881,1.6583,0.2294,359.732,358.5315,3.9073
35.8182,0.0881,1.6583,0.2294,359.7553,358.5933,3.8686
35.8294,0.0882,1.6583,0.2293,359.7346,358.569,3.8883
35.8405,0.0881,1.6582,0.2292,359.723,358.5639,3.8706
35.8517,0.0882,1.6583,0.2291,359.7575,358.5584,3.8612
35.8626,0.0882,1.6583,0.2291,359.7571,358.5848,3.9034
35.8738,0.0882,1.6583,0.2289,359.7763,358.5481,3.8708
35.885,0.0883,1.6583,0.2288,359.7695,358.5458,3.8391
35.8961,0.0884,1.6584,0.2287,359.757,358.5596,3.8995
35.9077,0.0884,1.6583,0.2285,359.7731,358.5737,3.924
35.9185,0.0884,1.6585,0.2284,359.7513,358.5855,3.9044
35.9294,0.0884,1.6585,0.2283,359.7937,358.6022,3.8932
35.9405,0.0885,1.6585,0.2282,359.7509,358.5423,3.8845
35.9516,0.0886,1.6585,0.2282,359.747,358.5866,3.8778
35.9628,0.0886,1.6585,0.228,359.7187,358.5496,3.8757
35.9739,0.0887,1.6585,0.2279,359.7088,358.5606,3.8818
35.9851,0.0887,1.6584,0.2279,359.6823,358.5938,3.8701
35.9962,0.0888,1.6585,0.2277,359.6914,358.6225,3.8121
36.0072,0.0889,1.6584,0.2276,359.7013,358.6289,3.8168
36.0183,0.0889,1.6585,0.2275,359.7206,358.6105,3.7852
36.0296,0.089,1.6585,0.2274,359.7389,358.6118,3.8121
36.0407,0.0889,1.6585,0.2273,359.6973,358.6417,3.8314
36.0518,0.089,1.6586,0.2271,359.725,358.631,3.7925
36.0628,0.089,1.6586,0.227,359.7219,358.6225,3.7859
36.0739,0.089,1.6586,0.2269,359.7007,358.6036,3.8216
36.0849,0.0891,1.6586,0.2268,359.6873,358.6156,3.8962
36.0962,0.0891,1.6586,0.2267,359.6924,358.6405,3.8173
36.1073,0.089,1.6586,0.2266,359.7096,358.6369,3.8553
36.1182,0.0891,1.6586,0.2264,359.6895,358.6311,3.8793
36.1297,0.0891,1.6587,0.2263,359.6924,358.6176,3.8704
36.1405,0.0892,1.6587,0.2262,359.7029,358.6314,3.9089
36.1515,0.0892,1.6586,0.2261,359.6995,358.6337,3.8907
36.1627,0.0893,1.6587,0.2259,359.6678,358.6247,3.8924
36.1738,0.0893,1.6588,0.2259,359.6756,358.626,3.8455
36.185,0.0894,1.6588,0.2257,359.7011,358.633,3.8333
36.196,0.0894,1.6588,0.2256,359.6935,358.6068,3.8316
36.2072,0.0896,1.6588,0.2255,359.6591,358.6239,3.8325
36.2182,0.0896,1.6588,0.2253,359.6521,358.619,3.7926
36.2292,0.0896,1.6589,0.2252,359.64,358.6731,3.7851
36.2404,0.0897,1.6589,0.2252,359.637,358.6736,3.7782
36.2514,0.0897,1.6589,0.2251,359.5989,358.6849,3.8017
36.2627,0.0897,1.6589,0.2249,359.6542,358.6803,3.7713
36.2737,0.0898,1.6589,0.2248,359.6451,358.7092,3.7909
36.2848,0.0899,1.6589,0.2247,359.6282,358.7214,3.8348
36.296,0.0899,1.6589,0.2246,359.6622,358.717,3.7745
36.3072,0.0899,1.6589,0.2246,359.6154,358.6982,3.7862
36.3182,0.0899,1.6589,0.2245,359.6136,358.7007,3.7936
36.3293,0.09,1.659,0.2244,359.5977,358.7009,3.8014
36.3406,0.09,1.6589,0.2243,359.5938,358.7158,3.8047
36.3514,0.0901,1.659,0.2243,359.6037,358.7351,3.8115
36.3626,0.0902,1.659,0.2242,359.5942,358.6997,3.7767
36.3741,0.0902,1.6591,0.2242,359.6005,358.7256,3.7781
36.3848,0.0903,1.659,0.2241,359.6078,358.7041,3.7404
36.3959,0.0903,1.659,0.224,359.6131,358.6907,3.7467
36.407,0.0904,1.6591,0.224,359.5925,358.7421,3.7449
36.4182,0.0905,1.659,0.2239,359.5866,358.7269,3.7388
36.4292,0.0905,1.6591,0.2239,359.5876,358.7542,3.7519
36.4405,0.0906,1.659,0.2239,359.5903,358.7737,3.7156
36.4516,0.0906,1.659,0.2238,359.5799,358.7699,3.7378
36.4628,0.0906,1.659,0.2238,359.588,358.8185,3.7259
36.4738,0.0906,1.659,0.2237,359.5757,358.7942,3.7381
36.4849,0.0906,1.659,0.2238,359.606,358.803,3.7265
36.496,0.0907,1.659,0.2237,359.5708,358.7823,3.7385
36.5077,0.0907,1.6589,0.2237,359.5943,358.775,3.7288
36.5181,0.0907,1.6589,0.2237,359.6016,358.8232,3.7622
36.5292,0.0907,1.659,0.2237,359.6019,358.7934,3.696
36.5403,0.0907,1.659,0.2236,359.6188,358.7859,3.7345
36.5515,0.0907,1.6589,0.2236,359.6308,358.7636,3.7218
36.5626,0.0908,1.659,0.2235,359.6069,358.7769,3.7472
36.5738,0.0908,1.6589,0.2235,359.5988,358.8109,3.7011
36.5847,0.0908,1.659,0.2235,359.6453,358.7857,3.732
36.5959,0.0908,1.6589,0.2235,359.6183,358.8222,3.7315
36.607,0.0908,1.659,0.2234,359.5997,358.7764,3.7369
36.6181,0.0908,1.6589,0.2234,359.6151,358.808,3.76
36.6293,0.0909,1.6589,0.2235,359.6133,358.8278,3.7258
36.6408,0.0908,1.659,0.2234,359.6055,358.8786,3.7065
36.6522,0.0908,1.659,0.2234,359.6221,358.8418,3.7354
36.6626,0.0909,1.6591,0.2234,359.5896,358.8774,3.744
36.6738,0.0909,1.659,0.2233,359.5582,358.8995,3.7915
36.6848,0.0909,1.6591,0.2234,359.5839,358.9547,3.775
36.6959,0.0909,1.6591,0.2234,359.566,358.929,3.7467
36.707,0.091,1.6591,0.2234,359.5955,358.9863,3.783
36.7182,0.0909,1.6591,0.2234,359.6037,359.0028,3.7558
36.7294,0.091,1.6591,0.2235,359.5935,359.0166,3.7661
36.7404,0.0909,1.6591,0.2234,359.5959,359.0504,3.712
36.7517,0.0909,1.6591,0.2234,359.6086,359.0801,3.7121
36.7626,0.0909,1.6591,0.2234,359.5797,359.0294,3.7455
36.7738,0.0909,1.6591,0.2234,359.5666,359.0334,3.7397
36.7848,0.0909,1.6591,0.2234,359.5831,359.0378,3.7524
36.7962,0.0908,1.6592,0.2235,359.5797,359.0408,3.7489
36.8071,0.0907,1.6591,0.2235,359.5557,359.0913,3.7508
36.8181,0.0907,1.6591,0.2235,359.5584,359.0342,3.7587
36.8293,0.0906,1.6592,0.2236,359.5722,359.0615,3.7756
36.8405,0.0906,1.6592,0.2236,359.6016,359.0036,3.784
36.8516,0.0905,1.6591,0.2236,359.5995,358.9877,3.8164
36.8627,0.0905,1.6591,0.2236,359.6016,358.9642,3.8095
36.8739,0.0905,1.6591,0.2237,359.6159,358.9431,3.8051
36.8849,0.0904,1.6591,0.2237,359.6201,358.9276,3.8044
36.8959,0.0905,1.6591,0.2237,359.5938,358.9265,3.7878
36.9072,0.0905,1.6591,0.2237,359.5775,358.937,3.8054
36.9184,0.0905,1.6591,0.2237,359.6165,358.8948,3.7812
36.9295,0.0904,1.659,0.2238,359.5575,358.947,3.7686
36.9409,0.0904,1.6591,0.2238,359.5811,358.8964,3.7825
36.9517,0.0904,1.6591,0.2239,359.5853,358.9117,3.7563
36.9627,0.0904,1.6591,0.2239,359.5901,358.8918,3.8026
36.9739,0.0904,1.6591,0.2239,359.5816,358.8852,3.8195
36.985,0.0904,1.6591,0.2239,359.6105,358.9207,3.8137
36.996,0.0903,1.6591,0.224,359.5886,358.9839,3.8215
37.0071,0.0903,1.6591,0.224,359.5728,358.9619,3.8337
37.018,0.0904,1.659,0.224,359.5837,358.9405,3.8306
37.0295,0.0903,1.659,0.2241,359.5607,358.8972,3.8237
37.0407,0.0904,1.659,0.2241,359.5903,358.9426,3.7889
37.0518,0.0903,1.6589,0.2242,359.5916,358.8349,3.7596
37.0628,0.0904,1.659,0.2242,359.5811,358.8706,3.7965
37.0738,0.0904,1.6589,0.2243,359.5568,358.8571,3.7666
37.0849,0.0904,1.6589,0.2243,359.5536,358.8358,3.7793
37.096,0.0905,1.6589,0.2243,359.5571,358.8154,3.7649
37.1073,0.0906,1.6589,0.2243,359.5656,358.8692,3.7747
37.1183,0.0906,1.6589,0.2244,359.5434,358.8897,3.7805
37.1293,0.0906,1.6588,0.2244,359.5767,358.9111,3.7636
37.1405,0.0907,1.659,0.2244,359.5797,358.932,3.7305
37.1516,0.0907,1.6589,0.2245,359.5966,358.9177,3.7253
37.1629,0.0907,1.6588,0.2245,359.5367,358.9516,3.7685
37.1739,0.0908,1.6589,0.2245,359.5545,358.9821,3.7417
37.185,0.0908,1.6588,0.2245,359.5761,358.9918,3.7334
37.1961,0.0908,1.6588,0.2245,359.5568,358.9688,3.7611
37.207,0.0908,1.6588,0.2246,359.5818,358.9853,3.7436
37.2182,0.0908,1.6589,0.2246,359.594,359.0122,3.7313
37.2294,0.0908,1.6589,0.2245,359.5576,359.0006,3.7225
37.2406,0.0908,1.6589,0.2246,359.6012,358.9741,3.7144
37.2517,0.0908,1.6589,0.2246,359.5681,359.0188,3.7689
37.2628,0.0907,1.6589,0.2246,359.5503,359.014,3.7216
37.2741,0.0907,1.659,0.2246,359.5245,358.9936,3.6928
37.285,0.0907,1.659,0.2246,359.508,359.0006,3.7495
37.2962,0.0907,1.6591,0.2246,359.577,358.9797,3.7328
37.3072,0.0906,1.6591,0.2246,359.52,359.0046,3.7384
37.3187,0.0906,1.6591,0.2246,359.5252,358.9944,3.7614
37.3293,0.0906,1.6591,0.2247,359.4994,358.9566,3.7529
37.3405,0.0906,1.659,0.2247,359.4862,358.9893,3.7369
37.3519,0.0906,1.6591,0.2247,359.5037,358.9449,3.7688
37.3627,0.0905,1.6591,0.2247,359.4576,358.9052,3.7533
37.3738,0.0905,1.6591,0.2248,359.4568,358.9216,3.766
37.3849,0.0905,1.6591,0.2248,359.4584,358.9157,3.7386
37.396,0.0905,1.659,0.2249,359.4919,358.9393,3.6889
37.4072,0.0905,1.6591,0.2248,359.503,358.9148,3.6831
37.4181,0.0904,1.6591,0.2249,359.5093,358.8865,3.6499
37.4292,0.0905,1.659,0.2249,359.5131,358.8749,3.6683
37.4404,0.0904,1.659,0.2249,359.5308,358.8522,3.6767
37.4514,0.0904,1.659,0.2249,359.5335,358.883,3.6851
37.4628,0.0903,1.659,0.2249,359.5352,358.8767,3.699
37.4739,0.0903,1.659,0.2249,359.5924,358.858,3.7108
37.4849,0.0903,1.659,0.2249,359.5254,358.8726,3.718
37.4961,0.0903,1.6591,0.225,359.5421,358.8444,3.7322
37.5071,0.0902,1.6591,0.2249,359.557,358.83,3.7678
37.5182,0.0902,1.659,0.2249,359.5374,358.8044,3.7388
37.5292,0.0901,1.659,0.2249,359.5623,358.8076,3.7599
37.5405,0.0901,1.6591,0.2248,359.5719,358.7585,3.7597
37.5517,0.0901,1.659,0.2248,359.5681,358.7664,3.7665
37.5628,0.0902,1.659,0.2247,359.5674,358.7246,3.7677
37.574,0.0902,1.6592,0.2248,359.5796,358.7174,3.742
37.585,0.0902,1.6592,0.2247,359.5695,358.6931,3.7733
37.596,0.0903,1.6591,0.2247,359.5597,358.7193,3.7362
37.607,0.0903,1.6592,0.2247,359.5323,358.7137,3.7662
37.6183,0.0903,1.6592,0.2246,359.5516,358.7183,3.7117
37.6293,0.0904,1.6592,0.2246,359.5472,358.6828,3.714
37.6404,0.0904,1.6591,0.2245,359.5673,358.7532,3.6946
37.6517,0.0904,1.6591,0.2246,359.5053,358.7268,3.6902
37.6627,0.0904,1.6591,0.2245,359.5276,358.7611,3.703
37.6737,0.0905,1.6592,0.2246,359.5411,358.7615,3.7321
37.6847,0.0905,1.6591,0.2245,359.5719,358.7603,3.6739
37.6958,0.0905,1.659,0.2245,359.5479,358.7541,3.6824
37.7071,0.0906,1.659,0.2244,359.554,358.7974,3.6885
37.7182,0.0906,1.6591,0.2244,359.5577,358.7958,3.6801
37.7293,0.0905,1.6591,0.2244,359.5292,358.8332,3.7046
37.7404,0.0906,1.6591,0.2244,359.554,358.8357,3.7376
37.7515,0.0906,1.6591,0.2244,359.5659,358.8557,3.7097
37.7628,0.0906,1.659,0.2243,359.5792,358.849,3.7039
37.7738,0.0906,1.659,0.2244,359.5386,358.8889,3.6992
37.7848,0.0906,1.659,0.2243,359.5288,358.8524,3.6768
37.7959,0.0905,1.659,0.2243,359.5684,358.8258,3.7123
37.8071,0.0906,1.6589,0.2243,359.5374,358.8,3.6719
37.8182,0.0906,1.6589,0.2243,359.572,358.8493,3.6694
37.8293,0.0906,1.6589,0.2243,359.5827,358.8516,3.6473
37.8406,0.0906,1.6588,0.2242,359.6003,358.8363,3.6656
37.8515,0.0907,1.6588,0.2242,359.6353,358.8438,3.6608
37.8626,0.0906,1.6588,0.2242,359.5823,358.8669,3.7043
37.8738,0.0906,1.6587,0.2241,359.6239,358.8481,3.6538
37.8848,0.0907,1.6587,0.2241,359.6566,358.8508,3.6714
37.896,0.0906,1.6587,0.2241,359.5986,358.8966,3.6914
37.9071,0.0906,1.6587,0.224,359.6219,358.8864,3.661
37.9181,0.0906,1.6587,0.2239,359.6165,358.8958,3.6966
37.9294,0.0906,1.6587,0.2239,359.5801,358.9354,3.6835
37.9404,0.0906,1.6587,0.2239,359.6046,358.9115,3.7024
37.9516,0.0906,1.6587,0.2238,359.5741,358.9475,3.7041
37.9626,0.0906,1.6587,0.2238,359.6047,358.9402,3.6917
37.9737,0.0905,1.6587,0.2237,359.6131,358.9311,3.6837
37.9852,0.0906,1.6587,0.2238,359.5875,358.9193,3.7031
37.9961,0.0905,1.6587,0.2237,359.6198,358.9713,3.7061
38.0071,0.0905,1.6587,0.2237,359.5923,358.9672,3.696
38.0181,0.0906,1.6587,0.2236,359.605,358.9565,3.7109
38.0293,0.0904,1.6587,0.2236,359.5719,358.9613,3.7108
38.0403,0.0904,1.6587,0.2236,359.5682,358.9759,3.7031
38.0517,0.0904,1.6587,0.2236,359.6036,358.9346,3.6831
38.0627,0.0904,1.6587,0.2236,359.5961,358.9536,3.6929
38.0738,0.0903,1.6587,0.2236,359.5855,358.9364,3.7122
38.0851,0.0903,1.6587,0.2236,359.5771,358.9453,3.7223
38.0962,0.0904,1.6585,0.2236,359.5602,358.9391,3.7125
38.1071,0.0903,1.6586,0.2236,359.6056,358.9685,3.7004
38.1183,0.0903,1.6586,0.2236,359.627,358.9182,3.6813
38.1293,0.0902,1.6586,0.2236,359.635,358.9401,3.6864
38.1408,0.0902,1.6585,0.2236,359.6578,358.9535,3.6886
38.1516,0.0901,1.6586,0.2236,359.6306,358.9717,3.7161
38.1627,0.0901,1.6585,0.2235,359.6172,358.9606,3.7523
38.174,0.0901,1.6585,0.2235,359.6458,358.9258,3.7465
38.185,0.0901,1.6585,0.2235,359.6152,358.9319,3.7504
38.1961,0.09,1.6585,0.2234,359.674,358.9481,3.7405
38.2072,0.09,1.6585,0.2235,359.6609,358.9311,3.7457
38.2183,0.09,1.6585,0.2235,359.6725,358.9079,3.7539
38.2294,0.0899,1.6585,0.2235,359.6384,358.8696,3.7588
38.2407,0.0899,1.6586,0.2234,359.6711,358.8621,3.7654
38.2516,0.0899,1.6586,0.2234,359.662,358.7948,3.7638
38.2627,0.09,1.6585,0.2233,359.6721,358.8011,3.7362
38.2738,0.09,1.6586,0.2233,359.6808,358.8327,3.7256
38.285,0.09,1.6586,0.2233,359.6607,358.84,3.7153
38.2961,0.0901,1.6586,0.2233,359.6066,358.8284,3.7481
38.3074,0.0902,1.6586,0.2232,359.6183,358.8681,3.7503
38.3183,0.0902,1.6586,0.2232,359.6434,358.8927,3.7294
38.3293,0.0903,1.6586,0.2231,359.6913,358.9135,3.7822
38.3406,0.0904,1.6586,0.2231,359.6648,358.9488,3.7511
38.3516,0.0904,1.6586,0.2231,359.6793,359.0481,3.7334
38.3629,0.0905,1.6586,0.2231,359.6448,359.0666,3.7297
38.3738,0.0904,1.6586,0.2231,359.6649,359.0646,3.7121
38.3849,0.0905,1.6586,0.2231,359.6594,359.0927,3.7378
38.396,0.0905,1.6587,0.223,359.6327,359.0467,3.6889
38.4072,0.0904,1.6586,0.223,359.7025,359.0844,3.6881
38.4184,0.0904,1.6586,0.223,359.6779,359.0499,3.6748
38.4295,0.0904,1.6586,0.2229,359.6677,359.0343,3.6861
38.4407,0.0904,1.6586,0.223,359.7118,359.013,3.6758
38.452,0.0904,1.6586,0.2229,359.6756,358.9861,3.6726
38.4629,0.0904,1.6587,0.2229,359.6529,359.0009,3.6892
38.4741,0.0904,1.6586,0.2229,359.6795,358.9814,3.6968
38.4852,0.0903,1.6587,0.2229,359.6783,358.9746,3.7321
38.4962,0.0904,1.6586,0.2228,359.649,358.9854,3.7039
38.5073,0.0904,1.6586,0.2229,359.6723,359.0206,3.6933
38.5185,0.0904,1.6586,0.2228,359.6975,359.0096,3.6863
38.5296,0.0904,1.6587,0.2227,359.6763,359.0152,3.6706
38.5407,0.0903,1.6586,0.2228,359.6905,359.0379,3.6731
38.5519,0.0904,1.6585,0.2227,359.6652,359.0584,3.6854
38.5628,0.0904,1.6586,0.2227,359.7079,359.0559,3.6883
38.5742,0.0904,1.6585,0.2227,359.6841,359.0801,3.6999
38.5851,0.0903,1.6586,0.2227,359.6848,359.1055,3.6993
38.5961,0.0903,1.6585,0.2226,359.7066,359.125,3.7133
38.6074,0.0902,1.6585,0.2227,359.7097,359.0871,3.7205
38.6184,0.0903,1.6585,0.2225,359.6967,359.1357,3.7107
38.6295,0.0902,1.6584,0.2226,359.7227,359.1218,3.7299
38.6406,0.0901,1.6585,0.2226,359.7295,359.0844,3.7383
38.652,0.0901,1.6585,0.2225,359.7143,359.1081,3.7576
38.6627,0.0901,1.6584,0.2224,359.6865,359.1058,3.7304
38.6738,0.09,1.6585,0.2224,359.7385,359.099,3.7433
38.6849,0.09,1.6585,0.2224,359.715,359.1274,3.7582
38.6962,0.0899,1.6584,0.2223,359.7126,359.1246,3.7598
38.7072,0.0899,1.6585,0.2223,359.7409,359.0869,3.7626
38.7184,0.0898,1.6584,0.2222,359.737,359.0778,3.7595
38.7294,0.0898,1.6585,0.2222,359.7224,359.0658,3.7767
38.7406,0.0898,1.6585,0.2221,359.733,359.0914,3.8212
38.7518,0.0897,1.6585,0.2221,359.7793,359.0492,3.7601
38.763,0.0898,1.6585,0.222,359.7722,359.0779,3.7859
38.7741,0.0897,1.6584,0.2219,359.7718,359.0325,3.7912
38.785,0.0897,1.6585,0.2219,359.7553,359.0741,3.8074
38.7961,0.0896,1.6585,0.2219,359.7464,359.0815,3.7965
38.8071,0.0897,1.6586,0.2218,359.7237,359.0458,3.8399
38.8183,0.0896,1.6586,0.2218,359.7557,359.0896,3.7826
38.8293,0.0896,1.6586,0.2218,359.7396,359.0707,3.7751
38.8404,0.0896,1.6585,0.2218,359.7355,359.0689,3.7636
38.8517,0.0896,1.6586,0.2217,359.7033,359.0919,3.758
38.8627,0.0895,1.6586,0.2217,359.7403,359.0789,3.7568
38.8739,0.0895,1.6586,0.2217,359.7268,359.091,3.7575
38.8849,0.0894,1.6586,0.2216,359.7355,359.1028,3.7974
38.8961,0.0894,1.6585,0.2216,359.7309,359.0572,3.7682
38.9073,0.0893,1.6585,0.2215,359.7465,359.0792,3.7893
38.9183,0.0893,1.6585,0.2215,359.802,359.0865,3.8003
38.9294,0.0892,1.6585,0.2215,359.7802,359.0904,3.8548
38.9405,0.0892,1.6585,0.2215,359.8028,359.0851,3.8446
38.9517,0.0891,1.6585,0.2214,359.7473,359.0787,3.8438
38.9627,0.0891,1.6585,0.2213,359.78,359.0427,3.8264
38.9737,0.089,1.6586,0.2212,359.7838,359.0027,3.8429
38.9849,0.089,1.6586,0.2212,359.7749,358.9456,3.8332
38.9961,0.0889,1.6587,0.221,359.7978,358.9665,3.8341
39.0077,0.089,1.6587,0.2209,359.7667,358.937,3.8275
39.0182,0.089,1.6586,0.2208,359.7225,358.9414,3.8107
