time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.4282,-0.0337,1.6233,0.156,32.9906,359.8487,1.1216
68.4392,-0.0338,1.6236,0.1567,32.8102,359.8901,1.0586
68.4504,-0.0337,1.6238,0.1571,32.5739,359.868,1.027
68.4616,-0.0337,1.6238,0.1576,32.291,359.9661,1.1005
68.4731,-0.0337,1.6233,0.1578,32.109,0.0081,1.1596
68.4839,-0.0336,1.6227,0.1578,32.0582,0.0711,1.1893
68.4949,-0.0336,1.6222,0.1577,32.1524,0.2052,1.2687
68.5058,-0.0337,1.6216,0.1579,32.3482,0.2686,1.3002
68.5171,-0.0336,1.6207,0.1574,32.6506,0.3558,1.3055
68.5282,-0.0337,1.6205,0.1573,32.9258,0.3546,1.2725
68.5396,-0.0337,1.62,0.1573,33.2939,0.4148,1.2902
68.5506,-0.0337,1.6197,0.1572,33.5472,0.4257,1.2594
68.5614,-0.0337,1.6196,0.1571,33.8039,0.4337,1.2234
68.5727,-0.0338,1.6193,0.157,33.9739,0.4887,1.2329
68.5838,-0.0337,1.6191,0.1569,34.098,0.4556,1.208
68.5948,-0.0337,1.619,0.1569,34.1751,0.476,1.2428
68.6061,-0.0337,1.619,0.1568,34.2878,0.5343,1.2863
68.6172,-0.0337,1.6188,0.1566,34.3562,0.5793,1.3029
68.6282,-0.0337,1.6186,0.1565,34.3849,0.592,1.2826
68.6393,-0.0337,1.6184,0.1564,34.4717,0.5543,1.2328
68.6507,-0.0339,1.6182,0.1562,34.5742,0.5372,1.1688
68.6616,-0.0338,1.6179,0.156,34.6815,0.5091,1.1115
68.6726,-0.0339,1.6177,0.1559,34.8228,0.4638,1.0643
68.6841,-0.0339,1.6177,0.1557,34.9166,0.4393,1.0242
68.6947,-0.0339,1.6176,0.1557,35.0259,0.4783,1.0328
68.706,-0.0339,1.6175,0.1555,35.0603,0.4014,0.982
68.717,-0.0339,1.6175,0.1555,35.1203,0.4157,0.9477
68.7284,-0.0339,1.6175,0.1554,35.1519,0.4233,0.9122
68.7393,-0.0339,1.6174,0.1553,35.2251,0.4343,0.8834
68.7503,-0.0338,1.6174,0.1553,35.2473,0.4444,0.8681
68.7612,-0.0338,1.6173,0.1551,35.3138,0.4902,0.8825
68.7724,-0.0339,1.6172,0.1551,35.3402,0.5095,0.9281
68.7836,-0.0338,1.6171,0.155,35.4293,0.5825,0.9798
68.795,-0.0338,1.617,0.155,35.4917,0.5886,0.9697
68.8058,-0.0337,1.617,0.155,35.5237,0.6056,0.9692
68.817,-0.0337,1.6171,0.1551,35.5385,0.6292,0.9596
68.8281,-0.0336,1.6172,0.1551,35.5274,0.6315,0.962
68.8394,-0.0336,1.6172,0.1552,35.4628,0.6458,0.9898
68.8505,-0.0335,1.6172,0.1553,35.4517,0.6573,1.0151
68.8614,-0.0334,1.6172,0.1553,35.4226,0.7004,1.0241
68.8726,-0.0334,1.6171,0.1553,35.4354,0.6991,1.0038
68.8836,-0.0333,1.6172,0.1554,35.4328,0.7401,1.0552
68.8947,-0.0332,1.6171,0.1555,35.3975,0.7781,1.0571
68.9061,-0.0331,1.6171,0.1555,35.4144,0.7504,1.0439
68.917,-0.033,1.6172,0.1557,35.4296,0.7336,0.9739
68.928,-0.0329,1.6172,0.1558,35.3606,0.7918,1.0084
68.9394,-0.0327,1.6172,0.1559,35.36,0.7786,1.0203
68.9507,-0.0326,1.6171,0.1559,35.4178,0.7655,1.0066
68.9615,-0.0324,1.6171,0.156,35.3329,0.8014,0.959
68.9726,-0.0322,1.617,0.1561,35.3326,0.8662,0.9491
68.9837,-0.0321,1.617,0.1562,35.3246,0.8832,0.9723
68.9947,-0.0319,1.617,0.1564,35.4034,0.9638,0.993
69.0059,-0.0317,1.6168,0.1564,35.3556,0.9409,0.9939
69.017,-0.0316,1.6167,0.1565,35.4555,1.0518,1.0153
69.0283,-0.0315,1.6166,0.1566,35.4735,1.0833,1.0454
69.0394,-0.0313,1.6166,0.1567,35.5249,1.1471,1.069
69.0503,-0.0313,1.6166,0.1568,35.5165,1.1356,1.0544
69.0617,-0.0312,1.6166,0.157,35.55,1.2399,1.1071
69.0726,-0.031,1.6165,0.1572,35.5312,1.2506,1.1372
69.0837,-0.031,1.6166,0.1574,35.5944,1.2556,1.1765
69.0949,-0.0309,1.6165,0.1575,35.5456,1.2236,1.1388
69.1062,-0.0307,1.6165,0.1576,35.6003,1.2222,1.2056
69.117,-0.0306,1.6164,0.1577,35.593,1.2052,1.1323
69.128,-0.0305,1.6163,0.1578,35.6212,1.1735,1.1004
69.1395,-0.0304,1.6164,0.1579,35.6486,1.1511,1.0781
69.1503,-0.0302,1.6164,0.158,35.5938,1.111,1.0643
69.1618,-0.0301,1.6165,0.1582,35.5904,1.0297,0.9911
69.1726,-0.0299,1.6165,0.1583,35.6477,1.0049,1.0069
69.184,-0.0298,1.6166,0.1585,35.5932,1.0363,1.0103
69.1948,-0.0296,1.6166,0.1586,35.5565,0.9834,0.9889
69.2059,-0.0294,1.6167,0.1587,35.4972,1.0393,1.0331
69.2174,-0.0293,1.6166,0.1588,35.4848,0.9943,1.0058
69.2282,-0.0291,1.6166,0.1589,35.4926,0.9995,1.0338
69.2395,-0.029,1.6166,0.1589,35.4797,0.9688,0.9871
69.2506,-0.0289,1.6166,0.159,35.4934,1.008,1.0343
69.2616,-0.0287,1.6166,0.159,35.4932,0.9477,1.0156
69.2728,-0.0286,1.6165,0.159,35.4929,0.959,1.0019
69.2837,-0.0285,1.6165,0.1591,35.5198,0.9272,1.0191
69.2951,-0.0284,1.6166,0.1592,35.4888,0.8723,0.9973
69.306,-0.0282,1.6166,0.1592,35.4432,0.8397,0.958
69.3174,-0.0281,1.6167,0.1592,35.4223,0.8102,0.9411
69.3283,-0.0279,1.6166,0.1593,35.4266,0.7793,0.9467
69.3392,-0.0278,1.6166,0.1593,35.3925,0.7688,0.9332
69.3504,-0.0277,1.6165,0.1593,35.3916,0.7233,0.9005
69.3618,-0.0276,1.6164,0.1593,35.3595,0.719,0.9028
69.3729,-0.0275,1.6164,0.1593,35.4174,0.6982,0.8734
69.3835,-0.0273,1.6161,0.1592,35.5006,0.6838,0.8819
69.3949,-0.0273,1.6161,0.1591,35.5434,0.7034,0.8798
69.406,-0.0271,1.616,0.1591,35.5556,0.6943,0.8756
69.4178,-0.027,1.6161,0.1591,35.6099,0.7051,0.9112
69.4281,-0.0269,1.6161,0.159,35.6188,0.7158,0.8667
69.4393,-0.0268,1.616,0.1591,35.6982,0.7179,0.8816
69.4504,-0.0267,1.616,0.159,35.6625,0.7166,0.8624
69.4613,-0.0266,1.616,0.159,35.6709,0.6901,0.8422
69.4727,-0.0266,1.6159,0.1589,35.6868,0.7295,0.8773
69.4835,-0.0265,1.6159,0.159,35.6979,0.6982,0.8692
69.4948,-0.0264,1.6158,0.1589,35.7423,0.7267,0.9136
69.5059,-0.0263,1.6158,0.1588,35.7693,0.6992,0.893
69.5175,-0.0263,1.6158,0.1588,35.7762,0.6567,0.8892
69.5281,-0.0262,1.6159,0.1588,35.8064,0.6959,0.9121
69.5393,-0.0262,1.6158,0.1587,35.7892,0.6287,0.87
69.5506,-0.0261,1.6159,0.1586,35.7914,0.6277,0.8959
69.5618,-0.0261,1.6158,0.1586,35.7701,0.626,0.9027
69.5726,-0.0261,1.6158,0.1585,35.7873,0.5958,0.9345
69.5837,-0.026,1.6158,0.1584,35.7146,0.5881,0.9094
69.5949,-0.026,1.6158,0.1583,35.7491,0.5394,0.8902
69.6062,-0.0259,1.6158,0.1582,35.765,0.513,0.8589
69.6178,-0.0259,1.6157,0.1582,35.7335,0.4537,0.8061
69.6282,-0.0258,1.6158,0.158,35.7771,0.4652,0.8492
69.6392,-0.0257,1.6158,0.1578,35.7984,0.3967,0.7948
69.6502,-0.0257,1.6159,0.1578,35.7671,0.4238,0.8328
69.6614,-0.0257,1.616,0.1577,35.7653,0.4485,0.8157
69.6727,-0.0257,1.616,0.1576,35.7817,0.4068,0.833
69.6837,-0.0256,1.6161,0.1575,35.7183,0.422,0.8014
69.695,-0.0255,1.6162,0.1573,35.6907,0.375,0.8002
69.7061,-0.0255,1.6163,0.1573,35.6597,0.3917,0.8346
69.7178,-0.0255,1.6163,0.1572,35.6622,0.3166,0.7378
69.7283,-0.0254,1.6163,0.1571,35.5733,0.3336,0.7751
69.7396,-0.0253,1.6164,0.157,35.5696,0.261,0.7268
69.7505,-0.0253,1.6165,0.1569,35.5398,0.274,0.7206
69.7619,-0.0252,1.6164,0.1567,35.5304,0.2716,0.66
69.7728,-0.0251,1.6166,0.1567,35.4803,0.2084,0.6018
69.7837,-0.0251,1.6167,0.1566,35.4596,0.213,0.6201
69.7949,-0.025,1.6168,0.1565,35.425,0.2166,0.6377
69.8062,-0.0249,1.6168,0.1564,35.3543,0.2185,0.5873
69.8181,-0.0248,1.617,0.1563,35.2816,0.178,0.622
69.8283,-0.0248,1.6171,0.1563,35.2423,0.1975,0.6206
69.8394,-0.0247,1.6171,0.1561,35.2042,0.1929,0.6319
69.8505,-0.0247,1.6172,0.1559,35.1882,0.1971,0.5774
69.8616,-0.0247,1.6173,0.1559,35.1872,0.2332,0.6264
69.8726,-0.0246,1.6173,0.1557,35.1037,0.1903,0.628
69.8839,-0.0246,1.6173,0.1556,35.0625,0.1803,0.5986
69.895,-0.0246,1.6174,0.1554,35.0443,0.214,0.5978
69.9062,-0.0246,1.6174,0.1553,35.0569,0.1655,0.644
69.9181,-0.0245,1.6175,0.1552,35.0604,0.1734,0.588
69.9282,-0.0245,1.6176,0.1551,35.0116,0.1623,0.6147
69.9392,-0.0245,1.6178,0.155,35.0041,0.1579,0.6359
69.9505,-0.0245,1.6179,0.1549,34.9695,0.1453,0.621
69.9616,-0.0244,1.6179,0.1549,34.8885,0.0989,0.6156
69.9726,-0.0244,1.6181,0.1548,34.8796,0.1157,0.6473
69.9837,-0.0244,1.618,0.1547,34.8588,0.0179,0.5715
69.9948,-0.0243,1.6179,0.1546,34.8279,0.062,0.5714
70.0063,-0.0243,1.6179,0.1546,34.8022,0.0497,0.5222
70.0171,-0.0243,1.618,0.1546,34.8082,359.9811,0.5292
70.0282,-0.0242,1.618,0.1546,34.78,0.0198,0.5618
70.0395,-0.0242,1.618,0.1545,34.783,0.0198,0.5931
70.0504,-0.0242,1.618,0.1544,34.7638,0.0418,0.5804
70.0617,-0.0241,1.6181,0.1545,34.7834,0.0087,0.5698
70.0727,-0.0241,1.6182,0.1544,34.739,0.0032,0.5503
70.0839,-0.024,1.6184,0.1544,34.7088,359.981,0.545
70.0948,-0.024,1.6186,0.1545,34.6234,359.9745,0.5338
70.1062,-0.0239,1.6187,0.1545,34.5534,359.9849,0.5368
70.117,-0.0239,1.619,0.1544,34.4566,0.0125,0.5968
70.1283,-0.0239,1.6192,0.1543,34.3221,359.9862,0.5199
70.1395,-0.0238,1.6196,0.1543,34.2133,359.9921,0.5303
70.1504,-0.0238,1.62,0.1543,34.072,359.9577,0.4965
70.1615,-0.0238,1.6205,0.1542,33.875,359.9438,0.4613
70.1727,-0.0237,1.6209,0.1541,33.6525,359.9359,0.389
70.1838,-0.0237,1.6211,0.1539,33.518,359.8708,0.3843
70.195,-0.0237,1.6215,0.1537,33.2927,359.9397,0.4069
70.2063,-0.0236,1.6218,0.1537,33.1195,359.8123,0.2812
70.2172,-0.0236,1.6223,0.1535,32.9118,359.8071,0.2682
70.2283,-0.0235,1.6228,0.1534,32.6902,359.8337,0.2553
70.2397,-0.0234,1.6235,0.1534,32.415,359.8257,0.1798
70.2505,-0.0233,1.624,0.1533,32.1581,359.8176,0.1263
70.2618,-0.0232,1.6245,0.1531,31.8419,359.7704,0.0825
70.2729,-0.0232,1.625,0.1529,31.5927,359.7924,0.064
70.2838,-0.0231,1.6255,0.1527,31.2698,359.8304,0.0588
70.2951,-0.0231,1.6262,0.1524,30.9664,359.7878,0.0035
70.3062,-0.023,1.6271,0.1522,30.6597,359.777,359.9784
70.3172,-0.023,1.6283,0.152,30.1635,359.7607,0.0078
70.3283,-0.0231,1.6297,0.1518,29.6378,359.7606,0.0096
70.3393,-0.0231,1.6315,0.1517,28.9676,359.7517,0.0311
70.3505,-0.0231,1.6331,0.1515,28.1936,359.6567,-0.0042
70.3616,-0.0231,1.6352,0.1512,27.1025,359.5866,359.9515
70.3728,-0.0231,1.637,0.1508,25.9902,359.4962,359.8985
70.384,-0.0232,1.6385,0.1504,25.1097,359.432,359.8676
70.395,-0.0232,1.6406,0.15,23.9598,359.3772,359.7682
70.4061,-0.0231,1.6422,0.1495,22.9519,359.2568,359.6849
70.4173,-0.0232,1.6438,0.1488,21.7085,359.1286,359.6329
70.4284,-0.0231,1.645,0.1482,20.7922,359.0493,359.584
70.4394,-0.0232,1.6461,0.1474,19.8018,358.9766,359.5432
70.4504,-0.0232,1.6471,0.1468,19.014,358.8535,359.4999
70.4616,-0.0232,1.648,0.1459,18.2941,358.7642,359.4642
70.4729,-0.0233,1.6488,0.1451,17.6254,358.6464,359.3778
70.4841,-0.0233,1.6493,0.1444,17.1688,358.5717,359.3175
70.4951,-0.0233,1.6497,0.1435,16.6951,358.4981,359.3162
70.5062,-0.0233,1.6502,0.1429,16.3819,358.397,359.2131
70.5172,-0.0233,1.6508,0.1421,16.07,358.3414,359.1805
70.5284,-0.0234,1.6511,0.1415,15.8727,358.2774,359.208
70.5396,-0.0233,1.6514,0.1409,15.6275,358.2381,359.136
70.5506,-0.0234,1.6518,0.1402,15.4006,358.1785,359.1294
70.5617,-0.0234,1.6522,0.1397,15.2702,358.1532,359.0971
70.5728,-0.0234,1.6524,0.1391,15.1593,358.1175,359.1024
70.5841,-0.0233,1.6526,0.1388,15.0448,358.0885,359.0898
70.5951,-0.0233,1.6528,0.1382,14.95,358.0929,359.0695
70.6063,-0.0234,1.653,0.1378,14.891,358.076,359.0746
70.6173,-0.0234,1.6531,0.1374,14.8111,358.042,359.0275
70.6286,-0.0234,1.6532,0.1372,14.7632,358.0665,359.042
70.6396,-0.0234,1.6533,0.1368,14.7051,358.0993,359.0398
70.6506,-0.0235,1.6533,0.1365,14.6739,358.1194,359.0816
70.6619,-0.0235,1.6534,0.1363,14.6663,358.1426,359.0847
70.673,-0.0235,1.6535,0.136,14.6939,358.1535,359.0961
70.6842,-0.0235,1.6536,0.1358,14.7139,358.2519,359.1041
70.6951,-0.0236,1.6537,0.1356,14.6954,358.25,359.1597
70.7063,-0.0236,1.6537,0.1355,14.7799,358.3518,359.1934
70.7175,-0.0237,1.6537,0.1353,14.7328,358.3806,359.2491
70.7286,-0.0238,1.6536,0.1351,14.7668,358.3718,359.2874
70.7396,-0.0239,1.6536,0.1349,14.8409,358.4462,359.3412
70.7508,-0.024,1.6536,0.1348,14.8963,358.4449,359.3553
70.7619,-0.0241,1.6536,0.1347,14.8917,358.4383,359.3733
70.7728,-0.0243,1.6536,0.1346,14.9288,358.4366,359.391
70.7839,-0.0244,1.6536,0.1344,14.9636,358.3682,359.394
70.7952,-0.0245,1.6534,0.1343,15.0005,358.3362,359.4027
70.8065,-0.0246,1.6534,0.1342,15.0066,358.3119,359.4583
70.8173,-0.0247,1.6535,0.1341,15.0959,358.2714,359.4603
70.8285,-0.0248,1.6535,0.134,15.0933,358.2148,359.4189
70.8395,-0.0249,1.6534,0.1339,15.1857,358.1741,359.4606
70.8507,-0.025,1.6536,0.1338,15.2088,358.1861,359.5029
70.8618,-0.0251,1.6538,0.1338,15.2255,358.1355,359.5198
70.8731,-0.0251,1.654,0.1339,15.0909,358.1003,359.4812
70.884,-0.0252,1.6544,0.134,15.0616,358.0712,359.4142
70.8952,-0.0253,1.6549,0.1341,14.8179,358.0658,359.411
70.9064,-0.0253,1.6549,0.1342,14.4489,358.0009,359.407
70.9173,-0.0254,1.6547,0.134,14.349,358.0554,359.4165
70.9287,-0.0255,1.6542,0.134,14.3045,358.0408,359.4324
70.9399,-0.0255,1.654,0.134,14.4056,358.0063,359.3868
70.951,-0.0256,1.6532,0.1339,14.6754,358.0258,359.4431
70.962,-0.0257,1.6532,0.1337,14.8686,358.0856,359.4765
70.973,-0.0257,1.6532,0.1336,15.1177,358.0892,359.5218
70.9841,-0.0258,1.6532,0.1335,15.1978,358.0975,359.5731
70.9953,-0.0258,1.6533,0.1334,15.2927,358.1629,359.6655
71.0064,-0.0258,1.6535,0.1335,15.3034,358.2704,359.781
71.0174,-0.0258,1.6535,0.1334,15.2567,358.301,359.7936
71.0286,-0.0259,1.6535,0.1333,15.2324,358.3531,359.8279
71.0399,-0.026,1.6535,0.1332,15.2532,358.3649,359.7966
71.0506,-0.0261,1.6535,0.1332,15.2272,358.4167,359.7704
71.0617,-0.0263,1.6535,0.1331,15.2506,358.3662,359.7557
71.0726,-0.0263,1.6535,0.133,15.2579,358.363,359.7449
71.0841,-0.0264,1.6536,0.1329,15.2658,358.3336,359.6761
71.0953,-0.0265,1.6535,0.1328,15.1833,358.2509,359.5912
71.1061,-0.0266,1.6535,0.1327,15.2342,358.216,359.5098
71.1172,-0.0267,1.6533,0.1326,15.2663,358.2507,359.5449
71.1284,-0.0268,1.6533,0.1326,15.2747,358.2617,359.5475
71.1401,-0.0268,1.6533,0.1324,15.2856,358.2565,359.5648
71.1507,-0.0268,1.6534,0.1324,15.3249,358.2747,359.6361
71.1618,-0.0268,1.6533,0.1323,15.3534,358.2253,359.5954
71.1729,-0.0269,1.6535,0.1322,15.3563,358.2814,359.656
71.184,-0.0269,1.6535,0.1321,15.3322,358.3353,359.725
71.1951,-0.0269,1.6535,0.132,15.3235,358.3454,359.7119
71.2062,-0.027,1.6534,0.1318,15.3022,358.3582,359.714
71.2176,-0.0271,1.6533,0.1318,15.311,358.3639,359.7601
71.2286,-0.0272,1.6532,0.1316,15.3568,358.3463,359.733
71.24,-0.0273,1.6532,0.1316,15.3649,358.3405,359.7422
71.2509,-0.0273,1.6533,0.1315,15.4335,358.3739,359.7245
71.2619,-0.0273,1.6533,0.1313,15.4062,358.3185,359.7101
71.2729,-0.0274,1.6532,0.1313,15.4064,358.3579,359.7105
71.2845,-0.0275,1.6534,0.1312,15.3762,358.3075,359.7341
71.2953,-0.0275,1.6534,0.1311,15.3634,358.3452,359.716
71.3061,-0.0276,1.6534,0.1311,15.3368,358.3346,359.761
71.3177,-0.0276,1.6533,0.1311,15.327,358.3192,359.7296
71.3286,-0.0277,1.6531,0.131,15.3174,358.357,359.7415
71.3406,-0.0278,1.653,0.131,15.3538,358.3367,359.7289
71.351,-0.0278,1.6529,0.1309,15.4057,358.3639,359.7099
71.3616,-0.0278,1.6529,0.1309,15.4888,358.4053,359.7277
71.3729,-0.028,1.6529,0.1309,15.5,358.3922,359.7695
71.3839,-0.0279,1.653,0.1309,15.4931,358.425,359.7375
71.395,-0.028,1.653,0.1309,15.4833,358.4381,359.7953
71.4059,-0.0281,1.6531,0.131,15.4679,358.4337,359.8115
71.4171,-0.0281,1.653,0.131,15.4888,358.491,359.8626
71.4285,-0.0282,1.6529,0.131,15.4998,358.4893,359.8385
71.4404,-0.0282,1.6529,0.131,15.5007,358.471,359.8483
71.4505,-0.0283,1.6528,0.131,15.544,358.4653,359.8377
71.462,-0.0283,1.6528,0.131,15.5168,358.4755,359.8361
71.4732,-0.0283,1.6528,0.1311,15.5544,358.4807,359.8221
71.4842,-0.0283,1.6528,0.131,15.557,358.4593,359.7899
71.4952,-0.0284,1.6528,0.131,15.5968,358.4433,359.7791
71.5062,-0.0284,1.6528,0.1309,15.5819,358.4965,359.8483
71.5171,-0.0284,1.6527,0.1309,15.597,358.4267,359.798
71.5283,-0.0284,1.6526,0.1308,15.631,358.4783,359.8548
71.5408,-0.0284,1.6526,0.1307,15.6714,358.4688,359.8294
71.5508,-0.0285,1.6525,0.1307,15.6747,358.4957,359.8487
71.5614,-0.0284,1.6527,0.1306,15.7028,358.4714,359.8356
71.5727,-0.0285,1.6526,0.1306,15.7067,358.4551,359.82
71.5839,-0.0285,1.6526,0.1305,15.7322,358.5163,359.8337
71.595,-0.0286,1.6527,0.1304,15.746,358.4752,359.8153
71.606,-0.0285,1.6527,0.1304,15.7433,358.4911,359.7912
71.6174,-0.0286,1.6526,0.1303,15.7047,358.5235,359.8326
71.6283,-0.0287,1.6527,0.1302,15.7062,358.5247,359.8205
71.6396,-0.0287,1.6527,0.1302,15.6556,358.4773,359.7872
71.6506,-0.0288,1.6527,0.1301,15.6788,358.4563,359.7953
71.6619,-0.0289,1.6527,0.13,15.6925,358.4918,359.8156
71.6728,-0.0289,1.6525,0.13,15.6913,358.4432,359.8419
71.6839,-0.029,1.6526,0.1299,15.7008,358.4376,359.8232
71.6948,-0.0291,1.6527,0.1298,15.706,358.4068,359.7985
71.7061,-0.0292,1.6527,0.1298,15.687,358.4189,359.8322
71.7175,-0.0292,1.6528,0.1298,15.7307,358.4248,359.838
71.7285,-0.0293,1.6528,0.1297,15.6838,358.3815,359.8176
71.7397,-0.0294,1.6528,0.1297,15.6573,358.411,359.8542
71.7505,-0.0295,1.6529,0.1297,15.6124,358.3618,359.794
71.7615,-0.0295,1.6529,0.1297,15.6207,358.3453,359.7959
71.7726,-0.0297,1.6529,0.1297,15.5978,358.3498,359.7902
71.7839,-0.0297,1.6529,0.1297,15.6212,358.3617,359.787
71.7949,-0.0298,1.6529,0.1297,15.5983,358.3528,359.7726
71.8063,-0.03,1.6529,0.1296,15.5818,358.3406,359.7914
71.8174,-0.03,1.6529,0.1296,15.6232,358.3446,359.8327
71.8282,-0.0301,1.6529,0.1297,15.5881,358.3654,359.841
71.8395,-0.0302,1.6529,0.1297,15.6307,358.3683,359.8366
71.8508,-0.0303,1.6529,0.1296,15.626,358.381,359.8817
71.8616,-0.0304,1.6529,0.1296,15.6377,358.3938,359.8702
71.8729,-0.0304,1.653,0.1296,15.6009,358.3968,359.8982
71.8837,-0.0306,1.653,0.1296,15.611,358.4155,359.9361
71.8947,-0.0306,1.653,0.1296,15.5708,358.4491,359.9385
71.906,-0.0308,1.653,0.1296,15.5627,358.419,359.9283
71.9173,-0.0308,1.653,0.1296,15.5844,358.4677,359.9754
71.9284,-0.031,1.653,0.1296,15.604,358.4038,359.9557
71.9394,-0.0311,1.653,0.1296,15.6423,358.4184,359.9224
71.9506,-0.0312,1.653,0.1295,15.5732,358.3799,359.9164
71.9617,-0.0313,1.6531,0.1296,15.572,358.3802,359.9175
71.9729,-0.0314,1.6531,0.1296,15.5986,358.3163,359.9023
71.9839,-0.0316,1.6531,0.1296,15.5233,358.2869,359.8808
71.995,-0.0317,1.6531,0.1295,15.5414,358.3486,359.9117
72.0061,-0.0318,1.6531,0.1296,15.5229,358.3315,359.9405
72.0173,-0.0318,1.653,0.1295,15.5085,358.2933,359.8967
72.0282,-0.0319,1.653,0.1295,15.5547,358.2906,359.9087
72.0395,-0.032,1.6529,0.1295,15.5622,358.2921,359.899
72.0506,-0.0321,1.653,0.1295,15.5675,358.2697,359.8989
72.0618,-0.0321,1.653,0.1294,15.6248,358.2855,359.8924
72.073,-0.0322,1.653,0.1294,15.5855,358.3297,359.9091
72.084,-0.0324,1.6531,0.1294,15.605,358.3521,359.9288
72.095,-0.0324,1.653,0.1293,15.528,358.3525,359.9362
72.1062,-0.0324,1.6531,0.1293,15.5203,358.3303,359.9191
72.117,-0.0324,1.6531,0.1293,15.5482,358.3801,359.9681
72.1284,-0.0326,1.6532,0.1292,15.5015,358.4273,359.9741
72.1394,-0.0326,1.6531,0.1292,15.4918,358.4146,359.962
72.1507,-0.0327,1.6531,0.1291,15.4862,358.425,359.9821
72.1617,-0.0329,1.6532,0.1291,15.5093,358.4348,359.9465
72.1727,-0.0329,1.6532,0.129,15.4674,358.4096,359.9472
72.184,-0.0331,1.6533,0.129,15.4621,358.4381,359.9792
72.1952,-0.0332,1.6533,0.1289,15.4404,358.4513,359.9458
72.2062,-0.0332,1.6534,0.1289,15.386,358.416,359.9603
72.2173,-0.0334,1.6535,0.1289,15.3715,358.4445,359.9765
72.2284,-0.0336,1.6535,0.1288,15.3106,358.4386,-0.0049
72.2394,-0.0336,1.6536,0.1288,15.2697,358.4343,359.9836
72.2506,-0.0337,1.6536,0.1288,15.2606,358.4355,0.0046
72.2619,-0.0339,1.6536,0.1287,15.1997,358.4456,359.9855
72.2727,-0.034,1.6537,0.1288,15.1506,358.4106,359.95
72.2838,-0.0342,1.6538,0.1288,15.1069,358.394,359.9597
72.2952,-0.0343,1.6538,0.1288,15.0818,358.3822,359.9512
72.3062,-0.0345,1.6539,0.1288,15.0461,358.3701,359.9353
72.3174,-0.0346,1.654,0.1289,15.029,358.3564,359.9202
72.3286,-0.0349,1.6541,0.1289,14.9707,358.3213,359.9333
72.3396,-0.035,1.6542,0.1289,14.8712,358.2968,359.9229
72.3507,-0.0352,1.6543,0.1289,14.8524,358.2867,359.9615
72.3619,-0.0355,1.6543,0.1289,14.823,358.3032,359.992
72.373,-0.0357,1.6545,0.129,14.7631,358.2739,359.9616
72.3839,-0.0359,1.6545,0.1289,14.6977,358.2653,359.9923
72.3951,-0.0361,1.6547,0.129,14.6675,358.2874,0.0267
72.4065,-0.0362,1.6549,0.129,14.5969,358.2542,0.0585
72.4175,-0.0364,1.6551,0.129,14.4867,358.2154,0.054
72.4283,-0.0364,1.6552,0.1289,14.4332,358.2406,0.0786
72.4395,-0.0364,1.6554,0.1288,14.3564,358.3132,0.0707
72.4506,-0.0365,1.6557,0.1288,14.3382,358.3391,0.0391
72.4618,-0.0367,1.6559,0.1287,14.2183,358.3641,-0.0033
72.4728,-0.0369,1.6562,0.1288,14.2059,358.4149,359.9265
72.484,-0.037,1.6565,0.1288,14.01,358.4027,359.8557
72.495,-0.0372,1.6567,0.1289,13.9138,358.4109,359.8544
72.5062,-0.0375,1.6569,0.129,13.7879,358.4014,359.8555
72.5173,-0.0377,1.6572,0.129,13.706,358.3778,359.8989
72.5284,-0.0379,1.6574,0.1291,13.6568,358.3649,359.9244
72.5394,-0.038,1.6575,0.1292,13.5482,358.3013,359.9378
72.5504,-0.0382,1.6576,0.1293,13.535,358.2665,359.9214
72.5618,-0.0384,1.6577,0.1295,13.5421,358.2181,359.8522
72.5729,-0.0385,1.6578,0.1297,13.5322,358.2764,359.8166
72.5839,-0.0386,1.658,0.1298,13.5644,358.2644,359.7957
72.5953,-0.0387,1.6582,0.1301,13.5443,358.2368,359.7486
72.6062,-0.0389,1.6584,0.1304,13.5739,358.2394,359.7875
72.6171,-0.0389,1.6587,0.1308,13.5907,358.1899,359.8106
72.6283,-0.039,1.659,0.1312,13.5308,358.1555,359.8485
72.6393,-0.0391,1.6593,0.1316,13.5399,358.1824,359.818
72.6505,-0.0391,1.6596,0.132,13.5023,358.1915,359.7846
72.662,-0.039,1.6598,0.1326,13.4809,358.1915,359.7447
72.673,-0.039,1.66,0.1331,13.3586,358.15,359.7504
72.6839,-0.0389,1.6602,0.1338,13.3769,358.1314,359.7704
72.695,-0.0388,1.6603,0.1343,13.3094,358.0885,359.7828
72.7062,-0.0386,1.6604,0.1351,13.4014,358.0754,359.8315
72.7173,-0.0383,1.6605,0.1357,13.4277,358.0409,359.838
72.7284,-0.0379,1.6605,0.1365,13.5191,358.008,359.8499
72.7395,-0.0375,1.6605,0.1372,13.6125,357.8875,359.8563
72.7506,-0.037,1.6606,0.138,13.7554,357.9265,359.9538
72.7627,-0.0365,1.6607,0.1388,13.8813,357.8592,0.065
72.7729,-0.036,1.6608,0.1398,14.0301,357.7395,0.2097
72.7841,-0.0353,1.661,0.1408,14.1476,357.6197,0.3585
72.7951,-0.0347,1.6613,0.1417,14.1948,357.5541,0.4701
72.8062,-0.0339,1.6616,0.1428,14.2579,357.4379,0.4143
72.8173,-0.0333,1.6617,0.1436,14.2452,357.3967,0.3541
