time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.3401,-0.0575,1.5707,0.4017,8.3675,356.5645,357.1277
97.3509,-0.0581,1.5703,0.4021,8.4992,356.6014,357.1004
97.3623,-0.0589,1.5701,0.4025,8.5244,356.6634,357.0305
97.3734,-0.0596,1.5699,0.4027,8.4639,356.6711,356.9267
97.3842,-0.0606,1.5696,0.4029,8.3952,356.6744,356.789
97.3953,-0.0615,1.5693,0.4032,8.3086,356.666,356.6685
97.4064,-0.0627,1.5689,0.4035,8.2876,356.5986,356.559
97.4178,-0.0637,1.5686,0.4038,8.24,356.58,356.6133
97.4292,-0.0648,1.5683,0.4042,8.2386,356.5428,356.7266
97.44,-0.0659,1.5677,0.4046,8.3236,356.4779,356.8485
97.451,-0.0668,1.5674,0.4048,8.4162,356.4286,357.1095
97.4619,-0.0676,1.5673,0.4051,8.6091,356.3821,357.2569
97.4732,-0.0682,1.5673,0.4053,8.7523,356.2887,357.3549
97.4841,-0.0693,1.5675,0.4055,8.8753,356.2804,357.2993
97.4957,-0.0701,1.5676,0.4055,8.8827,356.2068,357.269
97.5069,-0.0711,1.5677,0.4056,8.7931,356.1444,357.2449
97.5175,-0.072,1.5677,0.4056,8.8282,356.024,357.2497
97.5288,-0.0729,1.568,0.4056,8.768,355.9124,357.2512
97.5398,-0.0736,1.5681,0.4057,8.665,355.8068,357.2602
97.5507,-0.0742,1.5687,0.406,8.5307,355.6789,357.2058
97.562,-0.0747,1.5692,0.4061,8.3098,355.601,357.1169
97.5733,-0.0749,1.5693,0.4062,8.0508,355.6288,357.1025
97.5848,-0.0753,1.5695,0.4065,7.6493,355.7155,357.0269
97.5957,-0.0758,1.5688,0.4065,7.3443,355.7292,356.9829
97.6068,-0.0761,1.5687,0.4065,7.2405,355.7159,356.9937
97.6176,-0.0762,1.5685,0.4066,7.2767,355.6216,356.9413
97.6288,-0.0758,1.5692,0.4067,7.3584,355.5931,356.8844
97.6401,-0.0755,1.5696,0.4067,7.3914,355.7385,356.654
97.651,-0.0755,1.5702,0.407,7.3285,355.8818,356.456
97.6621,-0.076,1.5709,0.4075,7.124,356.0943,356.2234
97.673,-0.0767,1.571,0.408,6.944,356.1711,356.0588
97.6846,-0.0774,1.571,0.4089,6.6815,356.1214,355.8609
97.6956,-0.0778,1.5707,0.4097,6.6187,356.1185,355.8979
97.7065,-0.0781,1.5701,0.4106,6.7149,356.016,355.8857
97.7178,-0.0782,1.5697,0.4115,6.8732,356.0473,355.9075
97.729,-0.0782,1.5696,0.4124,7.2045,356.1432,355.9477
97.7403,-0.0783,1.5696,0.4134,7.4003,356.2895,356.0652
97.7508,-0.0785,1.5695,0.4145,7.5549,356.3723,356.1488
97.762,-0.0785,1.5695,0.4156,7.7049,356.5063,356.2339
97.7732,-0.0785,1.5694,0.4165,7.7842,356.6092,356.2437
97.7842,-0.0784,1.5694,0.4177,7.8778,356.6768,356.1797
97.7956,-0.0781,1.5692,0.4188,7.9288,356.8134,356.1058
97.8065,-0.078,1.5695,0.4201,8.0056,356.9796,356.0117
97.8177,-0.0781,1.5694,0.4211,7.978,357.0927,355.8957
97.8291,-0.0783,1.5695,0.4224,7.9178,357.163,355.7664
97.8407,-0.0785,1.5696,0.4238,7.923,357.2205,355.6418
97.8511,-0.0786,1.5698,0.4254,7.9666,357.2256,355.5742
97.8619,-0.0784,1.5701,0.4269,8.0139,357.1687,355.5132
97.8735,-0.0784,1.5702,0.4284,7.9474,357.1395,355.451
97.8844,-0.0781,1.5702,0.4302,7.9169,357.117,355.3803
97.8955,-0.0779,1.5702,0.4318,7.8545,357.0726,355.3228
97.9066,-0.0777,1.5696,0.4336,7.9482,356.933,355.2552
97.9179,-0.0774,1.5691,0.4353,7.9947,356.806,355.1506
97.9291,-0.077,1.5686,0.4373,8.0833,356.705,354.8988
97.9407,-0.0766,1.5683,0.4392,8.1792,356.5788,354.57
97.9511,-0.0761,1.5679,0.4412,8.2574,356.4964,354.3061
97.9623,-0.0756,1.5676,0.4429,8.3272,356.52,354.1378
97.9736,-0.0752,1.5672,0.4444,8.4935,356.6101,354.0302
97.9846,-0.0748,1.567,0.446,8.7777,356.7732,354.0606
97.9956,-0.0744,1.5668,0.4471,9.0293,356.9029,354.2142
98.0065,-0.0738,1.5667,0.4486,9.3173,357.0578,354.481
98.0179,-0.0731,1.5667,0.4499,9.4507,357.2099,354.628
98.0289,-0.0725,1.5663,0.4509,9.463,357.2975,354.6361
98.0407,-0.0719,1.5658,0.452,9.4264,357.3608,354.474
98.051,-0.0713,1.5652,0.4532,9.3708,357.3808,354.2022
98.0624,-0.0709,1.5645,0.4543,9.3673,357.4439,353.8407
98.0731,-0.0707,1.564,0.4553,9.4311,357.4018,353.5492
98.0843,-0.0705,1.5636,0.4564,9.438,357.3206,353.2852
98.0957,-0.0705,1.5634,0.4574,9.3532,357.2763,353.0561
