time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.8917,0.0065,1.6149,0.1288,10.8144,0.967,359.3061
35.9025,0.0065,1.6148,0.1289,10.8304,1.0306,359.3661
35.914,0.0065,1.6148,0.129,10.8519,0.9714,359.3054
35.9247,0.0066,1.6149,0.1291,10.8396,1.0314,359.3304
35.9358,0.0067,1.6148,0.1292,10.8358,1.0094,359.2936
35.947,0.0067,1.6146,0.1293,10.8575,1.0436,359.2733
35.9582,0.0067,1.6146,0.1295,10.8775,1.0527,359.3044
35.9694,0.0067,1.6146,0.1296,10.8835,1.0599,359.3442
35.9803,0.0067,1.6145,0.1297,10.9278,1.0731,359.3073
35.9915,0.0067,1.6145,0.1298,10.9702,1.0331,359.3049
36.0029,0.0067,1.6145,0.13,10.9888,1.0371,359.3206
36.0137,0.0067,1.6145,0.1301,11.0213,1.0123,359.3013
36.0249,0.0067,1.6146,0.1302,11.0151,1.0048,359.2713
36.036,0.0068,1.6145,0.1303,11.037,1.0187,359.2733
36.0471,0.0068,1.6145,0.1304,11.0383,0.9884,359.2464
36.0583,0.0068,1.6145,0.1305,11.0578,0.9722,359.2386
36.069,0.0069,1.6145,0.1306,11.0424,0.9743,359.2596
36.0804,0.0069,1.6144,0.1307,11.075,1.0085,359.2332
36.0915,0.007,1.6144,0.1309,11.0619,1.0592,359.2693
36.1027,0.007,1.6144,0.1309,11.0778,1.0227,359.2014
36.1138,0.007,1.6145,0.131,11.0702,1.0609,359.2424
36.125,0.007,1.6146,0.1311,11.0616,1.0794,359.2294
36.1358,0.007,1.6145,0.1312,11.0943,1.1014,359.2596
36.1469,0.0071,1.6145,0.1312,11.099,1.1283,359.2863
36.1581,0.007,1.6145,0.1313,11.098,1.1738,359.2697
36.1694,0.007,1.6146,0.1314,11.0536,1.1627,359.2594
36.1806,0.007,1.6146,0.1315,11.0891,1.203,359.2987
36.1915,0.007,1.6146,0.1315,11.0595,1.1874,359.2679
36.2025,0.0069,1.6146,0.1316,11.0471,1.2198,359.2983
36.2137,0.0069,1.6145,0.1318,11.0612,1.18,359.2852
36.225,0.0068,1.6146,0.1318,11.094,1.2093,359.2843
36.236,0.0068,1.6145,0.1319,11.0876,1.1875,359.301
36.2472,0.0067,1.6144,0.1319,11.1316,1.1589,359.2985
36.2583,0.0067,1.6145,0.132,11.1129,1.1681,359.2853
36.2693,0.0066,1.6145,0.132,11.159,1.1438,359.2696
36.2806,0.0066,1.6145,0.1321,11.0845,1.1201,359.3234
36.2917,0.0066,1.6146,0.1322,11.1347,1.1514,359.2683
36.3026,0.0066,1.6146,0.1323,11.1624,1.1374,359.3176
36.314,0.0065,1.6145,0.1325,11.1515,1.1645,359.3155
36.3249,0.0065,1.6146,0.1326,11.1519,1.148,359.3109
36.336,0.0065,1.6147,0.1327,11.1666,1.1746,359.3265
36.3471,0.0064,1.6147,0.1328,11.1766,1.1575,359.3614
36.3583,0.0065,1.6147,0.1329,11.185,1.1518,359.3095
36.3694,0.0064,1.6147,0.1331,11.1807,1.1573,359.3255
36.3805,0.0064,1.6147,0.1332,11.1617,1.1914,359.3098
36.3918,0.0064,1.6147,0.1334,11.2034,1.1848,359.3191
36.4026,0.0064,1.6147,0.1336,11.2042,1.227,359.3427
36.4137,0.0064,1.6146,0.1337,11.2699,1.1841,359.2993
36.4246,0.0064,1.6146,0.1338,11.2768,1.2381,359.3152
36.4361,0.0064,1.6146,0.1339,11.3171,1.2276,359.3279
36.4472,0.0064,1.6145,0.134,11.3377,1.2443,359.3227
36.4584,0.0064,1.6145,0.1342,11.3275,1.2687,359.2942
36.4694,0.0064,1.6145,0.1343,11.381,1.2686,359.3305
36.4806,0.0064,1.6144,0.1344,11.3995,1.2419,359.3314
36.4915,0.0064,1.6144,0.1346,11.4213,1.2564,359.309
36.503,0.0063,1.6144,0.1347,11.4539,1.2846,359.302
36.5139,0.0064,1.6143,0.1347,11.4613,1.281,359.3189
36.525,0.0063,1.6144,0.1349,11.4309,1.268,359.3152
36.5362,0.0063,1.6143,0.1349,11.4666,1.2891,359.3315
36.5472,0.0064,1.6144,0.135,11.488,1.2887,359.3391
36.5582,0.0064,1.6143,0.1351,11.5142,1.3228,359.3241
36.5693,0.0063,1.6143,0.1351,11.5201,1.3262,359.3264
36.5804,0.0063,1.6143,0.1353,11.5272,1.3409,359.3419
36.5917,0.0063,1.6143,0.1354,11.5002,1.3291,359.3533
36.6028,0.0063,1.6143,0.1353,11.5214,1.2672,359.3198
36.614,0.0063,1.6144,0.1354,11.541,1.3247,359.3013
36.6251,0.0063,1.6143,0.1355,11.5329,1.3215,359.3014
36.6362,0.0063,1.6143,0.1355,11.5535,1.3232,359.3108
36.6473,0.0062,1.6144,0.1356,11.5356,1.3005,359.3088
36.6586,0.0063,1.6143,0.1356,11.5151,1.2872,359.3177
36.6695,0.0063,1.6143,0.1357,11.5668,1.2977,359.3405
36.6808,0.0063,1.6142,0.1357,11.5635,1.2981,359.3247
36.6917,0.0062,1.6143,0.1358,11.5646,1.2947,359.312
36.7026,0.0063,1.6143,0.1358,11.5785,1.2915,359.3207
36.7138,0.0063,1.6143,0.1358,11.5646,1.3115,359.3146
36.725,0.0063,1.6143,0.1358,11.5812,1.2983,359.2865
36.7362,0.0063,1.6144,0.1359,11.5759,1.2671,359.2824
36.7472,0.0063,1.6143,0.1359,11.571,1.2787,359.2766
36.7582,0.0063,1.6142,0.1359,11.5275,1.274,359.2625
36.7693,0.0063,1.6142,0.136,11.5595,1.2658,359.231
36.7806,0.0064,1.6141,0.136,11.5342,1.2724,359.242
36.7919,0.0064,1.6142,0.136,11.6291,1.2874,359.2345
36.8029,0.0064,1.6141,0.136,11.5842,1.2644,359.2065
36.8139,0.0063,1.6142,0.136,11.6074,1.2899,359.2465
36.825,0.0064,1.6142,0.136,11.6178,1.302,359.2748
36.8359,0.0064,1.6142,0.136,11.5888,1.3035,359.2701
36.8471,0.0064,1.6142,0.136,11.5848,1.2925,359.2814
36.8586,0.0063,1.6142,0.1359,11.6213,1.3006,359.2916
36.8695,0.0064,1.6142,0.136,11.5565,1.2782,359.2932
36.8804,0.0063,1.6142,0.1359,11.6174,1.2854,359.3064
36.8917,0.0064,1.6141,0.1359,11.5953,1.2395,359.3329
36.9027,0.0064,1.6141,0.1359,11.6271,1.2044,359.2975
36.9146,0.0064,1.614,0.1358,11.6088,1.1901,359.2949
36.925,0.0064,1.6141,0.1358,11.6286,1.1913,359.2804
36.936,0.0065,1.614,0.1357,11.6547,1.1455,359.2971
36.9473,0.0065,1.614,0.1356,11.6537,1.1237,359.2732
36.9585,0.0066,1.614,0.1355,11.6633,1.1508,359.2474
36.9696,0.0066,1.6141,0.1354,11.6226,1.1436,359.2724
36.9806,0.0067,1.614,0.1353,11.65,1.1456,359.2422
36.9916,0.0068,1.614,0.1352,11.6352,1.1433,359.2276
37.0029,0.0068,1.614,0.135,11.6645,1.1091,359.2122
37.014,0.0069,1.614,0.1349,11.6442,1.1509,359.2697
37.0251,0.0069,1.614,0.1347,11.6376,1.1927,359.2587
37.036,0.0069,1.614,0.1345,11.6639,1.1732,359.2308
37.0473,0.007,1.6141,0.1344,11.5964,1.1885,359.2552
37.0583,0.007,1.6141,0.1342,11.58,1.1846,359.2489
37.0695,0.007,1.6141,0.134,11.6098,1.196,359.2181
37.0806,0.0071,1.6142,0.1339,11.5294,1.2064,359.2537
37.0916,0.0071,1.6142,0.1337,11.5454,1.2205,359.2497
37.1028,0.0071,1.6142,0.1335,11.5271,1.2167,359.2539
37.114,0.0071,1.6142,0.1333,11.5147,1.2256,359.2691
37.1252,0.0071,1.6142,0.1331,11.4852,1.1727,359.2366
37.136,0.0072,1.6142,0.1329,11.4952,1.1835,359.2342
37.1473,0.0072,1.6142,0.1328,11.4305,1.1846,359.2408
37.1584,0.0072,1.6142,0.1326,11.4679,1.163,359.2411
37.1694,0.0072,1.6141,0.1324,11.4579,1.2078,359.2441
37.181,0.0072,1.6142,0.1322,11.4493,1.1879,359.2157
37.1918,0.0073,1.6141,0.132,11.4755,1.1787,359.2457
37.2028,0.0073,1.6141,0.1319,11.4137,1.164,359.2262
37.2139,0.0073,1.6141,0.1318,11.4017,1.148,359.1985
37.2256,0.0073,1.6141,0.1316,11.3809,1.1375,359.2251
37.2362,0.0074,1.6141,0.1315,11.4379,1.1426,359.2126
37.2475,0.0074,1.6141,0.1313,11.3728,1.1335,359.2162
37.2585,0.0075,1.614,0.1311,11.3872,1.136,359.1815
37.2693,0.0075,1.6141,0.1309,11.3644,1.1333,359.2163
37.2806,0.0075,1.6141,0.1308,11.3889,1.1366,359.2098
37.2917,0.0075,1.614,0.1306,11.3758,1.147,359.1853
37.3027,0.0076,1.6141,0.1305,11.3939,1.1734,359.1911
37.314,0.0076,1.6141,0.1304,11.3999,1.1505,359.238
37.3249,0.0075,1.6141,0.1303,11.3324,1.1922,359.3322
37.336,0.0076,1.6141,0.1301,11.3718,1.1642,359.278
37.3471,0.0076,1.6141,0.1301,11.3293,1.1833,359.3126
37.3582,0.0076,1.614,0.13,11.3765,1.1689,359.2903
37.3694,0.0076,1.6141,0.1298,11.3473,1.1833,359.3335
37.3805,0.0077,1.614,0.1298,11.3734,1.143,359.2929
37.392,0.0077,1.614,0.1297,11.3394,1.158,359.3031
37.4026,0.0078,1.614,0.1296,11.3265,1.1528,359.2909
37.4136,0.0078,1.614,0.1295,11.3504,1.1071,359.2347
37.4249,0.0079,1.614,0.1294,11.3354,1.1271,359.253
37.4372,0.0079,1.614,0.1294,11.3747,1.1143,359.2052
37.447,0.008,1.6139,0.1293,11.3804,1.0646,359.1859
37.4581,0.008,1.614,0.1292,11.3399,1.0704,359.2019
37.4692,0.008,1.6139,0.1291,11.4012,1.0645,359.1491
37.4804,0.0081,1.6139,0.1291,11.3581,1.1147,359.2055
37.4916,0.0081,1.6138,0.129,11.3382,1.0714,359.1346
37.5026,0.0082,1.6139,0.1288,11.3293,1.0646,359.1569
37.5136,0.0082,1.6138,0.1287,11.3679,1.0611,359.152
37.5247,0.0082,1.6138,0.1286,11.3746,1.053,359.1096
37.5361,0.0082,1.6139,0.1285,11.4273,1.0566,359.1194
37.5472,0.0082,1.6139,0.1284,11.4199,1.0119,359.1002
37.5582,0.0083,1.614,0.1283,11.3988,1.0166,359.0938
37.5695,0.0082,1.614,0.1282,11.3746,0.9592,359.0714
37.5806,0.0082,1.614,0.1281,11.3519,0.95,359.1004
37.5915,0.0082,1.6139,0.128,11.3639,0.9005,359.0858
37.6025,0.0082,1.614,0.1279,11.3149,0.9311,359.09
37.6142,0.0082,1.614,0.1278,11.3937,0.8964,359.102
37.6249,0.0082,1.614,0.1276,11.3587,0.8943,359.1172
37.6359,0.0082,1.614,0.1276,11.3898,0.8852,359.1132
37.6467,0.0082,1.6141,0.1275,11.348,0.8948,359.141
37.658,0.0082,1.6142,0.1274,11.3869,0.8992,359.1119
37.6692,0.0082,1.6142,0.1273,11.3896,0.8576,359.1149
37.6806,0.0082,1.6143,0.1272,11.3607,0.8308,359.1252
37.6914,0.0083,1.6143,0.1272,11.3225,0.8602,359.1265
37.7025,0.0083,1.6144,0.1271,11.3126,0.8696,359.1237
37.7137,0.0083,1.6144,0.1271,11.3304,0.8439,359.1536
37.7246,0.0083,1.6143,0.1271,11.3037,0.8487,359.112
37.7357,0.0084,1.6142,0.1271,11.3042,0.829,359.1558
37.7469,0.0084,1.6142,0.127,11.3566,0.8311,359.127
37.758,0.0085,1.6142,0.127,11.3347,0.8415,359.1452
37.7691,0.0087,1.6142,0.127,11.328,0.8975,359.1334
37.7802,0.0087,1.6142,0.1271,11.3553,0.8622,359.1151
37.7914,0.0088,1.6142,0.1271,11.3436,0.8792,359.1441
37.8028,0.0089,1.6141,0.1271,11.3433,0.8913,359.1222
37.8135,0.0089,1.6141,0.1271,11.3606,0.9334,359.1106
37.8248,0.009,1.6141,0.1271,11.4027,0.9691,359.1242
37.8359,0.0091,1.614,0.1271,11.4111,0.9364,359.088
37.8471,0.0091,1.6139,0.1272,11.4526,0.9798,359.0436
37.8581,0.0092,1.6139,0.1272,11.4841,1.0003,359.0437
37.8691,0.0093,1.614,0.1271,11.4594,1.0132,359.0686
37.8802,0.0093,1.614,0.1272,11.4658,1.0162,359.0655
37.8913,0.0094,1.614,0.1273,11.5132,1.0566,359.0427
37.9027,0.0094,1.614,0.1273,11.5162,1.0488,359.0616
37.9139,0.0095,1.614,0.1273,11.4908,1.0768,359.0548
37.9248,0.0095,1.614,0.1273,11.4816,1.0832,359.0537
37.9359,0.0096,1.614,0.1274,11.4618,1.0907,359.0201
37.947,0.0096,1.614,0.1273,11.5308,1.093,359.0176
37.9583,0.0096,1.6139,0.1274,11.5172,1.1134,359.0539
37.9692,0.0096,1.614,0.1274,11.4888,1.1448,359.0245
37.9802,0.0097,1.6139,0.1274,11.5042,1.1478,359.0286
37.9924,0.0096,1.6139,0.1274,11.5366,1.1249,358.9877
38.0026,0.0097,1.6139,0.1274,11.5052,1.1902,359.0475
38.0139,0.0097,1.614,0.1275,11.5067,1.1791,359.0444
38.0248,0.0098,1.614,0.1274,11.5041,1.158,359.0379
38.0358,0.0098,1.614,0.1275,11.5014,1.2163,359.0342
38.047,0.0098,1.614,0.1276,11.5009,1.2297,359.035
38.0585,0.0097,1.614,0.1275,11.5218,1.2613,359.0298
38.0692,0.0098,1.614,0.1276,11.4743,1.2571,359.0314
38.0805,0.0098,1.614,0.1276,11.4843,1.2614,359.0491
38.0916,0.0098,1.614,0.1277,11.5076,1.3,359.018
38.1028,0.0099,1.6141,0.1278,11.5319,1.2815,359.0482
38.1138,0.0098,1.6141,0.1278,11.438,1.2831,358.9934
38.1246,0.0099,1.6141,0.1279,11.4357,1.3266,359.0081
38.1358,0.0098,1.6141,0.1279,11.4588,1.2911,358.9504
38.147,0.0099,1.614,0.1279,11.4604,1.2807,358.9547
38.1591,0.0098,1.6141,0.128,11.4598,1.3029,358.9687
38.1693,0.0098,1.614,0.1282,11.465,1.2781,358.9696
38.1804,0.0097,1.6141,0.1282,11.4713,1.2927,359.0021
38.1916,0.0096,1.614,0.1283,11.4841,1.2952,358.9812
38.2025,0.0097,1.614,0.1283,11.4832,1.3206,358.999
38.2138,0.0096,1.614,0.1284,11.473,1.3609,359.0129
38.2248,0.0096,1.6139,0.1285,11.4853,1.3252,359.009
38.2357,0.0094,1.6139,0.1286,11.48,1.295,359.029
38.2469,0.0093,1.6139,0.1287,11.51,1.3348,359.0396
38.2588,0.0093,1.614,0.1287,11.5384,1.3079,359.0642
38.2692,0.0092,1.6139,0.1287,11.4714,1.3008,359.067
38.2802,0.0091,1.6139,0.1289,11.5178,1.223,359.0822
38.2916,0.0091,1.6139,0.1289,11.4843,1.2228,359.0934
38.3029,0.009,1.6139,0.129,11.536,1.2276,359.0739
38.3137,0.009,1.6139,0.129,11.522,1.1929,359.0923
38.3249,0.009,1.614,0.1291,11.5236,1.2375,359.1291
38.336,0.009,1.6139,0.1292,11.5213,1.1971,359.0896
38.347,0.0089,1.614,0.1292,11.5568,1.1963,359.1381
38.3594,0.0089,1.614,0.1293,11.506,1.2099,359.1119
38.369,0.0088,1.6139,0.1294,11.4694,1.2217,359.1287
38.3802,0.0087,1.6139,0.1294,11.4719,1.2395,359.1518
38.3914,0.0087,1.6139,0.1295,11.4782,1.2433,359.1379
38.4025,0.0087,1.6139,0.1296,11.4613,1.2171,359.1202
38.4138,0.0087,1.6139,0.1296,11.4901,1.268,359.1275
38.4247,0.0087,1.6139,0.1297,11.5065,1.2501,359.133
38.4358,0.0087,1.6139,0.1298,11.4744,1.2249,359.1186
38.4468,0.0086,1.6139,0.1299,11.4668,1.2785,359.1568
38.4591,0.0085,1.6139,0.13,11.4915,1.2411,359.164
38.469,0.0085,1.6138,0.1301,11.4875,1.2425,359.1335
38.4802,0.0084,1.6138,0.1301,11.4729,1.2257,359.1591
38.4914,0.0084,1.6138,0.1303,11.4822,1.2409,359.1826
38.5023,0.0084,1.6138,0.1304,11.4248,1.2181,359.1582
38.5132,0.0083,1.6138,0.1305,11.4653,1.1878,359.1434
38.5245,0.0084,1.6138,0.1306,11.4608,1.2044,359.1311
38.5357,0.0084,1.6138,0.1307,11.4729,1.184,359.1325
38.5467,0.0084,1.6137,0.1308,11.4831,1.1587,359.1315
38.5578,0.0083,1.6136,0.1309,11.464,1.1779,359.1251
38.569,0.0084,1.6136,0.131,11.4919,1.1655,359.1297
38.5801,0.0084,1.6136,0.1312,11.5417,1.1859,359.1537
38.5912,0.0084,1.6136,0.1313,11.5249,1.1319,359.1156
38.6022,0.0084,1.6136,0.1313,11.5451,1.1586,359.1181
38.6136,0.0084,1.6136,0.1315,11.5608,1.2074,359.1469
38.6246,0.0084,1.6136,0.1316,11.6046,1.1716,359.1353
38.6356,0.0084,1.6135,0.1317,11.5721,1.1959,359.1594
38.6467,0.0085,1.6136,0.1318,11.6055,1.1853,359.1213
38.6578,0.0085,1.6135,0.1319,11.6049,1.2101,359.1517
38.669,0.0085,1.6135,0.132,11.6149,1.208,359.1315
38.6801,0.0085,1.6135,0.132,11.6391,1.2087,359.104
38.6913,0.0084,1.6135,0.1321,11.6496,1.2222,359.1026
38.7022,0.0084,1.6135,0.1321,11.6553,1.2087,359.1168
38.7134,0.0085,1.6135,0.1322,11.6102,1.2004,359.1131
38.7247,0.0084,1.6134,0.1323,11.6803,1.2076,359.096
38.7358,0.0084,1.6134,0.1324,11.6477,1.2249,359.0865
38.7468,0.0084,1.6134,0.1324,11.6381,1.1951,359.0487
38.7578,0.0084,1.6135,0.1325,11.7006,1.2073,359.0753
38.7691,0.0083,1.6134,0.1325,11.696,1.1944,359.0781
38.78,0.0083,1.6135,0.1327,11.7131,1.2205,359.097
38.7919,0.0083,1.6136,0.1327,11.6437,1.2014,359.054
38.8024,0.0083,1.6136,0.1327,11.6293,1.1937,359.0792
38.8133,0.0082,1.6136,0.1328,11.5978,1.1916,359.0636
38.8246,0.0081,1.6136,0.1328,11.6127,1.1813,359.0565
38.8359,0.0081,1.6137,0.1329,11.6167,1.1755,359.0714
38.8467,0.008,1.6137,0.1329,11.5652,1.1615,359.0664
38.858,0.0079,1.6136,0.1329,11.5845,1.1676,359.082
38.8691,0.0079,1.6136,0.133,11.5781,1.1363,359.0715
38.8804,0.0078,1.6137,0.133,11.6006,1.0954,359.0464
38.8913,0.0077,1.6136,0.133,11.5786,1.1632,359.0774
38.9023,0.0076,1.6137,0.1331,11.5792,1.1269,359.0904
38.9135,0.0075,1.6136,0.1331,11.6062,1.1236,359.0767
38.9245,0.0074,1.6137,0.1331,11.6112,1.1294,359.1264
38.9357,0.0073,1.6136,0.1332,11.5724,1.1736,359.166
38.9468,0.0071,1.6136,0.1332,11.6106,1.1332,359.1471
38.9582,0.0069,1.6136,0.1333,11.6052,1.1592,359.1987
38.9691,0.0069,1.6135,0.1333,11.6111,1.1308,359.2071
38.9802,0.0067,1.6135,0.1333,11.6446,1.0856,359.2545
38.9913,0.0065,1.6135,0.1333,11.6169,1.0571,359.2217
39.0024,0.0064,1.6135,0.1333,11.6945,1.0397,359.232
39.0136,0.0062,1.6136,0.1333,11.6854,1.0069,359.2606
39.0247,0.0061,1.6136,0.1332,11.6994,0.9547,359.2834
39.0356,0.006,1.6136,0.1332,11.6882,0.9586,359.2822
39.0467,0.0058,1.6137,0.1331,11.648,0.8849,359.2981
39.0579,0.0056,1.6137,0.1331,11.6811,0.9104,359.3246
39.0689,0.0056,1.6137,0.1331,11.6624,0.8427,359.3586
39.08,0.0054,1.6137,0.133,11.6525,0.8058,359.377
39.0915,0.0053,1.6137,0.1329,11.6119,0.7801,359.3369
39.1025,0.0052,1.6137,0.1328,11.5921,0.7994,359.3688
39.1133,0.0051,1.6137,0.1327,11.6056,0.7819,359.365
39.1247,0.005,1.6138,0.1327,11.5426,0.7541,359.4037
39.1355,0.0049,1.6138,0.1326,11.5736,0.7433,359.3923
39.1471,0.0048,1.6138,0.1326,11.5315,0.6895,359.382
39.1581,0.0047,1.6139,0.1325,11.5394,0.7101,359.3991
39.1692,0.0047,1.6139,0.1325,11.5267,0.7043,359.3607
39.1809,0.0047,1.6138,0.1324,11.4991,0.7097,359.4236
39.1914,0.0047,1.6139,0.1324,11.4917,0.6764,359.4151
39.2024,0.0045,1.6138,0.1322,11.4812,0.7228,359.4367
39.2137,0.0045,1.6138,0.1322,11.503,0.72,359.4533
39.2245,0.0045,1.6138,0.1321,11.4755,0.7468,359.4355
39.2356,0.0044,1.6139,0.132,11.497,0.7223,359.3874
39.2467,0.0044,1.6138,0.1319,11.5024,0.7303,359.3896
39.2577,0.0043,1.6139,0.1318,11.4885,0.7161,359.396
39.2691,0.0043,1.6139,0.1318,11.4796,0.7451,359.4055
39.2802,0.0043,1.6139,0.1316,11.4863,0.758,359.3951
39.2913,0.0042,1.6139,0.1316,11.4188,0.7402,359.3973
39.3022,0.0043,1.6139,0.1314,11.462,0.7469,359.3835
39.3134,0.0042,1.6139,0.1314,11.4461,0.7644,359.3892
39.3247,0.0042,1.614,0.1314,11.4594,0.7995,359.3701
39.3357,0.0042,1.614,0.1313,11.4384,0.7755,359.3865
39.3469,0.0041,1.614,0.1313,11.3725,0.7955,359.3747
39.358,0.0041,1.614,0.1312,11.445,0.7961,359.3546
39.3695,0.0041,1.6141,0.1311,11.4599,0.7796,359.3707
39.381,0.0041,1.614,0.1311,11.4111,0.7618,359.3822
39.3919,0.0041,1.614,0.131,11.4205,0.7646,359.3681
39.4026,0.004,1.614,0.131,11.4602,0.7725,359.3495
39.4135,0.0041,1.614,0.131,11.4106,0.8088,359.3433
39.4246,0.0041,1.614,0.1309,11.4172,0.749,359.3184
39.4358,0.004,1.614,0.1309,11.4507,0.7965,359.321
39.4468,0.0041,1.614,0.1308,11.4591,0.761,359.3315
39.4579,0.0041,1.614,0.1308,11.447,0.7917,359.2982
39.4689,0.0041,1.614,0.1308,11.4782,0.7792,359.2722
39.4806,0.0041,1.6141,0.1308,11.4407,0.7996,359.2495
39.4912,0.0042,1.614,0.1307,11.3921,0.8092,359.2497
39.5024,0.0042,1.614,0.1308,11.4496,0.8159,359.2294
39.5135,0.0042,1.6141,0.1308,11.4,0.8153,359.2303
39.5246,0.0042,1.614,0.1307,11.4297,0.868,359.2806
39.5356,0.0043,1.614,0.1307,11.4376,0.8986,359.2809
39.5468,0.0043,1.614,0.1307,11.4441,0.8928,359.2517
39.5581,0.0042,1.614,0.1306,11.4798,0.904,359.2625
39.5691,0.0044,1.614,0.1305,11.4649,0.95,359.2498
39.5808,0.0043,1.6141,0.1306,11.481,0.9621,359.2863
39.5915,0.0043,1.614,0.1305,11.4712,0.9885,359.3162
39.6026,0.0043,1.614,0.1304,11.4516,1.0088,359.3167
39.6135,0.0042,1.6141,0.1305,11.4536,1.0024,359.3124
39.6247,0.0042,1.6141,0.1304,11.4469,0.9713,359.3333
39.6358,0.0042,1.6142,0.1304,11.4112,1.0148,359.3848
39.6466,0.0042,1.6142,0.1304,11.4392,1.0142,359.3674
39.6579,0.0042,1.6143,0.1303,11.379,1.0188,359.3536
39.6691,0.0041,1.6142,0.1303,11.3942,1.0052,359.3251
39.6812,0.0041,1.6143,0.1302,11.3903,0.9752,359.3564
39.6913,0.0041,1.6144,0.1301,11.4214,0.9656,359.3381
39.7026,0.004,1.6144,0.1301,11.3242,0.9638,359.3402
39.7136,0.0041,1.6144,0.13,11.3243,0.9586,359.3374
39.7248,0.0041,1.6144,0.13,11.3091,0.9841,359.3217
39.7358,0.0041,1.6144,0.13,11.286,1.0014,359.3082
39.747,0.0041,1.6144,0.1299,11.2604,0.982,359.3235
39.7582,0.0041,1.6144,0.1299,11.252,1.0011,359.3251
39.7692,0.0041,1.6144,0.1299,11.292,0.9965,359.3444
39.7807,0.0041,1.6143,0.1298,11.3266,1.0566,359.3373
39.7914,0.0041,1.6143,0.1297,11.267,1.0369,359.345
39.8028,0.0041,1.6143,0.1296,11.307,1.0663,359.3148
39.8135,0.004,1.6143,0.1297,11.2952,1.0807,359.2953
39.825,0.004,1.6143,0.1295,11.3226,1.1161,359.3341
39.8358,0.004,1.6143,0.1295,11.3073,1.088,359.3518
39.847,0.0039,1.6142,0.1294,11.2923,1.0665,359.3359
39.8582,0.0039,1.6142,0.1293,11.2736,1.1068,359.3245
39.869,0.0039,1.6142,0.1293,11.3175,1.0811,359.3242
39.8801,0.0038,1.6143,0.1293,11.3074,1.1215,359.3662
39.8911,0.0038,1.6142,0.1292,11.3001,1.0887,359.362
39.9023,0.0037,1.6142,0.1291,11.2787,1.063,359.3531
39.9136,0.0036,1.6142,0.1291,11.2987,1.0899,359.3427
39.9247,0.0036,1.6141,0.129,11.2893,1.0332,359.3424
39.936,0.0035,1.6142,0.1289,11.2777,1.0699,359.3729
39.9467,0.0035,1.6142,0.1289,11.2795,1.0823,359.3586
39.9578,0.0035,1.6142,0.1288,11.2628,1.0637,359.3486
39.9691,0.0035,1.6142,0.1288,11.2366,1.0636,359.3793
39.9803,0.0034,1.6143,0.1287,11.2413,1.0708,359.3944
39.9913,0.0033,1.6142,0.1286,11.2209,1.0345,359.3607
40.0024,0.0033,1.6142,0.1286,11.208,1.0215,359.3676
40.0134,0.0032,1.6142,0.1285,11.2104,1.0653,359.3792
40.0245,0.0033,1.6142,0.1284,11.2264,1.0043,359.3401
40.0356,0.0033,1.6142,0.1283,11.2382,1.0496,359.3807
40.0469,0.0033,1.6143,0.1283,11.2057,1.0515,359.3758
40.058,0.0033,1.6144,0.1283,11.1799,1.1029,359.4049
40.0691,0.0032,1.6143,0.1282,11.1524,1.087,359.4431
40.0803,0.0032,1.6143,0.1282,11.1309,1.0977,359.4448
40.0912,0.0032,1.6143,0.1281,11.1544,1.0909,359.4514
40.1023,0.0033,1.6143,0.1281,11.139,1.0768,359.4625
40.1136,0.0032,1.6143,0.128,11.1305,1.1122,359.4866
40.1246,0.0033,1.6143,0.128,11.1681,1.0903,359.4373
40.1356,0.0033,1.6143,0.1279,11.1624,1.1039,359.4628
40.1469,0.0033,1.6144,0.1279,11.1465,1.0581,359.4066
40.1581,0.0033,1.6143,0.1279,11.1292,1.0948,359.4264
40.1691,0.0034,1.6144,0.1278,11.1198,1.1099,359.413
40.1802,0.0034,1.6144,0.1278,11.1086,1.1528,359.3968
40.1913,0.0035,1.6144,0.1278,11.075,1.116,359.3638
40.2023,0.0036,1.6144,0.1278,11.0475,1.1312,359.379
40.2137,0.0035,1.6144,0.1277,11.0606,1.1516,359.3874
40.2247,0.0036,1.6144,0.1277,11.0633,1.1858,359.4037
40.2356,0.0037,1.6144,0.1277,11.0773,1.2079,359.3858
40.2468,0.0037,1.6145,0.1277,11.0756,1.2002,359.3669
40.2582,0.0037,1.6144,0.1276,11.0083,1.2126,359.3971
40.2691,0.0038,1.6144,0.1276,11.0823,1.2363,359.411
40.2801,0.0038,1.6145,0.1276,11.0721,1.2844,359.4186
40.2912,0.0038,1.6144,0.1276,11.0529,1.299,359.4179
40.3026,0.0039,1.6144,0.1276,11.0569,1.3601,359.4385
40.3137,0.0038,1.6144,0.1275,11.101,1.2943,359.4492
40.3247,0.0039,1.6144,0.1275,11.0363,1.334,359.4407
40.3359,0.0039,1.6144,0.1275,11.068,1.3477,359.4291
40.3471,0.0039,1.6144,0.1275,11.0526,1.3309,359.405
40.3581,0.0039,1.6144,0.1274,11.0896,1.313,359.4263
40.3693,0.0039,1.6144,0.1274,11.0528,1.3351,359.4175
40.3808,0.004,1.6144,0.1274,11.056,1.3035,359.4691
40.3915,0.004,1.6145,0.1274,11.0338,1.3162,359.4212
40.4026,0.0041,1.6144,0.1274,11.0063,1.3214,359.4476
40.4137,0.0041,1.6144,0.1274,11.0407,1.3451,359.4156
