time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.8043,0.0098,1.6125,0.1398,14.7721,1.062,357.5467
106.8154,0.0098,1.6125,0.1397,14.7067,1.0949,357.6118
106.8268,0.0098,1.6125,0.1396,14.7204,1.0769,357.6107
106.8377,0.0099,1.6125,0.1395,14.6921,1.0491,357.5741
106.8488,0.0098,1.6125,0.1394,14.7077,1.0773,357.592
106.8599,0.0099,1.6125,0.1393,14.6909,1.0712,357.5964
106.8711,0.01,1.6126,0.1392,14.7018,1.0424,357.6059
106.8822,0.01,1.6127,0.139,14.6667,1.0394,357.5728
106.8931,0.0101,1.6127,0.139,14.6601,1.0882,357.5664
106.9043,0.0101,1.6127,0.1389,14.6187,1.0494,357.558
106.9154,0.0102,1.6127,0.1387,14.6266,1.0568,357.5642
106.9264,0.0102,1.6127,0.1386,14.6039,1.0532,357.5302
106.9375,0.0103,1.6127,0.1384,14.5502,1.0526,357.5548
106.9487,0.0103,1.6127,0.1384,14.583,1.0864,357.5443
106.9597,0.0104,1.6127,0.1382,14.6101,1.0879,357.5542
106.9711,0.0105,1.6127,0.1381,14.65,1.0888,357.5161
106.9819,0.0105,1.6126,0.1379,14.6333,1.1519,357.5375
106.9932,0.0106,1.6126,0.1378,14.6259,1.0993,357.514
107.0044,0.0107,1.6126,0.1376,14.5908,1.142,357.516
107.0154,0.0107,1.6126,0.1375,14.6478,1.158,357.4548
107.0265,0.0108,1.6127,0.1373,14.6225,1.1836,357.463
107.0376,0.0108,1.6127,0.1371,14.6354,1.1981,357.4754
107.049,0.0108,1.6128,0.1369,14.6175,1.2326,357.4449
107.0599,0.0107,1.6128,0.1367,14.6071,1.2382,357.4581
107.0712,0.0107,1.6129,0.1365,14.6084,1.2303,357.4136
107.0821,0.0107,1.6129,0.1363,14.5623,1.2844,357.4503
107.0935,0.0107,1.613,0.1361,14.5344,1.2152,357.4137
107.1046,0.0106,1.613,0.1359,14.4842,1.2594,357.4521
107.1155,0.0106,1.613,0.1357,14.4671,1.2027,357.4627
107.1266,0.0105,1.6132,0.1355,14.378,1.1684,357.4467
107.1377,0.0105,1.6132,0.1353,14.3877,1.1551,357.4527
107.1492,0.0104,1.6132,0.135,14.3329,1.1498,357.4412
107.1599,0.0105,1.6133,0.1349,14.3346,1.1026,357.4631
107.171,0.0104,1.6133,0.1346,14.3457,1.1206,357.4919
107.1823,0.0104,1.6133,0.1344,14.3459,1.1155,357.4558
107.1938,0.0103,1.6134,0.1341,14.2741,1.1073,357.4873
107.2045,0.0104,1.6134,0.1339,14.289,1.1075,357.4684
107.2158,0.0104,1.6134,0.1337,14.1923,1.1123,357.5006
107.2264,0.0104,1.6134,0.1334,14.2304,1.1834,357.5598
107.2378,0.0104,1.6134,0.1332,14.1952,1.1958,357.5514
107.2487,0.0104,1.6134,0.133,14.2232,1.1731,357.5255
107.2598,0.0104,1.6134,0.1328,14.2144,1.1682,357.5201
107.2709,0.0104,1.6134,0.1326,14.1833,1.1809,357.5154
107.2822,0.0103,1.6135,0.1324,14.1674,1.1961,357.4859
107.2932,0.0103,1.6135,0.1322,14.1823,1.2154,357.492
107.3043,0.0102,1.6136,0.1321,14.1451,1.1494,357.4643
107.3154,0.0102,1.6135,0.1318,14.1294,1.1417,357.4709
107.3266,0.0101,1.6135,0.1317,14.1277,1.1413,357.4678
107.3377,0.0101,1.6135,0.1315,14.0922,1.1082,357.459
107.3486,0.01,1.6135,0.1313,14.0913,1.1026,357.4694
107.36,0.0099,1.6135,0.1312,14.1344,1.1102,357.4786
107.3712,0.0099,1.6135,0.131,14.1166,1.0782,357.4689
107.3822,0.0099,1.6135,0.1309,14.0963,1.0944,357.4532
107.3936,0.0099,1.6136,0.1308,14.1195,1.0732,357.4709
107.4046,0.0098,1.6136,0.1306,14.1133,1.0483,357.4842
107.4157,0.0098,1.6135,0.1305,14.0424,1.0522,357.5009
107.4266,0.0097,1.6135,0.1304,14.129,1.0384,357.4971
107.4378,0.0097,1.6134,0.1302,14.0677,1.0357,357.5442
107.4488,0.0097,1.6135,0.1302,14.1036,1.0065,357.5284
107.4601,0.0097,1.6135,0.13,14.0907,1.0215,357.5441
107.4711,0.0097,1.6134,0.1299,14.1504,1.0435,357.5568
107.4821,0.0097,1.6134,0.1297,14.1163,1.0169,357.5592
107.4935,0.0097,1.6134,0.1296,14.1153,1.036,357.5414
107.5045,0.0098,1.6135,0.1295,14.1169,1.0072,357.4963
107.5154,0.0098,1.6135,0.1294,14.0926,0.9625,357.4989
107.5265,0.0099,1.6134,0.1293,14.0797,1.0579,357.5216
107.5378,0.0099,1.6134,0.1292,14.0757,1.0197,357.468
107.5487,0.01,1.6134,0.1291,14.056,1.0261,357.4631
107.56,0.01,1.6134,0.129,14.0814,1.0023,357.474
107.571,0.01,1.6134,0.1288,14.1042,1.0608,357.494
107.5821,0.0101,1.6134,0.1288,14.1229,1.0737,357.4885
107.593,0.0101,1.6134,0.1286,14.0815,1.0482,357.4733
107.6046,0.0102,1.6133,0.1285,14.0844,1.0926,357.4784
107.6154,0.0102,1.6133,0.1284,14.0965,1.1174,357.4675
107.6265,0.0102,1.6133,0.1283,14.1411,1.089,357.4808
107.6377,0.0103,1.6133,0.1282,14.1564,1.1383,357.4544
107.6489,0.0103,1.6133,0.1281,14.1672,1.1212,357.5045
107.6599,0.0103,1.6133,0.128,14.1432,1.1774,357.4914
107.6709,0.0103,1.6133,0.1278,14.1178,1.1303,357.5105
107.6821,0.0103,1.6133,0.1277,14.1473,1.1634,357.5062
107.693,0.0103,1.6133,0.1276,14.1432,1.0972,357.4504
107.7043,0.0104,1.6133,0.1275,14.1075,1.1468,357.4917
107.7154,0.0105,1.6133,0.1273,14.0831,1.1428,357.4781
107.7266,0.0104,1.6133,0.1272,14.1217,1.1271,357.4688
107.7374,0.0104,1.6133,0.127,14.094,1.1183,357.4718
107.7489,0.0104,1.6133,0.1269,14.0888,1.1033,357.4504
107.7597,0.0105,1.6134,0.1268,14.0996,1.0976,357.4428
107.7709,0.0106,1.6134,0.1266,14.0584,1.1235,357.4671
107.7818,0.0107,1.6134,0.1265,14.006,1.1123,357.4794
107.7931,0.0107,1.6135,0.1263,14.0495,1.1296,357.4482
107.8051,0.0109,1.6135,0.1261,14.0103,1.2377,357.5242
107.8152,0.0109,1.6136,0.1259,13.9952,1.3339,357.5885
107.8265,0.0111,1.6136,0.1257,13.9927,1.3946,357.6139
107.8375,0.0113,1.6137,0.1256,13.9728,1.5072,357.6521
107.8489,0.0114,1.6138,0.1254,13.9781,1.6051,357.6792
107.8597,0.0115,1.6138,0.1252,13.9431,1.6962,357.6812
107.8712,0.0114,1.6139,0.1251,13.8642,1.7144,357.6543
107.8822,0.0114,1.6139,0.125,13.85,1.7031,357.6592
107.8931,0.0114,1.6138,0.1248,13.8059,1.7178,357.6206
107.9045,0.0114,1.6138,0.1247,13.8125,1.6643,357.5712
107.9153,0.0114,1.6137,0.1245,13.7733,1.665,357.5531
107.9265,0.0114,1.6138,0.1243,13.8027,1.644,357.4891
107.9378,0.0112,1.6138,0.1242,13.8266,1.5716,357.4474
107.9487,0.0112,1.6137,0.1241,13.8418,1.577,357.4323
107.9598,0.0111,1.6137,0.124,13.8668,1.5164,357.4422
107.9709,0.0111,1.6138,0.1238,13.8503,1.4739,357.4338
107.9823,0.0111,1.6138,0.1237,13.8595,1.4903,357.4566
107.9932,0.011,1.6139,0.1236,13.8284,1.3952,357.42
108.0055,0.011,1.6139,0.1235,13.8804,1.358,357.4396
108.0153,0.0109,1.6139,0.1233,13.8155,1.3877,357.473
108.0264,0.0108,1.6139,0.1232,13.8335,1.3333,357.4788
108.0375,0.0107,1.6139,0.1231,13.8411,1.2813,357.4951
108.0487,0.0107,1.6138,0.1229,13.832,1.2048,357.4993
108.0598,0.0106,1.6139,0.1228,13.8302,1.1801,357.4724
108.0714,0.0105,1.6139,0.1227,13.8395,1.1181,357.4936
108.0823,0.0105,1.614,0.1225,13.8278,1.1355,357.5075
108.0932,0.0105,1.6141,0.1224,13.8219,1.0851,357.507
108.1044,0.0106,1.6141,0.1222,13.7994,1.0696,357.5039
108.1153,0.0105,1.6141,0.1221,13.7617,1.0421,357.502
108.1266,0.0105,1.6141,0.1219,13.7707,1.0149,357.4928
108.1377,0.0106,1.6142,0.1219,13.7916,1.0425,357.5055
108.1487,0.0107,1.6142,0.1217,13.7496,1.0427,357.5125
108.1598,0.0107,1.6143,0.1216,13.7135,1.0325,357.501
108.1709,0.0108,1.6143,0.1215,13.7561,1.0289,357.4734
108.1823,0.0108,1.6143,0.1214,13.6907,1.0507,357.4744
108.1931,0.0108,1.6143,0.1213,13.693,1.0505,357.4654
108.2046,0.0108,1.6143,0.1212,13.6649,1.1129,357.4675
108.2155,0.0109,1.6142,0.121,13.6866,1.1233,357.468
108.2266,0.0109,1.6143,0.121,13.6843,1.1125,357.4645
108.2376,0.0109,1.6142,0.1209,13.6631,1.1123,357.4699
108.2488,0.0109,1.6142,0.1208,13.7187,1.1473,357.4525
108.2599,0.0109,1.6142,0.1207,13.7415,1.137,357.4588
108.271,0.0109,1.6143,0.1206,13.7151,1.13,357.4791
108.2823,0.0109,1.6144,0.1206,13.7393,1.128,357.4401
108.2934,0.0109,1.6143,0.1205,13.7421,1.1219,357.4569
108.3046,0.0109,1.6143,0.1204,13.7548,1.11,357.4845
108.3154,0.0108,1.6144,0.1204,13.7066,1.0403,357.5236
108.3268,0.0108,1.6145,0.1204,13.6736,1.0608,357.4901
108.3378,0.0107,1.6145,0.1203,13.6892,1.0266,357.5287
108.3488,0.0107,1.6145,0.1203,13.6517,1.0009,357.4817
108.3602,0.0108,1.6144,0.1204,13.6436,0.9012,357.5056
108.3715,0.0108,1.6144,0.1204,13.6668,0.8807,357.4891
108.3821,0.0108,1.6144,0.1204,13.6488,0.8126,357.461
108.3931,0.0108,1.6143,0.1205,13.6552,0.8336,357.493
108.4045,0.0109,1.6142,0.1205,13.6782,0.7953,357.4628
108.4153,0.011,1.6142,0.1206,13.7051,0.7285,357.4399
108.4265,0.011,1.6141,0.1207,13.7013,0.733,357.4215
108.4376,0.0111,1.6141,0.1207,13.7023,0.7277,357.4136
108.4487,0.0112,1.614,0.1208,13.7731,0.7075,357.4282
108.4598,0.0112,1.614,0.1209,13.7815,0.6872,357.4097
108.4709,0.0114,1.614,0.1209,13.839,0.6366,357.3846
108.482,0.0114,1.6139,0.121,13.7815,0.6433,357.3876
108.4933,0.0115,1.6138,0.1211,13.8117,0.6804,357.397
108.5041,0.0116,1.6138,0.1211,13.8445,0.6774,357.3759
108.5154,0.0117,1.6138,0.1212,13.8318,0.6772,357.3812
108.5264,0.0118,1.6137,0.1214,13.8453,0.6464,357.36
108.5373,0.0118,1.6138,0.1215,13.8946,0.6588,357.364
108.5488,0.0119,1.6137,0.1215,13.8952,0.665,357.3304
108.5596,0.012,1.6137,0.1215,13.8745,0.6334,357.3037
108.5706,0.0121,1.6137,0.1216,13.8993,0.6728,357.3295
108.582,0.012,1.6137,0.1217,13.8661,0.6421,357.3006
108.5929,0.0121,1.6138,0.1218,13.881,0.6347,357.3051
108.6048,0.0121,1.6136,0.1219,13.8734,0.6073,357.2646
108.6153,0.012,1.6136,0.122,13.9126,0.6023,357.2496
108.6263,0.012,1.6136,0.1221,13.9139,0.6191,357.3012
108.6375,0.0119,1.6136,0.1222,13.9209,0.5461,357.2654
108.6487,0.0119,1.6136,0.1223,13.8952,0.5339,357.2869
108.6598,0.0119,1.6137,0.1224,13.9198,0.4929,357.2886
108.671,0.0119,1.6137,0.1225,13.8745,0.4659,357.2873
108.6821,0.0118,1.6138,0.1226,13.8964,0.4576,357.2583
108.6934,0.0118,1.6138,0.1227,13.8712,0.3928,357.2914
108.7043,0.0119,1.6138,0.1229,13.852,0.4397,357.2959
108.7153,0.0119,1.6138,0.1229,13.8653,0.4086,357.326
108.7265,0.0119,1.6137,0.123,13.8879,0.4117,357.3201
108.7375,0.0119,1.6137,0.1232,13.8538,0.4435,357.2803
108.7487,0.0119,1.6137,0.1232,13.8957,0.4338,357.3223
108.7598,0.0119,1.6137,0.1233,13.9165,0.456,357.3082
108.7711,0.012,1.6137,0.1235,13.9465,0.4576,357.3045
108.7821,0.012,1.6137,0.1236,13.9699,0.4857,357.309
108.7931,0.012,1.6138,0.1237,13.9464,0.4834,357.2989
108.8042,0.0121,1.6138,0.1238,13.9483,0.5326,357.3142
108.8153,0.0121,1.6138,0.124,13.9021,0.504,357.2568
108.8262,0.012,1.6138,0.124,13.8972,0.5932,357.2794
108.8375,0.012,1.6138,0.1242,13.9262,0.5851,357.2512
108.8489,0.012,1.6138,0.1243,13.9248,0.6327,357.2905
108.8596,0.0119,1.6138,0.1244,13.9408,0.6193,357.282
108.8712,0.0119,1.6138,0.1245,13.9465,0.6421,357.2944
108.8819,0.0119,1.6138,0.1246,13.9604,0.6613,357.2758
108.8931,0.0119,1.6138,0.1247,13.9592,0.7399,357.2994
108.9041,0.0118,1.6138,0.1248,13.9544,0.6899,357.312
108.9153,0.0117,1.6137,0.1249,13.9438,0.7373,357.3039
108.9264,0.0116,1.6138,0.125,13.9298,0.7483,357.3326
108.9378,0.0115,1.6137,0.125,13.9986,0.7561,357.3422
108.9487,0.0114,1.6137,0.1251,13.9944,0.7636,357.3575
108.9598,0.0114,1.6137,0.1252,13.9708,0.7385,357.3642
108.9711,0.0113,1.6136,0.1253,14.0022,0.7577,357.3772
108.9821,0.0112,1.6136,0.1253,14.0122,0.7279,357.3666
108.993,0.0111,1.6137,0.1255,14.0508,0.7133,357.3739
109.0042,0.011,1.6136,0.1255,13.9432,0.688,357.357
109.0153,0.0109,1.6136,0.1256,13.9869,0.7004,357.3678
109.0266,0.0109,1.6137,0.1257,13.9704,0.7105,357.3559
109.0378,0.0109,1.6136,0.1257,13.9928,0.7059,357.3749
109.0489,0.0108,1.6136,0.1259,14.0019,0.7159,357.3758
109.0601,0.0108,1.6137,0.1259,13.9784,0.7377,357.4077
109.0711,0.0108,1.6136,0.126,13.9895,0.7097,357.3598
109.0824,0.0107,1.6136,0.1261,13.9838,0.7734,357.3813
109.0936,0.0106,1.6135,0.1262,13.9853,0.7595,357.3881
109.1046,0.0106,1.6135,0.1264,13.9568,0.7488,357.4374
109.1158,0.0106,1.6135,0.1264,13.9919,0.7711,357.4396
109.127,0.0105,1.6135,0.1265,13.9739,0.7753,357.4492
109.138,0.0105,1.6135,0.1266,14.0197,0.7847,357.4707
109.1491,0.0104,1.6134,0.1267,14.024,0.8075,357.4531
109.1601,0.0104,1.6133,0.1268,14.0457,0.817,357.4599
109.1713,0.0103,1.6132,0.127,14.0524,0.8034,357.5013
109.1825,0.0103,1.6132,0.1271,14.1255,0.8216,357.4902
109.1938,0.0102,1.6131,0.1272,14.1188,0.8039,357.4884
109.2046,0.0101,1.6131,0.1274,14.1516,0.7915,357.5081
109.2159,0.0101,1.6131,0.1275,14.1638,0.7649,357.4885
109.2272,0.01,1.6131,0.1277,14.1978,0.7294,357.4812
109.2379,0.01,1.6131,0.1278,14.2167,0.7214,357.5486
109.2491,0.0098,1.6131,0.1278,14.2513,0.7066,357.5311
109.2602,0.0097,1.6132,0.1279,14.242,0.6747,357.5779
109.2711,0.0096,1.6133,0.1281,14.2466,0.6381,357.5732
109.2823,0.0096,1.6133,0.1282,14.1797,0.5532,357.5659
109.2936,0.0095,1.6132,0.1283,14.1491,0.488,357.5636
109.3048,0.0093,1.6132,0.1284,14.1757,0.4602,357.5751
109.3156,0.0093,1.6132,0.1285,14.1538,0.4607,357.6176
109.327,0.0092,1.6131,0.1286,14.1688,0.3656,357.5946
109.3378,0.0091,1.6131,0.1286,14.1733,0.3529,357.5863
109.349,0.0091,1.6133,0.1288,14.2131,0.2721,357.5642
109.36,0.0091,1.6132,0.1289,14.145,0.289,357.5671
109.3711,0.009,1.6132,0.1289,14.1687,0.2212,357.5511
109.3823,0.009,1.6132,0.1291,14.1631,0.2065,357.5565
109.3933,0.009,1.6132,0.1291,14.1334,0.2204,357.553
109.4045,0.0089,1.6131,0.1292,14.1569,0.231,357.5727
109.4155,0.0089,1.6131,0.1294,14.1864,0.2215,357.5638
109.4272,0.0089,1.6131,0.1295,14.218,0.2158,357.5483
109.4381,0.0088,1.6131,0.1296,14.2055,0.2465,357.6053
109.449,0.0089,1.6131,0.1297,14.2581,0.2181,357.538
109.4603,0.0088,1.6131,0.1298,14.2998,0.2194,357.57
109.4715,0.0088,1.6131,0.1299,14.329,0.2437,357.5652
109.4824,0.0088,1.6131,0.13,14.267,0.2514,357.5986
109.4934,0.0088,1.6131,0.1301,14.3014,0.2158,357.5691
109.5045,0.0088,1.6131,0.1302,14.2757,0.2155,357.5236
109.5155,0.0089,1.613,0.1304,14.3063,0.2205,357.5457
109.5273,0.0088,1.613,0.1305,14.3297,0.1998,357.5338
109.5376,0.0089,1.6129,0.1306,14.343,0.2132,357.5629
109.5485,0.0089,1.6129,0.1307,14.3386,0.1873,357.4746
109.56,0.0089,1.6129,0.1308,14.342,0.225,357.512
109.5709,0.0089,1.6128,0.131,14.3659,0.2104,357.4968
109.582,0.0089,1.6128,0.131,14.4247,0.2163,357.4847
109.5929,0.0089,1.6127,0.1312,14.4483,0.2257,357.4978
109.6041,0.0089,1.6127,0.1313,14.4326,0.2352,357.4679
109.6152,0.009,1.6127,0.1314,14.4666,0.2583,357.4893
109.6264,0.0089,1.6127,0.1314,14.4583,0.2667,357.5021
109.6375,0.0089,1.6127,0.1315,14.484,0.2287,357.5171
109.6486,0.0089,1.6127,0.1316,14.4915,0.2149,357.5003
109.6596,0.0089,1.6126,0.1317,14.492,0.2509,357.4996
109.6708,0.0089,1.6126,0.1318,14.5184,0.1983,357.4663
109.6824,0.009,1.6125,0.1319,14.4908,0.1907,357.4516
109.6931,0.0089,1.6125,0.132,14.5239,0.2237,357.4685
109.7043,0.0089,1.6125,0.1321,14.5627,0.1632,357.4342
109.7158,0.009,1.6124,0.1322,14.5468,0.1693,357.4235
109.7276,0.0089,1.6124,0.1323,14.5473,0.1921,357.4185
109.7375,0.009,1.6124,0.1323,14.5704,0.1904,357.4483
109.7486,0.009,1.6124,0.1324,14.6147,0.1797,357.4535
109.7598,0.009,1.6124,0.1325,14.5869,0.2387,357.4544
109.7711,0.009,1.6124,0.1325,14.6097,0.2111,357.4658
109.7819,0.009,1.6124,0.1326,14.5901,0.2134,357.4462
109.7932,0.009,1.6125,0.1326,14.6128,0.2217,357.4347
109.8043,0.009,1.6124,0.1326,14.603,0.2445,357.4284
109.8154,0.0089,1.6124,0.1328,14.6241,0.25,357.4155
109.8265,0.009,1.6124,0.1328,14.6029,0.2502,357.4234
109.8374,0.009,1.6123,0.1328,14.5997,0.2558,357.4611
109.8487,0.0089,1.6124,0.1329,14.6167,0.2532,357.4078
109.8599,0.0089,1.6123,0.1329,14.6131,0.2629,357.4065
109.8707,0.0089,1.6123,0.1329,14.621,0.2589,357.4033
109.8817,0.0088,1.6123,0.1329,14.6026,0.2957,357.4009
109.8929,0.0088,1.6122,0.1329,14.6706,0.2789,357.3908
109.9044,0.0088,1.6123,0.133,14.6551,0.3107,357.4035
109.9152,0.0088,1.6122,0.133,14.6359,0.2986,357.4247
109.9263,0.0088,1.6122,0.133,14.6425,0.3513,357.4198
109.9373,0.0088,1.6122,0.1329,14.6702,0.3288,357.3416
109.9485,0.0089,1.6122,0.1329,14.7006,0.333,357.3429
109.9598,0.009,1.6122,0.1329,14.6951,0.3949,357.3358
109.9709,0.0091,1.6121,0.1329,14.7063,0.4544,357.3029
109.9821,0.0091,1.6122,0.1329,14.719,0.4918,357.3049
109.993,0.0091,1.6123,0.1329,14.6933,0.5508,357.2873
110.0044,0.0091,1.6122,0.1329,14.7074,0.5852,357.2999
110.0153,0.0091,1.6122,0.1327,14.7015,0.592,357.2205
110.0264,0.0091,1.6122,0.1328,14.7366,0.6141,357.216
110.0377,0.009,1.6122,0.1326,14.7136,0.644,357.2576
110.0487,0.0089,1.6122,0.1326,14.731,0.6556,357.3192
110.0599,0.0088,1.6122,0.1326,14.7185,0.6401,357.3034
110.0708,0.0087,1.6123,0.1325,14.7282,0.6566,357.3264
110.0819,0.0085,1.6123,0.1325,14.712,0.6273,357.3428
110.0931,0.0084,1.6124,0.1324,14.6663,0.525,357.3589
110.1043,0.0084,1.6124,0.1325,14.6734,0.523,357.3488
110.1154,0.0083,1.6125,0.1324,14.6222,0.443,357.3032
110.1264,0.0083,1.6124,0.1323,14.6197,0.3846,357.3098
110.1375,0.0082,1.6124,0.1323,14.6253,0.43,357.3172
110.1487,0.0082,1.6124,0.1323,14.5816,0.3456,357.3272
110.1597,0.0081,1.6123,0.1322,14.6187,0.2921,357.3282
110.1718,0.0081,1.6123,0.1321,14.6196,0.3399,357.3754
110.1821,0.0081,1.6123,0.1321,14.6613,0.3149,357.3578
110.193,0.0081,1.6123,0.132,14.6493,0.2583,357.3718
110.2043,0.0081,1.6124,0.132,14.7067,0.3238,357.4291
110.2154,0.0081,1.6124,0.1319,14.6588,0.3519,357.4317
110.2265,0.0082,1.6124,0.1319,14.642,0.3582,357.4388
110.2375,0.0081,1.6125,0.1319,14.6536,0.3885,357.4775
110.2487,0.0082,1.6125,0.1318,14.6448,0.4012,357.4337
110.2597,0.0082,1.6124,0.1317,14.6431,0.3824,357.4376
110.271,0.0082,1.6125,0.1317,14.6435,0.3823,357.4715
110.2821,0.0082,1.6124,0.1317,14.674,0.3592,357.4314
110.2931,0.0083,1.6124,0.1316,14.6126,0.4072,357.4299
110.3044,0.0083,1.6124,0.1316,14.6527,0.3867,357.4442
110.3153,0.0083,1.6124,0.1316,14.6441,0.3756,357.4189
110.3263,0.0083,1.6125,0.1315,14.681,0.4367,357.4306
110.3374,0.0083,1.6124,0.1314,14.6458,0.3795,357.4128
110.3487,0.0083,1.6125,0.1314,14.6775,0.3567,357.3858
110.3597,0.0084,1.6125,0.1314,14.6354,0.3514,357.3733
110.371,0.0084,1.6124,0.1314,14.6072,0.3549,357.4093
110.3821,0.0083,1.6124,0.1313,14.6601,0.3849,357.4228
110.3932,0.0083,1.6125,0.1313,14.6419,0.3788,357.4411
110.4042,0.0083,1.6125,0.1313,14.6194,0.3887,357.4258
110.4153,0.0084,1.6124,0.1312,14.6629,0.3836,357.45
110.4265,0.0084,1.6125,0.1312,14.6334,0.3573,357.4354
110.4375,0.0084,1.6124,0.1312,14.6666,0.406,357.489
110.4486,0.0085,1.6123,0.1312,14.6874,0.3929,357.433
110.4597,0.0085,1.6123,0.1312,14.6681,0.3577,357.4565
110.4708,0.0086,1.6123,0.1311,14.6645,0.3575,357.4334
110.4819,0.0086,1.6122,0.1311,14.7055,0.3574,357.4079
110.4933,0.0086,1.6122,0.131,14.7581,0.3652,357.4383
110.5043,0.0086,1.6122,0.131,14.7318,0.384,357.4138
110.5153,0.0087,1.6121,0.1309,14.7367,0.4075,357.472
110.5264,0.0087,1.6121,0.131,14.7809,0.3748,357.4385
110.5374,0.0087,1.6121,0.1309,14.749,0.4288,357.4474
110.5486,0.0087,1.612,0.1309,14.7675,0.4094,357.4549
110.5597,0.0087,1.6121,0.1308,14.7581,0.4191,357.4478
110.5707,0.0088,1.612,0.1308,14.7858,0.4281,357.4461
110.5819,0.0088,1.612,0.1307,14.7982,0.3943,357.4138
110.5931,0.0088,1.6119,0.1306,14.7926,0.4441,357.4488
110.6042,0.0088,1.6118,0.1305,14.8251,0.4345,357.4164
110.6154,0.0088,1.6118,0.1304,14.8309,0.449,357.4242
110.6265,0.0088,1.6118,0.1304,14.8151,0.4241,357.4439
110.6375,0.0087,1.6119,0.1303,14.8088,0.4388,357.4422
110.6487,0.0088,1.6119,0.1302,14.8119,0.444,357.4366
110.6598,0.0088,1.6119,0.1301,14.8319,0.4488,357.4655
110.671,0.0087,1.6119,0.13,14.7878,0.4547,357.4707
110.682,0.0087,1.6119,0.1299,14.8032,0.4959,357.5057
110.6932,0.0088,1.612,0.1298,14.7313,0.4622,357.4952
110.7048,0.0088,1.612,0.1297,14.7701,0.4799,357.4781
110.7153,0.0087,1.612,0.1296,14.7237,0.4739,357.53
110.7266,0.0087,1.6121,0.1295,14.6922,0.5258,357.5299
110.7375,0.0087,1.6122,0.1295,14.6681,0.5251,357.554
110.7487,0.0087,1.6122,0.1295,14.6311,0.5358,357.5397
110.7595,0.0087,1.6123,0.1294,14.6172,0.5499,357.5629
110.7708,0.0086,1.6122,0.1293,14.5512,0.5447,357.5423
110.7822,0.0086,1.6121,0.1293,14.5953,0.5559,357.519
110.7929,0.0086,1.6121,0.1292,14.5486,0.5812,357.5532
110.8041,0.0085,1.6121,0.1292,14.6219,0.5596,357.5229
110.8153,0.0084,1.6122,0.1292,14.5869,0.6295,357.591
110.8263,0.0084,1.6121,0.1292,14.5797,0.6249,357.6288
110.8374,0.0083,1.6122,0.1292,14.5648,0.5942,357.6124
110.8488,0.0083,1.6122,0.1292,14.6205,0.5936,357.5768
110.8601,0.0083,1.6121,0.1292,14.6286,0.636,357.5663
110.871,0.0082,1.612,0.1292,14.6322,0.6499,357.6237
110.8819,0.0081,1.612,0.1292,14.6566,0.6043,357.6007
110.8927,0.008,1.6119,0.1292,14.6199,0.6316,357.6005
110.9041,0.008,1.6119,0.1292,14.6363,0.6348,357.6219
110.9154,0.0079,1.6119,0.1293,14.656,0.5863,357.6353
110.9264,0.0079,1.6119,0.1293,14.6762,0.6414,357.6661
110.9373,0.0078,1.6118,0.1293,14.6757,0.556,357.6266
110.9486,0.0078,1.6118,0.1293,14.7525,0.5803,357.6425
110.9597,0.0077,1.6117,0.1293,14.7302,0.5724,357.6825
110.9707,0.0076,1.6117,0.1294,14.7213,0.5861,357.6513
110.9821,0.0076,1.6117,0.1293,14.723,0.5317,357.6688
110.993,0.0076,1.6117,0.1294,14.7063,0.5374,357.6921
111.0042,0.0076,1.6117,0.1294,14.7465,0.5424,357.6888
111.0153,0.0075,1.6117,0.1294,14.7289,0.4993,357.6439
111.0265,0.0074,1.6116,0.1294,14.7264,0.5127,357.6873
111.0377,0.0074,1.6116,0.1294,14.7757,0.5236,357.7069
111.0488,0.0074,1.6116,0.1294,14.8117,0.5167,357.705
111.0598,0.0073,1.6115,0.1294,14.8001,0.5118,357.7344
111.071,0.0072,1.6115,0.1293,14.8037,0.5206,357.749
111.0823,0.0072,1.6115,0.1294,14.8106,0.4648,357.7509
111.0936,0.0071,1.6115,0.1293,14.8186,0.4946,357.7317
111.1042,0.0071,1.6114,0.1292,14.8142,0.4646,357.7702
111.1153,0.007,1.6114,0.1293,14.8012,0.4166,357.7066
111.1267,0.0069,1.6114,0.1293,14.8219,0.4338,357.7503
111.1377,0.0069,1.6114,0.1293,14.7962,0.3958,357.7548
111.1495,0.0069,1.6115,0.1293,14.7897,0.3836,357.7068
111.1602,0.0068,1.6116,0.1292,14.8074,0.4018,357.7498
111.1711,0.0068,1.6115,0.1292,14.7808,0.362,357.7377
111.1821,0.0068,1.6115,0.1293,14.741,0.3519,357.7736
111.1933,0.0067,1.6116,0.1293,14.7291,0.3404,357.7348
111.2044,0.0067,1.6115,0.1293,14.7125,0.2897,357.7047
111.2156,0.0067,1.6115,0.1294,14.7803,0.3173,357.7216
111.2265,0.0066,1.6115,0.1294,14.7874,0.3311,357.7514
111.2378,0.0066,1.6114,0.1295,14.8178,0.3161,357.7501
111.2489,0.0065,1.6115,0.1295,14.8163,0.3068,357.741
111.26,0.0065,1.6115,0.1294,14.8271,0.3657,357.7954
111.2713,0.0065,1.6114,0.1295,14.8341,0.2952,357.7549
111.2824,0.0064,1.6115,0.1295,14.8328,0.2762,357.7566
111.2932,0.0064,1.6115,0.1296,14.7899,0.3187,357.805
111.3045,0.0063,1.6115,0.1296,14.8428,0.292,357.8083
