time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.404,0.0344,1.6304,0.2566,2.3634,5.1653,358.2332
73.4148,0.0344,1.6304,0.2566,2.3698,5.1524,358.253
73.4259,0.0344,1.6304,0.2565,2.391,5.1004,358.2223
73.4371,0.0343,1.6304,0.2565,2.386,5.1676,358.2281
73.4481,0.0343,1.6303,0.2565,2.4079,5.1736,358.2657
73.4592,0.0342,1.6304,0.2564,2.366,5.1547,358.2707
73.4709,0.0342,1.6303,0.2564,2.3763,5.1521,358.2465
73.4815,0.0342,1.6304,0.2564,2.3631,5.1555,358.2627
73.4933,0.0342,1.6304,0.2563,2.3822,5.1591,358.2652
73.5041,0.0341,1.6304,0.2563,2.3836,5.2046,358.2802
73.5148,0.0341,1.6304,0.2563,2.4071,5.1773,358.2628
73.526,0.034,1.6304,0.2562,2.3489,5.1768,358.2923
73.5373,0.034,1.6305,0.2562,2.3874,5.1888,358.3105
73.5483,0.0339,1.6304,0.2562,2.3415,5.2209,358.2742
73.5593,0.0339,1.6305,0.2562,2.3356,5.2002,358.3294
73.5708,0.0338,1.6304,0.2562,2.3922,5.2313,358.3025
73.5817,0.0338,1.6304,0.2562,2.3695,5.2341,358.2841
73.5926,0.0338,1.6304,0.2562,2.3961,5.2176,358.317
73.6041,0.0338,1.6304,0.2561,2.3947,5.2276,358.3119
73.6149,0.0338,1.6304,0.2561,2.3876,5.1876,358.325
73.6258,0.0338,1.6304,0.2561,2.3654,5.2026,358.2826
73.6371,0.0338,1.6304,0.2561,2.3397,5.2055,358.306
73.6481,0.0338,1.6303,0.2562,2.3428,5.2511,358.277
73.6592,0.0338,1.6303,0.2561,2.3619,5.2232,358.2485
73.6705,0.0337,1.6302,0.2562,2.3597,5.2455,358.2701
73.6816,0.0338,1.6302,0.2562,2.3664,5.2619,358.2747
73.6927,0.0337,1.6301,0.2562,2.4109,5.299,358.279
73.7044,0.0336,1.6302,0.2562,2.4597,5.2627,358.2869
73.7153,0.0337,1.6301,0.2562,2.4437,5.281,358.2964
73.7264,0.0336,1.6301,0.2562,2.4567,5.2733,358.3161
73.7376,0.0335,1.6302,0.2561,2.4484,5.2453,358.3134
73.7485,0.0336,1.6303,0.2561,2.4304,5.1745,358.2795
73.76,0.0335,1.6303,0.2561,2.4253,5.1818,358.2776
73.7708,0.0335,1.6303,0.256,2.4109,5.1482,358.2809
73.7814,0.0335,1.6303,0.256,2.3929,5.065,358.2626
73.7925,0.0335,1.6304,0.256,2.3802,5.0773,358.2961
73.804,0.0336,1.6303,0.256,2.3794,5.0865,358.2697
73.8149,0.0336,1.6304,0.2559,2.3658,5.0304,358.2663
73.826,0.0336,1.6305,0.2559,2.3332,5.0144,358.2379
73.8372,0.0336,1.6305,0.2559,2.3633,5.0609,358.2297
73.848,0.0336,1.6305,0.2558,2.2941,5.0485,358.2687
73.8591,0.0337,1.6305,0.2558,2.3241,5.0221,358.2076
73.8706,0.0338,1.6306,0.2558,2.3242,5.033,358.2113
73.8814,0.0337,1.6306,0.2557,2.2833,5.0822,358.2286
73.8926,0.0338,1.6306,0.2557,2.2431,5.0759,358.2713
73.9036,0.0338,1.6306,0.2558,2.2353,5.0812,358.2373
73.9149,0.0338,1.6306,0.2557,2.2456,5.05,358.2032
73.9259,0.0338,1.6306,0.2557,2.1828,5.1075,358.2415
73.9371,0.0338,1.6307,0.2556,2.2467,5.1127,358.2267
73.9479,0.0339,1.6307,0.2557,2.2394,5.1307,358.2507
73.9593,0.0339,1.6307,0.2557,2.2209,5.1003,358.2202
73.9707,0.0339,1.6307,0.2557,2.2373,5.1479,358.2225
73.9816,0.0339,1.6308,0.2557,2.2142,5.1195,358.2448
73.993,0.0339,1.6308,0.2557,2.214,5.1372,358.2191
74.0035,0.0339,1.6308,0.2556,2.1827,5.1624,358.2224
74.0146,0.0339,1.6308,0.2556,2.1991,5.1666,358.2526
74.0258,0.0339,1.6308,0.2556,2.2344,5.1465,358.2378
74.037,0.0339,1.6308,0.2556,2.2407,5.1969,358.2447
74.048,0.0339,1.6309,0.2556,2.1955,5.1994,358.2784
74.0592,0.0338,1.6309,0.2555,2.1904,5.2622,358.2531
74.0704,0.0339,1.631,0.2555,2.1868,5.2641,358.2718
74.0813,0.0339,1.631,0.2555,2.2222,5.2608,358.2643
74.0925,0.0339,1.631,0.2554,2.1696,5.3282,358.2799
74.1036,0.0339,1.6311,0.2554,2.1821,5.2736,358.2735
74.1146,0.0338,1.6311,0.2554,2.1831,5.2909,358.283
74.1257,0.0338,1.6311,0.2553,2.1477,5.3621,358.2903
74.1374,0.0337,1.6311,0.2553,2.1161,5.334,358.3313
74.1481,0.0337,1.6311,0.2553,2.1319,5.3725,358.3249
74.1593,0.0337,1.6311,0.2553,2.1653,5.3462,358.3169
74.1702,0.0336,1.6311,0.2553,2.1361,5.3316,358.3111
74.1814,0.0335,1.631,0.2553,2.1702,5.3307,358.3062
74.1924,0.0336,1.631,0.2552,2.1309,5.3885,358.3284
74.2038,0.0335,1.6311,0.2553,2.1485,5.3706,358.3595
74.2147,0.0334,1.6311,0.2552,2.1294,5.3873,358.3818
74.2258,0.0335,1.631,0.2553,2.1134,5.3721,358.3631
74.2367,0.0334,1.631,0.2552,2.1266,5.3151,358.3615
74.2479,0.0334,1.631,0.2553,2.1255,5.3753,358.3369
74.2592,0.0333,1.631,0.2553,2.1744,5.3208,358.3363
74.2704,0.0333,1.6309,0.2553,2.1932,5.3726,358.3047
74.2816,0.0332,1.631,0.2552,2.1817,5.3506,358.3523
74.2922,0.0331,1.6309,0.2553,2.2118,5.3055,358.3543
74.3037,0.0331,1.6309,0.2553,2.2272,5.3083,358.3955
74.3144,0.033,1.6309,0.2553,2.2433,5.3082,358.3886
74.3256,0.033,1.6309,0.2553,2.1995,5.2968,358.3855
74.3371,0.0329,1.6309,0.2553,2.1901,5.2623,358.4156
74.3479,0.0329,1.6308,0.2553,2.2132,5.2118,358.4015
74.3594,0.0328,1.6309,0.2553,2.2052,5.2103,358.413
74.3707,0.0328,1.6308,0.2554,2.2031,5.1914,358.3958
74.3818,0.0328,1.6308,0.2554,2.1892,5.1852,358.4317
74.3924,0.0328,1.6308,0.2554,2.2244,5.1085,358.413
74.4041,0.0327,1.6307,0.2554,2.2171,5.1064,358.3787
74.4146,0.0327,1.6308,0.2554,2.273,5.0655,358.4154
74.4259,0.0327,1.6308,0.2554,2.2626,5.0902,358.4192
74.437,0.0328,1.6307,0.2554,2.2243,5.0448,358.4133
74.4479,0.0328,1.6307,0.2554,2.2506,5.0745,358.3941
74.4591,0.0328,1.6306,0.2554,2.2464,5.0435,358.3815
74.4707,0.0328,1.6306,0.2555,2.2562,5.0408,358.3514
74.4814,0.0328,1.6306,0.2554,2.267,5.0104,358.4446
74.4927,0.0328,1.6306,0.2555,2.2844,5.042,358.3993
74.5038,0.0329,1.6306,0.2555,2.2912,5.0329,358.4316
74.5147,0.0328,1.6306,0.2554,2.2972,5.0343,358.3709
74.5258,0.0329,1.6306,0.2554,2.3129,5.0448,358.3976
74.5369,0.0329,1.6306,0.2554,2.3086,5.0289,358.3797
74.5485,0.0329,1.6307,0.2554,2.2988,5.0286,358.3976
74.5593,0.033,1.6306,0.2554,2.2844,5.0011,358.3971
74.5707,0.033,1.6306,0.2554,2.2552,4.9846,358.3275
74.5814,0.0331,1.6306,0.2555,2.2736,4.9791,358.3929
74.5928,0.0331,1.6306,0.2555,2.286,5.0083,358.3683
74.6036,0.0331,1.6305,0.2555,2.2895,5.0031,358.3511
74.6146,0.0331,1.6306,0.2555,2.3052,4.9976,358.37
74.6258,0.0332,1.6306,0.2556,2.3244,5.0533,358.4151
74.6368,0.0332,1.6306,0.2555,2.3164,5.0477,358.3824
74.6482,0.0333,1.6306,0.2556,2.2881,5.0911,358.4528
74.659,0.0334,1.6306,0.2555,2.335,5.0282,358.4006
74.6703,0.0334,1.6306,0.2556,2.2872,5.0769,358.4217
74.6814,0.0334,1.6306,0.2555,2.3024,5.1085,358.4023
74.6925,0.0334,1.6307,0.2555,2.304,5.1342,358.381
74.7036,0.0335,1.6307,0.2556,2.283,5.1599,358.4035
74.7145,0.0335,1.6307,0.2556,2.2677,5.1687,358.391
74.7258,0.0335,1.6307,0.2556,2.2603,5.2025,358.4323
74.7372,0.0335,1.6306,0.2556,2.2314,5.2244,358.3897
74.7479,0.0336,1.6307,0.2556,2.2336,5.241,358.413
74.7592,0.0335,1.6307,0.2557,2.2445,5.2464,358.4181
74.7704,0.0336,1.6307,0.2557,2.2464,5.2694,358.42
74.7814,0.0337,1.6307,0.2557,2.2528,5.2643,358.4276
74.7924,0.0337,1.6307,0.2558,2.2695,5.2598,358.404
74.8037,0.0337,1.6306,0.2559,2.2297,5.2822,358.4218
74.8145,0.0338,1.6307,0.2558,2.2328,5.2952,358.4517
74.8257,0.0338,1.6307,0.2559,2.2128,5.3449,358.4251
74.837,0.0338,1.6306,0.2559,2.2605,5.2947,358.4141
74.8481,0.0339,1.6306,0.2559,2.268,5.3602,358.4094
74.8593,0.0339,1.6306,0.2559,2.2672,5.3337,358.3993
74.8704,0.0339,1.6307,0.2559,2.3043,5.39,358.4069
74.8814,0.034,1.6306,0.2559,2.2748,5.3729,358.4105
74.8925,0.034,1.6306,0.2559,2.2855,5.3557,358.3992
74.9039,0.034,1.6306,0.2558,2.2578,5.3858,358.4076
74.9148,0.034,1.6307,0.2558,2.2445,5.3724,358.3928
74.9259,0.034,1.6306,0.2558,2.2907,5.3708,358.3791
74.9372,0.034,1.6306,0.2558,2.2395,5.3943,358.395
74.9481,0.034,1.6307,0.2557,2.2436,5.3463,358.3617
74.959,0.034,1.6306,0.2557,2.2234,5.3749,358.4078
74.9704,0.034,1.6306,0.2556,2.1706,5.359,358.4019
74.9815,0.0341,1.6307,0.2556,2.2376,5.3508,358.381
74.9925,0.034,1.6307,0.2556,2.2014,5.3261,358.3767
75.0036,0.0339,1.6307,0.2555,2.2446,5.3058,358.4042
75.0146,0.034,1.6308,0.2555,2.2098,5.3316,358.4193
75.0259,0.034,1.6306,0.2554,2.2076,5.3106,358.4291
75.0371,0.0341,1.6307,0.2554,2.1831,5.2841,358.401
75.0482,0.034,1.6308,0.2554,2.1777,5.3137,358.317
75.0593,0.034,1.6307,0.2553,2.1299,5.31,358.3521
75.0705,0.0339,1.6307,0.2553,2.1496,5.3005,358.3535
75.0813,0.034,1.6307,0.2552,2.1381,5.2663,358.369
75.0925,0.0339,1.6308,0.2552,2.1561,5.2697,358.4035
75.1039,0.0339,1.6307,0.2551,2.16,5.3093,358.3777
75.1153,0.0339,1.6307,0.2551,2.1735,5.2472,358.386
75.126,0.0338,1.6308,0.255,2.1733,5.2411,358.4178
75.1371,0.0339,1.6308,0.2549,2.1584,5.2161,358.3828
75.1482,0.0338,1.6308,0.2549,2.1733,5.207,358.424
75.1593,0.0338,1.6308,0.2549,2.1275,5.2415,358.4028
75.1705,0.0338,1.6309,0.2549,2.154,5.215,358.4107
75.1814,0.0338,1.6308,0.2548,2.1316,5.2006,358.4047
75.1925,0.0337,1.6309,0.2548,2.1243,5.1726,358.4213
75.2036,0.0338,1.6308,0.2548,2.1121,5.1752,358.412
75.2147,0.0337,1.6308,0.2548,2.1101,5.1657,358.4275
75.2259,0.0337,1.6308,0.2547,2.0983,5.1667,358.416
75.2373,0.0337,1.6308,0.2547,2.1248,5.1448,358.4413
75.2482,0.0336,1.6307,0.2547,2.1093,5.1718,358.4454
75.2595,0.0336,1.6307,0.2546,2.143,5.1444,358.4405
75.2705,0.0336,1.6307,0.2546,2.1612,5.1819,358.4739
75.2816,0.0337,1.6307,0.2546,2.1889,5.1618,358.4643
75.2926,0.0336,1.6306,0.2546,2.1683,5.2096,358.4832
75.3039,0.0336,1.6306,0.2546,2.1959,5.1817,358.4846
75.315,0.0336,1.6306,0.2546,2.1947,5.2142,358.458
75.3262,0.0337,1.6305,0.2546,2.1951,5.1576,358.4571
75.3373,0.0336,1.6306,0.2546,2.246,5.1997,358.4448
75.3483,0.0337,1.6305,0.2546,2.2317,5.1642,358.4726
75.3592,0.0336,1.6305,0.2546,2.2405,5.1422,358.4753
75.3707,0.0337,1.6305,0.2546,2.2329,5.1442,358.4542
75.3815,0.0337,1.6305,0.2546,2.2241,5.1657,358.472
75.3925,0.0338,1.6305,0.2546,2.2017,5.157,358.4501
75.4038,0.0338,1.6305,0.2547,2.2244,5.1889,358.4719
75.4149,0.0339,1.6305,0.2546,2.2256,5.1881,358.4571
75.426,0.034,1.6304,0.2547,2.1955,5.193,358.4692
75.437,0.034,1.6304,0.2548,2.2555,5.2376,358.4121
75.4481,0.034,1.6304,0.2548,2.2659,5.2541,358.4079
75.4593,0.034,1.6304,0.2549,2.274,5.2495,358.4109
75.4704,0.034,1.6304,0.2549,2.3057,5.2801,358.3708
75.4816,0.0341,1.6304,0.255,2.3373,5.2998,358.4378
75.4927,0.0341,1.6304,0.2551,2.3311,5.3301,358.4122
75.504,0.034,1.6304,0.2551,2.3685,5.3345,358.3641
75.5152,0.0341,1.6305,0.2552,2.3521,5.3212,358.4002
75.5261,0.0341,1.6304,0.2553,2.3861,5.3522,358.3629
75.5373,0.0341,1.6304,0.2554,2.353,5.3361,358.4265
75.5483,0.0341,1.6304,0.2555,2.4141,5.3216,358.3744
75.5596,0.0341,1.6304,0.2555,2.4097,5.3233,358.3824
75.5704,0.0341,1.6304,0.2556,2.4553,5.3252,358.4083
75.5815,0.0341,1.6303,0.2556,2.4793,5.3338,358.3997
75.5926,0.0341,1.6304,0.2557,2.4715,5.3664,358.3993
75.6039,0.0341,1.6305,0.2557,2.4949,5.3398,358.3769
75.615,0.0341,1.6305,0.2557,2.4762,5.3498,358.4876
75.6262,0.0341,1.6305,0.2557,2.5037,5.3384,358.4029
75.637,0.0341,1.6305,0.2558,2.4964,5.3439,358.3608
75.6482,0.034,1.6306,0.2558,2.4791,5.3686,358.3905
75.6594,0.034,1.6305,0.2559,2.5056,5.364,358.3878
75.6705,0.034,1.6306,0.2559,2.5059,5.4066,358.3854
75.6814,0.0339,1.6306,0.2559,2.4944,5.3832,358.4243
75.6928,0.0339,1.6306,0.2559,2.4819,5.387,358.3831
75.704,0.0338,1.6305,0.2559,2.5352,5.4118,358.4312
75.7148,0.0338,1.6305,0.256,2.5785,5.4051,358.4453
75.7262,0.0337,1.6305,0.256,2.5496,5.439,358.436
75.7372,0.0337,1.6305,0.2559,2.5369,5.3885,358.4289
75.7483,0.0336,1.6306,0.256,2.5571,5.4158,358.437
75.7594,0.0336,1.6306,0.256,2.5318,5.3966,358.4402
75.7712,0.0335,1.6306,0.256,2.5554,5.3515,358.4753
75.7816,0.0334,1.6306,0.256,2.5215,5.3683,358.4489
75.7927,0.0334,1.6306,0.2559,2.546,5.3444,358.4585
75.8042,0.0333,1.6305,0.2559,2.5416,5.3753,358.4548
75.8148,0.0333,1.6305,0.2559,2.5663,5.3069,358.4769
75.826,0.0332,1.6305,0.2559,2.5453,5.3173,358.4675
75.838,0.0332,1.6305,0.2558,2.5013,5.3573,358.481
75.8483,0.0331,1.6306,0.2559,2.5347,5.3111,358.4788
75.8593,0.033,1.6306,0.2559,2.5114,5.3244,358.4787
75.8706,0.033,1.6306,0.2558,2.5045,5.2795,358.4836
75.8814,0.033,1.6306,0.2558,2.493,5.3044,358.4691
75.8925,0.033,1.6307,0.2558,2.4702,5.3065,358.4964
75.9041,0.0328,1.6306,0.2558,2.4204,5.3093,358.4822
75.9151,0.0329,1.6306,0.2557,2.3945,5.2568,358.4791
75.9263,0.0328,1.6306,0.2557,2.3782,5.254,358.4831
75.9371,0.0328,1.6306,0.2557,2.4105,5.244,358.4767
75.9479,0.0327,1.6305,0.2557,2.3781,5.2288,358.4783
75.9591,0.0327,1.6305,0.2556,2.4271,5.2652,358.457
75.9704,0.0327,1.6306,0.2557,2.3842,5.2318,358.5456
75.9814,0.0327,1.6305,0.2556,2.41,5.2056,358.4846
75.9926,0.0326,1.6306,0.2556,2.3825,5.2541,358.4958
76.0038,0.0327,1.6306,0.2556,2.3606,5.2217,358.5236
76.0151,0.0326,1.6306,0.2556,2.3673,5.2463,358.524
76.0262,0.0327,1.6305,0.2555,2.3289,5.2112,358.4634
76.0373,0.0327,1.6305,0.2556,2.3269,5.2097,358.4617
76.0493,0.0327,1.6305,0.2555,2.3472,5.2137,358.4608
76.0594,0.0327,1.6304,0.2555,2.3514,5.2376,358.4107
76.0705,0.0326,1.6304,0.2555,2.3611,5.2537,358.4739
76.0816,0.0326,1.6304,0.2555,2.3552,5.2544,358.4681
76.0929,0.0327,1.6304,0.2555,2.3711,5.249,358.4706
76.1037,0.0326,1.6304,0.2555,2.3644,5.2667,358.4939
76.1147,0.0326,1.6304,0.2554,2.3642,5.2764,358.4821
76.1261,0.0326,1.6304,0.2554,2.392,5.2783,358.4936
76.1373,0.0326,1.6304,0.2553,2.359,5.2792,358.515
76.1483,0.0325,1.6304,0.2553,2.3759,5.2373,358.5115
76.1592,0.0325,1.6305,0.2553,2.3814,5.2318,358.49
76.1703,0.0325,1.6305,0.2552,2.3491,5.2308,358.4954
76.1814,0.0326,1.6305,0.2551,2.3638,5.2169,358.5314
76.1923,0.0326,1.6304,0.2551,2.3164,5.202,358.5129
76.2038,0.0326,1.6304,0.255,2.3509,5.2576,358.4862
76.215,0.0326,1.6306,0.255,2.3324,5.2381,358.4923
76.2262,0.0326,1.6305,0.2548,2.3298,5.277,358.517
76.2375,0.0327,1.6305,0.2549,2.3062,5.2497,358.5053
76.2483,0.0327,1.6305,0.2548,2.2543,5.2768,358.4547
76.2595,0.0326,1.6306,0.2547,2.307,5.2948,358.4573
76.2704,0.0327,1.6306,0.2547,2.2771,5.2893,358.4423
76.2816,0.0327,1.6306,0.2546,2.2599,5.3339,358.4452
76.2927,0.0327,1.6307,0.2546,2.2453,5.3382,358.4492
76.3036,0.0327,1.6306,0.2545,2.2425,5.3452,358.4379
76.3151,0.0327,1.6307,0.2544,2.2239,5.3817,358.4456
76.3263,0.0326,1.6307,0.2543,2.2312,5.3597,358.4048
76.3373,0.0326,1.6308,0.2543,2.2506,5.3456,358.3975
76.3482,0.0325,1.6308,0.2542,2.2265,5.367,358.4341
76.3595,0.0326,1.6309,0.2542,2.1989,5.357,358.4362
76.3705,0.0326,1.6307,0.2541,2.1904,5.3672,358.4242
76.3814,0.0325,1.6308,0.2541,2.1758,5.4197,358.4138
76.3928,0.0325,1.6308,0.2541,2.1876,5.4202,358.4189
76.4036,0.0325,1.6307,0.2541,2.1993,5.3906,358.4202
76.4149,0.0325,1.6308,0.2541,2.1902,5.382,358.4134
76.4259,0.0323,1.6308,0.254,2.2155,5.3663,358.4511
76.4374,0.0323,1.6308,0.254,2.2556,5.4052,358.4271
76.4483,0.0323,1.6308,0.2539,2.2572,5.3864,358.445
76.4593,0.0322,1.6308,0.2539,2.1974,5.3818,358.4337
76.4705,0.0321,1.6308,0.2539,2.2376,5.3509,358.4713
76.4821,0.0321,1.6308,0.2539,2.2478,5.3472,358.4467
76.4927,0.032,1.6309,0.2539,2.2452,5.3685,358.4636
76.5038,0.0319,1.6309,0.2538,2.2779,5.3396,358.4475
76.515,0.0319,1.6309,0.2538,2.2337,5.3096,358.4885
76.5263,0.0318,1.631,0.2537,2.2439,5.3523,358.4608
76.5371,0.0318,1.6309,0.2537,2.2136,5.3283,358.4722
76.5486,0.0317,1.6309,0.2537,2.176,5.3418,358.4865
76.5594,0.0316,1.631,0.2536,2.1742,5.3402,358.4687
76.5707,0.0316,1.631,0.2536,2.205,5.3497,358.454
76.5816,0.0316,1.631,0.2536,2.2301,5.3271,358.4646
76.5926,0.0315,1.6309,0.2536,2.232,5.2903,358.4682
76.604,0.0315,1.631,0.2535,2.2263,5.3208,358.4663
76.6147,0.0314,1.631,0.2535,2.2224,5.3073,358.4879
76.626,0.0314,1.631,0.2534,2.2065,5.3378,358.4926
76.6371,0.0314,1.631,0.2534,2.1922,5.3037,358.4732
76.6482,0.0313,1.631,0.2533,2.1997,5.4151,358.4723
76.6593,0.0312,1.631,0.2534,2.1864,5.3618,358.4528
76.6706,0.0311,1.631,0.2533,2.2043,5.3666,358.4253
76.6816,0.031,1.631,0.2533,2.223,5.3713,358.4683
76.6927,0.031,1.6309,0.2532,2.2221,5.3207,358.474
76.704,0.0309,1.631,0.2531,2.2049,5.3271,358.5038
76.7151,0.0308,1.631,0.2531,2.2291,5.3008,358.4798
76.7263,0.0307,1.631,0.253,2.2411,5.323,358.4854
76.7371,0.0307,1.631,0.253,2.2287,5.3185,358.483
76.7483,0.0306,1.631,0.2529,2.2068,5.3305,358.534
76.7598,0.0305,1.631,0.2528,2.222,5.2735,358.5101
76.7708,0.0304,1.631,0.2528,2.2081,5.2799,358.509
76.7816,0.0304,1.6309,0.2528,2.1764,5.2679,358.492
76.7926,0.0304,1.6309,0.2527,2.1928,5.2461,358.5044
76.8038,0.0303,1.631,0.2526,2.1747,5.2348,358.5191
76.8149,0.0303,1.6308,0.2526,2.2001,5.241,358.4947
76.8259,0.0302,1.6308,0.2526,2.189,5.2541,358.4916
76.8371,0.0302,1.6309,0.2526,2.2075,5.1993,358.5157
76.8481,0.0303,1.631,0.2525,2.2038,5.2111,358.5402
76.8593,0.0302,1.6308,0.2525,2.2025,5.1871,358.5492
76.8703,0.0303,1.6308,0.2524,2.2315,5.2723,358.494
76.8815,0.0302,1.6308,0.2524,2.201,5.2758,358.4866
76.8928,0.0302,1.6308,0.2523,2.2171,5.2801,358.456
76.904,0.0301,1.6308,0.2522,2.209,5.2918,358.4944
76.915,0.0301,1.6308,0.2522,2.2039,5.2684,358.504
76.9264,0.0301,1.6308,0.2521,2.2376,5.3294,358.5028
76.9373,0.0301,1.6308,0.252,2.2155,5.2761,358.4647
76.9484,0.0301,1.6308,0.252,2.2082,5.3318,358.4648
76.9594,0.03,1.6308,0.252,2.229,5.324,358.4364
76.9703,0.03,1.6307,0.2519,2.236,5.3071,358.4751
76.9815,0.03,1.6308,0.2518,2.2234,5.3541,358.4911
76.9928,0.0299,1.6307,0.2518,2.2101,5.3486,358.4466
77.004,0.0299,1.6308,0.2517,2.233,5.3508,358.4578
77.015,0.0299,1.6307,0.2517,2.2145,5.3619,358.4657
77.0262,0.03,1.6308,0.2516,2.212,5.3948,358.452
77.0371,0.0299,1.6307,0.2515,2.2161,5.3774,358.4317
77.0483,0.0299,1.6307,0.2515,2.2288,5.3638,358.4352
77.0595,0.0299,1.6307,0.2514,2.2624,5.3921,358.4255
77.0704,0.0299,1.6307,0.2514,2.2714,5.3906,358.4778
77.0817,0.0298,1.6307,0.2513,2.2754,5.4264,358.4669
77.0931,0.0298,1.6307,0.2512,2.2712,5.4085,358.4756
77.1039,0.0297,1.6307,0.2511,2.2619,5.445,358.4738
77.1148,0.0297,1.6308,0.251,2.2902,5.4248,358.4813
77.1264,0.0297,1.6308,0.2509,2.2792,5.4108,358.48
77.1372,0.0297,1.6308,0.2508,2.2668,5.4083,358.4272
77.1483,0.0297,1.6308,0.2507,2.2462,5.3737,358.45
77.1594,0.0297,1.6308,0.2506,2.2165,5.3978,358.4614
77.1705,0.0297,1.6308,0.2505,2.2155,5.3831,358.4564
77.1818,0.0297,1.6308,0.2505,2.2182,5.3599,358.4777
77.1927,0.0297,1.6309,0.2504,2.2128,5.386,358.4628
77.2039,0.0298,1.6308,0.2503,2.1959,5.4103,358.4677
77.215,0.0298,1.6308,0.2503,2.2259,5.4031,358.4489
77.2263,0.0298,1.6308,0.2502,2.1992,5.4364,358.4858
77.2372,0.0298,1.6309,0.2501,2.202,5.4203,358.4995
77.2482,0.0299,1.6308,0.25,2.1864,5.429,358.4753
77.2594,0.0299,1.6309,0.2499,2.1934,5.4689,358.4311
77.2709,0.0299,1.6309,0.2499,2.1817,5.4451,358.4556
77.2819,0.0299,1.631,0.2499,2.1891,5.4609,358.441
77.293,0.0299,1.6309,0.2498,2.2078,5.4382,358.4227
77.3042,0.03,1.6309,0.2498,2.1824,5.4439,358.4138
77.3151,0.03,1.6309,0.2497,2.2039,5.4447,358.4326
77.3261,0.03,1.6309,0.2497,2.2305,5.4276,358.4172
77.3373,0.03,1.631,0.2497,2.2747,5.3748,358.4174
77.3484,0.03,1.6309,0.2496,2.2732,5.3785,358.3917
77.3596,0.03,1.6309,0.2496,2.2627,5.3593,358.4405
77.3832,0.03,1.631,0.2495,2.2741,5.3805,358.4243
77.3929,0.0301,1.631,0.2495,2.2464,5.3639,358.4301
77.4033,0.0301,1.631,0.2495,2.2422,5.3566,358.4403
77.4143,0.0301,1.6311,0.2494,2.2726,5.3461,358.425
77.4257,0.0302,1.631,0.2494,2.248,5.3728,358.4659
77.437,0.0302,1.631,0.2495,2.2704,5.3281,358.4276
77.448,0.0302,1.631,0.2494,2.2713,5.3503,358.411
77.4589,0.0303,1.631,0.2494,2.293,5.3176,358.4312
77.4702,0.0303,1.631,0.2494,2.3154,5.3288,358.4109
77.4816,0.0304,1.631,0.2495,2.3327,5.3294,358.4319
77.4924,0.0305,1.631,0.2495,2.3042,5.3626,358.4434
77.5032,0.0306,1.631,0.2494,2.3231,5.3397,358.4053
77.5142,0.0306,1.6309,0.2495,2.3379,5.3526,358.3965
77.5253,0.0306,1.6309,0.2496,2.3736,5.4084,358.3709
77.5363,0.0307,1.6309,0.2496,2.3947,5.4067,358.3797
77.5476,0.0308,1.6309,0.2496,2.3995,5.4044,358.4008
77.5584,0.0308,1.6308,0.2497,2.4317,5.4497,358.3479
77.5697,0.0308,1.6308,0.2497,2.4424,5.4206,358.3839
77.5805,0.0308,1.6307,0.2497,2.4672,5.469,358.3849
77.5917,0.0308,1.6308,0.2498,2.4647,5.5064,358.3568
77.6033,0.0309,1.6308,0.2499,2.4873,5.4977,358.4126
77.6142,0.0309,1.6307,0.2499,2.4951,5.4897,358.3807
77.625,0.0308,1.6307,0.2499,2.4941,5.5267,358.4001
77.6364,0.0309,1.6306,0.25,2.5156,5.5542,358.398
77.6472,0.0309,1.6306,0.2501,2.5054,5.5395,358.4065
77.6584,0.0309,1.6306,0.2502,2.5471,5.5365,358.4329
77.6696,0.0308,1.6305,0.2503,2.5871,5.5187,358.4392
77.6807,0.0308,1.6305,0.2503,2.5949,5.5292,358.4444
77.6915,0.0308,1.6305,0.2503,2.6307,5.5451,358.431
77.7027,0.0308,1.6305,0.2504,2.65,5.5369,358.4711
77.7138,0.0307,1.6305,0.2504,2.7017,5.5378,358.4619
77.7258,0.0307,1.6305,0.2505,2.6858,5.5559,358.5083
77.7365,0.0306,1.6305,0.2506,2.685,5.5347,358.4951
77.7474,0.0306,1.6305,0.2507,2.7066,5.5231,358.5452
77.7584,0.0306,1.6304,0.2508,2.6864,5.5167,358.5391
77.77,0.0306,1.6305,0.2507,2.701,5.5286,358.5267
77.7804,0.0305,1.6305,0.2508,2.6985,5.5526,358.5457
77.7923,0.0305,1.6305,0.2509,2.7039,5.476,358.5451
77.8031,0.0305,1.6305,0.251,2.7048,5.4777,358.576
77.8139,0.0305,1.6306,0.251,2.6968,5.5076,358.5671
77.8248,0.0305,1.6306,0.251,2.7028,5.4899,358.5642
77.8363,0.0305,1.6307,0.2511,2.6623,5.4857,358.5879
77.8471,0.0305,1.6307,0.2511,2.6649,5.425,358.6099
77.8582,0.0305,1.6307,0.2512,2.6557,5.4204,358.6316
77.8696,0.0306,1.6307,0.2512,2.6573,5.4318,358.5634
77.8805,0.0306,1.6307,0.2513,2.6035,5.4123,358.587
77.8918,0.0306,1.6307,0.2514,2.6369,5.431,358.6274
77.9029,0.0306,1.6307,0.2515,2.6209,5.4154,358.6062
77.914,0.0307,1.6306,0.2516,2.6347,5.4132,358.6201
77.9251,0.0307,1.6305,0.2516,2.6728,5.4128,358.5673
