time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.5055,0.0154,1.628,0.2674,3.2535,6.3548,359.3437
119.5163,0.0153,1.628,0.2675,3.3291,6.3919,359.3242
119.5275,0.0151,1.6279,0.2674,3.3113,6.385,359.362
119.5387,0.015,1.6279,0.2674,3.3121,6.3532,359.3698
119.5498,0.0149,1.628,0.2674,3.34,6.4106,359.3721
119.561,0.0147,1.6279,0.2674,3.3247,6.3983,359.3877
119.5718,0.0146,1.628,0.2675,3.3499,6.3996,359.3621
119.5832,0.0145,1.628,0.2675,3.3301,6.3721,359.3597
119.5943,0.0143,1.628,0.2675,3.3298,6.3752,359.3844
119.6055,0.0142,1.6281,0.2675,3.3162,6.3988,359.3957
119.6172,0.0141,1.628,0.2676,3.3266,6.3866,359.4106
119.6274,0.014,1.628,0.2675,3.368,6.377,359.3842
119.6386,0.0138,1.628,0.2676,3.3535,6.3939,359.3954
119.65,0.0138,1.628,0.2676,3.3648,6.3726,359.4283
119.661,0.0136,1.628,0.2676,3.378,6.3609,359.4164
119.6719,0.0135,1.628,0.2676,3.4155,6.3556,359.4088
119.6835,0.0133,1.628,0.2677,3.4196,6.3711,359.4281
119.6942,0.0133,1.628,0.2677,3.4366,6.346,359.4504
119.7055,0.0131,1.6281,0.2678,3.4347,6.3635,359.4323
119.7163,0.013,1.628,0.2677,3.4609,6.3676,359.4701
119.7274,0.013,1.628,0.2677,3.449,6.3536,359.4408
119.7385,0.0128,1.628,0.2677,3.5245,6.3252,359.4508
119.7499,0.0128,1.628,0.2677,3.5271,6.3261,359.4749
119.7609,0.0127,1.628,0.2677,3.5475,6.3914,359.4474
119.7719,0.0126,1.6281,0.2677,3.5524,6.3052,359.454
119.7832,0.0125,1.6281,0.2677,3.5313,6.3322,359.4612
119.7942,0.0125,1.6281,0.2677,3.5576,6.3344,359.4216
119.8056,0.0124,1.6281,0.2676,3.5507,6.3101,359.4316
119.8162,0.0124,1.6282,0.2676,3.5404,6.3512,359.4626
119.8273,0.0123,1.6282,0.2676,3.5227,6.3275,359.4357
119.8384,0.0122,1.6282,0.2675,3.5248,6.3309,359.4521
119.8496,0.0122,1.6282,0.2675,3.5289,6.3189,359.4661
119.8609,0.0121,1.6283,0.2674,3.5017,6.3324,359.4285
119.8731,0.012,1.6283,0.2674,3.5008,6.3733,359.4074
119.8831,0.012,1.6283,0.2673,3.446,6.3697,359.4423
119.8942,0.0119,1.6283,0.2673,3.4862,6.3855,359.4571
119.905,0.0119,1.6283,0.2672,3.471,6.3644,359.4506
119.9164,0.0119,1.6282,0.2672,3.4722,6.3693,359.3828
119.9274,0.0118,1.6282,0.2671,3.4648,6.3687,359.3854
119.9387,0.0118,1.6282,0.2671,3.5048,6.393,359.3963
119.9497,0.0117,1.6282,0.267,3.4614,6.3967,359.4216
119.9609,0.0117,1.6282,0.267,3.4668,6.3887,359.412
119.972,0.0116,1.6282,0.267,3.4845,6.3972,359.3947
119.9831,0.0115,1.6282,0.2669,3.5128,6.3663,359.4009
119.9942,0.0114,1.6281,0.2669,3.4627,6.3714,359.3746
120.0051,0.0115,1.6282,0.2668,3.4769,6.3677,359.4138
120.0161,0.0114,1.6282,0.2668,3.4786,6.409,359.395
120.0275,0.0113,1.6281,0.2668,3.4447,6.401,359.4179
120.0386,0.0113,1.6281,0.2667,3.4426,6.3406,359.3862
120.0496,0.0112,1.6281,0.2666,3.47,6.3964,359.3966
120.0609,0.0113,1.6281,0.2666,3.4809,6.3547,359.3711
120.072,0.0112,1.6281,0.2665,3.4478,6.3757,359.3682
120.083,0.0112,1.6282,0.2665,3.4371,6.4066,359.4228
120.094,0.0111,1.6282,0.2665,3.4491,6.3918,359.4024
120.1052,0.0111,1.6282,0.2664,3.452,6.3593,359.4055
120.1163,0.0111,1.6282,0.2663,3.39,6.3631,359.4014
120.1276,0.0111,1.6282,0.2663,3.3787,6.3949,359.3692
120.1386,0.011,1.6283,0.2662,3.4166,6.3664,359.3433
120.1495,0.011,1.6283,0.2662,3.3997,6.3934,359.3467
120.1609,0.0109,1.6283,0.2662,3.3891,6.349,359.3626
120.1721,0.0109,1.6284,0.2662,3.3487,6.3892,359.3632
120.1831,0.0109,1.6285,0.2662,3.3274,6.4193,359.3831
120.1943,0.0108,1.6284,0.2661,3.3638,6.4116,359.3637
120.2054,0.0108,1.6284,0.2661,3.3491,6.4154,359.377
120.2163,0.0107,1.6284,0.2661,3.3009,6.454,359.4058
120.2276,0.0107,1.6284,0.2661,3.314,6.407,359.404
120.2387,0.0107,1.6285,0.2661,3.3133,6.3679,359.3952
120.2496,0.0106,1.6285,0.2662,3.2728,6.3764,359.3842
120.2608,0.0106,1.6285,0.2662,3.271,6.3685,359.3747
120.2719,0.0106,1.6284,0.2662,3.2847,6.3701,359.3915
120.2831,0.0105,1.6284,0.2662,3.2608,6.3498,359.4
120.2941,0.0104,1.6284,0.2663,3.279,6.3515,359.4194
120.3053,0.0105,1.6284,0.2663,3.3363,6.3176,359.4427
120.3163,0.0104,1.6284,0.2663,3.3241,6.3236,359.4342
120.3277,0.0104,1.6284,0.2663,3.3374,6.3016,359.4375
120.3387,0.0103,1.6284,0.2663,3.2948,6.323,359.4458
120.3498,0.0103,1.6285,0.2664,3.2916,6.2953,359.4736
120.361,0.0103,1.6284,0.2664,3.3033,6.3134,359.5164
120.372,0.0102,1.6285,0.2663,3.3133,6.2878,359.5281
120.383,0.0102,1.6285,0.2664,3.3309,6.2404,359.5284
120.3942,0.0102,1.6284,0.2664,3.3131,6.2565,359.5275
120.4053,0.0102,1.6284,0.2664,3.2995,6.2375,359.552
120.4161,0.0102,1.6284,0.2664,3.3065,6.2227,359.5779
120.4273,0.0102,1.6284,0.2665,3.2852,6.1872,359.6138
120.4387,0.0103,1.6283,0.2665,3.3147,6.1571,359.6092
120.4505,0.0103,1.6284,0.2665,3.2898,6.1751,359.5975
120.4609,0.0103,1.6284,0.2666,3.2885,6.1681,359.6065
120.472,0.0104,1.6284,0.2666,3.3032,6.1864,359.634
120.483,0.0105,1.6284,0.2666,3.3369,6.1611,359.6151
120.4941,0.0105,1.6283,0.2666,3.263,6.1873,359.6159
120.5051,0.0107,1.6283,0.2667,3.2601,6.1731,359.6361
120.5163,0.0108,1.6283,0.2667,3.2519,6.1736,359.6622
120.5274,0.0109,1.6283,0.2668,3.2498,6.1775,359.6423
120.5386,0.011,1.6282,0.2668,3.2584,6.1541,359.662
120.5497,0.0111,1.6282,0.2669,3.2564,6.1796,359.6102
120.5608,0.0113,1.6281,0.2669,3.3173,6.1751,359.6129
120.572,0.0114,1.6283,0.2669,3.2931,6.1765,359.6171
120.5832,0.0115,1.6283,0.2669,3.2873,6.2114,359.617
120.5941,0.0117,1.6282,0.267,3.274,6.2105,359.6162
120.6053,0.0118,1.6283,0.2669,3.2618,6.1986,359.6176
120.6165,0.012,1.6282,0.2669,3.2798,6.2223,359.6441
120.6276,0.0121,1.6282,0.2669,3.2847,6.1997,359.6349
120.6387,0.0123,1.6282,0.267,3.2301,6.2154,359.591
120.6498,0.0124,1.6282,0.2669,3.2322,6.2077,359.6519
120.6616,0.0127,1.6282,0.267,3.2375,6.1676,359.6294
120.672,0.0128,1.6282,0.2669,3.2129,6.2024,359.6584
120.683,0.013,1.6282,0.2669,3.2551,6.2027,359.6072
120.6946,0.0132,1.6282,0.2669,3.2306,6.2068,359.6163
120.7054,0.0134,1.6281,0.2668,3.2204,6.2155,359.6231
120.7163,0.0136,1.6283,0.2668,3.2316,6.2278,359.6303
120.7279,0.0138,1.6283,0.2667,3.223,6.1994,359.6347
120.7384,0.0141,1.6283,0.2666,3.2082,6.2247,359.6
120.7497,0.0143,1.6284,0.2666,3.2214,6.2289,359.5979
120.7608,0.0145,1.6283,0.2665,3.1923,6.2297,359.557
120.772,0.0147,1.6284,0.2664,3.1516,6.2783,359.5485
120.783,0.015,1.6284,0.2663,3.1562,6.228,359.543
120.7942,0.0151,1.6283,0.2663,3.139,6.2879,359.5446
120.8072,0.0154,1.6284,0.2662,3.1232,6.332,359.5161
120.8165,0.0157,1.6284,0.2661,3.0872,6.2892,359.481
120.8272,0.0158,1.6285,0.266,3.0656,6.3566,359.5003
120.8383,0.016,1.6285,0.2659,3.0879,6.4151,359.5098
120.8493,0.0163,1.6284,0.2658,3.0434,6.3459,359.4392
120.8606,0.0165,1.6285,0.2658,3.0621,6.414,359.4754
120.872,0.0167,1.6284,0.2657,3.0593,6.4298,359.4099
120.8829,0.0169,1.6285,0.2656,3.0643,6.4219,359.4109
120.8939,0.017,1.6284,0.2656,3.0333,6.4499,359.3911
120.9052,0.0173,1.6284,0.2654,3.0396,6.5099,359.3755
120.9162,0.0174,1.6284,0.2653,3.0096,6.5425,359.3803
120.9274,0.0177,1.6284,0.2652,3.0384,6.5279,359.3826
120.9387,0.0178,1.6285,0.2651,3.0398,6.5759,359.3372
120.9496,0.018,1.6285,0.265,3.019,6.5787,359.3041
120.961,0.0182,1.6285,0.2649,3.0358,6.554,359.3099
120.972,0.0183,1.6285,0.2649,3.0162,6.5501,359.3019
120.9829,0.0185,1.6284,0.2647,3.0006,6.6219,359.328
120.9941,0.0186,1.6286,0.2647,3.0141,6.5875,359.2679
121.0052,0.0188,1.6286,0.2646,2.9724,6.5996,359.2583
121.0164,0.0189,1.6285,0.2645,2.9635,6.6157,359.2215
121.0274,0.0191,1.6285,0.2644,2.9234,6.6198,359.2553
121.0386,0.0191,1.6285,0.2644,2.9554,6.6219,359.2569
121.0496,0.0192,1.6285,0.2643,2.9622,6.6351,359.2373
121.0609,0.0193,1.6285,0.2642,2.9676,6.6063,359.2328
121.0719,0.0194,1.6285,0.2642,2.9425,6.6644,359.2525
121.0832,0.0194,1.6285,0.2641,2.9782,6.6396,359.2597
121.0941,0.0195,1.6285,0.264,2.973,6.6038,359.2074
121.1055,0.0196,1.6285,0.264,2.9567,6.6234,359.2189
121.1162,0.0197,1.6285,0.264,2.9603,6.5796,359.2047
121.1274,0.0198,1.6285,0.2639,2.9364,6.632,359.2062
121.1385,0.0199,1.6285,0.2638,2.928,6.6002,359.1932
121.1496,0.02,1.6284,0.2638,2.9181,6.6043,359.2059
121.1609,0.0201,1.6284,0.2638,2.9099,6.6186,359.1406
121.172,0.0201,1.6284,0.2638,2.9418,6.5991,359.163
121.183,0.0201,1.6284,0.2637,2.9867,6.5855,359.132
121.194,0.0201,1.6284,0.2637,2.9788,6.5866,359.1695
121.2052,0.0202,1.6284,0.2637,3.0121,6.5659,359.1475
121.2163,0.0202,1.6284,0.2636,3.0064,6.5948,359.1532
121.2275,0.0201,1.6284,0.2635,3.0026,6.5685,359.1648
121.2387,0.0202,1.6284,0.2635,2.9939,6.6046,359.1743
121.2497,0.0202,1.6283,0.2635,3.0467,6.5602,359.1448
121.2609,0.0201,1.6284,0.2634,3.0198,6.5654,359.1961
121.2719,0.0201,1.6283,0.2633,3.0489,6.5135,359.2209
121.283,0.02,1.6284,0.2634,3.0568,6.4651,359.1699
121.2942,0.02,1.6284,0.2633,3.0294,6.4577,359.1816
121.3054,0.02,1.6285,0.2632,3.0134,6.4373,359.1865
121.3163,0.02,1.6284,0.2631,3.0244,6.4625,359.1939
121.3275,0.02,1.6284,0.263,3.0064,6.4305,359.188
121.339,0.02,1.6285,0.2629,3.0149,6.4597,359.2108
121.3498,0.02,1.6285,0.2628,3.0334,6.4108,359.1902
121.3609,0.02,1.6286,0.2627,3.0131,6.4404,359.2093
121.3719,0.02,1.6285,0.2625,3.0046,6.4075,359.2189
121.3833,0.0199,1.6285,0.2625,3.0105,6.3968,359.2047
121.3939,0.02,1.6286,0.2624,3.0196,6.4557,359.2079
121.4051,0.0199,1.6286,0.2622,2.9452,6.4323,359.1893
121.4163,0.0199,1.6287,0.2622,2.9469,6.4321,359.1867
121.4274,0.0199,1.6287,0.262,2.915,6.4807,359.248
121.4387,0.0198,1.6286,0.2619,2.8882,6.437,359.2204
121.4498,0.0197,1.6287,0.2618,2.9134,6.4503,359.1934
121.4608,0.0198,1.6287,0.2617,2.9311,6.4327,359.203
121.4721,0.0197,1.6287,0.2616,2.9146,6.3869,359.2015
121.4829,0.0197,1.6287,0.2615,2.8488,6.4306,359.1976
121.4943,0.0197,1.6287,0.2613,2.8952,6.4309,359.22
121.5053,0.0196,1.6287,0.2611,2.8983,6.3774,359.2202
121.5164,0.0196,1.6287,0.2611,2.8884,6.3815,359.1622
121.5275,0.0195,1.6287,0.2609,2.8405,6.4297,359.2002
121.5388,0.0195,1.6287,0.2609,2.8038,6.4032,359.2099
121.5498,0.0195,1.6287,0.2607,2.8467,6.3847,359.1684
121.5609,0.0194,1.6289,0.2606,2.8116,6.3895,359.1801
121.5719,0.0193,1.6288,0.2605,2.7977,6.4205,359.2126
121.5831,0.0193,1.6288,0.2604,2.8078,6.4113,359.221
121.5942,0.0192,1.6288,0.2602,2.7617,6.4129,359.2551
121.6053,0.0192,1.6289,0.2601,2.7758,6.3862,359.2142
121.6162,0.0191,1.6289,0.26,2.7373,6.4309,359.2464
121.6274,0.0191,1.6289,0.2599,2.715,6.4195,359.2607
121.6386,0.019,1.6289,0.2598,2.69,6.4004,359.2456
121.6498,0.0189,1.6289,0.2596,2.7219,6.3793,359.251
121.6612,0.0189,1.629,0.2596,2.692,6.4002,359.2426
121.672,0.0189,1.629,0.2595,2.6726,6.3889,359.2464
121.6833,0.0188,1.629,0.2593,2.653,6.3945,359.2733
121.6941,0.0187,1.629,0.2593,2.6462,6.3808,359.2716
121.7053,0.0188,1.629,0.2591,2.6467,6.4027,359.2897
121.7162,0.0187,1.629,0.259,2.6168,6.3719,359.2573
121.7274,0.0187,1.629,0.2589,2.6087,6.3851,359.2378
121.7387,0.0187,1.6291,0.2587,2.5632,6.4243,359.2674
121.7495,0.0186,1.6291,0.2587,2.5803,6.4227,359.2791
121.7608,0.0186,1.6291,0.2586,2.5514,6.4063,359.2539
121.7723,0.0186,1.6291,0.2585,2.5493,6.4141,359.2365
121.7831,0.0185,1.6291,0.2584,2.5563,6.424,359.2867
121.7941,0.0185,1.6291,0.2583,2.5588,6.451,359.2213
121.8056,0.0184,1.6291,0.2582,2.5953,6.4721,359.2627
121.8163,0.0183,1.629,0.2581,2.5891,6.464,359.2693
121.8273,0.0183,1.6291,0.258,2.6025,6.4493,359.3038
121.8387,0.0182,1.6291,0.2579,2.6081,6.4719,359.2745
121.8496,0.0181,1.6291,0.2578,2.5796,6.4484,359.2953
121.8612,0.0181,1.6292,0.2577,2.5707,6.4112,359.3094
121.8723,0.018,1.6291,0.2576,2.5625,6.4104,359.283
121.8832,0.0178,1.6291,0.2575,2.5645,6.3577,359.293
121.8943,0.0178,1.6292,0.2573,2.575,6.3846,359.2649
121.9054,0.0178,1.6291,0.2572,2.5454,6.3215,359.2875
121.9163,0.0177,1.6291,0.2571,2.5477,6.308,359.2755
121.9273,0.0177,1.6292,0.2569,2.5682,6.3413,359.2903
121.9388,0.0177,1.6291,0.2569,2.5361,6.2998,359.3106
121.9498,0.0176,1.6292,0.2567,2.5269,6.3346,359.3192
121.9609,0.0176,1.6292,0.2566,2.5161,6.2688,359.2729
121.9721,0.0176,1.6292,0.2565,2.4961,6.274,359.3026
121.983,0.0176,1.6292,0.2563,2.4472,6.3544,359.3171
121.9942,0.0177,1.6291,0.2562,2.4812,6.3235,359.2548
122.0053,0.0175,1.6291,0.2561,2.4645,6.34,359.3009
122.0162,0.0176,1.6291,0.256,2.4692,6.3363,359.2746
122.0275,0.0175,1.6291,0.2558,2.4984,6.2883,359.2651
122.0386,0.0176,1.6291,0.2558,2.4588,6.3178,359.2691
122.0498,0.0176,1.629,0.2556,2.4729,6.3551,359.2567
122.061,0.0175,1.629,0.2555,2.489,6.3232,359.2743
122.072,0.0175,1.629,0.2554,2.466,6.3108,359.2741
122.0832,0.0175,1.629,0.2552,2.4528,6.3209,359.268
122.0943,0.0175,1.629,0.2552,2.4585,6.3339,359.3155
122.1054,0.0175,1.629,0.2551,2.4593,6.3247,359.2399
122.1165,0.0174,1.6289,0.2549,2.4298,6.3037,359.2548
122.1275,0.0174,1.6289,0.2548,2.4619,6.3336,359.267
122.1387,0.0174,1.6289,0.2547,2.4498,6.3229,359.2717
122.1497,0.0173,1.6288,0.2546,2.5224,6.3158,359.2516
122.1609,0.0173,1.6288,0.2545,2.4969,6.3136,359.299
122.1721,0.0173,1.6289,0.2544,2.48,6.2922,359.2755
122.1831,0.0173,1.6289,0.2543,2.4759,6.293,359.3021
122.1943,0.0173,1.629,0.2542,2.4886,6.3084,359.2674
122.2054,0.0172,1.629,0.2541,2.4958,6.2888,359.2886
122.2164,0.0172,1.6289,0.254,2.4628,6.3168,359.2994
122.2275,0.0172,1.6289,0.2539,2.4617,6.2841,359.2998
122.2386,0.0172,1.6289,0.2538,2.4986,6.2733,359.3073
122.2498,0.0171,1.6289,0.2537,2.4877,6.3002,359.3497
122.2617,0.0171,1.629,0.2536,2.4904,6.2936,359.3038
122.2719,0.0171,1.629,0.2536,2.5221,6.2724,359.3125
122.283,0.017,1.629,0.2534,2.4904,6.2822,359.2973
122.2942,0.017,1.629,0.2533,2.5077,6.2944,359.3174
122.3053,0.017,1.6291,0.2532,2.5069,6.2759,359.3572
122.3164,0.017,1.629,0.2531,2.5056,6.2722,359.3443
122.3275,0.017,1.629,0.253,2.4954,6.2551,359.3537
122.3385,0.017,1.6291,0.253,2.4879,6.272,359.3229
122.3497,0.017,1.6292,0.253,2.4606,6.2731,359.3393
122.3608,0.017,1.6291,0.2529,2.451,6.2827,359.3058
122.372,0.017,1.6291,0.2528,2.4415,6.2921,359.3058
122.3831,0.017,1.6291,0.2527,2.4621,6.3078,359.2843
122.3942,0.0171,1.6292,0.2526,2.4549,6.2785,359.3042
122.4054,0.0171,1.6291,0.2526,2.4562,6.3083,359.2816
122.4163,0.0171,1.6291,0.2526,2.4878,6.301,359.2969
122.4274,0.0171,1.6291,0.2525,2.4885,6.3527,359.3066
122.439,0.017,1.6291,0.2524,2.4745,6.3091,359.3097
122.4497,0.017,1.6291,0.2524,2.4908,6.3296,359.3111
122.4609,0.017,1.6291,0.2523,2.4921,6.2957,359.32
122.472,0.0171,1.6291,0.2522,2.506,6.3175,359.2785
122.483,0.017,1.629,0.2523,2.5319,6.3117,359.3366
122.4942,0.0171,1.6291,0.2522,2.5323,6.2889,359.2883
122.5054,0.0171,1.629,0.2521,2.5265,6.2383,359.3193
122.5164,0.0171,1.629,0.252,2.527,6.2537,359.3104
122.5275,0.0171,1.6291,0.2519,2.5657,6.2466,359.3105
122.5387,0.0171,1.629,0.2518,2.5316,6.2307,359.2978
122.5499,0.017,1.629,0.2517,2.5654,6.2412,359.3159
122.561,0.0171,1.6291,0.2517,2.5226,6.2404,359.3042
122.572,0.0171,1.6291,0.2516,2.5452,6.218,359.3315
122.5829,0.0172,1.6291,0.2514,2.5345,6.2539,359.2957
122.5942,0.0172,1.629,0.2513,2.5119,6.2518,359.2869
122.6053,0.0173,1.6291,0.2512,2.531,6.2426,359.2621
122.6164,0.0173,1.6291,0.2512,2.4672,6.2521,359.2858
122.6281,0.0173,1.6291,0.2511,2.4882,6.2478,359.2731
122.6393,0.0174,1.6291,0.251,2.4714,6.3087,359.2968
122.6497,0.0174,1.6291,0.2509,2.4717,6.2612,359.2492
122.6609,0.0174,1.6291,0.2508,2.4713,6.3188,359.2456
122.6719,0.0175,1.6291,0.2508,2.455,6.2946,359.2269
122.6828,0.0175,1.6291,0.2507,2.4423,6.3022,359.2454
122.6941,0.0175,1.6291,0.2507,2.4406,6.3064,359.2338
122.7052,0.0176,1.6291,0.2506,2.4491,6.3174,359.2177
122.7165,0.0176,1.6291,0.2506,2.4341,6.3318,359.2148
122.7274,0.0177,1.629,0.2506,2.4487,6.3035,359.2075
122.7386,0.0176,1.629,0.2505,2.4558,6.3334,359.1673
122.7504,0.0177,1.629,0.2505,2.4699,6.3746,359.1822
122.7609,0.0177,1.6289,0.2505,2.4707,6.3881,359.2256
122.772,0.0178,1.6289,0.2504,2.4866,6.3451,359.2008
122.7836,0.0177,1.6289,0.2504,2.4741,6.4372,359.2096
122.7941,0.0178,1.6289,0.2503,2.5081,6.3833,359.2162
122.8052,0.0178,1.6289,0.2503,2.5349,6.3508,359.1738
122.8162,0.0179,1.629,0.2503,2.5072,6.3545,359.2043
122.8273,0.0178,1.629,0.2502,2.4607,6.3898,359.1952
122.8384,0.0179,1.629,0.2502,2.5249,6.4004,359.2296
122.8497,0.0179,1.629,0.2502,2.4896,6.391,359.2028
122.8609,0.018,1.629,0.2502,2.5001,6.3677,359.2004
122.8719,0.018,1.629,0.2501,2.4928,6.363,359.2118
122.8828,0.018,1.629,0.2501,2.5108,6.3704,359.2292
122.894,0.018,1.629,0.2501,2.4873,6.3643,359.2114
122.9053,0.018,1.629,0.2501,2.4775,6.3773,359.2583
122.9161,0.018,1.629,0.2501,2.4601,6.4021,359.2312
122.9275,0.018,1.629,0.2501,2.472,6.4029,359.227
122.9385,0.018,1.6291,0.2501,2.4867,6.3492,359.2328
122.9496,0.018,1.6291,0.2501,2.4494,6.3865,359.2444
122.9606,0.0181,1.629,0.2501,2.4512,6.4133,359.2283
122.9719,0.0182,1.629,0.2501,2.4591,6.4046,359.2393
122.9831,0.0182,1.629,0.2502,2.4643,6.4452,359.2159
122.9941,0.0182,1.6288,0.2502,2.4876,6.4514,359.2096
123.0055,0.0182,1.6289,0.2501,2.5349,6.4175,359.1944
123.0164,0.0182,1.6289,0.2501,2.5149,6.4872,359.1933
123.0275,0.0182,1.629,0.2501,2.509,6.4747,359.23
123.0386,0.0182,1.6289,0.2502,2.5461,6.4851,359.2105
123.0496,0.0182,1.6289,0.2502,2.5011,6.478,359.2173
123.061,0.0182,1.629,0.2501,2.5337,6.5088,359.2128
123.072,0.0182,1.629,0.2501,2.5477,6.4428,359.222
123.0831,0.0181,1.629,0.2501,2.4847,6.4665,359.2746
123.094,0.0181,1.629,0.2501,2.526,6.442,359.2995
123.1053,0.0181,1.629,0.2501,2.5339,6.42,359.2215
123.1164,0.0181,1.629,0.25,2.5049,6.4254,359.2193
123.1281,0.0181,1.6291,0.25,2.505,6.4221,359.2207
123.1386,0.0181,1.629,0.2499,2.5112,6.3699,359.2288
123.1498,0.018,1.629,0.2499,2.5156,6.3994,359.2419
123.1609,0.018,1.6292,0.2499,2.493,6.4373,359.2476
123.1717,0.018,1.6292,0.2498,2.4865,6.4126,359.2184
123.183,0.0181,1.6291,0.2497,2.4441,6.4267,359.2442
123.1943,0.018,1.6293,0.2496,2.4594,6.3722,359.2087
123.2054,0.018,1.6292,0.2495,2.437,6.3953,359.2062
123.2164,0.0179,1.6293,0.2494,2.4146,6.4167,359.2342
123.2274,0.0179,1.6294,0.2494,2.3941,6.4347,359.2222
123.2387,0.0178,1.6294,0.2492,2.3685,6.4228,359.2538
123.2497,0.0178,1.6295,0.2491,2.3307,6.4334,359.2214
123.2609,0.0178,1.6294,0.2491,2.3464,6.3963,359.2136
123.2722,0.0177,1.6295,0.249,2.3509,6.4168,359.2228
123.2831,0.0176,1.6295,0.2489,2.2753,6.4079,359.2588
123.2943,0.0176,1.6295,0.2489,2.2874,6.4124,359.2482
123.3052,0.0175,1.6296,0.2488,2.2448,6.4299,359.2714
123.3164,0.0175,1.6296,0.2487,2.259,6.3981,359.2509
123.3276,0.0174,1.6296,0.2487,2.2408,6.3442,359.2253
123.3387,0.0174,1.6296,0.2486,2.2514,6.3419,359.2341
123.35,0.0173,1.6297,0.2486,2.1926,6.3613,359.2567
123.361,0.0173,1.6296,0.2486,2.2425,6.3591,359.2279
123.3726,0.0172,1.6297,0.2485,2.2066,6.3661,359.2585
123.383,0.0172,1.6296,0.2485,2.2373,6.3371,359.2571
123.394,0.0172,1.6297,0.2485,2.1873,6.3528,359.2666
123.4055,0.0172,1.6296,0.2484,2.2145,6.309,359.251
123.4164,0.0171,1.6297,0.2484,2.1996,6.3732,359.2768
123.4277,0.0171,1.6297,0.2483,2.1882,6.3436,359.2696
123.4387,0.0171,1.6297,0.2484,2.1869,6.3213,359.2967
123.4501,0.017,1.6297,0.2484,2.1766,6.3118,359.2655
123.4611,0.0171,1.6297,0.2484,2.1397,6.3309,359.2927
123.473,0.0171,1.6297,0.2485,2.1694,6.3595,359.2898
123.4833,0.0171,1.6296,0.2485,2.1534,6.344,359.2958
123.4942,0.0171,1.6296,0.2485,2.1719,6.3554,359.295
123.5051,0.0171,1.6297,0.2485,2.198,6.2996,359.2571
123.5167,0.0171,1.6297,0.2486,2.1793,6.3445,359.2888
123.5275,0.0171,1.6297,0.2486,2.175,6.3502,359.277
123.5389,0.0171,1.6297,0.2487,2.1671,6.3463,359.2764
123.5498,0.0171,1.6297,0.2487,2.1735,6.4127,359.2824
123.5612,0.0171,1.6297,0.2488,2.1661,6.3533,359.2908
123.5721,0.0171,1.6297,0.2489,2.1821,6.3686,359.2617
123.5831,0.0171,1.6295,0.2489,2.2077,6.3539,359.2863
123.5942,0.0171,1.6296,0.2491,2.1696,6.3775,359.2668
123.6052,0.0171,1.6295,0.2491,2.246,6.4006,359.2411
123.6165,0.0171,1.6295,0.2492,2.2429,6.3712,359.2739
123.6277,0.0171,1.6296,0.2493,2.2547,6.3658,359.2725
123.6389,0.0171,1.6296,0.2494,2.2524,6.4209,359.3137
123.6499,0.0171,1.6295,0.2495,2.2339,6.3877,359.3168
123.6612,0.017,1.6295,0.2495,2.2764,6.3633,359.3386
123.6723,0.017,1.6294,0.2496,2.267,6.3639,359.3166
123.6834,0.017,1.6293,0.2498,2.3293,6.347,359.2986
123.6944,0.017,1.6292,0.2499,2.3365,6.32,359.3396
123.7054,0.0169,1.6292,0.25,2.3703,6.3459,359.3067
123.7169,0.0169,1.6291,0.2501,2.4565,6.2884,359.3218
123.7276,0.0169,1.6289,0.2502,2.538,6.2527,359.331
123.7386,0.0169,1.6288,0.2504,2.6383,6.2744,359.3341
123.7498,0.0169,1.6287,0.2504,2.6962,6.2313,359.3794
123.7611,0.0168,1.6286,0.2506,2.796,6.2073,359.3767
123.772,0.0169,1.6285,0.2508,2.9074,6.1759,359.4101
123.783,0.0169,1.6284,0.2509,2.9771,6.1393,359.3971
123.7942,0.0169,1.6283,0.2509,3.0697,6.1337,359.354
123.8053,0.0168,1.6283,0.2511,3.0896,6.0917,359.3968
123.8164,0.0169,1.6283,0.2511,3.1573,6.0568,359.389
123.8277,0.0168,1.6283,0.2511,3.1526,6.054,359.4069
123.8386,0.0168,1.6283,0.2512,3.1635,6.1006,359.4249
123.8499,0.0168,1.6283,0.2513,3.2167,6.0691,359.378
123.861,0.0168,1.6283,0.2512,3.2027,6.0424,359.3784
123.872,0.0168,1.6284,0.2513,3.1863,6.0486,359.3977
123.8833,0.0168,1.6285,0.2513,3.1665,6.0536,359.3577
123.8945,0.0168,1.6286,0.2513,3.1221,6.0399,359.3859
123.9054,0.0168,1.6286,0.2513,3.0526,6.0457,359.3625
123.9165,0.0168,1.6287,0.2513,3.0164,6.0433,359.386
123.9277,0.0168,1.6287,0.2512,2.9569,6.0638,359.3726
123.9388,0.0168,1.6287,0.2513,2.8917,6.1046,359.3445
123.9499,0.0168,1.6287,0.2513,2.8703,6.1181,359.3733
123.9622,0.0168,1.6287,0.2514,2.8991,6.1493,359.3787
123.9722,0.0168,1.6288,0.2514,2.8424,6.1224,359.3423
123.9833,0.0168,1.6287,0.2514,2.8455,6.1409,359.3224
123.9944,0.0167,1.6287,0.2515,2.8389,6.1819,359.3885
124.0053,0.0167,1.6287,0.2515,2.8187,6.1939,359.3667
124.0165,0.0166,1.6287,0.2516,2.87,6.1926,359.377
124.0276,0.0167,1.6287,0.2517,2.8099,6.212,359.365
