time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9175,-0.0269,1.618,0.1497,31.0728,1.3772,359.9231
29.9287,-0.0268,1.6185,0.1497,30.8779,1.3211,359.8787
29.9396,-0.0268,1.6191,0.1496,30.5932,1.3103,359.8324
29.9508,-0.0267,1.6195,0.1496,30.3657,1.2658,359.7307
29.9615,-0.0267,1.6199,0.1494,30.0798,1.2521,359.7316
29.9732,-0.0266,1.6203,0.1494,29.7893,1.2082,359.6814
29.984,-0.0266,1.6207,0.1492,29.484,1.1607,359.576
29.9951,-0.0265,1.621,0.1491,29.3528,1.1203,359.5467
30.0062,-0.0265,1.6213,0.1489,29.1635,1.1534,359.5062
30.0171,-0.0265,1.6217,0.1488,28.9062,1.1054,359.4288
30.0285,-0.0264,1.622,0.1487,28.7205,1.0404,359.4001
30.0395,-0.0263,1.6223,0.1486,28.5467,1.0981,359.3775
30.0508,-0.0264,1.6225,0.1483,28.4425,1.0961,359.3245
30.0616,-0.0264,1.6226,0.1482,28.2812,1.1131,359.3395
30.0728,-0.0263,1.6228,0.1482,28.2055,1.1429,359.3635
30.0842,-0.0264,1.6229,0.1481,28.1055,1.1319,359.3263
30.095,-0.0264,1.623,0.148,27.9742,1.1976,359.4035
30.106,-0.0265,1.6231,0.1479,27.9723,1.2076,359.3972
30.1172,-0.0265,1.6232,0.1478,27.944,1.2216,359.4412
30.1287,-0.0266,1.6232,0.1478,27.9276,1.2263,359.4189
30.1395,-0.0268,1.6234,0.1478,27.8604,1.2341,359.453
30.1508,-0.0268,1.6234,0.1477,27.8669,1.1917,359.4499
30.162,-0.0269,1.6234,0.1477,27.8313,1.2107,359.4781
30.1727,-0.0271,1.6234,0.1478,27.8357,1.2275,359.4707
30.1842,-0.0272,1.6234,0.1478,27.8622,1.1797,359.4786
30.1955,-0.0274,1.6233,0.1478,27.9267,1.1523,359.4651
30.2062,-0.0274,1.6233,0.1479,27.9058,1.0843,359.4625
30.217,-0.0276,1.6233,0.1479,27.8729,1.0841,359.4937
30.228,-0.0278,1.6235,0.148,27.9235,1.0936,359.5013
30.2396,-0.0279,1.6235,0.1481,27.8928,1.0267,359.4763
30.2506,-0.028,1.6235,0.1481,27.9094,1.0432,359.4795
30.2619,-0.0283,1.6235,0.1481,27.853,1.0254,359.5094
30.273,-0.0284,1.6236,0.1482,27.893,1.0515,359.517
30.2839,-0.0286,1.6236,0.1483,27.8515,0.99,359.5218
30.2951,-0.0288,1.6237,0.1482,27.9146,1.029,359.533
30.3062,-0.029,1.6238,0.1483,27.863,0.9696,359.5173
30.3168,-0.0292,1.6238,0.1483,27.7877,0.9646,359.4971
30.3283,-0.0293,1.6239,0.1484,27.8069,0.9627,359.5334
30.3396,-0.0296,1.624,0.1485,27.7596,0.9561,359.5312
30.3509,-0.0298,1.6241,0.1485,27.7148,0.9478,359.5757
30.3616,-0.0301,1.6241,0.1486,27.6869,0.9467,359.5818
30.3727,-0.0303,1.6241,0.1487,27.7182,0.9268,359.6295
30.3842,-0.0306,1.6242,0.1487,27.7052,0.9372,359.6085
30.3951,-0.0307,1.6243,0.1488,27.6829,0.9075,359.6229
30.4061,-0.031,1.6242,0.1488,27.6701,0.9129,359.6427
30.4172,-0.0312,1.6243,0.1489,27.6774,0.8742,359.6145
30.4284,-0.0314,1.6244,0.1491,27.6257,0.8829,359.6875
30.4394,-0.0317,1.6245,0.1491,27.6515,0.9066,359.7327
30.4505,-0.0318,1.6245,0.1492,27.6062,0.9442,359.7324
30.4619,-0.0322,1.6245,0.1493,27.6045,0.982,359.8023
30.4733,-0.0324,1.6245,0.1494,27.6324,0.9585,359.7725
30.4838,-0.0326,1.6244,0.1494,27.6442,0.9709,359.8542
30.4953,-0.033,1.6243,0.1494,27.6998,1.0263,359.9005
30.5063,-0.0332,1.6243,0.1496,27.7435,1.063,359.9692
30.5172,-0.0335,1.6243,0.1496,27.8309,1.0431,359.9795
30.5287,-0.0338,1.6242,0.1497,27.8886,1.092,0.0423
30.5397,-0.0341,1.6243,0.1498,27.8982,1.0818,0.0808
30.5506,-0.0344,1.6243,0.1498,27.9338,1.1596,0.1606
30.5619,-0.0347,1.6242,0.15,27.9525,1.132,0.2052
30.5739,-0.035,1.6241,0.1501,27.9784,1.1758,0.321
30.584,-0.0353,1.6241,0.1503,28.0565,1.1418,0.2997
30.5951,-0.0357,1.6242,0.1503,28.0774,1.1174,0.341
30.6063,-0.0359,1.6242,0.1504,28.0693,1.1447,0.4382
30.6176,-0.0362,1.6243,0.1505,28.0452,1.1649,0.4947
30.6284,-0.0366,1.6244,0.1506,28.0371,1.1176,0.4957
30.6395,-0.0369,1.6245,0.1507,28.0345,1.085,0.5225
30.6507,-0.0372,1.6245,0.1508,28.0124,1.0889,0.5311
30.6619,-0.0376,1.6247,0.151,27.9959,1.027,0.572
30.6736,-0.0378,1.6247,0.1511,27.9019,1.0111,0.5952
30.6841,-0.0382,1.6248,0.1512,27.9277,0.9845,0.5951
30.6953,-0.0385,1.6249,0.1512,27.8068,0.9461,0.6204
30.7063,-0.0388,1.625,0.1514,27.7786,0.9186,0.6284
30.7174,-0.0391,1.625,0.1514,27.7121,0.8476,0.6014
30.7288,-0.0393,1.6251,0.1514,27.7026,0.837,0.6149
30.7397,-0.0396,1.6252,0.1514,27.6485,0.7588,0.6526
30.7508,-0.0399,1.6253,0.1514,27.6225,0.7828,0.71
30.7617,-0.0401,1.6254,0.1514,27.5913,0.7706,0.7443
30.7741,-0.0404,1.6255,0.1514,27.5393,0.7243,0.7148
30.7838,-0.0406,1.6256,0.1514,27.5166,0.6548,0.7128
30.7953,-0.0408,1.6255,0.1513,27.4798,0.6566,0.7237
30.8063,-0.041,1.6256,0.1512,27.4059,0.5841,0.7052
30.8174,-0.0411,1.6257,0.1511,27.3744,0.5561,0.7445
30.8285,-0.0411,1.6257,0.1509,27.3694,0.5743,0.815
30.8395,-0.0411,1.6258,0.1508,27.3409,0.5798,0.7878
30.8507,-0.0412,1.6259,0.1506,27.3456,0.5825,0.8152
30.8618,-0.0412,1.6261,0.1504,27.2934,0.6288,0.875
30.8729,-0.0412,1.6263,0.1503,27.2391,0.6713,0.9236
30.8841,-0.0412,1.6265,0.1501,27.203,0.6841,0.9497
30.895,-0.0412,1.6268,0.1499,27.0981,0.6808,0.9757
30.9061,-0.0411,1.6271,0.1497,27.0131,0.7093,1.0279
30.9172,-0.041,1.6274,0.1495,26.857,0.6611,1.0287
30.9285,-0.041,1.6278,0.1494,26.7913,0.7316,1.0725
30.9395,-0.0408,1.6281,0.1491,26.631,0.6151,1.0267
30.9508,-0.0407,1.6285,0.1489,26.5076,0.6403,1.056
30.9619,-0.0405,1.6289,0.1486,26.3968,0.6475,1.0136
30.9731,-0.0403,1.6293,0.1483,26.2166,0.6445,0.9568
30.9843,-0.0401,1.6297,0.1482,26.0938,0.6108,0.9135
30.9953,-0.04,1.6303,0.1479,25.8869,0.6921,0.9392
31.0059,-0.0399,1.6308,0.1478,25.744,0.7515,0.8892
31.0172,-0.0396,1.6314,0.1477,25.5152,0.8274,0.9313
31.0281,-0.0397,1.6318,0.1475,25.3389,0.8604,0.9211
31.0396,-0.0397,1.633,0.1475,25.0617,0.8736,0.9125
31.0511,-0.0396,1.633,0.1474,24.796,0.9285,0.9321
31.0618,-0.0396,1.6336,0.1474,24.5759,0.9654,0.9179
31.0729,-0.0398,1.6341,0.1474,24.4062,0.9769,0.9195
31.0842,-0.0399,1.6347,0.1474,24.0464,0.9882,0.8896
31.0952,-0.04,1.6353,0.1474,23.8325,0.9868,0.8652
31.1064,-0.0401,1.6357,0.1476,23.6314,1.0488,0.8459
31.1174,-0.0403,1.6362,0.1476,23.3642,1.1518,0.8438
31.1285,-0.0405,1.6365,0.1478,23.1812,1.2559,0.8444
31.1396,-0.0409,1.6369,0.148,23.0241,1.3165,0.8731
31.1506,-0.0413,1.6371,0.1483,22.8256,1.3758,0.9233
31.1618,-0.0418,1.6375,0.1485,22.7048,1.4014,0.9523
31.1736,-0.0422,1.6377,0.1492,22.6069,1.5297,1.0438
31.184,-0.0429,1.6379,0.1492,22.4605,1.5368,1.091
31.195,-0.0434,1.638,0.1497,22.381,1.5736,1.1084
31.206,-0.0441,1.6382,0.1502,22.3428,1.5742,1.1603
31.2174,-0.0448,1.6384,0.1508,22.2928,1.5456,1.2664
31.2283,-0.0455,1.6387,0.1514,22.2291,1.4832,1.3892
31.2396,-0.0464,1.6389,0.1521,22.1423,1.4623,1.5006
31.2506,-0.0472,1.639,0.1527,22.062,1.4154,1.6417
31.2617,-0.048,1.639,0.1535,21.9659,1.3329,1.8039
31.2729,-0.0489,1.639,0.1542,21.9616,1.1926,1.986
31.284,-0.0496,1.639,0.1549,21.9314,1.0808,2.1508
31.2951,-0.0504,1.639,0.1556,21.9585,0.9945,2.3222
31.3064,-0.051,1.639,0.1563,22.0269,0.8751,2.4505
31.3176,-0.0518,1.639,0.157,22.018,0.7483,2.621
31.3286,-0.0524,1.6391,0.1578,21.9795,0.6317,2.7429
31.3396,-0.0531,1.6392,0.1585,21.9578,0.5174,2.9518
31.3508,-0.0539,1.6394,0.1594,21.8807,0.4099,3.1116
31.3618,-0.0544,1.6394,0.1601,21.8326,0.2467,3.2846
31.3729,-0.0549,1.6395,0.1608,21.7923,0.1029,3.4412
31.384,-0.0554,1.6396,0.1615,21.7264,0.0281,3.5713
31.3954,-0.0559,1.6398,0.1623,21.69,359.9153,3.7304
31.4062,-0.0562,1.64,0.1629,21.627,359.8387,3.9006
31.4173,-0.0565,1.6404,0.1637,21.4983,359.743,4.0173
31.4285,-0.0566,1.6406,0.1643,21.4461,359.6834,4.1349
31.4395,-0.0568,1.641,0.1651,21.2435,359.6467,4.227
