time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.1499,-0.0252,1.5607,0.2621,17.3371,350.8403,356.1764
100.1609,-0.0244,1.5608,0.2613,17.3291,350.8425,356.0574
100.1721,-0.0234,1.5606,0.2605,17.314,350.8591,355.911
100.1831,-0.0226,1.5604,0.2599,17.3252,350.8568,355.7892
100.1943,-0.0218,1.5602,0.2591,17.4068,350.8616,355.6469
100.2054,-0.021,1.56,0.2585,17.5618,350.8292,355.5118
100.2165,-0.0203,1.5597,0.258,17.6707,350.8704,355.4675
100.2278,-0.0196,1.5595,0.2574,17.8089,350.9011,355.4058
100.2386,-0.0191,1.5592,0.2571,17.9624,350.9431,355.3844
100.2499,-0.0185,1.5589,0.2567,18.1627,351.0077,355.3832
100.2609,-0.0181,1.5585,0.2565,18.3179,351.0128,355.3707
100.2722,-0.0175,1.5581,0.2562,18.5489,351.0702,355.3671
100.2833,-0.0171,1.5578,0.2559,18.743,351.0832,355.3436
100.2949,-0.0166,1.5575,0.2556,18.9804,351.0847,355.3647
100.3055,-0.0162,1.5571,0.2553,19.2856,351.1447,355.4095
100.3164,-0.0158,1.557,0.2551,19.4478,351.1285,355.4306
100.3279,-0.0155,1.5569,0.2548,19.6216,351.1843,355.4784
100.3388,-0.0151,1.5568,0.2546,19.7994,351.1505,355.5035
100.3501,-0.0147,1.5568,0.2543,19.8865,351.1207,355.5271
100.3612,-0.0144,1.5568,0.2542,19.9216,351.1432,355.5755
100.3727,-0.0141,1.5568,0.2541,19.9001,351.0774,355.5879
100.383,-0.0138,1.5569,0.254,19.9427,351.0148,355.5625
100.3943,-0.0135,1.5569,0.2539,19.9035,350.871,355.5358
100.4054,-0.0132,1.5569,0.254,19.878,350.8217,355.51
100.4168,-0.0128,1.5569,0.254,19.831,350.7529,355.5116
100.4277,-0.0125,1.557,0.2541,19.7808,350.6675,355.5033
100.4389,-0.0123,1.557,0.2542,19.7344,350.6211,355.5399
100.4502,-0.012,1.5569,0.2544,19.6988,350.539,355.5407
100.461,-0.0118,1.5569,0.2546,19.6281,350.4497,355.5847
100.4723,-0.0116,1.5566,0.2549,19.5761,350.3506,355.5303
100.4833,-0.0113,1.5564,0.2553,19.6056,350.257,355.5465
100.4947,-0.0111,1.5561,0.2556,19.5908,350.1924,355.5111
100.5055,-0.0108,1.5558,0.2561,19.6365,350.0474,355.4579
100.5167,-0.0106,1.5557,0.2564,19.6905,349.9533,355.4525
100.5277,-0.0104,1.5555,0.2569,19.766,349.8511,355.3413
100.539,-0.0101,1.5555,0.2573,19.7171,349.8387,355.3097
100.5501,-0.01,1.5554,0.2577,19.7617,349.8135,355.2665
100.561,-0.0097,1.5553,0.2581,19.7862,349.7693,355.2237
100.5723,-0.0096,1.5552,0.2586,19.7613,349.7767,355.1774
100.5833,-0.0094,1.555,0.2589,19.8369,349.8322,355.1793
100.5944,-0.0093,1.5549,0.2593,19.8518,349.8652,355.171
100.6059,-0.0092,1.5549,0.2597,19.9156,349.8987,355.1917
100.6168,-0.0092,1.5549,0.26,19.8732,349.9198,355.1901
100.628,-0.0092,1.5551,0.2605,19.902,349.9244,355.1696
100.6391,-0.0093,1.5551,0.2608,19.8396,349.9524,355.1954
100.6501,-0.0095,1.5551,0.2612,19.8237,349.977,355.2224
100.6611,-0.0096,1.555,0.2617,19.8039,350.046,355.2558
100.6722,-0.0098,1.555,0.262,19.8698,349.9846,355.2363
100.6836,-0.0099,1.5548,0.2624,19.8668,349.952,355.2824
100.6945,-0.0101,1.5549,0.2628,19.9084,349.899,355.2941
100.7058,-0.0104,1.5548,0.2633,19.9039,349.7996,355.281
100.7169,-0.0106,1.5547,0.2638,19.9196,349.798,355.331
100.7277,-0.0108,1.5546,0.2643,19.9869,349.7208,355.3093
100.7391,-0.0109,1.5543,0.2649,20.0231,349.6192,355.2991
100.7501,-0.011,1.554,0.2655,20.1173,349.5932,355.2896
100.7611,-0.0111,1.5537,0.2661,20.2972,349.5126,355.2245
100.7723,-0.0113,1.5532,0.2668,20.4412,349.4704,355.1941
100.7837,-0.0114,1.5526,0.2676,20.6781,349.4041,355.1567
100.7949,-0.0115,1.5522,0.2682,20.9003,349.4129,355.1964
100.806,-0.0116,1.5515,0.269,21.186,349.3952,355.1433
100.8168,-0.0117,1.5509,0.2696,21.4931,349.4105,355.1501
100.8278,-0.0117,1.5502,0.2705,21.8308,349.44,355.17
100.8389,-0.0118,1.5496,0.2713,22.1958,349.4727,355.1659
100.8505,-0.0119,1.5488,0.2721,22.5809,349.4761,355.1537
100.8611,-0.012,1.5481,0.2729,22.9525,349.4703,355.0804
100.8724,-0.0119,1.5472,0.2737,23.3257,349.5286,355.0516
100.8839,-0.0121,1.5464,0.2746,23.7311,349.5977,355.0142
100.8945,-0.0121,1.5455,0.2755,24.1804,349.6774,355.0255
100.9064,-0.0122,1.5443,0.2765,24.5848,349.7207,354.932
100.9168,-0.0122,1.5433,0.2772,25.0105,349.7675,354.9442
100.928,-0.0123,1.5419,0.2783,25.5422,349.8179,354.9594
100.9388,-0.0123,1.5408,0.2791,26.0231,349.9687,354.9829
100.9502,-0.0124,1.5393,0.28,26.6151,349.9793,354.9297
100.9613,-0.0123,1.538,0.2809,27.2557,350.07,354.8761
100.9725,-0.0123,1.5369,0.2816,27.7401,350.1147,354.8529
100.984,-0.0123,1.5357,0.2825,28.3614,350.2693,354.8147
100.9944,-0.0121,1.5346,0.2832,28.8038,350.4054,354.8125
101.0058,-0.0121,1.5334,0.2838,29.3968,350.4953,354.7437
101.017,-0.012,1.5325,0.2845,29.8412,350.6502,354.769
101.028,-0.012,1.5314,0.2851,30.3527,350.8097,354.7373
101.0391,-0.0119,1.5307,0.2857,30.705,350.9824,354.7675
101.0505,-0.0118,1.5298,0.2861,31.0717,351.1271,354.7541
101.0614,-0.0117,1.5291,0.2866,31.4623,351.361,354.8357
101.0724,-0.0116,1.5287,0.2869,31.6888,351.5861,354.8848
101.0843,-0.0117,1.5282,0.2873,31.9614,351.7591,354.9289
101.0945,-0.0117,1.5275,0.2876,32.2098,351.9665,354.9635
101.1055,-0.0117,1.5269,0.2878,32.3526,352.0899,354.9972
101.1166,-0.0117,1.5266,0.288,32.5835,352.275,355.0436
101.128,-0.0117,1.5261,0.2882,32.6922,352.4232,355.0895
101.139,-0.0118,1.5256,0.2883,32.8269,352.5982,355.1463
101.1502,-0.0117,1.5252,0.2884,32.9607,352.714,355.1446
101.1611,-0.0117,1.5247,0.2883,33.1001,352.8845,355.2272
101.1722,-0.0117,1.5242,0.2883,33.2679,353.1139,355.2479
101.1834,-0.0117,1.5237,0.2883,33.435,353.2488,355.2848
101.1945,-0.0118,1.5233,0.2882,33.5624,353.4044,355.2793
101.2054,-0.0117,1.5227,0.2879,33.7064,353.6136,355.4116
101.2165,-0.0118,1.5223,0.2878,33.8186,353.742,355.395
101.2279,-0.0118,1.5216,0.2876,34.0205,353.9132,355.4619
101.2389,-0.0118,1.521,0.2874,34.1459,354.0404,355.5281
101.25,-0.0118,1.5203,0.2871,34.3611,354.1855,355.5615
101.2611,-0.0116,1.5197,0.2868,34.5716,354.303,355.5588
101.2728,-0.0116,1.519,0.2863,34.8208,354.4962,355.5494
101.2832,-0.0114,1.5187,0.2859,35.0037,354.5953,355.5297
101.2943,-0.0113,1.5182,0.2854,35.2143,354.7928,355.5177
101.3052,-0.0111,1.5178,0.2847,35.3851,354.9624,355.5105
101.3165,-0.011,1.5175,0.2843,35.5308,355.0782,355.4219
101.3279,-0.0108,1.5171,0.2837,35.7302,355.2776,355.4425
101.3388,-0.0106,1.5168,0.2831,35.8305,355.4641,355.4478
101.3499,-0.0105,1.5163,0.2825,35.9611,355.6989,355.48
101.3611,-0.0103,1.5159,0.2818,36.1034,355.8575,355.4706
101.3727,-0.0102,1.5156,0.281,36.3347,356.0403,355.4626
101.3831,-0.0101,1.5153,0.2803,36.4436,356.2018,355.4426
101.3944,-0.01,1.5151,0.2795,36.6651,356.3675,355.4295
101.4054,-0.0098,1.5149,0.2787,36.8425,356.5493,355.3867
101.4165,-0.0099,1.5147,0.278,36.9639,356.6626,355.3462
101.4276,-0.0097,1.5146,0.277,37.0694,356.8705,355.3445
101.4388,-0.0096,1.5147,0.2763,37.1589,356.9804,355.3124
101.4497,-0.0094,1.5147,0.2754,37.1511,357.1683,355.293
101.4611,-0.0094,1.5149,0.2746,37.1432,357.2919,355.2366
101.472,-0.0092,1.5151,0.2736,37.0812,357.5418,355.2623
101.4833,-0.0091,1.5151,0.2727,37.0789,357.6764,355.261
101.4941,-0.0091,1.5153,0.2716,37.0139,357.9468,355.277
101.5054,-0.0091,1.5155,0.2705,36.8973,358.1472,355.3135
101.5165,-0.0091,1.5156,0.2695,36.8304,358.3415,355.3165
101.5276,-0.0091,1.5157,0.2682,36.717,358.5013,355.3231
101.539,-0.0092,1.516,0.2673,36.6126,358.6944,355.3311
101.5499,-0.0093,1.5163,0.2662,36.4707,358.929,355.36
101.5611,-0.0094,1.5166,0.2653,36.3013,359.0249,355.3633
101.5719,-0.0096,1.5172,0.2641,36.0809,359.2339,355.4142
101.5832,-0.0098,1.5177,0.2632,35.7833,359.3507,355.4366
101.5943,-0.0102,1.5187,0.2621,35.4111,359.4541,355.4441
101.6056,-0.0106,1.5197,0.2609,34.8275,359.5294,355.4094
101.6167,-0.011,1.5208,0.2599,34.281,359.6122,355.4181
101.6279,-0.0115,1.5221,0.2588,33.4349,359.5399,355.3121
101.6388,-0.0119,1.5232,0.2577,32.6494,359.6038,355.3164
101.6498,-0.0124,1.5247,0.2564,31.5883,359.5455,355.2441
101.6611,-0.0128,1.5259,0.2552,30.6902,359.5916,355.2056
101.6726,-0.0134,1.5273,0.2538,29.5853,359.5726,355.157
101.6837,-0.0141,1.5284,0.2525,28.5294,359.5797,355.1478
101.6945,-0.0147,1.5294,0.2512,27.6054,359.5766,355.1551
101.7055,-0.0154,1.5303,0.25,26.7379,359.5933,355.1309
101.7167,-0.0161,1.5314,0.249,26.1639,359.5403,355.0814
101.7276,-0.017,1.5325,0.248,25.5492,359.5709,355.1129
101.7389,-0.0177,1.5334,0.2472,25.1248,359.5367,355.1026
101.7499,-0.0187,1.5346,0.2464,24.6436,359.5175,355.1138
101.761,-0.0195,1.5356,0.2458,24.2389,359.5132,355.1792
101.7722,-0.0205,1.5366,0.2453,23.7439,359.4529,355.2133
101.7833,-0.0212,1.5374,0.2451,23.3386,359.3712,355.2365
101.7945,-0.0221,1.5382,0.245,22.8779,359.2866,355.2561
101.8055,-0.0229,1.539,0.2452,22.4496,359.1504,355.2575
101.8166,-0.0235,1.5394,0.2455,22.1661,359.0795,355.2405
101.8275,-0.0241,1.54,0.2462,21.812,358.9669,355.2346
101.839,-0.0246,1.5403,0.247,21.4933,358.8238,355.1601
101.85,-0.0251,1.5406,0.2481,21.1701,358.7334,355.0971
101.8613,-0.0255,1.5407,0.2493,20.898,358.604,354.968
101.8722,-0.026,1.541,0.251,20.5654,358.4875,354.835
101.8831,-0.0263,1.5412,0.253,20.2445,358.4034,354.7331
101.8944,-0.0266,1.5413,0.2548,20.0245,358.3408,354.7026
101.9055,-0.0269,1.5416,0.2572,19.7706,358.2972,354.6241
101.9165,-0.027,1.5417,0.2594,19.6033,358.225,354.6534
101.9277,-0.0272,1.5419,0.2618,19.3951,358.1245,354.6898
101.939,-0.0272,1.542,0.264,19.2038,358.1197,354.7271
101.9499,-0.027,1.5419,0.2665,19.0273,358.1057,354.7757
101.9612,-0.0269,1.5417,0.2686,18.9018,358.0663,354.8083
101.9725,-0.0269,1.5413,0.2712,18.7697,358.1125,354.9227
101.9834,-0.0269,1.5409,0.2738,18.5095,357.9812,355.0518
101.9945,-0.0267,1.5406,0.2761,18.3283,357.9651,355.1952
102.0056,-0.0265,1.5405,0.279,18.0837,357.8775,355.2527
102.0169,-0.0263,1.5405,0.2816,17.8066,357.7686,355.3148
102.0279,-0.0261,1.5402,0.2847,17.5449,357.6532,355.403
102.039,-0.0259,1.5399,0.2874,17.2614,357.4823,355.4447
102.0502,-0.0257,1.5398,0.2906,17.1252,357.2191,355.3984
102.0613,-0.0254,1.5395,0.294,16.836,356.935,355.3534
102.0722,-0.0254,1.539,0.2966,16.5664,356.7059,355.3457
102.0835,-0.0253,1.5387,0.3,16.2815,356.3646,355.2741
102.0947,-0.0251,1.5384,0.3029,16.0826,356.0288,355.198
102.1059,-0.025,1.5382,0.3063,15.9495,355.5921,355.1409
102.117,-0.0248,1.5379,0.309,15.8871,355.2361,355.1247
102.1279,-0.0245,1.5375,0.3122,15.6806,354.7826,355.0104
102.1391,-0.0243,1.5372,0.315,15.5741,354.5197,354.9074
102.1501,-0.0241,1.5366,0.3182,15.4495,354.1593,354.8119
102.1612,-0.024,1.5362,0.3211,15.3551,353.7999,354.7253
102.1727,-0.0239,1.5358,0.3242,15.3037,353.5063,354.6554
102.1835,-0.024,1.5353,0.3272,15.2076,353.1214,354.5331
102.1944,-0.0241,1.5348,0.3305,15.0473,352.7386,354.4937
102.206,-0.0241,1.5343,0.3331,14.8633,352.3834,354.373
102.2171,-0.0241,1.5338,0.3357,14.77,352.1434,354.2856
102.2279,-0.0242,1.533,0.3387,14.6485,351.7538,354.1817
102.2393,-0.0243,1.5324,0.3412,14.5941,351.4345,354.0483
102.2501,-0.0246,1.5316,0.3443,14.4503,350.9666,353.85
102.2613,-0.0247,1.5309,0.3473,14.2746,350.5828,353.7016
102.2722,-0.0249,1.5305,0.3498,14.0382,350.2736,353.4925
102.2839,-0.0249,1.5299,0.3529,13.7139,350.0305,353.2695
102.2947,-0.0251,1.5291,0.3557,13.3819,349.8038,352.9961
102.3056,-0.0254,1.5281,0.3587,13.1712,349.6225,352.8153
102.3169,-0.0259,1.527,0.3616,12.986,349.5092,352.6833
102.328,-0.0264,1.5259,0.3639,12.9662,349.3483,352.6951
102.3392,-0.027,1.5247,0.3668,12.9632,349.1021,352.6407
102.3502,-0.0274,1.5238,0.369,12.9321,348.9839,352.595
102.3613,-0.028,1.5226,0.3718,12.8983,348.8315,352.5815
102.3726,-0.0286,1.5217,0.374,12.856,348.7363,352.5511
102.3835,-0.0294,1.5205,0.3767,12.8406,348.5683,352.5477
102.3947,-0.0305,1.5194,0.3794,12.908,348.438,352.5671
102.4059,-0.0312,1.5183,0.3814,12.9067,348.2695,352.5414
102.4168,-0.032,1.5173,0.3839,13.0069,348.0685,352.4915
102.4282,-0.0326,1.5165,0.386,13.0623,347.9578,352.429
102.4392,-0.0334,1.5154,0.3884,13.1408,347.9337,352.4312
102.4501,-0.0342,1.5145,0.3902,13.2633,347.8054,352.3801
102.4612,-0.0352,1.5134,0.3925,13.3727,347.7714,352.4421
102.4727,-0.0361,1.5124,0.3943,13.5465,347.7656,352.4881
102.4836,-0.0373,1.5114,0.3964,13.7884,347.691,352.5915
102.4947,-0.0386,1.5103,0.3985,14.1551,347.6329,352.7083
102.5055,-0.0396,1.5094,0.4001,14.4062,347.5828,352.8657
102.5168,-0.0408,1.5084,0.402,14.8556,347.4801,353.0616
102.5281,-0.0419,1.5076,0.4033,15.2488,347.3734,353.1763
102.5392,-0.043,1.5066,0.4048,15.6546,347.3201,353.3452
102.5502,-0.0441,1.5057,0.4058,16.1898,347.2319,353.4868
102.5615,-0.0453,1.5048,0.4069,16.7348,347.1123,353.6153
102.5725,-0.0465,1.5045,0.408,17.2662,346.9965,353.7475
102.5834,-0.0474,1.5045,0.409,17.5788,346.8779,353.8377
102.5943,-0.0486,1.5046,0.4101,17.772,346.8015,353.9755
102.6064,-0.0495,1.5045,0.4111,17.855,346.766,354.12
102.6167,-0.0507,1.504,0.412,18.0025,346.7315,354.3106
102.6277,-0.0516,1.5035,0.4127,18.1383,346.6682,354.4839
102.6389,-0.0526,1.5029,0.4136,18.4355,346.5917,354.6539
102.6498,-0.0534,1.5025,0.4142,18.6918,346.5175,354.8528
102.6611,-0.0542,1.5022,0.415,18.9881,346.473,355.0881
102.6727,-0.055,1.502,0.4157,19.2374,346.3979,355.2748
102.6834,-0.0554,1.5019,0.4162,19.4182,346.3297,355.3513
102.6944,-0.0559,1.5015,0.4168,19.6784,346.392,355.4992
102.7056,-0.0563,1.5014,0.4173,19.827,346.4079,355.5829
102.7166,-0.0568,1.5012,0.4178,20.0247,346.4501,355.7058
102.7278,-0.0573,1.5012,0.4182,20.1341,346.4494,355.7997
102.7391,-0.0579,1.5014,0.4188,20.2521,346.429,355.9398
102.7501,-0.0583,1.5015,0.4193,20.2805,346.4511,356.0878
102.761,-0.0585,1.5015,0.4196,20.3767,346.4047,356.2561
102.7723,-0.0588,1.5015,0.4199,20.4057,346.422,356.4132
102.7833,-0.0589,1.5016,0.4202,20.5214,346.413,356.567
102.7944,-0.059,1.5017,0.4206,20.5865,346.4296,356.693
102.8057,-0.0591,1.5018,0.4208,20.6344,346.4834,356.7986
102.8167,-0.059,1.5021,0.4211,20.673,346.4753,356.905
102.8277,-0.0589,1.5025,0.4213,20.6397,346.5636,356.9951
102.8389,-0.0589,1.5029,0.4215,20.5318,346.6217,357.1138
102.8498,-0.0586,1.5032,0.4216,20.4528,346.5838,357.1238
102.861,-0.0584,1.5035,0.4217,20.4095,346.6648,357.1296
102.8725,-0.0582,1.504,0.4219,20.3328,346.6765,357.1855
102.8837,-0.0581,1.5044,0.4219,20.2136,346.647,357.1898
102.8944,-0.058,1.5048,0.422,20.077,346.6238,357.2068
102.9053,-0.0579,1.5052,0.4221,19.9634,346.6373,357.2457
102.9164,-0.0578,1.5057,0.4222,19.7767,346.5657,357.2639
102.9276,-0.0577,1.5059,0.4224,19.7008,346.4264,357.2466
102.9389,-0.0577,1.5061,0.4227,19.5498,346.3494,357.2943
102.95,-0.0577,1.5063,0.4229,19.5294,346.2072,357.2551
102.9609,-0.0577,1.5065,0.4233,19.3846,346.0107,357.2429
102.972,-0.0576,1.5066,0.4235,19.3153,345.8089,357.262
102.9833,-0.0574,1.5068,0.4239,19.261,345.5916,357.2552
102.9944,-0.0572,1.5068,0.4243,19.2247,345.4056,357.2227
103.0058,-0.0571,1.5069,0.4247,19.2066,345.2448,357.1573
103.0169,-0.0571,1.5073,0.4254,19.1416,345.0323,357.034
103.0279,-0.0572,1.5077,0.426,19.0051,344.9113,356.9533
103.0395,-0.0573,1.5079,0.4267,18.837,344.6503,356.8911
103.0501,-0.0574,1.508,0.4275,18.675,344.4541,356.8755
103.0613,-0.0576,1.5079,0.4284,18.4923,344.2045,356.7951
103.0723,-0.0578,1.5077,0.4294,18.3539,343.901,356.7064
103.0833,-0.058,1.5077,0.4304,18.1991,343.6835,356.6655
103.0945,-0.0583,1.5076,0.4316,18.0333,343.3868,356.5785
103.1057,-0.0586,1.5072,0.4326,17.9367,343.1362,356.4656
103.1168,-0.0589,1.507,0.434,17.7787,342.8165,356.3117
103.1279,-0.0592,1.5066,0.4351,17.7086,342.5986,356.2317
103.1393,-0.0595,1.5062,0.4366,17.5905,342.3365,356.1271
