time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.045,-0.0675,1.6362,-0.0512,354.8031,2.8881,353.9646
219.056,-0.0676,1.6362,-0.0511,354.801,2.9172,353.9572
219.0672,-0.0676,1.6362,-0.0509,354.7995,2.8917,353.938
219.0784,-0.0676,1.6363,-0.0509,354.8254,2.9521,353.9757
219.0897,-0.0676,1.6363,-0.0507,354.796,2.9684,353.9327
219.1008,-0.0676,1.6362,-0.0506,354.7921,2.9324,353.99
219.1117,-0.0676,1.6362,-0.0505,354.7871,2.939,353.9897
219.123,-0.0676,1.6363,-0.0504,354.7908,2.9634,353.973
219.134,-0.0677,1.6362,-0.0503,354.7806,2.9504,353.9534
219.1452,-0.0677,1.6363,-0.0501,354.8036,2.9915,353.9562
219.1566,-0.0676,1.6363,-0.0501,354.78,2.9423,353.9192
219.1678,-0.0677,1.6362,-0.0499,354.7891,2.9512,353.9187
219.1785,-0.0677,1.6362,-0.0498,354.7998,2.9043,353.9237
219.1896,-0.0677,1.6362,-0.0497,354.8005,2.9433,353.8962
219.2009,-0.0677,1.6363,-0.0496,354.8112,2.9404,353.9084
219.213,-0.0677,1.6362,-0.0495,354.8254,2.9743,353.9282
219.2229,-0.0677,1.6362,-0.0493,354.8242,2.9561,353.9272
219.234,-0.0678,1.6362,-0.0493,354.8098,2.9298,353.9089
219.2452,-0.0678,1.6361,-0.0491,354.819,2.9255,353.8755
219.2562,-0.0678,1.6361,-0.049,354.8566,2.9382,353.8953
219.2673,-0.0678,1.6361,-0.0489,354.9088,2.9451,353.8956
219.2784,-0.0679,1.6361,-0.0487,354.9121,2.936,353.9125
219.29,-0.0678,1.6361,-0.0486,354.8976,2.9371,353.9353
219.3011,-0.0678,1.6361,-0.0485,354.9431,2.9223,353.8972
219.313,-0.0678,1.6361,-0.0483,354.9632,2.9848,353.9029
219.3233,-0.0679,1.6361,-0.0481,354.9464,3.0004,353.8665
219.3342,-0.068,1.6361,-0.048,354.9334,2.9639,353.9445
219.3453,-0.068,1.6361,-0.0479,354.9948,2.9552,353.9399
219.3565,-0.0679,1.6361,-0.0478,354.9804,2.9325,353.9628
219.3675,-0.0679,1.636,-0.0476,355.0062,2.9381,353.9057
219.3785,-0.0679,1.636,-0.0475,354.9924,2.9471,353.8868
219.3895,-0.068,1.636,-0.0474,355.0282,2.9746,353.876
219.4009,-0.068,1.636,-0.0473,355.0435,2.9509,353.8705
219.412,-0.068,1.636,-0.0471,355.0313,2.9223,353.8714
219.4231,-0.068,1.6359,-0.047,355.0839,2.9221,353.8761
219.4342,-0.068,1.636,-0.0469,355.1406,2.9146,353.8687
219.4455,-0.068,1.636,-0.0468,355.1239,2.9311,353.8867
219.4561,-0.068,1.636,-0.0467,355.086,2.9572,353.8946
219.4672,-0.068,1.6361,-0.0466,355.1423,2.9947,353.9044
219.4784,-0.068,1.636,-0.0466,355.1154,2.9485,353.8975
219.49,-0.068,1.636,-0.0465,355.094,2.9455,353.9177
219.5007,-0.068,1.636,-0.0464,355.1367,2.9686,353.893
219.5121,-0.0679,1.6361,-0.0463,355.1462,3,353.9038
219.5231,-0.0679,1.636,-0.0462,355.1425,2.9534,353.9113
219.5342,-0.0679,1.6361,-0.0462,355.171,2.9617,353.9085
219.5453,-0.0679,1.636,-0.0461,355.1315,2.9932,353.8672
219.5562,-0.0678,1.636,-0.0461,355.1695,2.9485,353.8697
219.5675,-0.0677,1.636,-0.0459,355.1276,2.9579,353.8405
219.5786,-0.0677,1.636,-0.0459,355.1697,2.9771,353.8509
219.5896,-0.0677,1.6361,-0.0459,355.1492,3,353.8323
219.6007,-0.0677,1.6362,-0.0458,355.143,2.9968,353.8088
219.612,-0.0677,1.6361,-0.0459,355.1105,3.0116,353.8577
219.623,-0.0677,1.6361,-0.0458,355.1616,2.9867,353.8373
219.6341,-0.0677,1.6362,-0.0458,355.1613,3.0126,353.8381
219.6452,-0.0676,1.6362,-0.0457,355.1283,3.0055,353.8009
219.6562,-0.0676,1.6362,-0.0457,355.1416,3.0108,353.806
219.6675,-0.0675,1.6362,-0.0457,355.1446,2.998,353.8166
219.6787,-0.0675,1.6363,-0.0456,355.131,2.9933,353.8222
219.69,-0.0676,1.6363,-0.0456,355.1038,2.9836,353.7968
219.7006,-0.0676,1.6362,-0.0456,355.1311,3.046,353.7892
219.7118,-0.0676,1.6363,-0.0455,355.0956,3.0121,353.8104
219.7229,-0.0676,1.6363,-0.0455,355.0928,3.0005,353.8192
219.7339,-0.0676,1.6363,-0.0454,355.1006,3.0006,353.827
219.7453,-0.0677,1.6362,-0.0453,355.0725,2.9866,353.8054
219.7561,-0.0676,1.6364,-0.0453,355.107,2.9808,353.808
219.7673,-0.0676,1.6363,-0.0453,355.1082,2.967,353.825
219.7783,-0.0677,1.6363,-0.0452,355.1365,2.9507,353.804
219.7895,-0.0676,1.6363,-0.0452,355.115,2.9954,353.7844
219.8006,-0.0676,1.6363,-0.0451,355.077,2.9719,353.8058
219.8117,-0.0676,1.6363,-0.0451,355.1162,2.9689,353.8265
219.823,-0.0676,1.6362,-0.0451,355.135,2.9858,353.8181
219.8344,-0.0676,1.6363,-0.0451,355.1415,3.0041,353.8213
219.8452,-0.0676,1.6363,-0.045,355.1369,3.0049,353.7834
219.8562,-0.0677,1.6363,-0.045,355.0918,2.9765,353.8064
219.8672,-0.0677,1.6362,-0.0449,355.0988,3.0019,353.8028
219.8785,-0.0677,1.6363,-0.045,355.1308,3.0376,353.8152
219.8896,-0.0677,1.6364,-0.0448,355.1015,2.993,353.8271
219.9006,-0.0677,1.6364,-0.0449,355.1158,2.9867,353.8797
219.9119,-0.0677,1.6363,-0.0448,355.0887,3.0162,353.8433
219.9228,-0.0677,1.6363,-0.0448,355.0911,2.9755,353.8462
219.9338,-0.0677,1.6362,-0.0447,355.0897,2.9661,353.7675
219.9451,-0.0678,1.6362,-0.0447,355.11,2.9799,353.7946
219.9563,-0.0678,1.6362,-0.0447,355.1193,2.9826,353.8289
219.9674,-0.0678,1.6362,-0.0446,355.1119,2.9838,353.8209
219.9784,-0.0678,1.6362,-0.0446,355.1053,2.9564,353.8456
219.9896,-0.0679,1.6362,-0.0446,355.1419,2.9372,353.8501
220.0005,-0.0679,1.6361,-0.0446,355.1218,2.9699,353.8506
220.0118,-0.0679,1.6362,-0.0446,355.1609,2.9706,353.8264
220.023,-0.0679,1.6362,-0.0445,355.1157,2.9883,353.8014
220.034,-0.068,1.6362,-0.0444,355.11,2.9676,353.8428
220.0452,-0.0681,1.6361,-0.0444,355.1344,2.965,353.838
220.0562,-0.0681,1.6361,-0.0444,355.1357,2.9859,353.8577
220.0674,-0.0681,1.6362,-0.0444,355.1665,2.9553,353.8733
220.0787,-0.0681,1.6361,-0.0444,355.0925,2.9363,353.8641
220.0896,-0.0681,1.6361,-0.0444,355.1538,2.9507,353.8586
220.101,-0.0681,1.6362,-0.0444,355.13,2.941,353.8824
220.112,-0.0681,1.6361,-0.0444,355.1408,2.9256,353.8694
220.1231,-0.0681,1.6361,-0.0444,355.1601,2.9261,353.8331
220.1342,-0.0682,1.6361,-0.0444,355.1142,2.9473,353.8382
220.1454,-0.0682,1.6362,-0.0445,355.1116,2.9275,353.8493
220.1565,-0.0682,1.6362,-0.0445,355.119,2.9541,353.8418
220.1675,-0.0682,1.6362,-0.0445,355.0973,2.9397,353.8636
220.1786,-0.0682,1.6362,-0.0446,355.1465,2.901,353.8284
220.1899,-0.0682,1.6362,-0.0446,355.079,2.9888,353.8401
220.2009,-0.0681,1.6362,-0.0446,355.0736,2.9496,353.826
220.2122,-0.0681,1.6363,-0.0448,355.0072,2.963,353.8603
220.2234,-0.0681,1.6363,-0.0448,355.0329,2.9911,353.8188
220.2341,-0.0682,1.6363,-0.0448,355.0106,2.994,353.8135
220.2453,-0.0682,1.6363,-0.0448,354.9726,3.0058,353.7938
220.2567,-0.0682,1.6363,-0.0449,354.9683,3.0254,353.8027
220.2672,-0.0682,1.6364,-0.0449,354.9291,3.014,353.7897
220.2784,-0.0682,1.6363,-0.045,354.9098,2.9798,353.79
220.2901,-0.0682,1.6364,-0.045,354.926,2.9909,353.7459
220.3008,-0.0682,1.6363,-0.045,354.8972,2.9799,353.8052
220.3119,-0.0682,1.6364,-0.0451,354.9058,3.0205,353.7632
220.3239,-0.0682,1.6363,-0.0451,354.9365,2.9977,353.7903
220.3339,-0.0683,1.6363,-0.0451,354.8917,3.007,353.8067
220.345,-0.0683,1.6363,-0.0452,354.953,3.0238,353.7429
220.3563,-0.0683,1.6363,-0.0452,354.9054,3.0085,353.7969
220.3673,-0.0683,1.6363,-0.0453,354.9321,3.0193,353.8164
220.3784,-0.0684,1.6363,-0.0454,354.9145,3.0187,353.8069
220.3897,-0.0684,1.6363,-0.0454,354.9296,3.0039,353.7856
220.4012,-0.0684,1.6363,-0.0456,354.9047,3.0148,353.793
220.4119,-0.0684,1.6363,-0.0456,354.9248,3.0186,353.7645
220.423,-0.0685,1.6363,-0.0456,354.8936,3.0232,353.7953
220.434,-0.0685,1.6364,-0.0457,354.907,3.0231,353.785
220.4453,-0.0685,1.6365,-0.0458,354.8684,2.998,353.8665
220.4562,-0.0685,1.6364,-0.0458,354.8564,3.03,353.8672
220.4673,-0.0685,1.6364,-0.0459,354.8338,3.0571,353.8129
220.4787,-0.0686,1.6364,-0.046,354.8481,3.0144,353.7562
220.4897,-0.0686,1.6364,-0.046,354.8148,3.0512,353.7815
220.5006,-0.0687,1.6364,-0.0461,354.7743,3.0224,353.783
220.512,-0.0687,1.6364,-0.0461,354.7852,3.0084,353.7518
220.5231,-0.0687,1.6364,-0.0463,354.8046,3.0388,353.7256
220.5339,-0.0687,1.6364,-0.0463,354.765,3.0182,353.7899
220.5451,-0.0688,1.6364,-0.0464,354.7813,3.0186,353.769
220.5562,-0.0689,1.6364,-0.0465,354.7405,3.0308,353.7696
220.567,-0.0689,1.6364,-0.0465,354.7253,3.0107,353.785
220.5783,-0.069,1.6364,-0.0466,354.7474,3.0364,353.7986
220.5894,-0.0691,1.6364,-0.0466,354.7089,3.0766,353.7867
220.6006,-0.0691,1.6364,-0.0467,354.705,3.0206,353.8352
220.6117,-0.0691,1.6364,-0.0468,354.7126,3.01,353.8105
220.6229,-0.0692,1.6364,-0.0468,354.7021,2.9972,353.845
220.634,-0.0693,1.6364,-0.0469,354.7029,2.9672,353.8503
220.645,-0.0693,1.6364,-0.047,354.7084,2.9675,353.8332
220.656,-0.0694,1.6364,-0.0471,354.6859,2.9625,353.8187
220.6669,-0.0694,1.6364,-0.0472,354.6884,2.9842,353.8298
220.6784,-0.0695,1.6364,-0.0473,354.6918,2.9528,353.8035
220.6896,-0.0696,1.6365,-0.0473,354.6704,2.9519,353.8227
220.7006,-0.0696,1.6365,-0.0474,354.6423,2.946,353.8412
220.7116,-0.0697,1.6364,-0.0474,354.6371,2.9621,353.8302
220.7227,-0.0697,1.6364,-0.0475,354.6054,2.949,353.853
220.7338,-0.0697,1.6365,-0.0476,354.6102,2.9898,353.8468
220.745,-0.0698,1.6365,-0.0477,354.5714,2.9781,353.8531
220.756,-0.0699,1.6365,-0.0477,354.6046,2.9919,353.8334
220.7672,-0.0699,1.6364,-0.0478,354.596,3.0036,353.8617
220.7783,-0.07,1.6365,-0.0479,354.5513,2.9988,353.86
220.7893,-0.07,1.6365,-0.0479,354.5586,2.9827,353.8807
220.8004,-0.0701,1.6365,-0.048,354.5511,2.9891,353.8723
220.8118,-0.0701,1.6366,-0.048,354.5005,2.9702,353.8863
220.8227,-0.0702,1.6365,-0.0481,354.4933,2.9479,353.8575
220.8337,-0.0703,1.6366,-0.0481,354.5341,2.9533,353.8322
220.8447,-0.0703,1.6366,-0.0481,354.4935,2.9669,353.866
220.8561,-0.0703,1.6366,-0.0483,354.5568,2.9676,353.8843
220.8672,-0.0704,1.6366,-0.0483,354.5252,2.9756,353.8989
220.8781,-0.0704,1.6367,-0.0483,354.5113,2.9418,353.909
220.8893,-0.0705,1.6367,-0.0484,354.5096,2.9566,353.8879
220.9006,-0.0705,1.6367,-0.0484,354.4958,2.9577,353.9212
220.9115,-0.0705,1.6367,-0.0485,354.5597,2.933,353.9209
220.9226,-0.0706,1.6367,-0.0485,354.5095,2.9575,353.9405
220.9337,-0.0706,1.6367,-0.0487,354.5132,2.9604,353.9594
220.9448,-0.0706,1.6367,-0.0486,354.4982,2.9335,353.9286
220.9563,-0.0707,1.6367,-0.0487,354.4669,2.9812,353.933
220.9672,-0.0708,1.6365,-0.0488,354.5112,2.9485,353.9568
220.9781,-0.0708,1.6367,-0.0488,354.5124,2.9339,353.9382
220.9896,-0.0709,1.6367,-0.0489,354.4787,2.9527,353.991
221.0007,-0.0709,1.6366,-0.049,354.503,2.9206,354.0273
221.0116,-0.0709,1.6367,-0.049,354.5102,2.9414,353.9747
221.0231,-0.071,1.6366,-0.049,354.4998,2.9094,353.9432
221.034,-0.071,1.6366,-0.0491,354.5056,2.9204,353.9499
221.0448,-0.071,1.6366,-0.0492,354.4878,2.9304,353.9467
221.0561,-0.0711,1.6366,-0.0493,354.489,2.9358,354.0248
221.0672,-0.0711,1.6366,-0.0494,354.4654,2.8947,353.9844
221.079,-0.0711,1.6366,-0.0494,354.4897,2.9159,353.9827
221.0896,-0.0712,1.6366,-0.0496,354.5055,2.9733,354.0403
221.1007,-0.0712,1.6366,-0.0496,354.5035,2.9609,353.997
221.1118,-0.0713,1.6367,-0.0496,354.5004,2.9493,354.0338
221.1229,-0.0712,1.6366,-0.0497,354.5149,2.9659,354.0745
221.134,-0.0713,1.6366,-0.0498,354.4684,2.9522,354.0561
221.1452,-0.0714,1.6366,-0.0499,354.4951,2.9424,354.0457
221.1564,-0.0714,1.6366,-0.05,354.4605,2.9796,354.0992
221.1673,-0.0715,1.6365,-0.05,354.4547,2.9004,354.0739
221.1786,-0.0714,1.6366,-0.0501,354.4758,2.8966,354.0797
221.1898,-0.0715,1.6365,-0.0502,354.4713,2.9144,354.0798
221.201,-0.0715,1.6365,-0.0503,354.4771,2.8937,354.0611
221.2119,-0.0715,1.6366,-0.0504,354.4592,2.9094,354.0757
221.2231,-0.0715,1.6365,-0.0505,354.4507,2.8709,354.0551
221.234,-0.0715,1.6366,-0.0505,354.4286,2.8774,354.032
221.2452,-0.0715,1.6367,-0.0507,354.4586,2.9193,354.0536
221.2566,-0.0715,1.6366,-0.0507,354.4225,2.8998,354.0424
221.2676,-0.0715,1.6366,-0.0507,354.3773,2.9308,354.0524
221.2785,-0.0715,1.6366,-0.0508,354.404,2.9215,354.1156
221.2896,-0.0715,1.6366,-0.0509,354.3804,2.9441,354.1111
221.3007,-0.0715,1.6365,-0.051,354.4073,2.9275,354.0974
221.3119,-0.0715,1.6366,-0.051,354.4171,2.9173,354.0705
221.323,-0.0715,1.6366,-0.0511,354.4128,2.9385,354.084
221.3341,-0.0715,1.6366,-0.0511,354.3727,2.9331,354.0953
221.3449,-0.0715,1.6366,-0.0512,354.3832,2.9805,354.1048
221.3563,-0.0715,1.6366,-0.0512,354.3763,2.9237,354.0706
221.3674,-0.0715,1.6367,-0.0513,354.3709,2.9243,354.0766
221.3792,-0.0715,1.6366,-0.0514,354.3489,2.8781,354.0675
221.3895,-0.0715,1.6367,-0.0515,354.3657,2.9184,354.1196
221.401,-0.0715,1.6367,-0.0516,354.3865,2.926,354.0878
221.4118,-0.0715,1.6367,-0.0516,354.4125,2.8919,354.0834
221.4227,-0.0715,1.6367,-0.0517,354.3664,2.918,354.1326
221.4339,-0.0715,1.6368,-0.0517,354.3753,2.8959,354.1183
221.4448,-0.0715,1.6367,-0.0518,354.3731,2.9048,354.1136
221.4561,-0.0714,1.6367,-0.0519,354.3768,2.8908,354.0846
221.4672,-0.0714,1.6367,-0.052,354.3819,2.8913,354.1231
221.4781,-0.0714,1.6367,-0.0521,354.4017,2.8918,354.1511
221.4893,-0.0713,1.6368,-0.0521,354.3801,2.9317,354.1233
221.5007,-0.0714,1.6368,-0.0523,354.3834,2.9239,354.1283
221.5117,-0.0714,1.6367,-0.0523,354.3488,2.9409,354.1167
221.5231,-0.0714,1.6368,-0.0524,354.3777,2.9069,354.1121
221.534,-0.0713,1.6368,-0.0524,354.3493,2.8889,354.121
221.5448,-0.0714,1.6368,-0.0525,354.3706,2.904,354.1924
221.5562,-0.0713,1.6368,-0.0526,354.338,2.8788,354.1775
221.5672,-0.0713,1.6369,-0.0526,354.3152,2.8759,354.125
221.5793,-0.0713,1.6368,-0.0527,354.2993,2.8743,354.075
221.5895,-0.0713,1.6369,-0.0528,354.3326,2.8872,354.1024
221.6007,-0.0713,1.6368,-0.0528,354.3056,2.8892,354.101
221.6116,-0.0713,1.6369,-0.0529,354.2813,2.8678,354.1276
221.623,-0.0714,1.6369,-0.0529,354.3033,2.8513,354.0941
221.6341,-0.0713,1.6369,-0.053,354.2861,2.8187,354.0957
221.645,-0.0713,1.6369,-0.0531,354.2978,2.8389,354.1245
221.6561,-0.0713,1.6369,-0.0532,354.2862,2.8671,354.1463
221.6675,-0.0713,1.6369,-0.0532,354.2711,2.8667,354.1336
221.6785,-0.0713,1.6369,-0.0533,354.2521,2.8412,354.1334
221.6895,-0.0713,1.637,-0.0534,354.2549,2.8767,354.1772
221.7011,-0.0713,1.6369,-0.0535,354.2704,2.8569,354.1448
221.7118,-0.0713,1.6369,-0.0535,354.2627,2.868,354.1856
221.723,-0.0712,1.637,-0.0535,354.246,2.8345,354.1763
221.7341,-0.0712,1.637,-0.0536,354.2582,2.8753,354.1826
221.7452,-0.0712,1.637,-0.0536,354.2538,2.8727,354.1858
221.7561,-0.0711,1.637,-0.0538,354.2515,2.8467,354.1645
221.7675,-0.0711,1.637,-0.0538,354.2249,2.8265,354.2155
221.7785,-0.0712,1.637,-0.0539,354.2541,2.8385,354.1598
221.7894,-0.0711,1.637,-0.0539,354.2056,2.837,354.1296
221.8007,-0.071,1.6369,-0.054,354.2288,2.8302,354.1729
221.8118,-0.0711,1.637,-0.0541,354.1915,2.8432,354.1435
221.8228,-0.071,1.6369,-0.0541,354.189,2.8814,354.1324
221.8341,-0.071,1.637,-0.0542,354.1752,2.895,354.131
221.8451,-0.071,1.637,-0.0542,354.1671,2.9285,354.1378
221.8561,-0.071,1.637,-0.0543,354.1578,2.9143,354.1412
221.8674,-0.071,1.637,-0.0543,354.156,2.9011,354.1061
221.8784,-0.0709,1.637,-0.0544,354.1627,2.9148,354.1254
221.8892,-0.071,1.637,-0.0543,354.1461,2.9169,354.1268
221.9009,-0.0709,1.637,-0.0544,354.1112,2.8877,354.1599
221.9118,-0.0709,1.637,-0.0544,354.1195,2.8895,354.1137
221.9228,-0.0709,1.6369,-0.0545,354.1047,2.9137,354.0956
221.9341,-0.0709,1.6369,-0.0545,354.114,2.9094,354.0986
221.9454,-0.0709,1.637,-0.0545,354.1238,2.883,354.1125
221.9562,-0.0708,1.637,-0.0546,354.1132,2.874,354.1104
221.9676,-0.0708,1.637,-0.0546,354.1169,2.8665,354.1036
221.9785,-0.0708,1.6371,-0.0547,354.1178,2.8852,354.0795
221.9896,-0.0708,1.637,-0.0547,354.1015,2.8736,354.1006
222.0007,-0.0707,1.637,-0.0548,354.1129,2.8802,354.1011
222.0121,-0.0707,1.637,-0.0548,354.1044,2.8505,354.1012
222.0232,-0.0707,1.637,-0.0549,354.0571,2.8998,354.1212
222.0341,-0.0707,1.637,-0.0549,354.125,2.8701,354.0943
222.0452,-0.0706,1.637,-0.055,354.166,2.8835,354.1233
222.0562,-0.0706,1.637,-0.055,354.1248,2.9002,354.0944
222.0676,-0.0706,1.637,-0.0551,354.1161,2.8662,354.0872
222.0786,-0.0706,1.6369,-0.0551,354.0724,2.8935,354.0808
222.0898,-0.0706,1.637,-0.0551,354.1372,2.8843,354.1246
222.101,-0.0706,1.637,-0.0552,354.0899,2.8569,354.1402
222.1121,-0.0706,1.637,-0.0552,354.1076,2.8595,354.1584
222.1231,-0.0705,1.6369,-0.0553,354.1024,2.8741,354.1217
222.1343,-0.0705,1.637,-0.0553,354.1083,2.8348,354.0587
222.1452,-0.0705,1.6369,-0.0553,354.1395,2.863,354.0651
222.1563,-0.0705,1.6369,-0.0554,354.0819,2.8389,354.0973
222.1675,-0.0705,1.6369,-0.0554,354.0746,2.8439,354.1046
222.1786,-0.0705,1.6369,-0.0555,354.1249,2.8358,354.0921
222.1898,-0.0704,1.6368,-0.0555,354.1311,2.841,354.105
222.2008,-0.0704,1.6368,-0.0555,354.0916,2.8362,354.1304
222.212,-0.0703,1.6368,-0.0556,354.0741,2.8485,354.0691
222.223,-0.0703,1.6369,-0.0556,354.0885,2.8651,354.0771
222.2341,-0.0703,1.6368,-0.0556,354.0818,2.8615,354.1045
222.2454,-0.0703,1.6367,-0.0557,354.0916,2.8665,354.1095
222.2563,-0.0703,1.6367,-0.0558,354.0776,2.8596,354.0817
222.2674,-0.0702,1.6368,-0.0558,354.0718,2.8706,354.0932
222.2787,-0.0701,1.6368,-0.0558,354.0696,2.8739,354.0494
222.2895,-0.0701,1.6368,-0.0558,354.0645,2.8709,354.064
222.3007,-0.0701,1.6369,-0.0559,354.0662,2.8654,354.0759
222.3122,-0.07,1.6368,-0.0559,354.0567,2.878,354.0178
222.323,-0.07,1.6368,-0.0559,354.0528,2.8424,354.0018
222.334,-0.07,1.6368,-0.056,354.0531,2.8654,354.0029
222.345,-0.0699,1.6368,-0.056,354.0019,2.8926,353.9411
222.3561,-0.0699,1.6369,-0.056,354.0146,2.9168,353.9643
222.3673,-0.0699,1.6368,-0.056,353.9581,2.9096,353.9604
222.3785,-0.0699,1.6369,-0.056,353.9597,2.9772,353.9674
222.3894,-0.0698,1.6369,-0.056,353.9682,2.9247,353.9652
222.401,-0.0698,1.6368,-0.056,353.9851,2.9478,353.9534
222.412,-0.0698,1.6368,-0.056,353.977,2.9419,353.9572
222.4229,-0.0698,1.6368,-0.0559,353.9879,2.9897,353.9722
222.4339,-0.0698,1.6368,-0.0559,353.9525,2.9633,353.9738
222.4451,-0.0698,1.6369,-0.0558,353.9876,2.9759,353.9803
222.4561,-0.0698,1.6368,-0.0558,353.9676,2.8962,353.9697
222.4673,-0.0698,1.6368,-0.0557,353.9504,2.9189,353.9803
222.4784,-0.0698,1.6368,-0.0558,353.9814,2.9268,354.0037
222.4895,-0.0698,1.6368,-0.0556,354.0097,2.9091,353.9722
222.5006,-0.0698,1.6368,-0.0557,353.9843,2.9222,354.009
222.5117,-0.0698,1.6368,-0.0555,354.0287,2.8942,353.9771
222.5232,-0.0698,1.6368,-0.0555,354.0016,2.874,353.9791
222.534,-0.0698,1.6368,-0.0555,354.0164,2.8696,353.9622
222.5452,-0.0697,1.6368,-0.0554,354.0147,2.8908,353.9734
222.5562,-0.0697,1.6367,-0.0554,354.04,2.8636,353.9685
222.5674,-0.0697,1.6367,-0.0553,354.0129,2.8983,353.9555
222.5786,-0.0697,1.6368,-0.0553,354.0482,2.9085,353.9494
222.5895,-0.0697,1.6367,-0.0553,354.0467,2.948,353.9519
222.6005,-0.0696,1.6367,-0.0551,354.0525,2.9205,353.9423
222.6118,-0.0696,1.6368,-0.0551,354.04,2.9752,353.8945
222.6229,-0.0697,1.6367,-0.055,354.0445,2.9612,353.9008
222.6339,-0.0697,1.6368,-0.055,354.06,2.9609,353.8997
222.6451,-0.0697,1.6369,-0.0549,354.0578,2.9459,353.9392
222.6563,-0.0697,1.6368,-0.0548,354.0504,2.9339,353.9698
222.6672,-0.0697,1.6369,-0.0548,354.0618,2.9252,353.94
222.6786,-0.0696,1.6368,-0.0547,354.05,2.9551,353.8604
222.6895,-0.0697,1.6368,-0.0547,354.0678,2.9415,353.8482
222.7004,-0.0697,1.6369,-0.0546,354.0398,2.9575,353.8685
222.7119,-0.0697,1.6368,-0.0545,354.05,2.8921,353.8776
222.7231,-0.0698,1.6368,-0.0544,354.0652,2.9433,353.8691
222.7337,-0.0698,1.6368,-0.0544,354.0677,2.8954,353.9302
222.7452,-0.0698,1.6367,-0.0543,354.115,2.925,353.8841
222.7563,-0.0699,1.6367,-0.0543,354.0844,2.9265,353.8971
222.7671,-0.0699,1.6368,-0.0542,354.0951,2.9231,353.9142
222.7785,-0.0699,1.6368,-0.0541,354.1413,2.9052,353.9194
222.7896,-0.07,1.6368,-0.054,354.1165,2.9134,353.9311
222.8013,-0.0699,1.6367,-0.054,354.1862,2.9362,353.946
222.8119,-0.07,1.6367,-0.0539,354.1205,2.892,353.9616
222.823,-0.07,1.6368,-0.0538,354.2299,2.8688,353.9564
222.834,-0.0701,1.6368,-0.0538,354.1841,2.891,353.9614
222.8452,-0.0701,1.6368,-0.0537,354.1631,2.8397,354.0092
222.8564,-0.0701,1.6368,-0.0537,354.1897,2.842,353.9892
222.8678,-0.0701,1.6368,-0.0537,354.2011,2.8733,353.954
222.8788,-0.0701,1.6368,-0.0535,354.2267,2.9027,353.969
222.89,-0.0701,1.6368,-0.0535,354.2009,2.8958,353.9956
222.901,-0.0701,1.6368,-0.0534,354.2299,2.9032,353.9779
222.9121,-0.0701,1.637,-0.0533,354.2375,2.8808,353.9674
222.9231,-0.0701,1.6368,-0.0533,354.2293,2.8852,353.9911
222.9342,-0.07,1.6369,-0.0532,354.2404,2.8957,354.009
222.9456,-0.0701,1.6368,-0.0532,354.2066,2.8694,353.967
222.9566,-0.07,1.6369,-0.053,354.2476,2.9109,353.9879
222.9677,-0.0701,1.6369,-0.0529,354.2384,2.9446,353.9919
222.9788,-0.0701,1.6369,-0.0528,354.1947,2.9472,353.9646
222.9899,-0.0701,1.6369,-0.0527,354.1917,2.9359,354.0057
223.0008,-0.0701,1.637,-0.0526,354.2088,2.9126,354.0183
223.0122,-0.0701,1.6369,-0.0525,354.1867,2.9181,354.0069
223.0232,-0.0701,1.6368,-0.0524,354.2319,2.919,354.0138
223.0341,-0.0701,1.6368,-0.0523,354.2182,2.9108,354.03
223.0452,-0.0701,1.6368,-0.0521,354.2529,2.8951,353.9773
223.0563,-0.0701,1.6367,-0.052,354.1856,2.8807,353.993
223.0675,-0.0701,1.6368,-0.0519,354.2685,2.8934,353.999
223.0785,-0.0701,1.6368,-0.0517,354.2452,2.8916,354.0159
223.0897,-0.0701,1.6367,-0.0516,354.2646,2.8874,354.0517
223.1008,-0.07,1.6367,-0.0514,354.2629,2.8584,354.0393
223.1118,-0.07,1.6367,-0.0514,354.2758,2.9009,354.0474
223.1232,-0.07,1.6367,-0.0512,354.3072,2.8922,354.0473
223.1342,-0.07,1.6367,-0.0511,354.2754,2.9299,354.0323
223.1454,-0.07,1.6367,-0.0509,354.3132,2.9237,354.0378
223.1566,-0.07,1.6366,-0.0507,354.3214,2.9553,354.0255
223.1675,-0.07,1.6366,-0.0506,354.292,2.9534,354.0451
223.1786,-0.07,1.6367,-0.0505,354.33,2.9306,354.0075
223.1897,-0.0699,1.6367,-0.0503,354.3673,2.9158,354.0349
223.2007,-0.0699,1.6368,-0.0502,354.345,2.9256,354.041
223.2119,-0.0699,1.6367,-0.05,354.3565,2.9574,354.0391
223.2231,-0.0699,1.6366,-0.0499,354.319,2.9608,354.0067
223.234,-0.0698,1.6367,-0.0498,354.3346,2.9621,353.9629
223.2451,-0.0698,1.6367,-0.0497,354.3422,2.9789,353.9771
223.2562,-0.0698,1.6366,-0.0496,354.3358,2.9895,353.9732
223.2673,-0.0698,1.6367,-0.0494,354.356,2.9698,354.0031
223.2785,-0.0697,1.6367,-0.0494,354.3753,2.9912,354.0268
223.2896,-0.0698,1.6366,-0.0492,354.3907,2.9715,354.0181
223.3006,-0.0697,1.6367,-0.0491,354.3777,3.0157,353.9672
223.3119,-0.0697,1.6367,-0.0491,354.3502,2.9888,353.9771
223.3231,-0.0696,1.6367,-0.049,354.3122,2.9923,354.0454
