time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.9704,-0.063,1.6352,-0.0493,354.7648,358.5317,355.0516
295.9818,-0.0631,1.6353,-0.0493,354.8,358.5155,355.0852
295.9925,-0.0631,1.6353,-0.0493,354.7967,358.4977,355.1281
296.0036,-0.0631,1.6354,-0.0494,354.7728,358.4687,355.1188
296.0148,-0.0631,1.6353,-0.0495,354.7447,358.4979,355.1075
296.0258,-0.0631,1.6353,-0.0496,354.7691,358.5165,355.0836
296.037,-0.0631,1.6353,-0.0496,354.7563,358.4798,355.0377
296.0482,-0.0632,1.6353,-0.0496,354.7769,358.5123,355.1013
296.0592,-0.0632,1.6354,-0.0497,354.7823,358.5225,355.1189
296.0703,-0.0632,1.6353,-0.0497,354.7522,358.4959,355.1223
296.0817,-0.0633,1.6353,-0.0497,354.7799,358.4671,355.1075
296.0927,-0.0633,1.6353,-0.0498,354.7632,358.5036,355.1162
296.1038,-0.0633,1.6353,-0.0498,354.7781,358.5151,355.1684
296.1149,-0.0633,1.6353,-0.0498,354.761,358.501,355.142
296.1259,-0.0634,1.6353,-0.0499,354.7499,358.5464,355.1541
296.1371,-0.0634,1.6353,-0.05,354.7574,358.4998,355.1998
296.1483,-0.0635,1.6353,-0.05,354.7486,358.5206,355.2077
296.1594,-0.0635,1.6353,-0.05,354.7323,358.5242,355.2069
296.1705,-0.0635,1.6353,-0.0501,354.7581,358.5088,355.1946
296.1815,-0.0635,1.6352,-0.0501,354.7532,358.5131,355.2284
296.1926,-0.0635,1.6353,-0.0502,354.7366,358.4829,355.2155
296.2035,-0.0635,1.6352,-0.0503,354.7625,358.5139,355.1945
296.2145,-0.0635,1.6353,-0.0502,354.7663,358.4749,355.175
296.2257,-0.0634,1.6353,-0.0504,354.7563,358.5376,355.1746
296.2371,-0.0635,1.6353,-0.0503,354.7456,358.5089,355.1622
296.2481,-0.0636,1.6354,-0.0504,354.7344,358.5141,355.151
296.259,-0.0635,1.6353,-0.0505,354.7094,358.496,355.1434
296.2703,-0.0636,1.6354,-0.0505,354.7514,358.5304,355.1602
296.2814,-0.0636,1.6354,-0.0506,354.7079,358.5534,355.1564
296.2924,-0.0636,1.6354,-0.0506,354.727,358.5553,355.195
296.3036,-0.0637,1.6354,-0.0507,354.7689,358.5675,355.181
296.3148,-0.0636,1.6354,-0.0508,354.7318,358.5621,355.1614
296.3257,-0.0637,1.6355,-0.0508,354.729,358.553,355.1718
296.337,-0.0637,1.6355,-0.0509,354.7144,358.5135,355.1949
296.348,-0.0636,1.6355,-0.0509,354.6953,358.5471,355.1819
296.359,-0.0638,1.6355,-0.051,354.6824,358.5023,355.1934
296.3702,-0.0637,1.6355,-0.0511,354.6851,358.5043,355.1842
296.3813,-0.0637,1.6355,-0.0511,354.6787,358.49,355.2135
296.3924,-0.0638,1.6355,-0.0512,354.6979,358.481,355.2007
296.4033,-0.0638,1.6354,-0.0513,354.6664,358.4825,355.1683
296.4145,-0.0638,1.6355,-0.0513,354.662,358.5161,355.1997
296.4255,-0.0638,1.6355,-0.0514,354.6928,358.4922,355.2115
296.4368,-0.0638,1.6355,-0.0514,354.6863,358.4814,355.2116
296.4479,-0.0638,1.6355,-0.0514,354.6411,358.4786,355.2056
296.4589,-0.0638,1.6354,-0.0515,354.6601,358.4593,355.2217
296.4702,-0.0638,1.6355,-0.0515,354.6847,358.4993,355.1811
296.4812,-0.0638,1.6354,-0.0516,354.6777,358.4903,355.1899
296.4923,-0.0638,1.6355,-0.0516,354.6757,358.4514,355.2097
296.5034,-0.0639,1.6354,-0.0517,354.6655,358.4752,355.1841
296.5147,-0.0639,1.6354,-0.0517,354.7047,358.4982,355.1801
296.5255,-0.064,1.6354,-0.0517,354.6707,358.4947,355.1929
296.5367,-0.064,1.6355,-0.0517,354.6712,358.4952,355.1757
296.5479,-0.064,1.6355,-0.0517,354.6905,358.4495,355.2315
296.5589,-0.0641,1.6355,-0.0518,354.6594,358.4285,355.2458
296.5701,-0.0641,1.6354,-0.0518,354.7205,358.4441,355.2215
296.5814,-0.0641,1.6354,-0.0518,354.7064,358.4453,355.201
296.5923,-0.0641,1.6354,-0.0519,354.6948,358.4325,355.1912
296.6035,-0.0641,1.6354,-0.0519,354.6825,358.446,355.133
296.6144,-0.0641,1.6354,-0.0519,354.7013,358.4913,355.1828
296.6256,-0.0642,1.6354,-0.052,354.6961,358.4821,355.1913
296.6368,-0.0641,1.6354,-0.052,354.715,358.4972,355.2001
296.6479,-0.0642,1.6354,-0.0521,354.7231,358.4807,355.1928
296.6589,-0.0642,1.6354,-0.0521,354.7003,358.457,355.2087
296.67,-0.0642,1.6354,-0.0521,354.7165,358.5257,355.2046
296.6812,-0.0642,1.6354,-0.0522,354.6633,358.523,355.2234
296.6921,-0.0643,1.6354,-0.0522,354.7038,358.5234,355.2278
296.7033,-0.0643,1.6354,-0.0522,354.6286,358.5403,355.2435
296.7144,-0.0643,1.6354,-0.0523,354.6345,358.5292,355.245
296.7255,-0.0643,1.6354,-0.0523,354.6806,358.5488,355.2269
296.7365,-0.0643,1.6354,-0.0524,354.622,358.5129,355.2363
296.7478,-0.0644,1.6354,-0.0524,354.6315,358.5049,355.2306
296.7589,-0.0643,1.6353,-0.0524,354.634,358.5071,355.2702
296.7699,-0.0644,1.6354,-0.0525,354.6715,358.5025,355.2426
296.7811,-0.0643,1.6353,-0.0526,354.6454,358.4854,355.2478
296.7921,-0.0643,1.6353,-0.0526,354.6459,358.5327,355.2043
296.8033,-0.0643,1.6354,-0.0527,354.6216,358.5065,355.2131
296.8145,-0.0644,1.6353,-0.0527,354.5986,358.5316,355.2184
296.8256,-0.0644,1.6353,-0.0528,354.6084,358.541,355.2126
296.8367,-0.0644,1.6352,-0.0529,354.5912,358.5663,355.2352
296.8479,-0.0644,1.6352,-0.0529,354.5993,358.5719,355.2495
296.8589,-0.0645,1.6353,-0.053,354.5747,358.6304,355.242
296.8698,-0.0645,1.6352,-0.053,354.5797,358.5822,355.2453
296.8812,-0.0645,1.6353,-0.0531,354.5767,358.6207,355.224
296.8924,-0.0645,1.6352,-0.0531,354.5857,358.5974,355.2594
296.9033,-0.0645,1.6352,-0.0531,354.5863,358.6314,355.2246
296.9147,-0.0645,1.6352,-0.0532,354.5684,358.5886,355.2326
296.9255,-0.0645,1.6352,-0.0532,354.5698,358.6205,355.2054
296.9369,-0.0645,1.6352,-0.0533,354.5754,358.5955,355.2426
296.9481,-0.0645,1.6353,-0.0533,354.5723,358.6095,355.2465
296.9591,-0.0646,1.6353,-0.0533,354.5398,358.6042,355.248
296.9703,-0.0645,1.6353,-0.0534,354.5592,358.6306,355.2492
296.9816,-0.0646,1.6353,-0.0534,354.5234,358.6391,355.2641
296.9927,-0.0646,1.6353,-0.0535,354.5659,358.6187,355.2943
297.0034,-0.0646,1.6353,-0.0535,354.5129,358.682,355.2238
297.0149,-0.0646,1.6353,-0.0535,354.5167,358.6428,355.2424
297.0258,-0.0647,1.6354,-0.0535,354.5366,358.6477,355.274
297.0369,-0.0646,1.6354,-0.0536,354.5049,358.698,355.2653
297.0483,-0.0647,1.6354,-0.0535,354.5043,358.716,355.2455
297.0591,-0.0647,1.6354,-0.0536,354.5223,358.6917,355.2906
297.0703,-0.0647,1.6353,-0.0537,354.5107,358.7079,355.2654
297.0814,-0.0647,1.6353,-0.0537,354.5221,358.6831,355.2773
297.0927,-0.0647,1.6354,-0.0537,354.5284,358.6614,355.2542
297.1038,-0.0648,1.6354,-0.0537,354.5235,358.6727,355.2668
297.1148,-0.0648,1.6355,-0.0537,354.5229,358.6884,355.2815
297.1259,-0.0648,1.6354,-0.0537,354.4876,358.6405,355.2761
297.1371,-0.0647,1.6355,-0.0538,354.4843,358.6521,355.3159
297.1482,-0.0648,1.6355,-0.0538,354.4962,358.6246,355.2727
297.1591,-0.0647,1.6354,-0.0539,354.4809,358.6627,355.266
297.1703,-0.0647,1.6355,-0.0539,354.473,358.6459,355.2571
297.1813,-0.0648,1.6355,-0.0538,354.4229,358.616,355.2549
297.1926,-0.0648,1.6354,-0.0539,354.4374,358.6509,355.2694
297.2037,-0.0649,1.6355,-0.0539,354.463,358.6105,355.299
297.2148,-0.0648,1.6354,-0.054,354.5019,358.6042,355.2617
297.2259,-0.0648,1.6354,-0.054,354.5061,358.5955,355.2914
297.237,-0.0648,1.6354,-0.054,354.4719,358.6157,355.2933
297.2482,-0.0649,1.6355,-0.0541,354.5141,358.6573,355.3069
297.2592,-0.0648,1.6355,-0.0541,354.5013,358.635,355.3197
297.2701,-0.0649,1.6355,-0.0542,354.4453,358.6483,355.3102
297.2814,-0.0649,1.6355,-0.0542,354.475,358.6063,355.3052
297.2925,-0.0649,1.6355,-0.0542,354.4663,358.574,355.2998
297.3036,-0.0649,1.6355,-0.0543,354.4999,358.5736,355.3301
297.3148,-0.0649,1.6355,-0.0544,354.4922,358.5587,355.3136
297.326,-0.0649,1.6355,-0.0544,354.4924,358.544,355.275
297.3367,-0.0649,1.6355,-0.0545,354.4596,358.5316,355.2859
297.3479,-0.0649,1.6355,-0.0546,354.4696,358.5155,355.2961
297.3591,-0.0649,1.6354,-0.0546,354.4703,358.5668,355.2877
297.37,-0.0649,1.6355,-0.0547,354.4593,358.5207,355.2674
297.3813,-0.0649,1.6355,-0.0548,354.4224,358.5129,355.2707
297.3927,-0.065,1.6355,-0.0549,354.4134,358.5375,355.2972
297.4034,-0.0649,1.6355,-0.0549,354.3987,358.5436,355.252
297.4146,-0.0649,1.6355,-0.055,354.3426,358.5767,355.2881
297.4258,-0.0649,1.6355,-0.0551,354.3932,358.5818,355.298
297.4369,-0.0649,1.6355,-0.0552,354.3697,358.5876,355.3054
297.4479,-0.0649,1.6355,-0.0553,354.3355,358.5847,355.3025
297.4592,-0.065,1.6354,-0.0553,354.3485,358.568,355.2871
297.4701,-0.065,1.6354,-0.0554,354.3351,358.5745,355.2991
297.4812,-0.065,1.6354,-0.0555,354.3454,358.6175,355.3119
297.4925,-0.065,1.6354,-0.0556,354.3302,358.5502,355.3037
297.5035,-0.0649,1.6354,-0.0556,354.3339,358.5703,355.2828
297.5145,-0.0649,1.6353,-0.0557,354.346,358.5327,355.276
297.5256,-0.065,1.6353,-0.0557,354.3232,358.5564,355.2784
297.5366,-0.0649,1.6353,-0.0559,354.3056,358.584,355.249
297.5479,-0.0649,1.6353,-0.0559,354.3108,358.6293,355.2568
297.5591,-0.0649,1.6353,-0.0559,354.277,358.5863,355.2694
297.57,-0.0649,1.6353,-0.056,354.2888,358.6497,355.2572
297.5813,-0.065,1.6353,-0.0561,354.278,358.6862,355.3032
297.5924,-0.065,1.6353,-0.0561,354.3165,358.6638,355.2791
297.6036,-0.065,1.6352,-0.0561,354.2941,358.6813,355.2525
297.6147,-0.065,1.6352,-0.0562,354.3061,358.7031,355.3302
297.6257,-0.065,1.6353,-0.0563,354.3219,358.7028,355.2853
297.6367,-0.0651,1.6353,-0.0563,354.3204,358.6953,355.2908
297.648,-0.065,1.6352,-0.0563,354.3305,358.7357,355.2712
297.659,-0.0651,1.6352,-0.0564,354.3218,358.7641,355.2966
297.6699,-0.0651,1.6352,-0.0564,354.3266,358.7166,355.2806
297.6811,-0.0651,1.6352,-0.0564,354.3326,358.7783,355.3341
297.6924,-0.0652,1.6352,-0.0564,354.3237,358.7287,355.3357
297.7035,-0.0652,1.6352,-0.0565,354.3419,358.7521,355.3119
297.7143,-0.0651,1.6352,-0.0565,354.336,358.7248,355.3333
297.7257,-0.0651,1.6352,-0.0565,354.3573,358.7448,355.2749
297.737,-0.0651,1.6352,-0.0565,354.3768,358.7593,355.2668
297.7477,-0.0652,1.6352,-0.0566,354.3922,358.7535,355.2708
297.7591,-0.0652,1.6352,-0.0566,354.3914,358.8048,355.2457
297.7701,-0.0653,1.6353,-0.0566,354.4075,358.8018,355.3117
297.7812,-0.0653,1.6352,-0.0566,354.4009,358.8333,355.2876
297.7924,-0.0653,1.6352,-0.0566,354.4346,358.84,355.3065
297.8036,-0.0652,1.6352,-0.0566,354.4345,358.8858,355.3258
297.8146,-0.0653,1.6352,-0.0567,354.4457,358.8708,355.3277
297.826,-0.0653,1.6352,-0.0568,354.4497,358.884,355.3157
297.837,-0.0652,1.6353,-0.0567,354.4229,358.8698,355.3267
297.848,-0.0653,1.6354,-0.0568,354.4221,358.8631,355.3362
297.8592,-0.0653,1.6353,-0.0567,354.4196,358.8961,355.3506
297.8704,-0.0653,1.6353,-0.0567,354.4172,358.8707,355.3355
297.8815,-0.0654,1.6353,-0.0568,354.4175,358.8897,355.3209
297.8925,-0.0653,1.6353,-0.0567,354.4601,358.9102,355.3008
297.9037,-0.0653,1.6354,-0.0567,354.4798,358.8755,355.3107
297.915,-0.0654,1.6353,-0.0568,354.4653,358.8715,355.2887
297.9261,-0.0653,1.6353,-0.0567,354.4747,358.8488,355.2793
297.9371,-0.0653,1.6353,-0.0568,354.4739,358.9061,355.2625
297.9482,-0.0653,1.6353,-0.0567,354.4552,358.909,355.2406
297.9593,-0.0653,1.6354,-0.0567,354.5021,358.8952,355.2591
297.9704,-0.0653,1.6354,-0.0567,354.5308,358.8813,355.2559
297.9814,-0.0652,1.6354,-0.0568,354.4958,358.9254,355.2433
297.9926,-0.0653,1.6353,-0.0567,354.5101,358.8968,355.2369
298.0038,-0.0653,1.6353,-0.0566,354.5149,358.9261,355.2557
298.0149,-0.0653,1.6353,-0.0567,354.5326,358.8966,355.2583
298.0259,-0.0653,1.6352,-0.0566,354.5486,358.9334,355.2255
298.0373,-0.0654,1.6352,-0.0566,354.5596,358.9379,355.2619
298.0483,-0.0654,1.6352,-0.0566,354.5971,358.935,355.2328
298.0594,-0.0654,1.6351,-0.0566,354.5681,358.8898,355.2466
298.0705,-0.0654,1.6352,-0.0566,354.5858,358.9124,355.2484
298.0815,-0.0654,1.6351,-0.0566,354.606,358.8754,355.2634
298.0927,-0.0654,1.6351,-0.0566,354.5847,358.8568,355.285
298.1037,-0.0654,1.6352,-0.0566,354.607,358.8574,355.2363
298.1147,-0.0655,1.6352,-0.0566,354.5898,358.8775,355.2198
298.1259,-0.0655,1.6351,-0.0566,354.6662,358.842,355.2274
298.137,-0.0655,1.6352,-0.0566,354.6523,358.8459,355.2449
298.148,-0.0655,1.6352,-0.0566,354.6366,358.8426,355.2574
298.159,-0.0655,1.6351,-0.0566,354.6239,358.826,355.2247
298.1703,-0.0656,1.6351,-0.0566,354.6632,358.7956,355.2574
298.1812,-0.0656,1.6351,-0.0566,354.6934,358.7994,355.2256
298.1925,-0.0657,1.6351,-0.0566,354.6514,358.7963,355.2525
298.2037,-0.0657,1.6352,-0.0566,354.6711,358.8287,355.2269
298.2147,-0.0656,1.6352,-0.0566,354.6646,358.8554,355.2584
298.2258,-0.0657,1.6352,-0.0567,354.7082,358.8235,355.2234
298.2371,-0.0657,1.6352,-0.0567,354.6807,358.8332,355.2407
298.248,-0.0657,1.6352,-0.0567,354.6748,358.8247,355.2076
298.259,-0.0658,1.6353,-0.0567,354.6415,358.8393,355.2452
298.2704,-0.0659,1.6353,-0.0567,354.6151,358.844,355.283
298.2813,-0.0658,1.6354,-0.0567,354.6394,358.8506,355.2784
298.2924,-0.0658,1.6353,-0.0567,354.5959,358.852,355.2913
298.3036,-0.0658,1.6352,-0.0567,354.6307,358.8488,355.2655
298.3145,-0.0658,1.6352,-0.0568,354.5878,358.8268,355.2128
298.3257,-0.0659,1.6353,-0.0567,354.6541,358.8214,355.1995
298.3369,-0.0659,1.6353,-0.0567,354.6214,358.8527,355.2187
298.3479,-0.066,1.6352,-0.0567,354.6453,358.88,355.2217
298.3591,-0.066,1.6352,-0.0567,354.6379,358.8383,355.261
298.3702,-0.066,1.6352,-0.0567,354.6636,358.8304,355.2454
298.3812,-0.066,1.6351,-0.0567,354.6756,358.8728,355.2624
298.3924,-0.0659,1.6351,-0.0567,354.6942,358.848,355.2682
298.4034,-0.0661,1.6351,-0.0567,354.7153,358.9287,355.2477
298.4145,-0.0661,1.6351,-0.0566,354.7093,358.8993,355.2556
298.4257,-0.0661,1.6352,-0.0566,354.7476,358.8862,355.2736
298.4369,-0.0661,1.6351,-0.0566,354.7921,358.8945,355.2707
298.4478,-0.0662,1.6351,-0.0566,354.752,358.8802,355.264
298.459,-0.0662,1.6352,-0.0565,354.7713,358.9102,355.292
298.4702,-0.0662,1.6352,-0.0565,354.7508,358.9034,355.2626
298.4813,-0.0662,1.6352,-0.0565,354.784,358.8794,355.2706
298.4923,-0.0662,1.6352,-0.0565,354.8038,358.8833,355.272
298.5042,-0.0663,1.6352,-0.0565,354.7537,358.8971,355.2823
298.5147,-0.0663,1.6352,-0.0564,354.7327,358.8815,355.2602
298.5258,-0.0663,1.6353,-0.0564,354.7368,358.8919,355.262
298.5369,-0.0664,1.6352,-0.0563,354.7235,358.9042,355.2534
298.5479,-0.0664,1.6353,-0.0563,354.7129,358.9047,355.2715
298.5591,-0.0664,1.6353,-0.0562,354.7272,358.8637,355.265
298.5703,-0.0664,1.6353,-0.0562,354.7379,358.9333,355.2458
298.5813,-0.0664,1.6352,-0.0561,354.7424,358.933,355.2846
298.5923,-0.0664,1.6353,-0.056,354.7518,358.9261,355.2668
298.6035,-0.0665,1.6353,-0.056,354.7386,358.9088,355.2772
298.6146,-0.0665,1.6353,-0.0559,354.7435,358.9242,355.2915
298.6256,-0.0666,1.6354,-0.0558,354.7175,358.8939,355.2718
298.637,-0.0666,1.6353,-0.0557,354.7483,358.905,355.2997
298.6481,-0.0666,1.6353,-0.0556,354.7758,358.9094,355.2962
298.6588,-0.0666,1.6354,-0.0556,354.7674,358.8929,355.3084
298.6705,-0.0667,1.6353,-0.0556,354.7743,358.8727,355.3115
298.6812,-0.0667,1.6354,-0.0554,354.7957,358.8773,355.3097
298.6922,-0.0667,1.6354,-0.0553,354.7986,358.8627,355.3263
298.7036,-0.0667,1.6354,-0.0553,354.8279,358.8487,355.3198
298.7147,-0.0668,1.6354,-0.0552,354.8378,358.8628,355.3109
298.7259,-0.0668,1.6354,-0.0551,354.8189,358.8426,355.3222
298.737,-0.0668,1.6353,-0.0551,354.8796,358.8503,355.3393
298.7482,-0.0668,1.6353,-0.055,354.8508,358.8212,355.32
298.7592,-0.0668,1.6353,-0.055,354.8538,358.8638,355.3411
298.7706,-0.0669,1.6353,-0.0549,354.8623,358.864,355.3539
298.7816,-0.0668,1.6353,-0.0549,354.8993,358.8695,355.3336
298.7926,-0.0668,1.6353,-0.0548,354.8836,358.8441,355.3079
298.8038,-0.0669,1.6353,-0.0547,354.9034,358.8509,355.2779
298.8149,-0.0669,1.6353,-0.0547,354.8629,358.861,355.3638
298.826,-0.067,1.6354,-0.0546,354.9145,358.8867,355.3632
298.837,-0.0669,1.6354,-0.0546,354.8983,358.839,355.3746
298.8484,-0.067,1.6353,-0.0545,354.8268,358.8557,355.3699
298.8593,-0.0669,1.6353,-0.0546,354.8181,358.8688,355.3271
298.8705,-0.067,1.6352,-0.0544,354.8128,358.842,355.3204
298.8819,-0.067,1.6353,-0.0544,354.8874,358.8651,355.3072
298.8927,-0.0671,1.6352,-0.0544,354.7901,358.8429,355.3054
298.904,-0.067,1.6352,-0.0543,354.8819,358.8088,355.2831
298.915,-0.067,1.6352,-0.0543,354.8311,358.7976,355.3153
298.926,-0.067,1.6352,-0.0543,354.8372,358.8132,355.3086
298.9376,-0.067,1.6352,-0.0543,354.8371,358.8113,355.316
298.9484,-0.067,1.6352,-0.0543,354.8446,358.8089,355.3174
298.9593,-0.067,1.6352,-0.0543,354.837,358.8285,355.3065
298.9705,-0.067,1.6352,-0.0542,354.8406,358.8105,355.3372
298.982,-0.0671,1.6352,-0.0542,354.8305,358.8163,355.3528
298.9927,-0.067,1.6352,-0.0542,354.8309,358.8271,355.3518
299.0037,-0.0671,1.6351,-0.0542,354.8419,358.8199,355.3673
299.0148,-0.067,1.6352,-0.0542,354.8615,358.8192,355.3506
299.0258,-0.067,1.6352,-0.0542,354.8458,358.7844,355.3783
299.0373,-0.067,1.6352,-0.0543,354.8339,358.7912,355.3611
299.0482,-0.067,1.6352,-0.0543,354.8138,358.7732,355.3863
299.059,-0.0669,1.6352,-0.0543,354.7906,358.7887,355.3071
299.0702,-0.0669,1.6351,-0.0543,354.7554,358.7967,355.3229
299.0814,-0.0669,1.6352,-0.0543,354.767,358.8021,355.2788
299.0924,-0.0669,1.6352,-0.0543,354.7549,358.8353,355.3145
299.1034,-0.0669,1.6352,-0.0544,354.7351,358.7858,355.2865
299.1147,-0.0669,1.6352,-0.0544,354.7269,358.8209,355.2948
299.1258,-0.0669,1.6351,-0.0544,354.7094,358.8117,355.2935
299.1368,-0.0668,1.6352,-0.0544,354.7216,358.8628,355.2807
299.1481,-0.0669,1.6352,-0.0544,354.6972,358.9078,355.3145
299.1592,-0.0668,1.6352,-0.0544,354.7262,358.8432,355.3107
299.1703,-0.0669,1.6351,-0.0544,354.6534,358.876,355.3167
299.1813,-0.0669,1.6352,-0.0545,354.6684,358.8642,355.3116
299.1923,-0.0669,1.6351,-0.0545,354.6625,358.8837,355.2737
299.2036,-0.0669,1.6352,-0.0545,354.6549,358.8618,355.3006
299.2147,-0.0669,1.6351,-0.0545,354.6598,358.838,355.2902
299.2256,-0.0669,1.6352,-0.0544,354.6452,358.8363,355.3063
299.2368,-0.0668,1.6352,-0.0545,354.6653,358.8324,355.2957
299.248,-0.0668,1.6351,-0.0545,354.6127,358.8296,355.2928
299.2591,-0.0668,1.6351,-0.0545,354.6376,358.8199,355.3054
299.2703,-0.0668,1.6351,-0.0544,354.6462,358.8762,355.3024
299.2814,-0.0668,1.6351,-0.0543,354.6512,358.8221,355.2906
299.2925,-0.0667,1.6352,-0.0544,354.6362,358.8203,355.2974
299.3036,-0.0668,1.6352,-0.0543,354.6022,358.8232,355.2709
299.3148,-0.0667,1.6351,-0.0543,354.6454,358.8413,355.3239
299.3257,-0.0667,1.6352,-0.0542,354.6229,358.8443,355.2926
299.3369,-0.0667,1.6351,-0.0543,354.6749,358.8659,355.301
299.348,-0.0666,1.6351,-0.0543,354.6683,358.8587,355.3041
299.359,-0.0666,1.6351,-0.0542,354.7202,358.8749,355.2749
299.3703,-0.0666,1.635,-0.0542,354.6993,358.8732,355.2732
299.3815,-0.0666,1.6352,-0.0541,354.6914,358.8929,355.2838
299.3925,-0.0665,1.6351,-0.0541,354.6847,358.8465,355.3268
299.4034,-0.0665,1.6351,-0.0542,354.7092,358.8265,355.3323
299.4146,-0.0664,1.635,-0.0541,354.6524,358.8325,355.2926
299.4257,-0.0664,1.635,-0.0541,354.6577,358.8258,355.2534
299.4368,-0.0665,1.6351,-0.0541,354.6737,358.8518,355.2004
299.4479,-0.0664,1.6351,-0.054,354.7001,358.8694,355.255
299.4589,-0.0664,1.635,-0.054,354.6816,358.8751,355.2508
299.4708,-0.0663,1.635,-0.054,354.6891,358.8407,355.2481
299.4813,-0.0663,1.635,-0.054,354.7015,358.8417,355.2816
299.4924,-0.0663,1.6351,-0.0541,354.7059,358.8951,355.2597
299.5034,-0.0662,1.6351,-0.054,354.6909,358.8869,355.2722
299.5146,-0.0662,1.6351,-0.054,354.7009,358.876,355.2784
299.5257,-0.0662,1.6351,-0.054,354.6708,358.9261,355.3215
299.5367,-0.0662,1.635,-0.054,354.662,358.899,355.3275
299.5479,-0.0662,1.6351,-0.054,354.6707,358.8473,355.3174
299.559,-0.0661,1.635,-0.0539,354.6584,358.8933,355.2939
299.5701,-0.0661,1.6351,-0.0539,354.6669,358.8547,355.2737
299.5814,-0.0661,1.6351,-0.0539,354.7174,358.8528,355.2868
299.5923,-0.0659,1.6351,-0.0539,354.686,358.8607,355.296
299.6032,-0.0658,1.6351,-0.0539,354.6943,358.8343,355.2742
299.6147,-0.0658,1.635,-0.0539,354.7051,358.8521,355.2591
299.6256,-0.0658,1.6351,-0.0538,354.674,358.8704,355.2262
299.6369,-0.0658,1.6352,-0.0539,354.6857,358.8729,355.2373
299.6483,-0.0656,1.6351,-0.0539,354.6677,358.8976,355.2473
299.6591,-0.0656,1.6352,-0.0539,354.674,358.8939,355.2318
299.6701,-0.0656,1.6351,-0.0539,354.6478,358.9005,355.2764
299.6813,-0.0656,1.6352,-0.0538,354.6614,358.9024,355.2372
299.6926,-0.0655,1.6352,-0.0539,354.6808,358.918,355.2384
299.7037,-0.0655,1.6352,-0.0538,354.6536,358.9013,355.2466
299.7148,-0.0654,1.6352,-0.0538,354.635,358.9694,355.2495
299.7259,-0.0654,1.6351,-0.0538,354.6546,358.9415,355.2148
299.737,-0.0654,1.6352,-0.0538,354.6426,358.9322,355.2119
299.7481,-0.0654,1.6352,-0.0538,354.6129,358.9322,355.2082
299.7592,-0.0654,1.6352,-0.0537,354.6486,358.8832,355.2102
299.7703,-0.0654,1.6352,-0.0537,354.6162,358.9143,355.2325
299.7814,-0.0653,1.6352,-0.0538,354.593,358.9255,355.2168
299.7926,-0.0653,1.6353,-0.0538,354.578,358.882,355.2503
299.8037,-0.0653,1.6353,-0.0538,354.5838,358.8857,355.2121
299.8148,-0.0652,1.6352,-0.0537,354.5845,358.8529,355.1996
299.8259,-0.0652,1.6353,-0.0537,354.5968,358.9078,355.2133
299.8368,-0.0652,1.6351,-0.0537,354.6115,358.8717,355.2404
299.8482,-0.0651,1.6352,-0.0537,354.6189,358.8977,355.2442
299.8593,-0.0651,1.6352,-0.0537,354.6268,358.9066,355.2216
299.8703,-0.0651,1.6352,-0.0536,354.6376,358.9093,355.2342
299.8814,-0.0651,1.6352,-0.0536,354.5963,358.9028,355.2365
299.8925,-0.0651,1.6352,-0.0536,354.6323,358.9272,355.2274
299.9037,-0.065,1.6352,-0.0535,354.6429,358.9199,355.2393
299.9148,-0.065,1.6352,-0.0535,354.6514,358.9021,355.2491
299.9259,-0.065,1.6352,-0.0535,354.6177,358.9296,355.2424
299.9371,-0.065,1.6352,-0.0534,354.6357,358.9051,355.2244
299.9482,-0.065,1.6352,-0.0534,354.6024,358.9065,355.2786
299.9592,-0.065,1.6353,-0.0534,354.6292,358.8789,355.2651
299.9703,-0.0649,1.6352,-0.0534,354.6516,358.8382,355.2758
299.9816,-0.0649,1.6352,-0.0533,354.704,358.8741,355.2607
299.9926,-0.0649,1.6352,-0.0533,354.6823,358.9101,355.2292
300.0035,-0.0649,1.6352,-0.0533,354.6725,358.8873,355.2552
300.0146,-0.065,1.6352,-0.0532,354.6653,358.8652,355.2387
300.0259,-0.0649,1.6352,-0.0532,354.6757,358.8528,355.2521
300.037,-0.0649,1.6352,-0.0531,354.672,358.8387,355.2529
300.0482,-0.0649,1.6352,-0.0531,354.6754,358.8603,355.2376
300.0593,-0.0648,1.6352,-0.053,354.6862,358.8477,355.2264
300.0701,-0.0648,1.6352,-0.053,354.7035,358.8637,355.256
300.0812,-0.0648,1.6352,-0.0529,354.7278,358.8639,355.2796
300.0923,-0.0648,1.6351,-0.0529,354.6994,358.8741,355.2975
300.1035,-0.0648,1.6353,-0.0528,354.7165,358.8916,355.2758
300.1147,-0.0648,1.6352,-0.0528,354.7167,358.8675,355.2721
300.1259,-0.0648,1.6351,-0.0527,354.7301,358.8668,355.2915
300.1369,-0.0648,1.6351,-0.0526,354.7281,358.8887,355.2701
300.1479,-0.0648,1.6351,-0.0526,354.7412,358.8444,355.2945
300.1591,-0.0647,1.6351,-0.0525,354.7602,358.8438,355.2296
300.1701,-0.0647,1.6351,-0.0524,354.8015,358.8365,355.2618
300.1813,-0.0647,1.6351,-0.0524,354.7318,358.8474,355.2448
300.1925,-0.0647,1.635,-0.0524,354.7658,358.8474,355.2602
300.2035,-0.0646,1.6351,-0.0524,354.7875,358.8457,355.2369
300.2147,-0.0646,1.635,-0.0523,354.7729,358.8558,355.2447
