time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.7468,-0.0662,1.6361,-0.0592,354.2383,1.8784,354.0682
258.7581,-0.0663,1.6361,-0.0591,354.2314,1.8545,354.0432
258.769,-0.0663,1.6362,-0.059,354.2735,1.883,354.0746
258.7801,-0.0663,1.6362,-0.0589,354.2603,1.8382,354.0786
258.7912,-0.0663,1.6362,-0.0589,354.2779,1.8591,354.0918
258.8024,-0.0663,1.6362,-0.0587,354.2935,1.8635,354.1065
258.8136,-0.0664,1.6362,-0.0587,354.301,1.9004,354.1224
258.8247,-0.0663,1.6362,-0.0585,354.2735,1.8789,354.1385
258.8357,-0.0664,1.6362,-0.0585,354.3022,1.872,354.1416
258.8467,-0.0664,1.6362,-0.0584,354.3122,1.9046,354.0988
258.8578,-0.0664,1.6362,-0.0583,354.309,1.8864,354.1147
258.869,-0.0664,1.6362,-0.0582,354.2828,1.8789,354.1185
258.8801,-0.0664,1.6362,-0.0581,354.3393,1.8935,354.1282
258.8911,-0.0664,1.6362,-0.058,354.2571,1.8472,354.1404
258.9021,-0.0664,1.6362,-0.0579,354.2825,1.8828,354.1067
258.9133,-0.0664,1.6363,-0.0578,354.2862,1.8591,354.134
258.9245,-0.0664,1.6362,-0.0578,354.3228,1.8805,354.1309
258.9356,-0.0664,1.6363,-0.0576,354.2905,1.8949,354.1543
258.9466,-0.0664,1.6362,-0.0576,354.2895,1.8616,354.1417
258.9579,-0.0664,1.6362,-0.0575,354.3169,1.8932,354.157
258.9689,-0.0665,1.6362,-0.0574,354.3084,1.8849,354.1495
258.9799,-0.0664,1.6362,-0.0574,354.3104,1.8999,354.1813
258.9911,-0.0664,1.6363,-0.0573,354.3363,1.9173,354.1668
259.0024,-0.0664,1.6362,-0.0573,354.3164,1.898,354.1548
259.0135,-0.0665,1.6362,-0.0572,354.2615,1.9158,354.1595
259.026,-0.0666,1.6363,-0.0572,354.2822,1.896,354.1483
259.0357,-0.0665,1.6363,-0.0571,354.2429,1.9226,354.2102
259.0467,-0.0665,1.6363,-0.057,354.313,1.902,354.2399
259.0577,-0.0665,1.6362,-0.0569,354.2974,1.8525,354.2098
259.0688,-0.0664,1.6362,-0.0568,354.2902,1.8945,354.1742
259.08,-0.0664,1.6362,-0.0568,354.2915,1.9075,354.1678
259.0911,-0.0665,1.6362,-0.0567,354.3103,1.8996,354.172
259.1021,-0.0665,1.6362,-0.0567,354.3315,1.8612,354.1498
259.1133,-0.0664,1.6362,-0.0566,354.3174,1.9034,354.1714
259.1244,-0.0664,1.6361,-0.0566,354.3441,1.8934,354.2139
259.1354,-0.0664,1.6362,-0.0565,354.3631,1.8873,354.1964
259.1466,-0.0664,1.6363,-0.0565,354.3846,1.8436,354.1937
259.1579,-0.0664,1.6362,-0.0565,354.3394,1.8827,354.2242
259.1689,-0.0664,1.6362,-0.0564,354.3489,1.883,354.2169
259.18,-0.0664,1.6363,-0.0563,354.3709,1.9159,354.2298
259.1913,-0.0664,1.6363,-0.0563,354.3107,1.9202,354.2156
259.2021,-0.0664,1.6362,-0.0562,354.3427,1.8886,354.2559
259.2133,-0.0664,1.6361,-0.0561,354.3607,1.8944,354.197
259.2245,-0.0664,1.6362,-0.056,354.4063,1.8923,354.2177
259.2358,-0.0664,1.6362,-0.056,354.3661,1.8464,354.2503
259.2465,-0.0664,1.6362,-0.0559,354.3904,1.8516,354.2211
259.2578,-0.0663,1.6362,-0.0558,354.3676,1.8301,354.2152
259.2689,-0.0663,1.6363,-0.0558,354.3646,1.8655,354.1706
259.2798,-0.0663,1.6362,-0.0557,354.3117,1.8384,354.1923
259.2913,-0.0663,1.6362,-0.0556,354.3503,1.8336,354.2118
259.3024,-0.0663,1.6362,-0.0555,354.3819,1.842,354.1733
259.3134,-0.0663,1.6363,-0.0554,354.3565,1.8919,354.208
259.3246,-0.0663,1.6363,-0.0553,354.338,1.848,354.2266
259.3358,-0.0663,1.6363,-0.0552,354.3366,1.8346,354.2111
259.347,-0.0663,1.6362,-0.0551,354.3091,1.8433,354.1911
259.358,-0.0662,1.6362,-0.055,354.3208,1.841,354.2032
259.3692,-0.0663,1.6362,-0.0549,354.2995,1.8295,354.2131
259.3803,-0.0662,1.6362,-0.0547,354.3467,1.8435,354.2005
259.3913,-0.0663,1.6362,-0.0546,354.3048,1.8603,354.2383
259.4025,-0.0662,1.6363,-0.0545,354.3128,1.7768,354.1941
259.4137,-0.0662,1.6362,-0.0543,354.3353,1.8263,354.2186
259.4247,-0.0663,1.6362,-0.0542,354.36,1.8118,354.1663
259.4358,-0.0662,1.6362,-0.054,354.2748,1.8054,354.2031
259.4469,-0.0662,1.6362,-0.0539,354.3451,1.7765,354.1729
259.4581,-0.0662,1.6363,-0.0537,354.3184,1.7763,354.1877
259.469,-0.0662,1.6362,-0.0535,354.3133,1.8046,354.179
259.4803,-0.0662,1.6361,-0.0534,354.3463,1.7926,354.1616
259.4914,-0.0662,1.6362,-0.0532,354.3788,1.8185,354.184
259.5026,-0.0662,1.6362,-0.0531,354.3355,1.8063,354.1709
259.5136,-0.0662,1.6362,-0.053,354.3603,1.8091,354.1992
259.5248,-0.0662,1.6362,-0.0528,354.363,1.8586,354.1398
259.5359,-0.0662,1.6362,-0.0526,354.3772,1.853,354.1468
259.5468,-0.0663,1.6362,-0.0525,354.3768,1.8145,354.1924
259.558,-0.0663,1.6362,-0.0522,354.3767,1.8227,354.2066
259.5695,-0.0663,1.6362,-0.0521,354.3916,1.8674,354.233
259.5805,-0.0663,1.6361,-0.0519,354.3879,1.7935,354.2249
259.5917,-0.0663,1.6362,-0.0518,354.3951,1.797,354.1732
259.603,-0.0663,1.6361,-0.0516,354.4039,1.8171,354.1823
259.6138,-0.0663,1.6362,-0.0515,354.3737,1.8161,354.1758
259.6248,-0.0664,1.6362,-0.0514,354.4019,1.8385,354.1713
259.636,-0.0665,1.6362,-0.0512,354.4105,1.8124,354.1794
259.647,-0.0665,1.6362,-0.0511,354.4079,1.7946,354.1849
259.6581,-0.0666,1.6362,-0.051,354.4135,1.8046,354.214
259.6693,-0.0666,1.6362,-0.0509,354.4237,1.8054,354.2226
259.6803,-0.0666,1.6362,-0.0508,354.423,1.8148,354.2653
259.6913,-0.0666,1.6362,-0.0507,354.4328,1.8067,354.2362
259.7026,-0.0667,1.6362,-0.0505,354.3872,1.797,354.2615
259.7136,-0.0667,1.6362,-0.0504,354.3914,1.8303,354.2899
259.7247,-0.0667,1.6362,-0.0503,354.4023,1.7923,354.238
259.7358,-0.0667,1.6362,-0.0501,354.415,1.7808,354.2708
259.7468,-0.0668,1.6361,-0.05,354.4472,1.796,354.2416
259.7579,-0.0668,1.6361,-0.0499,354.4421,1.7762,354.2729
259.7691,-0.0669,1.6362,-0.0498,354.4619,1.7689,354.2813
259.7801,-0.0669,1.6362,-0.0497,354.41,1.7776,354.2599
259.7914,-0.0669,1.6362,-0.0496,354.4715,1.7565,354.2672
259.8026,-0.0669,1.6362,-0.0495,354.4114,1.7305,354.2716
259.8135,-0.0669,1.6362,-0.0495,354.4404,1.7347,354.2696
259.8248,-0.067,1.6362,-0.0493,354.4225,1.7492,354.2834
259.8359,-0.067,1.6362,-0.0492,354.3924,1.7864,354.2962
259.8469,-0.067,1.6363,-0.0491,354.411,1.7423,354.31
259.858,-0.0671,1.6363,-0.049,354.419,1.7676,354.2794
259.8692,-0.0671,1.6363,-0.0489,354.3527,1.7663,354.298
259.8802,-0.0672,1.6361,-0.0487,354.3811,1.7561,354.3292
259.8912,-0.0672,1.6362,-0.0486,354.3801,1.7356,354.3303
259.9023,-0.0672,1.6362,-0.0485,354.4314,1.7312,354.3014
259.9133,-0.0672,1.6362,-0.0483,354.3604,1.7409,354.325
259.9246,-0.0673,1.6363,-0.0482,354.3638,1.7314,354.3402
259.9363,-0.0673,1.6363,-0.0481,354.3945,1.7189,354.3363
259.9467,-0.0674,1.6363,-0.048,354.3609,1.7232,354.3036
259.9579,-0.0674,1.6364,-0.0479,354.3238,1.7142,354.3561
259.969,-0.0674,1.6363,-0.0478,354.3535,1.7022,354.2984
259.9801,-0.0675,1.6363,-0.0477,354.3527,1.6819,354.3606
259.9912,-0.0675,1.6364,-0.0475,354.3117,1.6819,354.3706
260.0022,-0.0676,1.6364,-0.0473,354.3812,1.6767,354.3455
260.0133,-0.0676,1.6364,-0.0472,354.3423,1.6763,354.3412
260.0245,-0.0676,1.6364,-0.047,354.3612,1.651,354.3665
260.0359,-0.0676,1.6364,-0.0469,354.3803,1.6895,354.3488
260.0469,-0.0675,1.6364,-0.0467,354.3641,1.6707,354.3646
260.0581,-0.0676,1.6364,-0.0466,354.3715,1.689,354.3878
260.069,-0.0676,1.6363,-0.0464,354.3929,1.6879,354.3418
260.0801,-0.0677,1.6363,-0.0462,354.4072,1.6228,354.3995
260.0912,-0.0677,1.6364,-0.0461,354.4221,1.6481,354.4019
260.1023,-0.0677,1.6363,-0.046,354.4642,1.6362,354.39
260.1136,-0.0677,1.6363,-0.0458,354.4898,1.6112,354.4201
260.1246,-0.0676,1.6363,-0.0456,354.5039,1.6441,354.3943
260.1361,-0.0677,1.6362,-0.0455,354.5258,1.628,354.3589
260.1476,-0.0677,1.6363,-0.0453,354.4944,1.5989,354.3799
260.1577,-0.0678,1.6362,-0.0452,354.5068,1.6391,354.3823
260.1692,-0.0678,1.6362,-0.045,354.5497,1.6185,354.3755
260.1802,-0.0677,1.6362,-0.0449,354.5427,1.5903,354.3687
260.1916,-0.0678,1.6362,-0.0448,354.5221,1.5888,354.4088
260.2024,-0.0678,1.6362,-0.0446,354.5909,1.581,354.4005
260.2134,-0.0678,1.6362,-0.0446,354.581,1.6042,354.4221
260.2244,-0.0679,1.6362,-0.0444,354.6208,1.6191,354.4258
260.2358,-0.0679,1.6362,-0.0443,354.562,1.5815,354.4666
260.2468,-0.0679,1.6362,-0.0442,354.5641,1.582,354.4418
260.2578,-0.0679,1.6361,-0.0441,354.5934,1.6106,354.4673
260.2691,-0.0679,1.6361,-0.044,354.6147,1.5538,354.4731
260.2803,-0.0679,1.6361,-0.0439,354.6335,1.5332,354.4274
260.2921,-0.0679,1.636,-0.0438,354.6158,1.5124,354.4721
260.3026,-0.0678,1.636,-0.0438,354.6493,1.4991,354.4826
260.3135,-0.0678,1.636,-0.0437,354.6544,1.5226,354.4732
260.3249,-0.0677,1.636,-0.0436,354.6545,1.5177,354.4814
260.3361,-0.0677,1.6361,-0.0436,354.6725,1.5287,354.4563
260.347,-0.0677,1.636,-0.0435,354.6879,1.542,354.4574
260.3583,-0.0677,1.636,-0.0434,354.6735,1.5448,354.4503
260.3695,-0.0677,1.636,-0.0433,354.6584,1.5661,354.4448
260.3804,-0.0676,1.6361,-0.0432,354.6541,1.6048,354.4354
260.3914,-0.0676,1.636,-0.0432,354.6603,1.5719,354.4499
260.4026,-0.0676,1.636,-0.0431,354.642,1.6023,354.4578
260.4138,-0.0676,1.636,-0.043,354.6664,1.6154,354.4633
260.425,-0.0676,1.636,-0.043,354.6746,1.6619,354.4672
260.436,-0.0676,1.6359,-0.0429,354.6779,1.628,354.4792
260.4469,-0.0676,1.636,-0.0428,354.7068,1.6075,354.4365
260.4582,-0.0675,1.636,-0.0427,354.6779,1.6238,354.44
260.4693,-0.0676,1.636,-0.0426,354.6767,1.5744,354.451
260.4805,-0.0676,1.636,-0.0426,354.6858,1.5509,354.4085
260.4914,-0.0676,1.6361,-0.0425,354.6848,1.5158,354.4303
260.5029,-0.0676,1.6361,-0.0425,354.6854,1.4947,354.4291
260.514,-0.0676,1.636,-0.0424,354.6634,1.5099,354.3975
260.5246,-0.0676,1.636,-0.0423,354.7045,1.5118,354.4623
260.5363,-0.0676,1.6361,-0.0423,354.6899,1.4786,354.4473
260.5469,-0.0675,1.6361,-0.0423,354.7007,1.4834,354.4293
260.5582,-0.0675,1.636,-0.0422,354.7053,1.4767,354.4166
260.5692,-0.0675,1.6361,-0.0422,354.7005,1.5121,354.444
260.5803,-0.0674,1.6361,-0.0422,354.6752,1.4951,354.4364
260.5911,-0.0675,1.6361,-0.0421,354.6653,1.5265,354.4088
260.6026,-0.0674,1.6361,-0.0421,354.6897,1.5216,354.3875
260.6136,-0.0674,1.6361,-0.0421,354.6949,1.4891,354.4189
260.6244,-0.0675,1.6361,-0.042,354.7314,1.5273,354.4311
260.6357,-0.0675,1.6362,-0.042,354.6536,1.5152,354.4475
260.6469,-0.0674,1.6361,-0.0419,354.6869,1.4915,354.4735
260.6577,-0.0674,1.6361,-0.0419,354.7162,1.5055,354.4603
260.6691,-0.0673,1.6361,-0.0419,354.6675,1.5094,354.4008
260.6802,-0.0674,1.6361,-0.0419,354.6801,1.5493,354.3631
260.6913,-0.0674,1.6362,-0.0419,354.6399,1.5362,354.3525
260.7027,-0.0674,1.6362,-0.0419,354.6902,1.5288,354.3467
260.7136,-0.0674,1.6362,-0.0419,354.6647,1.5061,354.3684
260.7247,-0.0674,1.6362,-0.042,354.6473,1.4807,354.3457
260.7358,-0.0674,1.6362,-0.0419,354.657,1.5258,354.364
260.7468,-0.0674,1.6362,-0.042,354.6552,1.5074,354.3651
260.7577,-0.0674,1.6362,-0.042,354.6577,1.5105,354.3728
260.769,-0.0674,1.6362,-0.042,354.6656,1.5102,354.3621
260.7803,-0.0674,1.6362,-0.0421,354.5981,1.5447,354.3905
260.7913,-0.0674,1.6363,-0.0421,354.6083,1.5272,354.3765
260.8025,-0.0675,1.6362,-0.0422,354.651,1.5125,354.3992
260.8138,-0.0675,1.6362,-0.0421,354.5856,1.4941,354.3757
260.8247,-0.0676,1.6363,-0.0422,354.6049,1.4628,354.4021
260.8358,-0.0676,1.6362,-0.0422,354.5956,1.4733,354.3886
260.8468,-0.0675,1.6362,-0.0422,354.6252,1.4455,354.3806
260.8579,-0.0675,1.6362,-0.0423,354.6068,1.434,354.3891
260.869,-0.0675,1.6362,-0.0423,354.6458,1.4349,354.3463
260.8802,-0.0675,1.6362,-0.0423,354.591,1.4064,354.3537
260.8912,-0.0675,1.6362,-0.0424,354.6005,1.4168,354.3293
260.9024,-0.0675,1.6361,-0.0424,354.5838,1.4118,354.3501
260.9136,-0.0675,1.6361,-0.0425,354.5796,1.3867,354.3621
260.9248,-0.0675,1.6361,-0.0425,354.6269,1.4543,354.3375
260.9359,-0.0675,1.6362,-0.0426,354.5699,1.4338,354.3735
260.9468,-0.0674,1.6362,-0.0425,354.6047,1.4413,354.3551
260.9579,-0.0674,1.6362,-0.0426,354.555,1.4283,354.3763
260.969,-0.0675,1.6362,-0.0426,354.5845,1.4666,354.3884
260.9802,-0.0674,1.6362,-0.0427,354.6006,1.4321,354.3814
260.9912,-0.0675,1.6363,-0.0427,354.5417,1.4372,354.384
261.0024,-0.0675,1.6362,-0.0427,354.5265,1.4288,354.3671
261.0135,-0.0675,1.6362,-0.0428,354.5257,1.4262,354.3808
261.0245,-0.0675,1.6362,-0.0427,354.5411,1.4055,354.3624
261.0356,-0.0675,1.6362,-0.0428,354.5221,1.3927,354.3898
261.0469,-0.0675,1.6362,-0.0428,354.5266,1.3842,354.3877
261.0579,-0.0676,1.6363,-0.0428,354.4973,1.4077,354.4085
261.0689,-0.0676,1.6363,-0.0429,354.5164,1.3849,354.3734
261.0803,-0.0676,1.6362,-0.0429,354.5167,1.3567,354.4337
261.0915,-0.0676,1.6363,-0.0429,354.4793,1.3837,354.4343
261.1023,-0.0676,1.6363,-0.0429,354.537,1.379,354.4283
261.1136,-0.0676,1.6363,-0.0429,354.5132,1.3926,354.457
261.1255,-0.0676,1.6363,-0.0429,354.5306,1.4094,354.4295
261.1356,-0.0676,1.6362,-0.043,354.4879,1.3822,354.439
261.1469,-0.0676,1.6363,-0.043,354.5388,1.3966,354.4207
261.1582,-0.0676,1.6364,-0.043,354.5462,1.3954,354.4427
261.1689,-0.0676,1.6365,-0.043,354.55,1.3617,354.5137
261.1802,-0.0676,1.6364,-0.043,354.4764,1.3893,354.5089
261.1915,-0.0675,1.6364,-0.043,354.529,1.3518,354.5072
261.2021,-0.0676,1.6364,-0.0431,354.5377,1.3892,354.4642
261.2135,-0.0675,1.6363,-0.0431,354.5619,1.4194,354.4306
261.2246,-0.0675,1.6364,-0.0431,354.5529,1.4049,354.4162
261.2357,-0.0675,1.6364,-0.0431,354.6365,1.3849,354.4459
261.2469,-0.0676,1.6363,-0.0432,354.5728,1.4397,354.4506
261.2581,-0.0676,1.6364,-0.0432,354.6536,1.3845,354.4252
261.2691,-0.0676,1.6364,-0.0432,354.5994,1.3637,354.4744
261.2802,-0.0675,1.6364,-0.0433,354.6429,1.3754,354.4663
261.2915,-0.0676,1.6364,-0.0434,354.6291,1.3566,354.4654
261.3026,-0.0676,1.6365,-0.0435,354.6221,1.3909,354.4852
261.3136,-0.0676,1.6365,-0.0436,354.6314,1.4262,354.4872
261.3247,-0.0676,1.6365,-0.0436,354.6007,1.3999,354.5195
261.3358,-0.0676,1.6364,-0.0437,354.573,1.4029,354.5332
261.347,-0.0676,1.6365,-0.0439,354.5872,1.3508,354.5263
261.3581,-0.0675,1.6365,-0.044,354.6506,1.3616,354.5162
261.3693,-0.0675,1.6365,-0.0441,354.6313,1.3781,354.5272
261.3805,-0.0675,1.6366,-0.0442,354.6062,1.3434,354.513
261.3915,-0.0674,1.6365,-0.0443,354.6086,1.3709,354.4829
261.4025,-0.0673,1.6366,-0.0444,354.6107,1.3519,354.4769
261.4138,-0.0673,1.6366,-0.0446,354.5808,1.4085,354.434
261.4249,-0.0673,1.6366,-0.0447,354.5252,1.3919,354.4591
261.4359,-0.0673,1.6366,-0.0448,354.5284,1.3904,354.4679
261.4475,-0.0673,1.6366,-0.0449,354.5226,1.3804,354.4767
261.4581,-0.0673,1.6365,-0.045,354.5309,1.4507,354.4758
261.4692,-0.0672,1.6365,-0.0451,354.5226,1.4197,354.4859
261.4801,-0.0672,1.6365,-0.0452,354.5536,1.452,354.479
261.4913,-0.0672,1.6365,-0.0454,354.5362,1.4548,354.4673
261.5025,-0.0672,1.6366,-0.0454,354.4781,1.4264,354.4626
261.5136,-0.0672,1.6365,-0.0455,354.5239,1.4466,354.4609
261.5248,-0.0671,1.6365,-0.0457,354.4936,1.4244,354.4775
261.5358,-0.0671,1.6364,-0.0458,354.4865,1.4211,354.4622
261.5471,-0.0671,1.6364,-0.0459,354.4945,1.4241,354.4408
261.5583,-0.0671,1.6365,-0.046,354.5001,1.4103,354.436
261.5692,-0.067,1.6365,-0.0461,354.5059,1.4058,354.4205
261.5803,-0.0671,1.6365,-0.0462,354.4763,1.4377,354.4382
261.5915,-0.067,1.6364,-0.0464,354.4883,1.3903,354.4505
261.6026,-0.067,1.6365,-0.0464,354.4893,1.4438,354.4206
261.6137,-0.067,1.6364,-0.0466,354.52,1.4249,354.427
261.6247,-0.0668,1.6365,-0.0467,354.4787,1.4505,354.4407
261.636,-0.0669,1.6364,-0.0468,354.5123,1.4626,354.4257
261.6468,-0.0668,1.6364,-0.0469,354.4738,1.4587,354.4402
261.6581,-0.0668,1.6364,-0.0471,354.5196,1.4831,354.4573
261.669,-0.0667,1.6364,-0.0472,354.4835,1.5171,354.4208
261.6801,-0.0667,1.6365,-0.0473,354.458,1.4777,354.4433
261.6913,-0.0667,1.6365,-0.0475,354.4663,1.5002,354.4397
261.7024,-0.0666,1.6365,-0.0475,354.4648,1.4975,354.4498
261.7134,-0.0666,1.6365,-0.0477,354.4603,1.5351,354.4918
261.7246,-0.0665,1.6365,-0.0478,354.4066,1.5109,354.4482
261.7356,-0.0665,1.6366,-0.0479,354.4459,1.5493,354.3893
261.7467,-0.0665,1.6366,-0.048,354.4422,1.5216,354.3407
261.7579,-0.0665,1.6365,-0.0481,354.414,1.5497,354.3736
261.7689,-0.0665,1.6365,-0.0482,354.4272,1.5286,354.4066
261.78,-0.0665,1.6365,-0.0483,354.4246,1.5715,354.4106
261.7913,-0.0664,1.6365,-0.0485,354.4692,1.5305,354.4052
261.8022,-0.0663,1.6365,-0.0486,354.4346,1.5554,354.3781
261.8134,-0.0663,1.6365,-0.0488,354.4596,1.5738,354.4012
261.8247,-0.0664,1.6365,-0.0489,354.436,1.5777,354.416
261.8357,-0.0664,1.6366,-0.049,354.4013,1.5789,354.4044
261.8469,-0.0664,1.6366,-0.0491,354.4062,1.6151,354.4269
261.858,-0.0664,1.6366,-0.0491,354.3452,1.6221,354.4229
261.8689,-0.0664,1.6366,-0.0492,354.3573,1.5856,354.4434
261.8801,-0.0664,1.6365,-0.0494,354.3822,1.594,354.42
261.8912,-0.0665,1.6365,-0.0494,354.4098,1.6066,354.465
261.9022,-0.0664,1.6366,-0.0495,354.446,1.5713,354.428
261.9134,-0.0664,1.6366,-0.0495,354.4089,1.6122,354.4432
261.9246,-0.0664,1.6366,-0.0497,354.3835,1.6042,354.429
261.9356,-0.0664,1.6367,-0.0498,354.3748,1.5963,354.4097
261.9468,-0.0664,1.6366,-0.0499,354.3527,1.6227,354.4206
261.9579,-0.0664,1.6366,-0.05,354.3585,1.5826,354.4035
261.969,-0.0664,1.6366,-0.0501,354.316,1.6119,354.4259
261.98,-0.0664,1.6366,-0.0502,354.3449,1.5841,354.4311
261.9913,-0.0664,1.6366,-0.0503,354.3129,1.596,354.4193
262.0021,-0.0664,1.6366,-0.0503,354.3127,1.6138,354.4403
262.0132,-0.0664,1.6366,-0.0505,354.2639,1.6444,354.412
262.0245,-0.0663,1.6366,-0.0506,354.2789,1.5849,354.459
262.0357,-0.0664,1.6366,-0.0506,354.2658,1.6066,354.4607
262.0466,-0.0663,1.6367,-0.0507,354.2405,1.6219,354.4416
262.0583,-0.0664,1.6367,-0.0508,354.277,1.608,354.4323
262.0691,-0.0664,1.6366,-0.0509,354.2932,1.6223,354.4357
262.08,-0.0664,1.6367,-0.051,354.2372,1.6358,354.4331
262.0913,-0.0663,1.6367,-0.051,354.1967,1.6103,354.4486
262.1024,-0.0663,1.6367,-0.0511,354.1981,1.613,354.4658
262.1134,-0.0664,1.6367,-0.0512,354.2198,1.5965,354.4177
262.1247,-0.0664,1.6366,-0.0512,354.2655,1.6108,354.4366
262.1358,-0.0664,1.6366,-0.0513,354.1984,1.5858,354.4262
262.1468,-0.0665,1.6366,-0.0513,354.1829,1.5954,354.4358
262.158,-0.0664,1.6366,-0.0513,354.1959,1.6011,354.4294
262.1691,-0.0666,1.6367,-0.0514,354.2103,1.5923,354.4635
262.1803,-0.0665,1.6367,-0.0515,354.1941,1.5917,354.4794
262.1914,-0.0666,1.6366,-0.0515,354.1758,1.639,354.4861
262.2027,-0.0666,1.6366,-0.0516,354.1982,1.6184,354.4827
262.2133,-0.0666,1.6366,-0.0516,354.2022,1.619,354.4815
262.2247,-0.0667,1.6366,-0.0517,354.2041,1.6388,354.4868
262.2359,-0.0667,1.6367,-0.0517,354.2095,1.6033,354.5026
262.2469,-0.0667,1.6366,-0.0517,354.2427,1.589,354.5254
262.2581,-0.0667,1.6365,-0.0518,354.2014,1.6005,354.5318
262.2692,-0.0667,1.6365,-0.0518,354.2241,1.6458,354.4953
262.2805,-0.0667,1.6365,-0.0518,354.2248,1.6142,354.4768
262.2917,-0.0667,1.6366,-0.0519,354.1917,1.6332,354.4734
262.3029,-0.0668,1.6365,-0.0519,354.2226,1.6391,354.47
262.3136,-0.0668,1.6365,-0.0519,354.2299,1.622,354.4856
262.3248,-0.0669,1.6366,-0.0519,354.201,1.6502,354.4667
262.3361,-0.0668,1.6366,-0.0519,354.2132,1.6484,354.5124
262.3473,-0.0669,1.6366,-0.052,354.2666,1.6388,354.5152
262.3583,-0.0669,1.6366,-0.052,354.2052,1.6348,354.4973
262.3695,-0.0669,1.6367,-0.052,354.2071,1.6811,354.5368
262.3804,-0.067,1.6367,-0.0521,354.1951,1.6793,354.5464
262.3918,-0.067,1.6367,-0.0521,354.1674,1.6767,354.5294
262.403,-0.067,1.6367,-0.0521,354.1971,1.6621,354.54
262.4137,-0.067,1.6366,-0.0521,354.1596,1.6785,354.5521
262.4248,-0.067,1.6366,-0.0521,354.1714,1.6539,354.5472
262.4358,-0.0671,1.6366,-0.0521,354.1982,1.7036,354.5103
262.4468,-0.067,1.6366,-0.0522,354.1468,1.6999,354.5265
262.4579,-0.0671,1.6367,-0.0522,354.169,1.6863,354.5257
262.4694,-0.067,1.6366,-0.0522,354.1523,1.657,354.5535
262.4803,-0.067,1.6367,-0.0522,354.1777,1.6478,354.5107
262.4914,-0.0671,1.6366,-0.0523,354.1987,1.6614,354.5021
262.5025,-0.0671,1.6367,-0.0523,354.1232,1.6875,354.5233
262.5133,-0.0671,1.6368,-0.0523,354.1474,1.6832,354.5201
262.5246,-0.0671,1.6367,-0.0523,354.147,1.6843,354.5318
262.536,-0.0671,1.6367,-0.0523,354.1139,1.6862,354.5498
262.547,-0.0672,1.6366,-0.0523,354.1165,1.7021,354.5444
262.5585,-0.0672,1.6366,-0.0524,354.1045,1.6767,354.5337
262.5693,-0.0672,1.6367,-0.0524,354.0762,1.7125,354.5571
262.5803,-0.0673,1.6367,-0.0524,354.1384,1.7056,354.5649
262.5914,-0.0673,1.6367,-0.0524,354.121,1.7051,354.5408
262.6028,-0.0673,1.6367,-0.0525,354.1227,1.6806,354.5476
262.6137,-0.0674,1.6366,-0.0525,354.0835,1.6461,354.5452
262.6246,-0.0674,1.6366,-0.0525,354.0997,1.6605,354.5493
262.6359,-0.0674,1.6367,-0.0525,354.1015,1.6377,354.5354
262.647,-0.0674,1.6366,-0.0525,354.1222,1.6169,354.5494
262.6581,-0.0675,1.6365,-0.0526,354.1207,1.6457,354.5664
262.6691,-0.0675,1.6366,-0.0526,354.1042,1.6122,354.5416
262.6801,-0.0675,1.6366,-0.0526,354.0976,1.6017,354.5685
262.6914,-0.0675,1.6366,-0.0525,354.1248,1.5848,354.5697
262.7024,-0.0676,1.6367,-0.0526,354.0962,1.5756,354.5714
262.7133,-0.0676,1.6366,-0.0526,354.0853,1.6048,354.588
262.7247,-0.0676,1.6366,-0.0526,354.1101,1.5888,354.5594
262.7357,-0.0677,1.6366,-0.0526,354.0735,1.5996,354.5458
262.7466,-0.0678,1.6366,-0.0526,354.1096,1.5888,354.5474
262.7581,-0.0678,1.6366,-0.0526,354.0968,1.6283,354.5649
262.7693,-0.0678,1.6366,-0.0526,354.0924,1.628,354.5534
262.7801,-0.068,1.6367,-0.0525,354.103,1.6229,354.5544
262.7912,-0.068,1.6367,-0.0526,354.046,1.6216,354.593
262.8025,-0.068,1.6367,-0.0525,354.0591,1.6199,354.6089
262.8134,-0.068,1.6366,-0.0525,354.0349,1.6257,354.5834
262.8246,-0.0681,1.6366,-0.0525,354.0536,1.6297,354.5833
262.8358,-0.0682,1.6367,-0.0524,354.0124,1.6037,354.5721
262.847,-0.0683,1.6367,-0.0524,354.0367,1.6111,354.5499
262.858,-0.0684,1.6366,-0.0523,354.0354,1.6134,354.5871
262.869,-0.0684,1.6367,-0.0523,354.0502,1.5818,354.5474
262.8801,-0.0685,1.6366,-0.0523,354.0396,1.5952,354.609
262.8911,-0.0686,1.6366,-0.0523,354.0387,1.6009,354.6046
262.9026,-0.0686,1.6366,-0.0522,354.0799,1.6217,354.6005
262.9135,-0.0687,1.6366,-0.0521,354.0617,1.6639,354.6588
262.9244,-0.0688,1.6367,-0.052,354.0714,1.5957,354.6381
262.9358,-0.0688,1.6366,-0.052,354.0671,1.6489,354.6992
262.9467,-0.0688,1.6367,-0.052,354.0439,1.6728,354.6794
262.9579,-0.0689,1.6366,-0.0519,354.058,1.6651,354.6905
262.969,-0.069,1.6366,-0.0519,354.0967,1.651,354.6771
262.9799,-0.069,1.6366,-0.0519,354.0806,1.6511,354.6783
262.9908,-0.069,1.6366,-0.0518,354.0883,1.6528,354.646
